SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,1127,1129.9,1115.55,1122,1125,1125.9,149700,168368791.05,18-JUN-2015,4519,INE102D01028,
GODREJIND,EQ,335.65,339.9,332.9,335.5,335.55,335.4,159258,53520100.75,18-JUN-2015,3670,INE233A01035,
GODREJPROP,EQ,243.05,251,242.7,246.45,246,242.4,90274,22306388.65,18-JUN-2015,1815,INE484J01027,
GOENKA,BZ,1.05,1.15,1.05,1.1,1.1,1.1,72544,76343.9,18-JUN-2015,27,INE516K01024,
GOKEX,EQ,50.5,51.5,49.75,50.3,50.6,50.55,8341,420908.4,18-JUN-2015,70,INE887G01027,
GOKUL,EQ,13.5,14.35,13.5,13.65,14,14.3,1297,17784.35,18-JUN-2015,19,INE020J01029,
GOLDBEES,EQ,2445.05,2462.85,2444,2459.8,2461.05,2443.85,13408,32862500.5,18-JUN-2015,1213,INF732E01102,
GOLDENTOBC,EQ,36.35,40.5,36.3,40.25,40.25,37.75,4977,196916.55,18-JUN-2015,69,INE973A01010,
GOLDIAM,EQ,26.5,28,26,27.25,27.15,27.15,3888,105923.2,18-JUN-2015,56,INE025B01017,
GOLDINFRA,EQ,14.3,14.5,14.15,14.5,14.5,14.5,1496,21505.15,18-JUN-2015,6,INE260D01016,
GOLDSHARE,EQ,2436.3,2455,2430.1,2448.05,2455,2436.1,1850,4515564.55,18-JUN-2015,225,INF789F01059,
GOLDTECH,EQ,4.85,4.85,4.5,4.5,4.5,4.95,510,2470.3,18-JUN-2015,10,INE805A01014,
GOODLUCK,EQ,90.5,93,90,90.25,90.6,90.1,79803,7269394.9,18-JUN-2015,1280,INE127I01024,
GPIL,EQ,79.5,82,79.5,81.45,81.25,80.15,11249,917292.15,18-JUN-2015,272,INE177H01013,
GPPL,EQ,218,224.8,217.5,223,223.95,218.25,453573,100750096.35,18-JUN-2015,8195,INE517F01014,
GRANULES,EQ,86.1,86.7,84.15,84.9,84.5,85.15,582448,49630285.05,18-JUN-2015,4172,INE101D01020,
GRAPHITE,EQ,79.4,81.2,79.35,79.8,79.6,79.6,7413,594174.05,18-JUN-2015,198,INE371A01025,
GRASIM,EQ,3373.95,3388,3351,3366.55,3363,3366.3,53543,180334646.05,18-JUN-2015,4419,INE047A01013,
GRAVITA,EQ,29.9,30.5,29.45,29.85,29.9,29.4,9381,282173.55,18-JUN-2015,62,INE024L01027,
GREAVESCOT,EQ,125,132.3,125,131.8,131.5,127.05,51986,6762107.25,18-JUN-2015,1258,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.55,20,12,18-JUN-2015,1,INE217G01027,
GREENLAM,EQ,351,351,345.65,349.65,350,350,1196,417165.75,18-JUN-2015,127,INE544R01013,
GREENPLY,EQ,863.75,890,853,878.55,880,863.65,6989,6112341.55,18-JUN-2015,871,INE461C01020,
GREENPOWER,EQ,14.05,14.5,14.05,14.15,14.15,14.15,53732,767552.7,18-JUN-2015,207,INE999K01014,
GRINDWELL,EQ,700.1,719.5,700,716.85,711.55,693.1,2311,1649477.3,18-JUN-2015,281,INE536A01023,
GRPLTD,EQ,980,1020,976,1020,1020,1019,165,167729.8,18-JUN-2015,21,INE137I01015,
GRUH,EQ,235.65,254.9,235.5,252.45,253,233.5,803433,198520512.9,18-JUN-2015,15534,INE580B01029,
GSCLCEMENT,EQ,20.4,20.7,19.75,20.5,20.7,20.05,3836,77399.45,18-JUN-2015,76,INE542A01039,
GSFC,EQ,68,71.5,67.4,69.35,69.3,67.7,426329,29672490.25,18-JUN-2015,3599,INE026A01025,
GSKCONS,EQ,6134,6134,6015,6039.8,6027.95,6094.05,4449,26942463.2,18-JUN-2015,1633,INE264A01014,
GSPL,EQ,116.7,118.3,115.7,116.65,116.5,115.5,243078,28333941.6,18-JUN-2015,2468,INE246F01010,
GSS,EQ,15.85,16,15.85,16,16,15.25,6369,101683.85,18-JUN-2015,56,INE871H01011,
GTL,EQ,11.05,11.3,11,11.2,11.15,11.05,66532,743341.75,18-JUN-2015,287,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.3,2.35,2.35,2.35,669970,1577468.85,18-JUN-2015,335,INE221H01019,
GTNTEX,EQ,9.5,9.9,9.5,9.65,9.6,9.95,700,6740,18-JUN-2015,8,INE302H01017,
GTOFFSHORE,EQ,52.8,55.6,52.5,53.45,53.4,52.8,209594,11376763.05,18-JUN-2015,1848,INE892H01017,
GUFICBIO,EQ,12.9,13.95,12.9,13.65,13.45,13.3,8062,110732.3,18-JUN-2015,77,INE742B01025,
GUJALKALI,EQ,161.3,164.9,161.3,163.95,164.9,162.35,4006,656178.2,18-JUN-2015,320,INE186A01019,
GUJAPOLLO,EQ,133,133.15,129.5,130.05,131,130.45,2586,337643.75,18-JUN-2015,88,INE826C01016,
GUJFLUORO,EQ,679.75,702.5,668,690.35,693.35,679,36237,25208385.85,18-JUN-2015,1695,INE538A01037,
GUJNRECOKE,EQ,3.8,4,3.75,3.95,4,3.7,1467709,5692116.1,18-JUN-2015,1047,INE110D01013,
GUJNREDVR,EQ,2.8,2.8,2.4,2.6,2.55,2.65,11702,30799.4,18-JUN-2015,47,IN9110D01011,
GULFCORP,EQ,147.15,151.3,146.25,147.9,148.5,148.05,8710,1295492.3,18-JUN-2015,248,INE077F01035,
GULFOILLUB,EQ,447.65,450,435.1,447.15,447,441.3,9222,4091680.8,18-JUN-2015,598,INE635Q01029,
GULFPETRO,EQ,35.8,36.25,35,35.55,35.6,35.1,43498,1557851.6,18-JUN-2015,128,INE586G01017,
GULPOLY,EQ,292,294.95,289,289.6,289.15,289.8,4582,1331316.95,18-JUN-2015,220,INE255D01016,
GVKPIL,EQ,8.3,8.35,8,8.1,8.15,8.1,1528127,12430460.6,18-JUN-2015,1233,INE251H01024,
HANUNG,EQ,8.35,8.85,8.35,8.8,8.85,8.5,25983,223921.6,18-JUN-2015,126,INE648H01013,
HARITASEAT,EQ,172,172,161,167.45,169,167.6,628,104855.8,18-JUN-2015,211,INE939D01015,
HARRMALAYA,EQ,40.75,41.9,40.75,41,41,41.15,4941,204750.35,18-JUN-2015,55,INE544A01019,
HATHWAY,EQ,50,51.45,49.1,49.8,49.7,50.6,110321,5579825.45,18-JUN-2015,1139,INE982F01036,
HATSUN,EQ,333,340,325.15,337.25,336,339.55,6985,2292400.55,18-JUN-2015,254,INE473B01035,
HAVELLS,EQ,273.2,280.75,272,277.75,278.5,270.45,1360194,376907063.55,18-JUN-2015,18872,INE176B01034,
HBLPOWER,EQ,48.8,49.45,48.3,48.75,48.75,48.35,412641,20192414.25,18-JUN-2015,1977,INE292B01021,
HBSTOCK,EQ,8.15,8.85,8.15,8.65,8.3,8.4,703,6061.25,18-JUN-2015,13,INE550B01014,
HCC,EQ,23,24.15,23,23.95,24.15,22.7,3912948,92316897.75,18-JUN-2015,10632,INE549A01026,
HCIL,EQ,15.15,15.7,15.05,15.2,15.1,15.25,15556,239193.5,18-JUN-2015,143,INE019C01026,
HCL-INSYS,EQ,35.95,36.65,34.2,34.5,34.6,35.65,2250449,79539476.1,18-JUN-2015,7490,INE236A01020,
HCLTECH,EQ,915.4,920.55,904.2,913.75,912.1,906.3,1318708,1203214614.75,18-JUN-2015,68514,INE860A01027,
HDFC,EQ,1201,1219.6,1200,1213.3,1212.4,1200.9,2158585,2614775987.2,18-JUN-2015,71477,INE001A01036,
HDFCBANK,EQ,1005.9,1023.8,1002.25,1019.6,1018.8,1004.7,2107929,2146891656,18-JUN-2015,41886,INE040A01026,
HDFCMFGETF,EQ,2521,2533.9,2510.6,2530.1,2530.05,2520.15,1429,3603139.25,18-JUN-2015,215,INF179K01CN1,
HDIL,EQ,90.55,92.45,90,91.6,91.7,90.3,10031542,916725171.5,18-JUN-2015,47049,INE191I01012,
HEG,EQ,190,191,187,187.7,187.1,187.95,12148,2286848.85,18-JUN-2015,339,INE545A01016,
HEIDELBERG,EQ,62.25,64.2,62.1,62.85,62.9,63.05,62839,3976885.05,18-JUN-2015,767,INE578A01017,
HELIOSMATH,EQ,23,23.7,22.6,23.7,23.7,22.6,146048,3404047.55,18-JUN-2015,656,INE674B01012,
HERCULES,EQ,150.6,157.5,150,155.05,155,150.45,14424,2229696.85,18-JUN-2015,449,INE688E01024,
HERITGFOOD,EQ,368.55,375.5,360.25,372.75,375,371.2,21141,7798168.35,18-JUN-2015,882,INE978A01019,
HEROMOTOCO,EQ,2525,2546.95,2518.1,2526.3,2532,2522.3,448303,1135265985.3,18-JUN-2015,41657,INE158A01026,
HESTERBIO,EQ,575,592.9,563.15,589.5,586,576.9,5980,3499637.65,18-JUN-2015,283,INE782E01017,
HEXATRADEX,EQ,20.05,21.5,20,20.3,20,20.15,2853,59285.3,18-JUN-2015,48,INE750M01017,
HEXAWARE,EQ,262.25,268.1,259.6,262.55,262.45,262.25,1083783,285995410.3,18-JUN-2015,13131,INE093A01033,
HFCL,EQ,12.45,12.75,12.3,12.35,12.35,12.35,1962579,24558217.4,18-JUN-2015,2778,INE548A01028,
HGS,EQ,496.05,500,490.5,492.95,494.85,496.05,8513,4216791.8,18-JUN-2015,386,INE170I01016,
HIKAL,EQ,122.9,123.05,119.4,121.2,121,120.15,2666,323375.65,18-JUN-2015,227,INE475B01022,
HIL,EQ,612.8,621,598.45,602.3,603.95,604.95,8666,5280557.4,18-JUN-2015,643,INE557A01011,
HILTON,EQ,14.35,15.9,14.35,15.9,15.9,14.6,1155,17009.5,18-JUN-2015,10,INE788H01017,
HIMATSEIDE,EQ,82.95,84.6,80.2,81.35,81.25,78.75,1132382,92317428.1,18-JUN-2015,4111,INE049A01027,
HINDALCO,EQ,118.5,120.6,117.65,120,120.2,118.55,4713738,563087056.75,18-JUN-2015,21193,INE038A01020,
HINDCOMPOS,EQ,1000.05,1030,998.4,1024.35,1030,1014.75,83,84490.9,18-JUN-2015,9,INE310C01011,
HINDCOPPER,EQ,60.65,61.55,60.5,61.05,61,61.05,83954,5131248.9,18-JUN-2015,788,INE531E01026,
HINDDORROL,EQ,13.8,14,13.5,13.7,13.5,13.6,25414,349607.3,18-JUN-2015,133,INE551A01022,
HINDMOTORS,EQ,6,6.3,5.9,6.25,6.2,6,114798,707595.55,18-JUN-2015,217,INE253A01025,
HINDOILEXP,EQ,36.2,37.5,36.1,36.8,36.8,35.95,1017163,37452960.4,18-JUN-2015,5279,INE345A01011,
HINDPETRO,EQ,697.4,719.9,697.4,714.55,715,693.9,1185447,844402279.3,18-JUN-2015,24952,INE094A01015,
HINDUJAFO,EQ,30,31.95,30,31,31,30.95,1111,34012.8,18-JUN-2015,14,INE291F01016,
HINDUJAVEN,EQ,393.6,402,391.65,394.95,395,394.9,2250,889265.9,18-JUN-2015,119,INE353A01023,
HINDUNILVR,EQ,862,868,857.1,862.6,862,862.05,1234051,1064392815,18-JUN-2015,44477,INE030A01027,
HINDZINC,EQ,164.5,166.3,164,164.95,165,165.15,354277,58587917.55,18-JUN-2015,5763,INE267A01025,
HIRECT,EQ,65.95,66,64,64.5,64.45,64,1451,94854.15,18-JUN-2015,18,INE835D01023,
HITACHIHOM,EQ,1634.5,1650,1615,1638.05,1633.3,1630.9,46638,76220439.6,18-JUN-2015,3341,INE782A01015,
HITECHGEAR,EQ,250.05,258.95,250.05,257.2,256.5,251.25,5190,1325464.25,18-JUN-2015,103,INE127B01011,
HITECHPLAS,EQ,85.05,87,85,86.5,86.95,85.5,1494,128655.2,18-JUN-2015,30,INE120D01012,
HMT,EQ,35.15,39.1,35.15,37.5,37.65,35.65,235567,8880339.75,18-JUN-2015,2497,INE262A01018,
HMVL,EQ,208.05,211.85,205.8,206.95,206.55,209,6184,1288355.15,18-JUN-2015,234,INE871K01015,
HNGSNGBEES,EQ,2544,2544,2544,2544,2544,2529,2,5088,18-JUN-2015,2,INF732E01227,
HOCL,EQ,13.8,14.8,13.1,13.95,13.9,13.1,84437,1173810.5,18-JUN-2015,465,INE048A01011,
HONAUT,EQ,7499.95,7500,7340,7401.6,7351,7445.9,900,6663680.3,18-JUN-2015,345,INE671A01010,
HONDAPOWER,EQ,1185,1195.25,1135.5,1182.5,1190,1155.75,6101,7105135.9,18-JUN-2015,445,INE634A01018,
HOTELEELA,EQ,19.5,19.95,19.4,19.6,19.55,19.3,278028,5460179.35,18-JUN-2015,1001,INE102A01024,
HOTELRUGBY,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,18-JUN-2015,1,INE275F01019,
HOVS,EQ,76.2,81.75,76.2,78,76.2,76.55,31602,2513510.35,18-JUN-2015,698,INE596H01014,
HSIL,EQ,338,348.4,336.4,343.4,344,336,133051,45763569.7,18-JUN-2015,4217,INE415A01038,
HTMEDIA,EQ,87.95,92.95,87.65,92.2,92.25,87.45,310807,28073617.45,18-JUN-2015,1137,INE501G01024,
HUBTOWN,EQ,93.2,94.4,92.1,92.95,92.9,93.55,8920,832810.2,18-JUN-2015,389,INE703H01016,
HUDCO,N2,1088,1100,1087.51,1091.83,1090.2,1089,6115,6683330.2,18-JUN-2015,30,INE031A07840,
HUDCO,N3,1094,1094,1070,1070,1070,1063.6,5187,5606075.93,18-JUN-2015,13,INE031A07832,
HUDCO,N4,1010.01,1010.01,1010.01,1010.01,1010.01,1008.1,20,20200.2,18-JUN-2015,1,INE031A07857,
HUDCO,N5,1029,1032,1026.25,1032,1032,1030.02,80,82381.25,18-JUN-2015,3,INE031A07865,
IBREALEST,EQ,43,43.35,41,41.9,41.95,42.9,5547917,234483343.35,18-JUN-2015,15418,INE069I01010,
IBULHSGFIN,EQ,587.3,600,586.9,596.4,597.45,580.55,1456449,868210130.9,18-JUN-2015,38973,INE148I01020,
IBVENTURES,EQ,33.7,34.5,33.2,34.3,34.5,33.55,180466,6134559.15,18-JUN-2015,761,INE274G01010,
IBWSL,EQ,9.8,10.9,9.65,10.35,10.45,10,88784,913309.55,18-JUN-2015,316,INE126M01010,
ICICIBANK,EQ,304.55,305.7,302.35,303.35,303.05,301.35,14050420,4270294634.1,18-JUN-2015,86251,INE090A01021,
ICIL,EQ,619.5,649.95,613,639.95,640.05,613.95,55031,34881496,18-JUN-2015,2849,INE483B01018,
ICNX100,EQ,83.5,83.5,72.23,78.5,78.5,87,276,22345.65,18-JUN-2015,13,INF109KA1962,
ICRA,EQ,4200,4214.05,4140.05,4178.8,4160,4199.2,3299,13785116.95,18-JUN-2015,561,INE725G01011,
ICSA,EQ,2.7,2.8,2.65,2.75,2.8,2.7,16145,43437.25,18-JUN-2015,28,INE306B01029,
IDBI,EQ,61.75,62.4,61.4,61.75,61.85,61.45,2283544,141437140,18-JUN-2015,8628,INE008A01015,
IDBIGOLD,EQ,2533,2555,2533,2555,2555,2539.2,188,479854,18-JUN-2015,16,INF397L01554,
IDEA,EQ,171.35,175,169.2,174.1,174,170.45,3032573,523296907.4,18-JUN-2015,22905,INE669E01016,
IDFC,EQ,149.95,150.25,148.5,149,148.8,148.55,3157573,471888946.8,18-JUN-2015,17685,INE043D01016,
IFBAGRO,EQ,255,261.9,247.7,251.5,251.8,253.55,7076,1798716.5,18-JUN-2015,221,INE076C01018,
IFBIND,EQ,481.45,521.9,481.45,513.5,512.05,485.5,50456,25427332,18-JUN-2015,2335,INE559A01017,
IFCI,EQ,26.15,26.8,26,26.35,26.3,26.1,2995909,79159632.05,18-JUN-2015,5905,INE039A01010,
IFCI,NH,1070,1070,1070,1070,1070,1060,19,20330,18-JUN-2015,1,INE039A07801,
IFCI,NM,1013,1013,1013,1013,1013,1013,5,5065,18-JUN-2015,1,INE039A07850,
IFGLREFRAC,EQ,115.2,116.45,113,113.75,114,115.2,4638,531536.85,18-JUN-2015,57,INE023B01012,
IGARASHI,EQ,447.95,503,447.35,491.4,491,447.45,552608,268173453.8,18-JUN-2015,15574,INE188B01013,
IGL,EQ,401.7,404.5,397.2,398.65,397.85,401.35,121259,48517876.95,18-JUN-2015,11884,INE203G01019,
IGOLD,EQ,2523,2529,2502,2529,2529,2503.4,153,384445.3,18-JUN-2015,29,INF109K01FV4,
IGPL,EQ,79,84.7,79,83.1,83.5,77.75,43567,3589438.3,18-JUN-2015,578,INE204A01010,
IIFL,EQ,175,178.85,173.45,174.9,174.8,174.95,36818,6441856,18-JUN-2015,1873,INE530B01024,
IIFLFIN,N4,1037.5,1038.5,1030,1037.35,1036.85,1041.5,2204,2279648.3,18-JUN-2015,25,INE866I07230,
IIFLFIN,N5,1071,1075,1065,1070.28,1070.25,1077.16,3540,3787828.06,18-JUN-2015,67,INE866I08139,
IIFLFIN,N7,1415.84,1416,1406.5,1415,1415,1405.1,344,485912.85,18-JUN-2015,21,INE866I08154,
IIFLFIN,N8,1034.73,1040,1032,1038.74,1039,1032.46,1897,1963610.37,18-JUN-2015,44,INE866I07578,
IIFLFIN,N9,1039.85,1039.85,1039.85,1039.85,1039.85,1039.25,286,297397.1,18-JUN-2015,3,INE866I07586,
IIFLFIN,NA,1055.99,1055.99,1054.88,1054.91,1054.89,1048.35,325,343013.2,18-JUN-2015,10,INE866I07594,
IIFLFIN,NB,1045,1045,1045,1045,1045,1045,50,52250,18-JUN-2015,1,INE866I07602,
IIFLNIFTY,EQ,871,994.55,844,861,861,839.98,254,229651.64,18-JUN-2015,46,INF579M01019,
IIHFL,N1,1030,1035,1028,1033,1033,1035.43,1050,1084590.3,18-JUN-2015,44,INE477L07040,
IIHFL,N2,1051.31,1054.98,1051.1,1054.98,1054.98,1051.67,1906,2005539.1,18-JUN-2015,30,INE477L08014,
IIHFL,N3,1155,1159.95,1155,1159.94,1159.95,1155,85,98471.5,18-JUN-2015,8,INE477L08022,
IITL,EQ,74.5,74.5,69.4,69.55,69.8,71.85,2432,177370.2,18-JUN-2015,18,INE886A01014,
IL&FSENGG,EQ,72.85,74.3,72.2,72.95,73,72.35,163019,11932890.75,18-JUN-2015,1763,INE369I01014,
IL&FSTRANS,EQ,142.8,144.7,141.3,141.95,142,143.45,69056,9848520.2,18-JUN-2015,982,INE975G01012,
IMFA,EQ,164.9,171.9,163.3,165.85,171.9,163.2,1093,180921.8,18-JUN-2015,98,INE919H01018,
IMPAL,EQ,677,677,672.6,672.6,672.6,670.25,83,55888.9,18-JUN-2015,18,INE547E01014,
IMPEXFERRO,EQ,2.05,2.1,1.95,2.1,2.1,2.1,49623,101841.25,18-JUN-2015,31,INE691G01015,
INDBANK,EQ,9,9.2,8.75,9.1,9.15,8.95,17687,160211.2,18-JUN-2015,70,INE841B01017,
INDHOTEL,D1,88.1,89,87.99,88.99,89,88.46,5223,460980.9,18-JUN-2015,18,INE053A08081,
INDHOTEL,EQ,99.8,99.8,94.8,98.2,98,98.45,533603,52103555.9,18-JUN-2015,8055,INE053A01029,
INDIACEM,EQ,81.85,82.5,80.9,81.4,81.95,81,1107521,90322753.2,18-JUN-2015,7948,INE383A01012,
INDIAGLYCO,EQ,80.6,84.9,80,81.3,81.3,81,14420,1183516.65,18-JUN-2015,612,INE560A01015,
INDIANB,EQ,149,151.4,146,148.1,148,148.8,40408,6007806.65,18-JUN-2015,1521,INE562A01011,
INDIANCARD,EQ,104,104,97.25,97.35,97.3,99.5,205,20177.95,18-JUN-2015,9,INE061A01014,
INDIANHUME,EQ,285,290,278,288.05,287.05,285.65,6793,1954562.7,18-JUN-2015,473,INE323C01030,
INDLMETER,EQ,70,70,70,70,70,70.3,1056,73920,18-JUN-2015,5,INE065B01013,
INDNIPPON,EQ,375,379.9,366.5,370.5,366.5,370.2,2851,1058066.05,18-JUN-2015,69,INE092B01017,
INDOCO,EQ,363,363,356.8,358.2,358,358.75,14459,5193026.2,18-JUN-2015,1646,INE873D01024,
INDORAMA,EQ,23,23.3,22.8,23,23,23.05,28863,664773.45,18-JUN-2015,122,INE156A01020,
INDOSOLAR,EQ,14.1,15.9,13.8,14.8,14.85,13.9,3474831,52297821.95,18-JUN-2015,7779,INE866K01015,
INDOTECH,EQ,150.05,155,150.05,153.55,153.15,152.05,1041,160790.85,18-JUN-2015,40,INE332H01014,
INDOTHAI,EQ,16,17.6,15.55,17.6,17.6,16.65,370,6406.45,18-JUN-2015,9,INE337M01013,
INDOWIND,BE,3.9,3.9,3.7,3.7,3.7,3.85,173213,651388.6,18-JUN-2015,247,INE227G01018,
INDRAMEDCO,EQ,52.9,52.9,51.5,51.8,51.7,51.85,43258,2257964.55,18-JUN-2015,461,INE681B01017,
INDSWFTLAB,EQ,32,32.65,31.8,32.15,31.8,32.4,184826,5965152.35,18-JUN-2015,728,INE915B01019,
INDSWFTLTD,BE,4.2,4.5,4.2,4.2,4.2,4.3,1250,5275,18-JUN-2015,6,INE788B01028,
INDTERRAIN,EQ,635.1,659.9,635.1,651.55,653,631.15,4244,2759790.9,18-JUN-2015,217,INE611L01013,
INDUSINDBK,EQ,820,831,812.95,825.55,827.1,818.2,721061,594683891.5,18-JUN-2015,15465,INE095A01012,
INFINITE,EQ,155.05,156.9,148,152.3,150.3,153.25,92023,14046663.15,18-JUN-2015,2692,INE486J01014,
INFOMEDIA,EQ,2.75,3.05,2.6,3,3.05,2.65,2549,6873.75,18-JUN-2015,13,INE669A01022,
INFRABEES,EQ,324.56,326.1,324.56,325.97,325.97,323.72,419,136372.39,18-JUN-2015,11,INF732E01268,
INFRATEL,EQ,469.6,469.6,450.3,455.95,457,473.25,2133088,975444557.9,18-JUN-2015,139136,INE121J01017,
INFY,EQ,1005.6,1007.95,995.8,1001.95,1000.05,995.7,1737213,1740163420.15,18-JUN-2015,40621,INE009A01021,
INGERRAND,EQ,908.95,927.6,886,921.5,922.1,901.8,12408,11355803.85,18-JUN-2015,1106,INE177A01018,
INIFTY,EQ,84.39,84.8,84.39,84.75,84.75,84,429,36248,18-JUN-2015,21,INF109K012R6,
INNOIND,EQ,9.15,9.2,8.9,9.15,9.15,9.15,1568,14292.65,18-JUN-2015,14,INE549I01011,
INOXLEISUR,EQ,174,174.85,171.45,172.65,172.3,173.45,22986,3985574.7,18-JUN-2015,643,INE312H01016,
INOXWIND,EQ,414.65,427.9,413.5,419.05,419.65,413.7,373510,156332978.4,18-JUN-2015,5074,INE066P01011,
INSECTICID,EQ,532.95,548,529,541.7,543,527.95,156990,84694739.7,18-JUN-2015,6061,INE070I01018,
INTELLECT,EQ,100.95,105.35,100.15,103.05,103.1,100.7,410380,42332055.9,18-JUN-2015,3394,INE306R01017,
INVENTURE,EQ,10.55,10.95,10.5,10.9,10.9,10.7,657,6949.1,18-JUN-2015,9,INE878H01016,
IOB,EQ,37.1,37.45,36.75,37.1,37.05,36.9,1024944,38120017.9,18-JUN-2015,3481,INE565A01014,
IOC,EQ,354.45,376.4,353.55,374.5,374.55,351.65,2481567,918439954.1,18-JUN-2015,40962,INE242A01010,
IOLCP,EQ,63,64.65,62.5,64.2,63.6,63.1,315515,19990693.25,18-JUN-2015,1678,INE485C01011,
IPAPPM,EQ,304,322.9,304,314.8,317,309.8,141434,44704056.25,18-JUN-2015,2722,INE435A01028,
IPCALAB,EQ,662,678.8,658.1,677.65,677.75,659.1,135915,91286767.4,18-JUN-2015,7793,INE571A01020,
IRB,EQ,225.5,228.45,225,227.05,227.25,224.75,670596,152174935.7,18-JUN-2015,13858,INE821I01014,
IREDA,N6,1180,1180,1151.1,1151.1,1151.11,1165,3,3482.21,18-JUN-2015,3,INE202E07153,
IRFC,N1,1089,1094.89,1081,1090,1090,1090,1426,1554788.85,18-JUN-2015,15,INE053F07520,
IRFC,N2,1115,1116,1115,1116,1116,1113,180,200857,18-JUN-2015,5,INE053F07538,
IRFC,N3,1030,1032.01,1030,1032,1032,1029,42,43264.01,18-JUN-2015,4,INE053F07561,
IRFC,N9,1075.01,1075.01,1075.01,1075.01,1075.01,1115,20,21500.2,18-JUN-2015,1,INE053F07678,
IRFC,NA,1135,1135,1120.15,1125,1125,1124.01,150,168289.55,18-JUN-2015,7,INE053F07686,
IRFC,NE,1140,1140.1,1140,1140,1140,1140,95,108303,18-JUN-2015,3,INE053F07744,
ISFT,EQ,332.65,348,330,336.4,337.1,336.3,89550,30423266.5,18-JUN-2015,2260,INE566K01011,
ISMTLTD,EQ,8.4,8.9,8.4,8.65,8.7,8.65,19616,171895.95,18-JUN-2015,120,INE732F01019,
ITC,EQ,301.2,304.4,300.2,301.9,302.4,301.1,7251487,2193397233.9,18-JUN-2015,79355,INE154A01025,
ITDCEM,EQ,674,675.05,651,660.15,660,667.6,10698,7082002.4,18-JUN-2015,1199,INE686A01018,
ITI,EQ,20,21.5,19.7,20.7,20.8,19.9,281942,5886118.8,18-JUN-2015,1409,INE248A01017,
IVC,EQ,20.1,20.45,19.9,20.4,20.35,19.7,298755,6076285.7,18-JUN-2015,1548,INE050B01023,
IVP,EQ,55.4,55.9,54.5,55,55.35,53.85,2072,113947.8,18-JUN-2015,15,INE043C01018,
IVRCLINFRA,EQ,10.95,11.15,10.9,11,11.1,10.75,758599,8372554.85,18-JUN-2015,3101,INE875A01025,
IZMO,EQ,40,40,38.75,38.9,38.8,39.1,15201,599080.7,18-JUN-2015,189,INE848A01014,
J&KBANK,EQ,108.95,108.95,105.65,106.65,106.5,109.1,296720,31716088.45,18-JUN-2015,12269,INE168A01041,
JAGRAN,EQ,116.95,118.9,116.95,117.4,117.25,117.05,23775,2800199.1,18-JUN-2015,515,INE199G01027,
JAGSNPHARM,EQ,27,27.75,26,27.05,27,25.9,143867,3892827.05,18-JUN-2015,1072,INE048B01027,
JAIBALAJI,EQ,11.75,11.85,11.05,11.85,11.85,9.9,14937,175549.65,18-JUN-2015,50,INE091G01018,
JAICORPLTD,EQ,53.45,55.65,52.6,54.3,54.2,53.25,860970,46865861.25,18-JUN-2015,6329,INE070D01027,
JAIHINDPRO,EQ,21.15,22.55,21.1,21.8,21.8,21.65,2268,49635,18-JUN-2015,18,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,86,425.7,18-JUN-2015,2,INE486B01011,
JAMNAAUTO,EQ,206.75,212,205,207.2,208.65,207.7,4164,867708.9,18-JUN-2015,179,INE039C01016,
JAYAGROGN,EQ,97,97,95,95.25,95.25,95.45,2586,250509.1,18-JUN-2015,25,INE785A01026,
JAYBARMARU,EQ,128.7,132.95,128.15,131.6,131.95,130.55,1113,146003.4,18-JUN-2015,42,INE571B01028,
JAYNECOIND,EQ,7.55,7.8,7.4,7.45,7.55,7.45,13446,102246.8,18-JUN-2015,72,INE854B01010,
JAYSREETEA,EQ,64,64.95,63.55,64.15,64,63.55,12018,773732.65,18-JUN-2015,154,INE364A01020,
JBCHEPHARM,EQ,225,229.35,225,225.7,225.9,224.95,68283,15503110.3,18-JUN-2015,1984,INE572A01028,
JBFIND,EQ,201.05,202.95,197.6,198.5,198.5,201.55,87822,17506701.95,18-JUN-2015,2628,INE187A01017,
JBMA,EQ,180,184.6,178.25,179.9,178.8,179.9,48438,8741070.1,18-JUN-2015,1106,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,42679,14812.65,18-JUN-2015,15,INE264B01020,
JENSONICOL,EQ,6.75,7.35,6.6,7,6.95,6.85,77581,544655.9,18-JUN-2015,217,INE819B01021,
JETAIRWAYS,EQ,289,294.45,286.1,289,289.95,287.7,911693,264825994.55,18-JUN-2015,16384,INE802G01018,
JINDALPHOT,EQ,120,123.9,118.5,121.3,121,119.5,1253,152966.15,18-JUN-2015,64,INE796G01012,
JINDALPOLY,EQ,250.05,257.85,250,253.1,253.7,249.9,77672,19709731.45,18-JUN-2015,3034,INE197D01010,
JINDALSAW,EQ,56.7,57.7,56,56.45,56.35,57.1,655976,37239212.55,18-JUN-2015,4753,INE324A01024,
