SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PTC,EQ,53.7,53.9,50.35,50.65,50.8,52.95,2062061,106770855.85,27-JUL-2004,
PUNJABTRAC,EQ,194.8,194.8,183.3,184.45,185.2,193.9,103913,19557516.35,27-JUL-2004,
RADAAN,EQ,7,7.35,7,7.05,7,7.4,2550,18102.5,27-JUL-2004,
RADICO,EQ,131,132.45,128.4,131.45,131.4,131,13020,1694319.8,27-JUL-2004,
RAINCALCIN,EQ,15,15.2,14.4,14.6,14.6,14.9,178398,2625366.6,27-JUL-2004,
RAJASSPG,EQ,59,61,57,57.5,57.65,60,49601,2907863.8,27-JUL-2004,
RAJESHEXPO,EQ,164,164,158.05,159.35,161,159.3,1140,182424.95,27-JUL-2004,
RAJSREESUG,EQ,28.95,28.95,27.6,27.7,27.95,28.35,117359,3314694.8,27-JUL-2004,
RALLIS,EQ,85,85,81.25,81.6,81.95,84.25,18816,1559955.6,27-JUL-2004,
RAMANEWSPR,EQ,9.9,10.1,9.3,9.7,9.75,9.9,260050,2521362.35,27-JUL-2004,
RAMCOIND,EQ,328,331,306.5,308.4,308.5,317.3,1014,324885.7,27-JUL-2004,
RAMCOSYS,EQ,258,268.9,247.1,250.3,250.75,250.95,185196,47765565.25,27-JUL-2004,
RANBAXY,EQ,970,972,960.15,966.3,965.5,962.65,85437,82490520.8,27-JUL-2004,
RANEBRAKE,EQ,131.15,141.8,131.15,136.4,135.8,129.6,15260,2113258.45,27-JUL-2004,
RANEMADRAS,EQ,145,148.45,145,148.45,148.45,145,70,10322.5,27-JUL-2004,
RAYMOND,EQ,210,210,202.5,203.95,204,212.15,179605,36755898.05,27-JUL-2004,
RCF,EQ,31,31.2,30,30.15,30,30.7,227230,6916030.55,27-JUL-2004,
REGENCERAM,EQ,25.9,26.3,25.85,25.9,26,25.95,16398,427633.1,27-JUL-2004,
REL,EQ,585,593.95,578.05,584.2,584.85,588.8,192675,112693805.4,27-JUL-2004,
RELCAPITAL,EQ,127.3,128.3,121.2,121.9,122.1,126.55,928936,115966795.15,27-JUL-2004,
RELIANCE,EQ,480,483,462.5,465.1,463.5,477.3,15580635,7387050821.35,27-JUL-2004,
REVL,EQ,357,364,355,364,364,362.75,205,72920,27-JUL-2004,
RICOAUTO,EQ,280,282.7,275,277,277,281.5,800,223148.5,27-JUL-2004,
RIIL,EQ,57,58,54.6,54.65,54.65,56.35,10126,565784.45,27-JUL-2004,
RKFORGE,EQ,31,32,29.5,30.55,30.6,29.4,152043,4681494.9,27-JUL-2004,
ROLTA,EQ,69.65,69.9,66,66.35,66.55,68.8,543852,36683164.75,27-JUL-2004,
RPGTELECOM,EQ,10.25,10.3,8.5,8.8,8.75,8.65,7622,68589.1,27-JUL-2004,
RSSOFTWARE,EQ,17.7,17.7,16,16.35,16.8,17.45,6670,110753.5,27-JUL-2004,
RUCHISOYA,EQ,64.6,66.5,62.05,63.6,62.05,64.8,2762,177147.9,27-JUL-2004,
SABERORGAN,EQ,13.25,13.25,12.4,12.75,12.85,13.3,24544,314634.1,27-JUL-2004,
SAELTD,EQ,14,14,13.5,13.5,13.5,13.95,4318,59613.4,27-JUL-2004,
SAIL,EQ,38.65,39.5,37.1,37.85,37.8,38.45,65772022,2511223076.1,27-JUL-2004,
SAKHTISUG,EQ,28.5,29.45,27.75,27.95,27.85,28.9,93352,2658993.15,27-JUL-2004,
SALORAINTL,EQ,89.95,90,86.15,86.6,86.15,88.65,3322,293512.5,27-JUL-2004,
SAMTEL,EQ,51.9,53,50.8,51,50.85,50.9,61522,3184683.1,27-JUL-2004,
SANDESH,EQ,90.2,99.45,88,89.9,88.35,90.7,4895,452441.5,27-JUL-2004,
SANGAMIND,EQ,22,22.6,21,21,21,21.95,8008,171490.15,27-JUL-2004,
SAREGAMA,EQ,58.8,58.8,53.6,54.1,54.45,56.55,18468,1023377.65,27-JUL-2004,
SATNAMOVER,EQ,63,63,62.6,62.8,63,62.85,66618,4191675.5,27-JUL-2004,
SATYAMCOMP,EQ,330,332.4,320.45,323.6,324,328.1,4478959,1463269999.2,27-JUL-2004,
SAVITACHEM,EQ,136.95,136.95,129.25,130.85,130.7,132.05,21251,2828041.5,27-JUL-2004,
SAWPIPES,EQ,186.9,188.5,170.5,171.7,172,185.2,936549,165254247.45,27-JUL-2004,
SB&TINTL,EQ,53.8,54,50.2,51.4,51.85,53.15,214245,10988305.45,27-JUL-2004,
SBIHOMEFIN,EQ,12.75,12.75,12,12.05,12,12.65,25685,313901.55,27-JUL-2004,
SBIN,EQ,469.15,473.8,439.5,442.6,442,469.65,7870457,3582549175.05,27-JUL-2004,
SCI,EQ,118,122,115.5,116.95,116.8,117.05,6111940,727838426.95,27-JUL-2004,
SEAMECLTD,EQ,41.2,41.95,39.2,39.4,39.3,41.15,16642,667293.45,27-JUL-2004,
SEARLEIND,EQ,28.55,30,28.3,28.45,28.4,29.4,13034,376768.2,27-JUL-2004,
SESAGOA,EQ,461,467.4,450.6,454.4,458,458.15,604301,276969543.2,27-JUL-2004,
SESHAPAPER,EQ,61.6,61.6,60,60.35,60.1,60.4,8126,494984.7,27-JUL-2004,
SHAKTIGAS,EQ,3.45,3.45,3.15,3.2,3.15,3.25,18600,60530,27-JUL-2004,
SHAMKNFAB,EQ,3.15,3.15,2.95,3.1,3.1,3.15,29804,90122,27-JUL-2004,
SHANTIGEAR,EQ,20.9,21.75,19.9,21.75,21.75,362,543520,11452697.8,27-JUL-2004,
SHASUNCHEM,EQ,368,370,360,364.8,365,364.95,20072,7319990.65,27-JUL-2004,
SHIVTEX,EQ,12.2,12.5,12.1,12.4,12.5,12.6,2500,30790,27-JUL-2004,
SHREECEM,EQ,169.5,170,169,169.1,169,169.3,47955,8117081.75,27-JUL-2004,
SHREERAMA,EQ,7.15,7.15,6.9,6.95,6.95,7.15,96719,681036.75,27-JUL-2004,
SHRENUJ,EQ,41.45,42.95,41.45,42.05,42.05,42.5,966,40690.3,27-JUL-2004,
SHREYASHIP,EQ,16.1,16.1,15.2,15.35,15.65,16.05,4690,73281.5,27-JUL-2004,
SHRIRAMINV,EQ,24.5,25,24.2,24.6,24.6,24.55,8925,220240,27-JUL-2004,
SHRMHONDA,EQ,100,102.3,98.25,98.25,98.25,99.55,1770,176145,27-JUL-2004,
SHYAMTELE,EQ,47.25,47.4,45,45.25,45.5,46.75,52089,2420236.8,27-JUL-2004,
SICAL,EQ,18,18.7,17.5,17.55,17.6,18.25,13079,231416.15,27-JUL-2004,
SIEMENS,EQ,915.05,915.05,905,905,905,915,1158,1049823.25,27-JUL-2004,
SIL,EQ,5.6,5.6,5,5.25,5.25,5.2,8464,42820.35,27-JUL-2004,
SINTEX,EQ,168,168,155.25,156.95,155.25,165.05,179487,28677963.65,27-JUL-2004,
SIRPAPER,EQ,76.05,79,75.8,76.65,76.5,78.45,10353,791053.25,27-JUL-2004,
SIVIND,EQ,2.5,2.5,2.05,2.2,2.2,2.2,4500,9790,27-JUL-2004,
SKFBEARING,EQ,94.7,94.8,89.6,90.55,90.45,93.85,149483,13743088.6,27-JUL-2004,
SKMEGGPROD,EQ,8.7,8.7,8.7,8.7,8.7,8.6,600,5220,27-JUL-2004,
SKUMARSYNF,EQ,5.65,5.65,5.5,5.5,5.5,5.8,7301,40886.65,27-JUL-2004,
SNOWCEMIND,EQ,8.2,8.5,8,8.4,8.4,8.15,15000,123681.8,27-JUL-2004,
SOFFIASOFT,EQ,22.55,22.55,21.05,21.15,21.05,22.5,1925,41748.75,27-JUL-2004,
SOFTPRO,EQ,10.5,11,10.5,10.75,11,10.6,6271,66530.8,27-JUL-2004,
SOFTSOLINT,EQ,195,195.9,157.25,165.35,165.7,191.85,2320419,397266811.35,27-JUL-2004,
SOFTTECHGR,EQ,8.05,8.05,7.75,7.85,7.9,8.2,3900,30998.05,27-JUL-2004,
SOLECTCENT,EQ,77,80.75,77,77.4,77.6,78.55,5352,423172.7,27-JUL-2004,
SOMATEX,EQ,17.75,17.75,17,17.1,17,17.5,7168,123592.3,27-JUL-2004,
SONASTEER,EQ,145.9,149,145.9,148,148.25,145.85,8513,1258536.85,27-JUL-2004,
SONATSOFTW,EQ,14.25,14.5,13.1,13.4,13.4,13.8,455847,6325067.15,27-JUL-2004,
SOUNDCRAFT,EQ,0.7,0.7,0.6,0.65,0.65,0.65,118311,77922.85,27-JUL-2004,
SOUTHBANK,EQ,47.5,47.9,46,46.5,46.25,47.5,77950,3663690.75,27-JUL-2004,
SPIC,EQ,9.95,10,9.5,9.6,9.7,9.95,44368,429202.3,27-JUL-2004,
SPLLTD,EQ,35.7,35.7,33,33.4,34.2,36,7008,235134.6,27-JUL-2004,
SQRDSFWARE,EQ,8.1,8.25,7.5,7.55,7.55,8.2,125245,976329.95,27-JUL-2004,
SREINTFIN,EQ,20.5,21,19.3,19.65,19.6,20.2,40923,816246.95,27-JUL-2004,
SRF,EQ,40.9,42.2,40.1,40.3,40.1,41.15,55176,2250326.75,27-JUL-2004,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.65,70300,45180,27-JUL-2004,
SRIADIKARI,EQ,75.75,76,72.1,72.7,72.6,75.15,79680,5914227.35,27-JUL-2004,
SRTRANSFIN,EQ,25.9,25.9,25.15,25.25,25.2,25.8,24262,617218.7,27-JUL-2004,
STAR,EQ,141,143.5,134.25,136.3,136.25,139.75,234995,32507903.25,27-JUL-2004,
STARPAPER,EQ,26.85,27.2,26.6,26.8,26.8,27.7,11138,299388.7,27-JUL-2004,
STCINDIA,EQ,72.8,73.4,71.15,71.75,71.15,72.4,17348,1259120.5,27-JUL-2004,
STEELTUBES,EQ,2.75,2.75,2.25,2.45,2.65,2.65,13572,32190.6,27-JUL-2004,
STER,EQ,436.1,445,432,442.3,440.6,450,9560,4206682.75,27-JUL-2004,
STERLINBIO,EQ,125,125.9,121.55,121.95,121.55,122.7,325154,40112680.55,27-JUL-2004,
STROPTICAL,EQ,49.65,49.65,46.15,46.6,46.5,48.85,112573,5354674.85,27-JUL-2004,
SUBEX,EQ,308,309.9,285,289.4,288,300.8,9750,2911980.6,27-JUL-2004,
SUNDARMFIN,EQ,212,213,206.15,209.75,209,210.8,673,141351.2,27-JUL-2004,
SUNDRMBRAK,EQ,271,283,271,271.65,271,268.65,360,98470,27-JUL-2004,
SUNDRMCLAY,EQ,413,413,403.5,410.3,410,405.25,1460,597890.5,27-JUL-2004,
SUNDRMFAST,EQ,89.3,89.3,86.5,87.15,87.7,88.95,12830,1121167.25,27-JUL-2004,
SUNPHARMA,EQ,364.5,367,360.2,365.3,367,365.5,54013,19674491.35,27-JUL-2004,
SUPERSPIN,EQ,142.5,145,136.75,137.25,136.75,143.95,10693,1493079.45,27-JUL-2004,
SUPPETRO,EQ,18.15,19.8,18.15,18.8,19,19.5,120203,2285972.3,27-JUL-2004,
SUPREMEIND,EQ,182,182.55,177.75,179.35,177.75,184.65,3375,609423.95,27-JUL-2004,
SURAJDIAMN,EQ,21,21.2,20.4,20.55,20.7,20.8,26264,543088.8,27-JUL-2004,
SURANATELE,EQ,18.55,19.3,18.55,19.2,19.25,18.95,1475,27973.1,27-JUL-2004,
SURATELEC,EQ,180,181,170.1,175.6,176,180,180,31668.35,27-JUL-2004,
SURYAPHARM,EQ,37.2,37.35,35.65,35.9,35.7,36.75,11817,432144.1,27-JUL-2004,
SURYAROSNI,EQ,22,22,20.55,20.7,20.65,21.75,93970,1982754.9,27-JUL-2004,
SURYCOTMIL,EQ,83,83,78,78.5,78.15,81.05,9978,795290.35,27-JUL-2004,
SUTLEJINDS,EQ,71.55,77.85,71.55,77.75,77.75,75.2,791,59137.5,27-JUL-2004,
SUVEN,EQ,56,63.9,55.25,58.8,58,53.9,126744,7447819.15,27-JUL-2004,
SWARAJENG,EQ,289.95,289.95,278.1,279.25,278.55,286.05,1488,418324.65,27-JUL-2004,
SWARAJMAZD,EQ,264,264,255,255.6,261.95,255.1,839,217476.5,27-JUL-2004,
SYNDIBANK,EQ,36.1,36.65,34.5,34.7,34.7,36.15,1015566,35903575.1,27-JUL-2004,
TAINWALCHM,EQ,4,4,4,4,4,4.05,205,820,27-JUL-2004,
TAJGVK,EQ,122.9,123,118.35,118.5,118.4,119.1,797,95257.1,27-JUL-2004,
TASCPHARMA,EQ,54.8,56,49.15,51.05,50.65,55.7,146080,7740894.45,27-JUL-2004,
TATACHEM,EQ,118.5,119.5,117.05,117.35,117.5,118.35,239251,28219334.4,27-JUL-2004,
TATAELXSI,EQ,120.9,121,116.55,117,117.2,119.4,308715,36631144,27-JUL-2004,
TATAFIN,EQ,44.25,45,43,43.3,43,44.05,224922,9894648.15,27-JUL-2004,
TATAHONEY,EQ,340,340.1,334.1,334.95,334.1,338.05,1900,640499,27-JUL-2004,
TATAINFO,EQ,186.5,188.5,186.25,188.05,186.75,188,2245,420321.6,27-JUL-2004,
TATAINFOTE,EQ,392,411,390,402.45,401,387.75,31696,12684736.25,27-JUL-2004,
TATAMETALI,EQ,92.5,92.8,86,88.2,87.55,89.35,252734,22546314.85,27-JUL-2004,
TATAMOTORS,EQ,420,425.8,412.2,414,414,418.75,4643955,1943542600.85,27-JUL-2004,
TATAMOTORS,W1,296.1,296.1,285.5,285.5,285.5,288.5,913,266539,27-JUL-2004,
TATAPOWER,EQ,269,271.85,254.6,255.9,255.25,269.3,3177915,829036989.55,27-JUL-2004,
TATASPONGE,EQ,110,119.9,109.05,115.4,115.6,100.1,542611,61422289.5,27-JUL-2004,
TATATEA,EQ,407,414.4,400.6,403.35,403.75,404.95,372268,152137605.5,27-JUL-2004,
TATATELECM,EQ,256,258,255,256.3,256.5,257.35,22303,5708184.9,27-JUL-2004,
TATATELSER,EQ,18.85,18.9,18.35,18.4,18.4,18.7,1789246,33138772.45,27-JUL-2004,
TATAVASHIS,EQ,10.1,10.1,9.6,9.75,9.75,10.1,35748,349073.6,27-JUL-2004,
TCI,EQ,42.05,43.75,42.05,43.2,43.75,43.1,433,18667.65,27-JUL-2004,
TFCILTD,EQ,10.75,11,10.75,10.8,10.75,11,105959,1153135.65,27-JUL-2004,
THERMAX,EQ,389,389,375,377.4,378.55,389.55,2969,1133950.4,27-JUL-2004,
THIRUSUGAR,EQ,72,73,69,69.6,69.05,70.15,6006,428130.15,27-JUL-2004,
THOMASCOOK,EQ,400,403.95,392.35,393.95,392.35,402.2,2267,898213.15,27-JUL-2004,
TIL,EQ,23.3,23.3,22.2,22.2,22.2,22.95,4449,100807,27-JUL-2004,
TIMESGTY,EQ,6.75,6.75,6.75,6.75,6.75,7.9,50,337.5,27-JUL-2004,
TIPSINDLTD,EQ,33.5,33.9,31.7,31.95,31.95,33.75,14237,463008.9,27-JUL-2004,
TIRUMALCHM,EQ,67.25,67.45,66,66,66,67.6,2150,143787.5,27-JUL-2004,
TISCO,EQ,375,380.35,369.65,378.6,377.6,373.8,12681243,4758425077.15,27-JUL-2004,
TITAN,EQ,108,115.25,108,112.3,111.25,116,69109,7843923.2,27-JUL-2004,
TITANOCOMP,EQ,68.35,68.35,64.05,64.25,64.8,67.95,6131,401519.8,27-JUL-2004,
TNPETRO,EQ,19.2,19.2,18.65,18.7,18.65,19,55621,1046845.95,27-JUL-2004,
TNPL,EQ,55,55,52.5,52.8,52.7,54.45,50191,2667736.3,27-JUL-2004,
TNTELE,EQ,7.65,8,7.65,7.75,7.65,8,4903,38133.45,27-JUL-2004,
TODAYS,EQ,45.5,45.5,42.5,43.1,43.05,44.5,964,42931.9,27-JUL-2004,
TORNTPHARM,EQ,326.15,352.9,326.15,345.35,343.3,330.25,30798,10646648.6,27-JUL-2004,
TRENT,EQ,291,295,285,289.7,290,290.95,6336,1840185.5,27-JUL-2004,
TTKPRESTIG,EQ,15.5,15.5,14.25,14.45,14.25,15.5,5850,86418.75,27-JUL-2004,
TUBEINVEST,EQ,263.1,265.4,263,264.6,264,262.75,5536,1461358.6,27-JUL-2004,
TV18,EQ,165.15,166.85,162,162.55,162,163.25,10837,1778914.1,27-JUL-2004,
TVSELECT,EQ,55.35,56.1,52.5,52.85,52.8,54.2,67114,3629499,27-JUL-2004,
TVSMOTOR,EQ,66.5,66.5,64.1,64.55,64.6,65.55,30539,1986308.8,27-JUL-2004,
TVTODAY,EQ,118,118.5,113.65,114.45,114.75,117.4,38643,4498034.4,27-JUL-2004,
UCALFUEL,EQ,295.95,295.95,285.2,286.8,286,288.9,14983,4316433.5,27-JUL-2004,
UCOBANK,EQ,20.45,20.7,20,20.05,20.05,20.35,536635,10855552.9,27-JUL-2004,
UMITL,EQ,2.5,2.5,2.3,2.3,2.3,2.5,16823,39589.05,27-JUL-2004,
UNICHEMLAB,EQ,119.85,119.85,116,116.85,117.25,119.5,17791,2088714.8,27-JUL-2004,
UNIENTER,EQ,10.25,10.25,9.55,9.65,9.65,10.05,12313,122161.45,27-JUL-2004,
UNIONBANK,EQ,64.7,65.4,60.25,60.6,60.8,64.6,3878436,241504907.8,27-JUL-2004,
UNIONCARBI,EQ,34.45,35,32.7,32.85,32.7,33.75,33570,1120322.25,27-JUL-2004,
UNIPHOS,EQ,545.05,555.5,545.05,552.8,552.3,546,12846,7082626.9,27-JUL-2004,
UNITECH,EQ,108,108,104.3,105.35,106,104.8,2983,316205.1,27-JUL-2004,
UNIVCABLES,EQ,15.2,16.45,15.1,16.15,16.45,15.7,8902,141929,27-JUL-2004,
UNIWESTBNK,EQ,29.25,29.85,28.55,28.95,28.7,29.55,27929,812157.75,27-JUL-2004,
UPERGANGES,BE,71.25,74.35,71.25,74.35,74.35,70.8,6728,498608.75,27-JUL-2004,
US64BONDS,N1,107.06,107.19,107.01,107.05,107.1,107.11,41730,4468927.98,27-JUL-2004,
USHABEL,EQ,48,48,46.05,46.4,46.05,47.25,31326,1459024.6,27-JUL-2004,
UTIBANK,EQ,129,129.7,127.1,127.95,128.5,129.4,29249,3761377.6,27-JUL-2004,
UTISUNDER,EQ,153,153,153,153,153,152.5,20,3060,27-JUL-2004,
UTTAMSTL,EQ,22.95,23.4,20.6,22.85,22.7,22.75,6259105,138216785.3,27-JUL-2004,
VAIBHAVGEM,EQ,35.05,35.05,35.05,35.05,35.05,36.75,500,17525,27-JUL-2004,
VARDHACRLC,EQ,9.8,9.8,9,9,9,9.65,30648,284755.45,27-JUL-2004,
VARDHMNSPG,EQ,176.7,181.95,170,171.35,170.1,178.05,78049,13741445.9,27-JUL-2004,
VARDMNPOLY,EQ,55.35,56,54.85,55.15,55.1,55.65,8710,482766.8,27-JUL-2004,
VARUNSHIP,EQ,25.05,26,24.25,24.45,24.4,25.35,274496,6788390.05,27-JUL-2004,
VDOCONAPPL,EQ,14.8,15,14.25,14.6,14.5,14.65,76288,1109035.95,27-JUL-2004,
VDOCONINTL,EQ,42,43.7,39.15,39.4,39.4,41.3,1395739,56589165.2,27-JUL-2004,
VDOLEASE,EQ,26.9,26.9,24.5,25.85,25.8,25.85,103,2528.6,27-JUL-2004,
VENKEYS,EQ,60.2,64.45,49.25,59.95,59.75,60.95,11203,669413.45,27-JUL-2004,
VESUVIUS,EQ,113.7,114.85,110.1,111.35,110.15,114.9,12056,1360949.7,27-JUL-2004,
VIJAYABANK,EQ,48.8,49,46.35,47.05,47.05,48.05,1538911,73050486.7,27-JUL-2004,
VINDHYATEL,EQ,31.95,32.25,30.7,31.1,30.75,33.2,3547,111437.35,27-JUL-2004,
VINTAGE,EQ,5.95,5.95,5.7,5.7,5.7,5.7,504,2897.8,27-JUL-2004,
VINYLCHEM,EQ,9.25,9.75,9.25,9.55,9.4,9.5,2795,26622.75,27-JUL-2004,
VIPIND,EQ,30.85,31.15,29.7,29.95,29.7,30.3,10500,319712.5,27-JUL-2004,
VISAKAIND,EQ,43.1,44.5,43.1,44.1,44.1,43,16349,715771.7,27-JUL-2004,
VISESHINFO,EQ,4.2,4.2,4,4,4,4.35,4495,18450,27-JUL-2004,
VISHALEXPO,EQ,28.5,28.9,27.4,27.65,27.45,28.65,19956,559169.85,27-JUL-2004,
VISIONLTD,EQ,0.85,0.9,0.85,0.9,0.9,0.95,21500,18890,27-JUL-2004,
VISUALSOFT,EQ,134,144.9,126.6,127.35,127.8,133.65,902590,117612526.5,27-JUL-2004,
VLSFINANCE,EQ,3.75,3.75,3.65,3.65,3.65,3.85,2600,9540,27-JUL-2004,
VOLTAS,EQ,118.1,118.8,113.4,114.8,114,119.05,57163,6665896.8,27-JUL-2004,
VSNL,EQ,168.8,169.1,166.5,167.95,169.1,168.3,61757,10339023.35,27-JUL-2004,
VSTIND,EQ,224,224,216,222.95,224,222.75,150,33462.75,27-JUL-2004,
VXL,EQ,5.75,5.75,5.5,5.55,5.55,5.8,8633,48450.65,27-JUL-2004,
VYSYABANK,EQ,308,320,302,305.15,305.5,317.8,11076,3453159.5,27-JUL-2004,
WALCHANNAG,EQ,84,84,77,77.7,78,80.45,4591,370776.95,27-JUL-2004,
WARTSILA,EQ,154,155,154,155,155,152.6,100,15450,27-JUL-2004,
WELLWININD,EQ,8.2,8.35,7.85,7.9,7.9,8.2,40367,321325.9,27-JUL-2004,
WELSPUNGUJ,EQ,34.4,34.6,32.05,32.25,32.3,33.9,624550,20536219.85,27-JUL-2004,
WELSPUNIND,EQ,92.85,92.85,89.5,90,89.5,91.95,6209,562274,27-JUL-2004,
WHEELS,EQ,195,195,190,190.25,193.15,190.05,1528,293749.2,27-JUL-2004,
WILLAMAGOR,EQ,14,14,12.4,13.95,13.95,13.65,1393,17905.65,27-JUL-2004,
WIMCO,EQ,32.75,33.9,29.4,30,29.9,32.95,190819,5939398.2,27-JUL-2004,
WINSOMYARN,EQ,9.05,9.1,9.05,9.05,9.05,8.95,6600,59810,27-JUL-2004,
WIPRO,EQ,525.6,528.7,517.1,519.6,518.5,523.75,715179,374314949.4,27-JUL-2004,
WOCKLIFE,EQ,23.2,24,22.1,22.2,22.2,22.65,20689,467324.95,27-JUL-2004,
WOCKPHARMA,EQ,279,279,263,265.3,264.7,267.9,244819,66449869,27-JUL-2004,
WSTCSTPAPR,EQ,185.1,190.9,175,177.75,176.45,193.55,10452,1885717.45,27-JUL-2004,
WYETHLEDE,EQ,416,416,410,410,410,415.3,3376,1387695.75,27-JUL-2004,
XPROINDIA,EQ,28.95,29.5,28.6,28.85,28.8,28.8,3684,106854.5,27-JUL-2004,
YOKOGAWA,EQ,71.5,71.5,69,69,69,66.6,200,14050,27-JUL-2004,
ZANDUPHARM,EQ,2595,2595,2498,2565,2565,2511,193,500708,27-JUL-2004,
ZEETELE,EQ,143.5,148.4,143.5,146.95,147.4,143.15,3445004,506372796.1,27-JUL-2004,
ZENITHCOMP,EQ,22.5,22.7,20.5,20.7,20.5,21.8,51886,1123639.3,27-JUL-2004,
ZENITHEXPO,EQ,41.4,44,41.4,41.5,44,42.75,124,5143.9,27-JUL-2004,
ZENITHINFO,EQ,14.25,14.7,14,14.1,14,14.75,6890,98460.45,27-JUL-2004,
ZENSARTECH,EQ,108.8,109.9,102.45,103.1,103.15,107.05,49853,5267576.1,27-JUL-2004,
ZODIACLOTH,EQ,265,265,255,260,260,265.75,1903,493912,27-JUL-2004,
ZODJRDMKJ,EQ,11.7,11.7,11.7,11.7,11.7,12.4,100,1170,27-JUL-2004,
ZUARIAGRO,EQ,40.6,41.2,39.3,39.55,39.45,40.6,15749,629762.75,27-JUL-2004,
