SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,3,3,3,3,3,3,500,1500,22-DEC-2000,
GLAXO,EQ,447.2,453.95,439,442.95,442.65,449.95,45574,20337965.6,22-DEC-2000,
GLENMARK,EQ,220,220,205,206.5,205,221.85,5766,1216333.5,22-DEC-2000,
GLFL,EQ,5.3,5.3,5.1,5.1,5.1,5.25,800,4125,22-DEC-2000,
GLOBABOARD,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1500,2305,22-DEC-2000,
GLOBALTELE,BE,815,815,815,815,815,1004.5,13000,10595000,22-DEC-2000,
GLOBALTELE,EQ,866,880,722.35,724.35,722.35,859.9,9358826,7439242717.15,22-DEC-2000,
GLOBLTRUST,BE,81.5,83.75,78,78.7,78.05,80.5,80509,6488775.65,22-DEC-2000,
GMBREW,EQ,7.85,7.95,7.85,7.9,7.95,7.75,900,7110,22-DEC-2000,
GMDCLTD,EQ,35,35.4,33.2,33.5,33.25,34.95,22501,767679.25,22-DEC-2000,
GMRVASAVI,EQ,10.3,10.85,10.3,10.3,10.3,10.05,799,8444.7,22-DEC-2000,
GNFC,EQ,28.4,28.4,26,26.35,26,27.85,163170,4422378.35,22-DEC-2000,
GODFRYPHLP,EQ,569,569,540,546.7,548,560,1922,1048142.35,22-DEC-2000,
GODREJFOOD,EQ,11.6,11.9,11,11.15,11,11.9,2640,29745,22-DEC-2000,
GODREJSOP,EQ,66.6,66.95,61,61.75,61.55,65.5,215842,13804841.6,22-DEC-2000,
GOETZEIND,EQ,20.55,21.1,20.3,20.5,20.3,20.75,2007,41301.7,22-DEC-2000,
GOLDTECHNO,EQ,127.9,127.9,109.1,111.8,110.2,124.2,159824,19101864.5,22-DEC-2000,
GOODLASNER,EQ,142.95,142.95,132,132.7,132,139.05,2945,396314,22-DEC-2000,
GOODRICKE,EQ,58.9,59,55.75,56,56,58.05,4150,236973.15,22-DEC-2000,
GOODYEAR,EQ,47.2,49.8,47.05,47.9,49,48.9,1722,82541,22-DEC-2000,
GOVINRUBER,EQ,11,11,11,11,11,10.8,500,5500,22-DEC-2000,
GPELECT,EQ,13.5,13.5,13.5,13.5,13.5,13.5,160,2160,22-DEC-2000,
GRAMOPHONE,EQ,509,510,492.55,500.4,501,505.2,15580,7792869.8,22-DEC-2000,
GRAPHIT,EQ,28.5,28.5,26,26,26,27.7,829,23367.1,22-DEC-2000,
GRASIM,EQ,281,284.5,273,276,275,279,512383,142124685.15,22-DEC-2000,
GREAVES,EQ,9.95,9.95,8.35,8.45,8.35,9,3441,29294.35,22-DEC-2000,
GRINWELNOR,EQ,66.75,66.75,66.6,66.7,66.6,69,150,10003.75,22-DEC-2000,
GRMAGNET,EQ,2.3,2.3,2.15,2.2,2.15,2.25,2700,6055,22-DEC-2000,
GSFC,EQ,27.5,27.5,26.3,27.1,27.45,28.15,4063,110181.6,22-DEC-2000,
GTCIND,EQ,9.15,9.45,9,9.45,9.45,9.15,1565,14363.25,22-DEC-2000,
GTNTEXT,EQ,18,18.5,18,18.5,18.5,19,600,11050,22-DEC-2000,
GUJALKALI,EQ,17.85,17.85,16,16,16,16.45,6100,104214.1,22-DEC-2000,
GUJAMBCEM,EQ,171,173.4,158.1,159.35,160,169.65,1285885,213039683.95,22-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,2200,110000,22-DEC-2000,
GUJBOROSIL,EQ,2.3,2.55,2.3,2.55,2.55,2.3,3101,7212.55,22-DEC-2000,
GUJFLUORO,EQ,56.1,57,55.15,55.15,55.15,56.2,5630,315317.5,22-DEC-2000,
GUJRATGAS,EQ,685,686.5,668,674.8,685,675.2,25314,17108385.55,22-DEC-2000,
GUJSIDHCEM,EQ,6.3,6.3,5.5,5.55,5.55,6,17701,101190.8,22-DEC-2000,
GUJTHEMIS,EQ,7.6,7.6,7.6,7.6,7.6,7.6,500,3800,22-DEC-2000,
GULFOIL,EQ,53,53,53,53,53,50.35,100,5300,22-DEC-2000,
HARRMALAYA,EQ,15.1,15.45,14.7,14.7,14.7,15.25,2050,30855,22-DEC-2000,
HBSTOCK,EQ,3.9,4,3.9,4,4,3.5,150,590,22-DEC-2000,
HCL-INSYS,EQ,229.5,231.5,205.15,211.65,212,227.9,617670,135728162.9,22-DEC-2000,
HCLTECH,EQ,567,574,525,535.65,538,558.2,802148,442387214,22-DEC-2000,
HDFC,EQ,550,553,545.15,549.3,548.25,545.05,45987,25270292.5,22-DEC-2000,
HDFCBANK,EQ,219.9,220,215.65,216.25,215.7,217.65,106109,23012067.05,22-DEC-2000,
HEG,EQ,31.9,31.9,30.55,30.55,30.55,31,12772,398825.2,22-DEC-2000,
HERDILCHEM,EQ,15.75,16,15.15,15.15,15.15,15.1,1300,20600,22-DEC-2000,
HERITGFOOD,EQ,17.15,17.5,17,17.5,17.5,17.15,6500,111460,22-DEC-2000,
HEROHONDA,EQ,873,873,840,856.15,852.1,860.85,12531,10649547.9,22-DEC-2000,
HIMACHLFUT,EQ,1259,1279.8,1096.6,1109.85,1107.85,1260.8,11313219,13409670804.4,22-DEC-2000,
HIMATSEIDE,EQ,142.2,145.5,142,145,145,143.75,1574,227231.5,22-DEC-2000,
HINDALC0,EQ,781.95,781.95,762,766.85,765,777.35,31166,24086914.25,22-DEC-2000,
HINDCONS,EQ,40.75,40.75,40,40,40,41.8,1800,72920,22-DEC-2000,
HINDDORROL,EQ,17.5,17.5,17.5,17.5,17.5,16,100,1750,22-DEC-2000,
HINDINKS,EQ,274,277.95,271,274.1,271,280.4,915,249663.5,22-DEC-2000,
HINDLEVCHM,EQ,192,193.8,185,186.45,186.5,192.25,5882,1111142.8,22-DEC-2000,
HINDLEVER,EQ,201,204,198.1,200.35,200.6,199.15,2354434,475092937.8,22-DEC-2000,
HINDMOTOR,EQ,7.45,7.45,6.9,6.95,7,7.3,70865,504684.4,22-DEC-2000,
HINDOILEXP,EQ,12.05,12.4,11.85,11.85,11.85,12.1,6850,82902.5,22-DEC-2000,
HINDPETRO,EQ,140,145,136.3,143.55,142.5,137.25,807415,114079174.55,22-DEC-2000,
HINDSANIT,EQ,119,119,118.25,118.5,118.25,121,245,29086.25,22-DEC-2000,
HINDUJAFIN,EQ,164,172.4,153.5,155.35,156,160.65,77830,12704101.2,22-DEC-2000,
HINDZINC,EQ,18.9,19.1,18.7,18.75,18.75,19.05,452718,8556985.95,22-DEC-2000,
HINPOWPLUS,EQ,19,20,19,19.25,19.25,19.15,3488,67251.5,22-DEC-2000,
HITECDRIL,BE,45,46.5,43.5,43.55,43.5,44.9,69756,3151425,22-DEC-2000,
HMT,EQ,8.75,8.75,6.75,6.75,7,6.9,3603,25117.9,22-DEC-2000,
HOCL,EQ,8.55,8.7,8.25,8.25,8.25,8.4,36087,303658.05,22-DEC-2000,
HOECHST,EQ,474,474.75,448,450.5,448,464,5860,2729720.75,22-DEC-2000,
HOGANAS,EQ,70,72.95,69.3,72.5,72.5,71.9,274,19573.6,22-DEC-2000,
HOTELEELA,EQ,25.75,25.75,24,24.1,24,25.35,13034,318690.6,22-DEC-2000,
HOTLINGLAS,EQ,3.15,3.15,3.05,3.05,3.05,3.05,4900,15165,22-DEC-2000,
HUGHESSOFT,EQ,760,765,640,650.3,645,752.8,320642,218868934.5,22-DEC-2000,
HUGHESTELE,EQ,11.05,11.35,10.8,10.9,10.9,11.25,169007,1860554.95,22-DEC-2000,
HYDRBADIND,EQ,19,20,18.05,18.05,18.05,18,600,11705,22-DEC-2000,
IBP,EQ,148,148,140,140.2,140,149.7,3341,480599,22-DEC-2000,
ICI,EQ,90.05,91.25,85,85.45,85.5,90,13170,1151444.3,22-DEC-2000,
ICICI,EQ,96,99.5,88.8,90,89,96.15,1107633,105227963.3,22-DEC-2000,
ICICIBANK,EQ,153.2,157,153.2,155.25,155.35,153.75,189770,29414364.2,22-DEC-2000,
IDBI,EQ,45,45,43.25,43.45,43.45,44.8,496036,21914259.15,22-DEC-2000,
IDBIBANK,EQ,27.85,28.1,26.5,26.9,27,27.15,104222,2836926.85,22-DEC-2000,
IFBIND,EQ,4.8,4.8,4.8,4.8,4.8,4.7,76,364.8,22-DEC-2000,
IFCI,EQ,6.7,6.85,6.45,6.45,6.45,6.65,114360,752328.5,22-DEC-2000,
IGPETRO,EQ,7.6,7.6,7.05,7.05,7.05,7.8,3200,23355,22-DEC-2000,
INDAL,EQ,115,118,114,114.3,115,114.8,17832,2068500.2,22-DEC-2000,
INDBANKMER,EQ,3,3,3,3,3,3.3,2300,6900,22-DEC-2000,
INDHOTEL,EQ,237.95,237.95,225.1,229.15,228,233.9,16648,3842791,22-DEC-2000,
INDIACEM,EQ,53.5,56,51.65,52.35,52.25,53.9,1430612,76892398.25,22-DEC-2000,
INDIAFOILS,EQ,15.3,16,14.6,14.6,14.6,16,3875,57902.5,22-DEC-2000,
INDIAGLYCO,EQ,24.35,24.35,23.5,23.6,23.7,24,6850,162860,22-DEC-2000,
INDIANACRY,EQ,3.75,3.85,3.75,3.8,3.8,3.95,1260,4776,22-DEC-2000,
INDIANCARD,EQ,31.15,31.15,31.15,31.15,31.15,32.25,100,3115,22-DEC-2000,
INDIANORG,EQ,7.55,7.55,7.55,7.55,7.55,7.7,33,249.15,22-DEC-2000,
INDIAPHOTO,EQ,395.95,395.95,383,383.25,383,385,2234,856150.05,22-DEC-2000,
INDIASEC,EQ,3.55,4,3.55,4,4,4.25,436,1610.75,22-DEC-2000,
INDOCOUNT,BE,8,8,8,8,8,7.9,10,80,22-DEC-2000,
INDOGULF,EQ,45.5,46.9,42.55,42.85,43.1,45,855139,38192014.1,22-DEC-2000,
INDORAMSYN,BE,7.6,7.75,7.5,7.5,7.5,7.5,2277,17190.5,22-DEC-2000,
INDRAMEDCO,EQ,21.35,22,21,21.45,21.15,22.2,14400,307745,22-DEC-2000,
INDRAYON,EQ,85,90,84.1,84.95,85,81.15,234500,20459805.75,22-DEC-2000,
INDSHAVING,EQ,722,724,690,698.75,691,725.05,3710,2624032.9,22-DEC-2000,
INDSWFTLAB,EQ,31,31,30.25,30.3,30.3,31.1,1600,48740,22-DEC-2000,
INDUSINDBK,BE,20.8,20.8,18.95,19.15,18.95,20.4,43720,862953.5,22-DEC-2000,
INFARINDIA,EQ,193,193,192.2,192.2,192.2,194,150,28910,22-DEC-2000,
INFOSYSTCH,BE,5811,6650,5811,6650,6650,7350,218,1273510,22-DEC-2000,
INFOSYSTCH,EQ,6294.8,6294.8,5780.05,5812.05,5799,6276.3,1378018,8274566983.8,22-DEC-2000,
INFOTECENT,EQ,201.5,204,180.1,183,186.85,201.4,41776,8059031.2,22-DEC-2000,
INGERRAND,EQ,172.4,173,160,161.45,163.4,172.05,10742,1779239.15,22-DEC-2000,
INSILCO,EQ,23.35,24,23.25,23.35,23.25,23.55,22760,535399.5,22-DEC-2000,
INTLTRAVHS,EQ,39.5,39.55,39.1,39.1,39.1,40,706,27734.6,22-DEC-2000,
INVELTRANS,EQ,22.45,22.5,22.25,22.5,22.5,24,858,19190.5,22-DEC-2000,
IOB,EQ,9.15,9.3,9.05,9.15,9.1,9.2,15900,146112.5,22-DEC-2000,
IOC,EQ,138,142,137,138,137.75,138.35,28985,4008673.5,22-DEC-2000,
IOL,EQ,28.35,28.5,28.2,28.2,28.2,29.1,2650,75075,22-DEC-2000,
IONEXCHANG,EQ,22.25,22.25,22.2,22.2,22.2,24,1600,35545,22-DEC-2000,
IPCALAB,EQ,120.75,121.7,113.5,114.6,114.9,121.2,47164,5540352.95,22-DEC-2000,
IPCL,EQ,67,68.4,61,61.25,61.2,66.15,1381221,88538655,22-DEC-2000,
IPITATASPO,EQ,19.45,19.5,19,19.45,19.45,19.5,8400,162657.5,22-DEC-2000,
IPRINGS,EQ,83,83,83,83,83,78.5,2,166,22-DEC-2000,
ISIBARS,EQ,7.8,7.8,7.8,7.8,7.8,8.4,50,390,22-DEC-2000,
ISPATPROF,EQ,2,2,2,2,2,1.4,1,2,22-DEC-2000,
ITC,BE,905,905,905,905,905,855,25000,22625000,22-DEC-2000,
ITC,EQ,918,921,891,895.75,895,905.9,1133475,1027048210.1,22-DEC-2000,
ITCAGRO,EQ,68.25,68.25,66,66.05,66,69.45,2005,134182.25,22-DEC-2000,
ITCBHADRA,EQ,72.95,72.95,68.6,69.15,69,71,171097,12126931.05,22-DEC-2000,
ITCHOTEL,EQ,81.3,83,78,80,80,82.55,2145,172584.75,22-DEC-2000,
ITI,EQ,24.75,27.85,24.75,25,25.15,24.6,247978,6482982.95,22-DEC-2000,
ITIL,EQ,306,307.2,282,282,282,306.45,2892,851710.15,22-DEC-2000,
ITWSIGNODE,BE,62,63,62,62.05,62.05,62.05,2765,171762,22-DEC-2000,
IVC,EQ,46,46,43.5,45,45,47,220,9922,22-DEC-2000,
IVRCLINFRA,EQ,62,62.1,61,61,61,64.45,3029,185974.1,22-DEC-2000,
J&KBANK,EQ,33.5,34,33.05,33.2,33.05,33.6,10101,336510.3,22-DEC-2000,
JAINSTUDIO,EQ,163.65,166,150,151.15,150.2,162.9,57606,9078759.55,22-DEC-2000,
JAIPARBOLI,EQ,4.45,4.45,4.45,4.45,4.45,5.5,500,2225,22-DEC-2000,
JAYAGROGN,EQ,100,102,99.2,101.95,101.95,105.6,1510,151060,22-DEC-2000,
JAYBARMARU,EQ,20,20,19,19,19,20,800,15605,22-DEC-2000,
JAYPEEHOT,EQ,17.85,17.85,16.5,16.5,16.5,16.55,3301,54482.85,22-DEC-2000,
JAYSREETEA,EQ,59.5,59.5,55.15,55.15,55.15,57.65,2530,145071.35,22-DEC-2000,
JBCHEPHARM,EQ,127.45,127.5,121.25,121.25,121.25,124.4,939,116383.7,22-DEC-2000,
JCT,EQ,4.45,4.45,4.25,4.35,4.4,4.5,19427,84258.75,22-DEC-2000,
JCTELEC,EQ,7.2,7.2,6.85,6.9,6.9,7.4,12493,88364.3,22-DEC-2000,
JENSONICOL,EQ,15.25,15.25,13.8,13.85,13.9,14,12546,179531.9,22-DEC-2000,
JFLABS,EQ,3,3,3,3,3,3.05,300,900,22-DEC-2000,
JINDALDRIL,EQ,70,70.05,70,70,70,70.5,200,14002.5,22-DEC-2000,
JINDALFOTO,EQ,35.5,35.5,33.35,33.6,33.75,34.15,13274,453362.3,22-DEC-2000,
JINDALIRON,BE,13,13.2,12.7,12.8,12.85,13.3,6920,89594.15,22-DEC-2000,
JINDALSTEL,EQ,182,188.5,175,176.15,176.9,180.15,18465,3326320.25,22-DEC-2000,
JINDLSTRIP,BE,65,68.75,63.05,63.75,63.05,65.3,14006,911302,22-DEC-2000,
JINDVIJSTL,EQ,5.8,6,5.6,5.65,5.6,5.75,62367,360221.35,22-DEC-2000,
JKCORP,EQ,13.05,13.75,13.05,13.5,13.35,13.4,2400,32228.2,22-DEC-2000,
JKIND,EQ,29.3,29.3,28.2,28.6,29,28.5,1676,47788.6,22-DEC-2000,
JKPHARMA,EQ,4,4.25,4,4.2,4.25,4.1,6800,28045,22-DEC-2000,
JMCPROJECT,EQ,32,32,31.75,31.75,31.75,32.95,400,12755,22-DEC-2000,
JPIND,EQ,43.8,44,40,40.65,41.8,43.3,720920,30323737.55,22-DEC-2000,
JYOTISTRUC,EQ,36.95,38.45,34,35,35,36,1877,67148.7,22-DEC-2000,
KAJARIACER,EQ,48.65,48.8,43.1,44.05,44.1,46.5,58816,2632267.85,22-DEC-2000,
KAKATCEM,EQ,23,23.5,22.8,23.1,23.5,23.9,1450,33380,22-DEC-2000,
KALECONSUL,EQ,107.4,107.75,98.5,99.35,99.05,105.55,289537,29724430.75,22-DEC-2000,
KALPATPOWR,EQ,28,28,27.9,27.9,27.9,29.8,600,16790,22-DEC-2000,
KALYANISHP,EQ,9.7,9.7,9.55,9.55,9.55,10.35,900,8680,22-DEC-2000,
KALYANISTL,EQ,12.7,12.8,12.55,12.55,12.55,12.8,2927,37008.85,22-DEC-2000,
KAMATHOTEL,EQ,11.4,11.5,11.4,11.5,11.5,10.45,200,2290,22-DEC-2000,
KARURVYSYA,EQ,199.2,199.25,190.05,191.7,193,198.75,19600,3810377.5,22-DEC-2000,
KCP,EQ,26,26,23.75,23.8,23.8,25.75,700,16870,22-DEC-2000,
KCPSUGIND,EQ,36.1,36.5,36,36,36,36.1,1500,54120,22-DEC-2000,
KECINTL,EQ,17.9,18,16.2,16.55,16.25,17.8,21853,375819.9,22-DEC-2000,
KELVINATOR,EQ,25,25.75,22.75,23.4,23.5,24.3,34323,835755.5,22-DEC-2000,
KERALACHEM,EQ,24.05,24.05,24.05,24.05,24.05,25.5,300,7215,22-DEC-2000,
KESORAMIND,EQ,29.3,29.9,26.7,26.7,26.75,28.95,114933,3252764.65,22-DEC-2000,
KEYCORPSER,EQ,20,20,20,20,20,20,100,2000,22-DEC-2000,
KHAITANELE,EQ,18,18,18,18,18,18,500,9000,22-DEC-2000,
KINETICENG,EQ,76,76,76,76,76,79.8,50,3800,22-DEC-2000,
KINHONDA,EQ,58.9,58.9,56.25,56.25,56.25,57.65,10235,590631,22-DEC-2000,
KIRLOSFERR,EQ,4.35,4.35,4.35,4.35,4.35,3.9,1,4.35,22-DEC-2000,
KIRLOSKCUM,EQ,86.25,86.7,79,80.8,80.8,85.4,44129,3624391.25,22-DEC-2000,
KIRLOSOIL,EQ,31,31,30.1,30.2,30.2,30.4,3510,106752.5,22-DEC-2000,
KITPLYIND,EQ,11.9,11.9,11,11.05,11,11.8,2412,27207.3,22-DEC-2000,
KLGSYSTEL,BE,92.25,95.6,86.5,87.1,87,93.1,6919,621147,22-DEC-2000,
KOPDRUGS,EQ,57,57,51.45,51.45,51.45,55.9,13018,692291.3,22-DEC-2000,
KOPRAN,EQ,94,96,86.1,87.45,87.45,91.9,22232,2042561.15,22-DEC-2000,
KOTAKMAH,BE,77,80,75,75.15,75.5,76.85,12087,922405.05,22-DEC-2000,
KOTHARIPET,EQ,1.85,2,1.85,2,2,1.85,2400,4725,22-DEC-2000,
KOTHARIPRO,EQ,105,105,98.25,98.4,98.3,98.5,891,87629,22-DEC-2000,
KOTHARISUG,EQ,3,4.5,3,4.5,4.5,4.25,1000,3640,22-DEC-2000,
KPIT,EQ,62.8,62.8,57,57.5,57,61.05,6917,409255.55,22-DEC-2000,
KREBSBIO,EQ,104.7,104.7,99.6,99.9,99.7,102.7,12785,1284304.75,22-DEC-2000,
KRISHNAENG,EQ,2.5,2.5,2.45,2.45,2.45,3,800,1965,22-DEC-2000,
KRISNAFILA,BE,37,37,37,37,37,40,100,3700,22-DEC-2000,
KRONECOMM,EQ,222.4,222.9,203,205.1,203,218.75,5734,1206207.75,22-DEC-2000,
KSBPUMPS,EQ,73.8,73.8,70.15,72.05,72.75,72.05,801,57221.3,22-DEC-2000,
KTKBANK,EQ,65.05,66,63,65.35,66,65.45,6350,410385,22-DEC-2000,
L&T,BE,195.5,195.5,195.5,195.5,195.5,193.5,100000,19550000,22-DEC-2000,
L&T,EQ,199.55,203.7,189,190.55,191.25,198.15,3477792,683283700.2,22-DEC-2000,
LAKHNNATNL,EQ,27.5,27.5,26.9,26.9,26.9,26,26,714.4,22-DEC-2000,
LAKME,EQ,82.9,82.9,76.1,76.8,76.95,81.25,25380,2018914.1,22-DEC-2000,
LAKSHAUTO,EQ,23.4,23.45,22.6,22.7,22.7,22.5,400,9253,22-DEC-2000,
LAKSHVILAS,EQ,44.5,44.5,43.35,43.55,43.5,43.8,4600,201965,22-DEC-2000,
LANCOIND,EQ,5,5,4.9,4.9,4.9,5.4,2000,9855,22-DEC-2000,
LANESEDA,BE,1.6,1.7,1.5,1.5,1.5,1.65,66000,99880,22-DEC-2000,
LANESEDA,EQ,1.75,1.75,1.55,1.55,1.55,1.5,7500,12250,22-DEC-2000,
LAXMIMACH,EQ,1100,1100,1010,1010,1010,1052,20,21102,22-DEC-2000,
LAXMIPREC,EQ,12.6,12.6,12.6,12.6,12.6,14.25,50,630,22-DEC-2000,
LCCINFOTEC,BE,41.75,42,38.3,38.55,38.3,41.2,14725,590085,22-DEC-2000,
LEADEDSYS,EQ,331,336,275.6,278.9,276.55,325.55,85057,26075825.75,22-DEC-2000,
LGBROS,EQ,35.5,36.5,35.5,36.05,36,35.2,576,20724,22-DEC-2000,
LIBERTSHOE,EQ,73.6,74.5,72.6,73.8,74,74,2300,168790,22-DEC-2000,
LICHSGFIN,EQ,32.45,32.45,30.6,30.8,30.6,32.5,51426,1613371.65,22-DEC-2000,
LLOYDFIN,EQ,1.9,1.9,1.65,1.65,1.65,1.8,29210,50588.45,22-DEC-2000,
LLOYDSTEEL,EQ,2.3,2.3,2.2,2.2,2.2,2.25,14787,33062.6,22-DEC-2000,
LML,EQ,31.3,31.3,28.5,28.6,28.6,30.9,59496,1766042.45,22-DEC-2000,
LUMAXIND,EQ,32,33.5,32,32.75,32.75,34.7,373,12270.75,22-DEC-2000,
LUPINCHEM,EQ,21.7,22.4,21.55,22,22.1,22.15,11900,260862,22-DEC-2000,
LUPINLAB,BE,220,224,215,215.25,215,217.2,2946,642775.15,22-DEC-2000,
LYKALABS,EQ,36.35,37,35.05,35.5,35.05,36.5,9065,323392.75,22-DEC-2000,
M&M,EQ,155.5,157.5,142.6,143.8,143.5,155,1026265,152425350.85,22-DEC-2000,
MAARSOFTW,BE,57.5,57.5,52.1,53.4,53,56.2,26213,1426195.8,22-DEC-2000,
MADRASALMN,EQ,84.05,84.05,82,82,82,84.05,169,14006.5,22-DEC-2000,
MADRASCEM,EQ,4955,5090,4955,4995.7,5000,5070.85,602,3019806.05,22-DEC-2000,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.7,900,6750,22-DEC-2000,
MAFATLAFIN,EQ,4.05,4.5,4,4.5,4.5,4.95,1150,5075.5,22-DEC-2000,
MAHAINTL,EQ,14.5,14.5,13.65,13.75,13.75,14.35,146720,2057784,22-DEC-2000,
MAHAVIRSPG,EQ,43.3,43.3,42,42,42,44.2,1822,77741.5,22-DEC-2000,
MAHINDUGIN,EQ,6.9,7.2,6.75,7.2,7.2,6.95,8700,59090,22-DEC-2000,
MAHSCOOTER,EQ,29.25,29.3,28.55,28.55,28.55,28,250,7300,22-DEC-2000,
MAHSEAMLES,EQ,26.3,26.35,26.3,26.35,26.35,26.45,300,7900,22-DEC-2000,
MALWACOTT,EQ,37.9,37.9,36,36,36,39,51,1837.9,22-DEC-2000,
MANALIPET,EQ,4.45,4.45,3.75,3.85,3.75,4,2301,8994.45,22-DEC-2000,
MANGLMCEM,EQ,10.75,10.75,9.5,10.3,10.35,9.75,4357,44258.35,22-DEC-2000,
MARALOVER,EQ,22.5,22.65,22,22.1,22.1,22.8,3000,66510,22-DEC-2000,
MARDIACHEM,EQ,13,14,11,11,11,11.5,7127,80906.5,22-DEC-2000,
MARICOIND,BE,247.5,247.5,239,239.45,240,245.45,674,163320,22-DEC-2000,
MASCOT,EQ,284.05,289.85,265.2,266.9,268.5,288.15,13552,3749985.4,22-DEC-2000,
MASTEK,EQ,416.9,424.5,345.05,352.8,351.2,409.95,50757,19478417.3,22-DEC-2000,
MASTERSHAR,EQ,13.1,13.2,13,13,13,13.15,130338,1702525.75,22-DEC-2000,
MATHPLATT,EQ,10,10,10,10,10,10.2,300,3000,22-DEC-2000,
MAX,EQ,145,147.65,140,140.15,140,143.75,35877,5135092.6,22-DEC-2000,
MCDOWELL,EQ,81.05,82.8,75.65,76.4,76.95,81.6,172110,13677300.3,22-DEC-2000,
MEDIAVIDEO,BE,14.65,14.65,13.15,13.35,13.6,14.7,9080,125415.5,22-DEC-2000,
MEDICOTECH,EQ,23.05,23.05,21.25,21.6,21.6,23.05,3950,86195,22-DEC-2000,
MELSTAR,EQ,71.55,74,67.25,67.4,67.9,72.95,26840,1875389.75,22-DEC-2000,
METAZINC,EQ,2.35,2.35,2.3,2.3,2.3,2.45,500,1155,22-DEC-2000,
MICO,EQ,3590,3590,3500,3540,3540,3580.4,33,116470,22-DEC-2000,
MILTONPLAS,EQ,23.2,23.35,23.15,23.15,23.15,23.05,500,11635,22-DEC-2000,
MIRCELECTR,EQ,561,570,551,556.25,556.5,560,18485,10388947.5,22-DEC-2000,
MIRZATAN,EQ,72.8,72.8,71,71,71,72.9,1700,121322.5,22-DEC-2000,
MITTALLAMI,EQ,23.5,23.5,23.5,23.5,23.5,21.8,5000,117500,22-DEC-2000,
MODIRUBBER,EQ,47,47,47,47,47,47,2,94,22-DEC-2000,
MONNETISPA,EQ,10.35,10.35,10.35,10.35,10.35,9.3,500,5175,22-DEC-2000,
MONSANTO,EQ,979,979,888.15,932.4,915,965.35,1344,1243437.75,22-DEC-2000,
MORARJESPG,EQ,9.3,9.3,9.05,9.05,9.05,8.65,5390,48931.6,22-DEC-2000,
MOREPENHTL,EQ,174,183.25,172.5,173.7,173.7,173.4,29100,5053610,22-DEC-2000,
MOREPENLAB,BE,117.5,117.8,112.15,113.8,113.8,116.35,1254095,144074429.45,22-DEC-2000,
MORGANSTAN,BE,10.3,10.35,10.25,10.25,10.25,10.3,259000,2661450,22-DEC-2000,
MOSERBAER,EQ,285,292.75,244,248.5,250,286.95,501941,134197392.75,22-DEC-2000,
MOTHERSUMI,EQ,130.15,133,126,126.05,126.05,131,353,45709.65,22-DEC-2000,
MRF,EQ,1200,1200,1131.1,1166.75,1160,1198.25,950,1122884.25,22-DEC-2000,
MRO-TEK,EQ,91.15,91.4,85.4,87.9,86.35,91.05,15041,1326348.3,22-DEC-2000,
MRPL,BE,9,9.15,8.7,8.7,8.7,9,21896,195221.1,22-DEC-2000,
MRPL,NB,42.5,42.5,42.5,42.5,42.5,42.05,50,2125,22-DEC-2000,
MTAL,EQ,15.85,15.85,15.4,15.4,15.4,16,900,14085,22-DEC-2000,
MTNL,EQ,175.9,179.45,172,173.7,172.75,173.9,1955748,345176947.05,22-DEC-2000,
MUKAND,EQ,26.65,26.85,26.5,26.75,26.75,27.7,1182,31522,22-DEC-2000,
MUKANDENGG,EQ,42.5,42.75,42,42,42,39.6,375,15869.1,22-DEC-2000,
MUKTAARTS,EQ,256,259,230.9,231,230.9,250.95,272926,66229210.8,22-DEC-2000,
MUNJALSHOW,EQ,91,91,90.55,90.55,90.55,92,410,37170.5,22-DEC-2000,
MURUDCERA,EQ,25,25,25,25,25,25.4,100,2500,22-DEC-2000,
MYSORECEM,EQ,11.2,11.3,10.5,10.7,10.5,11,3625,39047.5,22-DEC-2000,
NAGARCONST,EQ,23.5,23.75,23.4,23.6,23.75,24.5,2200,51655,22-DEC-2000,
NAGARFERT,EQ,9.8,9.85,9.5,9.55,9.6,9.7,24364,234611.75,22-DEC-2000,
NAGREKAEXP,EQ,17,17.9,16.5,16.5,16.5,17.2,2102,35823.1,22-DEC-2000,
NAHAREXP,EQ,18,18.5,17.9,18.5,18.5,18.4,2455,44859.5,22-DEC-2000,
NAHARSPG,EQ,58,58.2,57,57.05,57.1,58.05,3270,187495.75,22-DEC-2000,
NAMASTEXP,EQ,3.15,3.15,3.15,3.15,3.15,3.1,400,1260,22-DEC-2000,
NAMTECHELE,EQ,7.4,7.4,7,7,7,7.5,1500,10565,22-DEC-2000,
NATCOPHARM,EQ,18.5,19,18.5,18.8,18.9,18.95,4900,92160,22-DEC-2000,
NATHSEEDS,EQ,57,57.3,46.9,47.85,47.9,55.45,286574,14469227.45,22-DEC-2000,
NATIONALUM,EQ,54.2,56.1,49.2,49.6,49.7,51.95,886527,48249894.95,22-DEC-2000,
NATNLSTEEL,EQ,3.65,3.65,3.3,3.3,3.3,3.55,4300,14755,22-DEC-2000,
NAVBARFERO,EQ,13.3,13.3,13.3,13.3,13.3,13.95,200,2660,22-DEC-2000,
