SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,290,300.5,280,282.65,281.95,272.6,17845,5107032.5,22-AUG-2005,
GRASIM,EQ,1310,1318,1293.1,1305.65,1315,1301.75,96785,126279717.55,22-AUG-2005,
GREAVESCOT,EQ,215.05,217.5,214,215.4,214,215.3,44301,9579746.15,22-AUG-2005,
GREENPLY,EQ,59.9,62.9,59.9,61.15,61,58.4,62456,3844483.45,22-AUG-2005,
GRUH,EQ,76.95,77.5,73.5,74.1,73.5,75.8,40771,3079521,22-AUG-2005,
GSFC,EQ,147,149.4,142.5,144.35,144.9,146.1,209805,30758354.4,22-AUG-2005,
GSKCONS,EQ,440,451.9,440,445.7,444,447.7,2913,1297712.7,22-AUG-2005,
GTCIND,EQ,116,123.4,114.45,118.35,119.4,114.15,1229459,146690198.7,22-AUG-2005,
GTL,EQ,100.95,101.9,99.25,99.6,99.5,100.15,580843,58337976.6,22-AUG-2005,
GTNTEXT,EQ,75.95,77.75,75,75.65,75.75,74.1,36476,2788166.95,22-AUG-2005,
GUFICBIO,EQ,31.3,32.1,29.9,30.2,30,30.55,1210039,37831832.4,22-AUG-2005,
GUJALKALI,EQ,148,156,147,154.95,155.5,145.95,1749984,268266423.3,22-AUG-2005,
GUJAMBCEM,EQ,65.7,67.2,65.25,66.25,66.3,65.35,5861036,389149495.7,22-AUG-2005,
GUJFLUORO,EQ,1967,2017.5,1943,1995.5,2013,1940.2,25871,51505685.65,22-AUG-2005,
GUJNRECOKE,EQ,142.7,149.75,142,146.85,147,141.45,1373209,202125172.8,22-AUG-2005,
GUJRATGAS,EQ,1051,1110.3,1051,1103.4,1100,1068.7,7249,7919002.7,22-AUG-2005,
GUJSIDHCEM,BE,15.9,16.2,14.3,14.75,14.7,15.2,864785,13223109.7,22-AUG-2005,
HANILERA,EQ,44.75,44.75,41.15,41.9,42.2,43.9,158955,6800282.05,22-AUG-2005,
HARRMALAYA,EQ,126.95,127.75,121.2,122.35,122,125.75,88958,11020757.95,22-AUG-2005,
HARYANSHET,BE,17.9,19.7,17.9,18.65,18.7,18.8,24887,453173.5,22-AUG-2005,
HAVELLS,EQ,285,288.7,282,286.6,286.1,281.9,25576,7316695.65,22-AUG-2005,
HBSTOCK,EQ,21.2,21.5,19.6,20,20.1,20.6,27624,565960.15,22-AUG-2005,
HCL-INSYS,EQ,241,254.7,241,252.75,254,239.1,282048,70571219.75,22-AUG-2005,
HCLTECH,EQ,420.05,449.55,420.05,447.35,446.5,438.65,179158,79737055.4,22-AUG-2005,
HDFC,EQ,932,939,900,913.5,905,927.6,182773,167724706.2,22-AUG-2005,
HDFCBANK,EQ,672.9,672.9,653,657.6,659,658.85,116985,77113817.25,22-AUG-2005,
HEG,EQ,167.9,167.9,164,166,166,165.25,34931,5794051.1,22-AUG-2005,
HELIOSMATH,EQ,405.9,406.9,400.15,405.5,405,403.9,35813,14473883.7,22-AUG-2005,
HERDILCHEM,EQ,79,79.75,76,76.3,76.15,77.95,11043,858170.35,22-AUG-2005,
HERITGFOOD,EQ,142,146.9,139,140.1,139.1,141.55,19206,2750792.65,22-AUG-2005,
HEROHONDA,EQ,685,699.95,671.15,683.7,699.95,679.05,84327,57303977.85,22-AUG-2005,
HEXAWARE,EQ,100,100.45,99,99.45,99.5,99.35,149408,14897419.05,22-AUG-2005,
HIKAL,EQ,623.25,650,616.25,635.3,638.95,648.3,3415,2189340.15,22-AUG-2005,
HIMACHLFUT,EQ,25.95,26.45,25.25,25.5,25.45,25.7,10171870,263357022.7,22-AUG-2005,
HIMATSEIDE,EQ,523,523,475.1,485.5,475.1,497.15,2842,1395061.2,22-AUG-2005,
HINDALC0,EQ,1405,1420,1390,1395,1398,1400.25,123220,172850324.75,22-AUG-2005,
HINDCOMPOS,BE,118.9,120,115.6,115.6,115.6,116.05,1450,172955,22-AUG-2005,
HINDCONS,EQ,859,880,845,866.9,872,838.05,118223,101800031.6,22-AUG-2005,
HINDDORROL,BE,340,363.8,340,354,347,346.5,3894,1388383.4,22-AUG-2005,
HINDLEVER,EQ,168,170.5,165.95,166.9,167.05,167.7,4240669,709772757.9,22-AUG-2005,
HINDMOTOR,EQ,47.8,49.6,46.6,47.85,47.9,47.15,7827015,379052109,22-AUG-2005,
HINDOILEXP,EQ,182.3,183.45,177.55,178.9,178.7,182.3,426945,77009147.3,22-AUG-2005,
HINDPETRO,EQ,298.9,299.85,292.25,294.65,294.15,297.85,304580,90235573.5,22-AUG-2005,
HINDSANIT,EQ,169,178,168,175.5,174.15,166.2,70219,12237160,22-AUG-2005,
HINDSYNTEX,BE,20.05,23.2,20.05,22.05,22,21.75,40526,913895.75,22-AUG-2005,
HITECHGEAR,EQ,152,154.25,150.25,150.8,150.25,152.1,3121,474432.65,22-AUG-2005,
HMT,EQ,80.85,82.5,77.7,78.3,78,80.05,669893,53645370.2,22-AUG-2005,
HOCL,BE,49.5,51,47,47.85,48.4,47.95,339083,16784968.15,22-AUG-2005,
HONAUT,EQ,815,815,801.35,814.95,815,809,4144,3373174,22-AUG-2005,
HOTELEELA,EQ,250,252,240,242.8,241.75,250.15,137974,33898233.75,22-AUG-2005,
HTMT,EQ,340,345.4,329.7,332.5,332.5,338.4,54917,18507313.8,22-AUG-2005,
HYDRBADIND,EQ,608.7,615,565,572.35,569,591.45,90608,53557484.9,22-AUG-2005,
I-FLEX,EQ,994,1000,953,959.7,955.9,986.2,263380,256503975.35,22-AUG-2005,
IBP,EQ,421,430,419.6,421,420,422.95,6419,2713248.6,22-AUG-2005,
ICI,EQ,349.7,354,343,347.1,347,349.7,16466,5725779.05,22-AUG-2005,
ICICIBANK,EQ,509.7,509.7,487.05,491.55,488,498.2,260255,129290535.65,22-AUG-2005,
IDBI,EQ,110.55,113,109.35,111,111,110.15,3276896,363069174,22-AUG-2005,
IDFC,EQ,67.1,68.8,66.1,66.65,66.55,67.3,9479054,639160410.95,22-AUG-2005,
IFBAGRO,EQ,65.35,65.35,61,61.6,61.4,62.7,18632,1154281.15,22-AUG-2005,
IFBIND,BE,29,30,25.4,26.25,26.4,28.2,71594,1973437.3,22-AUG-2005,
IFCI,EQ,16.2,17.2,16.15,16.6,16.6,16.2,11124853,185196320.15,22-AUG-2005,
IFGLREFRAC,EQ,57,57.75,55,55.45,55.25,56.3,123283,6959936.25,22-AUG-2005,
IGARASHI,EQ,201.25,219.95,198,218.05,218,211.05,7599,1639756.1,22-AUG-2005,
IGFLFERT,EQ,132.25,156,132.25,149.6,149.05,145,107010,16283159.4,22-AUG-2005,
IGL,EQ,114.5,119.9,114,118.7,119.5,113.85,1370550,160364200.95,22-AUG-2005,
IGS,EQ,215,215,212,213.2,213.9,211.45,8784,1873871.7,22-AUG-2005,
IMPEXFERRO,EQ,28.75,28.9,28.1,28.5,28.5,28.2,110417,3159607.75,22-AUG-2005,
INDHOTEL,EQ,765,772,731.05,744.85,745,760.5,20608,15582723.15,22-AUG-2005,
INDIABULLS,EQ,247.85,249.4,240.1,241.7,240.75,245.4,709262,173056695.5,22-AUG-2005,
INDIACEM,EQ,111,111,101.5,102.9,103.2,108,4651201,495209279.75,22-AUG-2005,
INDIAFOILS,BE,19.95,19.95,19.95,19.95,19.95,16.6,206043,4110557.85,22-AUG-2005,
INDIAGLYCO,EQ,175.8,186.1,174.5,179.75,181,173.95,480639,87095946.05,22-AUG-2005,
INDIAINFO,EQ,95.6,111,94,110.3,111,92.5,5830135,614785575.2,22-AUG-2005,
INDIANCARD,EQ,298.25,298.25,272,274.3,274.9,272.4,4170,1160892.95,22-AUG-2005,
INDIANHUME,BE,540,557,535.5,547.35,548.9,537.25,3809,2094261.8,22-AUG-2005,
INDLMETER,BE,62.25,63.4,62,63.4,63.4,63,1000,62165,22-AUG-2005,
INDNIPPON,EQ,285.05,301,285.05,301,301,295,709,212184,22-AUG-2005,
INDOCO,EQ,344,345.55,332.4,334.25,334,334.25,6822,2306178.9,22-AUG-2005,
INDORAMA,EQ,75,75.9,72.05,72.55,72.05,73.95,105458,7819253.25,22-AUG-2005,
INDORAMTEX,EQ,52,52,47.3,48,48,51.3,113207,5597012.2,22-AUG-2005,
INDRAMEDCO,EQ,50,51.9,48.1,48.6,48.5,48.8,3648919,183029003.95,22-AUG-2005,
INDRAYON,EQ,575,595,552.1,556.8,553.1,572.3,38603,21962533.45,22-AUG-2005,
INDSHAVING,EQ,735,735,685.1,687.05,685.1,701.05,2758,1915764.85,22-AUG-2005,
INDSWFTLAB,EQ,208.7,213,201.05,206.85,206.4,206.65,168333,35201682.95,22-AUG-2005,
INDSWFTLTD,EQ,70,72.7,68,68.85,68.75,68.7,541181,38128859.2,22-AUG-2005,
INDUJENERT,BE,8.6,8.65,8.6,8.65,8.65,8.2,23900,206642.5,22-AUG-2005,
INDUSINDBK,EQ,83.7,83.9,78.1,79.2,79.15,82.65,2826824,230132819.25,22-AUG-2005,
INFOSYSTCH,EQ,2320,2340,2294,2314.95,2318,2301.4,743961,1725108109.95,22-AUG-2005,
INFOTECENT,EQ,284.4,286.9,272.5,274.7,273.1,282.9,64340,17976912.2,22-AUG-2005,
INGERRAND,EQ,348,348,332,334.05,332,338.3,25188,8456259.05,22-AUG-2005,
INGVYSYABK,EQ,168.15,169.3,163.35,165.9,166,168.15,134823,22357376.4,22-AUG-2005,
INVSTSMART,EQ,194,201,189.1,190.95,191.65,193.85,499948,97102122.8,22-AUG-2005,
IOB,EQ,89,89,85.1,86,86.05,87.8,474277,41205084.8,22-AUG-2005,
IOC,EQ,433,435,423,427.55,429,432.15,83464,35780523.6,22-AUG-2005,
IPCALAB,EQ,459,470,448.5,466.25,462,455,18304,8464419.65,22-AUG-2005,
IPCL,EQ,186.8,187.9,183.1,185.1,185.5,186.8,830148,154373326.35,22-AUG-2005,
ITC,EQ,1728.5,1728.5,1683.1,1690.2,1690,1684.45,233854,396750160.05,22-AUG-2005,
ITDCEM,EQ,573.85,573.85,526.1,551.35,553.75,546.5,5008,2772680.8,22-AUG-2005,
ITI,EQ,70.5,71.5,68.15,68.6,68.15,70.25,730522,50992268.95,22-AUG-2005,
IVC,EQ,93.05,94.15,86,91.05,92,92.05,19638,1809576.8,22-AUG-2005,
IVP,EQ,57.5,59,56.05,58.05,58,56.85,13444,778769.35,22-AUG-2005,
IVRCLINFRA,EQ,795,802.5,770.2,781.6,781.85,790.7,157551,124241422.9,22-AUG-2005,
J&KBANK,EQ,457.1,461,445.1,446.9,445.1,453.7,11760,5292475.6,22-AUG-2005,
JAGSNPHARM,EQ,38.25,42.55,38.1,40.85,41.2,37.5,763916,31012639.35,22-AUG-2005,
JAICORPLTD,EQ,122.5,123.75,118,118.65,118.35,119.5,16207,1951502,22-AUG-2005,
JAINSTUDIO,BE,38.45,38.45,36.5,36.75,36.6,36.55,16657,615273.05,22-AUG-2005,
JAYAGROGN,EQ,214,216,207,207.65,207.5,213.1,7745,1634817.45,22-AUG-2005,
JAYBARMARU,EQ,225.35,229,224,225.25,224,225,1172,265962.25,22-AUG-2005,
JAYPEEHOT,EQ,72.95,73.35,69,69.45,69,71.3,124384,8773456.9,22-AUG-2005,
JAYSREETEA,EQ,131.95,142.8,130,135,134.7,130.6,294809,40541264.3,22-AUG-2005,
JBCHEPHARM,EQ,94,95.4,92.6,93.3,93.2,92.75,45984,4311823.95,22-AUG-2005,
JBFIND,EQ,73.2,75.6,71.9,73.05,72.85,73.3,174325,12860490.45,22-AUG-2005,
JBMAUTOCOM,EQ,132,133,125,131.15,131,133.45,3092,405795.5,22-AUG-2005,
JCTELEC,BE,11.5,11.65,11.05,11.15,11.15,11.15,125260,1432062.05,22-AUG-2005,
JDORGO,BE,9.4,9.4,9.25,9.4,9.4,9.4,3400,31755,22-AUG-2005,
JENSONICOL,BE,11,11.3,11,11.3,11.3,10.75,149883,1691658.2,22-AUG-2005,
JETAIRWAYS,EQ,1175,1180,1171.25,1175.75,1177,1173.05,40345,47409834.45,22-AUG-2005,
JIKINDS,BE,4.2,4.2,3.95,4.15,4.2,4,470459,1965398.5,22-AUG-2005,
JINDALDRIL,EQ,235.8,266,231,247.15,245.15,230.05,109866,27504169.8,22-AUG-2005,
JINDALPHOT,EQ,318.5,378.45,315.6,362.25,363,315.35,230511,83094192.05,22-AUG-2005,
JINDALPOLY,EQ,349.9,349.9,344,344.95,347,348.15,13905,4821561.5,22-AUG-2005,
JINDALSAW,EQ,393.5,404.05,373.15,375.6,374,390.25,388411,152042545.3,22-AUG-2005,
JINDALSTEL,EQ,1141,1148,1125.1,1140.2,1140.5,1143.7,18579,21179486.9,22-AUG-2005,
JINDALSWHL,EQ,214,219.7,211.05,214.45,214.5,209.05,10930,2362984,22-AUG-2005,
JISLJALEQS,EQ,178,179,168.1,169.8,169,177.25,138974,24094576.35,22-AUG-2005,
JKINDUSTRY,EQ,125.5,139,124,127.4,128.05,124.15,236430,30768566.4,22-AUG-2005,
JKPAPER,EQ,62.7,63.6,61.5,62.05,61.9,61.7,3501069,218917751.45,22-AUG-2005,
JPASSOCIAT,EQ,262.1,268,260.1,263.8,263.8,263,342835,90818274.35,22-AUG-2005,
JPHYDRO,EQ,32.9,33.85,32.25,32.6,32.65,32.7,5098348,168289950.85,22-AUG-2005,
JSTAINLESS,EQ,125,125.2,122.75,123.2,122.75,124.7,66509,8250111.15,22-AUG-2005,
JSWSTL,EQ,285,291,284.55,288.45,289.95,283.7,805186,232933017.2,22-AUG-2005,
JSWSTL,W1,134.05,140,134.05,135.6,136.45,136.3,2929,400583.25,22-AUG-2005,
JUBILANT,EQ,998.05,1005,995.1,1002.85,1003.9,1001,5879,5880345.25,22-AUG-2005,
JUNIORBEES,EQ,52.1,52.1,50.5,51,51.25,51.65,329,16810.9,22-AUG-2005,
JYOTISTRUC,EQ,289.45,291.75,280.4,282.35,283.5,286.85,53126,15179972.4,22-AUG-2005,
KABRAEXTRU,EQ,107.9,109.9,100.8,102.6,102.7,106.8,35441,3736207.8,22-AUG-2005,
KAJARIACER,EQ,260,267,241,242.8,242,247.45,56540,14423040.2,22-AUG-2005,
KAKATCEM,EQ,110.75,114.4,106.2,107.85,106.2,109.25,156855,17446749.7,22-AUG-2005,
KALECONSUL,EQ,99.35,104.95,99,101.55,101.9,101.45,139318,14300541.8,22-AUG-2005,
KALPATPOWR,EQ,658,658,614.75,616.5,616.1,634.9,4643,2909643.65,22-AUG-2005,
KALYANBRAK,EQ,753,784,753,779.05,784,771.35,619,476448.4,22-AUG-2005,
KAMATHOTEL,EQ,148,152.4,139.5,139.5,139.5,146.8,376240,54836934.35,22-AUG-2005,
KANORICHEM,EQ,139,140,132.2,133.85,134.05,137.1,107288,14740763.5,22-AUG-2005,
KARURVYSYA,EQ,505,507,483.05,486.2,489,497.7,11999,5919718.8,22-AUG-2005,
KCP,EQ,105.95,107.5,104.1,105.35,104.55,104.85,47333,5031141.55,22-AUG-2005,
KCPSUGIND,EQ,353,384.4,352.8,364.9,368,349.95,89736,33088972.15,22-AUG-2005,
KECINTL,EQ,254,261.8,251,256.85,255.55,258.3,120434,30856860.2,22-AUG-2005,
KESORAMIND,EQ,154.4,156,152.4,154.55,155,152.1,230562,35598792.75,22-AUG-2005,
KEYCORPSER,EQ,23.95,23.95,23.15,23.65,23.65,22.8,5584,132229.35,22-AUG-2005,
KHAITANELE,EQ,49.95,49.95,46.35,46.7,46.35,48.9,13237,630947,22-AUG-2005,
KHAITANLTD,BE,19,20.35,18.85,19.05,19,18.5,5871,112907.95,22-AUG-2005,
KHANDSE,BE,41.1,42.5,40.5,41.7,41.7,42,3479,143411.9,22-AUG-2005,
KINETICMOT,EQ,69.9,70,67,67.25,67.05,69,18457,1268949.25,22-AUG-2005,
KIRLOSOIL,EQ,151.5,151.5,143.05,145.1,145,150.15,53631,7815475.2,22-AUG-2005,
KITPLYIND,EQ,17.95,19.35,17.95,19.35,19.35,17.55,1711232,32428808.1,22-AUG-2005,
KLGSYSTEL,EQ,180,193.85,177.6,187.35,187.55,176.2,486795,92226249.3,22-AUG-2005,
KOJAMFIN,EQ,215,225.75,211,215.15,214.5,208.05,9484,2065417.45,22-AUG-2005,
KOPDRUGS,BE,31,32.65,30.3,30.45,30.3,30,40274,1260016.45,22-AUG-2005,
KOPRAN,BE,78.95,84.25,78.65,81.9,82,77.7,365839,30105877.75,22-AUG-2005,
KOTAKBANK,EQ,505,505,485,487.05,488,488,109891,54229939.1,22-AUG-2005,
KOTARISUG,EQ,23.9,24.85,23.9,24.85,24.85,23.65,1053770,26154302.6,22-AUG-2005,
KOTHARIPET,EQ,9.35,9.4,9.2,9.4,9.4,8.95,138713,1303752.2,22-AUG-2005,
KOTHARIPRO,EQ,350,353.5,346,346.95,346,344.95,481,168371.95,22-AUG-2005,
KPIT,EQ,294,294,285,287.9,287.4,289.55,15127,4379687.15,22-AUG-2005,
KRBL,EQ,133.65,137.8,131.25,132.45,133,134.4,40536,5425325.45,22-AUG-2005,
KRISHNAENG,BE,18.8,21.5,18.5,20.75,21.5,17.9,743673,14879791.25,22-AUG-2005,
KSBPUMPS,EQ,356.1,390,356.1,385.85,385.9,384.95,3138,1208286.8,22-AUG-2005,
KTKBANK,EQ,123,125,120.05,120.6,120.75,123.6,1400630,171070706.85,22-AUG-2005,
LAKSHVILAS,EQ,111.4,111.4,106.1,106.6,106.2,107.3,39426,4218130.6,22-AUG-2005,
LANABS,EQ,119,121.6,118.1,118.4,118.7,118.5,19344,2317127.05,22-AUG-2005,
LAXMIMACH,EQ,12790.7,12900.05,12728,12778.9,12750,12790.7,3488,44955413.8,22-AUG-2005,
LCCINFOTEC,BE,1.45,1.5,1.4,1.5,1.5,1.4,635336,939726.9,22-AUG-2005,
LGBROS,EQ,39.5,40.25,38.35,38.75,38.9,38.7,61003,2400279.15,22-AUG-2005,
LIBERTSHOE,EQ,289,289,279,282.65,284.55,282.35,19877,5667862.4,22-AUG-2005,
LICHSGFIN,EQ,213.85,213.85,207.5,208.6,208.3,210.5,154923,32449206.3,22-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,6569,6568994.44,22-AUG-2005,
LLOYDELENG,EQ,188.5,195.85,180.5,182.45,182,186.5,242343,45466713.9,22-AUG-2005,
LLOYDFIN,BE,4.85,5.1,4.75,5,5.05,4.85,144258,731843.9,22-AUG-2005,
LLOYDSTEEL,EQ,21.3,21.5,19.95,20.1,20.1,21,2729150,55950919.5,22-AUG-2005,
LML,EQ,51.4,54.9,51.4,53.1,53.1,50.7,1928109,103209692.3,22-AUG-2005,
LOTTEINDIA,BE,270,270,260,265.05,265.05,270.7,560,149952.5,22-AUG-2005,
LT,EQ,1344.9,1362.8,1321.1,1325.1,1324,1332.8,142216,190681220.85,22-AUG-2005,
LUMAXAUTO,EQ,82.7,83.45,81.4,81.75,81.55,83,2920,240255.45,22-AUG-2005,
LUMAXIND,EQ,164,164,159,159.6,160,161.1,14359,2305927.35,22-AUG-2005,
LUPIN,EQ,780,809,765.1,780.55,780,780.4,201106,159327071.3,22-AUG-2005,
LYKALABS,EQ,85.4,86.5,80.1,81.4,81.95,84.6,731987,61648530.55,22-AUG-2005,
M&M,EQ,712,722,706,712.35,706,709.65,290201,207536875.8,22-AUG-2005,
MAARSOFTW,EQ,6,6.3,5.95,6.1,6.2,5.9,1470232,9116329.25,22-AUG-2005,
MACMILLAN,EQ,480,488,475,476.15,475.05,488.7,1947,939306.05,22-AUG-2005,
MADRASCEM,EQ,1331,1369.9,1330.05,1336.5,1335,1311.35,9174,12337035.7,22-AUG-2005,
MADRASFERT,EQ,27.15,28.45,26.1,26.8,26.75,26.75,1216138,33238575.75,22-AUG-2005,
MAGMA,EQ,192,196.6,190,194.7,192.5,187.2,6638,1294819.9,22-AUG-2005,
MAHABANK,EQ,37,40.65,36.8,38.5,39.2,36.7,5381604,209968034.75,22-AUG-2005,
MAHAVIRSPG,EQ,421,424.9,410,413,422,410.15,53952,22479309.75,22-AUG-2005,
MAHINDUGIN,EQ,113.9,114,108.15,109.5,110,110.45,23277,2591529.45,22-AUG-2005,
MAHSCOOTER,EQ,286.1,286.5,281,282.4,281.65,286.7,10069,2857947.6,22-AUG-2005,
MAHSEAMLES,EQ,469,469,454.5,457,457,463.75,7592,3477981.2,22-AUG-2005,
MALWACOTT,EQ,140,145.9,138,141.5,142,136.95,87532,12466099.5,22-AUG-2005,
MANALIPET,EQ,26.5,28.6,26.5,27.35,27.45,26.4,3249709,90224495.95,22-AUG-2005,
MANGALAM,EQ,32.35,32.35,31.5,31.7,31.75,31.4,106591,3390738.15,22-AUG-2005,
MANGLMCEM,EQ,89,91.75,88,88.7,88.5,87.9,1171996,105721820.9,22-AUG-2005,
MANGTIMBER,EQ,30.4,30.45,29.35,29.55,29.6,29.95,63191,1900499.05,22-AUG-2005,
MANINDS,EQ,218.9,220,215,217.9,220,213.2,9605,2082141.3,22-AUG-2005,
MARALOVER,EQ,49.6,53.4,49.6,50.7,50.85,50.25,230850,11929120.15,22-AUG-2005,
MARICO,EQ,280,282.95,277,277.1,277,280.2,12717,3555203.2,22-AUG-2005,
MARUTI,EQ,485,485,475.05,477.95,476.4,480.1,462088,221481804.25,22-AUG-2005,
MASTEK,EQ,368,380.55,368,377.45,370.15,370.05,51587,19279720.75,22-AUG-2005,
MATRIXLABS,EQ,187.8,190,183,183.8,184,186.6,473400,87659973.1,22-AUG-2005,
MAX,EQ,550,585,550,573.25,573.05,564.9,10915,6269538.05,22-AUG-2005,
MCDOWELL-N,EQ,327,334.5,326.1,327.7,326.75,326.4,597124,196899205.3,22-AUG-2005,
MCLEODRUSS,EQ,65,65,62.3,63.6,63.35,64.45,216522,13881445.55,22-AUG-2005,
MEDIAVIDEO,EQ,43,43,38.15,38.4,38.2,38.1,687656,27209243.5,22-AUG-2005,
MELSTAR,EQ,22.7,23.4,21.6,22.35,22.75,22.4,219728,4971714.15,22-AUG-2005,
MICO,EQ,2161.05,2170,2140,2155.45,2147,2176.05,2158,4639287,22-AUG-2005,
MICRO,EQ,620,675,616,653.6,657,613.55,13595,8807803,22-AUG-2005,
MID-DAY,EQ,89.5,98.9,88,97,95.2,89.3,5584084,533464394.1,22-AUG-2005,
MIRCELECTR,EQ,26.4,26.7,25.9,26.05,26.05,26.05,234380,6118766.2,22-AUG-2005,
MIRZATAN,EQ,210.5,213,204.5,205.3,204.5,207.45,160122,33493040.05,22-AUG-2005,
MLL,EQ,94.35,95.7,90,91.1,91,94.25,76242,7007125.8,22-AUG-2005,
MONNETISPA,EQ,180.9,182.1,170,171.15,170,178.2,61788,10876784.55,22-AUG-2005,
MONSANTO,EQ,1685.05,1699,1670,1692.45,1670,1686.8,2277,3844585.35,22-AUG-2005,
MORAREALTY,BE,365,373,348.5,348.8,349,366.8,19778,6973145.95,22-AUG-2005,
MOREPENHTL,BE,131,139,126.35,139,139,133,2853,368933.75,22-AUG-2005,
MOREPENLAB,EQ,11.2,11.55,11.05,11.2,11.25,10.95,3237552,36770256.35,22-AUG-2005,
MORGANSTAN,EQ,25.75,26.1,25.5,25.8,25.85,25.5,1604999,41367764.1,22-AUG-2005,
MOSERBAER,EQ,245.55,249.9,243.05,244.35,247.25,247.25,142950,35252586.2,22-AUG-2005,
MOTHERSUMI,EQ,82.5,83.45,81.9,82.85,82.9,82.95,53630,4431995.2,22-AUG-2005,
MOTOGENFIN,BE,15.75,16.7,15.75,16.7,16.7,15.15,82652,1347042.8,22-AUG-2005,
MPHASISBFL,EQ,275,275,260,261.45,261,263.8,241780,63997670.9,22-AUG-2005,
MRF,EQ,2901,3050,2899,2986.75,2995,2819.05,25097,74579294.9,22-AUG-2005,
MRO-TEK,EQ,73.85,73.85,70.45,71.2,71.5,73,258083,18619839.45,22-AUG-2005,
MRPL,EQ,52.05,52.35,50,50.35,50.6,51.55,1179655,60379666.35,22-AUG-2005,
MSKPROJ,EQ,83.95,83.95,79.1,79.7,79.3,81.6,178178,14417096.85,22-AUG-2005,
MSPL,EQ,14.2,15.3,14.15,14.9,14.95,13.9,1200581,17762456.4,22-AUG-2005,
MTNL,EQ,129,129.5,127,127.25,127.4,128.65,444795,57055288.15,22-AUG-2005,
MUKANDENGG,BE,50,50,41.25,44.1,44,43.5,30583,1363298.25,22-AUG-2005,
MUKANDLTD,EQ,90.6,99,90.5,91.5,91,88.75,626952,58807560,22-AUG-2005,
MUKTAARTS,BE,58,60,56.05,56.3,56.05,58.25,39071,2265560.15,22-AUG-2005,
MUNJALAUTO,EQ,182.2,187.75,182.05,184.4,183,184.25,8509,1579282.5,22-AUG-2005,
MUNJALSHOW,EQ,327.05,330,322,326.15,326.15,325,15585,5084275.35,22-AUG-2005,
MURUDCERA,EQ,102.1,104.1,98.4,99.95,99.2,100.6,192360,19497767.3,22-AUG-2005,
MYSORECEM,EQ,35.5,35.9,32.6,33.15,33.45,35.5,6001382,204100124.7,22-AUG-2005,
NAGARCONST,EQ,1139,1172.8,1104,1117.8,1118,1124,160312,183359241.95,22-AUG-2005,
NAGARFERT,EQ,16.45,17.1,16.4,16.75,16.85,16.25,5840726,98142216.35,22-AUG-2005,
NAGPURENG,BE,34.3,35.5,33.6,34,34,33.4,227618,7890578.85,22-AUG-2005,
NAHAREXP,EQ,80.4,80.45,78.5,78.75,78.65,78.7,56141,4440076.15,22-AUG-2005,
NAHARSPG,EQ,241.85,242.9,235,238.6,238,236.5,34841,8324557.3,22-AUG-2005,
NARMDCHEMA,EQ,42,42.8,41.9,42.05,42,41.7,207817,8820912.95,22-AUG-2005,
NATCOPHARM,EQ,126.75,133.85,124.6,129.15,129,125.25,334292,43657684.1,22-AUG-2005,
NATIONALUM,EQ,169,172,166.55,169.95,169.75,169.65,269644,45898343.1,22-AUG-2005,
NATNLSTEEL,EQ,28.75,29.75,27.5,27.9,27.6,28.75,213783,6110895.1,22-AUG-2005,
NAVBARFERO,EQ,393.5,404,386,397.1,398,378.45,200044,79512240.9,22-AUG-2005,
NAVNETPUBL,EQ,292,307.45,287.35,289.3,288.3,287.2,176680,52320470,22-AUG-2005,
NDTV,EQ,234.05,234.05,219,224.75,225.45,226.1,312010,70164065.55,22-AUG-2005,
NECLIFE,EQ,270.45,272.7,257.05,259.45,261,268.8,136379,36130515.3,22-AUG-2005,
NELCO,BE,78,84,77,78.75,79.55,78.25,130050,10437705.5,22-AUG-2005,
NEOCURTHER,BE,3.1,3.4,3,3.4,3.4,3.05,108859,351427.9,22-AUG-2005,
NEPCMICON,BE,46.45,47,43.75,44.25,44,45.05,312129,14189480.2,22-AUG-2005,
NEYVELILIG,EQ,86.5,87.4,84.25,86.1,85.55,86.35,551922,47590852.35,22-AUG-2005,
NICCOCORP,BE,29.15,29.75,27.35,27.45,27.5,28.75,247516,6920823.2,22-AUG-2005,
NICOLASPIR,EQ,270.1,279.95,270.1,273.2,273,275.95,148280,40860219.55,22-AUG-2005,
NIFTYBEES,EQ,242.95,242.95,238.95,238.95,239,240.75,2352,564245,22-AUG-2005,
NIITLTD,EQ,265,324,237.35,274.45,276,272.15,114385,30922695.1,22-AUG-2005,
NIITTECH,EQ,166.4,166.4,157.55,159.8,160.2,164.6,138553,22294984.25,22-AUG-2005,
NILKAMPLST,EQ,125.1,128.35,125,126.95,126.6,126.15,9721,1233798.8,22-AUG-2005,
NIPPOBATRY,EQ,416,416,403.15,403.15,403.15,416.4,52,21357.5,22-AUG-2005,
NIPPONDENR,EQ,22.8,23.1,22.2,22.45,22.45,22.75,4335289,98389056.65,22-AUG-2005,
NIRMA,EQ,484.5,496,476,479.5,480,479.9,31658,15414400.55,22-AUG-2005,
NOCIL,EQ,32,32.5,31.65,31.9,32,31.6,1115006,35783642.9,22-AUG-2005,
