SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCBHADRA,EQ,61,65.1,60.2,64.35,0.0,62.3,47800,3052202.5,11-JUL-1997,
ITCCLASSIC,EQ,26,27.35,25.1,25.75,0.0,25.85,22200,574020,11-JUL-1997,
ITCHOTEL,EQ,148.2,151,148,149.5,0.0,150.25,8200,1221475,11-JUL-1997,
ITI,EQ,17.7,18,17,17.3,0.0,17.6,12000,207055,11-JUL-1997,
ITWSIGNODE,EQ,115,116.85,112.75,114.55,0.0,115.5,14650,1683770,11-JUL-1997,
IVP,EQ,41,41,41,41,0.0,41.15,100,4100,11-JUL-1997,
JAGAJITIND,EQ,44.95,47,41.3,43.25,0.0,43,11500,492140,11-JUL-1997,
JAGSNPHARM,EQ,144.35,144.35,135.25,141.55,0.0,140.9,7100,1012530,11-JUL-1997,
JAINIRRIG,EQ,23.75,24.4,23.5,24.3,0.0,22.8,33500,806545,11-JUL-1997,
JAIPARBOLI,EQ,13.75,13.75,13.75,13.75,0.0,13.5,100,1375,11-JUL-1997,
JALANFORG,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,11-JUL-1997,
JAMNAUTO,EQ,14.45,14.75,14.3,14.5,0.0,14.35,3700,53790,11-JUL-1997,
JASCHIND,EQ,4.5,4.5,4.5,4.5,0.0,4,500,2250,11-JUL-1997,
JAYASWLNEC,EQ,13.5,14,13.5,14,0.0,13.25,450,6200,11-JUL-1997,
JAYBARMARU,EQ,38.5,38.5,38.5,38.5,0.0,40,200,7700,11-JUL-1997,
JAYBUSMAC,EQ,4.25,4.4,4,4.15,0.0,4,13300,55120,11-JUL-1997,
JAYDYSTUF,EQ,17,17,17,17,0.0,16.25,100,1700,11-JUL-1997,
JAYPEEHOT,EQ,14.5,15.25,14.3,14.4,0.0,14.45,9200,134885,11-JUL-1997,
JAYSREETEA,EQ,132.05,139.95,132.05,139.95,0.0,140.4,1100,152280,11-JUL-1997,
JAYSYNTDYE,EQ,23.55,24.45,23.55,24.45,0.0,23,600,14465,11-JUL-1997,
JBCHEPHARM,EQ,167,168,163.5,167.65,0.0,170,3900,644865,11-JUL-1997,
JBFIND,EQ,12,12,12,12,0.0,10.9,3400,40800,11-JUL-1997,
JCT,EQ,7.7,7.7,6.75,7,0.0,7.2,125550,879682.5,11-JUL-1997,
JCTELEC,EQ,8,8.7,8,8.6,0.0,8.6,13500,113770,11-JUL-1997,
JENSONICOL,EQ,43.1,43.1,42,42.5,0.0,43,1350,57490,11-JUL-1997,
JFLABS,EQ,4.25,4.3,4,4.3,0.0,4.25,3100,12980,11-JUL-1997,
JINDALDRIL,EQ,120.1,125,120.1,125,0.0,123.65,300,36710,11-JUL-1997,
JINDALFOTO,EQ,59.85,60,56.2,57.75,0.0,58.8,12800,748590,11-JUL-1997,
JINDALIRON,EQ,67,69.9,66.35,67.45,0.0,66,101600,6898320,11-JUL-1997,
JINDALPOLY,EQ,88,88,85,85,0.0,85.5,500,43100,11-JUL-1997,
JINDALSTRP,EQ,72.1,72.1,68.4,70,0.0,70.55,45200,3159045,11-JUL-1997,
JINDVIJSTL,EQ,6.2,6.5,6.05,6.1,0.0,6.4,119700,743695,11-JUL-1997,
JKCORP,EQ,26,26.5,25.95,26.5,0.0,25.15,5500,145425,11-JUL-1997,
JKDAIRY,EQ,4.3,4.9,4.3,4.8,0.0,4.6,5400,25795,11-JUL-1997,
JKIND,EQ,35,35.5,35,35.4,0.0,34.6,1300,45785,11-JUL-1997,
JKPHARMA,EQ,4.5,4.55,3.9,4.2,0.0,4.5,21600,94495,11-JUL-1997,
JKSYNTHETC,EQ,6,6,5.75,5.75,0.0,5.75,14400,82845,11-JUL-1997,
JKUDYOG,EQ,3.15,3.3,3.15,3.3,0.0,3.3,1600,5195,11-JUL-1997,
JMCPROJECT,EQ,41,41.5,41,41.5,0.0,41,1100,45150,11-JUL-1997,
JMSHARE,EQ,6.1,6.25,6.1,6.25,0.0,6.1,500,3095,11-JUL-1997,
JORDENGG,EQ,17.4,18.15,17.4,18,0.0,18.15,1900,33920,11-JUL-1997,
JPIND,EQ,18.5,19.15,18.1,18.45,0.0,18.9,110300,2038025,11-JUL-1997,
JYOTISTRUC,EQ,144.25,144.25,139,140.1,0.0,147.6,3400,478560,11-JUL-1997,
KABRAEXTRU,EQ,27.75,27.95,26.95,27.85,0.0,26.35,26800,726545,11-JUL-1997,
KAJARIACER,EQ,100,100,96,96,0.0,98.5,4400,434160,11-JUL-1997,
KAKATCEM,EQ,22.5,22.5,22,22,0.0,22.85,3000,66545,11-JUL-1997,
KALPATPOWR,EQ,36,36.95,35.55,36.95,0.0,36.65,600,21750,11-JUL-1997,
KALYANBRAK,EQ,80,82,80,82,0.0,82.05,400,32500,11-JUL-1997,
KALYANISHP,EQ,19.25,19.85,19,19,0.0,19.25,1900,36880,11-JUL-1997,
KALYANISTL,EQ,27,27.25,25.5,26.55,0.0,26.65,5900,155122.5,11-JUL-1997,
KAMATHOTEL,EQ,19.5,20.25,19.5,20.25,0.0,19.5,500,9975,11-JUL-1997,
KANAKSTEEL,EQ,0.8,0.85,0.7,0.75,0.0,0.8,4000,3060,11-JUL-1997,
KANELOIL,EQ,9.25,10,8.6,9.35,0.0,9.5,5500,51455,11-JUL-1997,
KANORICHEM,EQ,46,46,46,46,0.0,47,200,9200,11-JUL-1997,
KARURVYSYA,EQ,177,177,173.1,175.05,0.0,176.95,3450,602662.5,11-JUL-1997,
KCP,EQ,40.95,40.95,40,40,0.0,40.5,300,12105,11-JUL-1997,
KCPSUGIND,EQ,58,61,57,61,0.0,57.25,1300,77010,11-JUL-1997,
KECINTL,EQ,61,61,57.5,58.8,0.0,61,35300,2066972.5,11-JUL-1997,
KEDIADIST,EQ,10.9,11,10,10.6,0.0,10.7,12600,131845,11-JUL-1997,
KELVINATOR,EQ,44,44.5,42.5,43,0.0,44.2,25200,1084800,11-JUL-1997,
KERALACHEM,EQ,306,307,304,304,0.0,303.75,650,198772.5,11-JUL-1997,
KESARENTER,EQ,12.5,12.5,12.5,12.5,0.0,13,250,3125,11-JUL-1997,
KESORAMIND,EQ,44.65,44.65,43.65,44.5,0.0,44.5,2400,106485,11-JUL-1997,
KESWANISYN,EQ,9.3,9.95,9.3,9.5,0.0,9.1,1000,9530,11-JUL-1997,
KGDENIM,EQ,11.25,11.35,10.45,11.25,0.0,11.4,65600,734825,11-JUL-1997,
KHAIHOSTOM,EQ,1.7,1.7,1.65,1.7,0.0,1.9,10800,18345,11-JUL-1997,
KILBUNENGG,EQ,13.5,13.6,13.5,13.6,0.0,13.5,300,4060,11-JUL-1997,
KINETICENG,EQ,190,190,189,189,0.0,191.3,700,132800,11-JUL-1997,
KINGSINTL,EQ,1.9,1.9,1.9,1.9,0.0,2.15,100,190,11-JUL-1997,
KINHONDA,EQ,84.8,85.75,79.5,84.9,0.0,84.8,7100,591375,11-JUL-1997,
KIRANOVER,EQ,2.4,2.5,2.4,2.5,0.0,2.25,400,970,11-JUL-1997,
KIRELECTRI,EQ,32.5,32.9,32,32.15,0.0,31.1,1500,48670,11-JUL-1997,
KIRLOSFERR,EQ,6.7,7,6.7,6.9,0.0,6.7,9400,64330,11-JUL-1997,
KIRLOSINV,EQ,14.5,14.5,14.5,14.5,0.0,15,1000,14500,11-JUL-1997,
KIRLOSKCUM,EQ,512.5,520,512.5,518.1,0.0,522.3,2250,1160577.5,11-JUL-1997,
KIRLOSPNEU,EQ,22,22,21.5,21.5,0.0,21.95,800,17562.5,11-JUL-1997,
KITPLYIND,EQ,12.1,13.25,12.1,12.5,0.0,12.7,2700,34055,11-JUL-1997,
KITSTEEL,EQ,4.65,4.65,4.3,4.55,0.0,4.65,2000,9030,11-JUL-1997,
KJINTL,EQ,11.25,11.25,10.05,10.05,0.0,10.5,200,2130,11-JUL-1997,
KJMCFIN,EQ,20,20,20,20,0.0,18.55,100,2000,11-JUL-1997,
KMF,EQ,4.5,4.5,3.9,4.2,0.0,4.4,1500,6210,11-JUL-1997,
KNDENGTECH,EQ,19,20.75,19,20.75,0.0,19.3,200,3975,11-JUL-1997,
KOPRAN,EQ,171.9,173.5,167.05,171.85,0.0,169.8,22700,3861155,11-JUL-1997,
KOTAKMAH,EQ,55.5,57.75,51.4,54.5,0.0,55.2,33500,1855380,11-JUL-1997,
KOTHARINDL,EQ,12,12,11.75,11.75,0.0,11.75,1100,12950,11-JUL-1997,
KOTHARIPET,EQ,9.45,9.45,9.45,9.45,0.0,10.5,100,945,11-JUL-1997,
KOTHARISUG,EQ,22.1,22.1,22,22,0.0,22.3,300,6610,11-JUL-1997,
KREBSBIO,EQ,88,96,88,93.7,0.0,92.3,25900,2428515,11-JUL-1997,
KRISHNAENG,EQ,4.4,4.7,4.3,4.3,0.0,4.4,2600,11810,11-JUL-1997,
KRISNAFILA,EQ,102.5,102.5,100,100,0.0,102,3600,360380,11-JUL-1997,
KRONECOMM,EQ,61.1,62.5,58.15,59.4,0.0,62.9,3500,210260,11-JUL-1997,
KSBPUMPS,EQ,282,282,274.2,281.25,0.0,282.4,8800,2455522.5,11-JUL-1997,
L&T,BE,269.95,269.95,269.95,269.95,0.0,210,2,539.9,11-JUL-1997,
L&T,EQ,262.55,270.7,262,268.4,0.0,263.8,3724850,995244680,11-JUL-1997,
LAKHNNATNL,EQ,88,89.5,88,89.1,0.0,90,450,39915,11-JUL-1997,
LAKME,EQ,445.1,446.75,436.15,442,0.0,448.25,36250,16021232.5,11-JUL-1997,
LAKSELECON,EQ,130,132,130,132,0.0,133.7,300,39500,11-JUL-1997,
LAKSHAUTO,EQ,42,43,42,42.95,0.0,42.2,700,29855,11-JUL-1997,
LAKSHMILL,EQ,370,370,352,352,0.0,370,60,21660,11-JUL-1997,
LAKSHVILAS,EQ,52.2,52.9,51,51.2,0.0,51.85,11300,584400,11-JUL-1997,
LANCOIND,EQ,10.1,10.1,8.9,9.3,0.0,9.2,6400,59460,11-JUL-1997,
LANESEDA,EQ,1.8,2,1.8,2,0.0,1.75,1000,1960,11-JUL-1997,
LASERLAMP,EQ,19.5,19.9,19.25,19.5,0.0,19.8,4200,82005,11-JUL-1997,
LAXMIMACH,EQ,6950,7000,6910,6998,0.0,7016.65,35,244250,11-JUL-1997,
LAXMIPREC,EQ,21.55,21.55,21,21,0.0,22.05,3200,67875,11-JUL-1997,
LDTEXT,EQ,9,9,9,9,0.0,8.55,1000,9000,11-JUL-1997,
LEENATEX,EQ,1,1,1,1,0.0,1,1000,1000,11-JUL-1997,
LGBROS,EQ,241,241,241,241,0.0,240.95,200,48200,11-JUL-1997,
LIBERTSHOE,EQ,69.8,76.7,69.8,75.3,0.0,73.4,2300,169205,11-JUL-1997,
LICHSGFIN,EQ,64.75,66,64.1,65.25,0.0,65.95,31000,2016920,11-JUL-1997,
LLOYDELENG,EQ,5.05,5.1,5.05,5.1,0.0,5.2,300,1520,11-JUL-1997,
LLOYDFIN,EQ,23.8,23.85,22,22.55,0.0,22.45,10800,246460,11-JUL-1997,
LLOYDFIN,N2,99.4,99.4,95.05,99.4,0.0,93.9,300,29385,11-JUL-1997,
LLOYDMETAL,EQ,24.5,24.75,24,24.75,0.0,23.2,5900,145120,11-JUL-1997,
LLOYDSTEEL,EQ,8.95,10,8.9,9.8,0.0,8.85,95200,925265,11-JUL-1997,
LML,EQ,69.95,72,68.35,70.8,0.0,68.95,272200,19150060,11-JUL-1997,
LOKHSG,EQ,12,12.25,11.75,12,0.0,11.85,7400,89115,11-JUL-1997,
LUMAXIND,EQ,122.9,122.9,111,112.45,0.0,115.3,8700,1019175,11-JUL-1997,
LUNARDIAM,EQ,4.4,4.4,4.25,4.3,0.0,4.3,2300,9960,11-JUL-1997,
LUPINCHEM,EQ,20,20.55,20,20.5,0.0,19.65,15400,315555,11-JUL-1997,
LUPINLAB,EQ,124.5,125.5,115.55,118.4,0.0,122.05,18500,2209300,11-JUL-1997,
LYKALABS,EQ,30,30.3,30,30.25,0.0,28.9,5100,153490,11-JUL-1997,
M&M,EQ,445.1,448,441.15,442.55,0.0,449.9,62600,27824127.5,11-JUL-1997,
MACIND,EQ,6.5,6.5,5.85,6.2,0.0,6.1,2600,16280,11-JUL-1997,
MADRASALMN,EQ,132,132,128.1,131,0.0,133.05,350,45655,11-JUL-1997,
MADRASCEM,EQ,8150,8300,8010,8250,0.0,8192.5,155,1270090,11-JUL-1997,
MADRASREFN,EQ,52.05,54.1,52,53.05,0.0,55.45,51600,2728445,11-JUL-1997,
MADSUDIND,EQ,22.25,22.25,22.25,22.25,0.0,22.5,100,2225,11-JUL-1997,
MAFATLAFIN,EQ,10.6,11,10.5,10.7,0.0,10.6,11900,127500,11-JUL-1997,
MAFATLAIND,EQ,175,175,175,175,0.0,163.55,55,9625,11-JUL-1997,
MAHAGRO,EQ,1.1,1.25,1,1.25,0.0,1.1,2700,2955,11-JUL-1997,
MAHAINTL,EQ,11.5,11.5,11,11.05,0.0,11.45,6900,77475,11-JUL-1997,
MAHALEAS,EQ,0.85,0.85,0.8,0.85,0.0,0.8,14300,11780,11-JUL-1997,
MAHAVIRSPG,EQ,73.9,74.85,72,72.3,0.0,73.6,12300,898325,11-JUL-1997,
MAHENDSUIT,EQ,2.2,2.2,2,2.2,0.0,2.25,4600,9670,11-JUL-1997,
MAHINDUGIN,EQ,24.7,24.95,24.25,24.75,0.0,24.3,5950,146782.5,11-JUL-1997,
MAHSCOOTER,EQ,240,240,238,240,0.0,241,1050,251172.5,11-JUL-1997,
MAHSEAMLES,EQ,33,33.3,31.9,32.35,0.0,32.35,4400,141375,11-JUL-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,11-JUL-1997,
MAJESAUTO,EQ,34,35.6,34,34.75,0.0,35.3,19600,686105,11-JUL-1997,
MALWACOTT,EQ,109.75,109.75,103.15,107,0.0,108.55,400,41782.5,11-JUL-1997,
MANALIPET,EQ,5,5.3,5,5.3,0.0,5.3,15500,80880,11-JUL-1997,
MANALUMN,EQ,10.05,10.45,10.05,10.45,0.0,10.05,1100,11235,11-JUL-1997,
MANDUIND,EQ,26.55,26.55,26,26,0.0,26.55,800,20855,11-JUL-1997,
MANGLMCEM,EQ,17.1,17.1,16.6,16.75,0.0,16.9,3650,61525,11-JUL-1997,
MANGTIMBER,EQ,4,4,4,4,0.0,4,1800,7200,11-JUL-1997,
MANTRIHSG,EQ,15.9,15.95,15.9,15.95,0.0,15.15,300,4780,11-JUL-1997,
MARALOVER,EQ,28.1,28.1,26.85,27.5,0.0,28.65,7200,196665,11-JUL-1997,
MARDIACHEM,EQ,25,26.2,25,26.2,0.0,24.6,3200,83715,11-JUL-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,200,1600,11-JUL-1997,
MARICOIND,EQ,347.1,349.5,341,349.05,0.0,349.15,2000,695000,11-JUL-1997,
MARNITPOLY,EQ,2,2.3,2,2.3,0.0,2,900,1985,11-JUL-1997,
MASTEK,EQ,170,170,165,165.4,0.0,174,3000,501135,11-JUL-1997,
MASTERSHAR,EQ,14.35,14.45,14.15,14.35,0.0,14.35,153000,2187760,11-JUL-1997,
MASTGAIN92,EQ,11.9,11.95,11.8,11.9,0.0,11.9,259700,3075890,11-JUL-1997,
MASTGROW93,EQ,12.5,12.6,12.5,12.55,0.0,12.5,114500,1438130,11-JUL-1997,
MASTPLUS91,EQ,17.45,17.5,17.35,17.4,0.0,17.45,579000,10086005,11-JUL-1997,
MATHPLATT,EQ,11.65,11.65,10.75,11.05,0.0,11.45,1300,14480,11-JUL-1997,
MAX,EQ,190,195,182.5,182.5,0.0,186.3,1000,186535,11-JUL-1997,
MAXORCHARD,EQ,5.7,5.9,5.5,5.5,0.0,5.4,1000,5715,11-JUL-1997,
MAZDALEASE,EQ,15.5,17.9,15.5,16,0.0,16.25,4650,78972.5,11-JUL-1997,
MBIND,EQ,3,3,2.6,2.9,0.0,2.85,2500,7085,11-JUL-1997,
MCDOWELL,EQ,19.7,21.1,19.7,21.1,0.0,20,16400,337750,11-JUL-1997,
MEDIAVIDEO,EQ,4,4.4,4,4.4,0.0,4,700,2880,11-JUL-1997,
MEDICAPS,EQ,12.75,13.1,12.75,13,0.0,12.75,700,9085,11-JUL-1997,
MERIND,EQ,106.75,107,98,99.9,0.0,103.4,24750,2491090,11-JUL-1997,
MESCOPHARM,EQ,10.75,10.75,10.75,10.75,0.0,10.05,3300,35475,11-JUL-1997,
METALPIPE,EQ,8.8,8.85,8.05,8.05,0.0,8.5,3300,28300,11-JUL-1997,
METAZINC,EQ,8,8,7.9,7.95,0.0,7.9,3900,31160,11-JUL-1997,
METROCHEM,EQ,33.5,33.5,33.2,33.5,0.0,34,12100,404940,11-JUL-1997,
MICO,EQ,6575,6575,6555,6571.65,0.0,6672,30,197075,11-JUL-1997,
MIDEASTI,EQ,3.6,3.9,3.55,3.9,0.0,3.5,50900,189290,11-JUL-1997,
MIDEASTSTL,EQ,3.1,3.5,3.1,3.5,0.0,3.25,4200,13505,11-JUL-1997,
MIDINDIA,EQ,3,3.1,3,3.1,0.0,3.1,200,610,11-JUL-1997,
MIDWESTIRN,EQ,2.2,2.25,2.2,2.25,0.0,2,300,665,11-JUL-1997,
MILTONPLAS,EQ,24.75,25.5,24.35,24.35,0.0,25.15,5100,126955,11-JUL-1997,
MIRCELECTR,EQ,69.8,69.8,67,67.6,0.0,70.3,5500,373712.5,11-JUL-1997,
MIRZATAN,EQ,31,31.25,30.8,31.25,0.0,31.2,500,15510,11-JUL-1997,
MITTALLAMI,EQ,12,12,12,12,0.0,11.7,200,2400,11-JUL-1997,
MMFORGINGS,EQ,49.5,49.5,48,48.95,0.0,49.9,1400,68480,11-JUL-1997,
MODERNDENM,EQ,10.8,10.8,10.8,10.8,0.0,11.35,2950,31860,11-JUL-1997,
MODERNMAL,EQ,5,5.3,4.95,5.3,0.0,5.3,2300,11920,11-JUL-1997,
MODERNWOOL,EQ,13,13.7,13,13.7,0.0,13.05,800,10685,11-JUL-1997,
MODIALKALI,EQ,5.65,5.65,5.05,5.05,0.0,5.5,1300,6835,11-JUL-1997,
MODICEMENT,EQ,7.5,7.9,7.1,7.7,0.0,7.9,26700,203845,11-JUL-1997,
MODILUFT,EQ,4.8,4.8,4.25,4.75,0.0,4.2,11300,52125,11-JUL-1997,
MODINSULAT,EQ,7.2,7.2,6.55,6.55,0.0,6.25,900,6360,11-JUL-1997,
MODIOLIVET,EQ,4.75,5.1,4.75,5.1,0.0,5.5,700,3460,11-JUL-1997,
MODIPON,EQ,85,87.5,85,86.6,0.0,85,2050,175275,11-JUL-1997,
MODIRUBBER,EQ,51.1,52.75,51.1,52.75,0.0,53,300,15655,11-JUL-1997,
MODITHREAD,EQ,0.6,0.65,0.6,0.65,0.0,0.65,9700,5870,11-JUL-1997,
MODIXEROX,EQ,160,161.05,160,161,0.0,162.15,750,120672.5,11-JUL-1997,
MODRNSYNTX,EQ,5.8,6,5.5,5.65,0.0,5.65,75900,438562.5,11-JUL-1997,
MODTHREAD,EQ,26.5,26.5,26.5,26.5,0.0,27.9,600,15900,11-JUL-1997,
MOLDPLAST,EQ,12.25,12.25,11,11,0.0,11.5,1600,19475,11-JUL-1997,
MONICAELEC,EQ,11.55,13.1,11.55,13.1,0.0,12,900,11305,11-JUL-1997,
MONNETISPA,EQ,5.4,5.4,5.3,5.3,0.0,4.9,600,3230,11-JUL-1997,
MONTARIND,EQ,3.65,3.7,3.3,3.3,0.0,3.4,7600,26650,11-JUL-1997,
MOOLEXPORT,EQ,4.5,4.6,4,4.1,0.0,4,4300,18655,11-JUL-1997,
MORARJESPG,EQ,34,34.65,33.2,34.1,0.0,33.1,4000,136697.5,11-JUL-1997,
MOREPENLAB,EQ,188.95,188.95,184.45,185.05,0.0,185.3,2300,428050,11-JUL-1997,
MORGANSTAN,EQ,7.35,7.65,7.3,7.5,0.0,7.4,1082200,8173255,11-JUL-1997,
MOSERBAER,EQ,12.6,13,12.5,12.8,0.0,12.7,8300,106470,11-JUL-1997,
MOTHERSUMI,EQ,88,95.95,86,95.35,0.0,88.75,2100,194710,11-JUL-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,31.5,100,3100,11-JUL-1997,
MOTOROL,EQ,3.75,3.75,3.75,3.75,0.0,3.75,37200,139500,11-JUL-1997,
MPGLYCEM,EQ,4.75,5,4.75,4.9,0.0,4.6,4400,21200,11-JUL-1997,
MRPL,EQ,21.8,21.8,21.1,21.65,0.0,21.8,217600,4694135,11-JUL-1997,
MRPL,N2,91.25,92.5,91.25,91.85,0.0,91.5,5300,487440,11-JUL-1997,
MSLIND,EQ,28,28,27.4,27.7,0.0,27.8,3800,105540,11-JUL-1997,
MSSHOES,EQ,5.5,5.75,5.25,5.5,0.0,5.5,12400,68075,11-JUL-1997,
MTNL,EQ,299,299.8,280.05,288.45,0.0,300.15,1335800,388490785,11-JUL-1997,
MUKAND,EQ,58,59.9,57.5,58,0.0,59,8900,518362.5,11-JUL-1997,
MUKATPIPE,EQ,11,11.5,11,11.05,0.0,11.35,1500,16815,11-JUL-1997,
MUKERPAPER,EQ,8.5,8.5,8.25,8.4,0.0,8.8,1400,11667.5,11-JUL-1997,
MULTIARC,EQ,47.95,49,47.95,48.75,0.0,49,500,24295,11-JUL-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,274,100,27000,11-JUL-1997,
MURABLACK,EQ,3.65,3.65,3.3,3.5,0.0,3.3,1400,4865,11-JUL-1997,
MURUDCERA,EQ,30.6,30.6,30.6,30.6,0.0,34,100,3060,11-JUL-1997,
MYSORECEM,EQ,14.3,15,14.2,15,0.0,15.25,7900,114280,11-JUL-1997,
MYSORPETRO,EQ,28.05,28.5,26,27,0.0,28.65,450,12482.5,11-JUL-1997,
NAGARCONST,EQ,35.5,37.4,34.5,37.4,0.0,35.3,4000,146840,11-JUL-1997,
NAGARFERT,EQ,16.25,16.5,16.05,16.45,0.0,16.7,118100,1927020,11-JUL-1997,
NAGARJUFIN,EQ,15,15.35,14.5,14.5,0.0,15.5,8300,122495,11-JUL-1997,
NAGPURALOY,EQ,14.6,15.3,13.6,15.3,0.0,14.3,4550,66500,11-JUL-1997,
NAGPURENG,EQ,21.65,21.8,20.6,21.8,0.0,20.35,2100,44940,11-JUL-1997,
NAGREKAEXP,EQ,12.6,12.6,12.35,12.5,0.0,12.4,3100,38885,11-JUL-1997,
NAHARENTP,EQ,15.5,15.5,15.5,15.5,0.0,15.25,200,3100,11-JUL-1997,
NAHAREXP,EQ,24.5,25,23.75,24.1,0.0,24.9,7700,186235,11-JUL-1997,
NAHARINTL,EQ,9.9,9.9,9.3,9.55,0.0,9.55,4650,44232.5,11-JUL-1997,
NAHARSPG,EQ,166,173.95,164,167.25,0.0,176.3,22900,3803405,11-JUL-1997,
NAHARSUGAR,EQ,12,12.5,12,12,0.0,11.9,4500,54905,11-JUL-1997,
NALCO,EQ,44,44,42,43.05,0.0,43.25,61500,2656165,11-JUL-1997,
NALCOCHEM,EQ,434,435,427,427,0.0,430,700,302800,11-JUL-1997,
NAMASTEXP,EQ,4.55,4.8,4.5,4.5,0.0,4.55,4000,18205,11-JUL-1997,
NAMTECHELE,EQ,6,6,6,6,0.0,5.5,200,1200,11-JUL-1997,
NARMADCEM,EQ,15.25,15.25,15,15.25,0.0,14.65,29450,448842.5,11-JUL-1997,
NARMDCHEMA,EQ,7.4,7.8,7.4,7.75,0.0,7.6,2000,15370,11-JUL-1997,
NATCOPHARM,EQ,24.15,25.25,24.1,25.25,0.0,24.15,9900,246970,11-JUL-1997,
NATHPULP,EQ,5,5.25,5,5.1,0.0,5.15,1450,7545,11-JUL-1997,
NATHSEEDS,EQ,15,15.5,14.5,15.1,0.0,15.25,2500,37155,11-JUL-1997,
NATNLSTEEL,EQ,5.4,5.6,4.85,5.2,0.0,5.35,8000,41430,11-JUL-1997,
NAVNETPUBL,EQ,130.1,130.1,129.95,129.95,0.0,130,400,52000,11-JUL-1997,
NEDUNGBANK,EQ,41,41,39.1,39.4,0.0,40.7,3200,126070,11-JUL-1997,
NELCO,EQ,7,7,6.7,6.7,0.0,7.2,900,6180,11-JUL-1997,
NEOSACK,EQ,7.95,7.95,7.25,7.25,0.0,7.5,500,3695,11-JUL-1997,
NEPCAGRO,EQ,7.25,7.95,7.25,7.9,0.0,7.5,11000,84575,11-JUL-1997,
NEPCMICON,EQ,8.5,10.4,8.5,9.5,0.0,9.05,87500,852550,11-JUL-1997,
NEPCPAPER,EQ,7.6,7.65,7.6,7.65,0.0,7.65,200,1525,11-JUL-1997,
NEPCTEX,EQ,3.75,3.75,3.5,3.7,0.0,3.95,2300,8510,11-JUL-1997,
NESTLE,EQ,315.5,317,298,303.45,0.0,318.3,96600,29852120,11-JUL-1997,
NETWORK,EQ,5.2,5.5,5.2,5.5,0.0,5.2,1400,7455,11-JUL-1997,
NEULANDLAB,EQ,23.75,25.15,23.75,24.75,0.0,23.85,9100,226260,11-JUL-1997,
NICCOCORP,EQ,17,17,16.2,16.95,0.0,16.7,4100,68480,11-JUL-1997,
NICOLASPIR,EQ,272,279,272,272.05,0.0,285,2000,550490,11-JUL-1997,
NIHONIRMAN,EQ,1.25,1.25,1.25,1.25,0.0,1.35,15100,18875,11-JUL-1997,
NIIT,EQ,434,460.35,426,460.05,0.0,430.2,43000,19248325,11-JUL-1997,
NILKAMPLST,EQ,28.5,28.5,26.15,26.15,0.0,27.1,700,18550,11-JUL-1997,
NIPPONDENR,EQ,13.2,13.45,13,13.35,0.0,13.3,39550,520560,11-JUL-1997,
NIPPONDENS,EQ,82.1,86,82.1,84.75,0.0,81.3,1700,143450,11-JUL-1997,
NIRLON,EQ,4.5,4.55,4.5,4.55,0.0,4.5,8950,40707.5,11-JUL-1997,
NIRMA,EQ,410,410,400,405,0.0,406.45,2800,1133460,11-JUL-1997,
NIRMA,N2,609,620,609,615,0.0,610,145,88965,11-JUL-1997,
NKIND,EQ,19.05,20.25,19.05,20.25,0.0,19,800,15845,11-JUL-1997,
NOCIL,EQ,33.85,35.35,33.85,34.75,0.0,33.8,102700,3579122.5,11-JUL-1997,
NORBTEAEXP,EQ,8.05,8.05,8,8.05,0.0,8,12400,99400,11-JUL-1997,
NORTHSUG,EQ,1.3,1.35,1.2,1.25,0.0,1.2,6900,8505,11-JUL-1997,
NOVAIRNSTL,EQ,1.4,1.55,1.4,1.5,0.0,1.5,3400,4880,11-JUL-1997,
NOVASTEEL,EQ,2.6,2.9,2.5,2.5,0.0,2.6,800,2210,11-JUL-1997,
NOVOPANLTD,EQ,25.1,26.5,25,25,0.0,26,1400,36372.5,11-JUL-1997,
NRC,EQ,14,14,14,14,0.0,14,100,1400,11-JUL-1997,
NSL,EQ,9.3,9.3,8.4,9.3,0.0,9.25,3800,33462.5,11-JUL-1997,
NUCHEM,EQ,4.2,4.2,4.2,4.2,0.0,4.2,100,420,11-JUL-1997,
OBERHOTEL,EQ,69.95,71.9,65,67.05,0.0,69.55,14000,943375,11-JUL-1997,
OENCONNECT,EQ,50.5,50.9,48.5,50.9,0.0,48.1,10600,538665,11-JUL-1997,
OILCOUNTUB,EQ,28.8,29.5,28.25,29.15,0.0,29.5,46000,1335960,11-JUL-1997,
ONGC,EQ,365.2,369.75,365,367.8,0.0,367.95,195900,72053970,11-JUL-1997,
ONIDASAVAK,EQ,4.25,4.25,4,4,0.0,4.5,4500,18130,11-JUL-1997,
ONWARDTEC,EQ,61.45,61.5,60.1,60.25,0.0,60.9,4100,248805,11-JUL-1997,
OPTELCOMM,EQ,12.9,13,12.25,12.6,0.0,12.5,600,7635,11-JUL-1997,
