SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,830,914.5,827.55,828.25,827.55,871.1,542,452630.15,04-FEB-2015,86,INE528A01020,
GLAXO,EQ,3342.05,3413.1,3341.1,3349.45,3350,3337.4,9437,31662252.55,04-FEB-2015,845,INE159A01016,
GLENMARK,EQ,709.9,734.9,707.2,730.05,731.5,706.4,606105,439818736.6,04-FEB-2015,23672,INE935A01035,
GLOBALVECT,EQ,57.85,63.55,57.6,63.55,63.55,57.8,43527,2570267.6,04-FEB-2015,212,INE792H01019,
GLOBOFFS,EQ,845,860,841.65,853,855,845.65,179339,152764606.4,04-FEB-2015,2616,INE446C01013,
GLOBUSSPR,EQ,63.9,64.4,62.65,62.9,62.8,63.9,46182,2922657,04-FEB-2015,705,INE615I01010,
GLODYNE,BE,2.85,3,2.85,3,3,2.9,11781,34842.45,04-FEB-2015,20,INE932G01021,
GMBREW,EQ,121,129.3,121,124.05,123.5,121.1,35669,4471298,04-FEB-2015,1034,INE075D01018,
GMDCLTD,EQ,122.1,124.8,121,123.2,124,120.75,75690,9273853.7,04-FEB-2015,1062,INE131A01031,
GMRINFRA,EQ,19.1,20.15,18.75,19.5,19.45,19.15,23749983,462938195.55,04-FEB-2015,25973,INE776C01039,
GNFC,EQ,82,84,82,82.85,82.5,81.85,82576,6847107.55,04-FEB-2015,809,INE113A01013,
GOACARBON,EQ,85.1,91.3,83.5,85.05,85.3,84.9,163059,14275378.25,04-FEB-2015,2528,INE426D01013,
GODFRYPHLP,EQ,589.1,599,578.45,587.25,590,590.1,9659,5691015.45,04-FEB-2015,787,INE260B01028,
GODREJCP,EQ,1083.7,1086.5,1022.25,1025.55,1025.25,1083.7,143258,148630700.35,04-FEB-2015,12260,INE102D01028,
GODREJIND,EQ,324.8,326,305.15,307.4,305.9,321.4,813862,258090739.4,04-FEB-2015,15659,INE233A01035,
GODREJPROP,EQ,284.9,287.5,280.5,285,287.5,282,152749,43333211.55,04-FEB-2015,2545,INE484J01027,
GOENKA,BZ,1.9,1.9,1.85,1.85,1.85,1.9,23831,44110.45,04-FEB-2015,17,INE516K01024,
GOKEX,EQ,60.1,61.35,56.65,57.8,56.8,59.85,29853,1748516.8,04-FEB-2015,311,INE887G01027,
GOKUL,EQ,17.1,17.1,16.5,16.6,16.6,17.45,1006,16800.2,04-FEB-2015,16,INE020J01029,
GOLDBEES,EQ,2548.8,2549.8,2532,2540.2,2539,2567,10299,26177077.55,04-FEB-2015,1225,INF732E01102,
GOLDENTOBC,EQ,50.05,51.8,50.05,51.3,51.5,50.45,7008,359347.65,04-FEB-2015,114,INE973A01010,
GOLDIAM,EQ,30.5,32.5,30.45,31.6,31.85,30,12858,407517.85,04-FEB-2015,140,INE025B01017,
GOLDINFRA,EQ,15.7,15.95,15.55,15.75,15.9,15.85,12606,198173.6,04-FEB-2015,39,INE260D01016,
GOLDSHARE,EQ,2539.95,2549,2530,2531.85,2530,2561.15,1248,3166369.05,04-FEB-2015,233,INF789F01059,
GOLDTECH,EQ,6,6.4,6,6.15,6.05,6.1,3955,24669.1,04-FEB-2015,26,INE805A01014,
GOODLUCK,EQ,75.55,78.3,74.95,76.8,77.2,75,301283,22990232.7,04-FEB-2015,2178,INE127I01024,
GPIL,EQ,114,116.45,114,115,115,113.95,13586,1564938.15,04-FEB-2015,217,INE177H01013,
GPPL,EQ,208.25,221,204.1,217.65,216.35,206.55,2867231,612231621.6,04-FEB-2015,30047,INE517F01014,
GRANULES,EQ,829,838.9,814.5,825.15,825,826.1,60495,50055215.15,04-FEB-2015,3562,INE101D01012,
GRAPHITE,EQ,81.85,82.55,81.5,81.9,82.2,81.95,32135,2635233.5,04-FEB-2015,396,INE371A01025,
GRASIM,EQ,3891.95,3937.4,3875.25,3897.15,3885.65,3887.95,90695,353966379.3,04-FEB-2015,6513,INE047A01013,
GRAVITA,EQ,54.15,57.5,53.5,55.05,55,54.5,55558,3064162.25,04-FEB-2015,1165,INE024L01027,
GREAVESCOT,EQ,145.95,151,143.25,148.6,149.2,145.6,284181,41845376.8,04-FEB-2015,4460,INE224A01026,
GREENFIRE,EQ,0.55,0.6,0.55,0.6,0.6,0.55,100200,60110,04-FEB-2015,6,INE217G01027,
GREENPLY,EQ,912,938.8,905,930.2,934,918,6789,6198532,04-FEB-2015,111,INE461C01020,
GREENPOWER,EQ,17.45,18.05,16.8,16.95,16.85,17.2,819834,14132956.85,04-FEB-2015,2064,INE999K01014,
GRINDWELL,EQ,666.7,687.15,660,683.1,687.15,656.5,11410,7679663.5,04-FEB-2015,792,INE536A01023,
GRUH,EQ,269.85,270.4,264.25,265.2,264.25,267.8,283020,75661469.25,04-FEB-2015,4017,INE580B01029,
GSCLCEMENT,EQ,30.5,30.8,30.3,30.55,30.5,30.65,31600,963478.15,04-FEB-2015,160,INE542A01039,
GSFC,EQ,100,100.7,97.05,97.35,97.45,99.15,545902,53544457.75,04-FEB-2015,5221,INE026A01025,
GSKCONS,EQ,5647.6,5728.95,5638,5678.05,5654.1,5647.6,43244,246205971.3,04-FEB-2015,3615,INE264A01014,
GSPL,EQ,117.75,123.8,117,119.25,119.4,117.25,659984,80005060.1,04-FEB-2015,6771,INE246F01010,
GSS,EQ,30,30,29.1,29.25,29.25,29.5,2297,67164.55,04-FEB-2015,27,INE871H01011,
GTL,EQ,16.5,16.9,15.6,16.3,16.2,16.55,136513,2228999.75,04-FEB-2015,633,INE043A01012,
GTLINFRA,EQ,2.4,2.55,2.35,2.35,2.4,2.4,1309099,3187597.5,04-FEB-2015,568,INE221H01019,
GTNIND,EQ,11.25,11.3,11.25,11.25,11.25,12,805,9066.5,04-FEB-2015,5,INE537A01013,
GTNTEX,EQ,10.4,10.5,10,10,10,10.45,5449,56450,04-FEB-2015,14,INE302H01017,
GTOFFSHORE,EQ,73.25,74.25,69.7,70.2,69.95,71.4,241963,17493128.1,04-FEB-2015,2606,INE892H01017,
GUFICBIO,EQ,17.7,17.7,16.25,16.5,16.8,16.75,16456,272512.85,04-FEB-2015,189,INE742B01025,
GUJALKALI,EQ,196,198.95,192.95,193.7,193.2,196.55,22954,4502289.25,04-FEB-2015,709,INE186A01019,
GUJAPOLLO,EQ,133.9,137.8,133,133.2,133.05,134.55,6715,900501.2,04-FEB-2015,192,INE826C01016,
GUJFLUORO,EQ,785.55,796.45,761.4,783.25,790,785.55,99536,78304540.65,04-FEB-2015,2976,INE538A01037,
GUJNRECOKE,EQ,5.5,5.55,5.3,5.35,5.35,5.5,1731022,9271260.7,04-FEB-2015,1043,INE110D01013,
GUJNREDVR,EQ,2.7,3.05,2.7,2.95,2.95,2.85,7213,21153.15,04-FEB-2015,36,IN9110D01011,
GUJRATGAS,EQ,672,681,662.6,667.15,668,657.7,232948,156517830.55,04-FEB-2015,8003,INE374A01029,
GULFCORP,EQ,169,175.45,169,174.35,175,169.15,23619,4099795.45,04-FEB-2015,687,INE077F01035,
GULFOILLUB,EQ,538.8,538.8,519,522.15,520,526,14096,7357833.35,04-FEB-2015,750,INE635Q01029,
GULPOLY,EQ,223.15,231,223.15,230.95,231,228.6,4347,996608.2,04-FEB-2015,48,INE255D01016,
GVKPIL,EQ,10.65,10.85,10.3,10.45,10.4,10.6,3773338,39983740.55,04-FEB-2015,4117,INE251H01024,
HANUNG,EQ,22.9,23.4,22.35,22.55,22.45,22.65,40734,928345.35,04-FEB-2015,614,INE648H01013,
HARITASEAT,EQ,214.75,214.75,207.75,208.6,208.4,205.8,1746,366605.15,04-FEB-2015,44,INE939D01015,
HARRMALAYA,EQ,50.4,50.95,50,50.2,50,50.15,12061,608683,04-FEB-2015,121,INE544A01019,
HATHWAY,EQ,64.3,64.3,63.1,63.4,63.9,63.8,105474,6703041.75,04-FEB-2015,1506,INE982F01036,
HATSUN,EQ,324.8,328.6,321.75,323.05,323,320.15,3844,1249066.95,04-FEB-2015,107,INE473B01035,
HAVELLS,EQ,248.9,254.4,243,250.65,250,247.65,3557301,884317646.25,04-FEB-2015,38233,INE176B01034,
HBLPOWER,EQ,38.15,41.8,38.05,39.3,39.55,37.6,6090366,246188845.6,04-FEB-2015,20505,INE292B01021,
HBSTOCK,EQ,12.4,12.9,12.35,12.55,12.55,12.55,1741,22107.3,04-FEB-2015,14,INE550B01014,
HCC,EQ,35.15,36.5,34.1,35,34.8,34.8,6676789,235979005.6,04-FEB-2015,18285,INE549A01026,
HCIL,EQ,23.25,23.9,22.5,23,22.95,23.35,29154,672236.7,04-FEB-2015,148,INE019C01026,
HCL-INSYS,EQ,49.3,49.4,47.75,48,47.9,48.95,807569,39126311,04-FEB-2015,4713,INE236A01020,
HCLTECH,EQ,1900,1910,1885.55,1900.35,1902.8,1900.25,1234975,2343342196.1,04-FEB-2015,59084,INE860A01027,
HDFC,EQ,1231.05,1252,1221.1,1232.45,1230,1230.15,3263264,4053996559.6,04-FEB-2015,94231,INE001A01036,
HDFCBANK,EQ,1063,1080.8,1057.25,1067.7,1061.7,1064.1,1549378,1659504401.7,04-FEB-2015,23536,INE040A01026,
HDFCBANK,IL,1128,1129,1128,1128,0.0,1124,103297,116539016,04-FEB-2015,4,INE040A01026,
HDFCMFGETF,EQ,2633.9,2633.9,2611,2615.3,2623.9,2646,1030,2698803.85,04-FEB-2015,213,INF179K01CN1,
HDIL,EQ,105.3,113.95,103.65,108.95,108.3,105.15,33230504,3672327952.75,04-FEB-2015,139897,INE191I01012,
HEG,EQ,228.9,232.25,225,226,225.9,227.5,21150,4826762.65,04-FEB-2015,1149,INE545A01016,
HEIDELBERG,EQ,88.5,88.75,85,86.4,85.9,88.45,115687,10066714.4,04-FEB-2015,1614,INE578A01017,
HELIOSMATH,EQ,62,67.6,60,65.6,65.95,62.15,240530,15490358.85,04-FEB-2015,3642,INE674B01012,
HERCULES,EQ,204.4,209.15,202,205.95,208.4,205.2,21354,4392115.5,04-FEB-2015,684,INE688E01024,
HERITGFOOD,EQ,367.1,375.05,365,366.45,366,371.65,25315,9340872.35,04-FEB-2015,1072,INE978A01019,
HEROMOTOCO,EQ,2770,2864,2750,2829.5,2825,2812.4,902976,2523587651.05,04-FEB-2015,45671,INE158A01026,
HEXATRADEX,EQ,25.65,27.45,25.65,26,26,26.3,50953,1356935.65,04-FEB-2015,77,INE750M01017,
HEXAWARE,EQ,235.25,240.25,232.25,234,233.05,234.55,1383378,326799931.85,04-FEB-2015,11175,INE093A01033,
HFCL,EQ,17,17.25,16.75,16.85,16.8,16.9,2217937,37769305,04-FEB-2015,2304,INE548A01028,
HGS,EQ,641.95,647.25,635.05,639.6,638,637.7,9938,6378258.95,04-FEB-2015,214,INE170I01016,
HIKAL,EQ,758.3,771,755.6,758.1,764.35,760.2,2455,1864877.5,04-FEB-2015,176,INE475B01014,
HIL,EQ,640.45,646.85,634,636.05,636,640.15,9490,6055461.1,04-FEB-2015,576,INE557A01011,
HILTON,EQ,17.5,18.45,17,17.05,17.1,17.75,4156,71683.75,04-FEB-2015,31,INE788H01017,
HIMATSEIDE,EQ,88.65,88.65,86.3,86.8,86.4,88.15,43150,3755575.85,04-FEB-2015,442,INE049A01027,
HINDALCO,EQ,147,153.8,146,152.4,151.75,146.45,8349284,1251913876.35,04-FEB-2015,79145,INE038A01020,
HINDCOMPOS,EQ,1355.8,1377.6,1331,1372.2,1373,1362.6,140,190866.95,04-FEB-2015,39,INE310C01011,
HINDCOPPER,EQ,70.75,71.95,70.3,71,70.7,70.2,263387,18709245.6,04-FEB-2015,2112,INE531E01026,
HINDDORROL,EQ,21.35,21.35,20.05,20.3,20.1,20.95,54232,1115893.65,04-FEB-2015,336,INE551A01022,
HINDMOTORS,EQ,7.5,8,7.35,7.7,7.7,7.6,201760,1556547.35,04-FEB-2015,491,INE253A01025,
HINDNATGLS,EQ,126.95,130,125,128.75,130,122.6,4142,526349.55,04-FEB-2015,12,INE952A01022,
HINDOILEXP,EQ,38.4,42.6,38.1,39.1,38.95,37.3,7552071,306831550.5,04-FEB-2015,32104,INE345A01011,
HINDPETRO,EQ,597.45,609.7,583.85,602.25,599.4,599.5,3371593,2006614793.5,04-FEB-2015,84352,INE094A01015,
HINDSYNTEX,EQ,13,13.75,12.35,13,13.1,13,976,12444.7,04-FEB-2015,10,INE155B01012,
HINDUJAFO,EQ,37,38.6,36.3,38.3,38.4,37.8,1404,52726.4,04-FEB-2015,15,INE291F01016,
HINDUJAVEN,EQ,326.75,343.4,325.2,340.25,338,326.65,26648,9037502.85,04-FEB-2015,904,INE353A01023,
HINDUNILVR,EQ,910.9,919.8,895.1,899.9,899.9,910.85,1181845,1067155656.45,04-FEB-2015,41769,INE030A01027,
HINDZINC,EQ,173.6,177.5,173.6,176.05,174.5,173.55,977331,172257949.75,04-FEB-2015,20790,INE267A01025,
HIRECT,EQ,97.5,99.3,92.7,93.55,93.9,98.5,14693,1394135.8,04-FEB-2015,353,INE835D01023,
HITACHIHOM,EQ,1040,1159,1040,1097.2,1089.1,1053.25,343233,384904505.3,04-FEB-2015,16959,INE782A01015,
HITECHGEAR,EQ,345.05,356.5,345.05,346.2,346.05,348.7,20306,7126816.45,04-FEB-2015,729,INE127B01011,
HITECHPLAS,EQ,126,126,120.1,120.65,120.2,124.1,4602,568309.5,04-FEB-2015,106,INE120D01012,
HMT,EQ,64.6,66.8,62.8,64.35,64,64,566504,36788389.8,04-FEB-2015,3601,INE262A01018,
HMVL,EQ,235,237.5,233,233.65,233.9,233.85,17751,4162853.75,04-FEB-2015,350,INE871K01015,
HNGSNGBEES,EQ,1991,2000,1990,1990.14,1990,2028,45,89677.1,04-FEB-2015,15,INF732E01227,
HOCL,EQ,20.85,21.35,20.45,20.75,20.8,20.5,68988,1446337.35,04-FEB-2015,318,INE048A01011,
HONAUT,EQ,7256.05,7325,7200,7278.45,7250,7379.6,197,1433428.7,04-FEB-2015,78,INE671A01010,
HONDAPOWER,EQ,868,884.85,865,871.15,865,865.3,1913,1676659.85,04-FEB-2015,182,INE634A01018,
HOTELEELA,EQ,23.1,24,22.7,23.6,23.55,23,722224,17073365.25,04-FEB-2015,2326,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,04-FEB-2015,1,INE275F01019,
HOVS,EQ,159.75,160.9,156.4,157.55,156.4,158.7,9351,1478054.25,04-FEB-2015,440,INE596H01014,
HSIL,EQ,408,409.8,400.2,401.4,402,406.7,36789,14894729.1,04-FEB-2015,1168,INE415A01038,
HTMEDIA,EQ,134.1,135.45,131.8,133,134.3,134.85,297134,39458883.1,04-FEB-2015,1374,INE501G01024,
HUBTOWN,EQ,106.25,109.8,105.6,106.75,106.1,105.45,66831,7177989,04-FEB-2015,1541,INE703H01016,
HUDCO,N2,1172,1180,1171.8,1172.5,1172.5,1171.8,320,375347.56,04-FEB-2015,16,INE031A07840,
HUDCO,N3,1156,1156,1139.2,1140.33,1142,1153,48812,55685778.05,04-FEB-2015,81,INE031A07832,
HUDCO,N4,1031,1031,1029.9,1029.9,1029.9,1030.2,727,749531.5,04-FEB-2015,2,INE031A07857,
HUDCO,N5,1040,1049.99,1040,1048.45,1048.9,1044.56,400,418689,04-FEB-2015,4,INE031A07865,
HUDCO,N6,1040,1040,1040,1040,1040,1030,500,520000,04-FEB-2015,5,INE031A07873,
HUDCO,N7,1051,1052,1051,1052,1052,1052,500,525600,04-FEB-2015,5,INE031A07881,
IBREALEST,EQ,81.7,85,80,81.2,80.45,81.45,12852615,1063317935.75,04-FEB-2015,43519,INE069I01010,
IBSEC,EQ,31.9,33.6,31.55,33.15,33.25,31.55,2267118,74861922.2,04-FEB-2015,6082,INE274G01010,
IBULHSGFIN,EQ,607.85,611,595.1,597.9,598,603.45,1001517,603088618.4,04-FEB-2015,34848,INE148I01020,
IBWSL,EQ,13.45,13.9,13.4,13.55,13.5,13.5,71279,971679.25,04-FEB-2015,343,INE126M01010,
ICICIBANK,EQ,346.05,347.25,340.25,344.65,346,346.6,14217669,4889067085.5,04-FEB-2015,124218,INE090A01021,
ICIL,EQ,441.2,479,432,468.5,461.15,440.65,120977,55146970.4,04-FEB-2015,3264,INE483B01018,
ICNX100,EQ,89.5,90.41,88.61,90.4,90.4,89.94,493,44187.79,04-FEB-2015,21,INF109KA1962,
ICRA,EQ,3300.05,3371.05,3300,3303.35,3310,3311.75,1276,4229227.75,04-FEB-2015,241,INE725G01011,
ICSA,EQ,4.1,4.15,4,4.15,4.05,4.15,12634,51608.1,04-FEB-2015,44,INE306B01029,
IDBI,EQ,69.6,69.8,68.15,68.55,68.2,69.45,2779549,191536143.7,04-FEB-2015,19692,INE008A01015,
IDBIGOLD,EQ,2727,2727,2627,2643.75,2643.75,2651.35,87,229748.85,04-FEB-2015,16,INF397L01554,
IDEA,EQ,155,158,154,154.1,154,154.1,1651216,256835860.6,04-FEB-2015,18419,INE669E01016,
IDFC,EQ,174,174.7,169.25,170.5,170.15,173.25,4988371,854498403.4,04-FEB-2015,27640,INE043D01016,
IFBAGRO,EQ,314,316.8,295.2,300.95,302.95,312.75,36906,11282895.35,04-FEB-2015,1688,INE076C01018,
IFBIND,EQ,473.4,483.65,445,471.4,472,465,171340,78726911.85,04-FEB-2015,3860,INE559A01017,
IFCI,EQ,39.35,40.35,38.6,39.15,39.2,39.35,8245274,325700458.75,04-FEB-2015,24321,INE039A01010,
IFCI,NC,1006,1006,1005,1005,1005,1005,162,162814.5,04-FEB-2015,4,INE039A07751,
IFCI,NE,1003,1003,996.01,997.2,996.01,1000,150,150398.08,04-FEB-2015,4,INE039A07777,
IFCI,NF,1010.1,1010.1,1005.1,1005.1,1005.1,1020,75,75632.5,04-FEB-2015,2,INE039A07785,
IFCI,NH,1026.85,1026.85,1020,1020,1020,1026,75,76602.75,04-FEB-2015,3,INE039A07801,
IFGLREFRAC,EQ,145.5,147.3,144.4,145.9,146.2,145.5,9691,1416235.45,04-FEB-2015,143,INE023B01012,
IGARASHI,EQ,324.2,341.95,319.6,334,334.85,320.8,81933,27428778.4,04-FEB-2015,3198,INE188B01013,
IGL,EQ,464.95,473.9,458.2,468.35,468,463.4,307225,142988716.1,04-FEB-2015,12025,INE203G01019,
IGOLD,EQ,2610.6,2613.9,2593,2602.2,2600.05,2627.5,138,359098.65,04-FEB-2015,34,INF109K01FV4,
IGPL,EQ,48,52,47.65,50.2,51.5,50.25,8266,416763.45,04-FEB-2015,102,INE204A01010,
IIFL,EQ,184.65,184.65,176,182.9,182.3,180.5,81573,14791485.5,04-FEB-2015,1519,INE530B01024,
IIFLFIN,N3,1105.25,1105.25,1105.25,1105.25,1105.25,1100.75,67,74051.75,04-FEB-2015,1,INE866I07222,
IIFLFIN,N4,1107.8,1108,1102,1105.81,1105.9,1109.3,4880,5397026.37,04-FEB-2015,51,INE866I07230,
IIFLFIN,N5,1052.6,1054.99,1052.55,1053.58,1053.5,1053.34,808,851314.52,04-FEB-2015,29,INE866I08139,
IIFLFIN,N7,1320,1320,1320,1320,1320,1300.06,50,66000,04-FEB-2015,1,INE866I08154,
IIFLFIN,N8,1028.11,1031.98,1028.11,1028.4,1028.4,1031.3,2751,2830364.45,04-FEB-2015,56,INE866I07578,
IIFLFIN,NA,1039.97,1040.01,1037.12,1039.23,1037.12,1037.31,589,612339.3,04-FEB-2015,10,INE866I07594,
IIFLFIN,NB,1115.9,1115.9,1110.85,1110.85,1110.85,1115.6,350,389807.5,04-FEB-2015,7,INE866I07602,
IIFLNIFTY,EQ,904,904,901,903,903,904.54,74,66797.45,04-FEB-2015,10,INF579M01019,
IIHFL,N1,1016.4,1020.95,1016.4,1019.83,1020,1019.98,1973,2010873.29,04-FEB-2015,38,INE477L07040,
IIHFL,N2,1036.7,1039.89,1036.7,1038.14,1038.01,1038.88,937,973061.73,04-FEB-2015,37,INE477L08014,
IITL,EQ,82.7,82.7,82.7,82.7,82.7,82.3,120,9924,04-FEB-2015,12,INE886A01014,
IL&FSENGG,EQ,59.3,66.95,59.3,63.25,63.35,59.6,203955,12917089.65,04-FEB-2015,1335,INE369I01014,
IL&FSTRANS,EQ,215.5,216.3,212.35,214.85,214,215.5,88847,19045207.45,04-FEB-2015,1256,INE975G01012,
IMFA,EQ,218.5,218.9,210.05,213.1,213.1,211.4,1957,417346.15,04-FEB-2015,131,INE919H01018,
IMPAL,EQ,705,705,690,694.6,696,692.1,21002,14588560.05,04-FEB-2015,198,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.35,2.4,2.35,2.4,13859,33685.35,04-FEB-2015,37,INE691G01015,
INDBANK,EQ,13.2,13.4,12.7,13,12.9,13.15,32882,425754.15,04-FEB-2015,270,INE841B01017,
INDHOTEL,D1,117,118.4,117,117.95,118,116.7,7252,853539.11,04-FEB-2015,26,INE053A08081,
INDHOTEL,EQ,122,125,121.6,123.1,123.3,121.8,633841,78472267.25,04-FEB-2015,4798,INE053A01029,
INDIACEM,EQ,105.3,107.75,102,104.25,103.75,104.7,1844628,194002892.75,04-FEB-2015,11113,INE383A01012,
INDIAGLYCO,EQ,100.95,112.6,100,110.9,110,100.1,664113,72250647.2,04-FEB-2015,8296,INE560A01015,
INDIANB,EQ,183,186.5,181.1,181.6,181.15,182.3,146825,26855516.6,04-FEB-2015,3813,INE562A01011,
INDIANCARD,EQ,121.5,123,121.5,122.2,123,119.55,274,33438,04-FEB-2015,8,INE061A01014,
INDIANHUME,EQ,349,350,330.9,333.55,338.75,349.3,28688,9685178.4,04-FEB-2015,1310,INE323C01030,
INDLMETER,EQ,79.95,80,77.5,77.75,78.2,78.95,2013,158035,04-FEB-2015,38,INE065B01013,
INDNIPPON,EQ,469.2,469.2,452.2,455.45,455.1,466.6,1466,673046.65,04-FEB-2015,150,INE092B01017,
INDOCO,EQ,325,331,325,325.4,325.4,325.05,104114,33971678.15,04-FEB-2015,943,INE873D01024,
INDORAMA,EQ,21.6,21.75,21.3,21.4,21.4,21.55,21859,468976.2,04-FEB-2015,86,INE156A01020,
INDOSOLAR,EQ,17.95,17.95,17.95,17.95,17.95,17.1,117586,2110668.7,04-FEB-2015,169,INE866K01015,
INDOTECH,EQ,234,237.9,223.2,224.85,224.9,234.3,11425,2614358.3,04-FEB-2015,398,INE332H01014,
INDOTHAI,EQ,19.05,19.05,19,19,19,19.95,2100,39980,04-FEB-2015,8,INE337M01013,
INDOWIND,BE,5.45,5.45,4.95,5.15,5.3,5.2,116655,593012.45,04-FEB-2015,254,INE227G01018,
INDRAMEDCO,EQ,65.2,66.45,62.25,63.25,63.45,66,214659,13776845.3,04-FEB-2015,1865,INE681B01017,
INDSWFTLAB,EQ,30.2,30.9,29.2,30.1,30.75,30.35,70147,2101696.2,04-FEB-2015,410,INE915B01019,
INDSWFTLTD,BE,6.35,6.35,6,6.2,6.2,6.1,1000,6247.5,04-FEB-2015,7,INE788B01028,
INDTERRAIN,EQ,634,634,610.05,617.35,613,615.2,40221,24985681.4,04-FEB-2015,1744,INE611L01013,
INDUSFILA,BE,2.5,2.6,2.5,2.6,2.6,2.6,350,895,04-FEB-2015,2,INE025I01012,
INDUSINDBK,EQ,864.6,872.3,851.25,863.3,859,861.35,907333,781335903.3,04-FEB-2015,21797,INE095A01012,
INFINITE,EQ,151,151,146.05,146.45,146.1,149.75,16018,2365197.45,04-FEB-2015,556,INE486J01014,
INFOMEDIA,EQ,3.7,3.9,3.65,3.8,3.75,3.9,18980,71060.75,04-FEB-2015,32,INE669A01022,
INFRABEES,EQ,325.01,332,325.01,330.65,329.8,332.63,819,271099.58,04-FEB-2015,37,INF732E01268,
INFRATEL,EQ,382.4,385,371,377.55,377,376.3,3751978,1417941520.85,04-FEB-2015,64209,INE121J01017,
INFY,EQ,2139.9,2150,2126.4,2142.85,2143.8,2120.9,1290004,2764378328,04-FEB-2015,49317,INE009A01021,
INGERRAND,EQ,886,925,872.4,882.3,882.55,883.15,72232,65136559.25,04-FEB-2015,3517,INE177A01018,
INGVYSYABK,EQ,917,929,905,910.7,905.35,917.65,157771,144876171.1,04-FEB-2015,6813,INE166A01011,
INIFTY,EQ,89.65,91.25,88.85,88.85,88.85,90.9,1203,108919.3,04-FEB-2015,22,INF109K012R6,
INNOIND,EQ,14.5,14.95,14.5,14.65,14.95,15,3270,47944,04-FEB-2015,21,INE549I01011,
INOXLEISUR,EQ,177.15,180.8,174.5,175.35,175,177.5,84849,14974758.9,04-FEB-2015,1124,INE312H01016,
INSECTICID,EQ,844.05,848,831.2,840.55,835.7,847.4,6059,5099807.6,04-FEB-2015,453,INE070I01018,
INTELLECT,EQ,117.5,119.85,114,115.2,114.6,116.65,1209673,141071122.7,04-FEB-2015,8986,INE306R01017,
INVENTURE,EQ,12.1,12.25,11.9,11.95,11.9,12.5,6794,81481.05,04-FEB-2015,89,INE878H01016,
IOB,EQ,56.35,56.75,55,55.7,55.6,56.4,1667172,92926150.25,04-FEB-2015,7083,INE565A01014,
IOC,EQ,330.6,339.15,328.7,335.2,334.4,330.75,616478,206377376.95,04-FEB-2015,12748,INE242A01010,
IOLCP,EQ,45.25,46.8,43.5,44.65,44.7,44.35,7925,357613.05,04-FEB-2015,86,INE485C01011,
IPAPPM,EQ,273.3,275.6,270,270.3,270,273.8,14131,3850064,04-FEB-2015,459,INE435A01028,
IPCALAB,EQ,629.8,632,615.45,627.5,630.5,619.4,144510,89947633.9,04-FEB-2015,8356,INE571A01020,
IRB,EQ,271,272.4,256.2,259.3,259.45,269.75,3247081,846984225.25,04-FEB-2015,38495,INE821I01014,
IREDA,N4,1350,1350,1100.01,1100.01,1100.01,1150,2,2450.01,04-FEB-2015,2,INE202E07112,
IREDA,N6,1269.99,1269.99,1251.05,1251.05,1251.05,1250.05,2,2521.04,04-FEB-2015,2,INE202E07153,
IRFC,N1,1078,1078.5,1073,1073.36,1078.5,1072.5,89,95761.22,04-FEB-2015,6,INE053F07520,
IRFC,N2,1100,1109,1100,1109,1109,1107.5,550,606350,04-FEB-2015,2,INE053F07538,
IRFC,N3,1022,1022,1018,1018,1018,1018,100,101865.75,04-FEB-2015,3,INE053F07561,
IRFC,N9,1160.15,1160.25,1160.15,1160.25,1160.25,1160.01,20,23204,04-FEB-2015,2,INE053F07678,
IRFC,NA,1245,1245,1224.99,1224.99,1224.99,1225,114,139671.57,04-FEB-2015,6,INE053F07686,
ISENSEX,EQ,290.4,290.4,286,286,286,295,28,8118,04-FEB-2015,2,INF346A01034,
ISFT,EQ,156.8,156.8,149.35,155.2,154.95,149.35,195299,30425233.3,04-FEB-2015,1520,INE566K01011,
ISMTLTD,EQ,14.65,15.2,14.35,15.1,15,14.55,62741,935118.55,04-FEB-2015,309,INE732F01019,
ITC,EQ,367.5,370.5,365.35,367.6,366.8,366.05,3871473,1425750187,04-FEB-2015,51403,INE154A01025,
ITDCEM,EQ,490,501,480,490.5,490.05,490.15,4130,2023199.15,04-FEB-2015,112,INE686A01018,
ITI,EQ,33.85,34.5,33.05,33.6,33.8,33.35,347263,11717890.85,04-FEB-2015,1697,INE248A01017,
IVC,EQ,18.25,18.5,17.85,17.95,18.1,17.9,205376,3713080.15,04-FEB-2015,863,INE050B01023,
IVRCLINFRA,EQ,17.85,17.9,17,17.15,17.15,17.6,2436098,42378374.8,04-FEB-2015,6374,INE875A01025,
J&KBANK,EQ,150.75,151.9,145.55,146.45,146.3,149.65,317422,47256251,04-FEB-2015,6047,INE168A01041,
JAGRAN,EQ,132,133.8,130,133.3,133.55,132.4,157021,20619271.95,04-FEB-2015,924,INE199G01027,
JAGSNPHARM,EQ,34.95,34.95,33.05,33.4,33.3,33.4,15369,516179.3,04-FEB-2015,216,INE048B01027,
