SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,109.8,111,101.55,102.8,102.85,106.75,318476,34023978.25,9-APR-2009,
DISHTV,E1,11,12.55,11,12.5,12.55,11.3,1170,13222.9,9-APR-2009,
DISHTV,EQ,30.5,31.65,29.05,29.4,29.5,30.15,7064084,214506803.5,9-APR-2009,
DIVISLAB,EQ,935.1,944.6,905,917.55,913.5,926.45,233623,215191861.75,9-APR-2009,
DLF,EQ,219.8,225,210,222.65,222.25,211.7,20047164,4393525373.8,9-APR-2009,
DOLPHINOFF,EQ,149.9,162,149.9,156,155.05,145.85,2923,454914.95,9-APR-2009,
DONEAR,EQ,19.15,21.45,19.15,20.5,20.5,20.45,2641,54868,9-APR-2009,
DPSCLTD,EQ,186,186,182,182,182,182,61,11126,9-APR-2009,
DREDGECORP,EQ,275,292.4,268,275.05,276.7,265.4,24925,6970943.3,9-APR-2009,
DRREDDY,EQ,522.1,528.9,511.5,517.1,516,520.5,131800,68549685.45,9-APR-2009,
DSKULKARNI,EQ,27.55,30.05,26.4,29.95,29.6,27.3,649995,18861083.2,9-APR-2009,
DTIL,EQ,75,89.45,74,79.2,81.05,75,199,15575.8,9-APR-2009,
DUNCANSIND,BE,6.4,7,6.4,6.75,6.7,6.65,13830,94683,9-APR-2009,
DWARKESH,EQ,50.1,51.9,48,50.05,50,47.5,28450,1428013.4,9-APR-2009,
DYNACONS,BE,0.45,0.5,0.4,0.45,0.45,0.45,26685,11984.85,9-APR-2009,
DYNAMATECH,EQ,499.9,539,490,498.35,500,513,98,50208,9-APR-2009,
EASTSILK,EQ,10.5,11,10.2,10.7,10.65,10,160536,1718545.6,9-APR-2009,
EASUNREYRL,EQ,51.5,55.5,49.7,51.65,51.5,51.5,58995,3087420.5,9-APR-2009,
ECEIND,EQ,105.15,125.4,105.15,113.4,108.2,114.05,11396,1320372.05,9-APR-2009,
ECLERX,EQ,133,138.95,133,138.95,138.95,132.3,868,120344.75,9-APR-2009,
EDELWEISS,EQ,318,327.55,288,293.8,291,310.5,202095,63074024.85,9-APR-2009,
EDL,EQ,58.05,61.95,57.5,58.1,57.5,58.25,21686,1286430.8,9-APR-2009,
EDSERV,EQ,24.7,25.05,23.7,25.05,25.05,23.85,318484,7898902.05,9-APR-2009,
EDUCOMP,EQ,2272,2325,2100,2174.05,2170,2252,875988,1936474442.1,9-APR-2009,
EICHERMOT,EQ,191.1,212,187.25,206,205,197.45,127320,25376227.45,9-APR-2009,
EIDPARRY,EQ,168.9,177,165,170.8,173,165,116393,20083327.3,9-APR-2009,
EIHAHOTELS,EQ,60.5,63.5,58.65,59.4,59.6,59.05,1343,80874.95,9-APR-2009,
EIHOTEL,EQ,116.5,120.5,110.6,113.8,114,114.8,91835,10700487.15,9-APR-2009,
EIMCOELECO,EQ,142,146.4,141.2,144.2,146.25,141.75,2192,311518.05,9-APR-2009,
EKC,EQ,142,147,135,145.45,145,139.5,188296,26713549.7,9-APR-2009,
ELDERPHARM,EQ,219,220,208.75,210.3,210.1,212.3,7296,1563570.5,9-APR-2009,
ELECON,EQ,39.9,40.65,37.7,40.15,40,38.7,256486,10224495.55,9-APR-2009,
ELECTCAST,EQ,18.3,18.8,16.9,17.95,17.95,17.8,2215008,40013632.5,9-APR-2009,
ELECTHERM,EQ,112,122,110.65,118.15,117,117.95,2201,254710.25,9-APR-2009,
ELGIEQUIP,EQ,35.3,36,35,35.85,35.5,35.25,14465,513712.2,9-APR-2009,
ELGIRUBBER,EQ,5.55,6.75,5.55,6,6.1,6.1,8280,50367.15,9-APR-2009,
EMAMILTD,EQ,208,210,199,202.15,201,210.3,1310,267829.35,9-APR-2009,
EMCO,EQ,49.25,50,44.65,45.7,45.45,47.7,1503275,72320512.85,9-APR-2009,
EMKAY,EQ,35.75,38.25,35.7,37.1,37,36.05,9005,333845.15,9-APR-2009,
ENERGYDEV,EQ,53,54.9,50.65,52.25,50.95,53.3,35582,1844597.3,9-APR-2009,
ENGINERSIN,EQ,580,580,530.1,547.9,544,571.5,5468,3017746.15,9-APR-2009,
ENIL,EQ,151.55,169,142.1,150.1,148,146.8,177366,27586959.4,9-APR-2009,
ENKEI,BE,25.75,25.75,23.65,23.75,23.75,24.5,5551,142377.65,9-APR-2009,
ENTEGRA,EQ,13,13.3,11.8,12.2,12.4,12.5,40234,500632.5,9-APR-2009,
ERAINFRA,EQ,72,73,70.3,71.1,71.05,70.3,458551,32634559.5,9-APR-2009,
ESABINDIA,EQ,359.85,359.85,305,309.75,305,311.2,2925,920385.6,9-APR-2009,
ESCORTS,EQ,43.9,48.45,41.75,45.35,45.6,42.85,6519242,296998465.35,9-APR-2009,
ESSAROIL,EQ,130.1,141.5,126,132.55,131.1,129.6,16107690,2190061980.7,9-APR-2009,
ESSARSHIP,EQ,43,46.1,42,46.1,46.1,41.9,431555,19401809.05,9-APR-2009,
ESSDEE,EQ,180,188,168,169.85,170.65,173.9,63549,11395575.5,9-APR-2009,
ESSELPACK,EQ,15.45,15.8,14.2,14.85,14.7,14.55,144162,2114404.4,9-APR-2009,
ETC,EQ,72.3,79,72.25,77.15,77,73.25,9593,725430.1,9-APR-2009,
EUROCERA,EQ,30.6,30.9,28.25,29.45,29.15,28.35,14618,434713.65,9-APR-2009,
EVEREADY,EQ,19.1,20.55,19.1,20.3,20.45,19.75,165204,3331410.25,9-APR-2009,
EVERESTIND,EQ,60,66,58.15,58.2,58.2,59.75,1973,120663.1,9-APR-2009,
EVERONN,EQ,157,167.4,154,156.15,155,151.7,2466677,398570201.45,9-APR-2009,
EVINIX,EQ,2.3,2.65,2.3,2.4,2.4,2.3,1647732,4007219.65,9-APR-2009,
EXCELCROP,EQ,79,79,75,75.8,75.05,76.9,1799,136878.95,9-APR-2009,
EXCELINDUS,EQ,29.7,31,28.55,29.7,29.95,29.4,3016,90025.4,9-APR-2009,
EXIDEIND,EQ,49.9,54.9,47.1,48,48.05,47.15,715712,34960844.15,9-APR-2009,
FACT,EQ,24,26.75,22.6,24.1,24.05,23.45,184187,4575648.7,9-APR-2009,
FAGBEARING,EQ,349,349.95,300.15,307,305,305.75,1820,566503.95,9-APR-2009,
FAME,EQ,14,15,13.2,13.5,13.6,14.1,106442,1502937.6,9-APR-2009,
FCH,EQ,123.2,131,121.5,126.65,127.5,120.75,392569,49827743.15,9-APR-2009,
FCSSOFT,EQ,25.55,27.25,25.2,25.65,25.5,25.5,11553,301647.85,9-APR-2009,
FDC,EQ,33.2,33.55,32.75,32.9,32.9,33,25535,847242.05,9-APR-2009,
FEDDERLOYD,EQ,23.8,25,23,23.95,23.75,23.3,12435,296960.5,9-APR-2009,
FEDERALBNK,EQ,159.4,169.9,155.15,167.55,169.5,157.05,580998,95063903.65,9-APR-2009,
FIEMIND,EQ,47,48.85,46.05,47.1,46.4,47.9,3035,145993.7,9-APR-2009,
FINANTECH,EQ,683,720,664,685.75,679.8,668.8,441409,304722574.6,9-APR-2009,
FINCABLES,EQ,24.5,25.55,24.4,25,25.05,24.3,155976,3889287.75,9-APR-2009,
FINPIPE,EQ,32,33,31.5,32.45,32.5,31.55,80463,2604509.2,9-APR-2009,
FIRSTLEASE,EQ,33.6,33.6,32.5,32.95,33,32.2,5656,187526.45,9-APR-2009,
FIRSTWIN,EQ,13.85,14.05,13.25,14.05,14.05,13.35,7267,100987.4,9-APR-2009,
FKONCO,EQ,38,39,38,38.75,38.5,38.3,4529,174699.15,9-APR-2009,
FMGOETZE,EQ,38.55,40.45,33.4,39.35,39.65,38.35,17021,657257.3,9-APR-2009,
FORTIS,EQ,68.5,69.7,68,68.55,68.6,68.25,182111,12549102.75,9-APR-2009,
FOSECOIND,EQ,245,245,237,239.95,237,244,165,40023,9-APR-2009,
FOURSOFT,EQ,15.55,17,14.55,16,16.1,15.55,80146,1272659.4,9-APR-2009,
FSL,EQ,17.75,18.85,16.65,17.95,18.05,17.3,7150603,129011437.65,9-APR-2009,
FTCPOF3YDV,EQ,10,10.5,10,10.5,10.5,10.5,452,4520.5,9-APR-2009,
FTCPOF3YGR,EQ,10.15,10.15,10.15,10.15,10.15,10.15,500,5075,9-APR-2009,
FTCSF3YDIV,EQ,10.3,10.45,10.3,10.45,10.45,10.3,11200,115435,9-APR-2009,
FTCSF3YGRO,EQ,10.65,10.65,10.6,10.6,10.6,10.6,1950,20682.5,9-APR-2009,
FTCSF5YDIV,EQ,9.2,9.35,9.15,9.2,9.15,9.1,12300,113290,9-APR-2009,
FTCSF5YGRO,EQ,9.3,9.3,9.3,9.3,9.3,9.25,110,1023,9-APR-2009,
GABRIEL,EQ,9,9.85,8.75,8.75,8.75,8.95,76429,691152.65,9-APR-2009,
GAEL,EQ,17.5,18.2,17,17.45,17.75,17.5,21509,377587.3,9-APR-2009,
GAIL,EQ,284.7,284.7,262.95,268.2,268.95,275.15,1776181,479195212.7,9-APR-2009,
GALLANTT,EQ,11.05,11.4,11,11.15,11.15,10.95,7314,81571.9,9-APR-2009,
GAMMNINFRA,EQ,70.5,70.7,67.1,67.55,68.5,67.3,21252,1478972.55,9-APR-2009,
GAMMONIND,EQ,80.1,84,77,77.7,78.1,78.25,194373,15750840.55,9-APR-2009,
GANDHITUBE,EQ,37,42,35.7,40.05,40,38.3,2778,108972.7,9-APR-2009,
GANESHHOUC,EQ,43.9,46.75,43,43.85,43.6,42.55,41245,1840878.4,9-APR-2009,
GANGOTRI,EQ,4.05,4.05,3.8,3.8,3.8,3.85,10959,43234.6,9-APR-2009,
GARDENSILK,EQ,39.55,42,39.55,40.6,40.5,41.05,1799,73743.3,9-APR-2009,
GARWALLROP,EQ,41,42.9,37.4,40.35,40,41.5,1366,55629.3,9-APR-2009,
GARWOFFS,EQ,70,76,70,73.45,73.95,69.95,4419,317613.6,9-APR-2009,
GATI,EQ,48,48.4,45.1,46,46,46.65,38707,1788414.8,9-APR-2009,
GDL,EQ,62.05,64.25,59.55,61.2,60.9,61.4,434661,26642458.4,9-APR-2009,
GEMINI,EQ,18,18,16,16.9,17,16.95,95116,1635184.1,9-APR-2009,
GENESYS,BE,68.95,69,68.9,69,69,65.7,339,23385.9,9-APR-2009,
GENUSPOWER,EQ,113.1,116.5,105.35,108.05,108.5,109.45,48512,5415271.55,9-APR-2009,
GEODESIC,EQ,70.95,74,66,69.45,68.65,69.6,116475,8304303.5,9-APR-2009,
GEOJIT,EQ,25.8,26.8,24.85,25.5,25.3,25.2,651658,16742395,9-APR-2009,
GEOMETRIC,EQ,18,18.8,17.5,17.95,17.75,17.4,220569,3991504.25,9-APR-2009,
GESHIP,EQ,192.4,204.9,190.3,201.55,201,191.35,1122159,223888748.2,9-APR-2009,
GHCL,EQ,33.75,34,32.3,32.9,33,32.95,423297,14119450.2,9-APR-2009,
GICHSGFIN,EQ,39.1,39.85,38.6,39.4,39.4,38.85,22017,865213.6,9-APR-2009,
GILLETTE,EQ,716,725,705.05,712.55,720,713.65,745,534087.7,9-APR-2009,
GINNIFILA,EQ,4.65,4.65,4.5,4.55,4.55,4.4,13936,63668.9,9-APR-2009,
GIPCL,EQ,54.95,64.3,53.6,63.75,62.25,53.55,573231,34809200.45,9-APR-2009,
GISOLUTION,EQ,5,5.4,5,5.05,5.4,5.1,3909,20090,9-APR-2009,
GITANJALI,EQ,70,70.4,65,66.05,66.05,63.15,1179107,79201817.2,9-APR-2009,
GKW,EQ,29.8,33.55,28.8,33.55,33.55,27.95,41766,1364811.1,9-APR-2009,
GLAXO,EQ,1076,1105,1060,1094.25,1090,1080.35,42516,46109849.55,9-APR-2009,
GLENMARK,EQ,184.8,185.9,176.35,177.65,177.9,181.45,415018,74604170.85,9-APR-2009,
GLFL,EQ,3,3.05,3,3.05,3.05,2.9,7750,23522.5,9-APR-2009,
GLOBALVECT,EQ,29,29.7,28.35,29.1,29.25,29.05,3515,101306.65,9-APR-2009,
GLODYNE,EQ,275,280.6,262,274.8,275,267.2,4949,1372431.8,9-APR-2009,
GLORY,EQ,32.35,35.75,32.35,35.75,35.75,34.05,581234,19825935.7,9-APR-2009,
GMBREW,EQ,69,69,64,65.9,65.95,63.1,16,1032.85,9-APR-2009,
GMDCLTD,EQ,47,47.9,44,45.2,44.65,46.1,601155,27621636.2,9-APR-2009,
GMRFER,EQ,26.4,26.4,25.15,25.5,25.5,26.15,7956,203619.45,9-APR-2009,
GMRINDS,BE,76.95,76.95,73,73.8,74,73.8,4489,336054.5,9-APR-2009,
GMRINFRA,EQ,111.9,114.8,105.2,107.65,106.45,109.4,5668249,616860283.25,9-APR-2009,
GNFC,EQ,69.35,72,68.4,69.5,69.3,68.45,450181,31729758.75,9-APR-2009,
GOACARBON,EQ,67.1,69,65.4,67.2,68.4,66.65,11291,760781.45,9-APR-2009,
GODFRYPHLP,EQ,797,830,787,811.1,811.1,773.1,971,786959.3,9-APR-2009,
GODREJCP,EQ,130,135,128,130.35,131.05,128.85,735674,95720462.05,9-APR-2009,
GODREJIND,EQ,69.3,70.2,66,67.5,67.5,68.65,1099159,74932605.35,9-APR-2009,
GOKEX,BE,70.5,71,65.5,69.45,69.25,68.8,4297,296221.9,9-APR-2009,
GOKUL,EQ,228,228.5,215.1,217.5,219.9,226.85,7375,1632973.85,9-APR-2009,
GOLDBEES,EQ,1429,1429,1410,1419.61,1418.7,1434.98,12480,17698968.51,9-APR-2009,
GOLDENTOBC,EQ,51.65,51.65,47.6,51.35,51.6,49.15,52741,2675699.2,9-APR-2009,
GOLDIAM,EQ,20.4,20.75,19.75,19.95,20.2,18.85,13529,276017.7,9-APR-2009,
GOLDINFRA,EQ,14.2,16.5,14.2,16.1,16.1,16.35,18754,302084.8,9-APR-2009,
GOLDSHARE,EQ,1429,1429,1405,1408.32,1411.9,1432.19,6472,9161762.22,9-APR-2009,
GOLDTECH,EQ,16.5,16.55,15.6,16.55,16.5,15.75,195195,3195149.9,9-APR-2009,
GPIL,EQ,66,70,62.55,64.7,64.6,65.4,155918,10159121.95,9-APR-2009,
GRANULES,EQ,42,42.9,40,41.55,41.6,41.05,8522,350853.75,9-APR-2009,
GRAPHITE,EQ,28.4,29,27.4,27.65,27.85,28.15,291480,8170247.1,9-APR-2009,
GRASIM,EQ,1580.1,1632,1562.05,1595.1,1590.9,1563.5,214742,343002507.85,9-APR-2009,
GREAVESCOT,EQ,72,74,70.4,72.65,73,71.9,47766,3448962.6,9-APR-2009,
GREENPLY,EQ,55,58.05,54.5,56.15,56,54.6,7861,446755.65,9-APR-2009,
GRINDWELL,EQ,80,82.9,80,82.15,82.2,80.5,4060,329626.15,9-APR-2009,
GRUH,EQ,103,103,98,99.95,98.25,98.9,1540,152996.75,9-APR-2009,
GSFC,EQ,103,109.5,102.55,103.65,104.05,102.8,91372,9651746.25,9-APR-2009,
GSKCONS,EQ,710,718.95,700,702.75,705,713.2,76805,53980102.85,9-APR-2009,
GSPL,EQ,42.95,44,40,40.95,40.45,42.6,1781981,74947351.35,9-APR-2009,
GSSAMERICA,BE,124.05,132.95,124.05,132.4,128.55,130.55,14286,1864681.25,9-APR-2009,
GTL,EQ,246.3,248.65,242.6,244.1,242.6,246.05,204988,50569761.45,9-APR-2009,
GTLINFRA,EQ,31.55,32.9,30.75,31.3,31.1,31.2,3974219,126175427.9,9-APR-2009,
GTNIND,EQ,7.1,7.25,7.1,7.25,7.25,7.2,58,416.15,9-APR-2009,
GTNTEX,EQ,6.95,8.1,6.2,7.2,7.2,6.75,23692,179061.25,9-APR-2009,
GTOFFSHORE,EQ,281.85,303.4,281.05,290.9,293,284.75,532564,157837164.1,9-APR-2009,
GUFICBIO,EQ,4.15,4.3,3.85,4.1,4.2,4,24662,101174.5,9-APR-2009,
GUJALKALI,EQ,76,77.75,72,73.35,73.15,74.4,313107,23401865.85,9-APR-2009,
GUJAPOLLO,EQ,70,70,66,66.95,67.45,69.2,3282,223399.4,9-APR-2009,
GUJFLUORO,EQ,89,90,84.1,85.25,86,88.45,94149,8274223.1,9-APR-2009,
GUJNRECOKE,EQ,24.9,25.9,24,24.75,24.85,24.15,15689574,394182082.3,9-APR-2009,
GUJRATGAS,EQ,274.95,283.95,272,273.35,272.1,273.55,3172,876076.7,9-APR-2009,
GUJSIDHCEM,EQ,9.7,10.25,9.5,10.25,10.25,9.3,567736,5685284.45,9-APR-2009,
GULFOILCOR,EQ,35.8,36.25,34.5,34.95,34.5,34.5,139177,4954586.45,9-APR-2009,
GVKPIL,EQ,26.7,27.8,26.1,26.75,26.75,26.4,25756799,691055614.3,9-APR-2009,
GWALCHEM,EQ,54.4,54.4,50.65,51.95,52,52.1,23110,1204071.45,9-APR-2009,
HALONIX,EQ,47.1,49.7,46,48.05,48,46.6,17634,829353.4,9-APR-2009,
HANUNG,EQ,38.75,39.8,37.6,38.05,37.95,38,204737,7919992.05,9-APR-2009,
HARITASEAT,EQ,43,43,43,43,43,43.85,6,258,9-APR-2009,
HARRMALAYA,EQ,42.5,48.9,41.5,47.7,47.5,41.9,347978,15973932.2,9-APR-2009,
HAVELLS,EQ,167.7,172,162.5,164.3,165,163.95,64138,10745367.35,9-APR-2009,
HBLPOWER,EQ,122.05,130,114.55,125.3,126,119.3,10330,1281216.75,9-APR-2009,
HBSTOCK,EQ,11.5,11.5,10.75,11.5,11.5,10.95,1301,14459,9-APR-2009,
HCC,EQ,50.95,52.95,48.6,49.85,49.95,49.95,3822120,195185718.3,9-APR-2009,
HCIL,EQ,107.9,110.9,102,108.35,106.75,101.6,16069,1724192.2,9-APR-2009,
HCL-INSYS,EQ,87.25,90,85,87.45,86,86.8,42248,3699279.95,9-APR-2009,
HCLTECH,EQ,118,128,118,122.2,122.05,124.3,1761687,216481570.65,9-APR-2009,
HDFC,EQ,1720,1748.9,1680.25,1705.1,1705.5,1708.5,984290,1689278305.3,9-APR-2009,
HDFCBANK,EQ,1063.8,1080,1032.1,1044.4,1045.9,1046.75,1488619,1572079510.05,9-APR-2009,
HDIL,EQ,120,122.7,114.4,118.95,118,116.25,19899947,2372605902.4,9-APR-2009,
HEG,EQ,114.5,114.5,106,107.15,106,110.55,173275,19163065.75,9-APR-2009,
HELIOSMATH,BE,24.7,24.75,23.3,24.75,24.75,23.55,13719,336412.3,9-APR-2009,
HERCULES,EQ,131.95,133,121,122.95,121.3,126.2,7395,929373.15,9-APR-2009,
HERITGFOOD,EQ,63.9,68,60.75,65.4,67.2,63.9,895,56567.2,9-APR-2009,
HEROHONDA,EQ,1062.5,1096.8,1060.1,1066.45,1063.15,1078.25,623191,670567697.35,9-APR-2009,
HEXAWARE,EQ,29.1,29.85,27.55,28.25,28.4,28.75,907818,26243477.6,9-APR-2009,
HGSL,EQ,139.2,142,135,135.75,135,140.75,3263,444049.4,9-APR-2009,
HIKAL,EQ,184.9,185,174,174.7,174.9,180.3,3917,701089.2,9-APR-2009,
HILTON,EQ,15,15,14.2,14.35,14.35,14.8,7696,111647.1,9-APR-2009,
HIMACHLFUT,EQ,9.5,9.5,8.8,9.1,9.05,9.15,1931939,17713293.95,9-APR-2009,
HIMATSEIDE,EQ,26.35,28,26,27,27.25,26.35,12962,345495.7,9-APR-2009,
HINDALCO,EQ,59,60.5,57.9,58.95,58.85,58.2,9530609,562901332.55,9-APR-2009,
HINDCOMPOS,EQ,98.2,98.2,98.2,98.2,98.2,93.5,120,11784,9-APR-2009,
HINDDORROL,EQ,49.45,52.2,49.45,51.65,51.95,49.7,281106,14536404.05,9-APR-2009,
HINDMOTOR,EQ,14.7,14.9,13.9,14.05,14,14.4,491491,7049516.65,9-APR-2009,
HINDOILEXP,EQ,82,85.8,78.55,79.9,79.5,80.95,634019,51984564.85,9-APR-2009,
HINDPETRO,EQ,262.85,271,258.5,262.25,262.5,262.25,1141001,299651634.65,9-APR-2009,
HINDSANIT,EQ,31,32,30.25,31.05,31.45,30.8,31128,969476.6,9-APR-2009,
HINDUJAFO,EQ,63,64.95,60.5,64.7,64.7,62.95,115,7310,9-APR-2009,
HINDUJAVEN,EQ,119,124.5,116,119.3,117,117.85,17473,2115432.4,9-APR-2009,
HINDUNILVR,EQ,242.9,242.9,230.85,233,234.3,241.3,5915343,1382798498.1,9-APR-2009,
HINDZINC,EQ,490,497.9,465.1,470.05,471.7,483.35,99894,47904066.8,9-APR-2009,
HIRECT,EQ,40,41.7,39,40.3,40.75,41.95,2471,100502.05,9-APR-2009,
HITACHIHOM,EQ,39.95,45.75,39,45.75,45.75,38.1,460123,20359235.5,9-APR-2009,
HITECHGEAR,EQ,37.1,40,37.1,40,40,38.25,422,16707.5,9-APR-2009,
HITECHPLAS,EQ,42.65,43,39,41.3,41.3,42.6,352,14297.35,9-APR-2009,
HMT,EQ,40.7,47.6,40.7,42.55,42.55,39.65,374331,16477587.2,9-APR-2009,
HOCL,EQ,21.9,23.4,21,21.85,21.85,21.7,432212,9689510.4,9-APR-2009,
HONAUT,EQ,833.05,869,823.65,866.15,868,848.25,442,375012.55,9-APR-2009,
HONDAPOWER,EQ,140,143.8,140,142,142,144.3,920,129239.15,9-APR-2009,
HOPFL,EQ,56.6,56.7,52.85,54.75,55,55.4,11358,624161,9-APR-2009,
HORIZONINF,EQ,465,465,431.1,450,450,450.5,82,36082.75,9-APR-2009,
HOTELEELA,EQ,23,24,22.25,22.85,22.85,22.4,1631186,37809887.3,9-APR-2009,
HOTELRUGBY,EQ,5.1,5.15,5,5,5,4.95,4400,22528,9-APR-2009,
HOVS,EQ,31.15,32.85,29.1,30.4,30,29.85,11163,345554.15,9-APR-2009,
HTMEDIA,EQ,62,62,58.6,58.9,59.65,59.35,42895,2578223.75,9-APR-2009,
HYDRBADIND,EQ,139.2,147,139.2,141.7,142,145.1,5439,779410.55,9-APR-2009,
IBN18,EQ,80.1,85.2,79.05,84.05,84.2,79.95,61974,5094327.45,9-APR-2009,
IBREALEST,EQ,131,141.4,127.15,138.1,135.65,128.2,14745518,1997603401.55,9-APR-2009,
IBRETAILS,EQ,15.5,15.5,15.5,15.5,15.5,14.05,51463,797676.5,9-APR-2009,
IBSEC,EQ,26.5,27.1,24.8,25.95,25.85,26.35,2325383,60324916.1,9-APR-2009,
ICI,EQ,449.9,449.9,440.1,442.95,443,443.1,723,320467,9-APR-2009,
ICICIBANK,EQ,384,402,371.2,397.8,397.8,376.4,25376973,9929648099.9,9-APR-2009,
ICIL,EQ,4.95,4.95,4.55,4.9,4.9,4.75,5503,26241.6,9-APR-2009,
ICRA,EQ,495,497,482,486.05,482,488.35,2055,1006689.55,9-APR-2009,
ICSA,EQ,96,103.85,96,98.9,98.8,93.95,2980391,298623202.3,9-APR-2009,
IDBI,EQ,54.5,56.2,52.4,54.4,54.3,53.45,3321749,181718816.7,9-APR-2009,
IDEA,EQ,55.5,56.7,53.65,55.2,55.3,55.25,6156138,339043892.65,9-APR-2009,
IDFC,EQ,66,69.5,65.1,66.8,66.15,67.8,7132392,477122473.7,9-APR-2009,
IFBAGRO,EQ,56,56,54.8,54.8,54.8,56,22,1208,9-APR-2009,
IFBIND,BE,27.6,29.05,27.6,29.05,29.05,27.65,1037,30011.75,9-APR-2009,
IFCI,EQ,23.45,23.85,22.55,22.65,22.7,22.95,27910640,645823915.9,9-APR-2009,
IFGLREFRAC,EQ,18.55,18.6,17.85,18.3,18.5,18.05,65154,1176709.4,9-APR-2009,
IGARASHI,EQ,15.85,16.65,15.2,15.75,15.75,15.8,24874,393614.4,9-APR-2009,
IGL,EQ,110.25,112,107.65,108.05,108,109.9,91637,10024518.45,9-APR-2009,
IGPL,EQ,18.05,19.5,18.05,19.1,19.5,19.45,2365,45105.05,9-APR-2009,
IILTD,EQ,40,40,35.65,39.75,40,38.45,5617,219926.7,9-APR-2009,
IMPAL,EQ,160,160,156.1,156.1,156.1,166.35,110,17561,9-APR-2009,
IMPEXFERRO,EQ,6,6,6,6,6,5.7,818,4908,9-APR-2009,
INDBANK,EQ,9.7,9.7,8.6,8.9,8.8,8.75,8973,80926.65,9-APR-2009,
INDHOTEL,EQ,48.55,54.5,47.05,53.7,54,48.05,2898553,149472919.7,9-APR-2009,
INDHOTEL,N4,94.7,99.75,94.7,99.75,99.75,98.1,40,3889,9-APR-2009,
INDHOTEL,W1,4.6,4.6,4.6,4.6,4.6,3.8,74,340.4,9-APR-2009,
INDIABULLS,EQ,99,102.15,98.25,102.15,102.15,97.25,905969,91832529.55,9-APR-2009,
INDIACEM,EQ,114.4,117.5,110.7,115,115,112.2,2416346,277296405.8,9-APR-2009,
INDIAGLYCO,EQ,68.3,68.95,63.5,65.7,65.5,66.85,200535,13249535.9,9-APR-2009,
INDIAINFO,EQ,74.5,80.5,69,72.65,72.1,74.35,8000445,596052331.7,9-APR-2009,
INDIANB,EQ,93.5,93.5,87.25,91.1,91.45,88.95,2072982,187562629.95,9-APR-2009,
INDIANCARD,EQ,53.5,55.75,53,54.7,54.7,52.45,2221,121772.6,9-APR-2009,
INDIANHUME,EQ,290,325,290,310.5,297.05,288.5,887,271986.15,9-APR-2009,
INDLMETER,EQ,43.9,51.9,43.9,48.05,47.5,43.9,6745,330597,9-APR-2009,
INDNIPPON,EQ,95,103,92.15,103,103,98.45,430,40520,9-APR-2009,
INDOASIFU,EQ,32,32,30.05,30.8,31,30.9,27086,839065.8,9-APR-2009,
INDOCO,EQ,139,145.05,137.4,140.7,138.05,140.1,1376,196771.05,9-APR-2009,
INDORAMA,EQ,21,23.5,20.5,22.9,23,21.05,28342,635160.2,9-APR-2009,
INDOTECH,EQ,310,314,307.5,308.95,308.25,307.95,44469,13719332.6,9-APR-2009,
INDOWIND,EQ,23,23.8,22.15,22.95,23,22.45,134389,3109628,9-APR-2009,
INDRAMEDCO,EQ,30.1,30.1,28.9,29.2,29.25,29.5,32335,953874.55,9-APR-2009,
INDSWFTLAB,EQ,27.3,29.7,27.25,28.25,28,27.7,67859,1944751.6,9-APR-2009,
INDSWFTLTD,EQ,14.95,15.25,14.25,14.8,14.85,14.4,69142,1031620.6,9-APR-2009,
INDUSFILA,EQ,24.95,25.25,24.95,25.25,25.25,24.05,1550,39077.5,9-APR-2009,
INDUSINDBK,EQ,38.75,41,37.25,38.6,38.4,37.9,1255155,49157233.6,9-APR-2009,
INEABS,EQ,88,94.5,88,92,92,92,617,57033.9,9-APR-2009,
INFOMEDIA,EQ,70,71.6,67.35,69,68.5,68.65,2367,164151.05,9-APR-2009,
INFOSYSTCH,EQ,1435,1436.9,1396,1427,1425,1425.15,1882711,2682231563.45,9-APR-2009,
INFOTECENT,EQ,96,98,93,96.95,96.7,94.9,10691,1031386.75,9-APR-2009,
INGERRAND,EQ,278,282.65,270.7,271.55,270.7,274.35,5698,1559689.6,9-APR-2009,
INGVYSYABK,EQ,138.9,139.05,133.25,138.7,139.05,133.9,3709,508146.65,9-APR-2009,
INOXLEISUR,EQ,31.5,32.7,30.35,31.35,31.1,30.85,248019,7871517.35,9-APR-2009,
INVSTSMART,EQ,72,72.5,67.15,68.7,70,71.35,3805,266277.4,9-APR-2009,
IOB,EQ,51.1,53.25,49.55,52.05,51.95,50.45,3394947,173590212.5,9-APR-2009,
IOC,EQ,425,432.5,420.05,427.7,427,420.65,162887,69606623.65,9-APR-2009,
IOLN,EQ,41.5,41.5,37.55,39.85,39.5,37.95,47802,1910533.4,9-APR-2009,
IPCALAB,EQ,361,378,361,375.7,375,360,3539,1326677.9,9-APR-2009,
IRB,EQ,100,108,96.6,104.3,107.8,97.35,4227966,427623408.3,9-APR-2009,
ISMTLTD,EQ,23,24.75,22,23.65,24,22.4,98929,2315372.85,9-APR-2009,
ISPATIND,EQ,14,14.35,13.05,13.6,13.65,13.7,22132208,304672047.25,9-APR-2009,
ISPATIND,P1,2.9,3.2,2.7,2.95,3,2.75,29387,87098.4,9-APR-2009,
