SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,628.9,628.9,613.5,615.2,616,617.65,5007,3091336.5,23-JAN-2017,236,INE276A01018,
GATI,EQ,119.25,120.25,118.5,118.9,118.75,118.95,298226,35519293.35,23-JAN-2017,3638,INE152B01027,
GAYAPROJ,EQ,631,649,631,641.05,645,643.45,637,409228.3,23-JAN-2017,62,INE336H01015,
GDL,EQ,236.05,237.05,232.3,235.95,235.7,236,363413,85241197.2,23-JAN-2017,1499,INE852F01015,
GEECEE,EQ,140,142,137,137.6,137.2,140.25,9992,1389308.65,23-JAN-2017,403,INE916G01016,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,1006,3319.8,23-JAN-2017,4,INE599B01011,
GEMINI,EQ,1.8,1.8,1.75,1.75,1.75,1.8,89942,159349.9,23-JAN-2017,31,INE878C01033,
GENESYS,EQ,148,165.9,143.95,155.15,155.95,144.3,162875,25513101.25,23-JAN-2017,3441,INE727B01026,
GENUSPAPER,EQ,5.6,5.6,5.45,5.5,5.5,5.5,142047,783997.3,23-JAN-2017,136,INE949P01018,
GENUSPOWER,EQ,42.3,42.7,41.6,41.9,41.8,42.55,86189,3628069.4,23-JAN-2017,414,INE955D01029,
GEOJITBNPP,EQ,37,37.5,36.55,36.6,36.55,36.6,29822,1097119.45,23-JAN-2017,163,INE007B01023,
GEOMETRIC,EQ,261.5,264,257.55,263.4,263.5,258.4,253940,66467591.05,23-JAN-2017,4714,INE797A01021,
GEPIL,EQ,540.05,565.65,540.05,562.6,562,545.4,17268,9621989.6,23-JAN-2017,712,INE878A01011,
GESHIP,EQ,385.1,394.5,384.2,386.95,386.45,390.05,49723,19353125.75,23-JAN-2017,3111,INE017A01032,
GET&D,EQ,317.45,319.9,313.5,315.8,314,315.65,36544,11585137.85,23-JAN-2017,1627,INE200A01026,
GHCL,EQ,266.3,273.5,265.05,271.05,271.9,267.85,106630,28930860.75,23-JAN-2017,1823,INE539A01019,
GICHSGFIN,EQ,282.95,289,281,284.2,284.05,284.45,70244,19971802.6,23-JAN-2017,1658,INE289B01019,
GICL,SM,23,23,23,23,23,22.5,6000,138000,23-JAN-2017,1,INE947T01014,
GILLANDERS,EQ,68,69.5,67,67.75,67.75,67.15,6060,414328.45,23-JAN-2017,47,INE047B01011,
GILLETTE,EQ,4200,4225,4170,4210.9,4225,4199.7,2374,9978162.1,23-JAN-2017,503,INE322A01010,
GINNIFILA,EQ,26,26.4,25.7,26.05,25.9,25.75,100348,2616729.35,23-JAN-2017,372,INE424C01010,
GIPCL,EQ,108.25,112.2,108.25,110.65,110.1,109.3,89995,9958492.7,23-JAN-2017,1229,INE162A01010,
GISOLUTION,EQ,3.6,3.6,3.45,3.45,3.45,3.45,2500,8700,23-JAN-2017,3,INE065J01016,
GITANJALI,EQ,66.45,70.75,64.95,70.3,70.55,66.65,1511574,103940283.75,23-JAN-2017,8797,INE346H01014,
GKWLIMITED,EQ,440.1,444.8,437.1,437.75,437.1,438.05,110,48331,23-JAN-2017,27,INE528A01020,
GLAXO,EQ,2742.05,2760,2716.5,2727.05,2716.5,2756.85,5061,13825793.9,23-JAN-2017,1595,INE159A01016,
GLENMARK,EQ,881.1,885.75,865.8,876.4,875,889.1,622495,543854668.85,23-JAN-2017,22937,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,221,574.6,23-JAN-2017,2,INE540A01017,
GLOBALVECT,EQ,122.55,125.8,118.5,120,120,122.55,97378,11843747.7,23-JAN-2017,1900,INE792H01019,
GLOBOFFS,EQ,69.55,69.75,67.5,68.1,68.1,68.25,117732,8067339.05,23-JAN-2017,1184,INE446C01013,
GLOBUSSPR,EQ,88.7,89.95,87.35,87.75,87.6,87.15,77724,6866259.7,23-JAN-2017,1004,INE615I01010,
GMBREW,EQ,482.1,489,478,479.65,478,482.15,17974,8677588.1,23-JAN-2017,939,INE075D01018,
GMDCLTD,EQ,112.2,116.9,111.55,116.15,115.75,112.35,742408,85084730.65,23-JAN-2017,6007,INE131A01031,
GMRINFRA,EQ,12.75,12.9,12.45,12.55,12.6,12.7,19282770,244064218.45,23-JAN-2017,5718,INE776C01039,
GNA,EQ,201,201,195.15,195.65,195.9,200.6,14820,2917515.4,23-JAN-2017,540,INE934S01014,
GNFC,EQ,252.5,257.45,252.5,255.65,256.1,252.75,403344,102951231.3,23-JAN-2017,4289,INE113A01013,
GOACARBON,EQ,109.1,110.45,108.6,109.2,109.45,108.65,47715,5219625.55,23-JAN-2017,1354,INE426D01013,
GOCLCORP,EQ,291,299.8,290,292.45,290.55,288.9,8598,2516096,23-JAN-2017,293,INE077F01035,
GODFRYPHLP,EQ,1034.95,1065,1028,1044.55,1044,1028.65,75566,79290251.4,23-JAN-2017,3682,INE260B01028,
GODREJCP,EQ,1540.05,1553.95,1525.2,1539.2,1528.1,1543.9,133151,205190485.65,23-JAN-2017,13535,INE102D01028,
GODREJIND,EQ,434.35,438,431.3,434.75,434.05,433.85,186361,81064834.85,23-JAN-2017,2815,INE233A01035,
GODREJPROP,EQ,325.3,330.5,322.4,325.35,325,328,28186,9185257.55,23-JAN-2017,780,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,4302,3226.6,23-JAN-2017,4,INE516K01024,
GOKEX,EQ,66.3,67.55,66.3,67,67.2,65.95,68955,4619016.4,23-JAN-2017,970,INE887G01027,
GOKUL,BE,22.45,23.2,21,23.1,23.2,22.1,24519,553508.85,23-JAN-2017,74,INE020J01029,
GOKULAGRO,EQ,19.3,20.8,18.75,19.05,19,19.35,38699,744039.95,23-JAN-2017,238,INE314T01025,
GOLDBEES,EQ,2675,2684,2665.1,2666.45,2666.2,2668.8,4185,11188192.5,23-JAN-2017,850,INF732E01102,
GOLDENTOBC,EQ,62.8,64.5,62.75,63.75,63.55,63.25,4359,277518.3,23-JAN-2017,97,INE973A01010,
GOLDIAM,EQ,77,77,74,74.65,74.3,75.4,7864,588206.35,23-JAN-2017,140,INE025B01017,
GOLDINFRA,EQ,27,28.35,27,27.7,28,27.3,64207,1799342.15,23-JAN-2017,117,INE260D01016,
GOLDIWIN,EQ,277,282.85,273.35,279.95,278,275.95,374,104657.35,23-JAN-2017,55,INF109KB1WF4,
GOLDSHARE,EQ,2640.1,2655,2626.15,2637.65,2631,2633.3,2310,6102984.45,23-JAN-2017,212,INF789F01059,
GOLDTECH,EQ,7,7.5,7,7.05,7.05,7.35,230,1632.35,23-JAN-2017,7,INE805A01014,
GOODLUCK,EQ,92,92.85,91.15,92.3,92.75,91.55,22226,2051540.65,23-JAN-2017,221,INE127I01024,
GPIL,EQ,99.9,103.4,96.45,97.25,97.55,102.7,435119,43256429.75,23-JAN-2017,4823,INE177H01013,
GPPL,EQ,137,138,136.5,136.9,136.5,136.55,54711,7507759.8,23-JAN-2017,742,INE517F01014,
GPTINFRA,EQ,236,245,235.9,245,245,235.9,1888,454524.9,23-JAN-2017,53,INE390G01014,
GRANULES,EQ,110.9,113.45,110,112.1,111.75,111.2,764180,85763838.2,23-JAN-2017,10114,INE101D01020,
GRAPHITE,EQ,97.4,101.65,96.1,97,96.9,98.4,170176,16699565.35,23-JAN-2017,1880,INE371A01025,
GRASIM,EQ,864.75,887,859.5,883.7,884.1,863.3,1484010,1307165433.55,23-JAN-2017,32796,INE047A01021,
GRAVITA,EQ,42.35,43.6,42.15,42.7,42.5,42.4,93584,4021205.15,23-JAN-2017,476,INE024L01027,
GREAVESCOT,EQ,132.95,138.1,130.95,136.55,136.55,132.7,320415,43221764.2,23-JAN-2017,4184,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.5,1.55,1.55,1.55,153512,237859.1,23-JAN-2017,42,INE217G01027,
GREENLAM,EQ,620,637.95,617.75,626.45,633,625,1943,1212034.5,23-JAN-2017,84,INE544R01013,
GREENPLY,EQ,255.15,258.05,253,255.6,254.6,252.9,12431,3175886.25,23-JAN-2017,559,INE461C01038,
GREENPOWER,EQ,11.25,11.4,10.9,10.95,11,11.2,530134,5864069.25,23-JAN-2017,1004,INE999K01014,
GRETEX,SM,16.75,18.9,16.75,18.9,18.9,16,36000,642600,23-JAN-2017,4,INE985P01012,
GRINDWELL,EQ,323.15,328.9,319,320.45,322,323.2,4948,1598997.25,23-JAN-2017,625,INE536A01023,
GROBTEA,EQ,275.1,283.5,275.1,283.5,283.5,270,42,11728.5,23-JAN-2017,4,INE646C01018,
GRPLTD,EQ,1588,1600,1575,1588.7,1575,1570,1014,1614669.25,23-JAN-2017,66,INE137I01015,
GRUH,EQ,337.5,340,330.2,333.5,331.9,335.1,108633,36201968.25,23-JAN-2017,5082,INE580B01029,
GSCLCEMENT,EQ,25.7,26.4,25.5,25.6,25.85,25.85,20338,528940.85,23-JAN-2017,99,INE542A01039,
GSFC,EQ,116.7,118.4,112.65,115.2,114.85,116.25,1022912,119354498.55,23-JAN-2017,6024,INE026A01025,
GSKCONS,EQ,5049.95,5049.95,4989.95,5006.05,5004,5015.6,9067,45383072,23-JAN-2017,1551,INE264A01014,
GSPL,EQ,156.3,161.3,152,157.55,157.5,155.4,782586,123263782.35,23-JAN-2017,24206,INE246F01010,
GSS,EQ,27.95,27.95,26.65,26.85,27,26.6,4097,110666.25,23-JAN-2017,138,INE871H01011,
GTL,EQ,16.35,16.6,16.1,16.25,16.45,16.25,75903,1242778.1,23-JAN-2017,364,INE043A01012,
GTLINFRA,EQ,4.3,4.5,4.15,4.45,4.5,4.35,4885801,21126449.45,23-JAN-2017,1393,INE221H01019,
GTNIND,EQ,20.3,20.3,18.7,18.95,19,18.65,27723,530670.55,23-JAN-2017,186,INE537A01013,
GTNTEX,EQ,15.15,15.15,14.2,14.5,14.5,15.1,15838,230108.35,23-JAN-2017,81,INE302H01017,
GTOFFSHORE,EQ,25.3,25.75,25,25.15,25.05,25.45,82742,2089730.7,23-JAN-2017,775,INE892H01017,
GUFICBIO,EQ,56.35,58.8,56.3,57.25,57.1,56.75,64867,3738366.7,23-JAN-2017,677,INE742B01025,
GUJALKALI,EQ,389.95,395.45,387.25,392.9,393.95,389.5,72871,28602546.75,23-JAN-2017,1955,INE186A01019,
GUJAPOLLO,EQ,140.05,141,140,140.05,141,139.5,766,107470.1,23-JAN-2017,16,INE826C01016,
GUJFLUORO,EQ,479.75,484.8,476.15,481.45,482.2,476.75,8932,4300336.95,23-JAN-2017,440,INE538A01037,
GUJGASLTD,EQ,536.95,542.9,533.95,540.8,540,532.15,59141,31932716.95,23-JAN-2017,1012,INE844O01022,
GUJNRECOKE,EQ,2.9,3,2.85,2.85,2.9,2.9,2207704,6415496.95,23-JAN-2017,558,INE110D01013,
GUJNREDVR,EQ,2.55,2.75,2.5,2.6,2.55,2.55,35973,93067,23-JAN-2017,63,IN9110D01011,
GULFOILLUB,EQ,685,685,646.6,649.7,651.8,667.45,6294,4113038,23-JAN-2017,366,INE635Q01029,
GULFPETRO,EQ,87.55,88.75,86.2,87.7,87.8,86.55,36721,3222068.4,23-JAN-2017,375,INE586G01017,
GULPOLY,EQ,74.5,76,73.05,74.4,74,74.95,23897,1768518.6,23-JAN-2017,231,INE255D01024,
GVKPIL,EQ,5.85,5.85,5.75,5.8,5.8,5.8,947620,5504496.9,23-JAN-2017,409,INE251H01024,
HANUNG,EQ,5.2,5.4,5.15,5.25,5.2,5.3,37775,197086.95,23-JAN-2017,109,INE648H01013,
HARITASEAT,EQ,715,727,705,724.45,722.2,708.8,3311,2388431.3,23-JAN-2017,228,INE939D01015,
HARRMALAYA,EQ,84.5,84.9,81.5,83.45,82.8,84.85,694137,57826784.7,23-JAN-2017,5909,INE544A01019,
HATHWAY,EQ,37.5,38.8,37.35,37.95,38,37.55,152497,5803315.35,23-JAN-2017,722,INE982F01036,
HATSUN,EQ,440,460.8,433.55,451.7,455,437.8,40160,18068165.45,23-JAN-2017,2020,INE473B01035,
HAVELLS,EQ,402.4,413,401.5,410.25,412.4,401.2,2060589,840317880.85,23-JAN-2017,52437,INE176B01034,
HBLPOWER,EQ,40.8,43.4,40.65,42.85,43.3,40.55,653597,27686765,23-JAN-2017,3231,INE292B01021,
HBSTOCK,EQ,18.25,18.25,17.4,17.6,17.6,17.9,3450,60806.85,23-JAN-2017,17,INE550B01014,
HCC,EQ,42.55,43.25,42.1,42.9,42.8,42.65,2727708,116836291.9,23-JAN-2017,6250,INE549A01026,
HCG,EQ,229.5,241,229.5,240.25,240,238.95,11900,2855023.2,23-JAN-2017,425,INE075I01017,
HCL-INSYS,EQ,58.95,60.3,58.45,59.65,59.5,58.75,1937316,115295474.7,23-JAN-2017,11043,INE236A01020,
HCLTECH,EQ,834,860.5,828,857.3,858.75,838.75,1984508,1688057848.7,23-JAN-2017,54386,INE860A01027,
HDFC,EQ,1234.7,1262,1232,1259.75,1262,1237.3,2265524,2839424132.3,23-JAN-2017,74354,INE001A01036,
HDFC,W2,135,137,130,131.8,130,135.1,131400,17448095,23-JAN-2017,16,INE001A13031,
HDFCBANK,EQ,1236,1250,1235.8,1244.65,1247.9,1236.35,1198462,1490024964.2,23-JAN-2017,16822,INE040A01026,
HDFCMFGETF,EQ,2721,2754.95,2711.6,2724.3,2723,2716.5,798,2175797.9,23-JAN-2017,181,INF179K01CN1,
HDFCNIFETF,EQ,849.95,851.46,843.48,843.48,843.48,847.66,27,22874.68,23-JAN-2017,7,INF179KB1KP3,
HDIL,EQ,60.25,62.35,60.25,61.15,61.3,60.45,9748071,599181948.5,23-JAN-2017,21653,INE191I01012,
HEG,EQ,184.85,187.1,180.1,180.75,180.6,182.8,11477,2101554.55,23-JAN-2017,447,INE545A01016,
HEIDELBERG,EQ,111.3,115,111.3,114.05,114.5,111.8,190342,21732396.8,23-JAN-2017,1795,INE578A01017,
HERCULES,EQ,160.9,162.5,158.05,158.65,158.9,159.85,76543,12241819.9,23-JAN-2017,1456,INE688E01024,
HERITGFOOD,EQ,923.7,969.8,915,941.9,936,911,199992,190119614.2,23-JAN-2017,9774,INE978A01019,
HEROMOTOCO,EQ,3050.5,3107,3050.5,3096.8,3101,3050.6,621509,1912135596.7,23-JAN-2017,29077,INE158A01026,
HESTERBIO,EQ,756,772,745,763.65,760,763,4980,3783217.1,23-JAN-2017,314,INE782E01017,
HEXATRADEX,EQ,17.25,17.7,16.85,17.5,17.45,17,20476,354345.55,23-JAN-2017,110,INE750M01017,
HEXAWARE,EQ,193.1,197.6,191.5,196.8,196.75,193.65,626845,122470111.25,23-JAN-2017,9050,INE093A01033,
HFCL,EQ,12.85,13.1,12.85,12.95,12.95,12.95,701521,9112029.8,23-JAN-2017,617,INE548A01028,
HGS,EQ,528.3,538,526.1,531.5,536,537.2,10948,5816661.75,23-JAN-2017,310,INE170I01016,
HIGHGROUND,EQ,33,33.85,31.95,32.35,32.4,32.85,52283,1704429.25,23-JAN-2017,188,INE361M01021,
HIKAL,EQ,229.15,234,228.1,229.8,229.9,231.75,12340,2855991.4,23-JAN-2017,627,INE475B01022,
HIL,EQ,677.5,689.3,672.1,680.05,677.1,672.6,25421,17318205.25,23-JAN-2017,1149,INE557A01011,
HILTON,EQ,20.7,20.7,18.65,20.7,20.7,19.7,12887,263375.35,23-JAN-2017,87,INE788H01017,
HIMATSEIDE,EQ,328,344,328,341.25,341.8,332.75,145739,49481475.7,23-JAN-2017,3751,INE049A01027,
HINDALCO,EQ,173,182.4,172.25,181.7,182.05,171.65,18223180,3249504851.65,23-JAN-2017,104966,INE038A01020,
HINDCOMPOS,EQ,1575,1613,1520.25,1610.55,1613,1576.05,398,637888.15,23-JAN-2017,43,INE310C01011,
HINDCOPPER,EQ,65,66.65,64.3,66.1,66.45,64.6,1001501,65862084.45,23-JAN-2017,5329,INE531E01026,
HINDDORROL,EQ,11.9,12,11.75,11.8,11.8,11.75,26529,315039.15,23-JAN-2017,81,INE551A01022,
HINDMOTORS,EQ,8.8,8.95,8.7,8.75,8.75,8.8,179249,1579883.1,23-JAN-2017,307,INE253A01025,
HINDNATGLS,EQ,103,116.7,103,113.9,114.9,103,3490,386764.05,23-JAN-2017,62,INE952A01022,
HINDOILEXP,EQ,72,73.2,71.1,72.2,72.25,71.75,1142351,82418395.4,23-JAN-2017,5268,INE345A01011,
HINDPETRO,EQ,492.1,513.3,490.1,511.9,509.95,492.75,3004632,1522064175.15,23-JAN-2017,73542,INE094A01015,
HINDSYNTEX,EQ,12.1,12.45,12.1,12.2,12.2,11.9,7106,87353.7,23-JAN-2017,50,INE155B01012,
HINDUJAFO,EQ,34,34,31.15,33.6,33.85,33.8,9061,299978.8,23-JAN-2017,110,INE291F01016,
HINDUJAVEN,EQ,510,510,490.5,497.2,499,498.65,3940,1960317.75,23-JAN-2017,244,INE353A01023,
HINDUNILVR,EQ,854.6,866.8,851.55,862.4,859.15,860.45,1615902,1390067209.4,23-JAN-2017,38393,INE030A01027,
HINDZINC,EQ,288.9,297,288.05,295.1,296,288.05,1265838,371224974.55,23-JAN-2017,26024,INE267A01025,
HIRECT,EQ,95.5,95.6,91.25,93.5,94,93.25,2329,217540.15,23-JAN-2017,67,INE835D01023,
HISARMETAL,EQ,47.85,47.9,46.05,47.6,46.05,45.65,29344,1401525.5,23-JAN-2017,167,INE598C01011,
HITECH,SM,156.95,159,152.5,152.5,152.5,152,6000,940275,23-JAN-2017,4,INE106T01017,
HITECHGEAR,EQ,314,318,314,315.6,314,316.2,1732,546509.8,23-JAN-2017,214,INE127B01011,
HITECHPLAS,EQ,163.35,167.55,162.9,163.55,164.9,165.4,6007,988181.05,23-JAN-2017,162,INE120D01012,
HMT,BE,43.95,44.7,43,44.1,44.7,43.85,9822,431440.05,23-JAN-2017,61,INE262A01018,
HMVL,EQ,268.05,273,264.15,269.3,267.8,267.3,13321,3556411.5,23-JAN-2017,670,INE871K01015,
HNGSNGBEES,EQ,2214,2250,2214,2250,2250,2215,113,251999,23-JAN-2017,7,INF732E01227,
HOCL,BE,23.85,25,23.85,23.85,23.85,25.1,99033,2377283.2,23-JAN-2017,336,INE048A01011,
HONAUT,EQ,9480,9480,9274.95,9413.1,9436,9342.6,265,2486570.95,23-JAN-2017,107,INE671A01010,
HONDAPOWER,EQ,1522,1558,1510,1511.5,1511.05,1522.25,1089,1653559.1,23-JAN-2017,222,INE634A01018,
HOTELEELA,EQ,16.7,17.1,16.65,16.85,16.8,16.7,153831,2598553.65,23-JAN-2017,382,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,4.65,300,1230,23-JAN-2017,2,INE275F01019,
HOVS,EQ,139.1,163.9,137.65,161.4,160.9,139.1,2268636,355546202.45,23-JAN-2017,34556,INE596H01014,
HPL,EQ,114.4,118.75,110.6,118.05,118.6,113.55,284012,33144964.85,23-JAN-2017,4746,INE495S01016,
HSCL,EQ,41.3,42.45,40.6,42.15,42.4,41.4,346634,14429112.95,23-JAN-2017,1231,INE019C01026,
HSIL,EQ,291.5,293.65,286.2,288.3,287.7,290.9,33528,9721403.8,23-JAN-2017,1658,INE415A01038,
HTMEDIA,EQ,79,81,79,79.4,79.1,80.15,119782,9564303.7,23-JAN-2017,1298,INE501G01024,
HUBTOWN,EQ,92,94.5,92,94,94.2,92.35,1564,146350.45,23-JAN-2017,37,INE703H01016,
HUDCO,N2,1230,1230,1220,1221.86,1221.01,1229,1186,1452171.31,23-JAN-2017,23,INE031A07840,
HUDCO,N3,1187,1187.1,1159,1159.45,1159.99,1205,9909,11552656.33,23-JAN-2017,107,INE031A07832,
HUDCO,N4,1130.01,1130.01,1130.01,1130.01,1130.01,1126.6,20,22600.2,23-JAN-2017,1,INE031A07857,
HUDCO,N5,1180,1180,1175.6,1179.8,1179.99,1177.47,263,310288.65,23-JAN-2017,7,INE031A07865,
IBREALEST,EQ,81,83.15,79.95,80.6,80.3,81.3,12011743,980543919.4,23-JAN-2017,22713,INE069I01010,
IBULHSGFIN,EQ,756.45,769.75,746.45,755.45,753.15,750.2,1764959,1337065164.15,23-JAN-2017,37854,INE148I01020,
IBULHSGFIN,NA,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,1018.99,23-JAN-2017,1,INE148I07GL3,
IBULHSGFIN,NC,1005,1005,1005,1005,1005,1020,25,25125,23-JAN-2017,2,INE148I08231,
IBULHSGFIN,NE,1019.9,1019.9,1019.9,1019.9,1019.9,1021.9,2000,2039800,23-JAN-2017,2,INE148I08256,
IBVENTURES,EQ,21.5,21.9,21.5,21.6,21.8,21.65,104741,2270513.85,23-JAN-2017,490,INE274G01010,
IBWSL,EQ,23.5,25.5,23.5,25.25,25.4,23.75,102633,2554128.6,23-JAN-2017,678,INE126M01010,
ICICIBANK,EQ,261.8,261.8,255.15,257.55,257.35,263.45,39812153,10240692906.85,23-JAN-2017,90101,INE090A01021,
ICICIPRULI,EQ,360,362.35,356.2,361.15,358.6,359.4,2539069,914518467.25,23-JAN-2017,77560,INE726G01019,
ICIL,EQ,175,177.4,171.8,172.55,173,175.55,447313,77956600.2,23-JAN-2017,2965,INE483B01026,
ICRA,EQ,4079.7,4109,4039.05,4060.55,4067.9,4035.55,703,2852790.4,23-JAN-2017,182,INE725G01011,
ICSA,EQ,3.6,3.75,3.35,3.45,3.4,3.35,300022,1050166.75,23-JAN-2017,514,INE306B01029,
IDBI,EQ,74.1,76.45,73.9,76.1,76.45,74.3,2581751,195116095.25,23-JAN-2017,10444,INE008A01015,
IDBIGOLD,EQ,2658,2799,2638,2750.6,2741,2659.15,280,756005.7,23-JAN-2017,46,INF397L01554,
IDEA,EQ,71.4,73.65,70.4,73.35,73.5,71.5,16183308,1168557683.45,23-JAN-2017,54965,INE669E01016,
IDFC,EQ,57.75,58.2,56.85,57.45,57.55,57.5,3180267,182703512.9,23-JAN-2017,8681,INE043D01016,
IDFCBANK,EQ,63,63.85,62.8,63.35,63.4,63.1,6620432,419674689.15,23-JAN-2017,27649,INE092T01019,
IDFCBANK,N1,5050,5050,5030,5049.3,5042.01,5059.99,103,518639.2,23-JAN-2017,11,INE092T08CC6,
IDFCBANK,N2,7853,7899.99,7853,7866,7866,7856,50,393413.62,23-JAN-2017,17,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4950.1,2,9900,23-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7500,7500,7460,7495,7495,7500,32,239537.34,23-JAN-2017,13,INE092T08CF9,
IDFCBANK,N5,5156,5300,5156,5300,5300,5181,8,41824,23-JAN-2017,2,INE092T08CG7,
IDFCBANK,N6,7685,7699.87,7685,7687,7687,7686,24,184531.48,23-JAN-2017,8,INE092T08CH5,
IDFCBANK,N8,7651.03,7651.03,7651.03,7651.03,7651.03,7652.6,4,30604.12,23-JAN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5105,5150,5075,5118.66,5103,5117,50,255804,23-JAN-2017,16,INE092T08CK9,
IDFCBANK,NA,7850,7859,7816,7859,7859,7850,60,470327.5,23-JAN-2017,17,INE092T08CL7,
IDFNIFTYET,EQ,84.06,84.06,84,84,84,83.94,175,14707.25,23-JAN-2017,4,INF194KA1U07,
IFBAGRO,EQ,456.85,456.85,442,450.25,453,450.2,2142,960947.75,23-JAN-2017,126,INE076C01018,
IFBIND,EQ,489.95,495,475.05,492.05,489.25,474.55,112249,54250018.7,23-JAN-2017,476,INE559A01017,
IFCI,EQ,27,27.35,26.9,27.2,27.2,27,3587123,97478001.65,23-JAN-2017,5224,INE039A01010,
IFCI,NJ,1080,1080,1080,1080,1080,1075,215,232200,23-JAN-2017,8,INE039A07827,
IFCI,NK,1172.4,1220,1172.4,1197.32,1195.05,1220.61,93,111374.35,23-JAN-2017,4,INE039A07835,
IFGLREFRAC,EQ,189.1,191.3,189,189.9,190,191.05,11246,2132762.25,23-JAN-2017,422,INE023B01012,
IGARASHI,EQ,723.6,726.8,709,712.15,715,719.9,2672,1905396.25,23-JAN-2017,246,INE188B01013,
IGL,EQ,925,938,919.1,923.2,923.95,923.8,487541,451736437.75,23-JAN-2017,13530,INE203G01019,
IGPL,EQ,223.95,234.4,222.4,232.75,232.75,225.8,25046,5770128.35,23-JAN-2017,673,INE204A01010,
IIFL,EQ,273.2,276.2,272.55,274.95,274.5,271.45,55672,15283677.25,23-JAN-2017,1151,INE530B01024,
IIFLFIN,N5,1074.35,1074.35,1068,1068.66,1068,1073.34,199,212948.95,23-JAN-2017,26,INE866I08139,
IIFLFIN,N6,1121.91,1128,1121.91,1128,1128,1154.7,25,28169.55,23-JAN-2017,2,INE866I08147,
IIFLFIN,NA,1065.89,1065.89,1055.01,1059.04,1057,1066.3,1623,1719496.47,23-JAN-2017,24,INE866I07594,
IIHFL,N1,1056,1056,1048.6,1050.53,1048.6,1051.03,485,510665.95,23-JAN-2017,26,INE477L07040,
IIHFL,N2,1100,1101.5,1100,1101.5,1101.5,1103.17,135,148644,23-JAN-2017,4,INE477L08014,
IITL,EQ,70.2,73.5,70.2,73.5,73.5,70.2,439,31098,23-JAN-2017,3,INE886A01014,
IL&FSENGG,EQ,47.05,48,45.25,47.05,47.3,47.25,60195,2823850.1,23-JAN-2017,442,INE369I01014,
IL&FSTRANS,EQ,108.2,114.5,108,111,111.15,108.75,977226,109677070.25,23-JAN-2017,8299,INE975G01012,
IMFA,EQ,683,690,660.65,669.7,671.1,682.4,10274,6974283.75,23-JAN-2017,513,INE919H01018,
IMPAL,EQ,750,750,735,744.1,740,749.95,371,276411.5,23-JAN-2017,23,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,2,2.05,2.05,2.05,164781,338088.6,23-JAN-2017,127,INE691G01015,
INDBANK,EQ,14.3,14.35,13.8,14,14,13.8,35711,507107.25,23-JAN-2017,103,INE841B01017,
INDHOTEL,EQ,107,109.65,105.4,108.9,109,107.05,1828519,198789861.85,23-JAN-2017,8233,INE053A01029,
INDIACEM,EQ,135.5,139.8,135.4,139.1,139.25,135.85,3558253,493193189.05,23-JAN-2017,16846,INE383A01012,
INDIAGLYCO,EQ,159.75,162.45,158.4,159.7,159,159.75,137703,22100345.55,23-JAN-2017,2146,INE560A01015,
INDIANB,EQ,244.65,251.9,242,246.85,247,244.35,329372,81739142.75,23-JAN-2017,7298,INE562A01011,
INDIANCARD,EQ,216.05,216.05,212.1,212.75,212.5,215.95,1118,239173.75,23-JAN-2017,47,INE061A01014,
INDIANHUME,EQ,370,378.9,370,375.35,372.1,370.65,4343,1621957.25,23-JAN-2017,291,INE323C01030,
INDIGO,EQ,923.9,944,920.5,934.5,934,925.7,186383,173967940.7,23-JAN-2017,9761,INE646L01027,
INDLMETER,EQ,91,93.8,91,91.05,91,91,3570,326487.8,23-JAN-2017,36,INE065B01013,
INDNIPPON,EQ,585,624.4,585,613.7,612,585.35,29221,17932316.75,23-JAN-2017,2217,INE092B01017,
INDOCO,EQ,277.1,277.1,273,273.15,273,273.1,2851,779446.85,23-JAN-2017,91,INE873D01024,
INDORAMA,EQ,33.6,34.85,33.6,33.7,33.75,33.75,37663,1287537.5,23-JAN-2017,308,INE156A01020,
INDOSOLAR,EQ,8.05,8.05,7.6,7.7,7.75,7.9,321785,2497105.8,23-JAN-2017,445,INE866K01015,
INDOTECH,EQ,226.5,232.95,223.05,226.45,227.4,226.1,9699,2209408.95,23-JAN-2017,448,INE332H01014,
INDOTHAI,EQ,24.85,24.85,21.45,23.35,23.15,25.2,47692,1109356.5,23-JAN-2017,419,INE337M01013,
INDOWIND,BE,5,5,4.75,4.8,4.8,4.9,66740,324233.45,23-JAN-2017,63,INE227G01018,
INDRAMEDCO,EQ,53.45,53.5,52.7,52.8,52.7,53.25,24066,1275220.25,23-JAN-2017,240,INE681B01017,
