SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,58.4,58.4,58.35,58.4,58.4,61.4,785,45839.5,09-NOV-2009,
DEWANHOUS,EQ,177.9,180.8,176.25,178.3,179.9,175.6,809289,144217224.95,09-NOV-2009,
DHAMPURSUG,EQ,121.6,126.5,121.3,125.4,125.85,119.5,1859764,231831564.05,09-NOV-2009,
DHANBANK,EQ,142.75,147.9,142.5,146.2,146,141.3,401875,58472711.05,09-NOV-2009,
DHANUS,EQ,30.5,31.45,30,31.05,31.45,30,34626,1063667.1,09-NOV-2009,
DHARSUGAR,BE,93.45,93.7,87.05,91.2,93.7,89.2,48373,4376457.9,09-NOV-2009,
DICIND,EQ,178.9,203,178.9,198.4,202.9,174.2,36730,7168018.35,09-NOV-2009,
DIGJAM,EQ,6.95,7.85,6.95,7.85,7.85,7.1,42568,326916.55,09-NOV-2009,
DISHMAN,EQ,221.4,227,218.1,222.5,219.45,219.05,221300,49273833.65,09-NOV-2009,
DISHTV,E2,28.7,28.7,27.75,27.75,28,25.85,571,16050.25,09-NOV-2009,
DISHTV,EQ,36.4,38.1,36,37.65,37.85,36.05,3651380,135616024.8,09-NOV-2009,
DIVISLAB,EQ,555,569.5,552,566.1,564,552.15,169601,95220229.25,09-NOV-2009,
DLF,EQ,385,395,371.35,390.05,390.45,380,12220836,4689073412.45,09-NOV-2009,
DOLPHINOFF,EQ,349,350,332.05,341.05,343.55,340.95,2717,934029.9,09-NOV-2009,
DONEAR,EQ,22.65,22.65,22.65,22.65,22.65,21.55,1960,44394,09-NOV-2009,
DPSCLTD,EQ,420,462.5,420,449.95,450,439.25,176,78928.05,09-NOV-2009,
DREDGECORP,EQ,512,518.7,491.1,496.8,497,508.95,63355,31725389.15,09-NOV-2009,
DRREDDY,EQ,1080,1119.85,1065,1099.85,1085,1069.25,432244,471018679.4,09-NOV-2009,
DSKULKARNI,EQ,74,77.2,74,75.15,75.45,73.65,77558,5856085,09-NOV-2009,
DTIL,EQ,157.1,162,156.3,159.7,160,156.85,869,138564.05,09-NOV-2009,
DUNCANSIND,BE,9.3,9.65,9.2,9.45,9.45,9.15,20655,193381.65,09-NOV-2009,
DWARKESH,EQ,107,112.5,106.5,111.05,111,103.95,89282,9843245,09-NOV-2009,
DYNACONS,BE,0.8,0.8,0.7,0.75,0.75,0.75,47961,35559.1,09-NOV-2009,
DYNAMATECH,EQ,923.95,923.95,857.2,882.4,900,888.25,77,68388.65,09-NOV-2009,
EASTSILK,EQ,14.15,14.75,14,14.55,14.6,13.9,219699,3151527.05,09-NOV-2009,
EASUNREYRL,EQ,83.45,86.5,83.25,86,86,83.45,16539,1405149.05,09-NOV-2009,
ECEIND,EQ,199,200,189.5,189.5,189.5,188.45,1075,204475,09-NOV-2009,
ECLERX,EQ,419,433,419,423.15,424,416.8,15633,6687504.3,09-NOV-2009,
EDELWEISS,EQ,458,485,458,477.5,482,462.15,11217,5273952.6,09-NOV-2009,
EDL,EQ,130.1,135,130.1,133.15,133.25,129.2,20479,2719916.15,09-NOV-2009,
EDSERV,EQ,218.4,229.5,217,229.5,229.5,208.6,266054,60099784.1,09-NOV-2009,
EDUCOMP,EQ,820,825,779,789.9,787.95,818.5,2598933,2063456432.6,09-NOV-2009,
EICHERMOT,EQ,536,565,521.4,550.35,561,535.75,18385,9999048.75,09-NOV-2009,
EIDPARRY,EQ,317.5,323,310.55,315.7,316,318.9,17085,5422937.1,09-NOV-2009,
EIHAHOTELS,EQ,129,132.5,128.55,131.35,132,127.65,18760,2462905,09-NOV-2009,
EIHOTEL,EQ,126.95,131.6,124,130.9,131.35,126.4,149750,19352169.9,09-NOV-2009,
EIMCOELECO,EQ,233,247,231,244.85,245,222,494,119256.8,09-NOV-2009,
EKC,EQ,142.85,143,139.85,140.65,140.65,141.65,416021,58766319.25,09-NOV-2009,
ELDERPHARM,EQ,269.5,277.9,269.5,271.8,270.5,272.45,865,235919.15,09-NOV-2009,
ELECON,EQ,80.8,82.5,80.1,80.85,81,79.8,201677,16341815.45,09-NOV-2009,
ELECTCAST,EQ,41.15,41.6,40.7,40.9,40.75,41.25,503521,20688821,09-NOV-2009,
ELECTHERM,EQ,250,254.75,250,252.5,252.6,250.4,2691,678957.8,09-NOV-2009,
ELFORGE,EQ,19,20.8,18.9,20.8,20.8,18.9,13518,280247.45,09-NOV-2009,
ELGIEQUIP,EQ,74.8,79,73,77.3,77.5,72.65,211521,16326955.75,09-NOV-2009,
ELGIRUBBER,EQ,8.7,8.85,8.35,8.5,8.8,8.7,9201,79091.5,09-NOV-2009,
ELNET,EQ,65,68,62.7,64.65,64.95,61.85,32019,2090698.65,09-NOV-2009,
EMAMILTD,EQ,479,485,456.2,461,459.85,465.4,19367,9094618.45,09-NOV-2009,
EMCO,EQ,84.85,85,83.5,84.6,84.7,83,125665,10619269.85,09-NOV-2009,
EMKAY,EQ,63.1,64.6,62.3,63.3,63.25,63.15,1072,67948.1,09-NOV-2009,
ENERGYDEV,EQ,57,58.25,56.1,57.15,56.6,57.25,3536,203250.2,09-NOV-2009,
ENGINERSIN,EQ,1309.45,1318.8,1260,1286.85,1280,1284.65,54085,69287392.1,09-NOV-2009,
ENIL,EQ,183.45,191.5,183.45,189.35,190.1,182.3,114604,21529580.7,09-NOV-2009,
ENKEI,BE,57,57,57,57,57,56.65,10,570,09-NOV-2009,
ENTEGRA,BE,31.5,32.05,31.5,31.8,31.8,30.5,3412,108541.9,09-NOV-2009,
ERAINFRA,EQ,193,195,190.9,194.2,194.3,190.3,386547,74620717.9,09-NOV-2009,
ESABINDIA,EQ,522,522,450,462.1,461.15,448.4,2896,1328348,09-NOV-2009,
ESCORTS,EQ,117.3,117.3,106.2,107.8,108,106.75,718186,77573533.55,09-NOV-2009,
ESSAROIL,EQ,139.4,139.4,132.1,136.65,136.5,132.4,2956903,399533914.8,09-NOV-2009,
ESSARSHIP,EQ,59.35,60.85,59.05,60.05,59.9,59.3,64160,3856559.35,09-NOV-2009,
ESSDEE,EQ,338.85,380,338,355.3,351,337.25,320253,112857511.2,09-NOV-2009,
ESSELPACK,EQ,43.5,45.35,43.5,44.1,43.85,42.65,70998,3150682.7,09-NOV-2009,
ETC,EQ,140,142.05,137,142.05,142.05,135.25,3194,451032.85,09-NOV-2009,
EUROCERA,EQ,36.25,37.4,35.95,36.7,37.35,36.25,4763,173211.75,09-NOV-2009,
EUROMULTI,EQ,31.35,31.5,30.7,30.9,30.85,30.95,279941,8711052,09-NOV-2009,
EUROTEXIND,BE,21.05,21.05,21.05,21.05,21.05,20.8,333,7009.65,09-NOV-2009,
EVEREADY,EQ,61.05,63,60,61.7,62.05,60.15,292747,18068169.45,09-NOV-2009,
EVERESTIND,EQ,119.7,119.7,116,116.9,116.5,116.85,26543,3143855.5,09-NOV-2009,
EVERONN,EQ,412.1,421.8,410,419.3,420,408.4,290085,120983385.8,09-NOV-2009,
EVINIX,EQ,3.2,3.4,3.2,3.35,3.4,3.25,187263,621283.6,09-NOV-2009,
EXCELCROP,EQ,120,123.5,120,122.25,121.85,119,4468,544436.5,09-NOV-2009,
EXCELINDUS,BE,38.1,38.1,35.35,36.9,36.9,36.8,868,31034.8,09-NOV-2009,
EXCELINFO,EQ,65,67.4,62.9,65.05,65.5,64.45,336401,22027049.6,09-NOV-2009,
EXIDEIND,EQ,103,104.5,102.5,103.75,104.15,102.95,438356,45223947.55,09-NOV-2009,
FACT,EQ,38.35,38.45,36.15,36.7,37,36.8,78424,2946554.15,09-NOV-2009,
FAGBEARING,EQ,470,479.75,468,476.5,475.1,470.3,409,193948.65,09-NOV-2009,
FAME,BE,32.4,32.4,30.55,31.65,31.15,31.15,29698,941785.55,09-NOV-2009,
FCH,EQ,232,242.65,228.1,238.5,239.9,231.1,39329,9311289.25,09-NOV-2009,
FCSSOFT,EQ,11.5,11.9,11.2,11.6,11.55,11.25,1321438,15230570.2,09-NOV-2009,
FDC,EQ,55.5,56.25,55.05,56,56,55,120400,6703513.35,09-NOV-2009,
FEDDERLOYD,BE,69.2,72.2,69.2,72.2,72.2,68.75,19523,1409077.55,09-NOV-2009,
FEDERALBNK,EQ,229.95,240.8,228.5,238.9,240,227.25,635654,148789861.55,09-NOV-2009,
FIEMIND,EQ,82.45,86.45,82,84.85,84.6,81.75,20481,1739174.85,09-NOV-2009,
FINANTECH,EQ,1360.4,1375,1342,1354.85,1348,1346.25,115639,157205493.45,09-NOV-2009,
FINCABLES,EQ,53.75,53.75,51.8,52.2,52,52.65,127749,6687806.85,09-NOV-2009,
FINPIPE,EQ,49,49.5,48.2,48.65,48.8,48.25,30355,1474645.65,09-NOV-2009,
FIRSTLEASE,EQ,48.5,48.5,46.15,46.95,47.3,47.1,4082,191288.6,09-NOV-2009,
FIRSTWIN,EQ,17.4,18.5,17.4,18.1,18,17.95,5088,92441.4,09-NOV-2009,
FKONCO,EQ,91.75,94.5,91.1,91.9,91.3,90.3,90309,8335839.8,09-NOV-2009,
FMGOETZE,BE,120.3,127.6,116,127.6,127.6,121.5,14728,1856597.85,09-NOV-2009,
FORTIS,EQ,110.9,110.9,102.5,104.3,104.5,104.1,153280,15972932.65,09-NOV-2009,
FORTIS,W1,19.7,20.7,17,19.45,19.5,17.3,42738,834377,09-NOV-2009,
FOSECOIND,EQ,323,357,315.25,333.55,330,320,190,62985.15,09-NOV-2009,
FOURSOFT,EQ,19.5,21.45,19.3,20.55,20.55,19.35,50268,1031764.95,09-NOV-2009,
FSL,EQ,35.65,37.45,34.8,36.55,36.6,35.4,13300487,483634658.6,09-NOV-2009,
FTCPOF3YDV,EQ,11.15,11.15,11.15,11.15,11.15,11.1,250,2787.5,09-NOV-2009,
FTCPOF3YGR,EQ,11.4,11.4,11.4,11.4,11.4,10.35,152,1732.8,09-NOV-2009,
FTCSF3YDIV,EQ,12.35,12.35,12.35,12.35,12.35,11.2,1,12.35,09-NOV-2009,
FTCSF3YGRO,EQ,11.75,11.8,11.7,11.7,11.7,11.5,6880,80879,09-NOV-2009,
FTCSF5YDIV,EQ,10.7,10.8,10.7,10.8,10.8,10.7,6500,69750,09-NOV-2009,
GABRIEL,EQ,23.4,26.75,23.4,26.75,26.75,24.6,285632,7521819.95,09-NOV-2009,
GAEL,EQ,21.4,22.3,21.4,21.8,21.65,21.6,4254,92262.85,09-NOV-2009,
GAIL,EQ,375,376.2,368.05,374.65,375.45,370.55,1475756,550288303.85,09-NOV-2009,
GALLANTT,EQ,17.15,18.45,16.3,17.3,17.3,17.2,292119,5147748.55,09-NOV-2009,
GAMMNINFRA,EQ,19,19.9,18.6,19.3,19.05,19.15,232775,4520686.15,09-NOV-2009,
GAMMONIND,EQ,235,238.95,226.2,229.75,229.85,234.5,115644,26863089.55,09-NOV-2009,
GANDHITUBE,EQ,74.5,75.9,71,72.5,72.5,74.15,538,39068.25,09-NOV-2009,
GANESHHOUC,EQ,115.75,125,115.05,120,123.35,115.4,50204,5921169.8,09-NOV-2009,
GANGOTRI,EQ,6.75,6.8,6.5,6.75,6.75,6.45,10284,69025.1,09-NOV-2009,
GARDENSILK,EQ,69.5,73,68.35,70.25,70,69.25,7554,528910.3,09-NOV-2009,
GARWALLROP,EQ,62.5,62.5,56.35,58.4,58.05,57.55,4447,261800.2,09-NOV-2009,
GARWOFFS,EQ,152.5,153,146.25,148.05,146.25,149.9,3870,580484.55,09-NOV-2009,
GATI,EQ,54.05,59.25,54.05,58.7,58.85,54.1,730596,42358411.9,09-NOV-2009,
GDL,EQ,136.4,141.1,125.6,127.1,128.25,132.75,1075589,143040531.3,09-NOV-2009,
GEMINI,BE,37.3,37.45,34.85,37.1,37.15,35.65,468263,17248478.35,09-NOV-2009,
GENESYS,EQ,149,154,145,149.5,149.95,144.05,25255,3780433,09-NOV-2009,
GENUSPOWER,EQ,154,154.5,148,148.8,148.8,153.25,68615,10271527.7,09-NOV-2009,
GEODESIC,EQ,101,104,98.7,99.85,99.75,99.8,353488,35486504.2,09-NOV-2009,
GEOJITBNPP,EQ,38.95,39.8,38.7,39.3,39.25,38.7,141198,5531702.35,09-NOV-2009,
GEOMETRIC,EQ,46,49.9,45,47.85,48,45.55,175839,8269325.9,09-NOV-2009,
GESHIP,EQ,252,256.7,250,255.55,255.9,250.55,476946,120999051.25,09-NOV-2009,
GHCL,EQ,43.25,43.4,40.3,41.15,41.3,43.1,748721,30901237.7,09-NOV-2009,
GICHSGFIN,EQ,87.7,95.75,86.25,94.55,95,86.15,949102,88088737.7,09-NOV-2009,
GILLETTE,EQ,1239,1259.95,1221.05,1251.55,1255,1237.95,12262,15214531.3,09-NOV-2009,
GINNIFILA,EQ,7.8,8.25,7.6,8.05,8.05,7.6,30405,240434.25,09-NOV-2009,
GIPCL,EQ,106,107.5,105.15,105.85,105.75,105.95,36296,3857110.55,09-NOV-2009,
GISOLUTION,BE,15.35,15.35,14.3,14.7,14.95,14.7,3049,45149.2,09-NOV-2009,
GITANJALI,EQ,118,118.75,117,117.6,117.4,116.75,172380,20309701.95,09-NOV-2009,
GKWLIMITED,BE,320,335,310,322.05,322.05,321.3,586,192601.95,09-NOV-2009,
GLAXO,EQ,1551,1600,1551,1583,1594.5,1560.35,65811,102826101.05,09-NOV-2009,
GLENMARK,EQ,229,234.8,227.15,232.45,232.95,228.3,522809,121375879,09-NOV-2009,
GLFL,EQ,4.05,4.1,3.75,3.95,3.95,3.85,4804,18875.75,09-NOV-2009,
GLOBALVECT,BE,41,42.85,40.6,42.85,42.85,40.85,2555,106419.4,09-NOV-2009,
GLOBUSSPR,EQ,81.6,83.5,81.05,82.6,82.7,80.6,114113,9381952.05,09-NOV-2009,
GLODYNE,EQ,360.25,385,360.25,377.7,378.95,370.95,8891,3350057.4,09-NOV-2009,
GLORY,EQ,22.4,22.65,22.3,22.4,22.4,22.2,55568,1245672.45,09-NOV-2009,
GMBREW,EQ,76.3,77,74,76,76,74.45,1363,102952.35,09-NOV-2009,
GMDCLTD,EQ,106.5,108.6,105.1,107.3,107.15,106.25,450474,48265765.6,09-NOV-2009,
GMRFER,EQ,32,32.7,31.3,31.7,31.9,31.9,27098,860997.6,09-NOV-2009,
GMRINDS,BE,80.65,85.5,80.65,83.3,84,82.35,1407,117009.15,09-NOV-2009,
GMRINFRA,EQ,65.7,69.4,65.5,68.9,69.05,65.15,4646494,313580913,09-NOV-2009,
GNFC,EQ,94.25,94.25,91.55,92.95,92.75,92.4,34759,3224826.55,09-NOV-2009,
GOACARBON,EQ,93.75,93.75,90.1,90.95,90.1,91.05,24248,2241358.55,09-NOV-2009,
GODFRYPHLP,EQ,1730,1850,1699,1753.25,1850,1755.2,1134,1982754.05,09-NOV-2009,
GODREJCP,EQ,280.2,295.9,280,289.2,288.9,278.7,147703,43023112.4,09-NOV-2009,
GODREJIND,EQ,188.4,194,187,192.3,192.8,186.25,702790,134498996.7,09-NOV-2009,
GOKEX,EQ,129.15,137.95,129.15,135.9,134.55,129.2,1902,255791,09-NOV-2009,
GOKUL,EQ,54.75,56.25,53.6,55.7,55.85,53.9,77250,4289546.95,09-NOV-2009,
GOLDBEES,EQ,1642,1663,1641,1652.86,1651.5,1641.53,39948,66050615.56,09-NOV-2009,
GOLDENTOBC,EQ,98.95,98.95,93.55,94.8,96.5,89.95,41805,3972470.55,09-NOV-2009,
GOLDIAM,BE,35.85,35.85,34.3,34.9,34.9,34.15,909,31849.1,09-NOV-2009,
GOLDINFRA,EQ,23.75,25.25,23.75,24.95,25.1,24.1,15146,373206.8,09-NOV-2009,
GOLDSHARE,EQ,1659.99,1663.5,1645,1656.88,1655,1639.49,7746,12836810.92,09-NOV-2009,
GOLDTECH,EQ,27.35,28,25.2,27.15,27,25.2,65131,1759830.5,09-NOV-2009,
GPIL,EQ,147,148,141,143.85,143.55,142.3,92200,13300024.3,09-NOV-2009,
GRANULES,EQ,86.6,88,86.5,87.15,87.5,86.85,16563,1447060.1,09-NOV-2009,
GRAPHITE,EQ,66.55,67.65,65.8,66.6,66.85,65.95,79590,5311622.5,09-NOV-2009,
GRASIM,EQ,2169,2246.3,2131,2235.1,2244,2169.1,167686,369528418,09-NOV-2009,
GREAVESCOT,EQ,205,212.55,202.55,204.55,203.55,207.4,27941,5766579,09-NOV-2009,
GREENPLY,EQ,113,118,112,116.45,115.1,113.5,3306,382452.65,09-NOV-2009,
GRINDWELL,EQ,129,129,123.5,126.4,127.6,124.3,1637,205685,09-NOV-2009,
GRUH,EQ,206.5,214,203.1,209.25,210.35,202.3,15276,3164460.2,09-NOV-2009,
GSFC,EQ,176,179.9,168.6,169.7,170.1,175.55,61291,10548270.05,09-NOV-2009,
GSKCONS,EQ,1356.2,1399.8,1356,1387.5,1395,1394.35,1655,2292086.75,09-NOV-2009,
GSPL,EQ,89.7,91.3,85.5,90.8,90.1,88.4,4395432,390316239.1,09-NOV-2009,
GSSAMERICA,EQ,237.95,245,233.1,241.15,240.3,230.15,34851,8343881.8,09-NOV-2009,
GTL,EQ,338,344,338,341.9,342.15,339.45,67067,22881299.1,09-NOV-2009,
GTLINFRA,EQ,32.2,32.4,31.55,32.2,32.4,31.9,1201338,38413027.6,09-NOV-2009,
GTNIND,EQ,9,10.1,9,9.05,9.05,9.35,4216,40367.3,09-NOV-2009,
GTNTEX,EQ,9.95,9.95,9.95,9.95,9.95,9.4,100,995,09-NOV-2009,
GTOFFSHORE,EQ,522,522,515.1,516.15,518.9,518.45,36034,18651818,09-NOV-2009,
GUFICBIO,EQ,5.9,6,5.55,5.8,5.85,5.7,5275,30428.45,09-NOV-2009,
GUJALKALI,EQ,115,115.85,111.1,112.3,112.25,114.5,95342,10780983.75,09-NOV-2009,
GUJAPOLLO,EQ,154.9,165,152.55,160,160,151.2,23687,3776303.8,09-NOV-2009,
GUJFLUORO,EQ,138,139.4,134,135.5,135,136.15,30271,4119820.65,09-NOV-2009,
GUJNRECOKE,EQ,61.9,62.85,60.55,61.4,61.4,61.1,1464208,90061210.5,09-NOV-2009,
GUJRATGAS,EQ,205,211,202.15,209.15,210.2,205,59182,12297247.75,09-NOV-2009,
GUJSIDHCEM,EQ,14.9,15.7,14.7,15.3,15.25,14.7,293646,4458968.2,09-NOV-2009,
GULFOILCOR,EQ,78.8,92.05,78.8,90.55,92.05,76.7,741215,65300466.7,09-NOV-2009,
GVKPIL,EQ,47.8,48.85,45.85,48.45,48.85,47.3,8758102,414618325.4,09-NOV-2009,
GWALCHEM,EQ,92,92.9,90,90.45,90.5,90.7,51152,4648310.9,09-NOV-2009,
HALONIX,EQ,87,91,85.6,89.35,90,87.4,6874,611776.45,09-NOV-2009,
HANUNG,EQ,108,109.5,105.55,106.2,106.5,107.1,55999,5992391.85,09-NOV-2009,
HARITASEAT,BE,62,62.8,59.25,59.25,59.25,59.8,3030,189401.5,09-NOV-2009,
HARRMALAYA,EQ,111.85,116.9,110.55,113.75,113.65,109.4,430662,49140012.75,09-NOV-2009,
HAVELLS,EQ,305,318,305,315.6,315.8,307.95,101248,31824829.75,09-NOV-2009,
HBLPOWER,EQ,395,405,389.5,395.5,392.05,386.7,7064,2795240.45,09-NOV-2009,
HBSTOCK,EQ,26.25,28.25,26.25,27.35,26.6,27,5431,147326.4,09-NOV-2009,
HCC,EQ,136,140,135,137.6,137.7,134.1,6465565,888336241.7,09-NOV-2009,
HCIL,EQ,329,343,329,337.45,340,329.6,20293,6797512.15,09-NOV-2009,
HCL-INSYS,EQ,161.05,162.3,157,158.1,158.3,160.1,413267,65814021.1,09-NOV-2009,
HCLTECH,EQ,300.3,315.35,300.3,312.05,313.35,305.25,731829,225877029.05,09-NOV-2009,
HDFC,EQ,2670.3,2790,2670.3,2772.6,2785.1,2701.35,683736,1881926617.75,09-NOV-2009,
HDFC,W1,432,448.8,432,440,445,432.6,49950,21813886.5,09-NOV-2009,
HDFCBANK,EQ,1641,1710,1640,1707.45,1708.1,1640,873622,1467841193.05,09-NOV-2009,
HDIL,EQ,365,367.9,356.5,363.65,363.6,359.65,11646646,4220860017.2,09-NOV-2009,
HEG,EQ,252.7,262,252.7,258.1,258,252.7,22417,5798166.4,09-NOV-2009,
HEIDELBERG,EQ,37,37,36.4,36.55,36.7,36.65,115722,4245521.55,09-NOV-2009,
HELIOSMATH,EQ,39.9,39.9,38.5,39.2,39.2,38.25,25537,997123.15,09-NOV-2009,
HERCULES,EQ,195.5,197,189,192.2,193,195.45,11290,2182226.85,09-NOV-2009,
HERITGFOOD,BE,192,192,175,181.15,185.85,183.2,570,102360.4,09-NOV-2009,
HEROHONDA,EQ,1515,1565,1515,1554.3,1557,1529.4,317369,491461601.65,09-NOV-2009,
HEXAWARE,EQ,78.5,81.75,76.15,80.95,81.5,77.95,632095,50571100.05,09-NOV-2009,
HGSL,EQ,525,543,525,540.05,543,524.2,2065,1109520.95,09-NOV-2009,
HIKAL,EQ,359.7,361,349,350.35,349.1,352,5681,2009809.15,09-NOV-2009,
HILTON,EQ,16.55,18.4,16.55,17.5,17.5,17.05,4073,72621.8,09-NOV-2009,
HIMACHLFUT,EQ,10.55,11.05,10.55,10.85,10.9,10.55,1681740,18187472.65,09-NOV-2009,
HIMATSEIDE,EQ,42,42.25,40.8,41,41,42.35,72581,3009157.7,09-NOV-2009,
HINDALCO,EQ,126.5,130.3,125.05,129.45,130,125.7,5037560,642618550.65,09-NOV-2009,
HINDCOMPOS,BE,340,350,340,340,340,336.8,31,10640,09-NOV-2009,
HINDDORROL,EQ,151,154.5,150.65,153.1,153.25,151.7,118451,18121768.1,09-NOV-2009,
HINDMOTOR,EQ,20.2,20.75,20.05,20.3,20.25,20.05,401252,8170868,09-NOV-2009,
HINDNATGLS,EQ,759.8,759.8,703,712.9,710.45,728.5,2486,1799321,09-NOV-2009,
HINDOILEXP,EQ,283,286.3,273,278.65,279.1,281.55,270899,75652316,09-NOV-2009,
HINDPETRO,EQ,353.5,358.7,347.2,351.75,352.3,352.9,438977,154480840.9,09-NOV-2009,
HINDSYNTEX,EQ,2.7,3.15,2.7,3.05,3.1,3.4,6423,19186,09-NOV-2009,
HINDUJAFO,BE,147.4,151.2,147.4,149,149,144,4199,633052.05,09-NOV-2009,
HINDUJAVEN,EQ,309.85,339.4,309.85,321.25,335,308.9,10034,3193130.95,09-NOV-2009,
HINDUNILVR,EQ,273.25,274.5,268.55,271.4,271.15,272.6,3278866,888050884.95,09-NOV-2009,
HINDZINC,EQ,909.75,929,905,923.8,925,909.75,119721,110474348.9,09-NOV-2009,
HINVDIR,EQ,276.7,276.7,263.35,264.95,263.4,269.8,1093,290620.45,09-NOV-2009,
HIRECT,EQ,52.25,54.5,51.9,53.5,52.85,53,1683,88807.15,09-NOV-2009,
HITACHIHOM,EQ,116.05,128.85,116.05,128.85,128.85,117.1,30379,3781432.5,09-NOV-2009,
HITECHGEAR,EQ,91,94.9,91,94.9,94.9,91.35,133,12231.7,09-NOV-2009,
HITECHPLAS,EQ,62.8,69.9,62.8,67.5,67.5,68.75,1582,104321.9,09-NOV-2009,
HMT,EQ,65.7,67.6,64.05,64.4,64.1,63.5,151709,9939874,09-NOV-2009,
HOCL,EQ,39.85,40.1,37.6,38.45,38.45,39.5,280067,10770814.6,09-NOV-2009,
HONAUT,EQ,2002.25,2037.85,1991,2015.85,2019.8,2021.6,513,1031697.05,09-NOV-2009,
HONDAPOWER,EQ,214.9,227,211.3,223.9,226.5,216.05,8067,1766851,09-NOV-2009,
HOPFL,BE,82.25,82.25,80.1,82.25,82.25,78.3,2598,212564.8,09-NOV-2009,
HORIZONINF,EQ,416.95,427,393,408.05,404,403.65,1115,456090.15,09-NOV-2009,
HOTELEELA,EQ,37.05,39.3,36.85,39,39.05,36.75,2803921,108237086.3,09-NOV-2009,
HOTELRUGBY,EQ,7.15,8,7.15,7.7,7.7,7.85,1267,9717,09-NOV-2009,
HOVS,EQ,68.1,70.6,67.35,68.05,68,68.95,10676,728447.45,09-NOV-2009,
HSIL,EQ,54,54.45,51.7,52.35,52.75,53.2,29266,1546512.25,09-NOV-2009,
HTMEDIA,EQ,137.4,137.4,130.5,132.05,132,134.8,37995,5058712.45,09-NOV-2009,
HYDRBADIND,EQ,412,433,408,430.9,430.9,408.85,39818,16902208.5,09-NOV-2009,
IBN18,EQ,91.1,93.5,90,90.7,91.2,91,22566,2062926.45,09-NOV-2009,
IBPOW,EQ,35.05,35.25,34,34.3,34.15,34.7,5865411,201669998.15,09-NOV-2009,
IBREALEST,EQ,250.3,254.4,240.5,250.95,250.7,248.95,4071181,1012535887.1,09-NOV-2009,
IBSEC,EQ,42.55,42.7,39.65,40.85,40.95,42.05,1992638,82291817.35,09-NOV-2009,
ICI,EQ,565,579.5,557.95,564,564,562.1,1091,619321.25,09-NOV-2009,
ICICIBANK,EQ,849,892.5,844.6,888.5,889,848.55,6764054,5886309373.3,09-NOV-2009,
ICIL,BE,9,9,8.65,8.7,8.7,8.6,530,4694.5,09-NOV-2009,
ICRA,EQ,764,781.95,763,768.9,765.05,771.6,2593,1996476.85,09-NOV-2009,
ICSA,EQ,170.7,173.5,166.8,171.9,172,168.7,669993,114514707.1,09-NOV-2009,
IDBI,EQ,119.8,124.7,119.1,123.9,124.65,119,6292929,766571801.55,09-NOV-2009,
IDEA,EQ,51,51.4,49.55,50.6,50.6,50.5,9371035,471268912.9,09-NOV-2009,
IDFC,EQ,159,162.15,157.6,161.85,161.85,157.7,7517598,1205859976.1,09-NOV-2009,
IFBAGRO,EQ,79.4,79.4,67,71.85,68.05,72.95,3805,282793.4,09-NOV-2009,
IFBIND,EQ,65.25,67.7,63,63.9,63.95,63.2,11307,731163.3,09-NOV-2009,
IFCI,EQ,51.75,52.15,50.35,51.6,51.65,51.2,30926521,1592647142.2,09-NOV-2009,
IFGLREFRAC,EQ,36,36.75,35,36.25,36.2,34.95,106938,3867913.1,09-NOV-2009,
IFL,EQ,14.1,15.8,14.05,15.2,15.3,14.5,151860,2330410.45,09-NOV-2009,
IGARASHI,BE,30,30.5,29.9,30.5,30.5,29.1,1554,46540.2,09-NOV-2009,
IGL,EQ,163.5,164.6,162.5,163.2,163.35,163.7,46903,7651297.05,09-NOV-2009,
IGPL,BE,39,39,37.1,38.95,38.95,37.5,1826,71053,09-NOV-2009,
IMPAL,EQ,360,363.6,360,361.6,363.15,361.3,1325,477652.95,09-NOV-2009,
IMPEXFERRO,BE,12,12,11.7,11.7,11.7,11.7,3110,37287.95,09-NOV-2009,
INDBANK,BE,15.5,15.95,14.8,15.15,15.1,15.3,6704,102857.2,09-NOV-2009,
INDHOTEL,EQ,82,85.25,81.2,84.2,84.6,81.6,4016532,335497220.55,09-NOV-2009,
INDHOTEL,N4,96.35,98.95,96.35,98.74,98.74,97.26,172,16831.4,09-NOV-2009,
INDIABULLS,EQ,140.35,144.1,137.25,141.15,140.85,136.95,2337898,328932028.2,09-NOV-2009,
INDIACEM,EQ,103.95,104.95,102.05,104.45,104.65,103.6,1147491,118712211.25,09-NOV-2009,
INDIAGLYCO,BE,123.8,124.4,119,123.25,124,119.25,89043,10833658.05,09-NOV-2009,
INDIAINFO,EQ,133.1,141.45,131.8,140.3,141.3,133.55,3298280,453665210.35,09-NOV-2009,
INDIANB,EQ,154.5,167.7,154,165.75,166.3,153.2,4622166,733834979.2,09-NOV-2009,
INDIANCARD,EQ,96.3,105.9,96.3,103.95,103.7,100.8,1539,159203.15,09-NOV-2009,
INDIANHUME,EQ,612,615.1,600,603.5,601,612,1058,641125.45,09-NOV-2009,
INDLMETER,EQ,106.5,117.9,100.5,108.9,100.55,107.15,7054,774803.5,09-NOV-2009,
INDNIPPON,EQ,185,192.95,185,189.5,190,183.9,748,142921.05,09-NOV-2009,
