SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDORAMA,EQ,31.9,32.75,31.4,31.75,32.25,31.95,9656,308862.2,13-NOV-2009,
INDOTECH,EQ,304.8,312,296.15,299.55,298.1,294.95,28337,8625938.45,13-NOV-2009,
INDOWIND,EQ,45,46.4,43.95,44.6,44.6,43.5,676152,30564012.45,13-NOV-2009,
INDRAMEDCO,EQ,37.6,40.35,37.6,39,39,38.5,347250,13705202.8,13-NOV-2009,
INDSWFTLAB,EQ,68.5,69.9,66.6,67.55,67.45,67.4,100845,6881155.6,13-NOV-2009,
INDSWFTLTD,BE,27.4,27.4,26.65,27.3,27.3,27,6535,176230.15,13-NOV-2009,
INDUSFILA,BE,25,25.75,23.5,23.7,23.5,24.6,12172,290588,13-NOV-2009,
INDUSINDBK,EQ,132.9,133.85,127.7,128.65,128.15,132.9,695270,90342408.1,13-NOV-2009,
INEABS,EQ,155.3,165.95,155.3,164.45,164.5,161.55,1961,318139.5,13-NOV-2009,
INFOMEDIA,EQ,72.65,75.1,72.55,74.05,73.95,73.5,2681,197300.75,13-NOV-2009,
INFOSYSTCH,EQ,2332.9,2374.5,2312.6,2359.7,2356.3,2326.4,906402,2133633723.85,13-NOV-2009,
INFOTECENT,EQ,263,263,257.1,259.4,257.9,261.85,9942,2590749.65,13-NOV-2009,
INGERRAND,EQ,325.05,327,324,325,325,325.1,5349,1739341.6,13-NOV-2009,
INGVYSYABK,EQ,292.1,292.9,286.05,290.05,290,292.75,157375,45476127.6,13-NOV-2009,
INOXLEISUR,EQ,57.5,58.8,55.6,56.7,57,58.3,54884,3145241.65,13-NOV-2009,
INSECTICID,EQ,81.9,82.5,79.5,80.05,80.55,80.1,10334,833110.95,13-NOV-2009,
IOB,EQ,115.25,117.45,113.05,116.5,116.5,115.6,658248,76725987.9,13-NOV-2009,
IOC,EQ,296.6,299.8,292.1,294.7,295,295.2,1255619,370805483.3,13-NOV-2009,
IOLN,EQ,28.8,30.5,28.1,29.05,29,28.15,31273,915482,13-NOV-2009,
IPCALAB,EQ,893,914.85,890.5,903.55,904,892.05,4845,4376468,13-NOV-2009,
IPRINGLTD,EQ,68,68,68,68,68,70,11,748,13-NOV-2009,
IRB,EQ,262.95,266.6,255.7,258.35,260,262.95,588170,153468509.8,13-NOV-2009,
ISMTLTD,EQ,53,54.1,52.4,52.6,52.75,52.95,84025,4470613.6,13-NOV-2009,
ISPATIND,EQ,20.1,20.45,19.85,20.2,20.15,20,11633070,235112100.7,13-NOV-2009,
ISPATIND,P1,3.05,3.15,3.05,3.1,3.1,3.05,15118,46523.25,13-NOV-2009,
ITC,EQ,255.8,256.75,252,254.5,254,252.95,3624694,923996562.2,13-NOV-2009,
ITDCEM,EQ,188.5,188.5,175.25,176.05,176.05,177.95,462,81595.15,13-NOV-2009,
ITI,EQ,45.5,48.75,44.25,45.8,45.5,47.3,3498269,164946016.45,13-NOV-2009,
IVC,EQ,43.3,44.85,42.6,42.95,43.05,43.3,65521,2822353.05,13-NOV-2009,
IVP,EQ,28.8,28.8,27.55,27.7,27.55,28.1,544,15137.2,13-NOV-2009,
IVRCLINFRA,EQ,396.95,413.9,392.35,410.5,407.4,396.95,2543969,1030718429.35,13-NOV-2009,
IVRPRIME,EQ,144,151.75,144,149.7,147.25,144.8,124020,18484512.65,13-NOV-2009,
J&KBANK,EQ,639.9,645,632.05,634.3,633,633.55,5857,3739654.4,13-NOV-2009,
JAGRAN,EQ,120.95,120.95,115.35,116.55,116.15,119.9,41408,4869005.8,13-NOV-2009,
JAGSNPHARM,EQ,17.25,18.7,16.75,17.75,17.55,16.8,43080,773754.6,13-NOV-2009,
JAIBALAJI,EQ,225,225,218.2,219.8,220.5,219,5465,1208079.55,13-NOV-2009,
JAICORPLTD,EQ,238.25,242.6,228.15,230.35,228.15,235.65,821608,193357520,13-NOV-2009,
JAINSTUDIO,EQ,12.4,12.75,11.75,12.75,12.75,10.6,32228,404643.7,13-NOV-2009,
JAYAGROGN,EQ,67,68.75,66.5,67,67,68,1031,69452.45,13-NOV-2009,
JAYBARMARU,EQ,53,54.35,53,54.1,54.3,53.5,5325,286982.45,13-NOV-2009,
JAYNECOIND,EQ,21.25,22.7,21.25,21.4,21.7,21.05,174401,3796908.05,13-NOV-2009,
JAYSREETEA,EQ,308,316,305.05,311.7,311.1,307.55,467570,145974944.75,13-NOV-2009,
JBCHEPHARM,EQ,50,50.6,49.1,50,50.1,48.95,33294,1659750.9,13-NOV-2009,
JBFIND,EQ,91,91.95,89.15,90,89.2,90.45,30639,2782436.55,13-NOV-2009,
JBMA,EQ,42.5,44,41.8,43.25,43.9,42.25,2834,120971.9,13-NOV-2009,
JCTEL,BE,2.95,3,2.85,2.9,2.85,3,6250,18056.5,13-NOV-2009,
JDORGOCHEM,BE,2.65,2.65,2.65,2.65,2.65,2.5,54,143.1,13-NOV-2009,
JENSONICOL,EQ,6.05,6.25,5.95,6.15,6.15,6.25,29263,177083.1,13-NOV-2009,
JETAIRWAYS,EQ,458.5,466,448.3,452.7,451.5,457.95,464544,213374979.4,13-NOV-2009,
JHS,BE,39.5,41,38.85,40.3,40.5,39.5,6670,266709.25,13-NOV-2009,
JIKIND,BE,21.5,21.5,20,20.1,20.1,20.9,344,7050.7,13-NOV-2009,
JINDALPHOT,EQ,140,142.8,138.25,140.2,140,139.8,22249,3124335.05,13-NOV-2009,
JINDALPOLY,EQ,300,300,294.05,297.85,296.15,297.55,3635,1084085.5,13-NOV-2009,
JINDALSAW,EQ,760,790,755,785.25,788.8,768.75,614049,478441787.6,13-NOV-2009,
JINDALSTEL,EQ,680.1,702,675,697,697,680.25,3376397,2350227766.7,13-NOV-2009,
JINDALSWHL,EQ,1749,1909.8,1730,1892.25,1894,1753.65,415713,763887509.65,13-NOV-2009,
JINDCOT,EQ,81.8,90,81.8,87.7,88.5,83.85,491541,43234537.35,13-NOV-2009,
JINDRILL,EQ,509.95,521.9,507,511.5,513,503.95,9743,5009984.25,13-NOV-2009,
JISLJALEQS,EQ,849.9,850,834,842.15,840,842.95,9349,7877042.4,13-NOV-2009,
JKCEMENT,EQ,122.75,122.75,118.4,119.4,120.5,121.8,34314,4121293.2,13-NOV-2009,
JKIL,EQ,182.5,186.5,182,183.45,182,182.5,92270,17025814,13-NOV-2009,
JKLAKSHMI,EQ,124.1,125,121.75,122.35,122.1,124.1,62122,7633043.75,13-NOV-2009,
JKPAPER,EQ,38,41.05,38,39.95,40,38.85,386118,15394864.55,13-NOV-2009,
JKTYRE,EQ,165,165,158.8,164,163,162.1,125295,20435663.4,13-NOV-2009,
JMCPROJECT,EQ,161.9,161.9,154,155.5,156.3,160.6,17934,2818524,13-NOV-2009,
JMFINANCIL,EQ,42.05,42.6,41,41.55,41.55,42.35,141292,5907900.4,13-NOV-2009,
JMTAUTOLTD,EQ,53.6,59,53.6,57,56.95,58.1,1116,64402,13-NOV-2009,
JOCIL,EQ,230.25,238,229.2,238,238,235.5,35,8119.55,13-NOV-2009,
JPASSOCIAT,EQ,235.9,238,229.05,231.85,231.25,237.05,15037441,3484977141.25,13-NOV-2009,
JPHYDRO,EQ,70.4,71.8,68.65,69.45,69.25,70.35,2239226,157036706.5,13-NOV-2009,
JSL,EQ,104.9,105,101.65,102.4,102,103.7,241619,25007610.9,13-NOV-2009,
JSWSTEEL,EQ,825,902.55,818.2,896.2,896.15,826.8,4368771,3832854998.7,13-NOV-2009,
JUBILANT,EQ,280.65,293.5,277,279.55,277.8,290.6,780715,221048003.95,13-NOV-2009,
JUMBO,EQ,32.7,32.7,31,31.9,32.25,30.6,10524,336446.2,13-NOV-2009,
JUNIORBEES,EQ,98.7,99.95,97.51,99.5,99.5,98.69,11609,1151627.06,13-NOV-2009,
JYOTHYLAB,EQ,148.95,164.85,148.55,157.1,156.65,148.25,341478,54675150.95,13-NOV-2009,
JYOTISTRUC,EQ,146.9,147.5,142.35,146.85,146.5,144.35,236386,34367073.1,13-NOV-2009,
KABRAEXTRU,EQ,120.5,125.9,120.5,125,125.9,123,3287,410846.1,13-NOV-2009,
KAJARIACER,EQ,41.65,42.45,41.25,42,42.1,41.55,173442,7282708.85,13-NOV-2009,
KAKATCEM,EQ,89,92,88.35,90.35,90.5,89.45,2247,204894.35,13-NOV-2009,
KALECONSUL,EQ,70,71,69,69.95,70,69.75,30174,2120120.5,13-NOV-2009,
KALINDEE,EQ,150,151.9,146.55,147.25,146.55,150.25,95709,14211434,13-NOV-2009,
KALPATPOWR,EQ,912.55,924.9,881.2,892.25,889.85,918.85,36599,33515922.05,13-NOV-2009,
KALSTEELS,EQ,134.5,137.4,127.9,130.7,130,130.85,130965,17741388.4,13-NOV-2009,
KAMATHOTEL,BE,58.25,63.25,58.25,61.95,63.25,60.2,4209,258593.7,13-NOV-2009,
KANORICHEM,EQ,30.4,31.8,30.4,31.6,31.7,31.55,9804,306034.95,13-NOV-2009,
KANSAINER,EQ,1275,1331,1250.3,1324.95,1309,1275.15,51506,67168343.05,13-NOV-2009,
KARURVYSYA,EQ,380,382.95,378.2,380.5,378.25,380.3,17178,6535904.8,13-NOV-2009,
KAUSHALYA,EQ,19.6,20.2,19.45,19.6,19.75,19.65,31704,628152.65,13-NOV-2009,
KAVVERITEL,EQ,83.3,84,77.5,77.6,77.5,81.55,67085,5339262.7,13-NOV-2009,
KBL,EQ,239,240,236.1,237.5,238.5,238.3,8574,2040239.6,13-NOV-2009,
KCP,EQ,265,265,258,258.95,258,260.65,13654,3551943.5,13-NOV-2009,
KCPSUGIND,EQ,28.9,29.95,28.05,28.15,28.1,27.95,593236,17162943.95,13-NOV-2009,
KEC,EQ,536,536,521,523.45,523,532.95,26620,14045575,13-NOV-2009,
KEI,EQ,29.8,30.6,28.9,29.45,29.6,30.2,75861,2262661.75,13-NOV-2009,
KEMROCK,BE,367,367,348,348,348,350,438,154026.35,13-NOV-2009,
KERNEX,EQ,72.1,87.8,72.1,83.25,83.05,74.4,248166,20955986.1,13-NOV-2009,
KESARENT,EQ,97.95,97.95,93.25,95,95,93.8,2124,202275.05,13-NOV-2009,
KESORAMIND,EQ,329.8,333.3,321.25,322.8,322.7,326.95,67044,21925584.7,13-NOV-2009,
KFA,EQ,55.25,55.9,53.6,54.15,54,54.15,7659971,421659044.8,13-NOV-2009,
KGL,EQ,15.45,15.85,15.25,15.35,15.35,15.4,1029014,15904786.5,13-NOV-2009,
KHAITANELE,BE,69,74.9,69,70.35,70.1,72,86,6085.7,13-NOV-2009,
KHAITANLTD,BE,20.3,20.3,20.3,20.3,20.3,19.65,200,4060,13-NOV-2009,
KHANDSE,EQ,24.05,24.05,22.55,23.1,22.55,23,878,20650.95,13-NOV-2009,
KIL,BE,16.75,18.3,16.75,18.25,18.15,17.4,14231,257500.25,13-NOV-2009,
KINETICMOT,EQ,22.9,22.95,22,22.1,22,22.5,5180,116029.8,13-NOV-2009,
KIRIDYES,EQ,426.25,459.9,426.25,442.55,445,437,120192,53307505.45,13-NOV-2009,
KIRLOSOIL,EQ,144,146.5,140.1,144.5,143.25,142.55,237081,34169137.4,13-NOV-2009,
KITPLYIND,BE,8.6,8.75,8.05,8.15,8.65,8.45,18163,152212.6,13-NOV-2009,
KKCL,EQ,224,224,219,222.2,222,221,19664,4364703.2,13-NOV-2009,
KLGSYSTEL,EQ,214.95,220,210.55,213.9,213.4,212.5,100587,21680360.7,13-NOV-2009,
KNRCON,EQ,110,113.5,110,111.8,112.55,110.3,11735,1313192,13-NOV-2009,
KOHINOOR,BE,54.15,55.7,52.15,52.75,52.15,54.9,56498,3007089.55,13-NOV-2009,
KOLTEPATIL,EQ,49.1,51.5,49.1,50.25,50,49.65,99063,5011070.6,13-NOV-2009,
KOPDRUGS,EQ,8.8,10.15,8.75,9,9,9,6619,60148.15,13-NOV-2009,
KOPRAN,BE,20.45,22.55,20.45,22.4,22.55,21.45,150651,3371053.15,13-NOV-2009,
KOTAKBANK,EQ,792,816.6,786.3,810.35,812,788.9,820886,662958526.9,13-NOV-2009,
KOTAKGOLD,EQ,1665.1,1670,1650,1654.57,1651.75,1670.55,7379,12206394.52,13-NOV-2009,
KOTAKPSUBK,EQ,414.8,414.8,350.5,352.43,352.3,350.15,1725,607754.4,13-NOV-2009,
KOTARISUG,EQ,10.9,11.85,10.65,11.75,11.8,10.75,497853,5800531.15,13-NOV-2009,
KOTHARIPET,EQ,10.65,11.45,10.65,11.1,11,11.3,25558,284057.3,13-NOV-2009,
KOTHARIPRO,EQ,312,317.7,307.55,313,313,312.15,705,220008,13-NOV-2009,
KOUTONS,EQ,350,358.4,347.5,353.2,358,349.9,49667,17466808.4,13-NOV-2009,
KPIT,EQ,107.4,107.7,102,103.35,102.7,104.5,805050,84456142.05,13-NOV-2009,
KPRMILL,EQ,79.95,79.95,71.75,72.15,72.15,73.15,4313,313241.55,13-NOV-2009,
KRBL,EQ,147,157,145.5,153.95,154.55,147.4,297506,45793822.45,13-NOV-2009,
KRISHNAENG,BE,3.35,3.35,3.35,3.35,3.35,3.25,16,53.6,13-NOV-2009,
KSBPUMPS,EQ,368.05,374.75,368,372,368.05,369.9,624,231311.3,13-NOV-2009,
KSCL,EQ,221,221,213.05,215.15,215,214.7,6221,1337956.15,13-NOV-2009,
KSE,EQ,182,182,182,182,182,182,424,77168,13-NOV-2009,
KSERAPRO,EQ,16.1,16.5,15.5,16.1,16,15.4,173766,2797264.1,13-NOV-2009,
KSK,EQ,205,207,203.05,205,205,203.75,236546,48462856.65,13-NOV-2009,
KSOILS,EQ,64,66.3,64,64.9,64.75,65.1,1641961,107584241.5,13-NOV-2009,
KTKBANK,EQ,135.5,136.5,129.55,130.3,130.4,135.45,396184,52189920.25,13-NOV-2009,
L&TFINANCE,N1,1108.5,1123.35,1108.5,1117.43,1121.9,1109.46,433,483773.3,13-NOV-2009,
L&TFINANCE,N2,1080.05,1085,1080.01,1083,1083,1085,308,333597.79,13-NOV-2009,
L&TFINANCE,N3,1115,1150,1110.01,1150,1150,1127,326,371212,13-NOV-2009,
L&TFINANCE,N4,1084,1084,1077.1,1078.96,1078.95,1077.41,15736,16968599.08,13-NOV-2009,
LAKPRE,EQ,33.6,34,33.6,34,34,34.1,298,10122,13-NOV-2009,
LAKSHMIEFL,EQ,123.25,128.75,122,125.2,125.95,123.25,134343,16828284.3,13-NOV-2009,
LAKSHMIMIL,EQ,1450,1450,1450,1450,1450,1324.65,1,1450,13-NOV-2009,
LAKSHVILAS,EQ,82.55,82.55,79.4,79.7,79.9,82.05,92308,7424845.7,13-NOV-2009,
LANCOIN,EQ,40.85,42.1,40.7,41,41.15,41.5,65654,2709233.65,13-NOV-2009,
LAOPALA,EQ,27.05,28.5,26.55,27.1,27.1,27.1,3004,82490.75,13-NOV-2009,
LAXMIMACH,EQ,1393,1524,1393,1510.45,1500.05,1424.05,54741,81763189.6,13-NOV-2009,
LCCINFOTEC,BE,0.75,0.8,0.7,0.7,0.75,0.75,39350,28232.5,13-NOV-2009,
LGBFORGE,EQ,2.45,2.65,2.45,2.65,2.65,2.55,12994,33776.9,13-NOV-2009,
LGBROS,EQ,20,20,18.2,18.85,18.8,19.85,263545,5045685.8,13-NOV-2009,
LIBERTSHOE,EQ,90.7,92,89.15,89.85,89.15,90.4,26353,2388986.6,13-NOV-2009,
LICHSGFIN,EQ,875,889.5,868.35,875.1,873.1,874.1,971788,854381792.25,13-NOV-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,142631,142630137.51,13-NOV-2009,
LITL,EQ,517.5,531.45,510.5,525.2,525.2,520.65,1372659,718798700.45,13-NOV-2009,
LLOYDELENG,EQ,56.9,58.4,56.1,56.55,56.85,56.65,185685,10650783.1,13-NOV-2009,
LLOYDFIN,EQ,1.85,1.9,1.8,1.85,1.85,1.85,13182,24050.65,13-NOV-2009,
LLOYDSTEEL,EQ,8.1,8.35,7.6,8.2,8.2,8.35,67005,552392.95,13-NOV-2009,
LML,EQ,10,10,9.55,9.6,9.65,9.5,173153,1666784,13-NOV-2009,
LOGIXMICRO,EQ,58,59.5,56.5,58.05,57.5,56.95,5090,294455.6,13-NOV-2009,
LOKESHMACH,EQ,40.4,41.8,40.4,41.1,40.7,41.15,17329,714123.35,13-NOV-2009,
LOTUSEYE,EQ,34,35,33.5,34,34,33.5,149544,5163766.75,13-NOV-2009,
LPDC,EQ,5.05,5.2,5,5.05,5,5.1,13057,66064.6,13-NOV-2009,
LT,EQ,1644,1666.8,1635.5,1644.4,1642,1640.4,1043848,1724797483.6,13-NOV-2009,
LUMAXAUTO,BE,36.3,39.5,36.3,38,39,38.15,1081,40547.7,13-NOV-2009,
LUMAXIND,BE,157.1,168,157.1,165.2,167.7,160,141,23217.4,13-NOV-2009,
LUMAXTECH,BE,55.5,56,54,54.15,54.8,55.5,28929,1591586.45,13-NOV-2009,
LUPIN,EQ,1325,1341,1318.1,1321.65,1322,1321.6,60515,80317984.4,13-NOV-2009,
LYKALABS,EQ,26.8,32.1,26.8,32.1,32.1,26.75,1263248,40049496.65,13-NOV-2009,
M&M,EQ,1030,1049.9,1017.3,1029.7,1035,1037.35,641791,664057653.15,13-NOV-2009,
M&MFIN,EQ,271,276,267,270.35,271,267.05,550453,149188601.35,13-NOV-2009,
MADHAV,EQ,25,27.2,25,26.05,26,26.15,2706,70581.8,13-NOV-2009,
MADHUCON,EQ,140.65,142.4,137.65,139.3,139.9,140.2,104268,14634794.7,13-NOV-2009,
MADRASCEM,EQ,102.6,105.4,102.6,104.15,104.15,104.25,97830,10196960.25,13-NOV-2009,
MADRASFERT,EQ,10.5,10.55,10.2,10.3,10.3,10.5,51018,528023.4,13-NOV-2009,
MAGMA,EQ,154.05,162.75,154.05,161.85,162.7,155.3,17730,2824517.7,13-NOV-2009,
MAGNUM,BE,8.9,8.9,8.5,8.75,8.75,8.65,9461,82265.2,13-NOV-2009,
MAHABANK,EQ,45.05,46.45,43.05,46,46.1,46.1,198078,9131047.4,13-NOV-2009,
MAHINDFORG,EQ,79,81.7,77,78.3,78.95,78,11971,954412.45,13-NOV-2009,
MAHINDUGIN,EQ,53.3,53.3,48,48.8,48.2,49.35,685137,34678493.85,13-NOV-2009,
MAHLIFE,EQ,350,359,350,351.9,351.5,350.55,16316,5771267.2,13-NOV-2009,
MAHSCOOTER,EQ,184.95,185,176.6,183.5,180.8,177.05,1102,199111.6,13-NOV-2009,
MAHSEAMLES,EQ,325.85,326,316.3,323.5,323,323.5,19279,6236746.35,13-NOV-2009,
MALUPAPER,EQ,12,12.85,12,12.55,12.25,12.5,2831,35520.2,13-NOV-2009,
MALWACOTT,BE,36.9,37.9,36.35,36.35,36.35,36.9,950,35231.25,13-NOV-2009,
MANAKSIA,EQ,56.3,57,55.5,56.5,56.75,56.35,37394,2105874.15,13-NOV-2009,
MANALIPETC,EQ,9.9,9.9,9.05,9.15,9.15,9.2,53622,492324.15,13-NOV-2009,
MANALU,EQ,41.7,44.6,41.7,43.05,43.05,43.25,1821,78983.85,13-NOV-2009,
MANGALAM,EQ,11.2,11.8,11.2,11.25,11.2,11.75,3345,37886.75,13-NOV-2009,
MANGCHEFER,EQ,20.7,21.4,20.45,20.55,20.5,20.7,261680,5469908.85,13-NOV-2009,
MANGLMCEM,EQ,112,115.25,112,114.95,115.25,114.75,28815,3294035.95,13-NOV-2009,
MANGTIMBER,EQ,24.85,26.2,24.65,25.6,25.4,25.1,36918,950208.05,13-NOV-2009,
MANINDS,EQ,46.8,46.9,45.7,46,46,46.6,63410,2931546.25,13-NOV-2009,
MANUGRAPH,EQ,48.5,48.5,46.6,46.95,47,46.55,4436,208929.6,13-NOV-2009,
MARALOVER,EQ,8.8,10.65,8.8,10.65,10.65,8.85,96890,993023.05,13-NOV-2009,
MARG,EQ,214,219,209,210.9,210,206.75,87460,18713322.65,13-NOV-2009,
MARICO,EQ,105,105,103.1,103.7,104.3,104.75,218271,22685822.45,13-NOV-2009,
MARKSANS,EQ,4.95,5.1,4.95,5,5,5,353412,1776847.25,13-NOV-2009,
MARUTI,EQ,1423,1484.45,1390,1478.35,1481,1423.1,1197470,1746930738.75,13-NOV-2009,
MASTEK,EQ,281.35,287,280.8,282.35,280.8,282.9,9237,2621802,13-NOV-2009,
MAWANASUG,BE,44,47.35,44,46.45,46.3,45.7,23013,1076481.85,13-NOV-2009,
MAX,EQ,191,196,190.2,192.65,192.55,190.25,303669,59061072.7,13-NOV-2009,
MAXWELL,EQ,19,19.6,18.6,18.85,18.9,19.15,38655,739668.55,13-NOV-2009,
MAYTASINFR,EQ,173,175.5,170.45,172.75,171.9,176.4,574120,99446731.1,13-NOV-2009,
MBECL,EQ,203,206,199,203.15,202.5,201.5,22436,4538140.1,13-NOV-2009,
MCDHOLDING,EQ,89.85,91.9,84.1,85.05,85.3,92,189747,16483200.6,13-NOV-2009,
MCDOWELL-N,EQ,1165,1184,1155,1164.65,1163.1,1161.4,296558,346165588.45,13-NOV-2009,
MCLEODRUSS,EQ,216,236.8,216,234.5,234.25,215.75,1972060,450642634.1,13-NOV-2009,
MEGASOFT,BE,23,24.4,23,24.25,24.1,23.2,17083,409551.95,13-NOV-2009,
MEGH,EQ,15.35,15.65,15.35,15.45,15.45,15.4,94460,1464259.4,13-NOV-2009,
MERCK,EQ,543.05,565.9,542.55,559.05,558,552.05,10486,5877630.65,13-NOV-2009,
MHRIL,EQ,354.9,358,350,356.2,356,355.65,14192,5046220.55,13-NOV-2009,
MIC,EQ,41.4,41.9,41,41.3,41.3,41.4,269504,11160306.8,13-NOV-2009,
MICRO,EQ,474.65,474.65,460,466.05,466,463.7,4757,2217610.85,13-NOV-2009,
MICROTECH,EQ,138,141.7,137.4,138.2,137.85,139.05,15697,2187125.25,13-NOV-2009,
MID-DAY,EQ,23.4,24.4,23,24.4,24.4,22.15,218910,5293416.95,13-NOV-2009,
MINDAIND,EQ,193,194,189.9,193.6,194,193,85,16408.1,13-NOV-2009,
MINDTREE,EQ,609.05,631,606,624.3,623.8,609.05,116609,72676066.75,13-NOV-2009,
MIRCELECTR,EQ,16.8,16.8,16.3,16.45,16.4,16.5,93864,1550119.4,13-NOV-2009,
MIRZAINT,EQ,15.7,16.1,15.5,15.65,15.75,15.8,326620,5185131.25,13-NOV-2009,
MLL,EQ,54.6,57.5,54.6,56.35,56.5,54.45,8219498,464101775.45,13-NOV-2009,
MMFL,EQ,57.1,58.5,56.55,57.05,57.65,56.5,6382,365266.55,13-NOV-2009,
MONNETISPA,EQ,353,356.95,343.2,350,350,354.75,327359,114693409.75,13-NOV-2009,
MONSANTO,EQ,1462,1515,1462,1491.3,1480.5,1492.75,1010,1517740.25,13-NOV-2009,
MORARJETEX,BE,17.9,18.3,17.9,18.1,18.1,17.95,4700,85425,13-NOV-2009,
MOREPENLAB,EQ,8.65,10.2,8.3,9.85,9.7,8.6,2546336,24653672.95,13-NOV-2009,
MOSERBAER,EQ,84,85.65,83.3,84.75,84.75,84,3054686,258324273.75,13-NOV-2009,
MOTHERSUMI,EQ,120.5,137,119.5,131.8,135,119.15,1055187,135301925.65,13-NOV-2009,
MOTILALOFS,EQ,169.4,169.5,162.3,163.05,162.5,167.1,9641,1588137,13-NOV-2009,
MOTOGENFIN,EQ,41.8,41.8,40,40,40,40.45,1432,57871.9,13-NOV-2009,
MPHASIS,EQ,757,778,756.65,772.5,773.8,757.25,461736,356248472.05,13-NOV-2009,
MPSLTD,EQ,56.8,58.1,56.7,57.4,57.85,56.75,5423,312465.9,13-NOV-2009,
MRF,EQ,5901,6219,5901,6134.4,6135,5929.35,26553,162428507.85,13-NOV-2009,
MRO-TEK,BE,28.1,30,28.05,28.55,28.35,29,12924,369761.95,13-NOV-2009,
MRPL,EQ,79,82,79,80.55,80.3,79.6,1271913,102592954.1,13-NOV-2009,
MSKPROJ,EQ,97.5,102.3,97.2,98.35,97.2,98.2,84503,8447163,13-NOV-2009,
MSPL,EQ,35.25,35.5,32.6,33.2,33,35.2,139256,4713421.5,13-NOV-2009,
MTNL,EQ,75.65,80.4,75.65,76.9,76.8,77.95,1566674,122427210.55,13-NOV-2009,
MUDRA,EQ,35,35.6,34.35,35.05,35,34.8,61478,2153881.6,13-NOV-2009,
MUKANDENGG,EQ,35.1,35.6,33,33.25,33.65,34,33001,1135723.3,13-NOV-2009,
MUKANDLTD,EQ,48.3,58.5,48.25,54.55,54.7,49.05,869284,48105123.9,13-NOV-2009,
MUKTAARTS,EQ,47.35,48,47.3,47.85,47.5,48.5,1050,50095,13-NOV-2009,
MUNDRAPORT,EQ,544.25,548.9,535.35,542.85,542.4,541.8,193032,104963309.2,13-NOV-2009,
MUNJALAU,EQ,87,89,87,87.7,88.4,88.3,3138,275273.95,13-NOV-2009,
MUNJALSHOW,EQ,48.55,49.6,48.55,49.15,48.65,48.8,10303,506593.25,13-NOV-2009,
MURLIIND,EQ,240,240,232.8,236.9,235.1,243.3,1803,431905.35,13-NOV-2009,
MURUDCERA,EQ,37.25,39.55,36.5,39.1,39.25,36.9,168077,6476162.3,13-NOV-2009,
MVL,EQ,59,68,59,66.85,68,65.4,1162043,76513590.35,13-NOV-2009,
MVLIND,EQ,25.05,25.7,24.35,25.3,25.5,25.4,8673,217855.15,13-NOV-2009,
MYSOREBANK,EQ,603,603,589.05,591.3,589.05,596.9,3203,1898972.05,13-NOV-2009,
NAGARCONST,EQ,165,170.4,163.7,168.85,168.8,165.7,916770,153888888.1,13-NOV-2009,
NAGARFERT,EQ,30.1,30.4,29.35,29.6,29.35,30.15,3583432,107604451.25,13-NOV-2009,
NAGREEKCAP,EQ,46,46,44.6,45.95,45.95,45.2,130,5839,13-NOV-2009,
NAGREEKEXP,EQ,18.1,18.1,16.8,17.55,17.55,17.95,4690,81117,13-NOV-2009,
NAHARCAP,EQ,54,60,54,57.55,57.35,58.8,14310,830826.35,13-NOV-2009,
NAHARINDUS,EQ,62,62,57,61.1,61.1,60.7,7392,448463.85,13-NOV-2009,
NAHARINVST,EQ,22.6,23.05,22.5,22.5,22.5,22.7,1441,32762.5,13-NOV-2009,
NAHARSPING,EQ,60.2,62.2,59.8,60.4,59.8,60.9,17209,1052459.4,13-NOV-2009,
NANDAN,EQ,2.05,2.1,2,2.05,2.05,2.1,247367,506696.85,13-NOV-2009,
NATCOPHARM,EQ,108.6,111.95,108.15,109.55,108.5,109.2,149350,16406924.8,13-NOV-2009,
NATIONALUM,EQ,389,391.25,385,387.55,388.6,389.95,225752,87627290.1,13-NOV-2009,
NATNLSTEEL,BE,18.8,18.8,18,18.45,18.45,18.8,4624,85783.3,13-NOV-2009,
NAUKRI,EQ,775,790,748.05,756.85,749.1,785.1,3565,2751881.4,13-NOV-2009,
NAVINFLUOR,EQ,305,305.1,290,295.1,298,305.75,8511,2536608.3,13-NOV-2009,
NAVNETPUBL,EQ,41.5,41.9,41,41.1,41.05,41.5,123919,5110458.15,13-NOV-2009,
NBVENTURES,EQ,387.9,389,378.15,380.1,380,384.7,22610,8630595.65,13-NOV-2009,
NCLIND,EQ,36.3,37.2,36,36.35,36.7,36.7,14019,510483.65,13-NOV-2009,
NDTV,EQ,141.5,144.4,138.95,139.6,139.2,141.3,285527,40354070.8,13-NOV-2009,
NECLIFE,EQ,27.3,28,26.65,27.55,28,26.8,84781,2312507.05,13-NOV-2009,
NELCAST,BE,57.15,59.95,57.15,58.05,57.85,58.35,3107,180608.2,13-NOV-2009,
NELCO,BE,72.1,75.7,71.4,72.25,72.95,75.15,31601,2301968.8,13-NOV-2009,
NEOCURE,BE,6.2,6.55,6.2,6.55,6.55,6.2,14091,91933.05,13-NOV-2009,
NEPCMICON,EQ,7.2,7.85,7.2,7.5,7.4,7.4,94508,717159.65,13-NOV-2009,
