SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,11.35,11.35,10.85,10.95,11,11.15,9000,99198.75,11-FEB-2010,
INDBANK,EQ,14.65,14.95,14.65,14.7,14.75,14.7,2940,43409.4,11-FEB-2010,
INDHOTEL,EQ,91.4,91.95,90.05,90.25,90.15,89.7,1209710,110188318.7,11-FEB-2010,
INDHOTEL,N4,103.99,104,98.5,100.65,100.65,100.32,4125,419381.3,11-FEB-2010,
INDIABULLS,EQ,105.8,107.95,104.6,106.8,107.95,104.1,846707,89650027.15,11-FEB-2010,
INDIACEM,EQ,120.2,123.75,117.6,122.45,122.65,119.8,1204477,147294593.2,11-FEB-2010,
INDIAGLYCO,EQ,113,115.5,111.25,114.9,114.55,111.1,34999,3975674.15,11-FEB-2010,
INDIAINFO,EQ,115.9,118.5,113.6,115,115.45,114.7,1372146,159322160,11-FEB-2010,
INDIANB,EQ,172.05,174.5,172.05,173.1,174,171.65,146458,25320160.3,11-FEB-2010,
INDIANCARD,EQ,163.4,168.6,163.4,168.6,168.6,160.55,2631,439190.3,11-FEB-2010,
INDIANHUME,EQ,723,744.9,723,729.45,730,721.95,1646,1208364.8,11-FEB-2010,
INDLMETER,EQ,114.4,114.4,111.1,111.2,111.3,112.75,743,83735.5,11-FEB-2010,
INDNIPPON,EQ,222.2,226,221.1,222.7,222.8,225.35,2627,586818.75,11-FEB-2010,
INDOASIFU,BE,64.05,65.8,64,65.05,65,64.4,4392,284825.9,11-FEB-2010,
INDOCO,BE,325,331,320,320.9,320,323.4,354,115700.65,11-FEB-2010,
INDORAMA,EQ,34.85,34.85,34,34.35,34.75,33.85,23995,818254.85,11-FEB-2010,
INDOTECH,EQ,280.1,287,277,281.15,280.1,279.8,20419,5775427.25,11-FEB-2010,
INDOWIND,EQ,47.5,48.3,46.65,46.95,46.8,46.8,555239,26266108.95,11-FEB-2010,
INDRAMEDCO,EQ,43.5,45.2,42.65,43.4,43.4,42.4,300786,13255710.1,11-FEB-2010,
INDSWFTLAB,EQ,66.5,67.85,65.85,66.15,66.05,65.9,32233,2148089.8,11-FEB-2010,
INDSWFTLTD,EQ,28.15,28.5,28.05,28.15,28.05,28.05,11509,324993.4,11-FEB-2010,
INDUSFILA,BE,25.8,26,25,25.8,25.5,26,2006,50844.5,11-FEB-2010,
INDUSINDBK,EQ,151,151.85,149.1,149.85,149.6,150.15,205608,30928203.35,11-FEB-2010,
INEABS,EQ,176,183,176,177.6,176.75,181.05,26,4624.75,11-FEB-2010,
INFINITE,EQ,205.8,211.7,203,205.9,206,204.8,1504740,312009588.35,11-FEB-2010,
INFODRIVE,EQ,35,36.5,33,35.65,36,33.55,51923,1819375.55,11-FEB-2010,
INFOMEDIA,EQ,32.25,33.8,32.05,32.95,32.8,32.4,122990,4087469.4,11-FEB-2010,
INFOSYSTCH,EQ,2473,2518.15,2470,2498.45,2492,2466.95,806736,2017593802.95,11-FEB-2010,
INFOTECENT,EQ,323,343.3,323,334.6,333.15,324,31570,10611894.5,11-FEB-2010,
INGERRAND,EQ,348.9,352.9,340,348.05,345.05,344.05,7318,2539345.35,11-FEB-2010,
INGVYSYABK,EQ,245.55,250.05,244.2,249.5,247.55,244.9,112690,27840968.7,11-FEB-2010,
INOXLEISUR,EQ,76.2,77.4,72.3,73.75,73.8,74.35,785653,58354039.05,11-FEB-2010,
INSECTICID,EQ,88.55,91.5,88.55,89.55,90,87.95,31140,2803564.55,11-FEB-2010,
IOB,EQ,90.55,91.75,90.55,91.3,91.45,90.2,372267,33954621.7,11-FEB-2010,
IOC,EQ,319.9,319.9,312.1,313.4,313.9,315.9,431513,135653441.15,11-FEB-2010,
IOLN,EQ,26,27.25,25.65,25.9,25.9,25.9,29709,788556.7,11-FEB-2010,
IPCALAB,EQ,1151,1169,1134,1146.35,1141.05,1146.4,12560,14449443.65,11-FEB-2010,
IPRINGLTD,BE,78,81,77.45,81,81,78,350,27355,11-FEB-2010,
IRB,EQ,257.1,261.5,254.3,257.6,256.25,255.25,1200026,310857860.9,11-FEB-2010,
ISMTLTD,EQ,52.4,54,51.9,52.95,53,51.6,121998,6488952.9,11-FEB-2010,
ISPATIND,EQ,19,19.45,18.65,19.3,19.35,18.9,8427477,162258098.05,11-FEB-2010,
ISPATIND,P1,3,3.1,3,3.05,3.05,3.05,8035,24327.45,11-FEB-2010,
ITC,EQ,245.05,247.9,244.8,247.15,247.25,243.9,2317543,571130170.1,11-FEB-2010,
ITDCEM,EQ,188,190,188,189.9,188.1,190,1329,251145.1,11-FEB-2010,
ITI,EQ,59,59.8,56.85,57.3,57.1,58.6,4399213,257639115.3,11-FEB-2010,
IVC,EQ,43,43.15,40.9,41.15,41.1,42.75,109980,4557369.75,11-FEB-2010,
IVP,EQ,42.9,42.9,36.5,36.8,36.7,36.95,5183,192818.15,11-FEB-2010,
IVRCLINFRA,EQ,316.05,319.8,315,317.65,318.1,314.05,711573,225806739.4,11-FEB-2010,
IVRPRIME,EQ,172.05,175,168.35,169.65,168.4,169.95,24168,4156341.8,11-FEB-2010,
J&KBANK,EQ,612.05,622.65,610,615,615,622.15,24237,14998788.8,11-FEB-2010,
JAGRAN,EQ,128.25,130,125,125.4,125,128.05,24355,3079473,11-FEB-2010,
JAGSNPHARM,EQ,19,19.65,18.75,18.8,18.75,18.7,6487,123104.45,11-FEB-2010,
JAIBALAJI,EQ,217.5,219.35,211.5,214.75,212,214.95,19258,4154792.85,11-FEB-2010,
JAICORPLTD,EQ,269,273.45,264.6,266.2,266,266.1,1314813,354578562,11-FEB-2010,
JAINSTUDIO,BE,10,10.85,10,10.85,10.85,10.3,1929,20365.35,11-FEB-2010,
JAYAGROGN,EQ,83.5,87,82,85.95,86.9,83.5,4093,348182.9,11-FEB-2010,
JAYBARMARU,BE,68.6,71.9,68.6,70.75,70.75,71.2,1028,72413.85,11-FEB-2010,
JAYNECOIND,EQ,28.7,29.7,28.6,28.75,28.7,28.55,139916,4060568.35,11-FEB-2010,
JAYSREETEA,EQ,323.2,328.6,320.6,323.75,323.05,322.65,74382,24222032.15,11-FEB-2010,
JBCHEPHARM,EQ,68.7,69.2,67,67.2,67.25,67.75,74591,5060003.2,11-FEB-2010,
JBFIND,EQ,107,109,96.9,106.3,106,106.25,67339,7170774.05,11-FEB-2010,
JBMA,EQ,66.35,68.8,66.1,66.45,66.1,68,4024,271082.75,11-FEB-2010,
JCTEL,EQ,2.25,2.25,2.15,2.15,2.15,2.1,143133,311196.6,11-FEB-2010,
JENSONICOL,BE,7,7.2,7,7,7.15,6.85,14361,100543.7,11-FEB-2010,
JETAIRWAYS,EQ,485.95,485.95,470.55,479.35,483.55,478.65,290749,139616605.6,11-FEB-2010,
JHS,EQ,54.5,58.05,54.5,56.15,56,56,59889,3455820.1,11-FEB-2010,
JIKIND,EQ,17,18.15,17,17.85,18.15,17.35,1274,22509.5,11-FEB-2010,
JINDALPHOT,EQ,174.45,181.5,174.45,176,176,175.25,40777,7274694.2,11-FEB-2010,
JINDALPOLY,EQ,355,364,355,357.8,358.45,357.1,5441,1960297.15,11-FEB-2010,
JINDALSAW,EQ,200,203.9,198.05,200.5,201.45,197.85,2769641,557726209.25,11-FEB-2010,
JINDALSTEL,EQ,605,619,605,616.5,618.85,602.55,2099735,1289591109.2,11-FEB-2010,
JINDALSWHL,EQ,1681,1739,1681,1707.5,1713.95,1673.25,59410,101577887.6,11-FEB-2010,
JINDCOT,EQ,86.75,86.75,85.8,86,86.05,86,316279,27210564.4,11-FEB-2010,
JINDRILL,EQ,522.3,544.9,517.1,533.75,530.2,521.05,18173,9727786.3,11-FEB-2010,
JISLJALEQS,EQ,744,784.3,736.25,773.65,774,734.85,111219,84167814.05,11-FEB-2010,
JKCEMENT,EQ,154.8,162.4,150.6,160.05,162,152.1,176211,27680034.2,11-FEB-2010,
JKIL,EQ,186,190.9,185,186.65,186,186.8,92364,17367114.75,11-FEB-2010,
JKLAKSHMI,EQ,78,78.15,76,76.65,77,76.9,353212,27196722,11-FEB-2010,
JKPAPER,EQ,46,46.65,45.45,45.55,45.45,45.45,33128,1516665.6,11-FEB-2010,
JKTYRE,EQ,181,187.45,179.5,182.8,179.65,180.7,360895,66442705.85,11-FEB-2010,
JMCPROJECT,EQ,162.4,169.95,161,162.55,163,157.2,33643,5490856.85,11-FEB-2010,
JMFINANCIL,EQ,38.45,38.75,38.1,38.15,38.1,38.15,70607,2707260,11-FEB-2010,
JMTAUTOLTD,EQ,58,59.35,57.1,58.55,58,58.1,3111,180352.3,11-FEB-2010,
JOCIL,EQ,250.2,256,250,252.25,252,250.2,1681,426091.25,11-FEB-2010,
JPASSOCIAT,EQ,130.3,133.35,130.3,132.65,132.95,128.4,11355335,1501079185,11-FEB-2010,
JPPOWER,EQ,67.95,68.7,67.2,68.1,68.25,67.45,1002527,68249989.7,11-FEB-2010,
JSL,EQ,101.45,102.55,100.7,101.1,101.25,100.75,115290,11726106.9,11-FEB-2010,
JSWENERGY,EQ,109.95,110.8,108.25,108.9,108.5,109.4,1376423,150875194.65,11-FEB-2010,
JSWSTEEL,EQ,969.1,993.95,969.1,986.7,989.8,960.5,1379774,1357026469.8,11-FEB-2010,
JUBILANT,EQ,324.9,331,319,328.85,329.5,317.7,116473,38077440.4,11-FEB-2010,
JUBLFOOD,EQ,235,240,225.1,230.95,231.5,235,5857957,1354481741.05,11-FEB-2010,
JUMBO,BE,33.45,33.45,30.4,31.55,32.55,31.85,4816,155472.4,11-FEB-2010,
JUNIORBEES,EQ,101,101.7,100,100.53,100,99.9,33350,3371260.28,11-FEB-2010,
JUPITER,EQ,82.1,83.8,82.1,82.8,83.3,81.75,30911,2565555.6,11-FEB-2010,
JYOTHYLAB,EQ,173.5,175.3,167,172.5,174,171.2,33157,5674936.7,11-FEB-2010,
JYOTISTRUC,EQ,170,171.8,166.15,167.05,167,169.3,55280,9311962.7,11-FEB-2010,
KABRAEXTRU,EQ,191.1,196,185.95,189,188.4,190.45,37714,7122444.5,11-FEB-2010,
KAJARIACER,EQ,54.85,55.9,54,54.9,55.15,54.05,173223,9557690.55,11-FEB-2010,
KAKATCEM,EQ,89.55,90.45,88,88.75,88,89.05,2404,214060.4,11-FEB-2010,
KALECONSUL,EQ,87.6,88.7,84.8,85.7,85.75,87.35,57871,4976937.15,11-FEB-2010,
KALINDEE,BE,201.1,206.9,198.1,206.9,206.9,197.05,51098,10504254.85,11-FEB-2010,
KALPATPOWR,EQ,1100,1100,1070.35,1077.85,1070.65,1074.3,1717,1853449.9,11-FEB-2010,
KALSTEELS,EQ,203.05,214,201.75,203.75,207,203.8,95934,19909976.3,11-FEB-2010,
KALYANIFRG,EQ,132.45,142.8,132.45,141.9,141.9,135.85,234,32652.2,11-FEB-2010,
KAMATHOTEL,EQ,65,65.45,64,64.75,65,64.5,5029,325771.35,11-FEB-2010,
KANORICHEM,EQ,32.65,32.65,31.8,32,32,32.25,4427,142714.6,11-FEB-2010,
KANSAINER,EQ,1076.55,1105.3,1061,1071.95,1061,1088.8,2412,2622805.05,11-FEB-2010,
KARURVYSYA,EQ,386.9,398.5,385.2,395.8,395.1,384.1,24570,9630480.75,11-FEB-2010,
KAUSHALYA,EQ,22.5,22.8,22.2,22.4,22.4,22.1,29569,664551.8,11-FEB-2010,
KAVVERITEL,EQ,84,84,80.2,81.6,82,80.45,10973,903721,11-FEB-2010,
KBL,EQ,240,240,229,231.4,229,233,2709,631416.95,11-FEB-2010,
KCP,EQ,310.5,316,308,309.4,310,308.9,14178,4405787.7,11-FEB-2010,
KCPSUGIND,EQ,24.5,24.75,23.9,24.2,24.1,24.15,169225,4100856.3,11-FEB-2010,
KEC,EQ,577.8,589.85,570,571.8,570,577.8,9259,5336712.3,11-FEB-2010,
KEI,BE,32.1,33.45,32,32.75,32.3,32.2,41133,1327876.55,11-FEB-2010,
KEMROCK,EQ,351.05,372,351.05,361.9,361,355.05,3082,1117997.55,11-FEB-2010,
KERNEX,BE,177,181.55,173.25,181.55,181.55,172.9,121699,22042637.9,11-FEB-2010,
KESARENT,EQ,130,132,129.2,129.35,129.2,129.85,3114,407345.15,11-FEB-2010,
KESORAMIND,EQ,350.25,362.9,350.25,360.9,362,350.5,41424,14817784.7,11-FEB-2010,
KFA,EQ,52,52.95,51.05,51.4,51.6,50.55,3082549,160224503.7,11-FEB-2010,
KGL,EQ,21.5,21.5,20.5,20.6,20.6,20.7,1507086,31425840.85,11-FEB-2010,
KHAITANELE,BE,72,72,68.5,69.1,68.5,72,194,13411,11-FEB-2010,
KHAITANLTD,EQ,23,23,21.85,21.85,21.85,22.5,154,3413.25,11-FEB-2010,
KHANDSE,EQ,25.4,25.45,24.65,24.85,24.85,24.75,1732,43690.35,11-FEB-2010,
KIL,EQ,19.15,19.9,19.15,19.35,19.2,19.35,15050,292416.35,11-FEB-2010,
KINETICMOT,EQ,27.95,28.7,27.1,27.5,27.8,27.5,139635,3898965.1,11-FEB-2010,
KIRIDYES,EQ,814.8,814.85,787.05,792.65,794.85,805.4,57498,46184472.85,11-FEB-2010,
KIRLOSOIL,EQ,162.3,165,161.5,162.75,164.2,162.45,14273,2331477.6,11-FEB-2010,
KITPLYIND,EQ,9.95,10.4,9.75,10.25,10.4,10.05,25636,259061,11-FEB-2010,
KKCL,EQ,245,254.85,245,251.9,252,243.7,8232,2069206.35,11-FEB-2010,
KLGSYSTEL,EQ,173.4,175.1,170.2,171.15,171.8,171.05,45289,7835037.15,11-FEB-2010,
KNRCON,EQ,124.2,130.3,124.2,128.3,128,128.15,18466,2379308.1,11-FEB-2010,
KOHINOOR,EQ,58.9,61,58.4,58.95,59.25,57.2,626070,37519327.6,11-FEB-2010,
KOLTEPATIL,EQ,57.55,58.9,57.2,57.4,57.35,57.05,80769,4673280.7,11-FEB-2010,
KOPDRUGS,BE,12.3,12.4,12.3,12.35,12.4,12.85,515,6355.25,11-FEB-2010,
KOPRAN,BE,28,28.9,27.85,28.05,28.2,27.65,17660,497570.15,11-FEB-2010,
KOTAKBANK,EQ,734,745.9,728.5,735.3,736.05,727.45,553983,407564635.05,11-FEB-2010,
KOTAKGOLD,EQ,1605,1608,1602.1,1605,1605,1603.36,1626,2610273.16,11-FEB-2010,
KOTAKNIFTY,EQ,482,484.5,480,481.61,481.18,475.84,12692,6122818.27,11-FEB-2010,
KOTAKPSUBK,EQ,320,320,320,320,320,318,1,320,11-FEB-2010,
KOTARISUG,EQ,10,10,9.5,9.95,9.95,9.5,70061,693166.75,11-FEB-2010,
KOTHARIPET,BE,9.35,9.5,9.15,9.3,9.3,9.45,4376,40615.15,11-FEB-2010,
KOTHARIPRO,EQ,411,430.05,409.05,413.95,410.1,412.8,5215,2202965.05,11-FEB-2010,
KOUTONS,EQ,375,385.5,373.75,375.05,375.5,373.5,46545,17630073.5,11-FEB-2010,
KPIT,EQ,114.3,116.5,111.35,112,112.7,113.4,134259,15235970.2,11-FEB-2010,
KPRMILL,EQ,106.4,109,105.15,108,108,106.4,25843,2782355,11-FEB-2010,
KRBL,EQ,29.5,32.15,29.25,29.8,29.9,28.65,18256059,561448860.95,11-FEB-2010,
KRISHNAENG,EQ,3.05,3.15,3,3.15,3.15,3.15,5803,17414.45,11-FEB-2010,
KSBPUMPS,EQ,402.25,414.45,402.25,410.7,412,406.15,1298,534179.25,11-FEB-2010,
KSCL,EQ,282.95,292,276.4,281.5,283,280.9,18385,5163389.8,11-FEB-2010,
KSE,EQ,192.35,199,192.35,198.9,198.9,199,540,107321.5,11-FEB-2010,
KSERAPRO,EQ,14,14.15,13.25,13.35,13.4,13.85,3894812,52913232.1,11-FEB-2010,
KSK,EQ,178,180.95,174.5,175.2,175,175.25,761145,134245311.9,11-FEB-2010,
KSOILS,EQ,70.5,71.95,69.7,71.6,71.7,70.1,574522,40842362.7,11-FEB-2010,
KTKBANK,EQ,114,115,113.65,114,113.9,113.65,120382,13743567,11-FEB-2010,
KWALITY,EQ,184,188.9,180,188.05,188.25,183.85,518845,96295783.5,11-FEB-2010,
L&TFINANCE,N1,1095,1095,1090,1090,1090,1089.01,15,16375,11-FEB-2010,
L&TFINANCE,N2,1077.01,1081,1077.01,1081,1081,1081.33,415,448576.06,11-FEB-2010,
L&TFINANCE,N3,1148,1148,1145,1145,1145,1147.06,114,130830,11-FEB-2010,
L&TFINANCE,N4,1115.05,1118,1114.7,1116.9,1116.9,1115.68,6570,7333751.25,11-FEB-2010,
LAKPRE,EQ,45.45,45.7,43.75,44.75,44.8,43.5,6516,291165.6,11-FEB-2010,
LAKSHMIEFL,EQ,144.2,147.25,140.95,141.55,142,141.75,194650,28040463.6,11-FEB-2010,
LAKSHMIMIL,BE,1899,1945,1899,1938,1920,1900,156,301347,11-FEB-2010,
LAKSHVILAS,EQ,79,79.75,78.6,79.4,79.7,78.5,73250,5801991.85,11-FEB-2010,
LANCOIN,EQ,65.7,67.45,65.25,65.45,65.3,65.25,174241,11515454.9,11-FEB-2010,
LAOPALA,EQ,41.1,45,41.1,42.15,42.1,41.5,20451,881114.95,11-FEB-2010,
LAXMIMACH,EQ,1898,1910,1870,1876.75,1870,1881.5,3439,6510644.65,11-FEB-2010,
LCCINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.9,9670,8422.95,11-FEB-2010,
LGBFORGE,BE,2.75,2.75,2.7,2.75,2.75,2.8,5895,16206.25,11-FEB-2010,
LGBROS,EQ,22.6,22.75,22.1,22.3,22.5,22.35,35214,790835.25,11-FEB-2010,
LIBERTSHOE,EQ,99.35,101.4,98.2,98.9,98.9,98.45,77470,7734357.3,11-FEB-2010,
LICHSGFIN,EQ,745,760,745,751.1,750.2,741.15,260762,196396046.4,11-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,74670,74669728.48,11-FEB-2010,
LITL,EQ,48.6,49.8,48.05,49.45,49.55,48.05,9995244,490341124,11-FEB-2010,
LLOYDELENG,EQ,60,61,59.3,59.55,59.4,59.9,35307,2116350.9,11-FEB-2010,
LLOYDFIN,BE,1.9,2,1.9,1.9,1.9,1.9,41312,79684.3,11-FEB-2010,
LLOYDSTEEL,BE,10.75,11.2,10.7,11.1,11.15,10.8,111685,1229973.75,11-FEB-2010,
LML,EQ,10.3,10.3,10.05,10.15,10.05,10.15,212781,2166033.2,11-FEB-2010,
LOGIXMICRO,EQ,50.6,51.5,49.05,50.25,50.1,49.25,17621,890768.6,11-FEB-2010,
LOKESHMACH,EQ,45.55,47,45.5,46.15,45.75,45.4,15173,698539.85,11-FEB-2010,
LOTUSEYE,BE,27.55,29.8,27.55,29.8,29.8,28.95,30,882.75,11-FEB-2010,
LPDC,BE,5,5.15,4.95,4.95,5,5.1,13242,66278.15,11-FEB-2010,
LT,EQ,1441,1460,1441,1448.1,1449.9,1436.2,521455,756766344.9,11-FEB-2010,
LUMAXAUTO,EQ,38.5,40.45,38.25,39.85,39.85,39.9,2369,93054.6,11-FEB-2010,
LUMAXIND,BE,188.25,188.25,182.55,185.95,185.95,180.25,342,63787,11-FEB-2010,
LUMAXTECH,BE,92.95,92.95,89,89.3,90,89.8,17616,1586436.25,11-FEB-2010,
LUPIN,EQ,1550,1595,1550,1573.85,1576,1581.3,93477,147460441.5,11-FEB-2010,
LYKALABS,BE,28,28.8,27.1,27.4,27.25,27.7,4762,132199.6,11-FEB-2010,
M&M,EQ,969.9,996,963,986.8,987.55,958.35,741581,726522476.9,11-FEB-2010,
M&MFIN,EQ,339,340,332,334.95,332.2,333.6,10106,3407295.2,11-FEB-2010,
MADHAV,EQ,28.7,29,28.25,28.8,29,28.6,2569,73623.7,11-FEB-2010,
MADHUCON,EQ,159.8,161.95,158.15,159.35,160,159.55,46090,7388869.6,11-FEB-2010,
MADRASCEM,EQ,115.9,118,112.15,113.2,113.65,113.25,298324,34361675.2,11-FEB-2010,
MADRASFERT,BE,16.4,17.6,16.4,16.9,17,17.05,87290,1473970.6,11-FEB-2010,
MAGMA,EQ,218.5,219.45,215.5,216.85,216,217.25,57792,12563518.55,11-FEB-2010,
MAGNUM,BE,9.3,9.3,8.85,9.05,9.2,8.9,6425,57867.25,11-FEB-2010,
MAHABANK,EQ,51.7,53.5,51.7,53.05,52.7,51.7,150764,7939135.7,11-FEB-2010,
MAHINDFORG,EQ,107.4,112.7,106.15,108.75,107.65,106.85,45829,5033525.05,11-FEB-2010,
MAHINDUGIN,BE,56.3,56.7,54,56.25,56.25,55.1,12631,697146.95,11-FEB-2010,
MAHLIFE,EQ,378.5,408,378.5,393.05,393,379.6,90734,36008246.95,11-FEB-2010,
MAHSCOOTER,BE,250,253,249.5,250,250,250,1372,343553.15,11-FEB-2010,
MAHSEAMLES,EQ,361,370,357.1,368.7,370,357.65,33320,12223627.2,11-FEB-2010,
MALUPAPER,BE,14.15,14.15,14,14.05,14.05,14,1135,16004.25,11-FEB-2010,
MALWACOTT,EQ,38.6,39.45,38.1,38.5,38.5,38.85,930,35840.6,11-FEB-2010,
MANAKSIA,EQ,85.6,89.15,85,87.2,86.95,84.9,43411,3802116.9,11-FEB-2010,
MANALIPETC,EQ,10.05,11.15,10.05,10.8,10.8,10.8,157472,1716953.5,11-FEB-2010,
MANALU,EQ,45.3,45.3,42.6,42.65,42.6,44.05,2194,94545.65,11-FEB-2010,
MANGALAM,EQ,13.4,14.1,13.3,13.95,14,13.85,2764,38365.7,11-FEB-2010,
MANGCHEFER,EQ,24.3,24.8,23.8,23.95,24,23.85,614758,14893759.95,11-FEB-2010,
MANGLMCEM,EQ,158,163.1,158,161.9,162,160.75,37324,6023261.65,11-FEB-2010,
MANGTIMBER,BE,27.5,27.5,26.05,26.5,26.5,26.5,19070,509208.1,11-FEB-2010,
MANINDS,EQ,56.25,56.45,54.75,55.05,55.3,55.55,164302,9107017.65,11-FEB-2010,
MANUGRAPH,EQ,53.15,54,52.6,53.5,53.75,52.85,5875,314024.2,11-FEB-2010,
MARALOVER,BE,13.2,13.9,13.2,13.4,13.45,13.4,2292,30785.35,11-FEB-2010,
MARG,EQ,156.95,179.75,154.35,171.55,170.25,152.7,654759,112596722.05,11-FEB-2010,
MARICO,EQ,98.25,103,98.25,99.9,100,97.7,191450,19150242,11-FEB-2010,
MARKSANS,EQ,5.2,5.35,5.05,5.1,5.05,5.15,1234685,6425377.5,11-FEB-2010,
MARUTI,EQ,1330.1,1363.5,1330.1,1356.35,1361.05,1333.9,289022,390748150.15,11-FEB-2010,
MASTEK,EQ,394,400.5,371.15,375.35,371.25,393.45,362756,140839319.4,11-FEB-2010,
MAWANASUG,EQ,35.25,36.75,35.25,36.4,36.4,35.35,5136,186104.4,11-FEB-2010,
MAX,EQ,200.5,202,197.3,197.8,197.35,197.8,62091,12353882.1,11-FEB-2010,
MAXWELL,EQ,20.4,20.7,20.1,20.25,20.2,20.3,49015,999782.3,11-FEB-2010,
MAYTASINFR,EQ,164.5,168.1,163.1,164.05,163.4,163.55,285671,47327324.7,11-FEB-2010,
MBECL,EQ,248,249.9,244,246.9,244.95,247,7873,1946319.85,11-FEB-2010,
MBLINFRA,EQ,206.95,211.4,204,207.75,207.1,202.3,276237,57555232.55,11-FEB-2010,
MCDHOLDING,BE,88.2,92.5,88,90.05,90.6,89.95,3235,290727.2,11-FEB-2010,
MCDOWELL-N,EQ,1291,1314.75,1285,1301.65,1300,1277.85,383127,499661759.1,11-FEB-2010,
MCLEODRUSS,EQ,238,240,234,235.95,235.2,236.4,370809,87985276.2,11-FEB-2010,
MEGASOFT,BE,26.75,27.3,26.1,26.5,26.5,26.85,9640,258610.15,11-FEB-2010,
MEGH,EQ,15.85,16,15.5,15.6,15.7,15.65,110298,1735052.25,11-FEB-2010,
MELSTAR,BE,11.4,12.15,11.4,11.75,11.95,11.8,2836,33636.95,11-FEB-2010,
MERCK,EQ,595,606,595,600.35,600,601,5135,3088764.8,11-FEB-2010,
MHRIL,EQ,430,444.85,426,431.3,430.05,429.65,5753,2504316.25,11-FEB-2010,
MIC,EQ,46.2,47.15,45.3,45.65,45.75,44.85,1453866,67033489.25,11-FEB-2010,
MICRO,EQ,649.5,649.5,636.05,636.85,637,639.85,5753,3670988.2,11-FEB-2010,
MICROTECH,EQ,182,188,179.6,180.75,179.6,181.95,36148,6607861.3,11-FEB-2010,
MID-DAY,EQ,21.3,21.7,21.05,21.25,21.3,21.3,29920,638348.45,11-FEB-2010,
MINDAIND,EQ,321,363.3,321,333.75,333,318.3,229866,79476435.1,11-FEB-2010,
MINDTREE,EQ,574.6,574.6,560,561.65,560,565.65,75640,42616687.9,11-FEB-2010,
MIRCELECTR,EQ,17.05,17.8,16.85,17.2,17.05,16.9,244888,4254397.35,11-FEB-2010,
MIRZAINT,EQ,16.8,17.1,16.25,16.35,16.35,16.3,624373,10417328.7,11-FEB-2010,
MLL,EQ,59,59,56.7,56.95,56.8,56.9,1340027,76761799.35,11-FEB-2010,
MMFL,EQ,63.8,64.55,63.1,64,63.75,64,2717,173347.85,11-FEB-2010,
MMTC,EQ,34259,34799,34001.1,34166.05,34010,34259.35,144,4956559.05,11-FEB-2010,
MONNETISPA,EQ,377.85,382.25,375.1,379.65,379.75,373.9,75662,28740380.65,11-FEB-2010,
MONSANTO,EQ,1812,1812.95,1725,1757.25,1725,1766.45,5298,9394896.1,11-FEB-2010,
MORARJETEX,EQ,16.25,17.45,16.15,16.2,16.15,16.45,7168,118907.75,11-FEB-2010,
MOREPENLAB,EQ,8.35,8.5,8.35,8.35,8.4,8.35,129736,1090743.65,11-FEB-2010,
MOSERBAER,EQ,75.95,76.8,75.5,75.95,76.05,75.05,558288,42486765.1,11-FEB-2010,
MOTHERSUMI,EQ,131,133.85,128.15,128.9,128.8,130.95,33202,4347349.1,11-FEB-2010,
MOTILALOFS,EQ,161.65,161.65,157.6,158.55,158.05,157.9,3176,504260.7,11-FEB-2010,
MOTOGENFIN,EQ,40.85,41.45,40.15,40.15,40.15,40.8,876,35615.8,11-FEB-2010,
MPHASIS,EQ,720,732.6,718,728.25,731.1,719.05,245385,177882153.45,11-FEB-2010,
MPSLTD,EQ,60,68.5,60,63.7,64.3,60.45,371645,24517715.3,11-FEB-2010,
MRF,EQ,5950,5993.3,5851,5876.85,5880,5901.9,4374,25951450.1,11-FEB-2010,
MRO-TEK,EQ,29.3,29.9,28.8,29.5,29.1,28.7,18200,531121.9,11-FEB-2010,
MRPL,EQ,76.65,77.9,76.5,77.3,77.25,76.25,472096,36387083.45,11-FEB-2010,
MSKPROJ,EQ,114,116.5,113.55,114.15,115,112.35,75704,8701446.55,11-FEB-2010,
MSPL,EQ,36,36.25,35.15,35.45,35.25,35.3,12902,461518.4,11-FEB-2010,
MTNL,EQ,72.6,74.5,72.6,73.25,73.35,72.3,970242,71535949.15,11-FEB-2010,
MUDRA,EQ,33.95,34.2,33,33.9,33.8,33,52254,1763752.35,11-FEB-2010,
MUKANDENGG,EQ,37.25,40.6,37.25,37.9,38,38.1,52985,2073071.7,11-FEB-2010,
MUKANDLTD,EQ,57.15,58,56,56.6,56.65,56.2,35792,2037652.1,11-FEB-2010,
MUKTAARTS,BE,58,58,56.85,57.1,57.1,58.25,2870,164780,11-FEB-2010,
MUNDRAPORT,EQ,642,644.8,635,639.95,640,640.3,123120,78750635.05,11-FEB-2010,
MUNJALAU,EQ,102.9,105,101.55,102.7,102.5,102.9,5077,526048.45,11-FEB-2010,
MUNJALSHOW,EQ,47.5,48.25,47.4,47.85,47.9,47.15,16328,780464.5,11-FEB-2010,
MURLIIND,EQ,310,342.4,308,336.35,335,311.55,37359,12319155.7,11-FEB-2010,
MURUDCERA,EQ,36,36.3,35.7,36.05,36.15,35.65,8905,320331.4,11-FEB-2010,
