SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,24510,25240,24465.05,25056.35,24950,24467.3,21769,541991267.95,19-JUN-2017,7737,INE323A01026,
BPCL,EQ,677,678.7,666,667.15,667.95,673.8,2036679,1365704242.05,19-JUN-2017,53976,INE029A01011,
BPL,EQ,73.55,76.2,73,75.2,74.8,71.9,780050,58054713.65,19-JUN-2017,6099,INE110A01019,
BRFL,EQ,137.25,141.9,133.5,140.2,140.25,137.55,110204,15285401.6,19-JUN-2017,978,INE589G01011,
BRIGADE,EQ,288.1,303.5,287.65,294.85,293,285.55,729655,215611244.6,19-JUN-2017,16062,INE791I01019,
BRITANNIA,EQ,3570,3623.55,3570,3592.25,3585,3568.95,58925,211815368.25,19-JUN-2017,9577,INE216A01022,
BROOKS,EQ,110.1,111.9,108.55,109.9,110,109.6,24816,2732152.4,19-JUN-2017,743,INE650L01011,
BSE,EQ,1080.1,1117.9,1080.1,1110,1110,1075.4,174910,193263133.15,19-JUN-2017,7981,INE118H01025,
BSELINFRA,EQ,4.5,4.75,4.45,4.6,4.6,4.5,75411,343366.9,19-JUN-2017,78,INE395A01016,
BSL,EQ,77.7,78,75.3,76.1,76.1,76.45,4862,372394.8,19-JUN-2017,83,INE594B01012,
BSLGOLDETF,EQ,2715,2718,2663.05,2690,2690,2698,61,164112.9,19-JUN-2017,21,INF209K01HT2,
BSLIMITED,EQ,1.6,1.7,1.55,1.6,1.65,1.65,988020,1599396.25,19-JUN-2017,540,INE043K01029,
BSLNIFTY,EQ,106,108,101,103.97,104,103.21,130,13516.42,19-JUN-2017,14,INF209K01IR4,
BURNPUR,EQ,9.8,10.15,9.5,9.7,9.7,9.5,972626,9465929.45,19-JUN-2017,1207,INE817H01014,
BUTTERFLY,EQ,192,195.75,184.3,186.25,186,193.25,15155,2867522,19-JUN-2017,525,INE295F01017,
BVCL,BE,34.1,35.8,33.7,35.2,35.3,34.1,7941,278126.7,19-JUN-2017,27,INE139I01011,
BYKE,EQ,191.95,196,189.1,189.95,190,189.35,49120,9385460.8,19-JUN-2017,821,INE319B01014,
CADILAHC,EQ,531.1,537.95,527.05,531.35,532,525.55,938248,499643294.55,19-JUN-2017,31807,INE010B01027,
CAMLINFINE,EQ,85.5,85.9,82.05,83,83,85.6,227275,18900588.7,19-JUN-2017,2130,INE052I01032,
CANBK,EQ,353.75,358.9,350.85,355.45,355.4,352.05,2087205,743475658.6,19-JUN-2017,25708,INE476A01014,
CANDC,BE,80,83.5,78.4,79.5,79,80.85,40713,3306662.8,19-JUN-2017,284,INE874H01015,
CANFINHOME,EQ,3170,3170,3117.05,3136.35,3130,3141.2,73387,230719074,19-JUN-2017,5644,INE477A01012,
CANTABIL,EQ,69.8,69.8,68.6,69.2,69.4,68.45,2085,144218.55,19-JUN-2017,43,INE068L01016,
CAPF,EQ,729.5,731.8,708.6,713.6,713.5,722.8,278914,200090123.8,19-JUN-2017,4635,INE688I01017,
CAPLIPOINT,EQ,544.95,556.95,544.9,552,550.65,543.85,47606,26289503.35,19-JUN-2017,2447,INE475E01026,
CAPTRUST,EQ,390.3,394.95,377,379.2,377,387.75,3393,1299758,19-JUN-2017,187,INE707C01018,
CARBORUNIV,EQ,338.6,339.9,330.55,332.15,333,336.2,50912,16993877.25,19-JUN-2017,1018,INE120A01034,
CAREERP,EQ,98.8,100,96,98.1,97.6,96.35,7793,768683.05,19-JUN-2017,227,INE521J01018,
CARERATING,EQ,1500,1500,1479.55,1487.1,1484.15,1490.15,8726,13031127.05,19-JUN-2017,1137,INE752H01013,
CASTEXTECH,EQ,6.4,6.45,5.25,5.5,5.45,6.4,5715900,32026188.6,19-JUN-2017,3806,INE068D01021,
CASTROLIND,BL,411,411,411,411,411,287.7,541896,222719256,19-JUN-2017,1,INE172A01027,
CASTROLIND,EQ,412,418,410.1,412.35,411.9,411.3,853754,354201726.2,19-JUN-2017,11885,INE172A01027,
CCCL,EQ,4.8,5.15,4.7,5.15,5.15,4.7,184559,948101.45,19-JUN-2017,173,INE429I01024,
CCHHL,EQ,13.5,13.6,12.85,13.05,12.95,13.25,61800,815628.9,19-JUN-2017,257,INE652F01027,
CCL,EQ,274.55,298,274.55,294.15,293.5,274.65,158731,46252666.95,19-JUN-2017,4690,INE421D01022,
CEATLTD,EQ,1875,1879.7,1845.2,1853.95,1850.1,1861.3,517977,962224066.7,19-JUN-2017,16346,INE482A01020,
CEBBCO,EQ,11.4,11.5,11,11.05,11,11.3,97156,1091245.45,19-JUN-2017,161,INE209L01016,
CELEBRITY,EQ,15.2,15.9,15,15.05,15,15.1,74205,1141146.7,19-JUN-2017,217,INE185H01016,
CELESTIAL,EQ,23.55,24.3,23.15,23.3,23.25,23.7,19299,458614,19-JUN-2017,118,INE221I01017,
CENTENKA,EQ,395,398.35,390.1,391.3,391.15,395.85,19051,7483288.7,19-JUN-2017,1134,INE485A01015,
CENTEXT,EQ,4.95,5.05,4.8,4.8,4.85,5,62155,301801.7,19-JUN-2017,127,INE281A01026,
CENTRALBK,EQ,100.25,100.5,97.5,97.95,97.6,99.85,664367,65524285.1,19-JUN-2017,2074,INE483A01010,
CENTUM,EQ,730,760,720.05,743.9,738.05,726,26025,19500397.55,19-JUN-2017,1038,INE320B01020,
CENTURYPLY,EQ,309.85,310.6,298.3,302.9,301.35,307.1,226149,68428270.95,19-JUN-2017,3094,INE348B01021,
CENTURYTEX,EQ,1118.95,1138.8,1111,1131.75,1127.2,1110.8,1149019,1296539288.25,19-JUN-2017,35734,INE055A01016,
CERA,EQ,3012,3014.95,2950,2977.1,2969.9,3012.55,2646,7897518.55,19-JUN-2017,645,INE739E01017,
CEREBRAINT,EQ,52,55.5,51.95,53.7,53.75,52.1,1752473,94206164.85,19-JUN-2017,4073,INE345B01019,
CESC,EQ,884.1,901.5,884.1,899.9,901,881,273975,245372021.55,19-JUN-2017,13461,INE486A01013,
CGCL,EQ,60.5,60.5,57.2,58.7,58.6,59.45,38363,2257316.65,19-JUN-2017,202,INE180C01026,
CGPOWER,EQ,83.8,86.05,83.65,85,84.85,83.2,2240103,190743351.9,19-JUN-2017,12482,INE067A01029,
CHAMBLFERT,EQ,124.55,124.8,121,121.45,121.1,123.45,381613,46826565,19-JUN-2017,6966,INE085A01013,
CHENNPETRO,EQ,385.9,386,381.1,384.5,385.85,384.35,177601,68005723.05,19-JUN-2017,4309,INE178A01016,
CHOLAFIN,EQ,1100,1107,1080.5,1088.75,1091,1091.35,279671,303623484.9,19-JUN-2017,5614,INE121A01016,
CHROMATIC,EQ,2.25,2.25,2.15,2.15,2.2,2.25,180471,396833.25,19-JUN-2017,109,INE662C01015,
CIGNITITEC,EQ,262,264.85,260.55,261.9,262,261.3,24942,6533546.15,19-JUN-2017,217,INE675C01017,
CIMMCO,EQ,89.35,91.55,88,89.75,90,89.55,15274,1364037.55,19-JUN-2017,183,INE184C01028,
CINELINE,EQ,77.6,79,75,76,76.35,77.75,33761,2600440.05,19-JUN-2017,449,INE704H01022,
CINEVISTA,EQ,6.85,7.5,6.85,7.5,7.5,7.15,11937,88134.1,19-JUN-2017,41,INE039B01026,
CIPLA,EQ,537.1,542.5,524,539.75,541.2,536.75,1723168,914098712.3,19-JUN-2017,34838,INE059A01026,
CKPPRODUCT,SM,50.75,50.75,50.75,50.75,50.75,51,3000,152250,19-JUN-2017,1,INE977V01017,
CLEDUCATE,EQ,423.05,429.5,423,425.05,425,425.05,16429,6980759.15,19-JUN-2017,739,INE201M01011,
CLNINDIA,EQ,625.8,629.8,620,627,625.05,622.85,31246,19498192.35,19-JUN-2017,1277,INE492A01029,
CMICABLES,EQ,191.65,197,191.65,194.7,195,191.15,35312,6865930.7,19-JUN-2017,377,INE981B01011,
CNOVAPETRO,EQ,26.35,27,25.75,26.7,26.75,26.45,5456,142584.15,19-JUN-2017,38,INE672K01025,
COALINDIA,EQ,256.25,256.95,251.5,253.95,254.1,255.7,2412135,611145311.7,19-JUN-2017,61582,INE522F01014,
COFFEEDAY,EQ,245.2,257.8,243.2,252.35,252.9,245.85,156274,39233206.95,19-JUN-2017,2928,INE335K01011,
COLPAL,EQ,1104.85,1109.9,1091.6,1098.95,1098.9,1094.75,485797,535034522.5,19-JUN-2017,11857,INE259A01022,
COMPINFO,EQ,24.7,25.4,23.05,23.9,23.5,23.85,48228,1154318.75,19-JUN-2017,166,INE070C01037,
COMPUSOFT,EQ,11.5,11.7,11,11.35,11.7,11.3,138506,1559599,19-JUN-2017,336,INE453B01029,
CONCOR,EQ,1137.2,1152.65,1120,1132.8,1128.9,1135.7,161886,183333508.25,19-JUN-2017,9249,INE111A01017,
CONSOFINVT,EQ,69.95,70.75,67.1,68.25,68.1,68.35,9058,619198.35,19-JUN-2017,94,INE025A01027,
CONTROLPR,EQ,346.6,347,320.25,332.45,327.05,345.7,35308,11706881.6,19-JUN-2017,1361,INE663B01015,
CORALFINAC,BE,218,218,207.9,214,214,218.8,155,32267,19-JUN-2017,10,INE558D01013,
CORDSCABLE,EQ,106.6,108.9,100.15,102.45,102.4,104.15,123207,13041037.55,19-JUN-2017,1378,INE792I01017,
COROMANDEL,EQ,435,437.95,428.05,431,429.4,433.4,77702,33600293,19-JUN-2017,3520,INE169A01031,
CORPBANK,EQ,54.35,54.95,53.05,53.5,53.65,54.35,425390,22970489.05,19-JUN-2017,3991,INE112A01023,
COSMOFILMS,EQ,426.5,432,424.8,428,426.05,424.4,57279,24505982.4,19-JUN-2017,1403,INE757A01017,
COUNCODOS,EQ,3.1,3.45,3.1,3.4,3.4,3.4,6006,19726.05,19-JUN-2017,13,INE695B01025,
COX&KINGS,EQ,268,268,260,260.85,261,265.75,121739,32035412.95,19-JUN-2017,4272,INE008I01026,
CPSEETF,EQ,27.35,27.5,27.16,27.32,27.35,27.35,1543838,42117747.03,19-JUN-2017,1968,INF457M01133,
CREATIVE,SM,125.5,125.8,122.4,122.4,122.4,125.75,6400,798880,19-JUN-2017,4,INE985W01018,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.95,200,780,19-JUN-2017,1,INE230B01021,
CREST,EQ,160.05,163.95,155,158.5,160,160.45,3958,630099.2,19-JUN-2017,76,INE559D01011,
CRISIL,EQ,1884,1906.7,1872.1,1900.55,1905.9,1884.5,8958,17007057.5,19-JUN-2017,2023,INE007A01025,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2715,5,13325,19-JUN-2017,1,INF760K01BR1,
CROMPTON,EQ,222.45,225.95,219.75,220.15,220,219.45,321769,71368939.55,19-JUN-2017,15965,INE299U01018,
CTE,EQ,91.4,91.4,91.4,91.4,91.4,89.65,11976,1094606.4,19-JUN-2017,76,INE627H01017,
CUB,EQ,184.9,184.9,181.5,183.4,183.4,182.65,188203,34497004.9,19-JUN-2017,2123,INE491A01021,
CUBEXTUB,BE,23.75,23.75,21.55,21.55,21.55,22.65,19108,440915.45,19-JUN-2017,95,INE144D01012,
CUMMINSIND,EQ,924,942.55,922,932.2,932.65,920.2,263812,246494164.45,19-JUN-2017,14888,INE298A01020,
CUPID,EQ,288.05,294,283.15,284.75,283.15,290.45,21001,6026526.4,19-JUN-2017,645,INE509F01011,
CURATECH,EQ,5.35,5.35,5.35,5.35,5.35,5.35,300,1605,19-JUN-2017,3,INE117B01012,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,9.45,120,1086,19-JUN-2017,2,INE278G01037,
CYBERTECH,EQ,64,68,61.5,66.35,66.45,61.9,55015,3613599.5,19-JUN-2017,613,INE214A01019,
CYIENT,EQ,508,512.35,501.55,509.5,509.95,507.7,31846,16179000.15,19-JUN-2017,2383,INE136B01020,
DAAWAT,EQ,69.55,70.5,68.8,69.05,68.85,69.1,361712,25199654.15,19-JUN-2017,3188,INE818H01020,
DABUR,EQ,288.95,290.45,286.75,287.8,287.35,288.9,1041616,300100546.45,19-JUN-2017,18437,INE016A01026,
DALMIABHA,EQ,2475,2556.45,2469.9,2548.7,2544.8,2467.1,116337,293464370.4,19-JUN-2017,7961,INE439L01019,
DALMIASUG,EQ,138.7,140.25,136.9,137.7,137.1,139.1,44823,6213348.9,19-JUN-2017,842,INE495A01022,
DAMODARIND,EQ,88.6,93.5,86.1,88.2,87.5,92.65,12808,1132360.9,19-JUN-2017,189,INE497D01014,
DATAMATICS,EQ,111.3,114.5,110.15,110.95,111,111.05,161746,18036109.55,19-JUN-2017,2539,INE365B01017,
DBCORP,EQ,379.6,379.6,370.15,376.05,377.05,375.85,61849,23196750.45,19-JUN-2017,1034,INE950I01011,
DBL,EQ,445.1,451.8,441.6,442.55,442,444.5,127118,56745995.75,19-JUN-2017,2942,INE917M01012,
DBREALTY,EQ,43,43.25,41,41.1,41.3,42.65,381168,15972458.25,19-JUN-2017,1877,INE879I01012,
DCBBANK,EQ,212,212.7,208.4,209.35,209.15,210.7,1353688,284545439.6,19-JUN-2017,8084,INE503A01015,
DCM,EQ,125.5,126.5,122.15,123.65,122.5,124.4,44512,5560525.6,19-JUN-2017,574,INE498A01018,
DCMSHRIRAM,EQ,362.7,375.4,360,364.05,363,362.15,136050,50072443.9,19-JUN-2017,4071,INE499A01024,
DCW,EQ,36.5,36.8,35.4,35.55,35.8,36.15,488152,17625383.6,19-JUN-2017,1360,INE500A01029,
DECCANCE,EQ,1173,1175.95,1132,1148.95,1146.65,1163.25,3268,3754104.55,19-JUN-2017,473,INE583C01013,
DEEPAKFERT,EQ,273.65,275,270.9,272.9,273.4,271.65,115232,31436270.45,19-JUN-2017,2325,INE501A01019,
DEEPAKNTR,EQ,161.45,181.4,161.45,176.95,176,161.45,1699411,294614431.75,19-JUN-2017,18690,INE288B01029,
DEEPIND,EQ,307,308.7,296,299.35,296.45,305.35,151826,45624538.35,19-JUN-2017,4284,INE677H01012,
DELTACORP,EQ,168.35,168.65,164.1,165.1,164.8,167.75,1645778,272456490.9,19-JUN-2017,13130,INE124G01033,
DELTAMAGNT,EQ,46.5,49.7,46,46,46,47.95,95,4439.1,19-JUN-2017,5,INE393A01011,
DEN,EQ,84,84.35,82,82.5,82.55,83.55,40030,3318118.25,19-JUN-2017,393,INE947J01015,
DENABANK,EQ,35,35.4,34.6,34.7,34.65,34.7,920122,32187874.75,19-JUN-2017,3559,INE077A01010,
DENORA,EQ,270,275.4,262,267.65,266,269.7,9609,2562329,19-JUN-2017,665,INE244A01016,
DFMFOODS,EQ,1250,1373.1,1250,1348.45,1338.65,1259.7,6641,8730378.7,19-JUN-2017,730,INE456C01012,
DHAMPURSUG,EQ,182.55,183.9,178,180.1,180.2,181.55,518390,93486268.45,19-JUN-2017,4832,INE041A01016,
DHANBANK,EQ,40.3,40.9,39.5,40.75,40.6,40.2,1094540,44077291.25,19-JUN-2017,3038,INE680A01011,
DHANUKA,EQ,907,907,883.45,889.9,884.5,897.55,17688,15834027.2,19-JUN-2017,1681,INE435G01025,
DHARSUGAR,EQ,27.55,28.35,26.3,26.5,26.4,27.6,37031,998585.9,19-JUN-2017,217,INE988C01014,
DHFL,EQ,457,461.95,455.1,458.85,458.4,454.8,1791880,822712860.9,19-JUN-2017,19516,INE202B01012,
DHFL,N4,1005,1005,1003.1,1003.48,1003.1,1005,50,50174,19-JUN-2017,3,INE202B07HN7,
DHFL,N6,1018,1030,1018,1030,1030,1025,59,60680,19-JUN-2017,6,INE202B07HP2,
DHFL,N8,1075.1,1077,1065,1065,1065,1075,124,133305,19-JUN-2017,9,INE202B07HR8,
DHFL,NA,1068,1068,1068,1068,1068,1068,5,5340,19-JUN-2017,1,INE202B07HT4,
DHFL,NB,1195,1195,1195,1195,1195,1145,1500,1792500,19-JUN-2017,1,INE202B07HU2,
DHFL,NC,1090,1090.62,1089.95,1090.04,1090,1088,3605,3929647.5,19-JUN-2017,34,INE202B07HV0,
DHFL,NL,1078,1080,1078,1080,1080,1075,1178,1272040,19-JUN-2017,10,INE202B07IK1,
DHFL,NP,1081.99,1081.99,1079,1079,1079,1078.63,44,47535.8,19-JUN-2017,3,INE202B07IO3,
DHUNINV,EQ,398.8,398.8,355.4,369.1,368.15,389.45,14503,5460797.75,19-JUN-2017,578,INE320L01011,
DIAPOWER,EQ,28.2,29,27.4,27.8,27.95,27.95,41992,1171641.6,19-JUN-2017,227,INE989C01012,
DICIND,EQ,511.1,525,505,517.55,518.7,510.4,7038,3637171.25,19-JUN-2017,295,INE303A01010,
DIGJAMLTD,EQ,13.9,14.55,13.9,14.15,14.2,13.9,173998,2496860.35,19-JUN-2017,392,INE731U01010,
DISHTV,EQ,80.05,80.65,77.8,78.75,78.8,79.9,3515996,277423450.5,19-JUN-2017,31266,INE836F01026,
DIVISLAB,EQ,646.8,650.9,636.1,645.3,644.3,641.4,708952,456627895.65,19-JUN-2017,19312,INE361B01024,
DLF,EQ,194,195.35,190.5,192.8,192.5,193.6,8161493,1576086478.85,19-JUN-2017,36821,INE271C01023,
DLINKINDIA,EQ,97.25,99.5,97.05,98.85,99,96.8,309378,30535771.25,19-JUN-2017,3560,INE250K01012,
DMART,EQ,804.8,806.25,791,796.4,796,800.1,302416,241941541.15,19-JUN-2017,7976,INE192R01011,
DOLLAR,EQ,2155,2199,2150,2156.35,2150,2149.65,65454,140970934.3,19-JUN-2017,1051,INE325C01027,
DOLPHINOFF,EQ,100.55,101.5,96.15,97,97.5,102.05,211858,20854062.55,19-JUN-2017,3325,INE920A01011,
DONEAR,EQ,69.5,71.95,69.5,71.15,71.05,69.1,99633,7087319.65,19-JUN-2017,771,INE668D01028,
DPL,EQ,86.5,86.5,84.35,85.1,84.65,86.7,17798,1516481.05,19-JUN-2017,292,INE477B01010,
DPSCLTD,EQ,40.1,40.3,38.1,39.75,39.9,40.35,32060,1259922.05,19-JUN-2017,162,INE360C01024,
DQE,EQ,14.5,15.6,14.5,15.15,15.2,14.85,13426,204177.9,19-JUN-2017,48,INE656K01010,
DREDGECORP,EQ,745,754.9,702,707.95,707,692.25,1761805,1268664842.45,19-JUN-2017,39577,INE506A01018,
DRL,SM,36,36,36,36,36,34.1,27000,972000,19-JUN-2017,2,INE704V01015,
DRREDDY,EQ,2672,2672,2640.55,2657.45,2649,2682.6,441803,1173416345.75,19-JUN-2017,21981,INE089A01023,
DSKULKARNI,BE,36.7,38.25,36.5,36.55,36.7,38.4,18914,693219.55,19-JUN-2017,111,INE891A01014,
DSSL,EQ,21.9,21.9,21.5,21.9,21.9,22,921,19969.5,19-JUN-2017,11,INE417B01040,
DTIL,EQ,310,312.3,306,308.95,310,308.8,4050,1247832.25,19-JUN-2017,126,INE341R01014,
DUCON,EQ,30.2,30.3,29.45,29.45,29.45,30.95,54934,1621204.7,19-JUN-2017,165,INE741L01018,
DWARKESH,EQ,410.8,415,401.05,403.4,404,399.1,143411,58373804.95,19-JUN-2017,3276,INE366A01033,
DYNAMATECH,EQ,2560,2615,2505.2,2567.55,2530,2554,1121,2881982.85,19-JUN-2017,268,INE221B01012,
EASTSILK,EQ,2.5,2.7,2.5,2.7,2.7,2.6,141867,378568.25,19-JUN-2017,54,INE962C01027,
EASUNREYRL,EQ,30,30.85,29,30,30,30,10542,314779.2,19-JUN-2017,41,INE268C01029,
ECEIND,EQ,234.45,239.8,231,235.45,239,238.15,940,221116.65,19-JUN-2017,23,INE588B01014,
ECLERX,EQ,1341.65,1358.7,1328.1,1332.7,1334,1341.6,7700,10313913.55,19-JUN-2017,1408,INE738I01010,
ECLFINANCE,N3,1043,1051,1043,1050.45,1050.45,1050,252,264499.9,19-JUN-2017,12,INE804I07SI2,
ECLFINANCE,N4,1569,1569,1569,1569,1569,1541.55,34,53346,19-JUN-2017,4,INE804I07SJ0,
ECLFINANCE,N5,1080.18,1081.5,1080.18,1081.5,1081.5,1081.5,327,353480.56,19-JUN-2017,7,INE804I08601,
ECLFINANCE,N7,1525.25,1525.25,1525.25,1525.25,1525.25,1485.05,30,45757.5,19-JUN-2017,2,INE804I08627,
ECLFINANCE,N8,995.02,1007,995.02,1001,1001,1002,266,266565.66,19-JUN-2017,10,INE804I07ZI7,
ECLFINANCE,NC,1020,1025,1020,1025,1025,1021,100,102375,19-JUN-2017,2,INE804I07ZM9,
EDELWEISS,EQ,208,208.95,202.5,204,204,207.55,1328850,272876652,19-JUN-2017,21814,INE532F01054,
EDL,EQ,44.65,46.1,44.05,44.15,44.05,45.1,11127,494616.35,19-JUN-2017,201,INE180G01019,
EDUCOMP,EQ,8.5,8.5,8.1,8.15,8.15,8.4,118962,980901.85,19-JUN-2017,323,INE216H01027,
EHFLNCD,N1,1070.51,1070.51,1070.51,1070.51,1070.51,1070.56,26,27833.26,19-JUN-2017,1,INE530L07178,
EHFLNCD,N6,1140,1144.9,1140,1144.75,1142.25,1140,803,918418.25,19-JUN-2017,8,INE530L07228,
EICHERMOT,EQ,28864,28864,28400,28445.2,28430,28746.9,23669,676571873.5,19-JUN-2017,7021,INE066A01013,
EIDPARRY,EQ,331,332,323.15,323.75,323.5,329.25,115155,37553816.75,19-JUN-2017,3413,INE126A01031,
EIFFL,SM,100.2,100.7,100.1,100.7,100.7,100.75,6400,642720,19-JUN-2017,4,INE546V01010,
EIHAHOTELS,EQ,368.7,385,354.5,364.2,364.5,354.55,4205,1527674.7,19-JUN-2017,74,INE276C01014,
EIHOTEL,EQ,131.4,132,126.7,129.85,131.95,129.45,91407,11828067.25,19-JUN-2017,1122,INE230A01023,
EIMCOELECO,EQ,661.15,668.05,648,652.4,654,661.15,2634,1731605.7,19-JUN-2017,220,INE158B01016,
EKC,EQ,34.5,34.95,33.85,34,34,34.5,72999,2498811.15,19-JUN-2017,361,INE184H01027,
ELAND,EQ,23,23.6,22.4,22.55,22.8,22.9,22755,517377.5,19-JUN-2017,175,INE311H01018,
ELECON,EQ,61,61.2,59.5,59.8,59.6,60.7,113405,6826038.9,19-JUN-2017,958,INE205B01023,
ELECTCAST,EQ,31.95,32.15,31,31.15,31.2,31.85,487670,15285596.2,19-JUN-2017,1539,INE086A01029,
ELECTHERM,BE,255,267.6,255,260.55,264,258.5,8487,2234175.75,19-JUN-2017,77,INE822G01016,
ELGIEQUIP,EQ,235.2,241.95,233.65,236.8,235.1,235.15,77286,18354179.95,19-JUN-2017,1513,INE285A01027,
ELGIRUBCO,EQ,47.25,47.95,46.25,46.45,46.4,47,7442,348587.6,19-JUN-2017,74,INE819L01012,
EMAMIINFRA,EQ,134.95,137.8,128.8,131.4,131.1,134.6,202381,26738935.1,19-JUN-2017,1265,INE778K01012,
EMAMILTD,EQ,1119.9,1124,1113.25,1120.1,1117.8,1113.25,46997,52647642.8,19-JUN-2017,4337,INE548C01032,
EMCO,EQ,24.4,24.4,23.25,23.55,23.7,24.05,89704,2135067.3,19-JUN-2017,361,INE078A01026,
EMKAY,EQ,160,164.5,159,164.5,164.5,156.7,283270,45973535.2,19-JUN-2017,3418,INE296H01011,
EMMBI,EQ,193.5,193.5,187.1,189,190,190,21772,4134599.25,19-JUN-2017,1305,INE753K01015,
ENDURANCE,EQ,945.45,948.3,930.25,932,930.25,936.8,28512,26772258.7,19-JUN-2017,1692,INE913H01037,
ENERGYDEV,EQ,32.9,33.8,31.7,33.35,33.2,32.45,119077,3951590.1,19-JUN-2017,548,INE306C01019,
ENGINERSIN,EQ,158.1,159,156.25,157.9,158.1,157.9,1511974,238334723.5,19-JUN-2017,6795,INE510A01028,
ENIL,EQ,936.1,955.65,905.4,913.5,909,933.4,4237,3908829.95,19-JUN-2017,762,INE265F01028,
EON,EQ,92.4,95.3,88.2,88.85,88.3,87.4,895745,81851661.75,19-JUN-2017,8847,INE076H01025,
EQ30,EQ,233.5,238.4,215.6,225,225,233.5,126,28356.3,19-JUN-2017,20,INF754K01EM9,
EQUITAS,EQ,157.9,157.9,154.75,155.15,155,156.45,992699,155112270.7,19-JUN-2017,8610,INE988K01017,
EROSMEDIA,EQ,244.7,257.55,243.3,252.65,253.1,243.8,1843713,462218419.65,19-JUN-2017,18783,INE416L01017,
ESABINDIA,EQ,605,610,590.05,597.1,600,606.15,3478,2094256.2,19-JUN-2017,176,INE284A01012,
ESCORTS,EQ,711.1,715.8,698,707.85,708.4,709.6,1903137,1349087255.35,19-JUN-2017,33412,INE042A01014,
ESL,EQ,4.2,4.45,4,4.05,4.05,4.25,3429048,14340290.65,19-JUN-2017,1437,INE481K01013,
ESSARSHPNG,EQ,30.2,30.2,28.65,29.25,29.3,29.85,145126,4261220.45,19-JUN-2017,477,INE122M01019,
ESSDEE,EQ,45.75,46.8,43.2,43.9,43.8,45.75,21434,957854.1,19-JUN-2017,245,INE825H01017,
ESSELPACK,EQ,252,255.4,252,254.2,254.5,253.15,79708,20287220.45,19-JUN-2017,1776,INE255A01020,
ESTER,EQ,39.35,39.95,38.8,39,39.15,39.1,31408,1227507.45,19-JUN-2017,236,INE778B01029,
EUROCERA,BE,9.9,10.35,9.45,9.55,10.05,9.9,34329,333901.85,19-JUN-2017,84,INE649H01011,
EUROMULTI,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1213,4184.85,19-JUN-2017,6,INE063J01011,
EUROTEXIND,EQ,42.4,44,42.4,42.55,42.5,43.1,1747,74440.45,19-JUN-2017,17,INE022C01012,
EVEREADY,EQ,342,351,335.05,344.9,343.95,341.5,225884,77981813.25,19-JUN-2017,15789,INE128A01029,
EVERESTIND,EQ,330,393.35,327,393.35,393.35,327.8,891885,326073957.5,19-JUN-2017,16183,INE295A01018,
EXCEL,EQ,42.95,44,38.1,42.65,42.65,41.85,93487,3945374.95,19-JUN-2017,637,INE688J01015,
EXCELCROP,EQ,1769.85,1769.85,1740,1752.35,1760,1734.25,800,1400318.95,19-JUN-2017,84,INE223G01017,
EXCELINDUS,EQ,369.85,374,355,357.35,355,362.55,11335,4082984.9,19-JUN-2017,464,INE369A01029,
EXIDEIND,EQ,224.6,227,222,226.2,226.2,221.95,1243619,279168653.6,19-JUN-2017,11580,INE302A01020,
FACT,BE,44.35,46,44,44.55,44.9,45.35,31386,1397608.1,19-JUN-2017,132,INE188A01015,
FAGBEARING,EQ,4648.05,4740,4631,4699.6,4715,4657.6,1221,5734447.55,19-JUN-2017,628,INE513A01014,
FAIRCHEM,EQ,485.45,494,484,486.35,487.5,482.9,1960,956055.25,19-JUN-2017,121,INE959A01019,
FCL,EQ,31.2,32,31.1,31.25,31.4,31.55,97536,3073768.6,19-JUN-2017,455,INE045J01026,
FCONSUMER,EQ,33.35,33.9,33.2,33.6,33.55,33.05,2166501,72751657.05,19-JUN-2017,4186,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,603998,137741.45,19-JUN-2017,64,INE512B01022,
FDC,EQ,187,187.2,182.7,186.6,185.7,182.2,65385,12103199.05,19-JUN-2017,1952,INE258B01022,
FEDDERELEC,EQ,73.25,73.25,71,71.55,71.3,72.7,38084,2730040.85,19-JUN-2017,464,INE249C01011,
FEDERALBNK,EQ,122,122.05,119,119.25,119.5,120.9,8649690,1042088448.35,19-JUN-2017,53698,INE171A01029,
FEL,EQ,36.2,36.2,34.1,34.7,35,34.4,2481013,86795308.35,19-JUN-2017,5727,INE623B01027,
FELDVR,EQ,28.35,32,28.35,31.35,31.5,29.15,57415,1768958.4,19-JUN-2017,351,IN9623B01058,
FIEMIND,EQ,969,969,951.05,955.85,952,956.45,10437,10039048.35,19-JUN-2017,719,INE737H01014,
FILATEX,EQ,142,145,139.35,144.05,143.85,143.75,96117,13731919.5,19-JUN-2017,1820,INE816B01019,
FINCABLES,EQ,493.25,498.95,486.25,496.2,496.5,496.25,32566,16128011.65,19-JUN-2017,2347,INE235A01022,
