SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,95,95,90.4,91.15,90.55,94.75,57503,5341151.45,23-JAN-2015,716,INE052I01032,
CANBK,EQ,471.7,473,461.05,469,468,465.5,1323553,617454613.4,23-JAN-2015,21962,INE476A01014,
CANDC,EQ,29.15,29.15,28.5,28.95,28.8,29.35,5827,168353.85,23-JAN-2015,53,INE874H01015,
CANFINHOME,EQ,638,649,620,626.6,622,695.5,168487,106632919.15,23-JAN-2015,6045,INE477A01012,
CANTABIL,EQ,41.5,41.5,39.2,40,40,40.45,20693,833253.25,23-JAN-2015,97,INE068L01016,
CAPF,EQ,414.9,417,390.1,398.05,398.2,409.2,259186,103982125.55,23-JAN-2015,5641,INE688I01017,
CAPLIPOINT,EQ,430,435,419,430.95,435,425.65,10795,4611860.75,23-JAN-2015,514,INE475E01018,
CARBORUNIV,EQ,175.3,176.8,175,175.3,175,175.9,40265,7053767.95,23-JAN-2015,400,INE120A01034,
CAREERP,EQ,168.1,172.5,166.5,168.2,167.25,168.7,42895,7241781.4,23-JAN-2015,963,INE521J01018,
CARERATING,EQ,1625,1638,1556.25,1562.8,1565,1619.45,52712,83558946.35,23-JAN-2015,4999,INE752H01013,
CASTROLIND,EQ,504,504,489.65,490.45,490,498.05,250293,123753842.6,23-JAN-2015,5738,INE172A01027,
CCCL,EQ,5.75,6.15,5.3,6,6,5.75,194864,1122883.75,23-JAN-2015,521,INE429I01024,
CCL,EQ,185.6,190.95,183.5,188.4,187.6,184.55,651563,122676788.9,23-JAN-2015,7307,INE421D01022,
CEATLTD,EQ,818,819.45,790.1,795,792.55,811.45,217583,174072341.1,23-JAN-2015,9444,INE482A01020,
CEBBCO,EQ,25.2,26.6,22.8,23.9,24,25.95,154811,3749674.8,23-JAN-2015,1238,INE209L01016,
CELEBRITY,EQ,13,13.4,12.9,13.1,13.1,13.15,3485,45776.95,23-JAN-2015,28,INE185H01016,
CELESTIAL,EQ,50.25,52,48,50.25,50.25,51.1,158181,8057443.4,23-JAN-2015,543,INE221I01017,
CENTENKA,EQ,174.95,178,172,173.5,173,172,30073,5240337.1,23-JAN-2015,811,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.75,1.8,1.8,1.8,20323,37368.4,23-JAN-2015,13,INE281A01026,
CENTRALBK,EQ,104.45,105.25,103.75,103.9,103.8,104.1,890944,92782289.2,23-JAN-2015,3410,INE483A01010,
CENTUM,EQ,736,748.95,732.05,739.6,739,733.75,7835,5800161,23-JAN-2015,574,INE320B01020,
CENTURYPLY,EQ,186.9,187.85,176.3,178.35,177.15,185.45,579105,104933200.7,23-JAN-2015,10225,INE348B01021,
CENTURYTEX,EQ,569,571.9,557.15,564.25,561.6,564.75,678379,383145846.05,23-JAN-2015,10579,INE055A01016,
CERA,EQ,2112.65,2120,2059.9,2106.85,2117,2113.2,5137,10714065.3,23-JAN-2015,701,INE739E01017,
CEREBRAINT,EQ,14.7,15.4,14.2,14.75,14.75,14.15,119046,1736597.95,23-JAN-2015,319,INE345B01019,
CESC,EQ,727.85,739.95,711.05,714.1,712.9,717.65,606252,438070905.6,23-JAN-2015,14742,INE486A01013,
CGCL,EQ,220,224,209.5,210.7,209.5,211.5,2778,597716.1,23-JAN-2015,101,INE180C01018,
CHAMBLFERT,EQ,65.9,66.25,64.3,65.2,65,64.3,676795,44129521.35,23-JAN-2015,5053,INE085A01013,
CHEMFALKAL,EQ,83.8,83.8,82.3,82.7,82.3,83.6,1458,120795.3,23-JAN-2015,50,INE479E01028,
CHENNPETRO,EQ,71.7,71.95,69.75,70.7,70.5,70.95,183873,12975534.1,23-JAN-2015,1611,INE178A01016,
CHESLINTEX,EQ,8.4,8.45,8.4,8.45,8.45,8.8,3000,25250,23-JAN-2015,4,INE217C01018,
CHOLAFIN,EQ,510.15,518.9,504.5,515.3,514,515.15,100572,51311892.25,23-JAN-2015,2584,INE121A01016,
CHROMATIC,EQ,3.9,3.9,3.7,3.75,3.8,3.8,69590,264446.2,23-JAN-2015,30,INE662C01015,
CIGNITITEC,EQ,440,445,432.9,439.45,440,437,46883,20571352.85,23-JAN-2015,421,INE675C01017,
CIMMCO,EQ,78,78,72.55,73.5,73.9,76.2,17968,1345253.45,23-JAN-2015,175,INE184C01028,
CINELINE,EQ,14.5,15.1,14.1,14.35,14.2,14.5,24507,351430.1,23-JAN-2015,75,INE704H01022,
CINEVISTA,EQ,3.4,3.65,3.4,3.65,3.45,3.9,1013,3491,23-JAN-2015,13,INE039B01026,
CIPLA,EQ,659.9,686.5,654.6,677.65,681.95,654.8,2255956,1507647243.7,23-JAN-2015,44886,INE059A01026,
CLASSIC,BE,2.3,2.3,2.1,2.1,2.1,2.2,1809,3821.9,23-JAN-2015,6,INE987C01024,
CLNINDIA,EQ,959,969.95,955.55,963.65,955.55,961.6,23182,22356761.05,23-JAN-2015,979,INE492A01029,
CLUTCHAUTO,EQ,23,23,21,21.65,21.8,22.6,22181,482676.95,23-JAN-2015,172,INE779B01019,
CMAHENDRA,EQ,13.9,13.9,12.85,13,12.9,13.35,138992,1821801,23-JAN-2015,706,INE378J01013,
CMC,EQ,1892.6,1904.85,1881.25,1889.45,1891,1890.8,19555,36967193.7,23-JAN-2015,1462,INE314A01017,
CNOVAPETRO,EQ,19.05,20,18.75,20,20,19.05,370,6992.5,23-JAN-2015,4,INE672K01025,
COALINDIA,EQ,398,400,390.6,394.7,392.55,396.4,1892706,747804003.35,23-JAN-2015,28446,INE522F01014,
COLPAL,EQ,1937.5,1942.1,1880,1912.85,1911,1922.8,420458,806538182.65,23-JAN-2015,25866,INE259A01022,
COMPUAGE,EQ,141.15,172,130,162,155,144.95,95597,15035722.5,23-JAN-2015,2003,INE070C01029,
COMPUSOFT,EQ,11.4,11.7,11.3,11.55,11.7,11.45,42367,489261.95,23-JAN-2015,74,INE453B01029,
CONCOR,EQ,1448.95,1450,1415,1424.45,1423.95,1442.15,31130,44527861.1,23-JAN-2015,3574,INE111A01017,
CONSOFINVT,EQ,43.5,44.1,43.1,44,44,44,1415,61694.5,23-JAN-2015,13,INE025A01027,
CORDSCABLE,EQ,26,26.45,25.5,25.9,25.85,26.3,3432,89464.7,23-JAN-2015,30,INE792I01017,
COREEDUTEC,EQ,12.8,12.8,11.55,11.8,11.9,12.4,251419,3016031.2,23-JAN-2015,1577,INE247G01024,
COROENGG,EQ,43.85,44,42.65,42.8,42.65,42.95,9252,401747.7,23-JAN-2015,83,INE312J01012,
COROMANDEL,EQ,308,308,291.4,294.85,292.2,300.2,720969,214751319,23-JAN-2015,8233,INE169A01031,
CORPBANK,EQ,75,75.65,71.8,72.05,72.25,74.3,840370,61484998,23-JAN-2015,6214,INE112A01023,
COSMOFILMS,EQ,97.95,98.2,95,95.35,95.5,97.05,8486,814787,23-JAN-2015,162,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.85,1.9,1.85,1.9,3570,6820.5,23-JAN-2015,11,INE695B01025,
COX&KINGS,EQ,316.95,318.5,311.05,312.25,311.85,313.75,180259,56694900.6,23-JAN-2015,4693,INE008I01026,
CPSEETF,EQ,25.35,25.35,24.9,25,25.13,25.15,1087785,27318382.88,23-JAN-2015,446,INF457M01133,
CREATIVEYE,EQ,4.05,4.25,4.05,4.1,4.1,4.25,2886,11845.3,23-JAN-2015,13,INE230B01021,
CREST,EQ,47.25,48.9,47.2,48,47.55,48,79,3753.5,23-JAN-2015,4,INE559D01011,
CRISIL,EQ,2110,2129,2065,2100.45,2109.9,2105.2,16461,34481084.75,23-JAN-2015,2076,INE007A01025,
CRMFGETF,EQ,2695,2710,2692,2706.4,2710,2690,3017,8121895,23-JAN-2015,34,INF760K01BR1,
CROMPGREAV,EQ,196,196.45,192,193.8,193.35,194.3,2382126,462669104.8,23-JAN-2015,18727,INE067A01029,
CTE,EQ,12.75,14.05,12.75,13.2,13.6,13.4,11466,151800.85,23-JAN-2015,102,INE627H01017,
CUB,EQ,94.85,95.45,92.5,93.2,93.35,93.85,319096,29862833.2,23-JAN-2015,2243,INE491A01021,
CUMMINSIND,EQ,888,897.5,880,883,882,884.55,147616,130623389.35,23-JAN-2015,13525,INE298A01020,
CURATECH,EQ,15.25,15.25,15.25,15.25,15.25,16,200,3050,23-JAN-2015,2,INE117B01012,
CYBERTECH,EQ,45.4,46.15,45,45.3,45,45.3,14634,662247.4,23-JAN-2015,157,INE214A01019,
CYIENT,EQ,565,565,544.95,551.2,556.5,561.45,80045,44078563.9,23-JAN-2015,2248,INE136B01020,
DAAWAT,EQ,120.6,121.1,117,118,117.1,120.35,7144,852233.8,23-JAN-2015,225,INE818H01012,
DABUR,EQ,251.55,253.15,246.35,249.6,248.25,250.2,1352803,337269815.05,23-JAN-2015,28444,INE016A01026,
DALMIABHA,EQ,464.35,484,464.35,469.6,470,463.8,14148,6740092.05,23-JAN-2015,415,INE439L01019,
DALMIASUG,EQ,21.6,21.95,21,21.45,21.55,21.6,12879,274806.8,23-JAN-2015,68,INE495A01022,
DATAMATICS,EQ,81.5,82.95,77.25,80.5,80.4,82.15,102767,8197915.25,23-JAN-2015,1257,INE365B01017,
DBCORP,EQ,400,400.95,392.1,395.15,397.9,399.95,15461,6132455.65,23-JAN-2015,928,INE950I01011,
DBREALTY,EQ,83.3,87.25,80.8,83.7,83.4,79.35,3720467,318021315.7,23-JAN-2015,18877,INE879I01012,
DBSTOCKBRO,EQ,53.35,53.45,53.25,53.35,53.35,53.35,32450,1732816,23-JAN-2015,394,INE921B01025,
DCBBANK,EQ,116.5,117.8,113.85,115.45,115.2,115.4,1433980,165653397.55,23-JAN-2015,11872,INE503A01015,
DCM,EQ,100.1,104,98.7,99.25,99.5,100.7,27419,2740431.6,23-JAN-2015,274,INE498A01018,
DCMSHRIRAM,EQ,149.5,149.5,141,142.1,141,146.8,41825,6040617.3,23-JAN-2015,1005,INE499A01024,
DCW,EQ,19.6,19.7,18.7,18.95,18.95,19.35,570251,10908785.55,23-JAN-2015,2279,INE500A01029,
DECCANCE,EQ,427.95,427.95,394.5,400.35,399.05,403.1,922,370000.1,23-JAN-2015,62,INE583C01013,
DECOLIGHT,BE,1.5,1.6,1.5,1.6,1.6,1.55,4392,6766,23-JAN-2015,11,INE172I01012,
DEEPAKFERT,EQ,138.15,139.9,137.1,139.25,139.85,137.9,92292,12819992.05,23-JAN-2015,1078,INE501A01019,
DEEPAKNTR,EQ,83.75,83.75,80.7,81.2,81.25,81.75,69904,5706501.2,23-JAN-2015,891,INE288B01029,
DEEPIND,EQ,64.55,65.9,63.5,63.95,63.8,64.95,16610,1069255.25,23-JAN-2015,174,INE677H01012,
DELTACORP,EQ,98.4,98.4,95.2,95.85,95.6,97.5,1190471,115065676.9,23-JAN-2015,6868,INE124G01033,
DELTAMAGNT,EQ,40,42.55,40,42.55,42.55,45.95,450,18505,23-JAN-2015,5,INE393A01011,
DEN,EQ,123,124.05,119.15,120.25,120.65,122.6,130431,15846674.15,23-JAN-2015,2852,INE947J01015,
DENABANK,EQ,59.65,60,58,58.55,58.6,59.05,944663,55611412.65,23-JAN-2015,7106,INE077A01010,
DENORA,EQ,150,153.75,149.5,149.85,149.6,149.3,2018,306013.65,23-JAN-2015,77,INE244A01016,
DHAMPURSUG,EQ,43.25,43.7,42.1,43.1,43.05,43.3,52508,2253981.15,23-JAN-2015,431,INE041A01016,
DHANBANK,EQ,38.65,39.15,37.9,37.95,38,38.4,663390,25377963.4,23-JAN-2015,3622,INE680A01011,
DHANUKA,EQ,527,531,521,523.45,523.95,523.6,11856,6223158.7,23-JAN-2015,513,INE435G01025,
DHARSUGAR,EQ,17,17.55,16.85,17.05,17.05,17.25,3495,60886.15,23-JAN-2015,13,INE988C01014,
DHFL,EQ,487.5,498,482,483.65,484,484.05,815433,398969944.45,23-JAN-2015,17811,INE202B01012,
DHUNINV,EQ,118.9,126,118,125.2,125,120.25,843,104153.75,23-JAN-2015,32,INE320L01011,
DIAPOWER,EQ,77.4,78.25,72,73.65,74,75.6,108667,8068001.85,23-JAN-2015,948,INE989C01012,
DICIND,EQ,383,395,381.4,385.4,381.4,385.8,6132,2380898.45,23-JAN-2015,421,INE303A01010,
DIGJAM,EQ,9.2,9.7,8.85,8.9,9,9.4,163273,1480010.15,23-JAN-2015,464,INE471A01023,
DISHMAN,EQ,135.5,139.5,135.5,136.25,136,132.85,1501441,206165269.7,23-JAN-2015,17596,INE353G01020,
DISHTV,EQ,76,81.25,75.9,79.4,79.55,74.45,17521181,1382368294.65,23-JAN-2015,57737,INE836F01026,
DIVISLAB,EQ,1661,1684.9,1661,1678.45,1680.25,1656,142212,238353244.25,23-JAN-2015,14889,INE361B01024,
DLF,EQ,150.9,157.9,148.85,156.7,157,148.6,14722411,2261751899.05,23-JAN-2015,77408,INE271C01023,
DLINKINDIA,EQ,164.7,168.9,164.7,167.35,167.9,166.4,57229,9553539.7,23-JAN-2015,975,INE250K01012,
DOLPHINOFF,EQ,159,160.45,153.2,154.85,154.9,157.75,235585,36626715.5,23-JAN-2015,3297,INE920A01011,
DONEAR,EQ,19.2,19.2,17.3,17.45,17.3,19.2,33560,601151.3,23-JAN-2015,148,INE668D01028,
DPL,EQ,76.6,76.6,72.55,74.45,74,75.15,15847,1174607.9,23-JAN-2015,239,INE477B01010,
DPSCLTD,EQ,17.55,18.05,17.1,17.2,17.1,17.2,209211,3607990.95,23-JAN-2015,41,INE360C01024,
DQE,EQ,27.15,27.2,25.65,25.85,26,27,54409,1422321.35,23-JAN-2015,262,INE656K01010,
DRDATSONS,EQ,9.45,9.6,8.85,9.2,9.25,9.45,2450618,22397725.7,23-JAN-2015,5166,INE928K01013,
DREDGECORP,EQ,412,413.25,396,401.2,400.05,408.4,58431,23655774.95,23-JAN-2015,2977,INE506A01018,
DRREDDY,EQ,3389.75,3389.75,3335,3349.6,3335,3361.25,441479,1483691149.35,23-JAN-2015,44232,INE089A01023,
DSKULKARNI,EQ,91,91,86.75,89.35,89,90.35,11354,1010495.85,23-JAN-2015,226,INE891A01014,
DTIL,BE,246.4,246.4,246.4,246.4,246.4,234.7,8182,2016044.8,23-JAN-2015,35,INE341R01014,
DUNCANSLTD,BE,16.8,17.5,16.7,16.8,16.8,17.5,17012,288399.2,23-JAN-2015,54,INE508A01022,
DWARKESH,EQ,30.5,31.4,30.35,30.55,30.5,31.8,8126,251017.75,23-JAN-2015,145,INE366A01033,
DYNAMATECH,EQ,2450,2450,2310,2392.15,2405,2435.3,3065,7317195.45,23-JAN-2015,456,INE221B01012,
DYNATECH,EQ,2.75,2.85,2.6,2.6,2.6,2.8,8675,23256.6,23-JAN-2015,25,INE741L01018,
EASTSILK,EQ,2.2,2.25,2.05,2.15,2.15,2.2,32852,70845.35,23-JAN-2015,32,INE962C01027,
EASUNREYRL,EQ,59.3,59.3,56.1,57.1,58.2,58.4,21136,1202763.55,23-JAN-2015,282,INE268C01029,
ECEIND,EQ,139.95,140,134,134.35,134.2,136.95,1433,192746.75,23-JAN-2015,60,INE588B01014,
ECLERX,EQ,1301.3,1316.85,1264.6,1278.45,1278,1300.3,9140,11797432.1,23-JAN-2015,2392,INE738I01010,
ECLFINANCE,N1,1024.01,1024.5,1023,1023,1023,1025.5,78,79851.55,23-JAN-2015,7,INE804I07SG6,
ECLFINANCE,N3,1046,1050,1046,1050,1050,1048.42,20,20960,23-JAN-2015,3,INE804I07SI2,
ECLFINANCE,N4,1106.5,1130,1106.5,1130,1130,1120,97,108188.01,23-JAN-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1048.25,1051.4,1048.25,1048.95,1050,1051,950,997313.85,23-JAN-2015,15,INE804I08601,
ECLFINANCE,N6,1092,1097.98,1092,1097.97,1097.98,1090,106,116378.9,23-JAN-2015,3,INE804I08619,
EDELWEISS,EQ,69.6,72,68.1,70.05,70.6,68.85,6455493,454534186.55,23-JAN-2015,36735,INE532F01054,
EDL,EQ,29,30.05,28.5,28.95,29,29.6,33572,974860.95,23-JAN-2015,253,INE180G01019,
EDUCOMP,EQ,26.9,26.9,25.6,25.9,25.8,26.55,437658,11452436.15,23-JAN-2015,3419,INE216H01027,
EICHERMOT,EQ,15372,15420.1,15113,15145.95,15160,15314.95,104097,1578165303.5,23-JAN-2015,7407,INE066A01013,
EIDPARRY,EQ,191.6,194.9,186.25,187.65,188,191.8,66119,12563678.3,23-JAN-2015,944,INE126A01031,
EIHAHOTELS,EQ,222.15,233.9,221.4,230.5,233.8,226.05,3767,865126.45,23-JAN-2015,83,INE276C01014,
EIHOTEL,EQ,117,121.45,110.2,113,112.15,116.2,5252935,627838167.85,23-JAN-2015,7165,INE230A01023,
EIMCOELECO,BE,449.9,463.5,449.9,450,450,458,186,83709.5,23-JAN-2015,5,INE158B01016,
EKC,EQ,11.7,12,10.9,11.2,11.2,11.65,115111,1320605.35,23-JAN-2015,432,INE184H01027,
ELDERPHARM,EQ,134.7,134.9,130,130.3,130.5,132,101026,13277371.15,23-JAN-2015,2029,INE975A01015,
ELECON,EQ,53,53.3,51.4,51.65,51.6,52.4,162087,8456716.9,23-JAN-2015,1228,INE205B01023,
ELECTCAST,EQ,17.75,17.75,16.9,17.05,17,17.05,162493,2779062.2,23-JAN-2015,693,INE086A01029,
ELECTHERM,EQ,21.15,24.2,21.15,24.2,24.2,22,2285,54484.3,23-JAN-2015,11,INE822G01016,
ELFORGE,BE,6.35,6.35,6.35,6.35,6.35,6.65,101,641.35,23-JAN-2015,2,INE158F01017,
ELGIEQUIP,EQ,160,164,159.05,160.05,160,160,16596,2668527.25,23-JAN-2015,321,INE285A01027,
ELGIRUBCO,EQ,33.6,33.65,32.15,32.95,32.8,33,8473,279440.1,23-JAN-2015,101,INE819L01012,
EMAMIINFRA,EQ,38.65,39.85,36.1,38,38,38.65,23363,888406.6,23-JAN-2015,196,INE778K01012,
EMAMILTD,EQ,909.9,909.9,889.45,898.15,900,891.1,115288,103624568.75,23-JAN-2015,5913,INE548C01032,
EMCO,EQ,40.8,43.2,39.55,42.55,42.65,39.95,650397,27143624.15,23-JAN-2015,4034,INE078A01026,
EMKAY,EQ,56,56.9,54.25,55.3,54.65,56.45,9435,526498.6,23-JAN-2015,71,INE296H01011,
EMMBI,EQ,15.25,16.15,15.25,15.7,15.6,15.4,20416,321966.3,23-JAN-2015,91,INE753K01015,
ENERGYDEV,EQ,19.7,20,19,19.25,19.3,20,1732,33707.7,23-JAN-2015,38,INE306C01019,
ENGINERSIN,EQ,229,229.05,222.15,224.1,224.5,226.6,405470,91254480.6,23-JAN-2015,5038,INE510A01028,
ENIL,EQ,588,601.95,561.15,569.1,563.2,569.75,36805,21515618.7,23-JAN-2015,2308,INE265F01028,
ENTEGRA,BE,3.7,3.95,3.65,3.85,3.85,3.8,1252,4659.9,23-JAN-2015,8,INE826A01028,
EON,EQ,50.25,53.9,49.75,50.45,50.05,51.8,16273,832740.15,23-JAN-2015,319,INE076H01025,
ERAINFRA,EQ,9.85,10,9.1,9.1,9.1,9.55,3278518,30683809.4,23-JAN-2015,3878,INE039E01020,
EROSMEDIA,EQ,387,393.9,369,371.6,372,386,229341,87366177.85,23-JAN-2015,9901,INE416L01017,
ESABINDIA,EQ,690.4,698.85,680,682.6,680,691.8,961,660177.1,23-JAN-2015,75,INE284A01012,
ESCORTS,EQ,130.95,131.35,126.6,127.15,126.95,129.8,531916,68246396,23-JAN-2015,5075,INE042A01014,
ESL,EQ,4.3,4.4,4.25,4.25,4.3,4.35,230565,993499.15,23-JAN-2015,210,INE481K01013,
ESSAROIL,EQ,112.35,113.45,110.3,111.15,111,110.85,153637,17111454.25,23-JAN-2015,1463,INE011A01019,
ESSARPORTS,EQ,115.15,116.9,106.8,108.75,108.3,114.7,73442,8269133.25,23-JAN-2015,1332,INE282A01024,
ESSARSHPNG,EQ,22,22.6,22,22.45,22.2,22.15,21749,485502.4,23-JAN-2015,87,INE122M01019,
ESSDEE,EQ,281.3,300,266.2,289.55,288,281.35,441286,123358702.95,23-JAN-2015,9739,INE825H01017,
ESSELPACK,EQ,132.7,132.7,128.35,129.25,130,131.3,116673,15176026.3,23-JAN-2015,1605,INE255A01020,
ESTER,EQ,20.85,21.4,20.3,20.9,20.7,20.85,15299,317542.55,23-JAN-2015,79,INE778B01029,
EUROCERA,EQ,5.45,5.45,4.95,5.15,5.15,5.2,7061,36979.15,23-JAN-2015,27,INE649H01011,
EUROMULTI,EQ,1.95,1.95,1.9,1.9,1.9,1.9,3450,6617.5,23-JAN-2015,4,INE063J01011,
EUROTEXIND,EQ,23.5,24.95,22.55,23.3,23.3,23.15,2246,53014.95,23-JAN-2015,36,INE022C01012,
EVEREADY,EQ,215.4,218.9,211.8,216.3,215.25,213.65,607484,131054094.65,23-JAN-2015,7806,INE128A01029,
EVERESTIND,EQ,331,338,320.2,327.45,328,329.75,20432,6682025.95,23-JAN-2015,718,INE295A01018,
EVERONN,EQ,38,38.3,36.8,37.1,36.8,37.75,66554,2477022.3,23-JAN-2015,567,INE678H01010,
EXCELCROP,EQ,1013,1020,971.7,994.05,999.95,999.15,3963,3945196.95,23-JAN-2015,684,INE223G01017,
EXCELINDUS,EQ,353.1,362,346.75,351.6,350,354.2,18356,6492904.6,23-JAN-2015,910,INE369A01029,
EXCELINFO,EQ,24.05,25,23.2,23.9,24,24.65,9032,214432.9,23-JAN-2015,96,INE688J01015,
EXIDEIND,EQ,194,202.25,193.85,201.75,201.25,192.05,6030618,1198102220.65,23-JAN-2015,40264,INE302A01020,
FACT,EQ,33.4,33.8,32.65,32.75,32.65,32.9,52435,1738855.5,23-JAN-2015,403,INE188A01015,
FAGBEARING,EQ,3670.65,3770,3606.75,3720.1,3727,3623.55,2434,8987431.9,23-JAN-2015,292,INE513A01014,
FARMAXIND,EQ,1.4,1.45,1.35,1.35,1.4,1.45,75696,103539.95,23-JAN-2015,58,INE890I01035,
FCEL,EQ,12.3,12.6,11.5,12.1,12.1,12.25,1165244,14120260.35,23-JAN-2015,2604,INE220J01025,
FCL,EQ,242.7,242.7,239.5,242.45,240,220.65,535,129361,23-JAN-2015,61,INE045J01018,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,347946,123948.85,23-JAN-2015,125,INE512B01022,
FDC,EQ,157.05,159.9,156.75,157.15,157.2,157.5,50381,7926759.1,23-JAN-2015,541,INE258B01022,
FEDDERLOYD,EQ,74.45,77,74,74.55,74.1,74.3,71523,5382530.45,23-JAN-2015,923,INE249C01011,
FEDERALBNK,EQ,145.8,145.9,143.3,143.9,144,143.85,3343453,482487274.55,23-JAN-2015,41866,INE171A01029,
FIEMIND,EQ,907.8,912,880.1,900.05,892,904.6,37090,33437847.75,23-JAN-2015,3187,INE737H01014,
FILATEX,EQ,29.1,30.7,29.1,30.7,30.7,29.4,603,18347.1,23-JAN-2015,3,INE816B01019,
FINANTECH,EQ,203.9,204.25,195.35,197.1,196.55,201.65,277228,55026548.1,23-JAN-2015,5969,INE111B01023,
FINCABLES,EQ,267,269.4,258.5,260.2,258.6,264.65,107400,28232750.15,23-JAN-2015,2705,INE235A01022,
FINPIPE,EQ,292,311.75,290.05,307.4,305.1,290.85,322637,98200148.2,23-JAN-2015,6146,INE183A01016,
FLEXITUFF,EQ,218,229.95,216.4,218.3,218,218.95,20923,4608476.6,23-JAN-2015,335,INE060J01017,
FLFL,EQ,79.05,80.05,76.3,76.95,77.45,80,140168,10820616.65,23-JAN-2015,371,INE452O01016,
FMGOETZE,EQ,423.95,423.95,405.1,409.25,409.95,413.8,6958,2855348.3,23-JAN-2015,371,INE529A01010,
FMNL,EQ,11.2,11.4,11,11.35,11.4,11.4,6892,76773.85,23-JAN-2015,49,INE360L01017,
FORTIS,EQ,117.2,117.75,113.5,113.9,113.6,117.15,277676,31902832.55,23-JAN-2015,3432,INE061F01013,
FOSECOIND,EQ,1202.65,1202.65,1149.95,1165.25,1174.85,1212.95,4212,4934140.85,23-JAN-2015,373,INE519A01011,
FRL,EQ,113.5,114.25,111.25,114,114.05,113.15,1041186,117716615.1,23-JAN-2015,6141,INE623B01027,
FRLDVR,EQ,53.75,53.75,52.55,52.65,52.65,52.65,35324,1860681.35,23-JAN-2015,56,IN9623B01058,
FSL,EQ,30.55,30.7,29.4,29.6,29.55,30.15,1640128,49084062.3,23-JAN-2015,6553,INE684F01012,
GABRIEL,EQ,103.3,103.85,98.1,100.65,100.1,102.55,660821,66778960.95,23-JAN-2015,6150,INE524A01029,
GAEL,EQ,51.8,51.95,49.05,49.45,49.3,51.2,60790,3034268.95,23-JAN-2015,569,INE036B01022,
GAIL,EQ,433.9,433.9,420.35,422.95,423,431.05,1855869,786351159.4,23-JAN-2015,33297,INE129A01019,
GAL,EQ,33.85,34,33,33.8,33.1,33.6,8482,285961.75,23-JAN-2015,118,INE482J01013,
GALLANTT,EQ,24.4,26.5,24.05,25.75,26,24.3,51108,1302943.95,23-JAN-2015,175,INE297H01019,
GALLISPAT,EQ,402.55,404.5,401.75,403.55,404.25,402.55,52007,20965564.65,23-JAN-2015,1407,INE528K01011,
GAMMNINFRA,EQ,16.25,16.25,15,15.2,15.1,15.55,701425,10980022.1,23-JAN-2015,2394,INE181G01025,
GAMMONIND,EQ,23,23.5,22.5,23,22.9,22.95,335020,7680973.85,23-JAN-2015,1737,INE259B01020,
GANDHITUBE,EQ,279,279,265,269.9,266,272.6,9027,2443720.2,23-JAN-2015,257,INE524B01027,
GANESHHOUC,EQ,148.2,151,144.75,147.75,147,144.8,74473,10988903.8,23-JAN-2015,1971,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1000,1350,23-JAN-2015,3,INE670B01028,
GARDENSILK,EQ,30.6,30.85,30.3,30.55,30.85,30.75,4979,151910.35,23-JAN-2015,56,INE526A01016,
GARWALLROP,EQ,214.65,215.95,205,207.4,207.5,210.15,19191,4028278.05,23-JAN-2015,398,INE276A01018,
GATI,EQ,289.9,291.1,272.8,275.1,274.5,288.2,1368878,383161172.8,23-JAN-2015,30563,INE152B01027,
GAYAPROJ,EQ,174.9,180,168.5,174.95,173.2,169.95,112229,19592950,23-JAN-2015,2209,INE336H01015,
GDL,EQ,390.8,396,376,380.95,380.75,383.45,191660,73639534.1,23-JAN-2015,5680,INE852F01015,
GEECEE,EQ,43.5,44.45,42.05,43.1,42.05,44.1,3370,146284.6,23-JAN-2015,36,INE916G01016,
GEINDSYS,EQ,26.6,26.6,25.05,25.6,25.7,25.55,2800,72141.1,23-JAN-2015,18,INE599B01011,
GEMINI,EQ,1.4,1.45,1.35,1.4,1.4,1.4,5859,8143.85,23-JAN-2015,11,INE878C01033,
GENESYS,EQ,62.4,62.4,57,57.2,58.4,58.1,2562,147988.35,23-JAN-2015,103,INE727B01026,
GENUSPOWER,EQ,26.55,27,26.15,26.5,26.3,26.6,117635,3114821.4,23-JAN-2015,581,INE955D01029,
GEOJITBNPP,EQ,37.65,39.15,37.65,38.1,38.4,37.9,189577,7278665.1,23-JAN-2015,667,INE007B01023,
GEOMETRIC,EQ,139.05,139.85,135.1,136.75,135.9,139.05,258123,35470235.1,23-JAN-2015,3643,INE797A01021,
GESHIP,EQ,352.05,359.9,352,356.35,356.95,350.7,53400,19043677.1,23-JAN-2015,2373,INE017A01032,
GHCL,EQ,72.6,73.45,71,71.35,71.2,71.7,139802,10068727.4,23-JAN-2015,1452,INE539A01019,
GICHSGFIN,EQ,271.8,278.25,267,269.25,268,269.6,295191,80363613.95,23-JAN-2015,5603,INE289B01019,
GILLANDERS,EQ,64.1,64.2,62.7,63.15,63,64.25,3953,250265,23-JAN-2015,131,INE047B01011,
