SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOL,EQ,83.5,87,80.25,81.3,0.0,82.35,10600,881845,19-AUG-1997,
IONEXCHANG,EQ,85.5,90,80.95,84.4,0.0,86.9,17400,1463375,19-AUG-1997,
IPCALAB,EQ,148.75,149,136.1,138.35,0.0,143.5,15800,2216635,19-AUG-1997,
IPCL,EQ,134,135,129.05,132.45,0.0,133.6,493500,65751830,19-AUG-1997,
IPCL,N1,62,63,62,63,0.0,62.5,200,12500,19-AUG-1997,
IPITATASPO,EQ,19.2,19.25,18.05,18.4,0.0,19.4,3600,67202.5,19-AUG-1997,
ISIBARS,EQ,24.25,25.4,24.25,24.5,0.0,24.25,3900,96775,19-AUG-1997,
ISMETALTUB,EQ,25.5,26.75,25.5,26.15,0.0,26,7450,195432.5,19-AUG-1997,
ISPATALLOY,EQ,4.6,5.05,4.55,4.65,0.0,4.9,5300,25230,19-AUG-1997,
ISPATPROF,EQ,2.35,2.6,2.25,2.3,0.0,2.55,1800,4310,19-AUG-1997,
ISSAL,EQ,3.8,4,3.7,3.8,0.0,3.9,117100,450765,19-AUG-1997,
ISWARMEDIC,EQ,3.05,3.25,2.75,2.75,0.0,3.1,5600,17410,19-AUG-1997,
ITC,EQ,542.05,551.2,533.2,536.3,0.0,541.65,10277000,5563570090,19-AUG-1997,
ITCAGRO,EQ,119.1,121.7,113.1,114.25,0.0,120.9,23200,2718215,19-AUG-1997,
ITCBHADRA,EQ,76.55,79,74.6,75,0.0,75.65,87800,6701570,19-AUG-1997,
ITCCLASSIC,EQ,27.5,28,26.55,26.75,0.0,27.5,37600,1020920,19-AUG-1997,
ITCHOTEL,EQ,136,137,131.8,132.45,0.0,138.35,10900,1462945,19-AUG-1997,
ITI,EQ,17.75,18.35,17.1,17.25,0.0,18,29000,508555,19-AUG-1997,
ITWSIGNODE,EQ,109,109,107,107.75,0.0,109.4,4300,464000,19-AUG-1997,
IVP,EQ,43,43.15,40.5,40.5,0.0,42,950,39825,19-AUG-1997,
IVRCONST,EQ,21,21,21,21,0.0,21,100,2100,19-AUG-1997,
JAGAJITIND,EQ,41,42.9,41,42,0.0,42.5,1800,75165,19-AUG-1997,
JAGSNPHARM,EQ,139.75,139.75,139.75,139.75,0.0,139.55,4900,684775,19-AUG-1997,
JAINIRRIG,EQ,26.5,26.8,25.5,25.9,0.0,26.95,3900,102040,19-AUG-1997,
JAINPLAST,EQ,17.25,17.75,17.25,17.25,0.0,17,1300,22775,19-AUG-1997,
JAIPARBOLI,EQ,17,17,16,16,0.0,17,500,8200,19-AUG-1997,
JAMNAUTO,EQ,18,18.45,17,17,0.0,17.75,26600,457005,19-AUG-1997,
JASCHIND,EQ,5.5,5.5,5.5,5.5,0.0,5.1,500,2750,19-AUG-1997,
JAYAGROGN,EQ,89,90,89,90,0.0,88,1700,152600,19-AUG-1997,
JAYASWLNEC,EQ,14.75,14.75,14.75,14.75,0.0,15,50,737.5,19-AUG-1997,
JAYBARMARU,EQ,44.05,44.4,42.15,44.25,0.0,45,2200,96190,19-AUG-1997,
JAYBUSMAC,EQ,5.5,5.95,5.5,5.5,0.0,6,2100,11745,19-AUG-1997,
JAYPEEHOT,EQ,13.55,13.65,13.3,13.5,0.0,13.75,9700,131310,19-AUG-1997,
JAYSREETEA,EQ,215,215,206,206.2,0.0,208,3400,708905,19-AUG-1997,
JBCHEPHARM,EQ,133.4,137,133,133.45,0.0,137.5,2600,349045,19-AUG-1997,
JBFIND,EQ,10.1,11,10.1,10.55,0.0,11,1100,11810,19-AUG-1997,
JCT,EQ,7.7,8,7.55,7.8,0.0,7.55,32100,249085,19-AUG-1997,
JCTELEC,EQ,11.05,11.8,11.05,11.8,0.0,11,9700,112445,19-AUG-1997,
JENSONICOL,EQ,43.1,44.45,43.05,44,0.0,43.25,400,17407.5,19-AUG-1997,
JERSY,EQ,2.45,2.45,2.3,2.3,0.0,2.45,2200,5240,19-AUG-1997,
JFLABS,EQ,4.45,4.55,4.25,4.25,0.0,4.25,1600,7105,19-AUG-1997,
JINDALDRIL,EQ,121.1,124.25,121.1,122.65,0.0,120,1050,128842.5,19-AUG-1997,
JINDALFOTO,EQ,63.7,65,63.7,64.15,0.0,63.8,9100,585110,19-AUG-1997,
JINDALIRON,EQ,70.85,71,68.15,69.45,0.0,70.3,15300,1069925,19-AUG-1997,
JINDALPOLY,EQ,75.25,76,75,75.1,0.0,79,400,30150,19-AUG-1997,
JINDALSTRP,EQ,72.5,77,72.2,74.6,0.0,73.05,79600,5989985,19-AUG-1997,
JINDVIJSTL,EQ,7,7.25,6.95,6.95,0.0,7.1,126400,894835,19-AUG-1997,
JKCORP,EQ,30,32.05,28.5,32.05,0.0,30,423500,13530115,19-AUG-1997,
JKDAIRY,EQ,4.45,4.5,4.45,4.45,0.0,4.45,1000,4455,19-AUG-1997,
JKIND,EQ,31.25,31.4,30,30.45,0.0,31,4550,141000,19-AUG-1997,
JKPHARMA,EQ,4.95,5,4.9,4.95,0.0,4.9,64500,328460,19-AUG-1997,
JKSYNTHETC,EQ,5.7,5.75,5.5,5.7,0.0,5.75,10600,60280,19-AUG-1997,
JKUDYOG,EQ,4.3,5,4.3,4.45,0.0,4.65,9300,42840,19-AUG-1997,
JMCPROJECT,EQ,37.8,39.75,37.8,38.25,0.0,39.05,3100,119245,19-AUG-1997,
JMSHARE,EQ,7,7,7,7,0.0,7,600,4200,19-AUG-1997,
JORDENGG,EQ,17.2,17.2,16.75,16.75,0.0,16.75,1300,22090,19-AUG-1997,
JPIND,EQ,16.9,17,16.5,16.65,0.0,16.8,95100,1591545,19-AUG-1997,
JYOTISTRUC,EQ,140,142.1,138.5,141,0.0,132.8,4200,593335,19-AUG-1997,
KABRAEXTRU,EQ,37.25,38.5,36.5,36.5,0.0,38,3800,141495,19-AUG-1997,
KAJARIACER,EQ,88,88.75,86.25,87.1,0.0,88.15,2700,236840,19-AUG-1997,
KAKATCEM,EQ,20.45,20.9,20.45,20.8,0.0,20.35,2850,58667.5,19-AUG-1997,
KALPATPOWR,EQ,35.4,35.4,35.4,35.4,0.0,36.75,200,7080,19-AUG-1997,
KALYANBRAK,EQ,92,93,90,90,0.0,90,1950,176500,19-AUG-1997,
KALYANISHP,EQ,24.45,24.45,23.05,23.4,0.0,23.75,1800,42215,19-AUG-1997,
KALYANISTL,EQ,31,31.55,30.65,30.95,0.0,31,2150,66742.5,19-AUG-1997,
KAMATHOTEL,EQ,19.25,20,19.05,19.25,0.0,21,1100,21155,19-AUG-1997,
KANAKSTEEL,EQ,1.15,1.15,1.15,1.15,0.0,1.15,100,115,19-AUG-1997,
KANELOIL,EQ,9,9,8.4,8.4,0.0,8.75,3200,27865,19-AUG-1997,
KANORICHEM,EQ,43,43,43,43,0.0,43,100,4300,19-AUG-1997,
KARUNACAB,EQ,12.5,12.5,12.5,12.5,0.0,12.75,1000,12500,19-AUG-1997,
KARURVYSYA,EQ,182.7,183.6,181.1,182.45,0.0,181.55,8850,1611630,19-AUG-1997,
KCP,EQ,38,38,38,38,0.0,38,100,3800,19-AUG-1997,
KCPSUGIND,EQ,57,61,57,61,0.0,60.45,1600,95325,19-AUG-1997,
KECINTL,EQ,58.3,59,57,57.15,0.0,57.65,49150,2841175,19-AUG-1997,
KEDIADIST,EQ,11.3,12.35,11.3,12.3,0.0,11.3,1100,12855,19-AUG-1997,
KELVINATOR,EQ,34.1,35.55,33.55,34.35,0.0,35,34300,1189980,19-AUG-1997,
KERALACHEM,EQ,287,295.5,287,294.4,0.0,292,550,161220,19-AUG-1997,
KESORAMIND,EQ,45.85,45.85,41.5,41.65,0.0,43.05,4900,206345,19-AUG-1997,
KGDENIM,EQ,10.8,10.85,10,10.2,0.0,10.65,39100,406500,19-AUG-1997,
KILBUNENGG,EQ,13.8,13.8,13.8,13.8,0.0,14.35,500,6900,19-AUG-1997,
KINETICENG,EQ,184.7,186.5,184.7,184.7,0.0,183.75,1050,194312.5,19-AUG-1997,
KINHONDA,EQ,122.5,124.5,121.2,121.45,0.0,121.95,10200,1254345,19-AUG-1997,
KIRANOVER,EQ,2.75,3,2.55,3,0.0,2.85,3400,9600,19-AUG-1997,
KIRELECTRI,EQ,29.1,29.1,27.6,28.3,0.0,29.55,600,17055,19-AUG-1997,
KIRLOSELEC,EQ,12.9,12.95,12.2,12.2,0.0,12.5,1100,13850,19-AUG-1997,
KIRLOSFERR,EQ,7,7.1,6.05,6.25,0.0,6.9,20000,129700,19-AUG-1997,
KIRLOSINV,EQ,15,16,15,15.85,0.0,15.2,3000,46580,19-AUG-1997,
KIRLOSKCUM,EQ,525,534.75,518,523.9,0.0,523,19100,10013305,19-AUG-1997,
KIRLOSPNEU,EQ,25,25.05,25,25,0.0,25,300,7502.5,19-AUG-1997,
KITPLYIND,EQ,14.3,14.85,14.3,14.8,0.0,14.85,3500,51150,19-AUG-1997,
KITSTEEL,EQ,4.5,5.1,4.5,5.05,0.0,4.55,3000,14635,19-AUG-1997,
KJINTL,EQ,8,8,7.55,7.55,0.0,8.55,800,6150,19-AUG-1997,
KJMCFIN,EQ,21.9,21.9,21.9,21.9,0.0,22.05,100,2190,19-AUG-1997,
KOPRAN,EQ,190,199.9,189.5,194.5,0.0,191.75,23700,4578715,19-AUG-1997,
KOTAKMAH,EQ,62.1,64.9,61.3,61.45,0.0,61.3,26600,1663295,19-AUG-1997,
KOTAKMAH,N1,42.5,43.5,42.5,43,0.0,41.5,500,21550,19-AUG-1997,
KOTHARINDL,EQ,14.25,15.25,14.25,14.35,0.0,14.95,3400,49620,19-AUG-1997,
KOTHARISUG,EQ,24,24.7,23.3,23.3,0.0,23.75,1200,28970,19-AUG-1997,
KREBSBIO,EQ,109,111.25,109,109.6,0.0,111.4,17900,1968575,19-AUG-1997,
KRISHNAENG,EQ,5,5.1,4.7,5,0.0,5,3500,17350,19-AUG-1997,
KRISNAFILA,D1,160,160,160,160,0.0,0,200,32000,19-AUG-1997,
KRISNAFILA,EQ,161,162,157.4,159.95,0.0,160.55,16700,2667645,19-AUG-1997,
KRONECOMM,EQ,57.2,57.3,56,56.3,0.0,58.4,2000,113545,19-AUG-1997,
KSBPUMPS,EQ,250.5,250.5,246.6,248.9,0.0,250,900,224250,19-AUG-1997,
L&T,EQ,267.5,268.75,257.2,259.3,0.0,267.7,714850,188715647.5,19-AUG-1997,
LAKME,EQ,335,340.95,326.5,330,0.0,335.25,14400,4797712.5,19-AUG-1997,
LAKSELECON,EQ,123.5,123.5,119.1,121.3,0.0,124,100,12130,19-AUG-1997,
LAKSHAUTO,EQ,48.5,49,46,46.6,0.0,48,8700,406805,19-AUG-1997,
LAKSHMILL,EQ,365,366,365,365,0.0,365,85,31060,19-AUG-1997,
LAKSHVILAS,EQ,53.25,53.25,52.3,52.8,0.0,52.65,8900,469980,19-AUG-1997,
LANCOIND,EQ,8.25,8.25,8.15,8.15,0.0,8.5,200,1640,19-AUG-1997,
LANESEDA,EQ,2.9,3.3,2.85,3.25,0.0,3,2800,8570,19-AUG-1997,
LASERLAMP,EQ,18,18,17.75,17.75,0.0,18.7,200,3575,19-AUG-1997,
LAXMIMACH,EQ,6200,6200,6050,6050,0.0,6200,35,215250,19-AUG-1997,
LAXMIPREC,EQ,22.15,22.5,21.5,21.5,0.0,22.5,1500,33165,19-AUG-1997,
LDTEXT,EQ,13.5,13.5,13.5,13.5,0.0,12.35,50,675,19-AUG-1997,
LGBROS,EQ,250,252,246.1,246.1,0.0,251.7,2600,648632.5,19-AUG-1997,
LIBERTSHOE,EQ,65.5,65.55,65.25,65.25,0.0,67.05,1200,78420,19-AUG-1997,
LICHSGFIN,EQ,64.2,66.7,64.2,66.25,0.0,66.4,14300,936575,19-AUG-1997,
LLOYDFIN,EQ,21.75,22.4,21.3,21.5,0.0,22,3200,70045,19-AUG-1997,
LLOYDMETAL,EQ,24.95,25,23,23,0.0,23,300,7295,19-AUG-1997,
LLOYDSTEEL,EQ,8.75,8.9,8.3,8.4,0.0,8.8,61300,522100,19-AUG-1997,
LML,EQ,63.5,64.6,61.5,62,0.0,63.95,180400,11401700,19-AUG-1997,
LOKHSG,EQ,14.45,14.45,14,14,0.0,14.3,1800,25655,19-AUG-1997,
LUMAXIND,EQ,95.5,95.5,92.75,92.9,0.0,97.1,3000,281750,19-AUG-1997,
LUNARDIAM,EQ,4.5,4.6,4.25,4.5,0.0,4.75,2800,12320,19-AUG-1997,
LUPINCHEM,EQ,20.4,20.4,19.2,20,0.0,20.5,4500,89130,19-AUG-1997,
LUPINLAB,EQ,115.85,115.85,112.05,112.6,0.0,114.65,6600,749990,19-AUG-1997,
M&M,EQ,462,464.95,448.5,454.5,0.0,461.1,19650,9017005,19-AUG-1997,
MACIND,EQ,8.4,8.4,7.5,7.5,0.0,8.6,1600,12710,19-AUG-1997,
MADHURFOOD,EQ,13.25,13.5,13.25,13.5,0.0,14.25,200,2675,19-AUG-1997,
MADRASALMN,EQ,128,128,128,128,0.0,130.5,100,12800,19-AUG-1997,
MADRASCEM,EQ,8780,8900,8726,8799.35,0.0,8800,535,4728082.25,19-AUG-1997,
MADRASMFIN,EQ,1.65,1.65,1.65,1.65,0.0,1.4,200,330,19-AUG-1997,
MADRASREFN,EQ,60,61.4,58.55,59.05,0.0,59.95,123300,7378090,19-AUG-1997,
MADSUDIND,EQ,26,26,26,26,0.0,26.05,100,2600,19-AUG-1997,
MAFATLAFIN,EQ,10.65,11.75,10.55,11,0.0,11.05,1900,21130,19-AUG-1997,
MAFATLAIND,EQ,162,169,162,162.5,0.0,168,125,20475,19-AUG-1997,
MAHAGRO,EQ,1.2,1.2,1.15,1.2,0.0,1.05,2500,2965,19-AUG-1997,
MAHAINTL,EQ,13.5,13.95,12.75,13.15,0.0,13.5,10100,137540,19-AUG-1997,
MAHALEAS,EQ,0.85,0.95,0.8,0.9,0.0,0.9,25000,21950,19-AUG-1997,
MAHAVIRSPG,EQ,69.5,69.5,68.25,68.55,0.0,69,3250,223262.5,19-AUG-1997,
MAHENDSUIT,EQ,2.5,2.7,2.5,2.7,0.0,2.7,200,520,19-AUG-1997,
MAHINDUGIN,EQ,20.8,20.8,18,18,0.0,20,118000,2353120,19-AUG-1997,
MAHSCOOTER,EQ,220,222.9,218.5,219.1,0.0,219,1250,274992.5,19-AUG-1997,
MAHSEAMLES,EQ,25.45,25.75,25.1,25.25,0.0,25.5,4600,116875,19-AUG-1997,
MAIKALFIBR,EQ,8.25,9,8.25,8.95,0.0,9,6500,57700,19-AUG-1997,
MAJESAUTO,EQ,33.6,34.5,33.1,33.4,0.0,35.35,4900,165810,19-AUG-1997,
MALWACOTT,EQ,99.05,101.25,99,99.6,0.0,100,550,54952.5,19-AUG-1997,
MANALIPET,EQ,5.55,5.7,5.1,5.35,0.0,5.7,18100,99675,19-AUG-1997,
MANALUMN,EQ,11.15,11.55,11,11.3,0.0,10.9,8000,89785,19-AUG-1997,
MANGLMCEM,EQ,16.5,17.45,16.5,17,0.0,17.45,3850,65505,19-AUG-1997,
MANGTIMBER,EQ,4.5,4.75,4.2,4.65,0.0,4.75,8500,39460,19-AUG-1997,
MANTRIHSG,EQ,15.05,15.25,15.05,15.05,0.0,15.3,1300,19690,19-AUG-1997,
MARALOVER,EQ,27.25,28,27.05,27.4,0.0,27.4,37300,1028155,19-AUG-1997,
MARDIACHEM,EQ,23.5,25.25,21.25,21.5,0.0,23.55,4200,93010,19-AUG-1997,
MARDIASTL,EQ,8.05,8.05,8,8,0.0,8.3,1600,12810,19-AUG-1997,
MARICOIND,EQ,346,347,340,340,0.0,349.7,400,137900,19-AUG-1997,
MASTEK,EQ,197.5,210.3,197,210.3,0.0,196.5,7700,1596920,19-AUG-1997,
MASTERSHAR,EQ,16.45,16.65,16.35,16.45,0.0,16.5,423300,6987345,19-AUG-1997,
MASTGAIN92,EQ,12.1,12.15,12,12.05,0.0,12.05,231700,2797120,19-AUG-1997,
MASTGROW93,EQ,13.85,13.95,13.85,13.95,0.0,13.9,114100,1586840,19-AUG-1997,
MASTPLUS91,EQ,19.55,19.6,19.2,19.25,0.0,19.55,2144700,41866240,19-AUG-1997,
MATHPLATT,EQ,9.95,11.05,9.95,10.8,0.0,11,2900,31515,19-AUG-1997,
MAX,EQ,161.05,162.9,160,160,0.0,164.5,450,72542.5,19-AUG-1997,
MAXORCHARD,EQ,5.5,5.5,5.1,5.5,0.0,5.9,3600,18850,19-AUG-1997,
MAZDALEASE,EQ,15.65,16.4,15.25,16.4,0.0,16.55,1000,15535,19-AUG-1997,
MBIND,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1000,3250,19-AUG-1997,
MCDOWELL,EQ,17.75,17.9,17.4,17.5,0.0,17.6,2100,36815,19-AUG-1997,
MEDIAVIDEO,EQ,4.15,4.4,4.05,4.15,0.0,4.35,2800,11730,19-AUG-1997,
MEDICAPS,EQ,14.95,15,14.95,15,0.0,14,1400,20995,19-AUG-1997,
MERIND,EQ,141,149.65,140,147.1,0.0,139.95,17650,2578232.5,19-AUG-1997,
MESCOPHARM,EQ,10.45,10.45,9.9,10,0.0,10.5,7700,78900,19-AUG-1997,
METALPIPE,EQ,7.8,8.05,7.55,7.8,0.0,7.6,3300,25950,19-AUG-1997,
METAZINC,EQ,8.55,9.25,8.5,8.8,0.0,9.1,6900,61185,19-AUG-1997,
METROCHEM,EQ,44,44,41.7,42.5,0.0,43,8700,371755,19-AUG-1997,
MICO,EQ,6405,6500,6400,6400,0.0,6405,130,842509.5,19-AUG-1997,
MIDEASTI,EQ,5.4,5.7,5.25,5.4,0.0,5.7,7800,42770,19-AUG-1997,
MIDEASTSTL,EQ,3.15,3.2,3.15,3.15,0.0,3.25,600,1895,19-AUG-1997,
MIDINDIA,EQ,2.7,3.25,2.7,2.95,0.0,2.9,2200,6095,19-AUG-1997,
MILTONPLAS,EQ,31,31.1,29.25,29.25,0.0,30.9,900,27345,19-AUG-1997,
MIRCELECTR,EQ,64,65.25,63.5,64.75,0.0,64,8100,521497.5,19-AUG-1997,
MIRZATAN,EQ,30.05,30.05,30.05,30.05,0.0,30.5,100,3005,19-AUG-1997,
MMFORGINGS,EQ,48,51,46,49.25,0.0,48,1400,66075,19-AUG-1997,
MODERNDENM,EQ,7.35,7.5,7.1,7.4,0.0,7.25,3350,24640,19-AUG-1997,
MODERNMAL,EQ,4.65,4.8,4.2,4.2,0.0,4.9,14000,62080,19-AUG-1997,
MODERNWOOL,EQ,13.5,13.5,13.5,13.5,0.0,13.75,700,9450,19-AUG-1997,
MODIALKALI,EQ,5.7,5.7,5.55,5.55,0.0,6.15,2500,13990,19-AUG-1997,
MODICEMENT,EQ,7.55,7.9,7.4,7.55,0.0,7.85,25600,194750,19-AUG-1997,
MODILUFT,EQ,7,7,7,7,0.0,7,23000,161000,19-AUG-1997,
MODINSULAT,EQ,6.15,6.2,6.15,6.2,0.0,6,1350,8367.5,19-AUG-1997,
MODIOLIVET,EQ,6.7,7,6.7,6.85,0.0,7,3600,25090,19-AUG-1997,
MODIPON,EQ,80,82.75,80,82.45,0.0,85,300,24372.5,19-AUG-1997,
MODIRUBBER,EQ,55.05,55.75,55.05,55.15,0.0,55.15,850,46887.5,19-AUG-1997,
MODITHREAD,EQ,0.95,1,0.95,0.95,0.0,0.95,7000,6835,19-AUG-1997,
MODIXEROX,EQ,131.55,135,131,132.1,0.0,135,1000,132170,19-AUG-1997,
MODRNSYNTX,EQ,5.85,6.2,5.45,5.65,0.0,5.85,25200,143297.5,19-AUG-1997,
MODTHREAD,EQ,15.4,16,15.4,16,0.0,16.15,1550,24595,19-AUG-1997,
MOLDPLAST,EQ,10.25,10.3,10,10.25,0.0,10.25,700,7160,19-AUG-1997,
MONICAELEC,EQ,14.1,14.8,14.05,14.8,0.0,13.65,1200,17135,19-AUG-1997,
MONNETISPA,EQ,6.5,6.6,6.5,6.6,0.0,6.75,300,1970,19-AUG-1997,
MONTARIND,EQ,4.25,4.65,4,4.65,0.0,4.05,3500,15385,19-AUG-1997,
MOOLEXPORT,EQ,5.55,5.65,5.5,5.5,0.0,6,800,4440,19-AUG-1997,
MORARJESPG,EQ,32.75,32.75,32.05,32.2,0.0,32.95,400,12877.5,19-AUG-1997,
MOREPENLAB,EQ,180,180,176,176.25,0.0,179.9,1700,302690,19-AUG-1997,
MORGANSTAN,EQ,7.65,7.8,7.6,7.7,0.0,7.75,658100,5064645,19-AUG-1997,
MOSERBAER,EQ,22.75,22.75,21.65,21.95,0.0,22.75,91700,2063165,19-AUG-1997,
MOTHERSUMI,EQ,96.05,100.95,96,99,0.0,96,7300,715705,19-AUG-1997,
MOTOROL,EQ,4.2,4.2,3.85,3.95,0.0,4.1,90550,369272.5,19-AUG-1997,
MPGLYCEM,EQ,6.1,6.1,5.7,5.75,0.0,6,11200,65995,19-AUG-1997,
MRF,EQ,2805,2925,2805,2903.75,0.0,2864,1650,4777217.5,19-AUG-1997,
MRPL,EQ,24.85,24.9,23.6,23.7,0.0,24.65,117100,2824300,19-AUG-1997,
MRPL,N2,93.7,95.3,93.7,94.75,0.0,95,8100,767232.5,19-AUG-1997,
MRPL,N6,178.5,179.5,177,177,0.0,179.5,900,160557.5,19-AUG-1997,
MSLIND,EQ,42.5,43,40,40.1,0.0,42.5,9700,396300,19-AUG-1997,
MSSHOES,EQ,10.25,10.45,9.9,9.9,0.0,10,5400,54045,19-AUG-1997,
MTAL,EQ,12.25,12.25,12.2,12.2,0.0,12.6,300,3665,19-AUG-1997,
MTNL,EQ,264.55,266,257.5,260.45,0.0,263.65,693500,180830235,19-AUG-1997,
MUKAND,EQ,60.5,61.8,60.1,60.55,0.0,61.5,13050,794797.5,19-AUG-1997,
MUKATPIPE,EQ,13.45,14.25,13.45,14.25,0.0,13.3,8100,112910,19-AUG-1997,
MUKERPAPER,EQ,10,10,9.3,9.7,0.0,10.25,1650,15860,19-AUG-1997,
MULTIARC,EQ,60,61,60,60.25,0.0,60,1500,90165,19-AUG-1997,
MUNJALSHOW,EQ,274,282,273,279.35,0.0,280,1200,331740,19-AUG-1997,
MURABLACK,EQ,3.55,3.6,3.5,3.6,0.0,3.8,1000,3515,19-AUG-1997,
MURUDCERA,EQ,21,21.75,20,20.5,0.0,22,600,12335,19-AUG-1997,
MYSORECEM,EQ,14.6,15,14.6,14.85,0.0,14.8,7600,111855,19-AUG-1997,
MYSORPETRO,EQ,31.75,31.75,29,29.5,0.0,31.8,850,26092.5,19-AUG-1997,
NAGARCONST,EQ,35,36.75,35,36.05,0.0,35,10300,371050,19-AUG-1997,
NAGARFERT,EQ,17.3,17.4,17.1,17.2,0.0,17.3,133800,2304175,19-AUG-1997,
NAGARJUFIN,EQ,13.5,14,13.5,13.8,0.0,13.5,2700,37270,19-AUG-1997,
NAGPURALOY,EQ,15,15.4,14.75,15.4,0.0,15,1200,17970,19-AUG-1997,
NAGPURENG,EQ,21.95,21.95,20.6,20.7,0.0,21.3,400,8410,19-AUG-1997,
NAGREKAEXP,EQ,15.4,16,14.5,14.9,0.0,15,10100,156120,19-AUG-1997,
NAHARENTP,EQ,19,19.95,19,19.7,0.0,19,9400,185250,19-AUG-1997,
NAHAREXP,EQ,22.8,23,22,22.4,0.0,23.15,5900,134500,19-AUG-1997,
NAHARINTL,EQ,9.75,10.25,9.75,9.9,0.0,10,4300,43267.5,19-AUG-1997,
NAHARSPG,EQ,155,155,148.1,149.35,0.0,151.05,8700,1305275,19-AUG-1997,
NAHARSUGAR,EQ,12.65,12.65,12.1,12.1,0.0,12.45,1500,18535,19-AUG-1997,
NAKODATEX,EQ,6,6,6,6,0.0,6,100,600,19-AUG-1997,
NALCO,EQ,45,45.4,43.75,44,0.0,44.9,80200,3534425,19-AUG-1997,
NALCOCHEM,EQ,502,502,502,502,0.0,502,100,50200,19-AUG-1997,
NAMASTEXP,EQ,6.35,6.4,6,6,0.0,6.25,1200,7485,19-AUG-1997,
NAMTECHELE,EQ,7.6,7.6,7,7.15,0.0,7.6,2400,17630,19-AUG-1997,
NARMADCEM,EQ,17.1,17.4,16.75,16.75,0.0,17.1,8500,144200,19-AUG-1997,
NARMDCHEMA,EQ,9,10.35,9,9.6,0.0,9.1,22600,219975,19-AUG-1997,
NATCOPHARM,EQ,27.25,27.5,27,27.5,0.0,27.75,3600,98475,19-AUG-1997,
NATHSEEDS,EQ,14.15,14.15,14,14,0.0,14.5,600,8435,19-AUG-1997,
NATNLSTEEL,EQ,4.2,5.4,4.2,5.4,0.0,4.7,6400,32690,19-AUG-1997,
NAVBARFERO,EQ,27.6,27.75,27.6,27.7,0.0,27.75,650,17982.5,19-AUG-1997,
NAVBHARENT,EQ,3,3,2.6,2.8,0.0,3,5100,13725,19-AUG-1997,
NAVNETPUBL,EQ,119,122,119,122,0.0,120,600,72350,19-AUG-1997,
NEDUNGBANK,EQ,46,47,45.25,46.05,0.0,46.05,9300,428220,19-AUG-1997,
NEOSACK,EQ,7.25,8.05,7.25,7.25,0.0,8.5,2600,19130,19-AUG-1997,
NEPCAGRO,EQ,7.65,7.85,7.3,7.5,0.0,7.5,5700,43100,19-AUG-1997,
NEPCMICON,EQ,9.05,9.75,9,9.05,0.0,9.5,149900,1405310,19-AUG-1997,
NEPCPAPER,EQ,5.35,5.35,4.75,4.8,0.0,4.9,5600,27425,19-AUG-1997,
NEPCTEX,EQ,3.5,3.6,3.5,3.6,0.0,3.5,2200,7800,19-AUG-1997,
NESTLE,EQ,279,280,272,273.75,0.0,278.4,61800,17041787.5,19-AUG-1997,
NEULANDLAB,EQ,37,37,35.35,36.65,0.0,36.85,6300,229600,19-AUG-1997,
NICCOCORP,EQ,18.6,20.5,18.6,20.1,0.0,18.75,8400,165150,19-AUG-1997,
NICOLASPIR,EQ,287,287.5,280.5,283.6,0.0,285.95,2650,756580,19-AUG-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.65,200,300,19-AUG-1997,
NIIT,EQ,499,501,495.5,498.55,0.0,497.4,7600,3785245,19-AUG-1997,
NILKAMPLST,EQ,26.3,27.65,26.3,27.65,0.0,25.8,5200,141975,19-AUG-1997,
NIPPONDENR,EQ,13.9,14.15,13.9,13.95,0.0,13.95,11300,158520,19-AUG-1997,
NIPPONDENS,EQ,87,87,83,83.85,0.0,86,3500,298255,19-AUG-1997,
NIRAJPETRO,EQ,1.8,2.1,1.8,2.1,0.0,1.85,13100,23820,19-AUG-1997,
NIRLON,EQ,4.25,4.9,4.25,4.9,0.0,4.4,1200,5567.5,19-AUG-1997,
NIRMA,EQ,400,400,385,391.65,0.0,394.55,8300,3252000,19-AUG-1997,
NKIND,EQ,19,19,18.3,18.3,0.0,20,300,5630,19-AUG-1997,
NOCIL,EQ,31,32,29.6,29.7,0.0,31.35,119700,3654000,19-AUG-1997,
NORBTEAEXP,EQ,8.15,8.15,7.35,7.35,0.0,7.7,500,3890,19-AUG-1997,
NORTHSUG,EQ,1.4,1.4,1.35,1.35,0.0,1.4,1500,2075,19-AUG-1997,
NOVAELEMAG,EQ,3.2,3.4,3.2,3.2,0.0,3.2,4000,13010,19-AUG-1997,
NOVAIRNSTL,EQ,1.65,1.65,1.4,1.4,0.0,1.6,17400,25715,19-AUG-1997,
NOVASTEEL,EQ,3.3,3.4,3.2,3.25,0.0,3.6,2100,6980,19-AUG-1997,
NOVOPANLTD,EQ,31.05,33.5,31,31.8,0.0,31.3,1350,43447.5,19-AUG-1997,
NRC,EQ,18.1,18.1,17.8,17.8,0.0,18.35,550,9920,19-AUG-1997,
NSL,EQ,9,9,9,9,0.0,9.05,1200,10800,19-AUG-1997,
NUCHEM,EQ,3.5,3.65,3.5,3.5,0.0,3.55,2200,7895,19-AUG-1997,
