SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,399,399,375.05,390,390,381.05,1748,688647.8,27-MAR-2019,86,INE158B01016,
EKC,EQ,27.25,27.5,26.25,26.65,27,27.1,127493,3431738.3,27-MAR-2019,571,INE184H01027,
ELAND,BE,5.5,5.7,5.5,5.7,5.7,5.45,12027,68454.25,27-MAR-2019,18,INE311H01018,
ELECON,EQ,63.85,64.8,62.7,63.25,62.85,62.7,71840,4573886.9,27-MAR-2019,838,INE205B01023,
ELECTCAST,EQ,20.05,20.4,19.6,19.85,19.9,20.2,177579,3526413.5,27-MAR-2019,465,INE086A01029,
ELECTHERM,EQ,180.55,182.6,176,176.85,178,180,8541,1542675.85,27-MAR-2019,218,INE822G01016,
ELGIEQUIP,EQ,241.1,244.95,240,240.85,240.45,240.25,8371,2023304.85,27-MAR-2019,362,INE285A01027,
ELGIRUBCO,EQ,23.75,23.9,22.85,23.55,23.6,23.35,2797,65583.4,27-MAR-2019,20,INE819L01012,
EMAMILTD,EQ,396,411.6,392,397.95,394.95,393.25,768136,308569625,27-MAR-2019,30148,INE548C01032,
EMAMIREAL,EQ,117.05,120.15,113.6,114.4,113.85,119,71763,8260374,27-MAR-2019,727,INE778K01012,
EMCO,BE,3.5,3.5,3.35,3.35,3.35,3.5,45368,153859,27-MAR-2019,74,INE078A01026,
EMKAY,EQ,100.05,101.7,96,97.25,97.4,98.95,19522,1919762.9,27-MAR-2019,313,INE296H01011,
EMKAYTOOLS,SM,155.45,155.45,155.45,155.45,155.45,148.05,600,93270,27-MAR-2019,1,INE332S01011,
EMMBI,EQ,128,128,124.5,126.6,127.4,126.15,23150,2924666.55,27-MAR-2019,318,INE753K01015,
EMOFSR1RDP,MF,6.7,7.7,6.7,7.4,7.4,7.1,13069,96280.05,27-MAR-2019,28,INF754K01IS7,
EMOFSR1RGG,MF,7.13,7.5,6.81,7.47,7.49,7.08,81254,589407.09,27-MAR-2019,45,INF754K01IR9,
ENDURANCE,EQ,1150,1157.85,1138.05,1150.4,1148.2,1146.7,122180,139868522.95,27-MAR-2019,6104,INE913H01037,
ENERGYDEV,EQ,7.95,8,7.05,7.05,7.05,7.8,238877,1754131.2,27-MAR-2019,411,INE306C01019,
ENGINERSIN,EQ,114.5,117.9,114.1,116.45,116,113.9,3452203,401601424.6,27-MAR-2019,19289,INE510A01028,
ENIL,EQ,509.95,518.65,505.05,514.95,508,512,11404,5824685.2,27-MAR-2019,786,INE265F01028,
EON,EQ,39.7,40.35,38.7,38.95,38.95,39.4,19728,781061.45,27-MAR-2019,498,INE076H01025,
EQ30,EQ,299,299,290,297.88,298,285.76,139,41130.46,27-MAR-2019,17,INF754K01EM9,
EQUITAS,EQ,132.9,136.45,132.2,134.25,133.7,131.7,3540400,476046573.45,27-MAR-2019,14495,INE988K01017,
ERFLNCDI,N3,860,880,860,880,880,840.1,2,1740,27-MAR-2019,2,INE528S07094,
ERIS,EQ,626.05,640,626.05,639.75,640,638.7,12291,7834448.3,27-MAR-2019,1928,INE406M01024,
EROSMEDIA,EQ,77,79.5,76.95,77.85,77.3,76.45,912366,71142492.35,27-MAR-2019,5582,INE416L01017,
ESABINDIA,EQ,923.95,957.3,916.05,944.25,916.2,930.55,5618,5282380.65,27-MAR-2019,658,INE284A01012,
ESCORTS,EQ,812.8,825.95,801,819.05,816,804.55,2703553,2207341441.7,27-MAR-2019,76417,INE042A01014,
ESSARSHPNG,EQ,10.55,11,10.3,10.35,10.35,10.65,385672,4030323.5,27-MAR-2019,106,INE122M01019,
ESSDEE,EQ,16.2,16.85,15.65,16.15,16.05,16.4,18030,287028.15,27-MAR-2019,93,INE825H01017,
ESSELPACK,EQ,116.5,116.5,114.05,115.05,115.3,114.55,43093,4965229.45,27-MAR-2019,644,INE255A01020,
ESTER,EQ,33.5,34,33.2,33.25,33.25,33.8,44945,1511340.55,27-MAR-2019,322,INE778B01029,
EUROCERA,BE,1.45,1.5,1.45,1.45,1.45,1.5,2395,3527.45,27-MAR-2019,6,INE649H01011,
EUROMULTI,BE,0.6,0.65,0.6,0.65,0.65,0.6,541,351.6,27-MAR-2019,6,INE063J01011,
EVEREADY,EQ,196.2,197,187.7,194.3,196.6,194.85,817702,157858549.75,27-MAR-2019,12210,INE128A01029,
EVERESTIND,EQ,454.7,463.5,451.1,458.5,457.3,450.4,30333,13922438.65,27-MAR-2019,1146,INE295A01018,
EXCEL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,49501,66826.35,27-MAR-2019,66,INE688J01015,
EXCELCROP,EQ,3700,3701,3588,3606.05,3610,3685.85,4821,17602965.3,27-MAR-2019,580,INE223G01017,
EXCELINDUS,EQ,1140,1167,1135.25,1148.85,1150.05,1134,9666,11088868.3,27-MAR-2019,715,INE369A01029,
EXIDEIND,EQ,224.8,228.75,224.3,226.35,225.25,224.3,1428222,324177749.65,27-MAR-2019,26199,INE302A01020,
FACT,EQ,36.05,36.5,35.5,35.85,36,36.1,34901,1251846.15,27-MAR-2019,348,INE188A01015,
FAIRCHEM,EQ,446.55,446.55,439,442.9,445,440,3291,1454137.4,27-MAR-2019,227,INE959A01019,
FCL,EQ,40.85,42.7,40.4,41.2,41.5,40.05,497375,20542554.25,27-MAR-2019,2379,INE045J01026,
FCONSUMER,EQ,44.7,45.45,44.3,44.85,44.85,44.85,2240964,100323490.4,27-MAR-2019,7163,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,396342,86785.75,27-MAR-2019,103,INE512B01022,
FDC,EQ,168.5,170.7,165.25,167.95,169.35,167.65,25773,4325926,27-MAR-2019,1159,INE258B01022,
FEDERALBNK,EQ,91.1,92.6,90.6,91.8,91.75,90.7,11512290,1056615776.15,27-MAR-2019,26800,INE171A01029,
FEL,EQ,38.9,39.75,36.5,37.55,37.65,39.4,1449567,54966747.75,27-MAR-2019,5723,INE623B01027,
FELDVR,EQ,37.45,37.5,36.1,36.35,36.2,37.1,13973,513998.15,27-MAR-2019,85,IN9623B01058,
FELIX,SM,18,18,18,18,18,18.5,108000,1944000,27-MAR-2019,23,INE901X01013,
FIEMIND,EQ,486,515,486,508.15,510.4,484.55,43746,21813222.6,27-MAR-2019,1501,INE737H01014,
FILATEX,EQ,47.65,47.7,46.4,47.1,46.95,47.05,289842,13629768.25,27-MAR-2019,847,INE816B01027,
FINCABLES,EQ,482,499.8,477.45,492.95,494.9,477.95,172274,82938472.45,27-MAR-2019,3662,INE235A01022,
FINEORG,EQ,1226,1274,1200.05,1267.8,1272,1227.55,5616,7017409.25,27-MAR-2019,726,INE686Y01026,
FINPIPE,EQ,499.85,500,490.45,491.45,492,495.55,13471,6648594.55,27-MAR-2019,612,INE183A01016,
FIVECORE,SM,53,56.35,48.45,48.45,48.45,53.8,23000,1196500,27-MAR-2019,18,INE574Z01013,
FLEXITUFF,EQ,44.15,44.5,41.05,41.1,41.05,42.55,5675,238632.4,27-MAR-2019,92,INE060J01017,
FLFL,EQ,474,483.25,474,480.35,482,475.85,62487,30003633,27-MAR-2019,1570,INE452O01016,
FMGOETZE,EQ,559,563,548.2,558.15,555,550.85,35748,19919258,27-MAR-2019,2369,INE529A01010,
FMNL,BE,44.9,45,42.25,42.3,42.25,44.45,28382,1229182.8,27-MAR-2019,140,INE360L01017,
FORTIS,EQ,136.5,138.4,136,137.45,137.6,136.3,779034,106652292.45,27-MAR-2019,3722,INE061F01013,
FOSECOIND,EQ,1373.95,1385,1361,1370.15,1374,1378.05,486,667470.8,27-MAR-2019,134,INE519A01011,
FRETAIL,EQ,460.1,465.95,452.3,464.25,465.8,458.3,486520,223360389.15,27-MAR-2019,11279,INE752P01024,
FSC,EQ,580,588.3,564.5,585.55,585,580.4,5580,3257441.95,27-MAR-2019,427,INE935Q01015,
FSL,EQ,46.5,48.65,45.9,48.3,48.2,46.7,3043091,144114284.95,27-MAR-2019,9119,INE684F01012,
GABRIEL,EQ,145,147.15,140.5,144.05,145.5,145.05,87719,12664267.4,27-MAR-2019,1516,INE524A01029,
GAEL,EQ,219.45,221,218,220,220.6,217.95,180995,39845287.6,27-MAR-2019,584,INE036B01022,
GAIL,EQ,359,362,354.45,355.85,355,359.35,2653874,951053028.15,27-MAR-2019,67878,INE129A01019,
GAL,EQ,5.3,5.3,4.8,4.9,4.95,5.05,210080,1047566.1,27-MAR-2019,118,INE482J01021,
GALAXYSURF,EQ,1080.2,1090,1041.35,1053.7,1053.05,1080.45,48231,51784904.55,27-MAR-2019,2584,INE600K01018,
GALLANTT,EQ,48.05,49.75,47.7,48.6,48,49,10278,498528.7,27-MAR-2019,112,INE297H01019,
GALLISPAT,EQ,29.85,29.9,28.6,29.3,29.4,29.85,6172,179849.55,27-MAR-2019,76,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.6,0.6,0.6,956446,580034.1,27-MAR-2019,194,INE181G01025,
GANDHITUBE,EQ,353.9,358.75,350.1,355.25,354,351.3,1218,432699.6,27-MAR-2019,52,INE524B01027,
GANECOS,EQ,260.4,277.5,259.65,267.9,275,259.8,80425,21348395.65,27-MAR-2019,486,INE845D01014,
GANESHHOUC,EQ,59.05,59.95,57.65,57.95,58.2,59.15,47377,2792317.25,27-MAR-2019,682,INE460C01014,
GANGESSECU,EQ,46.7,46.7,44.6,45.3,45.3,44.5,2632,121583.9,27-MAR-2019,67,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.4,1.4,1.4,1.45,11987,16788.25,27-MAR-2019,27,INE670B01028,
GARDENSILK,EQ,20.2,20.65,19.55,19.95,20,20.15,23393,468897,27-MAR-2019,223,INE526A01016,
GARFIBRES,EQ,1140.1,1162.4,1096.55,1100.45,1100,1152.8,30924,34823623.45,27-MAR-2019,1006,INE276A01018,
GATI,EQ,88.95,90,86.35,87.25,86.85,89.65,929216,81902809.75,27-MAR-2019,5160,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,26123,21247.5,27-MAR-2019,50,INE287Z01012,
GAYAPROJ,EQ,153.5,155.5,148.95,153.75,151,152,42116,6409614.05,27-MAR-2019,1302,INE336H01023,
GDL,EQ,128,128,124,125.1,124.55,126.75,42510,5362083.2,27-MAR-2019,1064,INE852F01015,
GEECEE,EQ,118,123.5,117.65,121.35,123.5,117.65,9032,1086721.15,27-MAR-2019,109,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.25,0.2,95480,22132.4,27-MAR-2019,28,INE878C01033,
GENESYS,EQ,101.15,106.2,99,100.1,100,103.8,60478,6123815.95,27-MAR-2019,1650,INE727B01026,
GENUSPAPER,EQ,7.3,7.65,7,7.3,7.4,7.5,73120,535839.4,27-MAR-2019,179,INE949P01018,
GENUSPOWER,EQ,29.9,30.2,28.25,29.35,29.45,29.75,919197,26581412.65,27-MAR-2019,3735,INE955D01029,
GEOJITFSL,EQ,39.9,40.75,39.5,40.1,40.25,39.9,182324,7313815.55,27-MAR-2019,1091,INE007B01023,
GEPIL,EQ,807.2,815.9,802.95,813.7,814.8,802.1,5475,4438857.05,27-MAR-2019,232,INE878A01011,
GESHIP,EQ,280.1,283.45,280.1,281.15,282.1,280.05,14839,4177090.4,27-MAR-2019,977,INE017A01032,
GET&D,EQ,272.1,275.85,262,264.05,263.05,272.15,54711,14633377.9,27-MAR-2019,2880,INE200A01026,
GHCL,EQ,232,246.9,232,243.9,243.95,232.15,158947,38156943.2,27-MAR-2019,3490,INE539A01019,
GICHSGFIN,EQ,252.85,275,252.85,273.5,272.5,252.85,514793,138853578.4,27-MAR-2019,12383,INE289B01019,
GICRE,EQ,242.05,246,239.1,240.25,239.6,240.85,149272,36165937.35,27-MAR-2019,3257,INE481Y01014,
GILLANDERS,EQ,49,49,46.75,47.15,47,47.8,3117,149169.3,27-MAR-2019,21,INE047B01011,
GILLETTE,EQ,6500,6522.2,6474.95,6507.5,6493.1,6514.5,5948,38674886.35,27-MAR-2019,1688,INE322A01010,
GINNIFILA,EQ,13.2,13.6,12.95,13.05,13,13.3,34326,453561.1,27-MAR-2019,225,INE424C01010,
GIPCL,EQ,70.95,70.95,68.05,69.05,68.55,69.95,191835,13317840.7,27-MAR-2019,1077,INE162A01010,
GIRIRAJ,SM,27.8,29,27.45,27.45,27.45,28.85,8400,238440,27-MAR-2019,4,INE614Z01017,
GKWLIMITED,EQ,799,824,799,804,802,801,73,58637.1,27-MAR-2019,22,INE528A01020,
GLAXO,EQ,1295.05,1300.15,1270,1298.95,1297,1299.55,52124,67340729.2,27-MAR-2019,4001,INE159A01016,
GLENMARK,EQ,649.4,651,640,641.25,641,649,296494,191817438.15,27-MAR-2019,11182,INE935A01035,
GLOBALVECT,EQ,70.55,72,67.2,69.35,68.5,70,8243,580020.65,27-MAR-2019,207,INE792H01019,
GLOBOFFS,EQ,11.9,12.35,11.6,11.7,11.9,11.9,4819,57440.3,27-MAR-2019,53,INE446C01013,
GLOBUSSPR,EQ,138.85,139.45,134.1,134.85,134.85,138,52351,7161024.25,27-MAR-2019,977,INE615I01010,
GMBREW,EQ,624.5,644.4,619.9,641.45,642.05,618.15,71540,45172911.35,27-MAR-2019,2631,INE075D01018,
GMDCLTD,EQ,81.2,81.65,80.6,81.2,81.05,80.9,132748,10768991.3,27-MAR-2019,1359,INE131A01031,
GMMPFAUDLR,EQ,1221,1221,1182.5,1201.35,1199,1221.05,1936,2327455.35,27-MAR-2019,260,INE541A01023,
GMRINFRA,EQ,21.35,21.35,19.25,19.5,19.7,19.45,139209815,2764361326.5,27-MAR-2019,72947,INE776C01039,
GNA,EQ,322.9,334,322,327.5,327.7,321.2,48177,15848258.85,27-MAR-2019,1385,INE934S01014,
GNFC,EQ,303,306.8,298.55,303.95,304.25,301.85,381503,115610630.95,27-MAR-2019,13482,INE113A01013,
GOACARBON,EQ,446,446.95,435,439.65,435,442.2,73406,32376755.15,27-MAR-2019,3250,INE426D01013,
GOCLCORP,EQ,301.05,305,297,301.75,305,295.2,4089,1230255,27-MAR-2019,206,INE077F01035,
GODFRYPHLP,EQ,1122,1148,1116.1,1122,1121.35,1119.8,296633,336156154.2,27-MAR-2019,9220,INE260B01028,
GODHA,SM,22.2,22.2,22.2,22.2,22.2,18.5,4000,88800,27-MAR-2019,1,INE925Y01010,
GODREJAGRO,EQ,505,517.7,500.05,509.05,507.75,488.55,252705,128844115.35,27-MAR-2019,14328,INE850D01014,
GODREJCP,EQ,692,697.6,686.15,690.1,690.15,692.2,1273004,877460105.35,27-MAR-2019,29508,INE102D01028,
GODREJIND,EQ,545.4,553.7,538.9,542.5,541.3,541.4,517379,283530339.8,27-MAR-2019,11721,INE233A01035,
GODREJPROP,EQ,820,883,804.65,855.4,850.4,814.15,749384,639310395.85,27-MAR-2019,24190,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.35,0.3,145395,44837.6,27-MAR-2019,81,INE516K01024,
GOKEX,EQ,91.5,94.3,88.55,92.3,92.8,90.6,142743,13001014.25,27-MAR-2019,1097,INE887G01027,
GOKUL,BE,8.95,9,8.55,8.55,8.55,9,803260,6997676,27-MAR-2019,117,INE020J01029,
GOKULAGRO,BE,11.1,11.8,11.1,11.5,11.7,11.6,299412,3442845.1,27-MAR-2019,37,INE314T01025,
GOLDBEES,EQ,2850,2850,2832.4,2838.2,2840,2834.6,10247,29071999.5,27-MAR-2019,928,INF732E01102,
GOLDENTOBC,BE,42,42,40,41,41,41.95,2951,118168.5,27-MAR-2019,15,INE973A01010,
GOLDIAM,EQ,76.4,76.4,72.1,72.7,72.5,75.6,20614,1517057.2,27-MAR-2019,538,INE025B01017,
GOLDSHARE,EQ,2864.95,2864.95,2852,2856.8,2860,2854.4,344,982421.4,27-MAR-2019,45,INF789F01059,
GOLDTECH,EQ,12.35,12.55,11.8,12.3,12.25,12.35,38086,465834.65,27-MAR-2019,100,INE805A01014,
GOODLUCK,EQ,64.3,65,63.65,63.95,64,64.1,16513,1062818.95,27-MAR-2019,290,INE127I01024,
GPIL,EQ,241.55,241.75,233.1,236,234,237.45,68341,16192620.75,27-MAR-2019,1694,INE177H01013,
GPPL,EQ,101,103.95,99,100.7,100.1,101,1577273,161804960.3,27-MAR-2019,4113,INE517F01014,
GPTINFRA,EQ,50.05,50.5,47.7,48.45,48.25,50.15,8264,403431.8,27-MAR-2019,25,INE390G01014,
GRANULES,EQ,112.95,118.3,111.55,117.55,117.7,112.35,1497989,173137233.1,27-MAR-2019,7663,INE101D01020,
GRAPHITE,EQ,423.2,428,415.1,417.4,415.5,423.2,811806,343008038.1,27-MAR-2019,20082,INE371A01025,
GRASIM,EQ,843,844.4,825,828.6,826.1,836.7,1135187,949572180.35,27-MAR-2019,31553,INE047A01021,
GRAVITA,EQ,83,84.2,81,81.85,82.95,82.9,42180,3467709.15,27-MAR-2019,534,INE024L01027,
GREAVESCOT,EQ,137.7,142.8,136.15,142,142,137.5,439084,61841078.7,27-MAR-2019,5121,INE224A01026,
GREENLAM,EQ,918.25,918.25,881,899.25,900,890.75,4502,4048429.45,27-MAR-2019,379,INE544R01013,
GREENPLY,EQ,154,156,150.8,154.2,153.7,153.45,213814,33003029.95,27-MAR-2019,7482,INE461C01038,
GREENPOWER,BE,4.35,4.7,4.35,4.35,4.35,4.55,136464,611130.25,27-MAR-2019,184,INE999K01014,
GRINDWELL,EQ,575.5,597,574.55,585.95,590,572.15,24300,14268348.6,27-MAR-2019,1231,INE536A01023,
GROBTEA,EQ,422.6,439.4,401.5,401.5,401.5,422.6,970,398630.4,27-MAR-2019,124,INE646C01018,
GRPLTD,EQ,1125,1138,1094,1135,1135,1065.55,126,142027.75,27-MAR-2019,51,INE137I01015,
GRSE,EQ,98.65,98.7,94,95.15,94.05,98.55,21785,2099831.1,27-MAR-2019,729,INE382Z01011,
GRUH,EQ,261.6,271.25,261.55,269.05,269.1,262.05,1732608,465357219.05,27-MAR-2019,38133,INE580B01029,
GSCLCEMENT,EQ,21.85,22,21.3,21.5,21.35,21.5,20818,450768.75,27-MAR-2019,110,INE542A01039,
GSFC,EQ,101.5,102,98.95,99.4,99.65,100.7,906880,91001900.35,27-MAR-2019,5757,INE026A01025,
GSKCONS,EQ,7000,7070.45,6940,6953.4,6949.4,6966.55,20623,144276876.6,27-MAR-2019,5254,INE264A01014,
GSPL,EQ,180,181,175.6,178.05,177.7,179.05,598652,106473040,27-MAR-2019,4353,INE246F01010,
GSS,EQ,115.9,117.6,113.55,115.35,114.45,114.85,290945,33471793.5,27-MAR-2019,1559,INE871H01011,
GTL,BE,4.75,4.95,4.7,4.75,4.7,4.85,56556,270961.75,27-MAR-2019,131,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.9,0.9,0.95,0.95,3940921,3651938.75,27-MAR-2019,678,INE221H01019,
GTNIND,EQ,9.4,9.7,9.3,9.5,9.5,9.3,5086,47961.6,27-MAR-2019,27,INE537A01013,
GTNTEX,BE,10,10.2,9.55,10.2,10.2,9.75,4673,46658.1,27-MAR-2019,27,INE302H01017,
GTPL,EQ,69.95,70,69,69.65,69.45,69.3,51439,3571066.65,27-MAR-2019,772,INE869I01013,
GUFICBIO,EQ,75.1,77.2,75.1,76.35,76.4,76.55,39247,2996318.6,27-MAR-2019,410,INE742B01025,
GUJALKALI,EQ,489.45,496.25,484.3,493.05,491,486.8,48147,23617323.6,27-MAR-2019,3158,INE186A01019,
GUJAPOLLO,EQ,154.95,155,145,146.85,150.9,154.7,3214,481574.85,27-MAR-2019,154,INE826C01016,
GUJFLUORO,EQ,1059.1,1072.25,1056.55,1069.7,1070,1053.5,40787,43483365.5,27-MAR-2019,1981,INE538A01037,
GUJGASLTD,EQ,145.55,146.6,142.4,144.3,144.5,146.6,1020320,147524367.4,27-MAR-2019,4117,INE844O01030,
GUJRAFFIA,BE,14.75,16.25,14.75,16.25,16.25,15.5,55,841.25,27-MAR-2019,8,INE610B01024,
GULFOILLUB,EQ,829.3,847,821,840.2,840,822.9,7954,6601217.4,27-MAR-2019,1001,INE635Q01029,
GULFPETRO,EQ,67.05,67.15,63.35,64.4,64.4,65.7,21758,1412293.95,27-MAR-2019,366,INE586G01017,
GULPOLY,EQ,52.2,53.4,51.5,52.8,53,51.9,14510,761774.05,27-MAR-2019,363,INE255D01024,
GVKPIL,EQ,7.85,8.3,7.85,8.15,8.2,7.55,9439136,77182465.75,27-MAR-2019,7270,INE251H01024,
H1190M36RG,MF,12.59,12.65,12.59,12.65,12.65,12.51,2000,25210,27-MAR-2019,2,INF179KB1PA4,
HAL,EQ,724.95,777,722,739.65,743.5,722,182560,136274275.25,27-MAR-2019,9183,INE066F01012,
HARITASEAT,EQ,451,453.55,447,450.3,449.05,449.55,2180,982609.6,27-MAR-2019,126,INE939D01015,
HARRMALAYA,EQ,71.4,72.8,70.4,70.9,70.45,71,33670,2408516.05,27-MAR-2019,640,INE544A01019,
HATHWAY,EQ,29.05,30.25,28.15,29.55,29.75,29.55,445125,13082644.7,27-MAR-2019,6854,INE982F01036,
HATSUN,E1,438.5,438.5,438.5,438.5,438.5,542,5,2192.5,27-MAR-2019,1,IN9473B01017,
HATSUN,EQ,720,720,706.15,710.9,706.15,714.8,7005,5002897.3,27-MAR-2019,845,INE473B01035,
HAVELLS,EQ,766.7,766.7,745.3,749.3,748.6,757.8,687539,518914037.4,27-MAR-2019,18116,INE176B01034,
HAVISHA,BE,1.5,1.5,1.5,1.5,1.5,1.55,29486,44229,27-MAR-2019,21,INE293B01029,
HBLPOWER,EQ,26.15,26.65,25.9,26.25,26.15,25.95,245011,6381524.3,27-MAR-2019,606,INE292B01021,
HBSL,EQ,7.55,7.6,7.55,7.6,7.6,7.9,652,4931.55,27-MAR-2019,9,INE550B01022,
HCC,EQ,16,16.6,15.15,15.25,15.2,15.6,19480702,306943542.3,27-MAR-2019,19489,INE549A01026,
HCG,EQ,190.55,194.6,181,186.25,185.6,195.5,41561,7875031.95,27-MAR-2019,2474,INE075I01017,
HCL-INSYS,EQ,19.4,19.7,18.8,18.9,19.05,19.4,719428,13722655.55,27-MAR-2019,2282,INE236A01020,
HCLTECH,EQ,1020,1056.35,1020,1043.15,1042.5,1034.6,1455845,1519018505.4,27-MAR-2019,65303,INE860A01027,
HDFC,EQ,1955.55,1959,1906,1919.9,1914.1,1946.3,3076446,5961252848.45,27-MAR-2019,161822,INE001A01036,
HDFCAMC,EQ,1465,1538,1461.1,1497.15,1480,1469.2,177785,267770659.25,27-MAR-2019,13209,INE127D01025,
HDFCBANK,EQ,2318.55,2328.05,2279.05,2299.45,2301,2311.35,3471325,8007363872.95,27-MAR-2019,186247,INE040A01026,
HDFCLIFE,EQ,370.05,375.75,370.05,371.7,371,369.55,3879051,1445481997.45,27-MAR-2019,54374,INE795G01014,
HDFCMFGETF,EQ,2916.4,2916.4,2899.55,2913.65,2915,2905.6,943,2743690.55,27-MAR-2019,146,INF179K01CN1,
HDFCNIFETF,EQ,1200.65,1205.69,1190.16,1190.16,1190.16,1196.15,2155,2582910.4,27-MAR-2019,32,INF179KB1KP3,
HDFCSENETF,EQ,4050,4070.01,3935,3995,3995,3936,11,44112.02,27-MAR-2019,7,INF179KB1KQ1,
HDIL,EQ,25.85,26.15,25.45,25.65,25.65,25.85,3016121,77496291.6,27-MAR-2019,6728,INE191I01012,
HEG,EQ,2011,2029,1972.1,1983.25,1983,2009.2,203610,407729343.9,27-MAR-2019,19697,INE545A01016,
HEIDELBERG,EQ,175.7,178.7,172.65,177.4,176,174.75,367115,64657362.5,27-MAR-2019,5353,INE578A01017,
HEOF1100RG,MF,9.01,9.01,8.5,8.5,8.5,8.98,12500,112270,27-MAR-2019,5,INF179KB1V39,
HEOF1126RG,MF,9.41,9.5,9.41,9.5,9.5,9.62,4100,38806,27-MAR-2019,2,INF179KB1T82,
HERCULES,EQ,120,121.5,110.95,111.8,111.1,118.5,86867,9886198.35,27-MAR-2019,1694,INE688E01024,
HERITGFOOD,EQ,534.95,542.05,519.95,525.4,520,527.85,37793,20099010.55,27-MAR-2019,2228,INE978A01027,
HEROMOTOCO,EQ,2593.8,2594,2535,2543.2,2538.35,2574.45,760530,1948575153.35,27-MAR-2019,57977,INE158A01026,
HESTERBIO,EQ,1465,1563.55,1465,1549.65,1562,1478.25,9803,14846885.9,27-MAR-2019,654,INE782E01017,
HEXATRADEX,BE,21,21,20.7,20.9,20.9,21.05,1071,22453.9,27-MAR-2019,15,INE750M01017,
HEXAWARE,EQ,328.7,338.2,328.7,336.75,336.3,328.7,724462,242371813.6,27-MAR-2019,21671,INE093A01033,
HFCL,EQ,22.25,23.25,21.7,22.95,23.15,22.1,8099498,181150383.05,27-MAR-2019,6121,INE548A01028,
HGINFRA,EQ,283,285,277,278.7,277,275.5,65908,18360455.6,27-MAR-2019,537,INE926X01010,
HGS,EQ,617.5,621.8,608.05,610.6,608.25,613.85,3763,2312760.65,27-MAR-2019,471,INE170I01016,
HHOF1140RG,MF,8.37,8.43,8.37,8.43,8.43,8.74,3000,25170,27-MAR-2019,3,INF179KB1W87,
HIGHGROUND,EQ,7,7,6.1,6.55,6.7,7,379987,2498445.5,27-MAR-2019,435,INE361M01021,
HIKAL,EQ,164.65,171.9,163.55,170.8,170.4,163.65,321873,54118518.4,27-MAR-2019,7643,INE475B01022,
HIL,EQ,1895.4,1931.4,1860.1,1867.4,1860.1,1877.35,6686,12649985.9,27-MAR-2019,1541,INE557A01011,
HILTON,BE,19.6,19.8,19.6,19.8,19.8,18.9,6280,123912.9,27-MAR-2019,27,INE788H01017,
HIMATSEIDE,EQ,201.4,224.9,200.85,221.5,222,200.2,597403,129718927.25,27-MAR-2019,11196,INE049A01027,
HINDALCO,EQ,209.05,210.85,206.7,207.65,206.9,208.5,5731820,1198161453,27-MAR-2019,41108,INE038A01020,
HINDCOMPOS,EQ,212.55,215.8,211.05,213.1,211.05,212.55,6729,1442652.75,27-MAR-2019,121,INE310C01029,
HINDCON,SM,20.5,20.5,20.5,20.5,20.5,21.25,4000,82000,27-MAR-2019,1,INE642Y01011,
HINDCOPPER,EQ,48.5,48.65,47.8,48.2,48.45,48.1,658119,31729071.25,27-MAR-2019,3157,INE531E01026,
HINDMOTORS,EQ,6.9,7,6.75,6.8,6.8,6.9,150737,1034748.1,27-MAR-2019,470,INE253A01025,
HINDNATGLS,EQ,81.15,83.5,81.15,81.5,81.5,81.05,1667,137015.1,27-MAR-2019,44,INE952A01022,
HINDOILEXP,EQ,126.25,131.4,126.1,130.55,130.1,126.05,527427,68212023.3,27-MAR-2019,4243,INE345A01011,
HINDPETRO,EQ,276,277,268.4,269.2,269.25,277.05,5871621,1591464372.7,27-MAR-2019,55301,INE094A01015,
HINDUJAVEN,EQ,354.5,355.55,346.5,348.8,348,354.5,3210,1130489.95,27-MAR-2019,230,INE353A01023,
HINDUNILVR,EQ,1684,1707.8,1675,1680.8,1676,1683.8,1520533,2575753464.15,27-MAR-2019,60863,INE030A01027,
HINDZINC,EQ,273.5,276,271,271.85,271.3,273.2,433364,117989402.2,27-MAR-2019,7784,INE267A01025,
HIRECT,EQ,122.95,122.95,111,113.65,111,119.5,19192,2239463.6,27-MAR-2019,190,INE835D01023,
HISARMETAL,EQ,41.5,41.5,39.25,40.8,40.8,39.5,1243,50413.55,27-MAR-2019,26,INE598C01011,
HITECH,EQ,203.9,206.2,192,203.2,206,199.5,64938,13097937.35,27-MAR-2019,412,INE106T01017,
HITECHCORP,EQ,108.4,110,106,106.05,107.95,109.7,5023,538359.45,27-MAR-2019,39,INE120D01012,
HITECHGEAR,EQ,285,285.5,276.3,280.35,281.5,284.85,5554,1563643.6,27-MAR-2019,230,INE127B01011,
