SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3069.95,3080.05,2884.3,2941.5,2950,3062.5,13654,40498908.25,16-DEC-2014,1976,INE159A01016,
GLENMARK,EQ,793,801.35,755,766.8,768.65,804.75,674668,528321121.05,16-DEC-2014,26765,INE935A01035,
GLOBALVECT,EQ,62.2,65,60.1,60.6,60.3,62.8,14649,910206.65,16-DEC-2014,159,INE792H01019,
GLOBOFFS,EQ,578.95,578.95,521,527.5,522.25,574.65,111257,60423496.8,16-DEC-2014,2372,INE446C01013,
GLOBUSSPR,EQ,68.5,68.75,65,65.65,65.5,68.9,39915,2656370.05,16-DEC-2014,782,INE615I01010,
GLODYNE,BE,3.5,3.7,3.5,3.5,3.5,3.65,10919,38889.2,16-DEC-2014,18,INE932G01021,
GMBREW,EQ,89.1,89.1,83.3,85,85,89.55,11466,984495.6,16-DEC-2014,305,INE075D01018,
GMDCLTD,EQ,129,129.85,125.25,127.65,126.5,129.9,164955,21008440.6,16-DEC-2014,3428,INE131A01031,
GMRINFRA,EQ,16.95,17.3,14.8,16.4,16.7,17.05,50496146,829706923.8,16-DEC-2014,46307,INE776C01039,
GNFC,EQ,84,85.7,83,83.1,83,84.8,38604,3226963.7,16-DEC-2014,568,INE113A01013,
GOACARBON,EQ,79,80.1,75.15,75.9,75.5,80.05,18304,1406178.2,16-DEC-2014,625,INE426D01013,
GODFRYPHLP,EQ,579,579.95,550.1,554,555,577.05,18929,10592502.5,16-DEC-2014,968,INE260B01028,
GODREJCP,EQ,894,911,835.15,848.6,850,902.15,230831,198223576.45,16-DEC-2014,12217,INE102D01028,
GODREJIND,EQ,269,269.9,261.5,265.2,265.6,270.75,512105,135429007.05,16-DEC-2014,6244,INE233A01035,
GODREJPROP,EQ,254.6,258.05,245.35,248.4,246,255.4,149297,37626056.35,16-DEC-2014,4522,INE484J01027,
GOENKA,BZ,2.2,2.35,2.15,2.3,2.3,2.25,42401,94006.25,16-DEC-2014,32,INE516K01024,
GOKEX,EQ,68,68,63.7,64.35,64.5,68.85,53708,3513277.4,16-DEC-2014,489,INE887G01027,
GOKUL,EQ,17.7,18.2,16.05,16.95,16.95,17.95,2309,38961.15,16-DEC-2014,59,INE020J01029,
GOLDBEES,EQ,2479.95,2482.75,2461.6,2476.3,2474,2481.3,22958,56797545.45,16-DEC-2014,2260,INF732E01102,
GOLDENTOBC,EQ,37.9,37.9,36,36.2,36.55,37.5,9806,355360.6,16-DEC-2014,111,INE973A01010,
GOLDIAM,EQ,29.5,30.5,29,29.1,29,30,17348,509672.5,16-DEC-2014,128,INE025B01017,
GOLDINFRA,EQ,13,13,12.35,12.6,12.6,13,6352,80464.8,16-DEC-2014,34,INE260D01016,
GOLDSHARE,EQ,2465.05,3000,2449,2539.4,2476.5,2471,4982,12402816.25,16-DEC-2014,649,INF789F01059,
GOLDTECH,EQ,6.5,6.6,5.5,5.65,5.55,6.75,6537,37446.9,16-DEC-2014,38,INE805A01014,
GPIL,EQ,132,134,124.3,125.35,124.95,131.95,14509,1855385.7,16-DEC-2014,497,INE177H01013,
GPPL,EQ,164,166.95,160.45,161.85,163,164.25,576528,93899719.45,16-DEC-2014,8599,INE517F01014,
GRANULES,EQ,735.3,746.3,707.2,720.4,724,741.2,92852,67132119.7,16-DEC-2014,5111,INE101D01012,
GRAPHITE,EQ,84.95,85,80.65,82.15,81.9,84.05,32470,2684213.1,16-DEC-2014,619,INE371A01025,
GRASIM,EQ,3395,3425,3358.7,3365.9,3370,3415.85,77745,262440494.95,16-DEC-2014,6881,INE047A01013,
GRAVITA,EQ,65.7,67.55,62,62.45,62.6,66.35,31337,2011626.95,16-DEC-2014,524,INE024L01027,
GREAVESCOT,EQ,135.1,136,129.1,135.1,135,136,186749,25125483.25,16-DEC-2014,2377,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2700,1755,16-DEC-2014,2,INE217G01027,
GREENPLY,EQ,725,744.8,722,727.65,722,737.65,631,461349.25,16-DEC-2014,70,INE461C01020,
GREENPOWER,EQ,16.75,17.35,15.5,15.65,15.55,16.75,285104,4626719.8,16-DEC-2014,1128,INE999K01014,
GRINDWELL,EQ,568.15,586.25,560.2,561.95,561,583,6014,3420973.3,16-DEC-2014,290,INE536A01023,
GRUH,EQ,267.8,275.9,256.25,257.65,257.65,270.1,308584,81147211.7,16-DEC-2014,5698,INE580B01029,
GSCLCEMENT,EQ,30.25,30.45,28.8,29.45,29.85,30.4,88652,2628889.6,16-DEC-2014,406,INE542A01039,
GSFC,EQ,97,99.7,94.2,97.25,97.55,97.9,702485,67633227.55,16-DEC-2014,9068,INE026A01025,
GSKCONS,EQ,5737,5769.75,5501,5620.1,5555,5735.6,7029,39599133.1,16-DEC-2014,1504,INE264A01014,
GSPL,EQ,110,110.75,106,107.45,107.5,109.75,698212,74823393.3,16-DEC-2014,5540,INE246F01010,
GSS,EQ,28.1,28.5,27.4,28.2,28.2,29.1,1711,47946.7,16-DEC-2014,34,INE871H01011,
GTL,EQ,17.4,17.4,15.75,15.95,16.15,16.75,151032,2440855.85,16-DEC-2014,771,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.3,2.35,2.35,2.45,975727,2300062.3,16-DEC-2014,520,INE221H01019,
GTNIND,EQ,12.75,12.95,12.1,12.95,12.95,13.35,1700,21370,16-DEC-2014,7,INE537A01013,
GTNTEX,EQ,10.5,10.7,9.6,10.65,10.65,10,4694,48614.7,16-DEC-2014,14,INE302H01017,
GTOFFSHORE,EQ,68.95,68.95,65,65.75,67,69.7,67436,4494782.95,16-DEC-2014,2008,INE892H01017,
GUFICBIO,EQ,14.9,14.9,14.15,14.25,14.4,15.05,40584,585041.15,16-DEC-2014,261,INE742B01025,
GUJALKALI,EQ,179,179,171.8,172.9,173,177.8,24662,4286043.1,16-DEC-2014,1088,INE186A01019,
GUJAPOLLO,EQ,117,117.75,111.1,113.1,113.05,117.45,2777,316497.55,16-DEC-2014,147,INE826C01016,
GUJFLUORO,EQ,730.55,738.65,650.25,707.35,699.9,736.6,103772,74225613.35,16-DEC-2014,2923,INE538A01037,
GUJNRECOKE,EQ,6.1,6.1,5.4,5.65,5.65,6.1,4530124,25742152.1,16-DEC-2014,4102,INE110D01013,
GUJNREDVR,EQ,3.1,3.3,2.95,3.05,3,3.15,44243,135139.4,16-DEC-2014,96,IN9110D01011,
GUJRATGAS,EQ,539.05,555.9,531.1,544.15,542,544,89430,48516636.4,16-DEC-2014,3634,INE374A01029,
GULFCORP,EQ,158.6,161.9,153.85,155.5,156.6,158.45,20276,3181769,16-DEC-2014,603,INE077F01035,
GULFOILLUB,EQ,532.7,565.5,526.05,545.6,542,531.8,330582,180546252.6,16-DEC-2014,8845,INE635Q01029,
GVKPIL,EQ,9.6,9.7,9,9.05,9.05,9.55,5029409,46337610.45,16-DEC-2014,5697,INE251H01024,
HANUNG,EQ,17.6,18.35,16.6,16.95,16.95,18,30598,529265.1,16-DEC-2014,263,INE648H01013,
HARITASEAT,EQ,164.1,164.1,158,160.3,160.6,166.45,1170,189770.55,16-DEC-2014,50,INE939D01015,
HARRMALAYA,EQ,53.1,53.5,50.6,51.3,51.5,53.1,17491,905408.8,16-DEC-2014,305,INE544A01019,
HATHWAY,EQ,352.4,352.4,344.05,350.2,350.1,352.4,173336,60645259.8,16-DEC-2014,1012,INE982F01028,
HATSUN,EQ,307.1,313,304.5,305.3,304.5,312.95,5626,1729015.2,16-DEC-2014,139,INE473B01035,
HAVELLS,EQ,267,269.45,250,252.95,254.9,267.9,3922082,1014789809.85,16-DEC-2014,55570,INE176B01034,
HBLPOWER,EQ,30.35,30.7,27.6,28.1,28.3,30.65,1298314,36822800,16-DEC-2014,3403,INE292B01021,
HBSTOCK,EQ,12.75,13.5,12.75,12.75,12.75,13,2799,35926.85,16-DEC-2014,26,INE550B01014,
HCC,EQ,29.5,30.1,27.1,27.4,27.3,29.7,3928942,112386885,16-DEC-2014,11741,INE549A01026,
HCIL,EQ,26.95,26.95,21.5,23.75,23.7,26.7,89491,2129626.2,16-DEC-2014,335,INE019C01026,
HCL-INSYS,EQ,48.1,48.6,43.5,44.2,44.55,49.3,2444806,111842503.95,16-DEC-2014,13786,INE236A01020,
HCLTECH,EQ,1472,1566.45,1472,1558.9,1560,1485.3,1085514,1674885941.5,16-DEC-2014,66498,INE860A01027,
HDFC,EQ,1125.7,1125.7,1082.85,1086.85,1090.6,1124.3,2712191,2969011941.45,16-DEC-2014,97629,INE001A01036,
HDFCBANK,EQ,937.55,942,917,925.75,928,941.5,1247489,1157731721.85,16-DEC-2014,22916,INE040A01026,
HDFCMFGETF,EQ,2540,3003.75,2516.6,2692.55,2575,2546.4,6115,15644183.15,16-DEC-2014,459,INF179K01CN1,
HDIL,EQ,65.8,66.5,61.65,62.05,62,66.6,13164850,842652003.45,16-DEC-2014,52756,INE191I01012,
HEG,EQ,238.1,238.9,227.65,230.1,230,239.85,21400,4945047.1,16-DEC-2014,619,INE545A01016,
HEIDELBERG,EQ,79.95,80,75,75.9,75.9,79.15,151299,11659354.3,16-DEC-2014,1208,INE578A01017,
HELIOSMATH,EQ,79,79.35,74,74.35,74.05,79.2,179758,13634345.95,16-DEC-2014,2215,INE674B01012,
HERCULES,EQ,208,208.9,195.2,199.9,199.9,210.3,76098,15184127.95,16-DEC-2014,1815,INE688E01024,
HERITGFOOD,EQ,385,385,367.6,374.05,373.25,384.65,70175,26272181.6,16-DEC-2014,1761,INE978A01019,
HEROMOTOCO,EQ,3130,3153.7,3120,3132.75,3135.5,3145.45,567038,1777369134.45,16-DEC-2014,34657,INE158A01026,
HEXATRADEX,EQ,24,24,22.7,23.7,23.7,23.85,564,13323.8,16-DEC-2014,9,INE750M01017,
HEXAWARE,EQ,200,207.85,198.55,204.5,205.25,202.05,1799734,369076039.5,16-DEC-2014,23715,INE093A01033,
HFCL,EQ,18.45,18.6,16.65,16.95,17.05,18.65,7001180,121558281,16-DEC-2014,10017,INE548A01028,
HGS,EQ,644.05,646,611,619.45,620,642.05,12531,7782986.85,16-DEC-2014,592,INE170I01016,
HIKAL,EQ,758,758,717.45,732.6,734,761.8,9613,7065021.55,16-DEC-2014,821,INE475B01014,
HIL,EQ,639.75,644,623,624.4,624,635.65,11402,7177697.8,16-DEC-2014,598,INE557A01011,
HILTON,EQ,18.8,18.85,15.25,17,17.2,17.85,3617,59378.05,16-DEC-2014,54,INE788H01017,
HIMATSEIDE,EQ,90,90.9,86.5,88.85,90,91.25,214580,19006694.8,16-DEC-2014,1886,INE049A01027,
HINDALCO,EQ,151,151.85,141.85,144.75,145.25,153.2,16684445,2415683851.85,16-DEC-2014,116115,INE038A01020,
HINDCOMPOS,EQ,1228,1228,1107.45,1107.45,1107.45,1230.45,688,776275.8,16-DEC-2014,105,INE310C01011,
HINDCOPPER,EQ,73.55,73.75,69.2,69.95,69.65,74.35,217158,15474203.35,16-DEC-2014,2908,INE531E01026,
HINDDORROL,EQ,16.9,19,16.9,17.55,17.5,16.75,255819,4600475.7,16-DEC-2014,1147,INE551A01022,
HINDMOTORS,EQ,7.85,7.9,7.5,7.5,7.6,7.9,182233,1400525,16-DEC-2014,359,INE253A01025,
HINDNATGLS,EQ,118,118,115,116.3,116.3,118,310,36058,16-DEC-2014,3,INE952A01022,
HINDOILEXP,EQ,38.7,38.7,34.1,34.3,34.1,39.1,1238685,44137024.35,16-DEC-2014,6336,INE345A01011,
HINDPETRO,EQ,541,565.15,538.95,551.3,555,541.25,2805631,1558387016.4,16-DEC-2014,58835,INE094A01015,
HINDSYNTEX,EQ,12,12,11.15,11.5,11.5,12,240,2814,16-DEC-2014,5,INE155B01012,
HINDUJAFO,EQ,39.1,43.8,37.05,39.3,39,40,2436,97353.65,16-DEC-2014,25,INE291F01016,
HINDUJAVEN,EQ,319.95,320.9,308.05,310.4,309.25,318.9,23822,7417415.25,16-DEC-2014,730,INE353A01023,
HINDUNILVR,EQ,792.4,792.4,763,766.65,766.45,790.1,1179886,914858260.4,16-DEC-2014,73880,INE030A01027,
HINDZINC,EQ,160.5,161.5,157,158,159,161.3,1194791,189124581.75,16-DEC-2014,24253,INE267A01025,
HIRECT,EQ,81.5,83.9,79.5,81.75,81.85,81.65,18735,1536409.55,16-DEC-2014,214,INE835D01023,
HITACHIHOM,EQ,851.5,865,806.8,820.1,820,852.25,188985,157461407.1,16-DEC-2014,7343,INE782A01015,
HITECHGEAR,EQ,243.05,245.5,228.05,231.45,235,244,42321,10000441.25,16-DEC-2014,736,INE127B01011,
HITECHPLAS,EQ,112,112.75,107.65,108.4,108.95,113.35,10136,1108420.7,16-DEC-2014,234,INE120D01012,
HMT,EQ,51.5,51.9,47.15,48,47.25,52.05,460594,22744855.65,16-DEC-2014,2820,INE262A01018,
HMVL,EQ,200,202,193.95,196.75,197.3,202,30813,6096547.8,16-DEC-2014,708,INE871K01015,
HNGSNGBEES,EQ,2030,2030,2025.6,2025.6,2025.6,2050,7,14192.4,16-DEC-2014,2,INF732E01227,
HOCL,EQ,21,21,19.8,19.85,19.8,21.15,41503,835096.95,16-DEC-2014,244,INE048A01011,
HONAUT,EQ,6826.3,6950,6650,6677.65,6690,6886.55,767,5183318.1,16-DEC-2014,201,INE671A01010,
HONDAPOWER,EQ,900,900,858.5,868.35,874.85,895.45,2992,2605804.4,16-DEC-2014,172,INE634A01018,
HOTELEELA,EQ,21.35,21.35,20.2,20.3,20.5,21.25,432432,8927820.15,16-DEC-2014,1430,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5,200,1000,16-DEC-2014,1,INE275F01019,
HOVS,EQ,154.05,156.65,143,146.1,145,155.05,118079,17656142.2,16-DEC-2014,2563,INE596H01014,
HRGESSRG1,MF,8.15,8.15,8.15,8.15,8.15,8.15,500,4075,16-DEC-2014,1,INF179K01E63,
HSIL,EQ,364.85,366.7,346,357.05,360,366.7,42120,15002557.7,16-DEC-2014,1904,INE415A01038,
HTMEDIA,EQ,119,122.8,114.1,120.65,120.9,119.45,156583,18511513.9,16-DEC-2014,2792,INE501G01024,
HUBTOWN,EQ,106,107.45,102.1,104.9,104.25,106.75,147374,15417027.3,16-DEC-2014,719,INE703H01016,
HUDCO,N2,1150,1155,1140,1149,1149,1149.64,496,568517,16-DEC-2014,15,INE031A07840,
HUDCO,N3,1121,1121,1118.5,1118.5,1118.5,1122.16,521,583103.61,16-DEC-2014,8,INE031A07832,
HUDCO,N5,1092.51,1097.99,1090,1092,1092,1094,2250,2458440.25,16-DEC-2014,16,INE031A07865,
HUDCO,N6,1020,1020,1020,1020,1020,1000,10,10200,16-DEC-2014,1,INE031A07873,
HUDCO,N7,1050,1050,1050,1050,1050,1047,200,210000,16-DEC-2014,3,INE031A07881,
HYDROS&S,EQ,225,243,209.4,215,210.3,228,4642,1007572.65,16-DEC-2014,142,INE473D01015,
IBREALEST,EQ,67.4,68.05,65,65.45,65.65,68.1,3969668,263066127.55,16-DEC-2014,18581,INE069I01010,
IBSEC,EQ,23.5,23.9,22.3,22.5,22.45,23.7,1162835,26566402.65,16-DEC-2014,2294,INE274G01010,
IBULHSGFIN,EQ,438.55,439.1,404.8,421,418,438.55,1234576,516458512.05,16-DEC-2014,25037,INE148I01020,
IBWSL,EQ,13.75,13.95,12.9,13.15,13.05,13.8,75125,996842.05,16-DEC-2014,390,INE126M01010,
ICICIBANK,EQ,341.85,342.5,329.25,330.7,331.1,345.25,14881560,4959672193.8,16-DEC-2014,140149,INE090A01021,
ICIL,EQ,314,315,280,288.9,295,316.15,97926,28764306.95,16-DEC-2014,2504,INE483B01018,
ICNX100,EQ,84.5,85.16,84.24,85.16,85.16,85.5,1155,98071.48,16-DEC-2014,10,INF109KA1962,
ICRA,EQ,2711,2754,2636.45,2689.75,2690,2724.9,2668,7167413.1,16-DEC-2014,260,INE725G01011,
ICSA,EQ,5.1,5.15,4.9,4.9,4.9,5.15,13675,67675.35,16-DEC-2014,36,INE306B01029,
IDBI,EQ,69,69.5,64.8,65.25,65.15,68.75,4637353,308086106.25,16-DEC-2014,23242,INE008A01015,
IDBIGOLD,EQ,2612,2612,2551,2555.85,2551.5,2570.35,63,161778.1,16-DEC-2014,18,INF397L01554,
IDEA,EQ,138.6,144.85,138.1,143.25,143.8,140,5341317,759622332.9,16-DEC-2014,43273,INE669E01016,
IDFC,EQ,155.85,158.65,151,151.65,152,156.95,6845562,1056409275.2,16-DEC-2014,32287,INE043D01016,
IFBAGRO,EQ,380.05,387.85,354,357.65,357,379.8,20552,7492390.05,16-DEC-2014,1326,INE076C01018,
IFBIND,EQ,479.1,479.95,466,473.2,473.15,479.1,67790,31970977.95,16-DEC-2014,1646,INE559A01017,
IFCI,EQ,36.3,36.5,33.55,33.85,34.2,36.65,9302513,324385366.4,16-DEC-2014,17045,INE039A01010,
IFCI,NC,1004,1004,1004,1004,1004,1007,2,2008,16-DEC-2014,1,INE039A07751,
IFCI,NE,1008,1037,1008,1037,1037,1021,96,98160,16-DEC-2014,2,INE039A07777,
IFCI,NF,1018.85,1112,1015,1015,1015,1006,580,593871.3,16-DEC-2014,7,INE039A07785,
IFCI,NH,1005,1005,1002,1002,1002,1002,275,275655,16-DEC-2014,7,INE039A07801,
IFCI,NI,1039,1048,1039,1048,1048,1040,310,324190,16-DEC-2014,3,INE039A07819,
IFGLREFRAC,EQ,145,151.8,137,138.2,139.8,146.65,41093,5849453.25,16-DEC-2014,949,INE023B01012,
IGARASHI,EQ,290,291.4,270,278.9,280.7,291.4,46372,12940048.1,16-DEC-2014,1659,INE188B01013,
IGL,EQ,418,423,410.9,414.4,417,420.85,247003,102805313.4,16-DEC-2014,14088,INE203G01019,
IGOLD,EQ,2511,2556,2510,2549,2556,2534.6,529,1339850.15,16-DEC-2014,60,INF109K01FV4,
IGPL,EQ,56,56.45,52.6,53.2,53.95,56.1,15762,858917.45,16-DEC-2014,200,INE204A01010,
IIFL,EQ,173,174,165.05,165.85,167.95,171.5,127960,21607593.45,16-DEC-2014,2836,INE530B01024,
IIFLFIN,N4,1089.9,1090,1089.9,1089.9,1089.9,1089.72,485,528610.5,16-DEC-2014,7,INE866I07230,
IIFLFIN,N5,1055,1059.43,1054.5,1057.54,1057.5,1055.47,3731,3947181.36,16-DEC-2014,139,INE866I08139,
IIFLFIN,N6,1111,1111,1111,1111,1111,1126.25,20,22220,16-DEC-2014,1,INE866I08147,
IIFLFIN,N7,1340,1340,1303,1304.73,1305,1299.5,59,77133,16-DEC-2014,5,INE866I08154,
IIFLFIN,N8,1027,1029,1023.6,1023.85,1023.7,1026.83,6163,6313821.79,16-DEC-2014,77,INE866I07578,
IIFLFIN,N9,1166,1166,1092.45,1093,1093,1094,309,339826.5,16-DEC-2014,11,INE866I07586,
IIFLFIN,NA,1031.01,1032.98,1031,1031.03,1031.03,1030.29,343,353686.63,16-DEC-2014,13,INE866I07594,
IIFLFIN,NB,1095,1095,1095,1095,1095,1091.65,161,176295,16-DEC-2014,3,INE866I07602,
IIFLNIFTY,EQ,819.35,849,819.35,844.28,848,850,32,26778.33,16-DEC-2014,11,INF579M01019,
IIHFL,N1,1007,1010.3,1004.5,1008.35,1009.4,1012.88,9684,9752786.59,16-DEC-2014,151,INE477L07040,
IIHFL,N2,1032,1033,1030.15,1032.55,1033,1031.99,2029,2094402.42,16-DEC-2014,51,INE477L08014,
IIHFL,N3,1059.99,1060,1059.99,1060,1060,1060.75,90,95399.9,16-DEC-2014,2,INE477L08022,
IITL,EQ,70,70,68.05,69,69,71.75,12,819.5,16-DEC-2014,3,INE886A01014,
IL&FSENGG,EQ,61.55,61.85,58.25,58.5,58.45,61.85,174431,10339285.25,16-DEC-2014,820,INE369I01014,
IL&FSTRANS,EQ,175.65,180.6,171,174.2,174.15,175.8,177528,31144112.2,16-DEC-2014,2738,INE975G01012,
IMFA,EQ,213,213,201.95,210,210,214.25,1063,222392.05,16-DEC-2014,693,INE919H01018,
IMPAL,EQ,752.05,769.95,695,739.25,735,758.9,7515,5596910.7,16-DEC-2014,522,INE547E01014,
IMPEXFERRO,EQ,2.5,2.6,2.35,2.45,2.4,2.5,26506,65529.55,16-DEC-2014,68,INE691G01015,
INDBANK,EQ,9.15,9.7,9,9.55,9.65,8.85,721102,6899927.4,16-DEC-2014,1466,INE841B01017,
INDHOTEL,D1,103.61,104.55,101,104.55,104.55,106,3168,325574.45,16-DEC-2014,22,INE053A08081,
INDHOTEL,EQ,115,116,109.1,113,113.9,115.4,722413,81396234.3,16-DEC-2014,6190,INE053A01029,
INDIACEM,EQ,79.15,79.9,76,76.85,76.75,79.2,3336394,259514916.3,16-DEC-2014,40941,INE383A01012,
INDIAGLYCO,EQ,106,106,99.65,100.1,100.4,107.45,78115,7996334.25,16-DEC-2014,1149,INE560A01015,
INDIANB,EQ,192.45,192.45,181.4,185.7,187.3,192.45,169023,31443912.75,16-DEC-2014,3649,INE562A01011,
INDIANCARD,EQ,111,114.45,108.05,108.6,108.6,112,294,32329.35,16-DEC-2014,11,INE061A01014,
INDIANHUME,EQ,305.05,305.1,287.15,290.5,290,305.8,11262,3317397.45,16-DEC-2014,615,INE323C01030,
INDLMETER,EQ,48,48,45.1,45.75,45.1,48.4,14381,670271.55,16-DEC-2014,180,INE065B01013,
INDNIPPON,EQ,432.05,443.5,425,425.65,427,437.05,5829,2503914.55,16-DEC-2014,210,INE092B01017,
INDOCO,EQ,288,290,279.9,281.95,283.4,290.1,75702,21460187.2,16-DEC-2014,2966,INE873D01024,
INDORAMA,EQ,20.75,21,19.8,20,20.1,20.75,34823,705662.25,16-DEC-2014,197,INE156A01020,
INDOSOLAR,EQ,6.05,6.1,5.6,5.8,5.85,6.15,463494,2708514,16-DEC-2014,477,INE866K01015,
INDOTECH,EQ,214,214,200.35,202.35,201.8,215.3,12004,2447028.55,16-DEC-2014,486,INE332H01014,
INDOTHAI,EQ,14.65,16.6,13.6,14.1,14,14.65,5833,83784.35,16-DEC-2014,37,INE337M01013,
INDOWIND,BE,4.2,4.2,4,4,4.15,4.15,58435,238876.35,16-DEC-2014,90,INE227G01018,
INDRAMEDCO,EQ,54.95,55.05,52,53,53.2,55,193564,10352821.5,16-DEC-2014,1663,INE681B01017,
INDSWFTLAB,EQ,26.25,26.25,22.85,23.25,22.9,26.15,90586,2204536.55,16-DEC-2014,628,INE915B01019,
INDSWFTLTD,BE,6.8,7.05,6.7,6.75,6.7,6.9,3817,25788.25,16-DEC-2014,23,INE788B01028,
INDTERRAIN,EQ,513.95,524.95,509.05,519.45,522,513.8,4058,2084606.6,16-DEC-2014,221,INE611L01013,
INDUSFILA,BE,4,4.1,4,4.1,4.1,4.2,785,3205.9,16-DEC-2014,3,INE025I01012,
INDUSINDBK,EQ,780.5,789.6,761.15,763.75,764.2,782.5,969381,747577861.2,16-DEC-2014,19304,INE095A01012,
INFINITE,EQ,158.1,163.5,152,155.8,156,159.1,44671,7025858.35,16-DEC-2014,974,INE486J01014,
INFODRIVE,EQ,7.2,7.2,6.6,6.6,6.6,6.9,26221,173088.6,16-DEC-2014,54,INE804D01011,
INFOMEDIA,EQ,3.95,3.95,3.4,3.5,3.55,3.6,30281,107721.3,16-DEC-2014,44,INE669A01022,
INFRABEES,EQ,300.99,300.99,294,294.78,295.5,301.58,1938,578327.64,16-DEC-2014,92,INF732E01268,
INFRATEL,EQ,348.6,348.6,339.25,345.7,345.8,346.85,1116148,385669791.75,16-DEC-2014,44745,INE121J01017,
INFY,EQ,1925.7,1951.6,1925.7,1938,1936.65,1924.8,4448189,8634464450.1,16-DEC-2014,112848,INE009A01021,
INGERRAND,EQ,849.75,854.85,820.55,823.15,821.05,847.5,20661,17230850.75,16-DEC-2014,1443,INE177A01018,
INGVYSYABK,EQ,875,876.4,857.55,868.95,871.25,881.85,457833,396497815.15,16-DEC-2014,16316,INE166A01011,
INIFTY,EQ,86.5,89.9,84,85.5,85.5,86.7,891,75672.63,16-DEC-2014,23,INF109K012R6,
INNOIND,EQ,16,16.3,14.1,15.85,16.3,15.15,23304,360956.55,16-DEC-2014,78,INE549I01011,
INOXLEISUR,EQ,169.8,169.8,165.4,166.2,166.15,171.5,55709,9347547.05,16-DEC-2014,972,INE312H01016,
INSECTICID,EQ,871.05,882.9,850.1,853.4,851.05,879.2,15656,13487261.6,16-DEC-2014,946,INE070I01018,
INVENTURE,EQ,11.8,11.95,11.75,11.9,11.95,12,14491,171277.35,16-DEC-2014,28,INE878H01016,
IOB,EQ,59.3,60.9,54.9,55.45,55.5,59.85,2961592,169244533.2,16-DEC-2014,17845,INE565A01014,
IOC,EQ,328.05,334.85,325,326.8,325.55,329.5,1422336,468846434.65,16-DEC-2014,20319,INE242A01010,
IOLCP,EQ,47,47.85,44.15,44.15,44.15,46.45,6909,307623.4,16-DEC-2014,82,INE485C01011,
IPAPPM,EQ,240,241.2,228.25,229.4,230.5,240,46956,10924255.45,16-DEC-2014,952,INE435A01028,
IPCALAB,EQ,720,733.75,705,726.15,726.25,727.55,177765,128659977.05,16-DEC-2014,8516,INE571A01020,
IPRINGLTD,EQ,86,87,78.55,81.2,81,87.45,1933,160921.75,16-DEC-2014,138,INE558A01019,
IRB,EQ,246.4,250.65,237.85,240.3,241.5,246.4,1705587,414450655.65,16-DEC-2014,23742,INE821I01014,
IREDA,N6,1250.1,1250.1,1250.1,1250.1,1250.1,1250,95,118759.5,16-DEC-2014,4,INE202E07153,
IRFC,N1,1067,1067,1059,1059.25,1059,1066.69,1635,1740174,16-DEC-2014,11,INE053F07520,
IRFC,N2,1105,1105,1093.1,1100.73,1099.99,1104.29,3135,3435068.9,16-DEC-2014,9,INE053F07538,
IRFC,N9,1140,1140,1140,1140,1140,1140,100,114000,16-DEC-2014,4,INE053F07678,
IRFC,NA,1195.1,1200,1185,1187.6,1185,1200,246,294021,16-DEC-2014,19,INE053F07686,
IRFC,NE,1212.25,1218,1210,1215.32,1210,1230.14,1754,2131647,16-DEC-2014,6,INE053F07744,
ISENSEX,EQ,272,272,272,272,272,283,25,6800,16-DEC-2014,1,INF346A01034,
ISFT,EQ,50.05,50.1,46.5,47.35,48,51,21071,997984.8,16-DEC-2014,194,INE566K01011,
ISMTLTD,EQ,18.7,18.7,17,17.45,17.55,18.5,30125,534165.7,16-DEC-2014,153,INE732F01019,
ITC,EQ,389,390,377.9,380.6,379.95,392.55,9033696,3452519642.7,16-DEC-2014,79997,INE154A01025,
ITDCEM,EQ,470,475,450,450.75,451,473.35,18785,8612641.5,16-DEC-2014,371,INE686A01018,
ITI,EQ,29.6,29.6,27.2,27.65,27.4,29.85,359865,10285448.2,16-DEC-2014,1922,INE248A01017,
IVC,EQ,19,19.2,18.4,18.55,18.5,19.1,182833,3406900.8,16-DEC-2014,507,INE050B01023,
IVP,EQ,56.7,56.7,50.1,50.8,50.8,52.65,3362,174063.75,16-DEC-2014,40,INE043C01018,
IVRCLINFRA,EQ,15,15.05,14,14.1,14.15,15.2,2294237,33097669.35,16-DEC-2014,4752,INE875A01025,
J&KBANK,EQ,145.15,148,141.1,144.5,142.5,146.4,1153682,167753717.3,16-DEC-2014,9761,INE168A01041,
JAGRAN,EQ,141.05,142.65,140,140.3,140,142.25,32757,4604840.85,16-DEC-2014,722,INE199G01027,
JAGSNPHARM,EQ,37.8,38.8,33.35,34.3,34.4,37.9,105622,3765532.35,16-DEC-2014,829,INE048B01027,
JAIBALAJI,EQ,14.3,16.8,13,13.3,13.75,15.3,63175,853521.9,16-DEC-2014,179,INE091G01018,
JAICORPLTD,EQ,73.5,73.5,67.7,68.15,68.2,74.55,641791,44973334.85,16-DEC-2014,7835,INE070D01027,
