SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1085.05,1085.05,1085,1085,1085,1085,213,231105.75,24-JUN-2021,4,INE027E07931,
L&TFINANCE,NY,1060.3,1062.01,1060.3,1062.01,1062.01,1059,160,169784.8,24-JUN-2021,3,INE027E07AS6,
L&TFINANCE,Y1,1154.99,1155.79,1142.1,1142.17,1143.05,1150,99,113748.2,24-JUN-2021,6,INE027E07AU2,
L&TFINANCE,Y5,1095,1095,1086.25,1090,1090,1090.01,50,54515.5,24-JUN-2021,4,INE027E07AY4,
L&TFINANCE,Y7,1070,1070,1066.25,1066.25,1066.25,1072,57,60813.95,24-JUN-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1115.01,1115.01,1115,1115,1115,1115.01,285,317776,24-JUN-2021,4,INE027E07BC8,
LAGNAM,SM,27.6,28.9,27.5,28.9,28.9,28.9,12000,338400,24-JUN-2021,4,INE548Z01017,
LAKPRE,BZ,5.1,5.1,4.75,5.1,5.1,5,2315,11459.75,24-JUN-2021,13,INE651C01018,
LALPATHLAB,EQ,3240,3294.75,3160,3194.05,3199,3231.05,486061,1558607643.25,24-JUN-2021,33554,INE600L01024,
LAMBODHARA,EQ,86.7,88,82.6,83.05,83.8,85.5,73927,6275056,24-JUN-2021,1416,INE112F01022,
LAOPALA,EQ,273,273.8,266.65,268.3,269,272.65,42444,11477932.95,24-JUN-2021,2031,INE059D01020,
LASA,EQ,86.25,86.45,82,82.65,83.6,85.35,388943,32760563,24-JUN-2021,8059,INE670X01014,
LAURUSLABS,EQ,616,628.65,611.55,625.8,625.9,614.85,2422442,1509953366.65,24-JUN-2021,41632,INE947Q01028,
LAXMIMACH,EQ,6245.9,6245.9,6057.4,6077.1,6080,6152.7,10436,63645765.4,24-JUN-2021,2820,INE269B01029,
LCCINFOTEC,BE,2.3,2.3,2.1,2.15,2.1,2.2,759064,1668767.75,24-JUN-2021,457,INE938A01021,
LEMONTREE,EQ,42.65,42.8,41.5,41.8,41.9,42.3,1942225,81692149.1,24-JUN-2021,7098,INE970X01018,
LEXUS,SM,12.05,12.05,12.05,12.05,12.05,12.65,10000,120500,24-JUN-2021,10,INE500X01013,
LFIC,EQ,81.6,83.55,80.05,80.2,80.2,81.65,1415,115054.5,24-JUN-2021,31,INE850E01012,
LGBBROSLTD,EQ,471.9,479.15,456.45,465.45,468,469.15,378253,176420127.65,24-JUN-2021,16345,INE337A01034,
LGBFORGE,EQ,7.2,7.2,6.6,7.2,7.2,6.9,1660634,11819841.9,24-JUN-2021,1390,INE201J01017,
LIBAS,EQ,61.9,62,60.25,61.15,61.55,61,371532,22786626.6,24-JUN-2021,1985,INE908V01012,
LIBERTSHOE,EQ,164,171,161.95,163.15,162,161.95,1792269,298522724.15,24-JUN-2021,29125,INE557B01019,
LICHSGFIN,EQ,467.5,468,456.6,457.65,458.45,464.85,2776186,1280254891.5,24-JUN-2021,41661,INE115A01026,
LICNETFGSC,EQ,22.13,22.13,21.91,22.11,22.11,22.01,2030,44638.76,24-JUN-2021,85,INF767K01MV5,
LICNETFN50,EQ,200.84,200.84,200.5,200.84,200.84,200.5,132,26506.8,24-JUN-2021,20,INF767K01OS7,
LICNETFSEN,EQ,566.9,566.9,554,555.01,555.01,563.9,301,167764.39,24-JUN-2021,72,INF767K01OT5,
LICNFNHGP,EQ,164.3,167.95,164.3,166.47,166.89,166.25,508,84438.21,24-JUN-2021,55,INF767K01PC8,
LIKHITHA,EQ,406.55,421,406.15,411.5,410,408.85,77353,31933205.35,24-JUN-2021,3526,INE060901019,
LINCOLN,EQ,312.05,313,306.75,309.65,309.2,312.05,92293,28561766.45,24-JUN-2021,4058,INE405C01035,
LINCPEN,BE,198,205.8,196,201.75,201.95,199.4,3310,657193.65,24-JUN-2021,106,INE802B01019,
LINDEINDIA,EQ,1595.95,1625,1581,1606.6,1607,1588,48563,78023142.3,24-JUN-2021,5245,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.55,1000,999.99,1000,830334,830332705.17,24-JUN-2021,3905,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,24593,24593039.62,24-JUN-2021,103,INF740KA1EU7,
LODHA,EQ,681,697,676.1,688,680,682.05,157439,107658681.25,24-JUN-2021,6643,INE670K01029,
LOKESHMACH,BE,43.05,44.85,41.5,43,43,43.65,68143,2886359.65,24-JUN-2021,240,INE397H01017,
LOTUSEYE,EQ,47.9,55,47.1,52.3,52.45,47.85,332565,17364297.25,24-JUN-2021,2450,INE947I01017,
LOVABLE,BE,123,126,121.2,121.8,122,123,26827,3320040.4,24-JUN-2021,392,INE597L01014,
LPDC,BE,5.3,5.3,5.3,5.3,5.3,5.05,45034,238680.2,24-JUN-2021,76,INE197J01017,
LSIL,BE,3.9,3.9,3.6,3.8,3.6,3.75,5352473,20568699.5,24-JUN-2021,5756,INE093R01011,
LT,EQ,1490,1513.2,1482,1504.05,1510,1479.25,2762042,4152949996.2,24-JUN-2021,89469,INE018A01030,
LTI,EQ,4120,4225,4085.6,4184.95,4175,4118.9,258001,1076017872.1,24-JUN-2021,28645,INE214T01019,
LTMFEOF2R,MF,17.36,17.36,17.36,17.36,17.36,17.41,20000,347200,24-JUN-2021,4,INF917K01ZT2,
LTTS,EQ,2830.8,2930.9,2825.95,2854.65,2851,2825.2,436302,1259748396.05,24-JUN-2021,29996,INE010V01017,
LUMAXIND,EQ,1547,1549.7,1525,1529.15,1530.75,1539.3,3476,5333118.25,24-JUN-2021,610,INE162B01018,
LUMAXTECH,EQ,149.7,150.85,149,150.25,149,149.25,69000,10345140.4,24-JUN-2021,4212,INE872H01027,
LUPIN,EQ,1154.45,1158.6,1131.35,1139.7,1140.25,1154.45,1157636,1322347089,24-JUN-2021,27606,INE326A01037,
LUXIND,EQ,3669.9,3780,3558,3603.9,3610,3651.25,82438,303462827.15,24-JUN-2021,10839,INE150G01020,
LXCHEM,EQ,223.6,223.75,219.75,220.75,220.9,222.1,877329,194513969.15,24-JUN-2021,10767,INE576O01020,
LYKALABS,BE,60,60,58.1,59.8,60,57.15,98342,5890276.85,24-JUN-2021,573,INE933A01014,
LYPSAGEMS,EQ,6.7,6.7,6.15,6.15,6.15,6.45,148425,926489.7,24-JUN-2021,437,INE142K01011,
M&M,EQ,783,794,779,791.8,793,781.95,3251137,2563196104.25,24-JUN-2021,69415,INE101A01026,
M&MFIN,EQ,157.25,158.2,155.3,155.9,156.2,156.6,4573834,714573085.5,24-JUN-2021,34713,INE774D01024,
M&MFIN,N2,1090,1090,1090,1090,1090,1090,59,64310,24-JUN-2021,3,INE774D08MA6,
M15RD,MF,11.2,11.5,10,11.5,11.5,11.05,34850,378200,24-JUN-2021,8,INF903JA1AM8,
M15RG,MF,11.6,11.6,11.6,11.6,11.6,11.5,38500,446600,24-JUN-2021,26,INF903JA1AL0,
M17RD,MF,10.35,10.35,10.35,10.35,10.35,10.42,45314,468999.9,24-JUN-2021,3,INF903JA1BG8,
M17RG,MF,10.35,10.35,10.35,10.35,10.35,10.5,15000,155250,24-JUN-2021,5,INF903JA1BF0,
MAANALU,EQ,327.75,344.7,326,328.75,329.75,326.75,34660,11546734.7,24-JUN-2021,2228,INE215I01019,
MACPOWER,EQ,151,157.75,145,146.5,148.75,152.6,51081,7703411.75,24-JUN-2021,591,INE155Z01011,
MADHAV,EQ,56.85,56.85,55.55,56.1,55.8,55.55,10691,598818.2,24-JUN-2021,280,INE925C01016,
MADHUCON,EQ,7.1,7.1,6.55,6.6,6.65,6.8,130060,901851.1,24-JUN-2021,509,INE378D01032,
MADRASFERT,EQ,35.2,35.6,33,33.25,33.25,34.15,1605855,55229665.5,24-JUN-2021,6958,INE414A01015,
MAESGETF,EQ,26.91,27.04,26.85,27.01,27.01,26.83,3762,101347.95,24-JUN-2021,55,INF769K01GS9,
MAFANG,EQ,52,52.4,51.5,52.3,52.35,51.63,576753,30136372.36,24-JUN-2021,2313,INF769K01HF4,
MAGADSUGAR,EQ,261.9,276.4,258.8,276.4,276.4,263.25,76395,20911237.85,24-JUN-2021,1084,INE347W01011,
MAGMA,BE,153,154.9,144.55,146.95,145,152.05,491142,73725234.6,24-JUN-2021,3434,INE511C01022,
MAGNUM,BE,8.05,8.05,7.85,8,8.05,7.7,101840,815616.75,24-JUN-2021,181,INE387I01016,
MAHABANK,EQ,25.25,25.6,24.9,25.1,25.15,25.1,5103032,128775869.4,24-JUN-2021,9894,INE457A01014,
MAHAPEXLTD,BE,87,91.25,85.45,90.7,90.7,86.95,17116,1541659.45,24-JUN-2021,115,INE843B01013,
MAHASTEEL,EQ,94.8,94.8,90.35,91.9,91.7,91.9,17236,1593576.75,24-JUN-2021,266,INE451L01014,
MAHEPC,EQ,154.45,155.2,152.05,152.6,153,154.65,45107,6924723.75,24-JUN-2021,1288,INE215D01010,
MAHESHWARI,EQ,108,109.5,105.45,107,108,106.55,67332,7238655.75,24-JUN-2021,735,INE263W01010,
MAHINDCIE,EQ,234,240,218.7,223.05,222.8,226.8,1275543,297215161.15,24-JUN-2021,29012,INE536H01010,
MAHLIFE,EQ,597.3,600.65,585.7,587.65,587,594.9,17426,10287475.5,24-JUN-2021,1685,INE813A01018,
MAHLOG,EQ,578,580,568.5,571.2,571.35,575,44312,25422888.5,24-JUN-2021,2452,INE766P01016,
MAHSCOOTER,EQ,3690.05,3748.75,3690.05,3733.05,3733.7,3721.9,2612,9745074.75,24-JUN-2021,470,INE288A01013,
MAHSEAMLES,EQ,317.6,328,309.15,312.3,313,312.2,208643,66506144.45,24-JUN-2021,8290,INE271B01025,
MAITHANALL,EQ,1012,1029,983.5,1005.9,999.7,1009.75,279977,281881119.65,24-JUN-2021,16144,INE683C01011,
MAJESCO,EQ,95.85,95.85,90.5,90.75,90.95,93.95,301994,27754877.25,24-JUN-2021,5593,INE898S01029,
MALUPAPER,EQ,34.3,34.8,33.5,33.75,33.75,34.65,69151,2355224.95,24-JUN-2021,765,INE383H01017,
MAN50ETF,EQ,161.56,162.33,161.3,162.32,162.32,161.26,47724,7745412.89,24-JUN-2021,66,INF769K01EG9,
MANAKALUCO,BE,17.7,18.25,17.5,17.9,18,18,21094,376794.8,24-JUN-2021,131,INE859Q01017,
MANAKCOAT,EQ,14.8,15.1,13.9,14.05,14.15,14.6,432003,6139320.1,24-JUN-2021,1291,INE830Q01018,
MANAKSIA,EQ,64.45,64.45,61.8,62.25,62,62.8,76837,4855003.1,24-JUN-2021,1907,INE015D01022,
MANAKSTEEL,EQ,24.25,24.7,24.25,24.6,24.55,24.65,309852,7591987.5,24-JUN-2021,299,INE824Q01011,
MANALIPETC,BE,81,81.6,78,78.65,78.8,80.75,252407,20155771.15,24-JUN-2021,1450,INE201A01024,
MANAPPURAM,EQ,162.5,163.5,159.45,160.05,160.9,161.8,3803745,613294056.25,24-JUN-2021,20849,INE522D01027,
MANGALAM,EQ,140.4,144.8,137,138.45,138,139,100772,14250084.95,24-JUN-2021,2917,INE584F01014,
MANGCHEFER,EQ,85,86.9,84.15,85.5,85.5,84.8,229503,19617538.3,24-JUN-2021,2394,INE558B01017,
MANGLMCEM,EQ,315.45,319.75,313.3,318.35,318.4,315.45,16491,5239317.7,24-JUN-2021,1434,INE347A01017,
MANGTIMBER,BE,12.55,12.65,12.5,12.6,12.6,12.9,6647,83479.95,24-JUN-2021,10,INE805B01012,
MANINDS,EQ,106.9,107.45,104.05,104.9,104.6,106.1,135456,14334647.2,24-JUN-2021,2642,INE993A01026,
MANINFRA,EQ,58.65,58.8,56.65,57.6,57.9,57.9,307810,17762874.4,24-JUN-2021,2095,INE949H01023,
MANUGRAPH,BE,14.65,15.2,14.65,15.2,15.2,15.3,1974,29854.6,24-JUN-2021,19,INE867A01022,
MANXT50,EQ,382.81,382.93,381.22,381.87,381.22,383.95,15205,5807052.62,24-JUN-2021,33,INF769K01FN2,
MARALOVER,EQ,47.6,47.65,44.6,46.1,46,46.75,36654,1678949.1,24-JUN-2021,404,INE882A01013,
MARATHON,EQ,73,73.95,71,72.5,72.1,72.75,72669,5272526.05,24-JUN-2021,910,INE182D01020,
MARICO,EQ,516.35,519,512.45,516.75,515.45,515.5,1033753,533672170.85,24-JUN-2021,16868,INE196A01026,
MARINE,EQ,63.15,67.5,62.9,66,66,62.9,1094123,70731416.9,24-JUN-2021,7036,INE01JE01028,
MARKSANS,EQ,88,89.7,86,88.45,86.95,87.35,2892242,254180008.2,24-JUN-2021,14461,INE750C01026,
MARSHALL,SM,18.2,18.2,18.2,18.2,18.2,17.35,12000,218400,24-JUN-2021,4,INE00SZ01018,
MARUTI,EQ,7448.8,7550,7410.1,7527.45,7531,7432.7,1041762,7810489981.45,24-JUN-2021,95406,INE585B01010,
MASFIN,EQ,869.9,879.95,861.9,866.2,873,861.9,27765,24163823.65,24-JUN-2021,1845,INE348L01012,
MASKINVEST,BE,38.45,38.45,37.75,37.75,37.75,37.5,602,22795.7,24-JUN-2021,8,INE885F01015,
MASTEK,EQ,2250,2297,2241,2269.5,2273.95,2243.5,202921,460805344.65,24-JUN-2021,14032,INE759A01021,
MATRIMONY,EQ,937,960,937,951.7,950.2,942.3,5758,5483540.3,24-JUN-2021,1007,INE866R01028,
MAWANASUG,BE,61.85,62.9,60,62.55,62.9,59.95,108920,6743440.2,24-JUN-2021,579,INE636A01039,
MAXHEALTH,EQ,262.5,265,255.2,256.9,255.5,260.25,1212601,317624597.95,24-JUN-2021,23744,INE027H01010,
MAXIND,EQ,72.25,72.35,70.75,70.8,70.75,71.9,143973,10256509.65,24-JUN-2021,836,INE0CG601016,
MAXVIL,EQ,70.85,70.85,68.75,69.4,69.25,69.75,320769,22297057.6,24-JUN-2021,6147,INE154U01015,
MAYURUNIQ,EQ,512.15,518.7,505.75,508.75,511.35,508.35,110372,56461333.5,24-JUN-2021,2770,INE040D01038,
MAZDA,EQ,644,650.6,634.15,635.1,634.2,635.45,5820,3736058.3,24-JUN-2021,503,INE885E01034,
MAZDOCK,EQ,256.3,258.6,252,252.75,252.75,256.05,503715,128347547.75,24-JUN-2021,8158,INE249Z01012,
MBAPL,EQ,103.95,106.65,102.1,102.2,102.1,104.85,5494,567588.15,24-JUN-2021,89,INE900L01010,
MBECL,BE,8.9,9,8.5,8.75,8.55,8.9,227026,1957925.95,24-JUN-2021,117,INE748A01016,
MBLINFRA,EQ,27.6,27.6,27.6,27.6,27.6,29.05,120941,3337971.6,24-JUN-2021,270,INE912H01013,
MCDHOLDING,BE,67.75,67.75,63.55,63.9,63.55,66.85,43824,2822793.3,24-JUN-2021,501,INE836H01014,
MCDOWELL-N,EQ,669.45,679,662.1,675.15,676.2,663.7,1495153,1004609858.4,24-JUN-2021,32061,INE854D01024,
MCL,EQ,85,85,83,83.4,84.45,85.65,19833,1666353.15,24-JUN-2021,321,INE813V01022,
MCLEODRUSS,BE,34.7,34.7,34.7,34.7,34.7,36.5,377043,13083392.1,24-JUN-2021,547,INE942G01012,
MCX,EQ,1491.9,1526.3,1489,1513.85,1513,1488.8,174781,263190171.15,24-JUN-2021,9876,INE745G01035,
MEGASOFT,BE,12.45,13.3,12.45,13.3,13.3,12.7,260536,3375026.15,24-JUN-2021,408,INE933B01012,
MELSTAR,BZ,2.95,3,2.85,2.95,2.95,2.95,2961,8746.95,24-JUN-2021,21,INE817A01019,
MENONBE,EQ,68.5,77.3,68.25,72.55,74.4,68.1,899233,66980096.75,24-JUN-2021,11689,INE071D01033,
MEP,EQ,25.3,27.1,25.3,25.7,25.6,25.25,1316347,34548311.05,24-JUN-2021,2833,INE776I01010,
MERCATOR,EQ,1.95,1.95,1.85,1.95,1.95,1.9,4762539,9261505.4,24-JUN-2021,976,INE934B01028,
METALFORGE,BZ,7.3,7.3,6.95,7.1,7.1,7.3,7643,53483.6,24-JUN-2021,52,INE425A01011,
METROPOLIS,EQ,2829,2865.45,2792,2841.75,2836,2807.05,112242,316659145.9,24-JUN-2021,7808,INE112L01020,
MFSL,EQ,1014,1039.8,1010.1,1027.45,1028,1015.55,1006330,1032870887.45,24-JUN-2021,28013,INE180A01020,
MGEL,EQ,47.5,47.5,46.9,47.25,47.35,46.85,30359,1435293.05,24-JUN-2021,56,INE0APB01016,
MGL,EQ,1168.25,1169.95,1136,1138.05,1139.9,1168.25,447008,512205489.8,24-JUN-2021,21075,INE002S01010,
MHRIL,EQ,250.8,254.05,249.35,252.3,253.1,248.55,165183,41558254.6,24-JUN-2021,5422,INE998I01010,
MIDHANI,EQ,208.1,212.6,207.85,210.5,210.05,206.3,874929,184145938.65,24-JUN-2021,10657,INE099Z01011,
MINDACORP,EQ,131.85,131.85,128.2,129.9,130.75,129.85,756579,98404451.5,24-JUN-2021,6635,INE842C01021,
MINDAIND,EQ,649.5,664.4,647.45,658.8,657.1,644.55,568098,372357466.4,24-JUN-2021,23886,INE405E01023,
MINDSPACE,RR,288,289.94,285.15,287.13,286.74,287.84,88200,25368370,24-JUN-2021,276,INE0CCU25019,
MINDTECK,EQ,69.1,69.15,65.25,65.75,65.7,67.85,28313,1894642,24-JUN-2021,626,INE110B01017,
MINDTREE,EQ,2478.1,2547.6,2478.1,2532.7,2537,2480.65,809134,2041821009.25,24-JUN-2021,36680,INE018I01017,
MIRCELECTR,EQ,17.2,17.7,16.65,17.2,17.25,17,897012,15339199.35,24-JUN-2021,1650,INE831A01028,
MIRZAINT,EQ,58.75,60.05,57.1,57.4,57.4,58.35,3764228,222472984.35,24-JUN-2021,17047,INE771A01026,
MITTAL,EQ,12.2,12.2,11.6,11.8,11.8,11.95,50662,600633.1,24-JUN-2021,172,INE997Y01019,
MMFL,EQ,693.95,698,656.55,662.8,660,683.6,45577,30899312.3,24-JUN-2021,3568,INE227C01017,
MMP,EQ,113.95,115,104.1,105.85,106.35,113.1,102069,11062456.55,24-JUN-2021,2403,INE511Y01018,
MMTC,EQ,56.5,56.95,55.5,55.7,55.6,56.2,2730010,153223516.15,24-JUN-2021,10239,INE123F01029,
MODIRUBBER,BE,76.5,76.5,73.65,74.3,74.25,75,1170,87691.75,24-JUN-2021,31,INE832A01018,
MODISNME,EQ,83.4,84,76.5,78.1,78.05,80.8,219187,17462408.05,24-JUN-2021,4048,INE737D01021,
MOGSEC,EQ,48.31,48.35,48.22,48.23,48.24,48.24,77881,3763866.93,24-JUN-2021,33,INF247L01AK4,
MOHITIND,BE,14.45,14.45,14,14.45,14.45,13.8,22173,319977.3,24-JUN-2021,105,INE954E01012,
MOHOTAIND,EQ,8.05,8.15,7.8,7.85,7.8,7.9,26450,211640.1,24-JUN-2021,89,INE313D01013,
MOIL,EQ,198.8,199.5,194,194.9,194.9,198.2,588004,115569186.75,24-JUN-2021,9299,INE490G01020,
MOKSH,EQ,83.6,87,81.1,85.4,86.95,82.85,381512,32293704.35,24-JUN-2021,1104,INE514Y01012,
MOLDTECH,EQ,60.35,69.5,60.3,65.95,67.5,61,2059524,137651442.4,24-JUN-2021,16904,INE835B01035,
MOLDTEKPP,E1,362.95,362.95,346.25,349.9,350,346.25,152,53225.9,24-JUN-2021,39,IN9893J01019,
MOLDTKPAC,EQ,478,488.2,478,482.6,481.95,481.8,19495,9428717.85,24-JUN-2021,1427,INE893J01029,
MOLDTKPAC,W1,325,325,325,325,325,330,552,179400,24-JUN-2021,25,INE893J13016,
MOM100,EQ,27.99,27.99,27.75,27.84,27.88,27.81,40576,1130186.03,24-JUN-2021,900,INF247L01023,
MOM50,EQ,156.3,157.78,155.56,156.58,156.58,155.51,2915,453917.79,24-JUN-2021,40,INF247L01536,
MON100,EQ,105.48,105.6,104.21,104.97,104.92,104.13,2208379,232534726.46,24-JUN-2021,3757,INF247L01AP3,
MONTECARLO,EQ,336.8,345,325.6,339.25,339,334.6,206788,70011330.2,24-JUN-2021,10018,INE950M01013,
MORARJEE,EQ,19,19,18.1,18.3,18.3,18.85,13914,257447.85,24-JUN-2021,79,INE161G01027,
MOREPENLAB,EQ,64.9,65.6,63.5,63.75,63.9,64.8,1492777,95719637,24-JUN-2021,8431,INE083A01026,
MOTHERSUMI,EQ,238.95,239,234.75,236.1,237,237.95,6484774,1533844154.1,24-JUN-2021,59874,INE775A01035,
MOTILALOFS,EQ,789.75,796.45,782,786.75,784,786.8,99645,78652559.8,24-JUN-2021,4802,INE338I01027,
MOTOGENFIN,EQ,21.5,21.5,21,21.15,21.1,21.35,4414,93461.95,24-JUN-2021,63,INE861B01023,
MPHASIS,EQ,1989.85,2073.3,1989.85,2049.1,2043.1,1985.3,1025993,2082816148,24-JUN-2021,44373,INE356A01018,
MPSLTD,EQ,567.2,570.4,556.1,560.55,561.95,559.35,47483,26873164.55,24-JUN-2021,1936,INE943D01017,
MRF,EQ,82198,82198,80650,80975,80940,81970.55,9667,784681918,24-JUN-2021,5708,INE883A01011,
MRO-TEK,EQ,34.95,35.6,33,33.25,33,34.55,6730,228781.9,24-JUN-2021,173,INE398B01018,
MRPL,EQ,52.2,53.9,51.7,51.95,51.9,51.9,3542456,186979412.55,24-JUN-2021,10933,INE103A01014,
MSPL,BE,11.15,11.15,10.45,10.7,10.65,10.8,166108,1791270.05,24-JUN-2021,177,INE752G01015,
MSTCLTD,EQ,259.85,259.85,255.8,256.5,257.45,257.95,143254,36869760.8,24-JUN-2021,3252,INE255X01014,
MTARTECH,EQ,995,995,974,977.7,977,986.1,39564,38786536.45,24-JUN-2021,3882,INE864I01014,
MTEDUCARE,BE,11.65,11.65,10.6,10.8,10.7,11.15,156309,1677958.75,24-JUN-2021,547,INE472M01018,
MTNL,EQ,22,22.15,21.35,21.4,21.45,21.15,2364333,51362744.85,24-JUN-2021,9693,INE153A01019,
MUKANDLTD,BE,112.5,115,111.95,112.35,112.2,111.95,20869,2352293.55,24-JUN-2021,109,INE304A01026,
MUKANDLTD,P1,5.25,5.55,5.25,5.55,5.55,5.45,136,739.8,24-JUN-2021,3,INE304A04012,
MUKTAARTS,EQ,37.1,38,36.55,36.7,36.55,37.95,17451,646766.65,24-JUN-2021,171,INE374B01019,
MUNJALAU,EQ,66.65,67.55,65.3,65.8,65.6,67.2,475223,31389458.15,24-JUN-2021,7782,INE672B01032,
MUNJALSHOW,EQ,149.95,155.4,147.05,151.9,152,166.55,511117,78054663.5,24-JUN-2021,10465,INE577A01027,
MURUDCERA,EQ,28.8,29.15,27.25,27.95,28,28.2,156877,4421050.45,24-JUN-2021,1782,INE692B01014,
MUTHOOTCAP,EQ,397,406,397,399.4,398,402.5,25549,10240226.45,24-JUN-2021,1543,INE296G01013,
MUTHOOTFIN,EQ,1485,1487.95,1458.5,1466.15,1467.9,1478.8,559080,821293336.75,24-JUN-2021,32064,INE414G01012,
NABARD,N2,1245,1247,1245,1245.99,1245.99,1245,640,797538.6,24-JUN-2021,14,INE261F07032,
NACLIND,EQ,77.5,80,75.5,76.9,77,77,135462,10433990.45,24-JUN-2021,1006,INE295D01020,
NAGAFERT,EQ,10.55,10.55,10.55,10.55,10.55,10.05,1894782,19989950.1,24-JUN-2021,756,INE454M01024,
NAGREEKCAP,EQ,7.6,8.2,7.6,8.1,8.1,7.85,226,1790.6,24-JUN-2021,6,INE245I01016,
NAGREEKEXP,EQ,33.2,33.2,30.65,31.05,31.35,31.7,21245,666034.4,24-JUN-2021,221,INE123B01028,
NAHARCAP,EQ,160.95,165,158.1,159.9,161.4,158.2,21331,3440551.5,24-JUN-2021,591,INE049I01012,
NAHARINDUS,EQ,85.5,86.9,81.4,82.45,82.7,84.9,77373,6426526.15,24-JUN-2021,758,INE289A01011,
NAHARPOLY,EQ,155.05,157.65,153.05,153.95,153.05,154.25,25564,3976930.6,24-JUN-2021,963,INE308A01027,
NAHARSPING,EQ,227.9,227.9,220.85,225.5,225.1,217.05,257823,58317310.2,24-JUN-2021,3064,INE290A01027,
NAM-INDIA,EQ,359.5,360.9,352.95,358.95,359,358.6,907165,323266081.95,24-JUN-2021,11238,INE298J01013,
NANDANI,SM,39.6,39.6,39,39,39,39.5,15000,590500,24-JUN-2021,3,INE696V01013,
NARMADA,SM,13.7,13.7,13.7,13.7,13.7,13.1,7200,98640,24-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1072,1118,1063.05,1106.65,1095,1072.45,429912,470648219.45,24-JUN-2021,21316,INE987B01026,
NATHBIOGEN,EQ,424,426.8,416.3,419.55,418.6,418.65,218784,92150877.4,24-JUN-2021,3760,INE448G01010,
NATIONALUM,EQ,69.35,69.85,68.1,68.45,68.7,69,10010661,689810962.45,24-JUN-2021,16743,INE139A01034,
NAUKRI,EQ,4800,4823.65,4728.7,4788.8,4778,4782.75,311488,1492213117,24-JUN-2021,27168,INE663F01024,
NAVINFLUOR,EQ,3403,3462,3352.7,3409.1,3415,3402.55,175614,597275249.45,24-JUN-2021,19368,INE048G01026,
NAVKARCORP,EQ,40.6,41.3,39.9,40.6,40.7,40.25,520484,21105678.05,24-JUN-2021,3392,INE278M01019,
NAVNETEDUL,EQ,96.65,97.35,95.45,95.75,95.8,96.65,211734,20328145.8,24-JUN-2021,2540,INE060A01024,
NAZARA,EQ,1494.5,1534.9,1494.5,1514.9,1518.1,1504.6,103613,156860603.25,24-JUN-2021,9175,INE418L01021,
NBCC,EQ,55.85,56.7,55,55.2,55.25,57.05,16763010,931853605.3,24-JUN-2021,45769,INE095N01031,
NBIFIN,EQ,2141,2227.3,2141,2218.75,2224,2199,20659,45452801.3,24-JUN-2021,185,INE365I01020,
NBVENTURES,EQ,108.5,108.85,102.2,102.65,103,107.55,750586,78249388.85,24-JUN-2021,8311,INE725A01022,
NCC,EQ,85,85.7,83.15,83.95,84.2,84.45,1975181,166670388.8,24-JUN-2021,9436,INE868B01028,
NCLIND,EQ,231.9,237.3,227.05,228.7,228.95,230.75,414073,95908572.45,24-JUN-2021,7441,INE732C01016,
NCPSESDL24,EQ,105.06,105.2,105.06,105.14,105.14,105.1,4883,513397.64,24-JUN-2021,22,INF204KB18W4,
NDGL,EQ,1900,1930,1748.65,1748.65,1748.65,1942.9,6838,12276951.4,24-JUN-2021,1373,INE756C01015,
NDL,BE,45.05,47.25,44.95,45.7,45.7,46.2,18368,843135.25,24-JUN-2021,96,INE875G01030,
NDRAUTO,EQ,315,319.75,291,294.5,293.4,305.75,42996,12851777.35,24-JUN-2021,2026,INE07OG01012,
NDTV,EQ,70.6,71.75,70,70.7,70.85,70.6,15126,1072327.75,24-JUN-2021,389,INE155G01029,
NECCLTD,EQ,16.95,16.95,15.5,15.5,15.5,17.2,726551,11456833.2,24-JUN-2021,1957,INE553C01016,
NECLIFE,EQ,42.25,42.75,39.55,40.35,39.85,42.25,1361493,55862625.5,24-JUN-2021,5056,INE023H01027,
NELCAST,EQ,74,74.35,71.85,72.95,73,73.75,129954,9464711.9,24-JUN-2021,2192,INE189I01024,
NELCO,EQ,253.9,279.95,251,268.8,269,252.45,718383,194574421.4,24-JUN-2021,18512,INE045B01015,
NEOGEN,EQ,823.5,833,820.05,823.55,825,822.7,19897,16431807.35,24-JUN-2021,2745,INE136S01016,
NESCO,EQ,621.2,628.7,604.5,616.7,618.95,614.5,282266,173756708.5,24-JUN-2021,13998,INE317F01035,
NESTLEIND,EQ,17415.05,17670,17322.4,17619.75,17662,17414.8,65045,1140707568.7,24-JUN-2021,17131,INE239A01016,
NETF,EQ,194.82,194.82,190,194.82,194.82,193.28,456,88810.64,24-JUN-2021,48,INF277K015R5,
NETFCONSUM,EQ,69.98,69.98,67.89,68.64,68.65,68.87,4383,300831.07,24-JUN-2021,117,INF204KA1LD7,
NETFDIVOPP,EQ,40.99,40.99,38.3,40.59,40.59,39.91,1723,68602.94,24-JUN-2021,77,INF204KA1MS3,
