SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,4055,4105,3949,4036.65,4050,4292.35,2500,9989140,30-MAR-2000,
MASTERSHAR,EQ,15.9,15.9,15.5,15.75,15.75,15.95,79207,1248736.65,30-MAR-2000,
MASTGAIN92,EQ,10.8,13.45,10.8,12.45,13.45,12.75,15100,184575,30-MAR-2000,
MASTPLUS91,EQ,23.3,23.35,23.3,23.35,23.3,23.45,14300,333320,30-MAR-2000,
MATHPLATT,EQ,8,8,7.7,7.7,7.7,8.75,500,3970,30-MAR-2000,
MAX,EQ,669.9,683.45,600,631.95,633,632.8,58314,37607976.4,30-MAR-2000,
MCDOWELL,EQ,150.65,150.65,129,144.7,144,139.45,232691,32502571.5,30-MAR-2000,
MEDICOTECH,EQ,23.45,23.5,22.1,23.4,23.4,24,8800,197900,30-MAR-2000,
MELSTAR,BE,228.55,229,228.1,229,229,259.95,44,10051.25,30-MAR-2000,
MELSTAR,EQ,242.1,242.1,228,235.9,237,246.85,31500,7384850,30-MAR-2000,
METAZINC,EQ,3.75,3.75,3.75,3.75,3.75,3.9,100,375,30-MAR-2000,
METROCHEM,EQ,24.1,27,24.1,27,27,25.25,300,7660,30-MAR-2000,
MICO,EQ,3790,3790,3701,3734.65,3736,3804,70,262785,30-MAR-2000,
MIDEASTSTL,EQ,2.05,2.75,2,2.1,2.1,2.05,1500,3775,30-MAR-2000,
MILTONPLAS,EQ,23.65,24.8,22.1,24.8,24.8,24,1200,27815,30-MAR-2000,
MIRCELECTR,EQ,410,410,397,403.75,409.95,414.85,4650,1869887.5,30-MAR-2000,
MIRZATAN,EQ,156,169.9,156,169.6,169.9,158.55,700,115040,30-MAR-2000,
MITTALLAMI,EQ,51.25,52,50.6,50.6,50.6,55,4300,218315,30-MAR-2000,
MMFORGINGS,EQ,120,125,120,125,125,126.3,1500,185000,30-MAR-2000,
MODIPON,EQ,21.5,21.5,21.5,21.5,21.5,22,50,1075,30-MAR-2000,
MODIRUBBER,EQ,48.05,48.05,48.05,48.05,48.05,52,100,4805,30-MAR-2000,
MONICAELEC,EQ,13,13,13,13,13,12.85,100,1300,30-MAR-2000,
MONNETISPA,EQ,6.45,6.5,6.4,6.5,6.5,6.35,3000,19350,30-MAR-2000,
MONSANTO,EQ,1425,1465,1325.05,1417,1420,1435,5200,7263555,30-MAR-2000,
MORARJESPG,EQ,9,10.25,8.65,10.2,10.25,8.5,600,5867.5,30-MAR-2000,
MOREPENLAB,BE,1050,1090,940,980.4,1010,1021.25,45357,44619557.55,30-MAR-2000,
MORGANSTAN,BE,15.6,15.95,15.6,15.6,15.6,15.75,113275,1769275,30-MAR-2000,
MOSERBAER,EQ,350,356,332.9,334.75,332.9,361.85,228674,77648394.75,30-MAR-2000,
MOTHERSUMI,EQ,124,124,124,124,124,115,100,12400,30-MAR-2000,
MPGLYCEM,EQ,7.1,7.1,4.6,4.6,4.6,4.75,800,4165,30-MAR-2000,
MRF,EQ,1429.5,1448,1407,1414.35,1411.05,1430.25,424,603062.05,30-MAR-2000,
MRPL,BE,13.8,13.85,12.25,13.15,13.25,13,28300,363725,30-MAR-2000,
MRPL,NA,59,59.05,59,59.05,59.05,59.5,500,29505,30-MAR-2000,
MSLIND,EQ,7.1,7.1,7.1,7.1,7.1,7.05,200,1420,30-MAR-2000,
MTAL,EQ,19.75,20,19,19,19,20,13400,258455,30-MAR-2000,
MTNL,EQ,232.1,239.9,229.05,238.3,238,237.6,1062236,249070593.7,30-MAR-2000,
MUKAND,EQ,45.55,45.55,41.5,41.5,41.5,44.2,600,25540,30-MAR-2000,
MUKATPIPE,EQ,9,9,9,9,9,9,100,900,30-MAR-2000,
MUKERPAPER,EQ,3.1,3.15,3.1,3.15,3.15,4,100,312.5,30-MAR-2000,
MULTIARC,EQ,37.65,37.65,36.7,37.65,37.65,34.85,7600,285085,30-MAR-2000,
MUNJALSHOW,EQ,126,126,126,126,126,116.65,600,75600,30-MAR-2000,
MURABLACK,EQ,2.3,2.5,2.3,2.5,2.5,2.65,800,1880,30-MAR-2000,
MYSORECEM,EQ,13.4,13.5,13.15,13.15,13.15,13.1,5700,75140,30-MAR-2000,
NAGARCONST,EQ,42.6,45,42.6,44,44,43.1,7600,334075,30-MAR-2000,
NAGARFERT,EQ,13,13.15,12.95,13.1,13.15,13.1,47000,613870,30-MAR-2000,
NAGARJUFIN,EQ,4.35,5.4,4.2,4.55,4.55,5.5,1050,4845,30-MAR-2000,
NAGPURENG,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,30-MAR-2000,
NAGREKAEXP,EQ,26.5,26.5,24,24.9,24.9,25.8,7600,193565,30-MAR-2000,
NAHARENTP,EQ,4.6,6.6,4.6,6.55,6.55,6.65,600,3345,30-MAR-2000,
NAHAREXP,BE,22,22,22,22,22,22.5,10,220,30-MAR-2000,
NAHAREXP,EQ,22.3,22.5,22.2,22.5,22.5,23.2,1800,40280,30-MAR-2000,
NAHARINTL,EQ,5.15,5.15,5.15,5.15,5.15,5.5,50,257.5,30-MAR-2000,
NAHARSPG,EQ,59.1,61,59.05,59.55,59.75,60.65,3700,220894,30-MAR-2000,
NAHARSUGAR,EQ,5.5,5.5,5.5,5.5,5.5,5.4,100,550,30-MAR-2000,
NAMTECHELE,EQ,14.25,14.8,13.5,13.9,13.95,14,4800,67600,30-MAR-2000,
NARMADASUG,EQ,2.95,2.95,2.95,2.95,2.95,2,100,295,30-MAR-2000,
NATCOPHARM,EQ,20.4,20.75,20,20.75,20.75,19.9,1500,30420,30-MAR-2000,
NATHPULP,EQ,7.1,7.2,6.7,7,7,7.55,1650,11462.5,30-MAR-2000,
NATHSEEDS,EQ,71,71.25,67.4,68.85,67.45,73.25,67900,4641155,30-MAR-2000,
NATIONALUM,EQ,48.05,48.25,47,47.65,47.9,48.3,31640,1505666.75,30-MAR-2000,
NATIONALUM,N1,1010,1015,1010,1015,1015,1020,15,15200,30-MAR-2000,
NATNLSTEEL,EQ,3,3.1,3,3.1,3.05,3,1500,4575,30-MAR-2000,
NATPEROXID,EQ,405,405,400,405,405,415,60,24050,30-MAR-2000,
NAVBARFERO,EQ,15.6,15.6,15.6,15.6,15.6,17.45,100,1560,30-MAR-2000,
NAVNETPUBL,BE,610,625,585.1,600,600,617,2130,1280319.75,30-MAR-2000,
NEDUNGBANK,EQ,114,117,108.55,111.4,112,114,9500,1072200,30-MAR-2000,
NELCO,EQ,46.3,47.25,45.5,46.5,46.25,47.95,14450,667977.5,30-MAR-2000,
NEOCURTHER,EQ,14,14.1,13.2,13.65,13.65,14.15,21500,292755,30-MAR-2000,
NEPCAGRO,EQ,4.05,4.1,4,4.05,4.05,4.25,3500,14255,30-MAR-2000,
NEPCMICON,EQ,4.1,4.35,4,4.3,4.35,4.3,18900,78355,30-MAR-2000,
NEPCPAPER,EQ,2.15,2.15,2.05,2.1,2.15,2.1,23800,50010,30-MAR-2000,
NEPCTEX,EQ,4.65,5.25,4.65,5,5.25,5,2100,10435,30-MAR-2000,
NESTLE,EQ,374,379.4,356.25,375.3,376,379.6,46100,17067782.35,30-MAR-2000,
NEULANDLAB,EQ,150,150.9,141,146,145,150.55,15700,2257440,30-MAR-2000,
NICCOCORP,EQ,10.1,12.95,10,12.2,12.95,10.35,47100,550920,30-MAR-2000,
NICOLASPIR,EQ,555,575,546,573.2,575,570.75,1875,1063077.25,30-MAR-2000,
NIIT,BE,2400,2400,2129,2129,2129,2340,1210,2578800,30-MAR-2000,
NIIT,EQ,2270,2300,2129,2129,2129,2314.1,79898,174186856.95,30-MAR-2000,
NILKAMPLST,EQ,70,70,65,69.75,69.75,70,4270,291012,30-MAR-2000,
NIPPONDENR,EQ,5,5.25,4.5,5.15,5.25,4.9,18200,91605,30-MAR-2000,
NIPPONDENS,EQ,18.1,19,18.1,18.95,18.95,19.5,7800,147550,30-MAR-2000,
NIRLON,EQ,5,5,4.25,4.35,4.25,4.65,32400,144355,30-MAR-2000,
NIRMA,BE,0,0,0,1350,1349,1364.5,43000,58050000,30-MAR-2000,
NIRMA,EQ,1390,1399.9,1300,1340.3,1349,1385,143129,192473162.5,30-MAR-2000,
NKIND,EQ,5.95,6,5.95,6,6,5.85,400,2390,30-MAR-2000,
NOCIL,EQ,12.1,12.75,12.05,12.3,12.3,12.5,12640,157638,30-MAR-2000,
NOVAIRNSTL,EQ,1,1,1,1,1,1.1,3000,3000,30-MAR-2000,
NOVARTIS,EQ,845,914.9,821,891.95,899,865.1,6242,5452030.75,30-MAR-2000,
NOVASTEEL,EQ,1.25,1.25,1.15,1.15,1.15,1.35,4300,5045,30-MAR-2000,
NOVOPANLTD,EQ,24,24,23.1,24,24,23.05,750,17730,30-MAR-2000,
NRBBEARING,EQ,80,80,76,76,76,78.3,400,31600,30-MAR-2000,
NRC,EQ,3.85,3.85,3.85,3.85,3.85,3.65,200,770,30-MAR-2000,
NUCHEM,EQ,3.4,3.5,3.2,3.25,3.25,3.3,6200,20910,30-MAR-2000,
OENCONNECT,EQ,238.05,250,237,245.25,245,251,5300,1284297.5,30-MAR-2000,
OILCOUNTUB,EQ,11.5,11.9,11.05,11.55,11.9,11.5,6000,68515,30-MAR-2000,
ONGC,EQ,140,140,134.05,135.5,136.5,137.25,8995,1223290.25,30-MAR-2000,
ONWARDTEC,EQ,636,636,603.25,607.85,610,655.7,4596,2841156.2,30-MAR-2000,
ORCHIDCHEM,BE,260,272,248,258.45,272,259.9,23098,5872591,30-MAR-2000,
ORIENTBANK,EQ,35.3,37.9,34.6,36.15,37,35.2,39427,1409381.55,30-MAR-2000,
ORIENTCONT,EQ,43,43,43,43,43,44,100,4300,30-MAR-2000,
ORIENTHOT,EQ,106,106,106,106,106,114.35,150,15900,30-MAR-2000,
ORIENTINFO,EQ,428.5,432.4,382.15,392.4,391,413.6,200000,78983050,30-MAR-2000,
ORIENTPPR,EQ,19.9,20.5,19.9,20.1,20.1,20.75,3500,70050,30-MAR-2000,
ORIENTPRES,EQ,16.35,16.35,14.9,14.9,14.9,17.35,1000,15745,30-MAR-2000,
OSWALAGRO,EQ,7.2,7.4,7.2,7.4,7.4,7.25,4725,34418.25,30-MAR-2000,
OTIS,EQ,314.95,314.95,300,300,300,306.2,2561,775683.5,30-MAR-2000,
P&G,EQ,609,615.8,560,593.4,595,570.2,6957,3997016.15,30-MAR-2000,
PADMINPOLY,EQ,185,197.7,177,194.6,194,189.5,920900,173614095,30-MAR-2000,
PANACEABIO,EQ,368,382.5,360,382.5,382.5,355.5,2100,782320,30-MAR-2000,
PAPERPROD,EQ,89,90,87.25,88.25,88.25,91.25,750,66285,30-MAR-2000,
PARASPETRO,EQ,3,4,3,3.65,4,3.5,1300,4670,30-MAR-2000,
PAREKHPLAT,EQ,84.7,84.7,73.55,74.15,76,79.9,64600,4848590,30-MAR-2000,
PARKEDAVIS,EQ,282,288.25,280,287.3,288,283.85,4179,1191192.8,30-MAR-2000,
PARRYSCON,EQ,59,62,58.5,62,62,58,700,42060,30-MAR-2000,
PATSPINLTD,EQ,5.5,5.6,5.5,5.55,5.55,5.5,1000,5565,30-MAR-2000,
PDUMJEPULP,EQ,27.6,28,27.5,28,28,28.95,3350,92477.5,30-MAR-2000,
PEACOCKIND,EQ,18,18.15,17.25,18,18,18.5,95200,1695765,30-MAR-2000,
PEARLGLOBL,EQ,11.95,11.95,11,11,11,11.85,8100,91550,30-MAR-2000,
PEARLPOLY,EQ,7.95,7.95,7.5,7.55,7.95,8.2,3000,22865,30-MAR-2000,
PEERABASAN,EQ,6.2,6.5,6.2,6.5,6.5,6.5,800,5020,30-MAR-2000,
PEERLESHIP,EQ,195,212,189,193.75,193.6,196.5,42400,8387595,30-MAR-2000,
PENARSTEEL,EQ,7,7,7,7,7,7.1,10100,70700,30-MAR-2000,
PENNARALUM,EQ,5,5.1,4.5,4.6,4.6,4.9,25600,122750,30-MAR-2000,
PENTACOMMU,BE,685,685,630.9,638.3,640,685.7,20311,12977426.2,30-MAR-2000,
PENTFRPROD,EQ,8.25,8.5,7.95,8.15,8.1,8.35,6900,57130,30-MAR-2000,
PENTFRSOLC,EQ,16.5,16.5,14.8,14.9,14.85,16,2700,41445,30-MAR-2000,
PENTSFWARE,BE,1400,1400,1400,1400,1400,1262,30,42000,30-MAR-2000,
PENTSFWARE,EQ,1321,1321,1245.25,1249.35,1245.25,1353.5,761426,959440756.45,30-MAR-2000,
PETRONENGG,EQ,22.25,22.25,21.55,21.95,22,23,3900,85405,30-MAR-2000,
PFIZER,EQ,939,960,900,912,910.05,913,7142,6550494.95,30-MAR-2000,
PHILCORP,EQ,27.25,27.4,26.15,27.05,27.15,27.75,4000,106580,30-MAR-2000,
PHILIPCARB,EQ,19.95,19.95,15.5,15.5,15.5,16,150,2547.5,30-MAR-2000,
PHILIPS,EQ,110,110,103,106.25,106.7,110.6,44227,4732419.8,30-MAR-2000,
PHOENIXLMP,EQ,9.1,9.5,9,9.5,9.5,9.55,6900,62755,30-MAR-2000,
PHOENXINTL,EQ,21.05,21.05,19.95,19.95,19.95,21.35,3000,60795,30-MAR-2000,
PIDILITIND,EQ,649,649,649,649,649,660,100,64900,30-MAR-2000,
POLARIS,BE,2226,2226,2070,2078,2078,2222,155,326094,30-MAR-2000,
POLARIS,EQ,2120.05,2130,2054.7,2065.2,2057,2233.35,4850,10047822.5,30-MAR-2000,
POLYCHEM,EQ,4.75,4.75,4.5,4.7,4.7,4.75,2300,10725,30-MAR-2000,
POLYPLEX,EQ,9.1,9.6,8.9,9.55,9.55,9.3,10400,97040,30-MAR-2000,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,30-MAR-2000,
PRAKASH,EQ,2.7,2.9,2.7,2.9,2.9,2.6,2700,7730,30-MAR-2000,
PRECOTMILL,EQ,50.7,50.7,50.7,50.7,50.7,47.5,100,5070,30-MAR-2000,
PRECWIRE,EQ,19.9,20.05,19.9,20.05,20.05,21,400,7990,30-MAR-2000,
PREMAUTOEL,EQ,5.5,5.5,5,5.2,5.2,5,1300,6790,30-MAR-2000,
PREMINSTR,EQ,131.95,131.95,131.95,131.95,131.95,126.15,1100,145145,30-MAR-2000,
PRESSMAN,EQ,20.4,20.4,15.35,18.4,18.4,19.05,3000,53565,30-MAR-2000,
PRIMESEC,EQ,25.8,27.45,25.75,26,26,27.8,79700,2117075,30-MAR-2000,
PRISMCEM,BE,7.5,7.5,7.1,7.3,7.3,7.25,38301,280462.35,30-MAR-2000,
PRIYADCEM,EQ,22.1,23,22.1,22.6,22.6,22.8,2900,65460,30-MAR-2000,
PSIDATASYS,EQ,1502,1502,1426.8,1436.25,1426.8,1550.85,19915,28657109.7,30-MAR-2000,
PSLHOLD,EQ,28.2,28.2,27,27.8,27.9,27.9,2200,60775,30-MAR-2000,
PUNALKALI,EQ,4.95,4.95,4.95,4.95,4.95,5,700,3465,30-MAR-2000,
PUNANDLAMP,EQ,64.9,65,64,64,64,64.1,900,57880,30-MAR-2000,
PUNJABCHEM,EQ,65.9,65.9,65,65,65,64.4,800,52495,30-MAR-2000,
PUNJABTRAC,EQ,730,757,730,752.4,757,751.4,3727,2789650.5,30-MAR-2000,
PUNJCOMMU,EQ,139.8,139.8,129.9,130.15,130,141.2,43000,5657235,30-MAR-2000,
RAINCALCIN,EQ,9,9.35,8.85,8.9,8.9,8.9,5700,51200,30-MAR-2000,
RAJASPETRO,EQ,2.25,2.25,2,2,2,1.5,1500,3275,30-MAR-2000,
RAJASSPG,EQ,24,25,24,24.55,24.55,24.55,4000,99705,30-MAR-2000,
RAJSREESUG,EQ,6.8,7,6.75,6.75,6.75,7,7300,49705,30-MAR-2000,
RALLIS,EQ,90.1,97,90.1,96.8,96.8,95.95,1200,113890,30-MAR-2000,
RAMADHOTEL,EQ,8,8,8,8,8,8.5,4000,32000,30-MAR-2000,
RAMANEWSPR,EQ,8.25,8.3,8,8.15,8.1,8.25,79300,644885,30-MAR-2000,
RAMCOIND,EQ,585,587.2,512,535,535,543.7,4850,2682342.5,30-MAR-2000,
RANASUG,EQ,3.6,3.6,3.6,3.6,3.6,4,300,1080,30-MAR-2000,
RANBAXY,EQ,694.1,698,670,688.2,687,691.75,204577,139896688.45,30-MAR-2000,
RANEBRAKE,EQ,99,99,99,99,99,93,50,4950,30-MAR-2000,
RASLAMIPAK,EQ,6.8,7.05,6.65,6.85,6.85,6.95,26800,184480,30-MAR-2000,
RAVALSUGAR,EQ,5250,5250,5250,5250,5250,5100,5,26250,30-MAR-2000,
RAYMOND,EQ,58.1,61.25,57.6,59,59.3,60.75,182297,10759252.4,30-MAR-2000,
RAYMONDSYN,EQ,5.1,5.4,4.95,5.35,5.4,5.15,29600,150265,30-MAR-2000,
RCF,EQ,8.95,8.95,8.5,8.8,8.8,8.75,17800,155200,30-MAR-2000,
REALVALAPL,EQ,6,6.1,4.55,4.7,4.7,4.9,3700,17685,30-MAR-2000,
RECKCOLMAN,EQ,206.7,212.95,205,211.05,212.95,208.7,8151,1703135.35,30-MAR-2000,
REGENCERAM,EQ,11.7,11.7,10.95,10.95,10.95,11,250,2812.5,30-MAR-2000,
RELCAPITAL,EQ,172,182.8,161.25,180.45,179.5,175.25,4182919,716729374.85,30-MAR-2000,
RELIANCE,EQ,269,293,258.3,293,293,271.3,17168324,4779604396.4,30-MAR-2000,
RELPETRO,EQ,57.65,62.95,55.2,62.05,62.6,58.85,4702195,279318300.05,30-MAR-2000,
RELPETRO,W3,53.5,56.9,51.65,55.45,56.5,53.9,23700,1269820,30-MAR-2000,
RELPETRO,W4,51,55.9,50.55,55.3,55.5,53.1,19200,1019265,30-MAR-2000,
REMIMETAL,EQ,2.05,2.5,2.05,2.5,2.5,2.2,7500,18420,30-MAR-2000,
RHONEPOULN,EQ,908.5,918,901.05,911,911,906.55,347,315841.1,30-MAR-2000,
RIIL,EQ,62.75,64.65,57.75,62.9,63.7,62.75,18075,1093959.5,30-MAR-2000,
ROLTA,EQ,672.8,672.8,619,623.4,620,672.8,3200067,2030227003.9,30-MAR-2000,
ROOFITIND,EQ,195,203,183,197,197,195,23700,4372690,30-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,130,250,33750,30-MAR-2000,
ROYALCUSHN,EQ,10.1,10.1,10.1,10.1,10.1,9.2,100,1010,30-MAR-2000,
RPGTELECOM,EQ,45.7,46.45,44.25,45.1,45.45,47.15,9800,446300,30-MAR-2000,
RRMEDIPHAR,EQ,25,25.25,25,25.15,25,23.35,3000,75455,30-MAR-2000,
RSSOFTWARE,EQ,437,437,417.2,420.95,421,453.45,33000,14021665,30-MAR-2000,
RUBFILINTL,EQ,4,4.2,3.85,4.2,4.2,4.05,1000,4015,30-MAR-2000,
RUCHISOYA,EQ,32.95,34.9,32.5,34.75,34.9,32.85,5900,199785,30-MAR-2000,
RUPANGIMPX,EQ,20.8,21.5,20.7,21,21,21.25,5900,123825,30-MAR-2000,
S&SPOWER,EQ,13,13.1,12.85,12.85,12.85,13.5,1900,24645,30-MAR-2000,
SABERORGAN,EQ,6.1,6.5,6,6.5,6.5,6.5,2000,12770,30-MAR-2000,
SAELTD,EQ,15.5,17.75,15.5,17.7,17.7,18,650,11287.5,30-MAR-2000,
SAGARCEM,EQ,9.6,9.6,9.6,9.6,9.6,10.5,100,960,30-MAR-2000,
SAIL,EQ,8.1,8.15,7.95,8.05,8.1,8.1,592108,4760086.7,30-MAR-2000,
SAISERVICE,EQ,25.3,26.55,25.3,26.5,26.55,24.6,900,23420,30-MAR-2000,
SAKHTISUG,EQ,8.9,8.9,8.35,8.5,8.5,8.8,1750,14925,30-MAR-2000,
SALORAINTL,EQ,369,370,320,320,320,347.8,11800,3918875,30-MAR-2000,
SAMELECDEV,EQ,72.5,84.9,72.5,84.9,84.9,78.6,7300,595200,30-MAR-2000,
SAMTEL,EQ,61.35,66.2,58.3,66.1,66.2,61.3,72000,4509725,30-MAR-2000,
SAMTELTD,EQ,13.45,15.5,13.45,14.1,14.1,15,1050,15195,30-MAR-2000,
SANDESH,EQ,305,305,286,295.15,297,303.85,7600,2231850,30-MAR-2000,
SANDVIKAS,EQ,835,835,825,833,833,835,55,45750,30-MAR-2000,
SANGAMIND,EQ,24.5,24.5,23.1,23.1,23.1,24.9,1600,38435,30-MAR-2000,
SANGHIIND,EQ,6.9,6.9,6.9,6.9,6.9,7,1000,6900,30-MAR-2000,
SANGHIPOLY,EQ,3,3.1,2.9,2.9,2.9,2.9,9300,27635,30-MAR-2000,
SARASIND,EQ,28,28,27.5,28,28,27.75,300,8375,30-MAR-2000,
SATNAMOVER,EQ,16,20.8,16,16.85,16.85,18.15,4500,78385,30-MAR-2000,
SATYAMCOMP,BE,5125,5125,4930,4955,4955,5500,23250,115984250,30-MAR-2000,
SATYAMCOMP,EQ,5150.05,5150.05,4801,4899.8,4890,5205.9,1144896,5630149362.6,30-MAR-2000,
SAURASHCEM,EQ,16.5,16.5,16.5,16.5,16.5,19,50,825,30-MAR-2000,
SAVITACHEM,EQ,48.25,48.45,45.5,47.8,47.8,46.7,1600,75060,30-MAR-2000,
SAWPIPES,EQ,22.6,24.85,22,24.5,24.85,23,25400,601650,30-MAR-2000,
SB&TINTL,EQ,108.45,108.45,92.4,93.25,93.05,100.4,64700,6186385,30-MAR-2000,
SBBJ,EQ,255,279,255,267.4,265.1,270,110,29681,30-MAR-2000,
SBIHOMEFIN,EQ,9.9,9.9,9.1,9.25,9.5,10,1200,11385,30-MAR-2000,
SBIN,BE,0,0,0,188.5,185,185,50000,9437500,30-MAR-2000,
SBIN,EQ,199,204.5,185.35,200.5,200.25,197.55,2561286,497607131.75,30-MAR-2000,
SBT,EQ,209.95,209.95,196.5,206.45,206.95,200,170,34859.5,30-MAR-2000,
SCI,BE,11.8,11.8,11.8,11.8,11.8,22,1,11.8,30-MAR-2000,
SCI,EQ,14,14.3,13.75,14.3,14.3,14,9300,131020,30-MAR-2000,
SCINTSOFT,EQ,18.85,19.7,16,18.95,19,17.2,20400,383515,30-MAR-2000,
SEARCHEMIN,EQ,6,6.5,6,6.5,6.5,6.15,3800,23080,30-MAR-2000,
SEARLEIND,EQ,79,79,76.1,77.95,78,82,582,45431.45,30-MAR-2000,
SECALS,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,30-MAR-2000,
SESAGOA,EQ,62.6,65.45,62,64.3,64.9,61.15,6719,428956.15,30-MAR-2000,
SESHAPAPER,EQ,27,27.35,27,27.35,27.35,25.4,400,10835,30-MAR-2000,
SHAANINTER,EQ,3,3,3,3,3,3,100,300,30-MAR-2000,
SHAKTIGAS,EQ,7.75,8,7.75,8,8,8,1200,9500,30-MAR-2000,
SHALMPAINT,EQ,66.7,66.7,66.7,66.7,66.7,61.75,100,6670,30-MAR-2000,
SHAMKNFAB,EQ,17.95,20.75,16.5,17.05,16.95,16.6,88300,1674995,30-MAR-2000,
SHAMKNSPIN,EQ,5.85,6.05,5.2,6.05,6,5.6,12000,69845,30-MAR-2000,
SHANTIGEAR,EQ,48.95,49,47,48.85,49,46,2000,96535,30-MAR-2000,
SHASUNCHEM,EQ,152,154.3,149,154.3,154.3,142.85,10900,1675650,30-MAR-2000,
SHREECEM,BE,34.05,38.65,34.05,35.25,38.65,36,25800,930950,30-MAR-2000,
SHREEKRPET,EQ,30.1,35,30.1,34.55,35,32.65,4550,147187.5,30-MAR-2000,
SHREEKRPOL,EQ,12.65,13.25,12.5,13.15,13,13.2,10700,138590,30-MAR-2000,
SHREERAMA,BE,87,88.5,85,85,85,89.25,950,82850,30-MAR-2000,
SHREERAMA,EQ,84,86,79.85,82.05,82,86.7,75300,6178855,30-MAR-2000,
SHRENUJ,EQ,38.6,39.2,37.35,37.7,37.7,38.2,6800,259320,30-MAR-2000,
SHREYANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,30-MAR-2000,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,5.5,100,450,30-MAR-2000,
SHRIDINESH,EQ,202.1,210,191,204,204,198.1,80,16106,30-MAR-2000,
SHRIRAMINV,EQ,5.2,5.85,5.2,5.5,5.5,5.75,3700,19735,30-MAR-2000,
SHRIYAMSEC,EQ,25.95,27.15,24,27.15,27.15,25.1,28700,750375,30-MAR-2000,
SHYAMTELE,EQ,714,714,635.35,657.45,667,690.6,62900,41323700,30-MAR-2000,
SICAL,EQ,19.2,19.7,18.7,19.5,19.7,19.1,1100,21260,30-MAR-2000,
SIEL,EQ,9.9,10.25,9.9,9.95,9.95,9.9,4100,41710,30-MAR-2000,
SIEMENS,EQ,283.9,288.75,277.05,284.4,284.25,285.25,7909,2231681.2,30-MAR-2000,
SIERRAOPT,EQ,509.95,509.95,476,490,490,503.15,1200,581005,30-MAR-2000,
SILTAPCHEM,EQ,193,193,193,193,193,186,5000,965000,30-MAR-2000,
SILVERLINE,BE,872.5,872.5,872.5,872.5,872.5,840,4000,3490000,30-MAR-2000,
SILVERLINE,EQ,936,936,872.25,874.45,872.25,948.05,1321944,1166421488.3,30-MAR-2000,
SINGER,EQ,21,21,18.25,18.25,18.25,19.65,150,2875,30-MAR-2000,
SINTEX,EQ,27,27,27,27,27,28.75,100,2700,30-MAR-2000,
SIRIS,EQ,56.1,58.9,56.05,57.95,58.25,58.1,3000,171670,30-MAR-2000,
SIRPAPER,EQ,22.3,22.3,22.3,22.3,22.3,23.7,100,2230,30-MAR-2000,
SIVIND,EQ,7.25,7.5,7.1,7.5,7.5,7.5,500,3635,30-MAR-2000,
SIYARSILK,EQ,51.15,53.9,51,53.9,53.9,53.8,400,20730,30-MAR-2000,
SKFBEARING,EQ,681,710,681,700,700,701.2,62,43641.5,30-MAR-2000,
SKUMARSYNF,EQ,15.25,16,15.25,15.5,15.5,15.85,6900,108065,30-MAR-2000,
SKUPOWER,BE,41.55,44,40.25,41.4,41.95,45.35,1140,47229,30-MAR-2000,
SKUPOWER,EQ,41.15,42.9,40.25,40.25,40.25,43.75,256800,10477060,30-MAR-2000,
SMDYECHEM,EQ,2.95,3,2.95,3,3,3,1100,3295,30-MAR-2000,
SMFINANC,EQ,3,3,3,3,3,2.35,500,1500,30-MAR-2000,
SMITHKLPHA,EQ,210,216.75,207.25,213.7,214.85,214.3,6843,1454596.9,30-MAR-2000,
SMITKLBECH,EQ,393,400,385,389.95,390,403.6,11849,4632562.65,30-MAR-2000,
SNOWCEMIND,EQ,74.6,75,72,74.55,74.75,77,8200,598640,30-MAR-2000,
SOFTSOLINT,EQ,5100,5100,4767.1,4817.8,4835,5181.6,46053,223977063,30-MAR-2000,
SOLPHARMA,EQ,12,14.5,12,14.2,14.5,12.7,15500,212205,30-MAR-2000,
SONASTEER,EQ,80,80,80,80,80,80.05,500,40000,30-MAR-2000,
SONATSOFTW,EQ,1898,1898,1806.9,1806.9,1806.9,1964,615,1119961.6,30-MAR-2000,
SOUNDCRAFT,EQ,462,462,454.5,454.5,454.5,462.75,9200,4196655,30-MAR-2000,
SOUTHBANK,EQ,16.5,16.5,16.3,16.5,16.5,17.05,2000,32840,30-MAR-2000,
SOUTHNHERB,EQ,20.5,20.9,20.05,20.7,20.5,20.45,6600,134455,30-MAR-2000,
SPARTEK,EQ,8,8.45,6.6,8.45,8.45,7,650,5082.5,30-MAR-2000,
SPECIALSTL,EQ,13.9,14.6,13.2,14.4,14.3,13.8,8850,121170,30-MAR-2000,
SPIC,EQ,17.05,17.05,16.5,17,17,16.95,10745,181270.75,30-MAR-2000,
SPICELEC,EQ,33,33.85,32.45,33.5,33.8,33.95,38200,1260930,30-MAR-2000,
SPICFINE,EQ,69.4,69.4,66,67.9,68,68.15,37900,2556675,30-MAR-2000,
