SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,19.3,19.7,18.2,18.9,19.05,17.1,749961,14092122.9,10-OCT-2018,10703,INE086A01029,
ELECTHERM,EQ,140.1,161.4,140.1,156.7,154.05,139.7,36606,5545064.9,10-OCT-2018,1180,INE822G01016,
ELECTROSL,BE,15.4,16.25,15.1,15.1,15.1,15.85,500843,7613265.4,10-OCT-2018,796,INE481K01021,
ELGIEQUIP,EQ,247.5,250.5,240.2,246.75,246.5,245.2,168025,41460099.15,10-OCT-2018,500,INE285A01027,
ELGIRUBCO,EQ,27.7,29.9,27.15,29.55,29.55,27.2,11583,338606.05,10-OCT-2018,123,INE819L01012,
EMAMIINFRA,BE,128.3,131.65,120.5,131.65,131.65,125.4,12029,1548379.4,10-OCT-2018,158,INE778K01012,
EMAMILTD,EQ,426.35,445.85,407.3,434.3,440,422.35,565424,238743026.15,10-OCT-2018,27134,INE548C01032,
EMCO,BE,6.75,6.75,6.75,6.75,6.75,6.45,49518,334246.5,10-OCT-2018,40,INE078A01026,
EMKAY,EQ,97.45,99,83,95.65,96.85,89.6,91397,8367401.2,10-OCT-2018,1889,INE296H01011,
EMMBI,EQ,114.05,120.75,114.05,117.45,116.5,116.2,4661,550343.65,10-OCT-2018,122,INE753K01015,
EMOFSR1RDP,MF,7.5,7.5,7.5,7.5,7.5,7.39,300,2250,10-OCT-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.39,7.6,7.39,7.59,7.6,7.58,94300,705086,10-OCT-2018,17,INF754K01IR9,
ENDURANCE,EQ,1200,1215,1191,1199.05,1195.25,1189.1,35913,43081448.65,10-OCT-2018,5595,INE913H01037,
ENERGYDEV,EQ,8,8,7.75,7.95,8,8,27973,221184.25,10-OCT-2018,156,INE306C01019,
ENGINERSIN,EQ,103,109.95,103,109.15,109.4,102.1,2468284,265319731.85,10-OCT-2018,18604,INE510A01028,
ENIL,EQ,621.85,633,620,625.7,625,621.85,1100,691415.6,10-OCT-2018,60,INE265F01028,
EON,EQ,41.95,43.65,39.2,42.6,42.8,39.65,11764,481488.05,10-OCT-2018,209,INE076H01025,
EQ30,EQ,280,280,275,279,279,283,41,11441,10-OCT-2018,7,INF754K01EM9,
EQUITAS,EQ,115.2,127.65,115.2,125.55,126,114.1,4405196,542626617.85,10-OCT-2018,35084,INE988K01017,
ERFLNCDI,N2,931.05,931.05,900.01,900.01,900.01,965,32,29048.64,10-OCT-2018,2,INE528S07086,
ERFLNCDI,N4,945,945,945,945,945,933,30,28350,10-OCT-2018,1,INE528S07102,
ERFLNCDI,N5,913.9,913.9,913.9,913.9,913.9,922.01,15,13708.5,10-OCT-2018,1,INE528S07110,
ERIS,EQ,673.3,697.55,667.3,674.6,677,671.35,97672,66619994.7,10-OCT-2018,2122,INE406M01024,
EROSMEDIA,EQ,76.3,78,75.5,76.5,76.75,75.65,423594,32483822.15,10-OCT-2018,6435,INE416L01017,
ESABINDIA,EQ,768.5,839.9,768.5,824.35,821.35,785.35,6387,5251154.2,10-OCT-2018,651,INE284A01012,
ESCORTS,EQ,564,602.8,564,589.15,591.6,567.8,2180938,1284185988.65,10-OCT-2018,40844,INE042A01014,
ESSARSHPNG,EQ,11.5,12.9,11.5,12.9,12.9,12.05,5031,63725.65,10-OCT-2018,45,INE122M01019,
ESSDEE,EQ,14,15,13.95,14.05,14.1,14.65,70930,993195.6,10-OCT-2018,207,INE825H01017,
ESSELPACK,EQ,98.45,98.45,96.3,97.2,97.4,96.55,96530,9380320.15,10-OCT-2018,1781,INE255A01020,
ESTER,EQ,39.9,41.45,39,39.75,39.75,39.4,96520,3898513.5,10-OCT-2018,807,INE778B01029,
EUROCERA,BE,2,2,1.95,2,2,2,4148,8221.85,10-OCT-2018,13,INE649H01011,
EUROTEXIND,EQ,17.7,21,17.7,18.7,18.95,17.5,3516,67209.4,10-OCT-2018,35,INE022C01012,
EVEREADY,EQ,194.95,200,190,193.25,192.85,192.15,190535,37401570.3,10-OCT-2018,2469,INE128A01029,
EVERESTIND,EQ,432,465,431.8,457.75,463,435.45,39965,18138702.65,10-OCT-2018,2010,INE295A01018,
EXCEL,EQ,4.8,4.9,4.5,4.5,4.5,4.7,67648,308618.8,10-OCT-2018,138,INE688J01015,
EXCELCROP,EQ,3234,3420,3234,3356.6,3365,3233.9,3337,11131269.5,10-OCT-2018,478,INE223G01017,
EXCELINDUS,EQ,1300,1356.4,1292,1356.4,1356.4,1291.85,26332,35473430.15,10-OCT-2018,1421,INE369A01029,
EXIDEIND,EQ,240.1,258.6,240.1,256.7,257,242.45,2397398,602008729.85,10-OCT-2018,53983,INE302A01020,
FACT,EQ,33.85,35.85,33.7,35.4,35.3,33.8,70088,2442436.35,10-OCT-2018,544,INE188A01015,
FAIRCHEM,EQ,364.95,384.85,364.95,378.05,380,364.95,4921,1857138.75,10-OCT-2018,289,INE959A01019,
FCL,EQ,36.65,37.85,35.55,37.85,37.85,36.05,105230,3950714.05,10-OCT-2018,347,INE045J01026,
FCONSUMER,EQ,36,37.75,35.95,37.35,37.7,35.55,2885575,106248808.3,10-OCT-2018,7838,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,267090,59710.95,10-OCT-2018,53,INE512B01022,
FDC,EQ,185.55,198.65,185.55,195.8,195.25,184.85,106464,20429512.8,10-OCT-2018,2983,INE258B01022,
FEDDERELEC,BZ,14.6,14.6,14.5,14.5,14.5,15.25,17467,253274.1,10-OCT-2018,98,INE249C01011,
FEDERALBNK,EQ,71.25,74.25,71,73.6,73.65,70.75,15676565,1132477170.9,10-OCT-2018,32584,INE171A01029,
FEL,EQ,36,37.75,35.75,37.5,37.2,35.75,293416,10841001.25,10-OCT-2018,1197,INE623B01027,
FELDVR,EQ,35.95,36.6,34.25,36.1,36.6,34.35,5966,211986.9,10-OCT-2018,58,IN9623B01058,
FIEMIND,EQ,513.1,568.9,513.1,558.55,568.9,520.6,4593,2538114.7,10-OCT-2018,517,INE737H01014,
FILATEX,EQ,44.3,51.9,44.3,50.3,50.35,44.3,659560,32067586.45,10-OCT-2018,4769,INE816B01027,
FINCABLES,EQ,464,494.2,463,479.1,475.95,463.65,27818,13265118.8,10-OCT-2018,2551,INE235A01022,
FINEORG,EQ,1054.95,1138.95,1035.05,1113.6,1109.1,1034.05,18877,20834626.6,10-OCT-2018,1893,INE686Y01026,
FINPIPE,EQ,509.8,512,500.2,507.55,505,501.8,117997,59827197.9,10-OCT-2018,3699,INE183A01016,
FIVECORE,SM,105.2,107,105.2,107,107,105,2000,212200,10-OCT-2018,2,INE574Z01013,
FLEXITUFF,BE,30,31.4,29.7,30.75,30.75,30.7,1902,59150.9,10-OCT-2018,22,INE060J01017,
FLFL,EQ,397.05,400,387.85,395.9,395,391.6,18787,7460833.65,10-OCT-2018,1136,INE452O01016,
FMGOETZE,EQ,412.95,420.05,407,407.8,410.95,406.9,12536,5119277.8,10-OCT-2018,410,INE529A01010,
FMNL,EQ,56.15,67.95,56,64.25,64.1,56.65,492173,32432381.3,10-OCT-2018,2744,INE360L01017,
FOCUS,SM,119,119,119,119,119,118.75,1000,119000,10-OCT-2018,1,INE593W01010,
FORTIS,EQ,133.3,134.3,131.55,131.85,132,132.75,1341338,178377964.25,10-OCT-2018,8095,INE061F01013,
FOSECOIND,EQ,1289,1339,1289,1309,1314,1264.65,688,903524.35,10-OCT-2018,127,INE519A01011,
FOURTHDIM,SM,59.5,59.55,55,58.25,58,60,25000,1470050,10-OCT-2018,19,INE382T01014,
FRETAIL,EQ,446,462,442.05,448.35,455.95,435.3,1231842,558632539.55,10-OCT-2018,15654,INE752P01024,
FSC,EQ,631.3,662,631.3,652.2,641.35,648.95,14748,9659547.45,10-OCT-2018,3044,INE935Q01015,
FSL,EQ,58.8,64.65,57.7,63.05,64.25,57.75,2670674,163392074.75,10-OCT-2018,13253,INE684F01012,
GABRIEL,EQ,119,121.35,116.25,120.35,120.95,116.65,83998,9988293.7,10-OCT-2018,4808,INE524A01029,
GAEL,EQ,203.95,211.15,201.8,211.15,211.15,201.1,42656,8959265.2,10-OCT-2018,556,INE036B01022,
GAIL,EQ,335.45,340.9,330.5,336.35,336.15,333.5,3969159,1330711950.45,10-OCT-2018,79939,INE129A01019,
GAL,BE,7.75,8.35,7.75,8.2,8.3,8,116391,941990.25,10-OCT-2018,57,INE482J01021,
GALAXYSURF,EQ,1189.95,1200,1185,1189.85,1194.7,1183,6845,8170191.9,10-OCT-2018,1481,INE600K01018,
GALLANTT,EQ,46.5,52.9,45.3,50.15,50.8,46.95,44541,2176006.55,10-OCT-2018,238,INE297H01019,
GALLISPAT,EQ,30.8,33.3,30.65,32.45,32.15,32.25,139450,4471808.85,10-OCT-2018,590,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.85,0.85,0.8,4168754,3390319.95,10-OCT-2018,478,INE181G01025,
GANDHITUBE,EQ,350,368.8,350,367.9,368.8,349.95,3726,1340802.6,10-OCT-2018,213,INE524B01027,
GANECOS,EQ,293.9,299,291,296.6,295,291.45,2076,613467.25,10-OCT-2018,121,INE845D01014,
GANESHHOUC,EQ,66.05,71.85,66.05,69.85,69.9,67.4,55420,3873700.7,10-OCT-2018,1650,INE460C01014,
GANGAFORGE,SM,19,19,19,19,19,20,6000,114000,10-OCT-2018,1,INE691Z01015,
GANGESSECU,EQ,44,47,43.05,45.25,45.1,42,19853,900810.65,10-OCT-2018,117,INE335W01016,
GANGOTRI,BZ,4,4,4,4,4,4.2,1265,5060,10-OCT-2018,27,INE670B01028,
GARDENSILK,EQ,18.75,19.9,18.35,19.35,19.4,18.4,20915,402954.3,10-OCT-2018,165,INE526A01016,
GARFIBRES,EQ,1039.95,1080.05,1001.05,1072.2,1079,1018.25,6468,6869991.65,10-OCT-2018,1830,INE276A01018,
GATI,EQ,73,77.15,72.65,74.6,74.5,72.65,768778,57351968.45,10-OCT-2018,7273,INE152B01027,
GAYAHWS,EQ,1.45,1.45,1.4,1.4,1.4,1.45,31274,43883.6,10-OCT-2018,42,INE287Z01012,
GAYAPROJ,EQ,185.55,187.2,182,183.3,183,186.8,120736,22380245.9,10-OCT-2018,1361,INE336H01023,
GDL,EQ,150.25,166.6,148,161.7,161.5,148.25,54095,8549418.75,10-OCT-2018,1211,INE852F01015,
GEECEE,EQ,105.35,111.45,105.35,109.65,109.95,105.75,7173,786423.75,10-OCT-2018,117,INE916G01016,
GEMINI,BZ,0.25,0.35,0.25,0.3,0.35,0.3,31422,9616.45,10-OCT-2018,19,INE878C01033,
GENESYS,EQ,130.1,138.8,130.1,136.65,136.55,132.75,27186,3670544.15,10-OCT-2018,799,INE727B01026,
GENUSPAPER,EQ,9.45,10.15,8.95,9.8,9.75,9.2,391399,3695287.15,10-OCT-2018,764,INE949P01018,
GENUSPOWER,EQ,26.35,30,25.4,29.6,29.7,25.15,803479,22832585.15,10-OCT-2018,5140,INE955D01029,
GEOJITFSL,EQ,43.45,44.8,43.45,43.7,43.85,43.85,325703,14317959.6,10-OCT-2018,1733,INE007B01023,
GEPIL,EQ,723.15,727.55,715,721.85,721.8,727.05,6726,4855560,10-OCT-2018,391,INE878A01011,
GESHIP,EQ,297,344.7,297,324,324.1,298.55,261958,84369760.4,10-OCT-2018,10523,INE017A01032,
GET&D,EQ,265.5,270,263,266.5,264,267.6,12593,3363589.2,10-OCT-2018,726,INE200A01026,
GHCL,EQ,211,217.25,207.8,210.8,209.1,205.65,178282,37869263.4,10-OCT-2018,2002,INE539A01019,
GICHSGFIN,EQ,236,250.75,235.85,239.9,239,233,171759,41682608.3,10-OCT-2018,3905,INE289B01019,
GICRE,EQ,315.5,323.9,315.5,318.15,316,317.6,38084,12146933.8,10-OCT-2018,2042,INE481Y01014,
GILLANDERS,EQ,55,55.7,52,54.3,54.3,52.95,1958,104033.5,10-OCT-2018,24,INE047B01011,
GILLETTE,EQ,6380.15,6485.3,6321.55,6443.55,6485.3,6406.2,4302,27609779.15,10-OCT-2018,709,INE322A01010,
GINNIFILA,EQ,16.3,17.15,16,16.95,16.85,16,86906,1453699.55,10-OCT-2018,352,INE424C01010,
GIPCL,EQ,69.5,71.35,68.7,71,71.05,69.55,114605,8072476.55,10-OCT-2018,1747,INE162A01010,
GIRIRAJ,SM,108.9,108.9,100,101.5,101,104.9,28800,2943180,10-OCT-2018,21,INE614Z01017,
GISOLUTION,EQ,4.4,4.4,4.4,4.4,4.4,4.4,20,88,10-OCT-2018,1,INE065J01016,
GKWLIMITED,EQ,713.15,779.65,710.05,779,779.65,742.55,186,142638.25,10-OCT-2018,47,INE528A01020,
GLAXO,EQ,1370,1428.75,1350.65,1403.25,1414,1347.4,18484,25973528.1,10-OCT-2018,3296,INE159A01016,
GLENMARK,EQ,593.85,600.25,585,598.35,598,590.15,483219,287397566,10-OCT-2018,12931,INE935A01035,
GLOBALVECT,BE,57,59.75,56.05,59.15,58.05,57,2423,140092.4,10-OCT-2018,32,INE792H01019,
GLOBOFFS,EQ,12.7,13.25,12.6,13.1,13.25,12.6,11436,149393.9,10-OCT-2018,95,INE446C01013,
GLOBUSSPR,EQ,129.9,137,128.3,137,137,130.5,36958,4988189.55,10-OCT-2018,415,INE615I01010,
GMBREW,EQ,522.35,539.9,515,539.9,539.9,514.2,18389,9858714.45,10-OCT-2018,564,INE075D01018,
GMDCLTD,EQ,84.95,91.5,84.35,87.2,86.9,84.45,472458,41463101.95,10-OCT-2018,4069,INE131A01031,
GMMPFAUDLR,EQ,950.4,1012,950.4,992,998,946.95,3287,3258043.8,10-OCT-2018,477,INE541A01023,
GMRINFRA,EQ,15.8,16.55,15.75,16.4,16.45,15.7,25369650,410168770.05,10-OCT-2018,9757,INE776C01039,
GNA,EQ,312,337.4,312,332,332.5,309.55,38035,12454460.3,10-OCT-2018,1910,INE934S01014,
GNFC,EQ,323,337.9,322,332.85,331.05,321.9,318185,105686843.45,10-OCT-2018,7789,INE113A01013,
GOACARBON,EQ,576,665.8,576,665.8,665.8,554.85,1160450,742927449.8,10-OCT-2018,40583,INE426D01013,
GOCLCORP,EQ,276,297.55,274,293.8,294.65,273.2,5993,1730574.85,10-OCT-2018,229,INE077F01035,
GODFRYPHLP,EQ,684.9,728.55,681,722.7,717.45,681.3,192364,136240294.4,10-OCT-2018,6996,INE260B01028,
GODREJAGRO,EQ,506,526.85,506,521.85,520,505.3,44853,23316592.1,10-OCT-2018,3349,INE850D01014,
GODREJCP,EQ,671,732.6,660.65,718.6,720,669.1,1346708,950894492.95,10-OCT-2018,39552,INE102D01028,
GODREJIND,EQ,446.35,486.85,442.9,482.4,486,451.6,784713,371107195.45,10-OCT-2018,30994,INE233A01035,
GODREJPROP,EQ,473,506.45,463.2,501.45,500,467.4,952971,453762640.6,10-OCT-2018,33736,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,100979,26033.25,10-OCT-2018,33,INE516K01024,
GOKEX,EQ,71,76.4,70.2,73.15,73,70.3,165825,12276879.25,10-OCT-2018,1033,INE887G01027,
GOKUL,EQ,9.4,9.7,9.1,9.5,9.7,9.5,5387,50697.5,10-OCT-2018,42,INE020J01029,
GOKULAGRO,EQ,10.55,11.55,10.55,11.3,11.15,11,5840,65832.05,10-OCT-2018,80,INE314T01025,
GOLDBEES,EQ,2780,2780,2761.2,2772.45,2774.4,2766.15,13749,38095942.65,10-OCT-2018,2021,INF732E01102,
GOLDENTOBC,BE,24.3,26.7,24.3,26.7,26.7,25.45,66,1682.75,10-OCT-2018,6,INE973A01010,
GOLDIAM,EQ,75.85,77,74.15,75.55,74.25,75,6825,517376.25,10-OCT-2018,92,INE025B01017,
GOLDSHARE,EQ,2808.6,2809.9,2780.1,2783.7,2780.1,2806.25,829,2313096.5,10-OCT-2018,101,INF789F01059,
GOLDTECH,EQ,20.65,22.85,20.1,21.9,21.8,21,64644,1427800.75,10-OCT-2018,213,INE805A01014,
GOODLUCK,EQ,62.45,63.5,59.55,62.3,62.4,60.7,46964,2899013.9,10-OCT-2018,428,INE127I01024,
GPIL,EQ,388.25,421.4,388.25,413.45,417.95,385,123005,50319870.95,10-OCT-2018,4100,INE177H01013,
GPPL,EQ,100.9,103.3,100.85,102.1,102.5,100.05,114053,11678009.65,10-OCT-2018,2757,INE517F01014,
GPTINFRA,EQ,71,76.7,63.35,76.7,76.7,69.75,30244,2274478.2,10-OCT-2018,308,INE390G01014,
GRANULES,EQ,92.65,96.7,91.95,96.2,96.2,91.7,3106168,293860413.8,10-OCT-2018,12085,INE101D01020,
GRAPHITE,EQ,829.9,829.9,829.9,829.9,829.9,790.4,99525,82595797.5,10-OCT-2018,1424,INE371A01025,
GRASIM,EQ,902,915,893.15,909.65,907.7,902.05,687920,624634971.05,10-OCT-2018,32779,INE047A01021,
GRAVITA,EQ,61,68.55,57.55,68.55,68.55,62.35,368639,24235204.2,10-OCT-2018,3083,INE024L01027,
GREAVESCOT,EQ,127,132.1,125.7,130.9,130.9,125.95,208698,27145143,10-OCT-2018,3230,INE224A01026,
GREENLAM,EQ,889,938,889,932.3,938,889.2,1803,1647471.6,10-OCT-2018,172,INE544R01013,
GREENPLY,EQ,140.05,168.8,140,153.25,153.9,141.05,145027,22843014.5,10-OCT-2018,4008,INE461C01038,
GREENPOWER,EQ,5.95,6.9,5.95,6.35,6.35,6.05,198779,1271367.8,10-OCT-2018,335,INE999K01014,
GRETEX,SM,14,14,14,14,14,13.5,30000,420000,10-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,487.55,499,485.35,493.95,491.15,489.9,5591,2754809.05,10-OCT-2018,644,INE536A01023,
GROBTEA,BE,509.1,523,498,523,523,498.1,170,87755.1,10-OCT-2018,37,INE646C01018,
GRPLTD,EQ,1080.05,1115,1079,1079.05,1079.05,1075.35,124,134136.55,10-OCT-2018,22,INE137I01015,
GRSE,EQ,102.5,109,95,103.3,102.65,118,3073888,321531706.8,10-OCT-2018,42827,INE382Z01011,
GRUH,EQ,266.85,283.8,266.85,275.9,275.55,265.5,1038758,286172442.45,10-OCT-2018,48762,INE580B01029,
GSCLCEMENT,EQ,24,24.6,23.35,24.4,24.5,23.4,18902,457378.6,10-OCT-2018,110,INE542A01039,
GSFC,EQ,88.45,93.9,88.4,93,92.3,88.5,3418675,314054825.6,10-OCT-2018,15920,INE026A01025,
GSKCONS,EQ,6666.6,6878.3,6623.1,6804.3,6780,6666.55,10990,74503959.8,10-OCT-2018,3913,INE264A01014,
GSPL,EQ,171.25,174.2,171.25,173.55,173.05,173,1744758,301815344.85,10-OCT-2018,40356,INE246F01010,
GSS,EQ,95.3,99.4,93.75,96.35,95,95.3,372247,36050179.5,10-OCT-2018,2079,INE871H01011,
GTL,EQ,5.05,5.4,5.05,5.2,5.3,5.15,34644,181509.75,10-OCT-2018,95,INE043A01012,
GTLINFRA,BE,1,1,1,1,1,1.05,1152963,1152963,10-OCT-2018,278,INE221H01019,
GTNIND,BE,8.9,8.95,8.45,8.65,8.65,8.55,1986,17710.55,10-OCT-2018,9,INE537A01013,
GTNTEX,EQ,10.6,10.6,10.05,10.5,10.5,10.4,1507,15701.05,10-OCT-2018,18,INE302H01017,
GTPL,EQ,65,69,64.35,67.9,68.95,65.3,19186,1286717.55,10-OCT-2018,608,INE869I01013,
GUFICBIO,EQ,101.75,108,100.75,107,108,100.55,102735,10833899.05,10-OCT-2018,1017,INE742B01025,
GUJALKALI,EQ,581,605.55,581,596.45,596,579.8,85720,50960217.5,10-OCT-2018,5049,INE186A01019,
GUJAPOLLO,EQ,154.75,163.8,154.75,157.15,155,151.8,518,81394.5,10-OCT-2018,46,INE826C01016,
GUJFLUORO,EQ,770.45,804,770.2,800.8,800,770.15,39121,30981590.25,10-OCT-2018,1963,INE538A01037,
GUJGASLTD,EQ,614.8,627.95,608.5,611.4,611,601.3,10635,6563803.1,10-OCT-2018,1123,INE844O01022,
GUJRAFFIA,BE,20.2,20.2,20.2,20.2,20.2,20.2,1,20.2,10-OCT-2018,1,INE610B01024,
GULFOILLUB,EQ,742.85,750.75,723.75,733.95,731,722.85,25704,18879364.9,10-OCT-2018,825,INE635Q01029,
GULFPETRO,EQ,70.9,75.5,69.55,74.9,75,70.15,39469,2935732.9,10-OCT-2018,401,INE586G01017,
GULPOLY,EQ,49,51.95,49,51.45,51.3,49.5,8633,443237.75,10-OCT-2018,106,INE255D01024,
GVKPIL,EQ,7,7.25,6.9,7.25,7.25,6.95,1726605,12368568,10-OCT-2018,1529,INE251H01024,
H1190M36RG,MF,11.75,12,11.75,12,12,12,900,10675,10-OCT-2018,2,INF179KB1PA4,
HAL,EQ,770,784.95,761,774.05,772.5,770.2,15115,11719776.8,10-OCT-2018,2450,INE066F01012,
HARITASEAT,EQ,541.45,555,527.85,537.1,536,524.2,2136,1158625,10-OCT-2018,353,INE939D01015,
HARRMALAYA,EQ,77.8,82.45,76.65,81.2,81.5,76.85,46395,3718561.95,10-OCT-2018,677,INE544A01019,
HATHWAY,EQ,25.25,27.35,25.15,26.35,26.2,25.05,1287782,34069053.3,10-OCT-2018,3302,INE982F01036,
HATSUN,E1,545,545,545,545,545,545,1,545,10-OCT-2018,1,IN9473B01017,
HATSUN,EQ,602.05,628,601.25,618.55,619,604.15,4748,2938514.3,10-OCT-2018,487,INE473B01035,
HAVELLS,EQ,563,614,561.45,611.2,611.85,563.85,1900322,1133717782.6,10-OCT-2018,40324,INE176B01034,
HBLPOWER,EQ,25.9,27.65,25.45,27.35,27.25,25.4,365819,9714512.15,10-OCT-2018,2247,INE292B01021,
HBSL,BE,9.35,10.25,9.35,9.75,10.25,9.8,4294,42968.55,10-OCT-2018,27,INE550B01022,
HCC,EQ,11.4,12.8,11.3,12.5,12.65,11.25,11366627,136542837.1,10-OCT-2018,10497,INE549A01026,
HCG,EQ,212.05,218.7,211.7,214.95,215.65,210.25,7889,1687563.25,10-OCT-2018,415,INE075I01017,
HCL-INSYS,EQ,22.4,25.15,22.05,23.95,24,22.05,1208851,28275884.5,10-OCT-2018,6325,INE236A01020,
HCLTECH,EQ,1059,1063.05,1038.55,1051.8,1050.85,1068.4,2261839,2370594423.75,10-OCT-2018,114044,INE860A01027,
HDFC,EQ,1717.4,1768,1716.65,1736.95,1738.9,1712.75,2358736,4109055954.2,10-OCT-2018,150782,INE001A01036,
HDFCAMC,EQ,1265,1335.25,1265,1323.9,1334,1268.9,309756,404396987.15,10-OCT-2018,20001,INE127D01025,
HDFCBANK,EQ,1945,1982.25,1935.5,1967.15,1968.4,1940.6,3984983,7823155390.1,10-OCT-2018,117923,INE040A01026,
HDFCLIFE,EQ,363.1,373.5,361.05,369.75,370.45,361.35,1199754,443407433.05,10-OCT-2018,44983,INE795G01014,
HDFCMFGETF,EQ,2838,2867.6,2830.2,2832.6,2838.05,2838.8,387,1100640.95,10-OCT-2018,157,INF179K01CN1,
HDFCNIFETF,EQ,1076.6,1086.9,1076.6,1086.9,1086.9,1067.22,275,298049.16,10-OCT-2018,32,INF179KB1KP3,
HDFCSENETF,EQ,3598.75,3627.71,3598.75,3627.71,3627.71,3580.7,28,101043.32,10-OCT-2018,4,INF179KB1KQ1,
HDIL,EQ,18.75,20,18.75,19.95,20,19.05,6002721,119010926.45,10-OCT-2018,10646,INE191I01012,
HECPROJECT,SM,131.7,131.7,131.7,131.7,131.7,125.45,1200,158040,10-OCT-2018,1,INE558R01013,
HEG,EQ,3400,3885.75,3400,3885.75,3885.75,3238.15,419741,1595935012.75,10-OCT-2018,34451,INE545A01016,
HEIDELBERG,EQ,140.95,143,138.65,142.15,142.25,139,81513,11505758.8,10-OCT-2018,1998,INE578A01017,
HEOF1100RD,MF,9,9,9,9,9,10,2500,22500,10-OCT-2018,1,INF179KB1V47,
HERCULES,EQ,90,94.9,90,93.7,94.2,89.2,9852,914007.85,10-OCT-2018,183,INE688E01024,
HERITGFOOD,EQ,497.4,505.9,473.45,500.55,500.05,488.2,62075,30909387.05,10-OCT-2018,1898,INE978A01027,
HEROMOTOCO,EQ,2918,2993.65,2907.9,2920.1,2919.95,2891.75,1165353,3438495672.05,10-OCT-2018,58215,INE158A01026,
HESTERBIO,EQ,1051,1132.4,1051,1091.85,1090.65,1053.15,2981,3273516.1,10-OCT-2018,369,INE782E01017,
HEXATRADEX,BE,28.5,28.5,26.9,26.9,26.9,27.35,3868,105977.8,10-OCT-2018,12,INE750M01017,
HEXAWARE,EQ,390.9,406.5,381.05,404.4,404.8,390.9,1201356,479959634.9,10-OCT-2018,27043,INE093A01033,
HFCL,EQ,18.95,19.8,18.85,19.65,19.6,18.8,3173715,62031437.65,10-OCT-2018,5636,INE548A01028,
HGINFRA,EQ,221.65,250.5,221.65,233.6,232,223.15,36937,8717394.9,10-OCT-2018,1657,INE926X01010,
HGS,EQ,620,633.7,605.3,627.85,631.95,603.8,9479,5909293.35,10-OCT-2018,944,INE170I01016,
HHOF1140RG,MF,8,8,8,8,8,7.38,1,8,10-OCT-2018,1,INF179KB1W87,
HIGHGROUND,EQ,9.8,10.45,9.45,10.2,10.25,9.4,246499,2520761.5,10-OCT-2018,194,INE361M01021,
HIKAL,EQ,150.85,165.7,145.45,163.25,164.5,148.7,856005,132851565.35,10-OCT-2018,8357,INE475B01022,
HIL,EQ,1959.95,2004.05,1899.9,1950.9,1960,1902.2,20938,40978103.2,10-OCT-2018,1557,INE557A01011,
HILTON,BE,21.3,23.45,21.3,23.25,23.45,22.35,9866,222410.7,10-OCT-2018,63,INE788H01017,
HIMATSEIDE,EQ,240.45,246.75,238.6,240.8,240,240.45,84944,20737934.2,10-OCT-2018,1473,INE049A01027,
HINDALCO,EQ,225,228.2,222.5,226.9,227.75,224.25,8303201,1874765730.4,10-OCT-2018,85784,INE038A01020,
HINDCOMPOS,EQ,335,347.5,333.15,346.7,346,334.85,1381,472943.25,10-OCT-2018,105,INE310C01029,
HINDCON,SM,17.5,18,17.5,18,18,17,36000,646000,10-OCT-2018,3,INE642Y01011,
HINDCOPPER,EQ,45.55,48.25,45.55,47.5,47.6,45.3,935524,44194062.3,10-OCT-2018,4593,INE531E01026,
HINDMOTORS,EQ,7.3,8,7.3,7.55,7.8,7.5,186450,1405863.5,10-OCT-2018,446,INE253A01025,
HINDNATGLS,EQ,81.5,81.6,78.5,81.35,81.45,77.75,3602,291433.2,10-OCT-2018,65,INE952A01022,
HINDOILEXP,EQ,118.95,125.1,118,124.25,123.95,118.25,376008,45921423.85,10-OCT-2018,5484,INE345A01011,
HINDPETRO,EQ,172.65,185,171.5,180.7,179.35,171.25,13039580,2319017232.7,10-OCT-2018,123885,INE094A01015,
HINDUJAVEN,EQ,490.1,496,486.35,493.35,494.1,484.35,4053,1993102.6,10-OCT-2018,202,INE353A01023,
HINDUNILVR,EQ,1512.5,1543.2,1490.55,1527.65,1523.05,1512.45,2294071,3481720482.85,10-OCT-2018,95139,INE030A01027,
HINDZINC,EQ,274,279.65,271.55,277.75,279,273.45,1344538,370710000.5,10-OCT-2018,25674,INE267A01025,
HIRECT,EQ,111.3,111.3,107.1,110.4,109.45,108.05,2265,249579.5,10-OCT-2018,70,INE835D01023,
HISARMETAL,EQ,50.9,50.9,47.65,49.3,49.3,50.9,443,21758.85,10-OCT-2018,15,INE598C01011,
HITECH,EQ,247.8,255,235.35,251.95,255,240.7,19424,4790484.5,10-OCT-2018,259,INE106T01017,
HITECHCORP,EQ,87.25,93.9,87.25,89.85,89.25,88.9,7250,660082.5,10-OCT-2018,43,INE120D01012,
HITECHGEAR,EQ,377,392.45,375.1,382,389,374.9,6489,2491411.35,10-OCT-2018,391,INE127B01011,
