SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,485.3,487.1,484.9,485.65,486.1,485.25,11362,5518013.65,06-FEB-2017,492,INE528K01011,
GAMMNINFRA,EQ,3.85,4.1,3.8,4,4,3.8,3550001,14143821.95,06-FEB-2017,2655,INE181G01025,
GAMMONIND,EQ,12.8,13.7,12.8,13.15,13.2,12.75,1542272,20497796.3,06-FEB-2017,2258,INE259B01020,
GANDHITUBE,EQ,318.05,323,317.8,319.1,318,317.85,4748,1522731.6,06-FEB-2017,136,INE524B01027,
GANECOS,EQ,196.05,200,190,192.45,192.5,199,25009,4831994.5,06-FEB-2017,606,INE845D01014,
GANESHHOUC,EQ,84.5,89.45,83.65,85.6,86,83.4,316581,27546066.9,06-FEB-2017,3350,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.85,500,425,06-FEB-2017,1,INE670B01028,
GARDENSILK,EQ,32.75,32.85,31.8,32.4,32.5,32.35,34729,1128843.65,06-FEB-2017,223,INE526A01016,
GARWALLROP,EQ,615,635,614,630.7,630,614.65,11188,6995016.9,06-FEB-2017,585,INE276A01018,
GATI,EQ,125,129.9,124.5,128.05,127.55,123.95,2476783,315372314.25,06-FEB-2017,18267,INE152B01027,
GAYAPROJ,EQ,696.05,701.95,689.5,696.4,700,689.5,5935,4125199.25,06-FEB-2017,391,INE336H01015,
GDL,EQ,255.05,263,253.85,260.25,259.1,258.8,101980,26490494.95,06-FEB-2017,4385,INE852F01015,
GEECEE,EQ,145.1,147.5,131.6,142.25,142.3,144.65,65314,9179097.45,06-FEB-2017,1049,INE916G01016,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.3,3000,9900,06-FEB-2017,4,INE599B01011,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.8,46199,85329.55,06-FEB-2017,17,INE878C01033,
GENESYS,EQ,144,153,143.05,143.8,144.35,142.85,26064,3819711.7,06-FEB-2017,468,INE727B01026,
GENUSPAPER,EQ,5.5,5.7,5.5,5.65,5.65,5.6,95217,537962.2,06-FEB-2017,112,INE949P01018,
GENUSPOWER,EQ,42.95,45.45,42.05,44.1,44,42.3,718411,31368821.95,06-FEB-2017,2429,INE955D01029,
GEOJITBNPP,EQ,39.85,39.95,39.15,39.5,39.4,39.05,115250,4563405.55,06-FEB-2017,448,INE007B01023,
GEOMETRIC,EQ,256.75,257,253.55,255.2,255.3,255.5,99067,25269437.3,06-FEB-2017,980,INE797A01021,
GEPIL,EQ,642,659,635.5,641.6,640,641.15,306991,196901045.4,06-FEB-2017,1747,INE878A01011,
GESHIP,EQ,384.5,389.95,380,387.9,388,390.35,79050,30464348.15,06-FEB-2017,6066,INE017A01032,
GET&D,EQ,319,319,308.5,309.5,310,308.3,112616,35073097.7,06-FEB-2017,6081,INE200A01026,
GHCL,EQ,276.4,278.6,269,270.25,270,275.45,142719,39024401.4,06-FEB-2017,4703,INE539A01019,
GICHSGFIN,EQ,315,322.3,315,320.75,320.5,314.4,158604,50716763.55,06-FEB-2017,5153,INE289B01019,
GICL,SM,24.25,24.5,24.25,24.5,24.5,24.05,24000,585000,06-FEB-2017,3,INE947T01014,
GILLANDERS,EQ,68.3,68.9,67.4,68,67.45,68.75,4147,283597.7,06-FEB-2017,48,INE047B01011,
GILLETTE,EQ,4222.05,4237,4171.7,4190.35,4184.8,4220.95,42165,176794306.05,06-FEB-2017,1385,INE322A01010,
GINNIFILA,EQ,26.4,28.75,26.15,27.85,27.75,26.25,729619,20250379,06-FEB-2017,2891,INE424C01010,
GIPCL,EQ,110,112.3,108.75,110.35,109.5,110.15,51667,5727370.45,06-FEB-2017,1186,INE162A01010,
GIRRESORTS,IT,248,248,248,248,0.0,248.5,5000,1240000,06-FEB-2017,1,INE316N01015,
GITANJALI,EQ,71.4,71.75,68.8,69.5,69.2,70.9,805024,56466381.95,06-FEB-2017,11489,INE346H01014,
GKWLIMITED,EQ,435,438,432,437.15,432,434.2,1500,655640.2,06-FEB-2017,31,INE528A01020,
GLAXO,EQ,2706.65,2790,2691,2738.85,2725,2706.65,18096,49559751.5,06-FEB-2017,4153,INE159A01016,
GLENMARK,EQ,957,965.25,939.6,958.65,957.65,947.3,702654,671693582.25,06-FEB-2017,24593,INE935A01035,
GLOBALVECT,EQ,111.65,115,109.7,111.75,111.1,110.8,42358,4773551.45,06-FEB-2017,940,INE792H01019,
GLOBOFFS,EQ,60.5,62.8,60.5,62,61.6,59.85,187669,11592123,06-FEB-2017,1499,INE446C01013,
GLOBUSSPR,EQ,89.2,89.4,85.5,86.5,86.3,85.2,107098,9277293.35,06-FEB-2017,1357,INE615I01010,
GMBREW,EQ,477.3,480.5,470.1,476.35,477.95,472.2,16381,7797424.2,06-FEB-2017,656,INE075D01018,
GMDCLTD,EQ,119.1,121.2,118.2,120.2,120.25,118.4,584544,69921914.4,06-FEB-2017,6280,INE131A01031,
GMRINFRA,EQ,13.85,14.65,13.75,14.25,14.2,13.7,43076797,615136743.9,06-FEB-2017,19103,INE776C01039,
GNA,EQ,201.5,205,201.5,202.65,203,197.9,29835,6061605.75,06-FEB-2017,970,INE934S01014,
GNFC,EQ,247.7,253.15,242.5,252.2,252,245.3,654758,163748620.8,06-FEB-2017,10722,INE113A01013,
GOACARBON,EQ,106,107,105.1,105.85,106.4,105.4,22578,2399137.8,06-FEB-2017,863,INE426D01013,
GOCLCORP,EQ,325.2,337,325.1,335.3,336.95,325.2,14322,4759237.1,06-FEB-2017,399,INE077F01035,
GODFRYPHLP,EQ,1075,1092.4,1050.1,1060.35,1058.95,1070.95,66172,71067551.2,06-FEB-2017,3006,INE260B01028,
GODREJCP,EQ,1600,1600,1581.1,1589.8,1589.05,1581.55,181897,289083934.55,06-FEB-2017,10551,INE102D01028,
GODREJIND,EQ,484.6,510.9,480.5,500.65,500.05,485.75,1107823,553474662.2,06-FEB-2017,25950,INE233A01035,
GODREJPROP,EQ,377,394.4,377,386.6,386.1,373.5,647146,251232106.85,06-FEB-2017,16598,INE484J01027,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,51400,38670,06-FEB-2017,8,INE516K01024,
GOKEX,EQ,63,63,55.25,60.75,60.5,65.75,475633,29001107.7,06-FEB-2017,3895,INE887G01027,
GOKUL,BE,22.2,23.95,22.2,22.7,22.7,23.25,5205,119002.45,06-FEB-2017,28,INE020J01029,
GOKULAGRO,EQ,20.4,22.5,20.05,20.75,20.6,19.95,118018,2517394.95,06-FEB-2017,682,INE314T01025,
GOLDBEES,EQ,2645,2674.2,2645,2653.7,2652,2644.4,8417,22375402.65,06-FEB-2017,1330,INF732E01102,
GOLDENTOBC,EQ,70.4,70.95,67.3,69.4,69.3,69.65,82681,5717840.95,06-FEB-2017,416,INE973A01010,
GOLDIAM,EQ,85.6,88.45,83.45,84.55,85.4,85.65,53983,4610170.7,06-FEB-2017,713,INE025B01017,
GOLDINFRA,EQ,33,40.1,33,40.1,40.1,33.45,951872,36085354.8,06-FEB-2017,1964,INE260D01016,
GOLDIWIN,EQ,274,278.7,274,276,276,273,424,117447.7,06-FEB-2017,41,INF109KB1WF4,
GOLDSHARE,EQ,2640,2661.95,2630.25,2638.3,2633,2627.35,944,2495902.05,06-FEB-2017,258,INF789F01059,
GOLDTECH,EQ,7.4,7.85,6.9,7.85,7.85,7.15,26398,203461.45,06-FEB-2017,70,INE805A01014,
GOODLUCK,EQ,94.85,97,93.5,94.85,95,93.75,35414,3371423.1,06-FEB-2017,560,INE127I01024,
GPIL,EQ,95.5,101.15,94,99.1,99.15,93.85,220965,21913309.1,06-FEB-2017,2186,INE177H01013,
GPPL,EQ,155.05,157.5,153.25,155.3,155,150,1400554,217417784.1,06-FEB-2017,13514,INE517F01014,
GPTINFRA,EQ,249,251,246.5,250.15,250,249,6787,1686293.95,06-FEB-2017,32,INE390G01014,
GRANULES,EQ,130.25,131.35,127,127.85,127.45,127.9,3315948,425870141.2,06-FEB-2017,17788,INE101D01020,
GRAPHITE,EQ,102,104.9,101.5,103.1,104,102.1,257351,26583595.85,06-FEB-2017,3997,INE371A01025,
GRASIM,EQ,961.8,963,941.8,945.15,943.65,944.3,645195,613670692.1,06-FEB-2017,27189,INE047A01021,
GRAVITA,EQ,48.4,48.65,45.15,45.8,45.85,45.95,867406,40159677.75,06-FEB-2017,3560,INE024L01027,
GREAVESCOT,EQ,140.9,142.75,139.5,140.6,140.45,140.1,397771,56175154.35,06-FEB-2017,5246,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.5,1.55,1.55,1.5,27746,42225.85,06-FEB-2017,23,INE217G01027,
GREENLAM,EQ,688,688,660,669.7,670,680.25,1959,1310956.9,06-FEB-2017,145,INE544R01013,
GREENPLY,EQ,272,283.5,272,281.6,282.9,271.85,45524,12642996.25,06-FEB-2017,2895,INE461C01038,
GREENPOWER,EQ,11.25,11.8,11.25,11.45,11.45,11.25,834444,9622078,06-FEB-2017,1139,INE999K01014,
GRETEX,SM,18.1,21.5,18,20,21.5,21.1,144000,2664900,06-FEB-2017,24,INE985P01012,
GRINDWELL,EQ,329.9,333.05,325,327.65,327.7,322.45,14585,4807198.7,06-FEB-2017,440,INE536A01023,
GROBTEA,EQ,280,280,262.2,262.2,262.2,276,107,28972,06-FEB-2017,6,INE646C01018,
GRPLTD,EQ,1560,1596,1539.95,1561.15,1561,1572.75,1107,1726191.8,06-FEB-2017,110,INE137I01015,
GRUH,EQ,355.15,359.5,352.35,357.65,358.3,354.45,96547,34348645.65,06-FEB-2017,3377,INE580B01029,
GSCLCEMENT,EQ,27,28.25,26.6,27.65,27.6,26.85,150137,4168811,06-FEB-2017,809,INE542A01039,
GSFC,EQ,111.4,111.4,108.85,109.4,109.3,110.3,743588,81981283.65,06-FEB-2017,4843,INE026A01025,
GSKCONS,EQ,5099.95,5135,5065,5120.9,5100,5069.85,13564,69254869.15,06-FEB-2017,2236,INE264A01014,
GSPL,EQ,158.4,161.4,153,156.5,155,157.9,1112605,177614998.85,06-FEB-2017,11885,INE246F01010,
GSS,EQ,25.9,26.75,25.9,26.6,26.6,24.9,10177,268202.45,06-FEB-2017,61,INE871H01011,
GTL,EQ,16.8,18.5,16.8,17.45,17.65,16.8,731780,12945838.35,06-FEB-2017,2093,INE043A01012,
GTLINFRA,EQ,4.35,4.6,4.35,4.4,4.4,4.3,3457255,15433987.6,06-FEB-2017,1044,INE221H01019,
GTNIND,EQ,17.6,18.6,17.6,18.6,18.6,17.5,5970,108198.25,06-FEB-2017,38,INE537A01013,
GTNTEX,EQ,14.35,14.8,14.2,14.4,14.2,14.65,3560,51398.7,06-FEB-2017,24,INE302H01017,
GTOFFSHORE,EQ,25.2,25.6,24.95,25.1,25.1,25,71325,1797737.2,06-FEB-2017,576,INE892H01017,
GUFICBIO,EQ,62.95,64.3,62.7,63.15,63.35,62.1,200352,12693964.75,06-FEB-2017,1853,INE742B01025,
GUJALKALI,EQ,372,374.8,369,371.9,372,369.35,140093,52111082.85,06-FEB-2017,2575,INE186A01019,
GUJAPOLLO,EQ,142.95,143,138.05,140.6,140.75,140.45,2965,418980.55,06-FEB-2017,110,INE826C01016,
GUJFLUORO,EQ,483,495.15,483,485.35,486.65,483.9,19139,9310125.3,06-FEB-2017,1497,INE538A01037,
GUJGASLTD,EQ,600,615,597.35,610.85,610,592.25,299959,182683126.6,06-FEB-2017,14464,INE844O01022,
GUJNRECOKE,EQ,3,3.1,2.95,3,3.05,2.95,4049947,12156789.95,06-FEB-2017,1169,INE110D01013,
GUJNREDVR,EQ,2.7,2.8,2.55,2.7,2.65,2.65,36355,97779.2,06-FEB-2017,100,IN9110D01011,
GULFOILLUB,EQ,680.1,682.8,661,678.85,675,678.5,14092,9468965.3,06-FEB-2017,917,INE635Q01029,
GULFPETRO,EQ,94.8,97.5,92.25,93.05,92.75,93.6,564086,53538110.45,06-FEB-2017,4466,INE586G01017,
GULPOLY,EQ,80,83.75,77.05,78.35,78.95,78.2,165525,13519502.95,06-FEB-2017,1670,INE255D01024,
GVKPIL,EQ,6.45,6.8,6.45,6.7,6.65,6.35,8738244,58343483.3,06-FEB-2017,4363,INE251H01024,
HANUNG,EQ,5.45,5.55,5.2,5.45,5.4,5.3,120314,644427.7,06-FEB-2017,225,INE648H01013,
HARITASEAT,EQ,754.95,774.95,745.3,757.1,752.85,754.05,8434,6395546.95,06-FEB-2017,684,INE939D01015,
HARRMALAYA,EQ,83.4,83.75,81,81.4,81.4,82.6,60506,4984541.55,06-FEB-2017,796,INE544A01019,
HATHWAY,EQ,36.05,36.9,35.5,36.05,36.05,36,944892,34066345.1,06-FEB-2017,1951,INE982F01036,
HATSUN,EQ,440,443.85,436.35,440.4,440,440.7,89366,39318259.75,06-FEB-2017,1618,INE473B01035,
HAVELLS,EQ,422,437.7,421.55,435,435,421.2,1367964,592754965,06-FEB-2017,30755,INE176B01034,
HBLPOWER,EQ,40,41.45,40,40.9,40.75,40,231053,9444429.55,06-FEB-2017,1372,INE292B01021,
HBSTOCK,EQ,16.7,17.9,16.2,17.9,17.9,17.05,18101,317751.8,06-FEB-2017,124,INE550B01014,
HCC,EQ,42,42.6,41.8,41.95,42,41.55,4784435,201656558.85,06-FEB-2017,12088,INE549A01026,
HCG,EQ,242,244.85,238.7,240.6,240.05,243.4,38427,9273302.95,06-FEB-2017,395,INE075I01017,
HCL-INSYS,EQ,58.1,58.3,56.75,56.9,56.9,57.65,1315381,75600202.4,06-FEB-2017,5486,INE236A01020,
HCLTECH,EQ,835,836.5,816.6,824.1,825,830.75,1092538,900235770.6,06-FEB-2017,48534,INE860A01027,
HDFC,EQ,1402,1411.85,1388.6,1400.3,1397.7,1397.45,2029593,2840905863.6,06-FEB-2017,82830,INE001A01036,
HDFC,W2,152,152,142.5,148,148,147.35,321200,47418610,06-FEB-2017,14,INE001A13031,
HDFCBANK,EQ,1312.3,1320,1311.45,1314.1,1313.75,1311.05,1077555,1417569144.35,06-FEB-2017,27295,INE040A01026,
HDFCBANK,IL,1524,1524,1524,1524,0.0,1508,25000,38100000,06-FEB-2017,1,INE040A01026,
HDFCMFGETF,EQ,2774,2774,2715.5,2717.1,2717,2710,522,1426132,06-FEB-2017,256,INF179K01CN1,
HDFCNIFETF,EQ,889,893.29,889,889.66,889.66,881.5,324,288876.34,06-FEB-2017,17,INF179KB1KP3,
HDFCSENETF,EQ,2881.92,2883,2881.92,2883,2883,2871,103,296945.76,06-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,66.2,72.5,65.9,70.35,69.7,65.35,45993765,3244046164.35,06-FEB-2017,120101,INE191I01012,
HEG,EQ,186.9,186.95,181.1,182.4,182.9,186.1,4382,805609.75,06-FEB-2017,162,INE545A01016,
HEIDELBERG,EQ,132.65,134.7,129,131.75,131.8,131.55,326966,43173054.9,06-FEB-2017,3292,INE578A01017,
HERCULES,EQ,163,165.4,161.1,162.45,162.1,161.6,54202,8846632.9,06-FEB-2017,1053,INE688E01024,
HERITGFOOD,EQ,1074,1074,1043.05,1067.5,1069,1065.45,41578,43923421.35,06-FEB-2017,2300,INE978A01019,
HEROMOTOCO,EQ,3254.7,3282.8,3232,3270.45,3271,3214,362269,1183592336.6,06-FEB-2017,27974,INE158A01026,
HESTERBIO,EQ,769.2,775.05,766,770.4,771.5,773.5,2016,1553183.2,06-FEB-2017,141,INE782E01017,
HEXATRADEX,EQ,18.35,18.65,17.65,18.25,18.5,17.95,24432,447055.3,06-FEB-2017,123,INE750M01017,
HEXAWARE,EQ,196.8,198.3,194.9,196.45,196.25,195.25,528084,103911868.25,06-FEB-2017,6886,INE093A01033,
HFCL,EQ,14.6,15.6,14.6,15.15,15.2,14.5,6841673,104543108.9,06-FEB-2017,6453,INE548A01028,
HGS,EQ,570,584,561,577.95,579,557.9,17712,10143024.6,06-FEB-2017,811,INE170I01016,
HIGHGROUND,EQ,28.9,30.4,28.85,29.35,29.1,28.5,77253,2269650.6,06-FEB-2017,295,INE361M01021,
HIKAL,EQ,231,234.8,230.5,231.8,232,230.75,23682,5511052.9,06-FEB-2017,2429,INE475B01022,
HIL,EQ,642.75,650,640.1,646.65,648.95,646.4,8743,5654405.85,06-FEB-2017,371,INE557A01011,
HILTON,EQ,19,19.9,19,19.85,19.9,19,4348,83518.95,06-FEB-2017,43,INE788H01017,
HIMATSEIDE,EQ,369.9,374.9,365.1,366.9,365.4,366.75,125169,46340714.15,06-FEB-2017,2243,INE049A01027,
HINDALCO,EQ,192.5,195.5,189.3,190.1,189.55,191.75,7376710,1418627697.65,06-FEB-2017,44016,INE038A01020,
HINDCOMPOS,EQ,1550,1619.95,1550,1603.35,1619.95,1597.25,327,521346,06-FEB-2017,88,INE310C01011,
HINDCOPPER,EQ,67.95,68.7,67.3,67.55,67.4,67.45,506373,34412898.05,06-FEB-2017,3010,INE531E01026,
HINDDORROL,EQ,12.5,12.9,12.4,12.55,12.65,12.3,200700,2543896.7,06-FEB-2017,713,INE551A01022,
HINDMOTORS,EQ,10.15,10.35,10.1,10.15,10.1,10.15,764777,7828934.35,06-FEB-2017,948,INE253A01025,
HINDNATGLS,EQ,120,125.5,116.6,121.8,125,122.75,3755,450933.05,06-FEB-2017,68,INE952A01022,
HINDOILEXP,EQ,72.25,72.9,70.9,71.5,71.5,71.55,659312,47371285.15,06-FEB-2017,6191,INE345A01011,
HINDPETRO,EQ,547,554.5,545.7,551.2,550,543.85,1768483,971534588.45,06-FEB-2017,33409,INE094A01015,
HINDSYNTEX,EQ,11.2,12.15,11.15,11.2,11.5,11.65,2797,31472.3,06-FEB-2017,28,INE155B01012,
HINDUJAFO,EQ,36.95,37.1,36,36.65,36.7,36.2,17153,634130,06-FEB-2017,54,INE291F01016,
HINDUJAVEN,EQ,504,504,493.25,498.5,498.9,501.6,7631,3796245.7,06-FEB-2017,191,INE353A01023,
HINDUNILVR,EQ,850.05,862,850,860.55,860.5,849.75,1007603,863527920.2,06-FEB-2017,71380,INE030A01027,
HINDZINC,EQ,324,326.6,312.6,314.95,315.15,321.85,2632211,841633182.2,06-FEB-2017,41600,INE267A01025,
HIRECT,EQ,87.9,89.85,86.05,86.95,87,86.6,5080,443780.5,06-FEB-2017,74,INE835D01023,
HISARMETAL,EQ,36.55,36.55,34.35,34.6,35.4,36.15,14501,508638.35,06-FEB-2017,143,INE598C01011,
HITECH,SM,158,158.55,158,158.55,158.55,151,4500,711825,06-FEB-2017,3,INE106T01017,
HITECHGEAR,EQ,323.45,332.15,320.05,326.1,327,323.45,6275,2054812.05,06-FEB-2017,323,INE127B01011,
HITECHPLAS,EQ,171.05,173.9,167.3,168.4,168.8,167.15,17859,3049327.95,06-FEB-2017,503,INE120D01012,
HMT,BE,41.05,43.45,41.05,41.95,41.75,42.65,11654,491795.15,06-FEB-2017,74,INE262A01018,
HMVL,EQ,277.25,280,274.15,277.9,279.5,276.4,15290,4235149.7,06-FEB-2017,448,INE871K01015,
HNGSNGBEES,EQ,2248,2296,2205,2250,2250,2191,6,13545,06-FEB-2017,6,INF732E01227,
HOCL,BE,26.4,26.95,26.4,26.95,26.95,25.7,257204,6885445.65,06-FEB-2017,569,INE048A01011,
HONAUT,EQ,9616.65,9845.05,9616.65,9707.7,9700,9558.2,698,6804452.6,06-FEB-2017,225,INE671A01010,
HONDAPOWER,EQ,1533,1535,1511,1513.9,1520.5,1532.25,3375,5122734.9,06-FEB-2017,185,INE634A01018,
HOTELEELA,EQ,17.2,17.75,17.1,17.45,17.5,17.05,388230,6765737.5,06-FEB-2017,1056,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.3,4.3,4.3,4.75,5778,25109,06-FEB-2017,12,INE275F01019,
HOVS,EQ,159.5,162,157.25,159,158.6,157.95,129295,20654054,06-FEB-2017,2008,INE596H01014,
HPL,EQ,116.95,117.4,115,116.8,116.7,114.6,136975,15979067,06-FEB-2017,1284,INE495S01016,
HSCL,EQ,47.75,49.4,47.5,49.2,49.05,47.25,2092656,102113699.05,06-FEB-2017,5527,INE019C01026,
HSIL,EQ,286.5,296.4,284,295.05,292,284.25,234741,68278054.45,06-FEB-2017,7069,INE415A01038,
HTMEDIA,EQ,83.9,84.25,82.2,83.2,83.35,82.9,193323,16153848.25,06-FEB-2017,1597,INE501G01024,
HUBTOWN,EQ,94.25,97,94.25,96.1,96.45,94.85,4498,431472.5,06-FEB-2017,64,INE703H01016,
HUDCO,N2,1240,1242,1235.9,1236,1236,1230.18,2370,2930872.3,06-FEB-2017,22,INE031A07840,
HUDCO,N3,1164.2,1167,1164.01,1166.71,1167,1164,2275,2650631.97,06-FEB-2017,16,INE031A07832,
HUDCO,N5,1129.99,1138,1129.99,1137.74,1137.74,1128.66,790,893852.15,06-FEB-2017,13,INE031A07865,
IBREALEST,EQ,80.55,82.25,78.6,79.45,78.75,79.85,13552368,1093217889.5,06-FEB-2017,35646,INE069I01010,
IBULHSGFIN,EQ,795,806.95,794,798.1,797.5,794,1622254,1296984309.3,06-FEB-2017,52344,INE148I01020,
IBULHSGFIN,N6,961.1,1000,961.1,1000,1000,1000,45,44027.5,06-FEB-2017,3,INE148I07GF5,
IBULHSGFIN,NA,1029.7,1029.7,1029.7,1029.7,1029.7,1031.99,2,2059.4,06-FEB-2017,1,INE148I07GL3,
IBVENTURES,EQ,22,22.75,21.8,22.5,22.55,21.85,809331,17942903.75,06-FEB-2017,1876,INE274G01010,
IBWSL,EQ,22.5,23.4,21.3,22.45,22.3,24.1,366573,8291173.95,06-FEB-2017,1416,INE126M01010,
ICICIBANK,EQ,283.55,292.25,283.55,290.3,290.3,281.55,20474479,5928471425.45,06-FEB-2017,121397,INE090A01021,
ICICIPRULI,EQ,357.5,368.75,357.5,367.45,366.1,360.15,1838252,672566998.4,06-FEB-2017,59041,INE726G01019,
ICIL,EQ,189.75,190.5,184.45,185.8,185,189.05,757711,141692705.05,06-FEB-2017,4675,INE483B01026,
ICRA,EQ,4081,4150,4051.2,4089.6,4099.95,4106.6,1106,4552702.55,06-FEB-2017,310,INE725G01011,
ICSA,EQ,3,3.05,2.9,3,3.05,2.9,80572,238559.1,06-FEB-2017,88,INE306B01029,
IDBI,EQ,86.1,86.4,82.8,83.55,83,85.15,5161739,435337850.1,06-FEB-2017,13484,INE008A01015,
IDBIGOLD,EQ,2664,2700,2663.3,2698,2698,2690,25,66689.1,06-FEB-2017,5,INF397L01554,
IDEA,EQ,111,111.3,106.55,108.4,108.6,109.45,27298761,2967921242,06-FEB-2017,84347,INE669E01016,
IDFC,EQ,55.5,57.2,55.05,55.5,55.6,54.85,13723017,770977547.95,06-FEB-2017,22541,INE043D01016,
IDFCBANK,EQ,62,62.8,62,62.35,62.3,61.65,8637814,538940307.2,06-FEB-2017,28072,INE092T01019,
IDFCBANK,HC,6600,6600,6600,6600,6600,5500,4,26400,06-FEB-2017,1,INE092T08CN3,
IDFCBANK,N1,5012.04,5063.5,5012.04,5061.59,5063.5,5022.5,33,166296.89,06-FEB-2017,12,INE092T08CC6,
IDFCBANK,N2,7948.99,7950,7891.9,7900.01,7900.01,7949,38,301755.78,06-FEB-2017,11,INE092T08CD4,
IDFCBANK,N3,4899.98,4907.25,4899.98,4907.25,4907.25,4700.1,12,58832.92,06-FEB-2017,3,INE092T08CE2,
IDFCBANK,N4,7490.69,7501,7490.69,7501,7501,7489,8,59964.76,06-FEB-2017,3,INE092T08CF9,
IDFCBANK,N5,5225,5250,5225,5250,5250,5250,18,94246,06-FEB-2017,12,INE092T08CG7,
IDFCBANK,N6,7688,7690,7688,7689,7690,7695,12,92264,06-FEB-2017,3,INE092T08CH5,
IDFCBANK,N8,7705.05,7715,7705.05,7705.05,7705.05,7701.06,16,123320.6,06-FEB-2017,4,INE092T08CJ1,
IDFCBANK,N9,5051.2,5175,5051.2,5175,5175,5101,52,267513.9,06-FEB-2017,16,INE092T08CK9,
IDFCBANK,NA,7762,7779.05,7762,7779,7779,7762,32,248739.1,06-FEB-2017,9,INE092T08CL7,
IDFNIFTYET,EQ,88.13,88.14,88.13,88.14,88.14,87.08,21,1850.93,06-FEB-2017,3,INF194KA1U07,
IFBAGRO,EQ,442,443.9,425.05,433.05,425.05,434.35,5381,2344834.3,06-FEB-2017,207,INE076C01018,
IFBIND,EQ,601.7,624.7,590.1,597.3,600,595.65,77411,47297118.65,06-FEB-2017,2333,INE559A01017,
IFCI,EQ,32.15,32.45,31.5,31.95,32,31.75,12578378,402167929,06-FEB-2017,15904,INE039A01010,
IFCI,NH,1100.11,1100.11,1099,1099,1099,1120,95,104416.1,06-FEB-2017,2,INE039A07801,
IFCI,NJ,1028.79,1028.79,1012,1012,1012,1017,86,87171.2,06-FEB-2017,6,INE039A07827,
IFGLREFRAC,EQ,195.15,206.1,186.95,198.45,197,195.15,43504,8734365.4,06-FEB-2017,931,INE023B01012,
IGARASHI,EQ,772,798.9,768,777.85,777,765.1,30303,23859738.6,06-FEB-2017,1185,INE188B01013,
IGL,EQ,970,1007.4,964,1000.8,1007.4,967.35,1370628,1352746529.6,06-FEB-2017,35761,INE203G01019,
IGPL,EQ,280.85,280.85,280.85,280.85,280.85,267.5,10734,3014643.9,06-FEB-2017,126,INE204A01010,
IIFL,EQ,315,355.8,315,321.4,322.05,317.65,334542,109397085.75,06-FEB-2017,9566,INE530B01024,
IIFLFIN,N5,1063.21,1074,1063.21,1070.84,1070.8,1070.1,2301,2462417.48,06-FEB-2017,41,INE866I08139,
IIFLFIN,N6,1131.8,1170.75,1131.8,1170.75,1170.75,1169.95,80,92881,06-FEB-2017,3,INE866I08147,
IIFLFIN,N7,1801.6,1802,1801.6,1801.6,1801.6,1790,350,630579.6,06-FEB-2017,7,INE866I08154,
IIFLFIN,NA,1056.09,1087.99,1056.09,1073.99,1073.99,1067.3,384,410300.97,06-FEB-2017,8,INE866I07594,
IIHFL,N1,1056,1060,1056,1057.25,1057.25,1056.21,993,1051172.3,06-FEB-2017,28,INE477L07040,
IIHFL,N2,1098.05,1110.59,1098.05,1105.97,1108,1098.05,1006,1111881.39,06-FEB-2017,17,INE477L08014,
IITL,EQ,76,76,76,76,76,75.85,576,43776,06-FEB-2017,6,INE886A01014,
IL&FSENGG,EQ,53.25,53.25,50.8,51.4,51.9,52.7,87078,4516334.45,06-FEB-2017,943,INE369I01014,
IL&FSTRANS,EQ,110.9,113.5,109.9,111.15,110.5,109.85,501146,56000551.5,06-FEB-2017,4588,INE975G01012,
IMFA,EQ,700,709,684.95,692.6,698,679.25,58760,40823077.65,06-FEB-2017,1139,INE919H01018,
IMPAL,EQ,790,790,785.1,787.5,789.9,782.85,84,66334.5,06-FEB-2017,9,INE547E01014,
IMPEXFERRO,EQ,2.35,2.35,2.35,2.35,2.35,2.3,161009,378371.15,06-FEB-2017,84,INE691G01015,
INDBANK,EQ,14.25,14.7,14,14.15,14.3,14,37116,531651.4,06-FEB-2017,181,INE841B01017,
INDHOTEL,EQ,113,119,113,114.95,115,109.3,2016215,232022713.6,06-FEB-2017,9400,INE053A01029,
INDIACEM,EQ,163.5,166.8,162.75,164.25,164.05,162.4,5073655,835546948.15,06-FEB-2017,28091,INE383A01012,
INDIAGLYCO,EQ,168.35,171.4,166.05,168.3,167.65,168.25,199371,33713660.65,06-FEB-2017,3737,INE560A01015,
INDIANB,EQ,293,298.7,290.05,292.05,292.2,290.85,625047,184330460.25,06-FEB-2017,16203,INE562A01011,
INDIANCARD,EQ,210,215.95,210,213.9,214,212.35,5884,1258193.75,06-FEB-2017,86,INE061A01014,
INDIANHUME,EQ,395,428.55,394.05,419.15,428,390.25,65130,26909512.6,06-FEB-2017,1940,INE323C01030,
