SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,81,81.5,79.5,79.8,79.5,81.1,48091,3852308.9,27-APR-2007,
LANABS,EQ,148.25,162,148.25,161.6,160.35,155.25,56212,8976041.85,27-APR-2007,
LAOPALA,EQ,34.75,34.75,33.6,33.6,33.6,34.5,650,22415,27-APR-2007,
LAXMIMACH,EQ,2722,2799,2722,2729.35,2725,2728.2,1168,3205918.25,27-APR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,16525,9890,27-APR-2007,
LGBROS,EQ,22,22.4,21.75,21.85,21.9,22.15,15510,339773.5,27-APR-2007,
LIBERTSHOE,EQ,148,149,142,142.65,142.65,147.1,28003,4013577.8,27-APR-2007,
LICHSGFIN,EQ,151,154,149.5,150.55,150,145.6,1035499,156956534.65,27-APR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,126426,126426993.37,27-APR-2007,
LITL,EQ,161,165.45,156.4,157.75,157,162,553734,89068784.65,27-APR-2007,
LLOYDELENG,EQ,152,152,143.3,144.35,145.7,147.2,12179,1767862.8,27-APR-2007,
LLOYDFIN,EQ,1.1,1.15,1.05,1.05,1.05,1.15,18155,19970.5,27-APR-2007,
LLOYDSTEEL,BE,9.3,9.3,8.85,9,9,9.3,126786,1145867,27-APR-2007,
LML,BE,13.7,14.5,13.7,13.95,14,14.25,293588,4089835.25,27-APR-2007,
LOKESHMACH,EQ,145,148,135.05,135.85,135.7,145.15,63816,8907902.6,27-APR-2007,
LOTTEINDIA,EQ,311,333.6,311,333.6,333.6,331.85,25,7888,27-APR-2007,
LT,EQ,1713.8,1714.9,1676.25,1683.9,1679.8,1716.45,345781,585392280.35,27-APR-2007,
LUMAXAUTO,EQ,90.8,90.8,81,83.45,83,88.3,8999,768436.3,27-APR-2007,
LUMAXIND,EQ,425,448.9,425,433.95,445,443.95,224,97072.35,27-APR-2007,
LUMAXTECH,EQ,95.1,99,92.25,93.9,93,99.6,56584,5419191.55,27-APR-2007,
LUPIN,EQ,710,719.7,685.15,696.9,696,709.5,226246,158648167.1,27-APR-2007,
LYKALABS,EQ,38,38.55,37.5,37.65,37.6,38.05,5782,219470.1,27-APR-2007,
M&M,EQ,768,775,753.35,762.25,764,766.6,892131,682408461.65,27-APR-2007,
M&MFIN,EQ,235,238.95,230.1,234.95,237.2,236.6,12699,2982957.6,27-APR-2007,
MAARSOFTW,EQ,4,4.05,3.85,3.9,3.9,4,82458,324523.5,27-APR-2007,
MACMILLAN,EQ,310,310,295.15,298.5,304.95,304.2,4560,1371115.6,27-APR-2007,
MADHUCON,EQ,205,207.95,200,200.35,200.05,204.3,39903,8050486.55,27-APR-2007,
MADRASCEM,EQ,2880,2925,2834.25,2915.1,2925,2929.6,1689,4895452.55,27-APR-2007,
MADRASFERT,EQ,10,10.35,9.9,9.95,9.9,10.2,28341,286148.95,27-APR-2007,
MAGMA,EQ,258.2,258.2,242,248.7,247,245.9,6594,1653835,27-APR-2007,
MAHABANK,EQ,41.1,41.35,39.45,40.85,40.95,40.15,115608,4728212.1,27-APR-2007,
MAHINDUGIN,EQ,103,103.45,99.55,100.85,99.55,102,4169,422917.15,27-APR-2007,
MAHSCOOTER,EQ,295,298.4,289,290.15,289,301.05,1248,366054,27-APR-2007,
MAHSEAMLES,EQ,575,578,562.05,565.25,564,578.8,110787,62962335.15,27-APR-2007,
MALCO,EQ,434.25,463.9,403,435.15,435.05,456.75,64,28343.3,27-APR-2007,
MALUPAPER,EQ,28.8,29,28.25,28.25,28.25,29,2083,59188.45,27-APR-2007,
MALWACOTT,EQ,69.55,71.3,56.6,67.85,69.5,70.6,7157,482952.75,27-APR-2007,
MANALIPETC,EQ,9.1,9.7,8.8,9.4,9.4,9.05,301725,2802473.75,27-APR-2007,
MANGALAM,EQ,18.35,18.5,17.7,18.45,18.05,18.55,4434,80292.1,27-APR-2007,
MANGLMCEM,EQ,147.5,147.5,141.15,142.25,143,147.3,82372,11821347.1,27-APR-2007,
MANGTIMBER,EQ,18,18.8,18,18.4,18.4,18.65,16973,307938.2,27-APR-2007,
MANINDS,EQ,225.95,226,217.05,225.3,225.05,225,45483,10189025.2,27-APR-2007,
MANUGRAPH,EQ,155.25,163.4,153,155.6,153,160.2,5517,865336.85,27-APR-2007,
MARALOVER,EQ,17.1,17.45,16.5,16.85,16.85,17.05,5194,88051.5,27-APR-2007,
MARICO,EQ,57.7,58,54.9,55.75,55.8,57.7,3302778,184118609.55,27-APR-2007,
MARKSANS,EQ,62.4,62.8,60.4,60.95,60.7,62.7,72388,4458203.95,27-APR-2007,
MARUTI,EQ,794.2,810,789.25,795.9,791.5,797.5,924946,741238742.05,27-APR-2007,
MASTEK,EQ,307,309,305.1,306.3,305.45,306.95,26751,8213761.85,27-APR-2007,
MATRIXLABS,EQ,200.3,201.5,193,194.9,194.75,201.55,95908,18911737.3,27-APR-2007,
MAWANA,EQ,36.4,37.1,36.25,36.85,37,37.15,27745,1017746.25,27-APR-2007,
MAX,EQ,225,232,224.1,228.6,227,231.8,100848,22743449.85,27-APR-2007,
MBECL,EQ,149.9,149.9,141.6,144.4,145.95,145.65,59985,8541478.95,27-APR-2007,
MCDOWELL-N,EQ,858,860,835,837,839.9,856.9,60967,51612429.55,27-APR-2007,
MCLEODRUSS,EQ,71.7,72.8,69.75,70,70.2,73.5,130972,9281350.7,27-APR-2007,
MEDIAVIDEO,EQ,51.45,52.65,48.2,49.25,49.3,50.8,59867,3053886.65,27-APR-2007,
MELSTAR,EQ,9.2,9.25,9,9,9,9.05,5751,52334.25,27-APR-2007,
MICO,EQ,3650.35,3950,3650.35,3819.55,3835,3447.9,28433,109136763.95,27-APR-2007,
MICRO,EQ,368.7,370.9,360.15,365.1,364.05,379.85,1868,682650.55,27-APR-2007,
MICROTECH,EQ,235.1,245.9,235,240.25,240.95,232,80909,19447581.35,27-APR-2007,
MID-DAY,EQ,43,44.55,42.7,43.6,43.65,43.05,113656,4987053.15,27-APR-2007,
MINDAIND,EQ,151.15,156.95,151,156.95,156.95,157.8,161,24811.55,27-APR-2007,
MINDTREE,EQ,725,795,700,778.4,784.1,783.65,1203958,923695981.35,27-APR-2007,
MIRCELECTR,EQ,19.85,19.85,18.5,18.75,18.75,19,105747,1985427.6,27-APR-2007,
MIRZAINT,BE,41.05,41.1,39.05,39.55,39.35,39.15,58411,2335047.85,27-APR-2007,
MLL,EQ,39.25,39.9,38,38.35,38.4,39.8,263360,10137767.7,27-APR-2007,
MMFL,EQ,153,158.5,152.15,155,155,158,499,77032.55,27-APR-2007,
MONNETISPA,EQ,272.9,273,263.05,264.75,265,269.45,10045,2664805.55,27-APR-2007,
MONSANTO,EQ,1505.05,1519.9,1487,1497,1499,1525,2843,4273008.7,27-APR-2007,
MOREPENLAB,BE,16.7,16.7,15.9,16,16.15,16.15,179343,2880939.1,27-APR-2007,
MORGANSTAN,EQ,45.35,45.95,44.4,44.45,44.5,45.3,279692,12498988.55,27-APR-2007,
MOSERBAER,EQ,349.9,351.45,338.3,342.5,343.6,347.9,227050,78291682.65,27-APR-2007,
MOTHERSUMI,EQ,108.3,110.8,108.3,109.85,109.8,111.65,1433,156700.4,27-APR-2007,
MOTOGENFIN,BE,42.5,42.5,42.3,42.5,42.5,40.45,2305,97952.3,27-APR-2007,
MPHASIS,EQ,309,312,301,306,307.5,308.8,579373,177351734.2,27-APR-2007,
MRF,EQ,3670,3709.5,3652,3664.35,3670,3687.05,645,2373706.15,27-APR-2007,
MRO-TEK,EQ,48,48,47.15,47.35,47.2,48.35,35304,1678076.65,27-APR-2007,
MRPL,EQ,39.95,41.1,38.5,39.7,39.7,39.1,1555312,62751911.8,27-APR-2007,
MSKPROJ,EQ,71.1,72,70,70.3,71,72.25,20840,1472230.4,27-APR-2007,
MSPL,BE,16.3,16.4,16.05,16.1,16.05,16.75,12800,207478,27-APR-2007,
MTNL,EQ,153,155.25,150.05,150.65,150.4,153.1,1098809,167619752.75,27-APR-2007,
MUDRA,EQ,61.9,61.9,58.05,58.2,58.4,59.5,186946,10978658.45,27-APR-2007,
MUKANDENGG,EQ,25.35,25.45,25.35,25.45,25.45,26.15,263,6673.35,27-APR-2007,
MUKANDLTD,EQ,87.95,88.25,85.5,87.15,86.5,87,22641,1971445.9,27-APR-2007,
MUKTAARTS,BE,91.8,92,88.55,90.7,91,92.4,5758,522598.6,27-APR-2007,
MUNJALAU,EQ,115,120,115,118.5,118.75,114.6,358,41687.75,27-APR-2007,
MUNJALSHOW,EQ,54.6,55,53,53.8,53.95,54.8,9037,490014.75,27-APR-2007,
MURUDCERA,EQ,85.8,86.3,84.6,85.1,84.65,86.05,7370,627697.8,27-APR-2007,
MYSORECEM,EQ,38,38.25,37.35,37.55,37.5,38.1,138317,5204715.2,27-APR-2007,
NAGARCONST,EQ,180.1,183.5,175.5,176.55,177.2,180.4,790614,141527220,27-APR-2007,
NAGARFERT,EQ,17.45,17.95,16.7,16.85,16.75,17.45,10387958,179458949.8,27-APR-2007,
NAGPURENG,EQ,13.95,14,13.05,13.2,13.25,13.45,93800,1276960,27-APR-2007,
NAHAREXPOT,EQ,28.15,28.8,28.1,28.15,28.1,28.5,25402,720440.75,27-APR-2007,
NAHARINDUS,EQ,131,132.5,130.45,130.65,131,133.35,1708,224599.35,27-APR-2007,
NAHARSPING,EQ,109,110,106.3,107.35,108.85,109.15,11164,1204451.25,27-APR-2007,
NANDAN,EQ,3,3.1,3,3.05,3.1,3.05,300518,908689.2,27-APR-2007,
NATCOPHARM,EQ,147.3,147.75,141.5,143.75,142.2,147.45,28753,4144299.1,27-APR-2007,
NATIONALUM,EQ,242,252.1,207,243.15,242.5,248.5,70860,17143678.5,27-APR-2007,
NATNLSTEEL,EQ,21.3,22.35,21.25,21.75,21.55,21.55,15047,322595.3,27-APR-2007,
NAUKRI,EQ,730,735,715.25,717.85,716,733.85,13039,9409737.4,27-APR-2007,
NAVNETPUBL,EQ,60,60.95,57.25,57.5,57.5,59.75,38873,2274363.8,27-APR-2007,
NBVENTURES,EQ,115,118.5,109.5,110.15,110,114.6,92646,10351091.25,27-APR-2007,
NCLIND,EQ,41.6,42.5,39.45,39.7,39.85,41.5,44446,1827863,27-APR-2007,
NDTV,EQ,348.95,348.95,331,332.75,332,343.7,323728,108806747.4,27-APR-2007,
NECLIFE,EQ,166,172,165.8,169.25,171.8,166.35,23124,3898150.45,27-APR-2007,
NELCO,EQ,92.7,92.7,89.05,89.5,90,91.2,13703,1235866.35,27-APR-2007,
NEOCURTHER,BE,5.5,5.9,5.5,5.5,5.6,5.75,40499,225197.2,27-APR-2007,
NEPCMICON,EQ,17.2,18.55,17.1,18.55,18.55,17.65,117264,2151790.15,27-APR-2007,
NETWORK18,EQ,385,396,368.55,387.4,385,385.45,179189,68824293.4,27-APR-2007,
NEYVELILIG,EQ,64.05,65,60.65,62,62,63,948151,60049209.7,27-APR-2007,
NFL,EQ,31.75,31.75,30.25,30.65,30.9,30.55,2282,69790.4,27-APR-2007,
NICCO,EQ,21.9,22.3,21,21.35,21.2,22.3,77802,1668123.85,27-APR-2007,
NICOLASPIR,EQ,248.9,255,239.05,250.95,252,248.5,544096,134395387.3,27-APR-2007,
NIFTYBEES,EQ,419,419,412,412.99,413,420.28,11519,4778464.05,27-APR-2007,
NIITLTD,EQ,735,735.25,718,724.85,723,725.4,5933,4303361.9,27-APR-2007,
NIITTECH,EQ,445.5,448.7,433,435.85,435,443.65,167405,73343037.65,27-APR-2007,
NILKAMAL,EQ,180.5,180.95,177.05,180.35,180.9,184,2044,365799.95,27-APR-2007,
NIPPOBATRY,EQ,316.1,336.4,316.1,321,321,330,200,63955,27-APR-2007,
NIRMA,EQ,160.05,163.75,160.05,160.55,161.25,162.5,2840,458256.65,27-APR-2007,
NISSAN,BE,38,38.95,37,37.1,37.5,38.5,32287,1213260.45,27-APR-2007,
NITCO,EQ,200.1,207,198,199.75,200,205.4,318380,63973637.55,27-APR-2007,
NITINSPIN,EQ,16.65,16.65,15.9,16,16.2,16.3,46923,755990.05,27-APR-2007,
NOCIL,EQ,24.95,25.2,23.9,24,24.1,24.7,619580,15200684.75,27-APR-2007,
NOIDATOLL,EQ,29,29,28.2,28.65,28.75,28.35,206855,5894733.35,27-APR-2007,
NORBTEAEXP,EQ,3.9,4.2,3.85,4,4,3.95,3030,12191.75,27-APR-2007,
NORTHGATE,EQ,811.1,859,811.1,854.8,857.95,820.65,10888,9071296.35,27-APR-2007,
NOVAPETRO,BE,16.35,17.1,16.3,16.85,16.5,16.95,6968,117136.7,27-APR-2007,
NOVOPANIND,EQ,58.5,59,53.3,53.6,53.6,57,1042,57526.8,27-APR-2007,
NRBBEARING,EQ,91.6,91.8,88,90.4,90,89.9,30829,2754341.75,27-APR-2007,
NRC,EQ,26.5,27.85,26.5,27.4,27.7,27.45,10605,289438.2,27-APR-2007,
NSIL,EQ,355,355,350.1,350.1,350.1,357.7,153,54070.7,27-APR-2007,
NTPC,EQ,160,160.9,157.7,159.4,158.55,158.1,2058418,328031839.6,27-APR-2007,
NUCENT,EQ,6,6,5.5,5.5,5.5,5.75,5000,28485,27-APR-2007,
NUCHEM,EQ,7.4,7.45,6.6,7,7,7.15,4753,33441.7,27-APR-2007,
NUCLEUS,EQ,1024,1024,955.6,971.7,975,978.8,10108,9834463.05,27-APR-2007,
NUMERICPW,EQ,406,407,390.05,392.5,390.05,401,9442,3760980.3,27-APR-2007,
OCL,EQ,147,149,146,146.15,146,149.25,5344,787094.45,27-APR-2007,
OENCONNECT,EQ,329.15,349.9,327,344.6,349.9,341.75,877,296305.6,27-APR-2007,
OILCOUNTUB,BE,35,36.2,35,36,36,36,38820,1388040.75,27-APR-2007,
OMAXAUTO,EQ,87,89.9,86.1,86.3,86.1,87.2,5001,435132.5,27-APR-2007,
ONGC,EQ,911.5,954.65,911.5,926.5,922,958.55,449115,419613157.5,27-APR-2007,
ONWARDTEC,EQ,50.5,53.5,50.4,51.5,51.15,51.35,13011,672595.7,27-APR-2007,
OPTOCIRCUI,EQ,350,350,329.55,332.5,331.2,335.25,35513,11819262.75,27-APR-2007,
ORBITCORP,EQ,204.55,204.55,165,183.55,185,206.2,6854279,1273827254.5,27-APR-2007,
ORBITCORP,W1,13,13,12.5,12.95,12.95,13.9,24400,311561.5,27-APR-2007,
ORCHIDCHEM,EQ,269.9,269.9,256.5,259.15,259.1,266.3,308961,81527819.25,27-APR-2007,
ORIENTABRA,EQ,19.1,20.15,19.1,20.15,20.15,20.15,4887,97409.8,27-APR-2007,
ORIENTBANK,EQ,215.65,217.5,211.5,214.2,215.4,215.65,246114,52748025.3,27-APR-2007,
ORIENTCERA,EQ,71.9,75.5,71.9,75.5,75.5,71.9,7036,523328.25,27-APR-2007,
ORIENTHOT,EQ,398.7,398.7,390,390,390,386.8,65,25480.5,27-APR-2007,
ORIENTINFO,EQ,16.7,16.7,15.5,15.75,15.75,16,17786,278872.15,27-APR-2007,
ORIENTPPR,EQ,465.1,474.9,458,460.15,460,472.8,56505,26002790.45,27-APR-2007,
ORIENTPRES,BE,37.75,38.05,37.75,38.05,38.05,39.05,241,9135.05,27-APR-2007,
OTL,EQ,23.3,23.55,22.35,22.5,22.4,23.35,52199,1190037.15,27-APR-2007,
OUDHSUG,EQ,58,59.4,57.8,59,59.2,58.3,16357,962022.2,27-APR-2007,
PAEL,EQ,15.05,15.05,15,15,15,15.8,700,10505,27-APR-2007,
PAGEIND,EQ,354.75,354.75,332,334.45,334,349,181611,62074833.9,27-APR-2007,
PANACEABIO,EQ,435.9,439.85,434,435.55,434,437.85,15144,6601374.35,27-APR-2007,
PANORAMUNI,EQ,152,157.8,146.5,148.35,148.35,153.15,27900,4315830.85,27-APR-2007,
PANTALOONR,EQ,425.05,429.9,410,415.55,410,423.85,22157,9349130.65,27-APR-2007,
PAPERPROD,EQ,317.15,333.85,317.1,320.4,320.2,328.95,1805,585741.05,27-APR-2007,
PARACABLES,EQ,30.2,30.8,29.2,29.45,29.35,30.65,156489,4697026.9,27-APR-2007,
PARADYNE,EQ,116,116,110.95,113.25,113.5,116.5,35184,3973901.75,27-APR-2007,
PARAL,EQ,112,112,111,111.25,111,115.05,1640,182444,27-APR-2007,
PAREKHPLAT,EQ,6.15,6.3,6.15,6.2,6.3,6.4,2093,12901.95,27-APR-2007,
PARSVNATH,EQ,324.95,334.95,319.5,331.15,330.05,325.5,3997618,1312590213.6,27-APR-2007,
PASUPATI,EQ,5.65,6.4,5.65,6.2,6.4,6,2870,17284.1,27-APR-2007,
PATELENG,EQ,348,350,338,340.15,340,345.5,17944,6161756.95,27-APR-2007,
PATNI,EQ,440,461,423.9,454.65,455.15,429.1,289547,129515230.7,27-APR-2007,
PATSPINLTD,EQ,12.3,13.25,12.3,12.9,12.85,12.9,12027,156520.75,27-APR-2007,
PAVCI,EQ,11.95,12.85,11.5,11.5,11.5,11.65,11092,131062.3,27-APR-2007,
PBAINFRA,EQ,90.25,90.35,87,87.85,87.95,91.2,11962,1059880.85,27-APR-2007,
PDUMJEPULP,EQ,88.2,89.9,87.4,88.05,88.75,87.95,766,67849.4,27-APR-2007,
PEACOCKIND,EQ,2,2,2,2,2,2.05,3200,6400,27-APR-2007,
PEARLGLOBL,EQ,90.1,90.1,88,89.45,89.7,90.05,851,76464.65,27-APR-2007,
PEARLPOLY,EQ,15.9,16.95,15.9,16.4,16.9,16.65,4750,78590,27-APR-2007,
PENINLAND,EQ,399.7,407.9,380.4,386.2,386,407.8,43298,17087912.9,27-APR-2007,
PETRONENGG,EQ,154,159.95,153.05,153.85,153.2,153.65,18071,2824795.15,27-APR-2007,
PETRONET,EQ,45.8,46,45.25,45.35,45.25,45.4,625036,28400062.05,27-APR-2007,
PFC,EQ,126.1,127.8,122.2,123.55,123,126.55,1889418,236820590.3,27-APR-2007,
PFIZER,EQ,830,856,830,851.7,845,839.3,12388,10452391.55,27-APR-2007,
PFOCUS,EQ,560.45,560.45,525,534.5,534,548,7834,4175827,27-APR-2007,
PGHH,EQ,770.1,780,770.05,776.25,780,778.2,252,195072.4,27-APR-2007,
PHILCORP,EQ,4,4,4,4,4,3.8,2100,8400,27-APR-2007,
PHILIPCARB,EQ,143.65,151.75,143.65,148.6,148.95,151.25,14329,2133550.8,27-APR-2007,
PHOENIXLMP,EQ,123.4,124,120,122.3,124,120.05,1322,161432.55,27-APR-2007,
PHOENIXLTD,EQ,1631.15,1657,1624.05,1635.75,1638,1630.25,760,1242995.4,27-APR-2007,
PIDILITIND,EQ,116.3,117.35,113.15,115,113.55,116.35,58398,6719115.4,27-APR-2007,
PIONEEREMB,EQ,202,202,189,190.25,189.05,193.4,31573,6123582.6,27-APR-2007,
PIRAMYDRET,EQ,63.4,64,62.6,63.15,63.5,63.7,13525,853372.2,27-APR-2007,
PITTILAM,EQ,69,70,67.55,68.5,68.5,69.1,1803,124644.25,27-APR-2007,
PLASTIBLEN,EQ,152,158.6,149.8,156.35,158.6,151.05,354,54302.95,27-APR-2007,
PLETHICO,EQ,344,346,326.3,327.8,327.5,338.3,8233,2756441.5,27-APR-2007,
PNB,EQ,510,514,497.1,501.75,499.75,511.6,643379,325123703.95,27-APR-2007,
PNBGILTS,EQ,19.4,19.85,19.3,19.6,19.55,19.5,30852,602744.5,27-APR-2007,
PNC,EQ,57.05,58.3,55.5,56.25,55.5,57.9,6595,372492.8,27-APR-2007,
POCHIRAJU,EQ,23.5,23.5,21.5,22.6,22.9,24.15,341511,7750989.35,27-APR-2007,
POLARIND,EQ,8,8,8,8,8,8,200,1600,27-APR-2007,
POLARIS,EQ,193.5,194.25,186,187.75,186.4,191.75,797434,151710290.8,27-APR-2007,
POLYPLEX,EQ,116.8,116.8,113,113.75,114,113.2,1733,196393.9,27-APR-2007,
PONNIERODE,EQ,33.8,35,33.8,34.6,34.8,35.15,4302,149278.75,27-APR-2007,
PRAENG,EQ,246.4,255.5,239.3,251.4,253.1,244.65,11653,2882001.3,27-APR-2007,
PRAJIND,EQ,483.6,486,476,478.6,477,483.5,521742,251005089.55,27-APR-2007,
PRAKASH,EQ,46.9,46.9,44.8,45.2,45,47.45,125405,5736566.95,27-APR-2007,
PRATIBHA,EQ,190.35,194.8,188.1,188.75,189.3,193.45,36972,7097624.5,27-APR-2007,
PRECOT,EQ,181,188,181,182.9,182.9,184.3,1928,352712.4,27-APR-2007,
PRECWIRE,EQ,143.2,154.5,143.2,144.85,145,154,2985,439698.2,27-APR-2007,
PREMIER,BE,44.55,45.5,44.4,44.7,44.4,46.45,14802,661912,27-APR-2007,
PRICOL,EQ,33,33.35,32.8,32.85,32.9,32.95,23269,765917.8,27-APR-2007,
PRIMESECU,EQ,62,63.65,60.05,60.8,61,61.1,425406,26410628.15,27-APR-2007,
PRISMCEM,EQ,34.25,34.4,33.4,33.7,33.75,34.25,165916,5618619.3,27-APR-2007,
PRITHVI,EQ,284,285.9,270,274.05,274.95,284.1,92254,25591219.2,27-APR-2007,
PROVOGUE,EQ,456.1,463.9,455.05,458.15,459,465,1060,488792.45,27-APR-2007,
PSL,EQ,223.55,226,214.5,217.1,216.3,221.85,37522,8302593.55,27-APR-2007,
PSTL,EQ,321.25,321.25,321.25,321.25,321.25,356.95,17961,5769971.25,27-APR-2007,
PTC,EQ,59,59.1,58,58.1,58.15,58.4,90735,5292069.75,27-APR-2007,
PTL,BE,136,139.9,131.5,131.8,131.5,136,2305,305146.5,27-APR-2007,
PUNJABCHEM,EQ,132,132.5,126,126.7,126,128.55,1100,139972.25,27-APR-2007,
PUNJABTRAC,EQ,300,302,299.1,300,300.35,301.75,11694,3511363.85,27-APR-2007,
PUNJLLOYD,EQ,193,193.45,186.25,187.25,187,191.75,450409,85294143.6,27-APR-2007,
PVR,EQ,200,204,199.5,201.95,202.2,202.35,9622,1941423.95,27-APR-2007,
QUINTEGRA,BE,75.5,77.95,73.25,73.4,74,77.05,12054,897864,27-APR-2007,
RADAAN,EQ,4.75,4.9,4.55,4.8,4.9,4.65,65413,308503.75,27-APR-2007,
RADICO,EQ,131,133,129.3,132.1,132.5,131.35,47986,6287609.65,27-APR-2007,
RAINCALCIN,EQ,32.85,33,32.3,32.85,32.95,32.9,126704,4146833.85,27-APR-2007,
RAJESHEXPO,EQ,417,428,406,408.85,408,419.9,45424,18972453,27-APR-2007,
RAJRAYON,EQ,27,27.3,26.2,26.45,26.3,26.95,7392,196878.9,27-APR-2007,
RAJSREESUG,EQ,55.4,55.8,54.05,54.65,54.9,55.3,12944,711100.5,27-APR-2007,
RAJTV,EQ,186.5,188.5,179.15,180.85,181,186.4,108057,19809779.5,27-APR-2007,
RAJVIR,EQ,238,244.4,227,236.1,228.25,238,267,62878,27-APR-2007,
RALLIS,EQ,301,324,300.1,309.65,310,298.75,312123,97794289.8,27-APR-2007,
RAMANEWS,EQ,31.6,32.8,31.6,32.15,32.2,32.4,11146,359946.65,27-APR-2007,
RAMCOIND,EQ,735,737,680,696,696,716.9,1497,1048777.45,27-APR-2007,
RAMCOSYS,EQ,156.7,166.7,152.2,156.2,155,156.65,135161,21726346.7,27-APR-2007,
RANASUG,EQ,19.1,19.45,18.95,19.05,18.95,19.35,312200,5980281.8,27-APR-2007,
RANBAXY,EQ,374,376.4,362.3,370.7,370.55,370.4,1760738,652301649.65,27-APR-2007,
RANEBRAKE,EQ,172,172.05,170,170,170,168.75,111,19014.25,27-APR-2007,
RANEHOLDIN,EQ,178.5,179,176.5,176.5,178,179.85,852,151156,27-APR-2007,
RATNAMANI,EQ,670.6,707.75,670.6,680,680,683.7,780,531375.2,27-APR-2007,
RAYMOND,EQ,355,364,352,357,357.95,351.3,11132,3975123.5,27-APR-2007,
RCF,EQ,38.6,38.9,36.7,37,36.9,38.5,115858,4350831.5,27-APR-2007,
RCOM,EQ,475,476.9,457.1,460.25,459,473.55,6205105,2901790531.3,27-APR-2007,
REDINGTON,EQ,147.4,148.9,142.2,146.1,146,144.75,174948,25540403.15,27-APR-2007,
REGENCERAM,EQ,14.55,15.7,14.55,15.7,15.7,15.35,1653,24821,27-APR-2007,
REIAGRO,EQ,132.2,187,132.2,180.9,176,165.25,5169359,798570381.1,27-APR-2007,
REL,EQ,521,521,507.1,508.85,509.4,517.25,182872,93755625.25,27-APR-2007,
RELCAPITAL,EQ,731.45,736,705.1,709.35,706.25,731.45,799261,576165641.1,27-APR-2007,
RELIANCE,EQ,1612,1612,1532,1539.2,1533.3,1596.85,3137369,4877909884.8,27-APR-2007,
RENUKA,EQ,435,449,431.2,441.85,441,438.25,239461,106022373.4,27-APR-2007,
REPRO,EQ,94.5,94.5,92.1,93,92.25,93.15,6858,638514.65,27-APR-2007,
REVL,EQ,386,389,386,387.9,387.9,387,43,16691,27-APR-2007,
RICOAUTO,EQ,48.75,48.75,47,47.2,47,48.1,13036,622098.35,27-APR-2007,
RIIL,EQ,480,485,461.3,463.75,461.3,485.55,115673,54611511.5,27-APR-2007,
RKFORGE,EQ,143,143,136.1,139.3,141,141.9,12034,1678821.2,27-APR-2007,
RML,EQ,100,101,100,100,100,100.95,732,73299.2,27-APR-2007,
RNRL,EQ,25.35,25.85,24.9,25,25.05,25.65,5372409,135498281.95,27-APR-2007,
ROHITFERRO,EQ,33.6,34,32.1,32.45,32.25,33.6,39180,1281257,27-APR-2007,
ROHLTD,EQ,201.1,206,201.1,204.85,205,204.95,3723,759427.85,27-APR-2007,
ROLTA,EQ,413,417,403,404.8,405.35,414.2,559153,228640575.5,27-APR-2007,
RPGCABLES,BE,49.95,50,47.5,47.5,47.5,50,8798,425208.15,27-APR-2007,
RPGLS,EQ,96,96,94,95,95,96.05,2751,261287,27-APR-2007,
RPGTLTD,EQ,203.15,205,202,202.4,203.8,206.15,7255,1471363.95,27-APR-2007,
RPL,EQ,81.75,82.1,80.75,81.1,81.15,81.85,5489001,446069264.9,27-APR-2007,
RSSOFTWARE,EQ,56.9,57,54.55,54.85,54.95,56.95,14352,792067.6,27-APR-2007,
RSWM,EQ,90,94,89,92.7,91.5,90,4166,379202.35,27-APR-2007,
RSYSTEMS,EQ,141.25,141.25,136,136.65,136,140.9,12104,1673937.9,27-APR-2007,
RUBYMILLS,BE,508,514.5,507.85,507.85,507.85,534.55,271,137907,27-APR-2007,
RUCHINFRA,EQ,33.5,33.5,30.55,30.65,30.55,32.15,7801,243939.3,27-APR-2007,
RUCHIRA,EQ,14.15,14.8,14.05,14.25,14.15,14.35,19150,276064.05,27-APR-2007,
RUCHISOYA,EQ,336.75,336.95,325.15,328.65,330,335.2,4060,1343133.25,27-APR-2007,
SABERORGAN,EQ,12.4,12.8,12.1,12.55,12.45,12.45,10456,131242.65,27-APR-2007,
SADBHAV,EQ,435,452,428,435.7,441,437.3,1463,639974.05,27-APR-2007,
SAGCEM,EQ,144,144,135.2,136,136,141.8,3090,421085.9,27-APR-2007,
SAHPETRO,EQ,13.15,13.45,13.1,13.4,13.3,13.1,15071,199853.75,27-APR-2007,
SAIL,EQ,134.6,134.95,131.4,132.5,132.15,134.35,4915097,654186582.25,27-APR-2007,
SAKHTISUG,EQ,88,92.8,87.1,89.65,92.8,89.75,298768,26530817.7,27-APR-2007,
SAKSOFT,EQ,198.7,199.95,188.6,192.45,191,198.5,2796,538955.05,27-APR-2007,
SAKUMA,EQ,17,17.4,16.8,16.9,16.8,17.2,3739,63693.5,27-APR-2007,
SALORAINTL,EQ,94.2,94.9,92.15,93.45,93,95.8,6096,569608.55,27-APR-2007,
SALSTEEL,EQ,12.15,13,12.15,12.7,12.5,12.85,21718,276161.1,27-APR-2007,
