SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIHONIRMAN,EQ,6.6,6.6,6.4,6.4,0.0,6.5,5900,38250,17-NOV-1995,
NIIT,EQ,175.05,175,171,171.9,0.0,175.05,1400,241420,17-NOV-1995,
NILKAMPLST,EQ,34,34,34,34,0.0,36.5,500,17000,17-NOV-1995,
NIPPONDENR,EQ,23.6,24,22.5,23.05,0.0,23.6,4400,101332.5,17-NOV-1995,
NIPPONDENS,EQ,75,75,74,74,0.0,76,200,14900,17-NOV-1995,
NIRAJPETRO,EQ,5.35,5.25,5.25,5.25,0.0,5.35,700,3675,17-NOV-1995,
NIRLON,EQ,7.5,7.75,7.5,7.75,0.0,8,550,4250,17-NOV-1995,
NIRMA,EQ,555,557.25,554.5,554.5,0.0,555,400,222175,17-NOV-1995,
NOCIL,EQ,40.15,40.65,38.9,38.95,0.0,40.15,10050,393797.5,17-NOV-1995,
NOVAELEMAG,EQ,38,42,38,42,0.0,40,1900,75550,17-NOV-1995,
NOVAIRNSTL,EQ,6.7,6.7,6.5,6.5,0.0,6.7,3700,24340,17-NOV-1995,
NOVASTEEL,EQ,13,13.75,12.75,13.55,0.0,13.5,1100,14630,17-NOV-1995,
NRC,EQ,45,45,41.2,41.2,0.0,45.5,300,12740,17-NOV-1995,
NUCHEM,EQ,14.55,16,14.5,15.15,0.0,14.55,8000,120092.5,17-NOV-1995,
OBERHOTEL,EQ,50,49,49,49,0.0,50,400,19600,17-NOV-1995,
OILCOUNTUB,EQ,12.85,12.95,12.5,12.95,0.0,12.85,13900,176215,17-NOV-1995,
ONGC,EQ,205.3,203,187,198,0.0,205.3,2700,530490,17-NOV-1995,
ONIDASAVAK,EQ,18.75,18.75,18,18.7,0.0,18.2,1100,20145,17-NOV-1995,
ONWARDTEC,EQ,135.05,130.25,130,130.25,0.0,135.05,200,26025,17-NOV-1995,
ORCHIDCHEM,EQ,71,73,70.35,70.85,0.0,71,2300,164485,17-NOV-1995,
ORIENTBANK,EQ,57.4,57.25,55.05,56.35,0.0,57.4,11400,638515,17-NOV-1995,
ORIENTCONT,EQ,120,120,120,120,0.0,118,200,24000,17-NOV-1995,
ORIENTHOT,EQ,442,446,442,446,0.0,441,1700,753225,17-NOV-1995,
ORKAY,EQ,15,15.7,15,15.6,0.0,15.75,35900,559545,17-NOV-1995,
OSWALAGFUR,EQ,25,25,23.3,23.3,0.0,24,2700,63150,17-NOV-1995,
OSWALAGRO,EQ,17.25,17.75,17.25,17.6,0.0,17.65,4000,69682.5,17-NOV-1995,
OSWALSPG,EQ,10.5,11.25,10.5,11.25,0.0,10.5,1100,11875,17-NOV-1995,
OSWALSUG,EQ,13.5,13.85,13.5,13.85,0.0,13.25,200,2735,17-NOV-1995,
OTIS,EQ,230,230,230,230,0.0,238,100,23000,17-NOV-1995,
OTOKLIN,EQ,34.75,35,34.5,34.5,0.0,34.25,600,20875,17-NOV-1995,
P&G,EQ,375,385,372.5,385,0.0,375,100,37875,17-NOV-1995,
PAAMDRUG,EQ,31.4,31.4,30,30,0.0,31.35,700,21320,17-NOV-1995,
PAAMPHARMA,EQ,40.25,41.5,40,40.25,0.0,40.25,2900,117475,17-NOV-1995,
PACIFICIND,EQ,21,21,21,21,0.0,20.5,1500,31500,17-NOV-1995,
PADMINPOLY,EQ,104.35,105,99.5,99.9,0.0,104.35,5200,525735,17-NOV-1995,
PANCHMACEM,EQ,6.5,6.5,6.25,6.3,0.0,6.45,9200,58295,17-NOV-1995,
PANYAMCEM,EQ,725,750,725,750,0.0,735,445,328944.75,17-NOV-1995,
PARASIND,EQ,24,24,24,24,0.0,23.75,100,2400,17-NOV-1995,
PAREKHPLAT,EQ,105,105,105,105,0.0,107,1200,126000,17-NOV-1995,
PARKEDAVIS,EQ,135,135,135,135,0.0,135,150,20250,17-NOV-1995,
PARSSYNTH,EQ,27,27.05,27,27.05,0.0,27.05,800,21605,17-NOV-1995,
PASUPATSPG,EQ,57.75,57.75,57.15,57.15,0.0,57,1100,63415,17-NOV-1995,
PASUPTACRY,EQ,6.2,6.2,6,6.2,0.0,6.2,31400,191490,17-NOV-1995,
PATHEJAFOR,EQ,82,82,81,81,0.0,84,500,40900,17-NOV-1995,
PATSPINLTD,EQ,22.25,22.25,22.25,22.25,0.0,21.55,200,4450,17-NOV-1995,
PCL,EQ,47.5,50,47,49,0.0,47.5,1100,53175,17-NOV-1995,
PDUMJEPULP,EQ,150,150,150,150,0.0,153,50,7500,17-NOV-1995,
PEACOCKIND,EQ,98,100,96.1,97.55,0.0,99.25,800,78270,17-NOV-1995,
PEARLENGIN,EQ,15.5,16.95,15.25,15.9,0.0,16,4700,74465,17-NOV-1995,
PEARLGLOBL,EQ,66,66,66,66,0.0,68.4,100,6600,17-NOV-1995,
PEARLPOLY,EQ,43,43,42.5,42.5,0.0,43,6800,289100,17-NOV-1995,
PEERLESHIP,EQ,23.5,24,23,24,0.0,24,700,16450,17-NOV-1995,
PENNARALUM,EQ,18,18.1,18,18.05,0.0,18.15,3400,61265,17-NOV-1995,
PENTFRPROD,EQ,26,26.25,25.35,25.5,0.0,26.2,5400,138610,17-NOV-1995,
PENTFRSOLC,EQ,38,38,37,37,0.0,39,1000,37720,17-NOV-1995,
PENTSFWARE,EQ,146.8,144.4,137.5,140.65,0.0,146.8,5200,733355,17-NOV-1995,
PERMAGNET,EQ,215,215,215,215,0.0,210,5,1075,17-NOV-1995,
PFIMXPHARM,EQ,13.7,13.7,13.5,13.5,0.0,14.25,1100,15050,17-NOV-1995,
PFIZER,EQ,210,210,207,207,0.0,213,200,41750,17-NOV-1995,
PHILCORP,EQ,42,42,41,41,0.0,42,300,12500,17-NOV-1995,
PHILIPS,EQ,175,175,174,174,0.0,172,600,104800,17-NOV-1995,
PHOENIXLMP,EQ,16,16,14.5,15,0.0,15.9,2200,33330,17-NOV-1995,
PHOENXINTL,EQ,72,72,64,68,0.0,69.5,5000,335640,17-NOV-1995,
PICCADSUG,EQ,7.25,7.25,7,7.15,0.0,7.2,1200,8555,17-NOV-1995,
PIDILITIND,EQ,275,275,275,275,0.0,283,100,27500,17-NOV-1995,
PITTIECEM,EQ,145,149.05,138.05,149.05,0.0,141.95,258900,37375065,17-NOV-1995,
POLARIND,EQ,93,95,93,93,0.0,93,400,37550,17-NOV-1995,
POLYCHEM,EQ,15.6,15.6,15.6,15.6,0.0,17,150,2340,17-NOV-1995,
POLYPLEX,EQ,71.4,73,71,72,0.0,71.4,1900,136900,17-NOV-1995,
PONDS,EQ,834,835,830,833,0.0,837,600,499200,17-NOV-1995,
POWMEXSTL,EQ,7.65,7.65,7.25,7.65,0.0,7.65,2400,18065,17-NOV-1995,
PRAGBOSIMI,EQ,7.2,7.25,6.6,7,0.0,7.2,3700,26160,17-NOV-1995,
PRAKASH,EQ,102.65,101,99,100.05,0.0,102.65,14900,1491425,17-NOV-1995,
PRECSNFAST,EQ,86.05,82,80.5,81,0.0,86.05,800,64700,17-NOV-1995,
PRECWIRE,EQ,48,48,48,48,0.0,47.75,500,24000,17-NOV-1995,
PREMAUTO,EQ,61,61,59,60,0.0,61,2950,176672.5,17-NOV-1995,
PREMAUTOEL,EQ,82,82,82,82,0.0,82.05,100,8200,17-NOV-1995,
PREMINSTR,EQ,180,180,175,175,0.0,180,450,80000,17-NOV-1995,
PRESSMAN,EQ,36.5,36.5,34.5,34.5,0.0,37.5,400,14350,17-NOV-1995,
PRIMESEC,EQ,47.85,49,47,47,0.0,47.85,2000,96130,17-NOV-1995,
PRISMCEM,EQ,9,9,8.4,8.7,0.0,8.9,15500,132560,17-NOV-1995,
PRIYADCEM,EQ,26.05,26,25.5,25.5,0.0,26.05,1900,48655,17-NOV-1995,
PRUDENTCM,EQ,43,42.5,42,42.25,0.0,43,1900,80450,17-NOV-1995,
PRUDMOULI,EQ,32.5,32.5,32,32,0.0,32.5,1000,32400,17-NOV-1995,
PSIDATALTD,EQ,9,9,9,9,0.0,9,900,8100,17-NOV-1995,
PUNALKALI,EQ,37.55,38,37.5,37.5,0.0,39,400,15032.5,17-NOV-1995,
PUNJABTRAC,EQ,390,390.25,390,390.25,0.0,390,3100,1209750,17-NOV-1995,
PUNJABWIRE,EQ,165,167,164.05,167,0.0,166,600,99305,17-NOV-1995,
PUNJABWOOL,EQ,49.25,50,48,50,0.0,49.05,650,31790,17-NOV-1995,
PUNJCOMMU,EQ,138.9,139.5,136,136,0.0,135.05,1800,247750,17-NOV-1995,
RAASICEM,EQ,122.9,122.9,117.75,120.35,0.0,121,6750,802752.5,17-NOV-1995,
RADKHAITAN,EQ,11.25,12,11.25,12,0.0,11.5,1400,16125,17-NOV-1995,
RAJASBREW,EQ,12.5,13,13,13,0.0,12.5,800,10400,17-NOV-1995,
RAJASPETRO,EQ,26,26.2,26,26,0.0,26,31300,813860,17-NOV-1995,
RAJASPOLY,EQ,12.1,12.1,10.5,10.5,0.0,11,1000,11450,17-NOV-1995,
RAJASSPG,EQ,96.95,99,96.95,98.95,0.0,98,10250,1008447.5,17-NOV-1995,
RAJINPIPE,EQ,41.75,41.75,41.75,41.75,0.0,41.75,1300,54275,17-NOV-1995,
RAJINSTEEL,EQ,36,36,35.05,35.55,0.0,36.25,10000,357005,17-NOV-1995,
RAJSREESUG,EQ,21.5,22,21,21.25,0.0,21.5,31900,685845,17-NOV-1995,
RAJSREPOLY,EQ,13.75,13.9,13.5,13.75,0.0,13.75,6900,94970,17-NOV-1995,
RAMANEWSPR,EQ,10.05,10.05,9.65,9.8,0.0,10.45,22600,223195,17-NOV-1995,
RAMAPETRO,EQ,42,42.5,41.5,42,0.0,42.5,2800,118075,17-NOV-1995,
RAMAPHOSP,EQ,14,14,14,14,0.0,14,200,2800,17-NOV-1995,
RAMAVISION,EQ,13.4,13.4,13.3,13.4,0.0,13,600,8020,17-NOV-1995,
RANASUG,EQ,8.9,8.9,8.8,8.8,0.0,8.95,400,3540,17-NOV-1995,
RANBAXY,EQ,567.9,572,553,565.75,0.0,567.9,3200,1797117.5,17-NOV-1995,
RANKAQUA,EQ,22.5,22.55,22.5,22.55,0.0,22.5,500,11260,17-NOV-1995,
RASLAMIPAK,EQ,15,15.15,14.75,15.15,0.0,15,16400,246435,17-NOV-1995,
RATNABLDG,EQ,62.25,62.25,62,62,0.0,62.05,600,37300,17-NOV-1995,
RAYMOND,EQ,248,256,248,254.25,0.0,251,2900,731707.5,17-NOV-1995,
RAYMONDSYN,EQ,11.25,11.25,11,11.2,0.0,11.05,6200,68835,17-NOV-1995,
READYFOOD,EQ,6.5,7,6.5,7,0.0,6.8,1000,6715,17-NOV-1995,
REALVALAPL,EQ,35,34.5,33.75,34.25,0.0,35,2200,74790,17-NOV-1995,
RECKCOLMAN,EQ,228,225,220,220,0.0,228,300,66802.5,17-NOV-1995,
REILPROD,EQ,11,11,11,11,0.0,10.95,1200,13200,17-NOV-1995,
RELCAPITAL,EQ,100.8,100,96.1,99.7,0.0,100.8,164100,16153670,17-NOV-1995,
RELIANCE,EQ,228,234.5,223.6,232.3,0.0,235.5,8168900,1865099710,17-NOV-1995,
RELIANCE,N1,73.5,73,72.25,72.25,0.0,73.5,450,32797.5,17-NOV-1995,
RELIANCE,N2,126,126,126,126,0.0,128.9,10,1260,17-NOV-1995,
RELPETRO,EQ,16.9,17,16.7,17,0.0,16.9,62700,1056680,17-NOV-1995,
RELPETRO,N1,14.3,14.25,14,14.1,0.0,14.3,16100,227750,17-NOV-1995,
REMIMETAL,EQ,7.25,7.35,7.1,7.25,0.0,7.5,10500,75750,17-NOV-1995,
RENCOGEAR,EQ,21,21.5,19.2,19.25,0.0,21.5,42400,846015,17-NOV-1995,
REPLENGINE,EQ,50,50,49.5,49.5,0.0,50,200,9950,17-NOV-1995,
RHONEPOULN,EQ,360,365,355,355,0.0,359.5,150,54000,17-NOV-1995,
RICHSILK,EQ,4.75,4.75,4.6,4.6,0.0,4.7,3800,17555,17-NOV-1995,
RIIL,EQ,49.25,49.5,49.25,49.5,0.0,50,200,9875,17-NOV-1995,
ROLATAN,EQ,120,120,120,120,0.0,130,100,12000,17-NOV-1995,
ROLTA,EQ,20.35,20.75,20.3,20.75,0.0,20.5,2700,55575,17-NOV-1995,
ROMIND,EQ,28,28,28,28,0.0,28.95,200,5600,17-NOV-1995,
ROYALCUSHN,EQ,139.5,140,139.5,140,0.0,139.5,500,69950,17-NOV-1995,
ROYALENFLD,EQ,36.5,36.5,36.25,36.25,0.0,36.25,1000,36460,17-NOV-1995,
RPGTELECOM,EQ,68.75,70,68.75,70,0.0,69.25,700,48400,17-NOV-1995,
RUBFILINTL,EQ,12,12,11.7,12,0.0,11.75,2000,23785,17-NOV-1995,
RUCHISOYA,EQ,38,38.25,37.5,37.5,0.0,38,400,15225,17-NOV-1995,
RUCHISTRIP,EQ,7.25,7.25,7.25,7.25,0.0,7.5,1300,9425,17-NOV-1995,
S&SIND,EQ,19,19,18,18.5,0.0,18.05,800,14800,17-NOV-1995,
S&SPOWER,EQ,158,163.25,158,162.15,0.0,158,1700,274622.5,17-NOV-1995,
SABERORGAN,EQ,27.5,27.55,27,27.5,0.0,28,2700,73215,17-NOV-1995,
SAELTD,EQ,138,138,138,138,0.0,132.05,200,27600,17-NOV-1995,
SAIL,EQ,26,27,26,26.9,0.0,26.5,6800,181725,17-NOV-1995,
SAKHTISUG,EQ,35,36,35,36,0.0,35,1250,44475,17-NOV-1995,
SAMTEL,EQ,38,38.65,38,38,0.0,37.85,2300,88245,17-NOV-1995,
SAMTELTD,EQ,60.05,60,58.5,59,0.0,60.05,2000,118375,17-NOV-1995,
SANDOZ,EQ,410,410,405,405,0.0,400,100,40750,17-NOV-1995,
SANDVIKAS,EQ,1525,1514,1514,1514,0.0,1525,5,7570,17-NOV-1995,
SANGHIPOLY,EQ,23.35,24,22.8,22.85,0.0,23.35,10700,246900,17-NOV-1995,
SATNAMOVER,EQ,47.5,48.9,47.05,47.95,0.0,48.35,8900,424810,17-NOV-1995,
SATYAMCEM,EQ,37.5,38,37.5,38,0.0,37,1600,60250,17-NOV-1995,
SATYAMCOMP,EQ,46.5,46.5,44.5,44.5,0.0,46.6,1700,77390,17-NOV-1995,
SAURASHCEM,EQ,67.5,67.5,67.5,67.5,0.0,69.55,100,6750,17-NOV-1995,
SAVITACHEM,EQ,72.05,72.05,72.05,72.05,0.0,75,100,7205,17-NOV-1995,
SAWPIPES,EQ,166.95,169,160.55,160.55,0.0,166.95,1300,214755,17-NOV-1995,
SBIHOMEFIN,EQ,38.95,38.95,37,38,0.0,38.95,500,18945,17-NOV-1995,
SBIMAG93,EQ,9.6,9.85,9.6,9.75,0.0,9.6,105400,1025035,17-NOV-1995,
SBIMAGEX91,EQ,9,9,8.9,8.95,0.0,9,6800,60950,17-NOV-1995,
SBIMAGNM90,EQ,12.75,12.95,12.75,12.8,0.0,12.7,15000,192025,17-NOV-1995,
SBIMAGTP91,EQ,157.5,158.25,157.5,158.25,0.0,160,850,134262.5,17-NOV-1995,
SBIN,EQ,197.25,202,194.25,200.65,0.0,199.85,1191100,235174562.5,17-NOV-1995,
SCICI,EQ,34.8,34.95,34.15,34.65,0.0,34.8,26900,932105,17-NOV-1995,
SEARLEIND,EQ,110,112,110,112,0.0,110,150,16650,17-NOV-1995,
SECALS,EQ,67,67,67,67,0.0,67,100,6700,17-NOV-1995,
SERENDYSTF,EQ,14.75,14.55,14.25,14.5,0.0,14.75,900,12930,17-NOV-1995,
SESAGOA,EQ,401,401,393,393,0.0,405,700,276500,17-NOV-1995,
SESHAPAPER,EQ,100,100,100,100,0.0,100.5,400,40000,17-NOV-1995,
SHAANINTER,EQ,48,48,48,48,0.0,49,100,4800,17-NOV-1995,
SHANTIGEAR,EQ,168,168,167.5,167.5,0.0,169,600,100750,17-NOV-1995,
SHASUNCHEM,EQ,88,89,85,89,0.0,91,400,34900,17-NOV-1995,
SHAWALLACE,EQ,60,60,60,60,0.0,61,300,18000,17-NOV-1995,
SHREECEM,EQ,54.2,54.6,53.8,54,0.0,54.2,2100,113755,17-NOV-1995,
SHREEKRPET,EQ,43.25,43.5,43.25,43.3,0.0,46,1100,47685,17-NOV-1995,
SHREEKRPOL,EQ,34,34.5,33,34,0.0,35,600,20400,17-NOV-1995,
SHRENUJ,EQ,46,46,46,46,0.0,46,100,4600,17-NOV-1995,
SHREPRECOT,EQ,11,11.7,11,11.5,0.0,11.7,900,10290,17-NOV-1995,
SHREYANIND,EQ,90,93,90,93,0.0,95,350,32100,17-NOV-1995,
SHREYASHIP,EQ,19.6,20,19.6,20,0.0,19.6,1200,23880,17-NOV-1995,
SHRIDINESH,EQ,770,770,755,755,0.0,760,30,22725,17-NOV-1995,
SHRMHONDA,EQ,135,135,135,135,0.0,135,100,13500,17-NOV-1995,
SHYAMTELE,EQ,105,105,105,105,0.0,107,500,52500,17-NOV-1995,
SIEMENS,EQ,482,482,470,470,0.0,481.5,150,71600,17-NOV-1995,
SILVERLINE,EQ,36.5,36.5,35.6,36,0.0,35.7,4300,154790,17-NOV-1995,
SIMPLEXCON,EQ,155,155,155,155,0.0,155,100,15500,17-NOV-1995,
SIRIS,EQ,134.5,134.5,132.3,133,0.0,135,800,107085,17-NOV-1995,
SIRPAPER,EQ,78,78,75,75.7,0.0,82,1000,75920,17-NOV-1995,
SISHIPPING,EQ,108,108,106,108,0.0,102,350,37500,17-NOV-1995,
SIVIND,EQ,129.1,129.95,129,129.95,0.0,131.95,400,51752.5,17-NOV-1995,
SKFBEARING,EQ,2510,2525,2501,2525,0.0,2501,30,75360,17-NOV-1995,
SKUMARSYNF,EQ,44,45,44,44,0.0,44.5,900,39700,17-NOV-1995,
SMDYECHEM,EQ,10.1,10.5,10,10.45,0.0,10.55,3100,31955,17-NOV-1995,
SMFINANC,EQ,10.75,11,10.75,11,0.0,10.2,400,4350,17-NOV-1995,
SMITHKLPHA,EQ,210,210,207,207,0.0,212,100,20850,17-NOV-1995,
SMITKLBECH,EQ,252,255,252,254.35,0.0,253.1,650,164500,17-NOV-1995,
SMZSCHEM,EQ,51.25,52,51,51,0.0,51.5,1000,51155,17-NOV-1995,
SOLARSNIND,EQ,11,12,11,11.45,0.0,11.9,2900,32750,17-NOV-1995,
SOLPHARMA,EQ,99,100.75,98,99.65,0.0,100,5700,567100,17-NOV-1995,
SOMANICEM,EQ,50.1,50.1,49,49,0.0,50.2,800,39920,17-NOV-1995,
SOMDUTTFIN,EQ,21.95,22,21,21.5,0.0,21.7,2500,53620,17-NOV-1995,
SOMKMARINE,EQ,7.25,7.45,7.25,7.45,0.0,7.25,900,6605,17-NOV-1995,
SONALCOSM,EQ,21,21,20.5,20.5,0.0,20.4,2400,49740,17-NOV-1995,
SONASTEER,EQ,82.1,82.25,82.1,82.1,0.0,85,300,24645,17-NOV-1995,
SOUTHNHERB,EQ,77,81,77,78.7,0.0,76.4,7600,602285,17-NOV-1995,
SPECIALSTL,EQ,95,95,95,95,0.0,105,50,4750,17-NOV-1995,
SPENTXIND,EQ,10,10,10,10,0.0,10.4,100,1000,17-NOV-1995,
SPIC,EQ,49.1,49.5,48,48.5,0.0,49.1,2600,125552.5,17-NOV-1995,
SPICFINE,EQ,11.9,12,11.65,11.65,0.0,11.7,2400,28295,17-NOV-1995,
SQRDSFWARE,EQ,50.5,51,47,51,0.0,51.5,1400,68475,17-NOV-1995,
SREERAYALK,EQ,17.4,17.5,17.25,17.5,0.0,17.5,2900,50345,17-NOV-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,8.75,700,6300,17-NOV-1995,
SRF,EQ,59.5,59.5,59,59.5,0.0,59.5,250,14815,17-NOV-1995,
SRFFINANCE,EQ,75.9,74.45,71.3,72.55,0.0,75.9,2400,173560,17-NOV-1995,
SRIVISHCEM,EQ,15,15,15,15,0.0,15,2000,30000,17-NOV-1995,
STDIND,EQ,22.5,24,22.5,24,0.0,23,1050,23955,17-NOV-1995,
STEELCOGUJ,EQ,7.5,7.75,7,7.2,0.0,7.4,5900,42555,17-NOV-1995,
STERLINHOL,EQ,67.5,66,66,66,0.0,67.5,1000,66000,17-NOV-1995,
STERLINTEA,EQ,36,36.05,36,36.05,0.0,35.5,500,18010,17-NOV-1995,
STERLITCOM,EQ,71,71.05,70,71,0.0,70,1100,77855,17-NOV-1995,
STERLITE,EQ,311.9,305.5,291.55,300.8,0.0,311.9,10300,3086900,17-NOV-1995,
STILBENCHM,EQ,10,10,10,10,0.0,9.75,100,1000,17-NOV-1995,
SUBHASPROJ,EQ,240,243,240,241.5,0.0,243.75,4800,1156875,17-NOV-1995,
SUBROS,EQ,81,81,81,81,0.0,90,100,8100,17-NOV-1995,
SUMITRAPHA,EQ,12,12.25,12,12.25,0.0,12,3300,39755,17-NOV-1995,
SUNDARMFIN,EQ,186,186,185,185,0.0,185,20400,3774250,17-NOV-1995,
SUNDRMFAST,EQ,462,462,462,462,0.0,460,300,138600,17-NOV-1995,
SUNFLAGIRN,EQ,8,8.4,7.6,8,0.0,8,7700,61285,17-NOV-1995,
SUNPHARMA,EQ,269,270,264.05,265,0.0,269,900,238930,17-NOV-1995,
SUPERFORGE,EQ,28,28.9,28,28.1,0.0,29,700,19900,17-NOV-1995,
SUPPETRO,EQ,20.1,20.3,20,20.05,0.0,20.1,4600,92265,17-NOV-1995,
SUPREMEIND,EQ,273,273,272,272,0.0,274,250,68200,17-NOV-1995,
SURAJDIAMN,EQ,57.75,58,57.1,57.75,0.0,57.75,1400,80450,17-NOV-1995,
SURATELEC,EQ,155,161,154.95,161,0.0,164.2,750,117347.5,17-NOV-1995,
SURYAGROIL,EQ,6.4,6.4,6.15,6.25,0.0,6.4,5000,31400,17-NOV-1995,
SURYAROSNI,EQ,60.45,60.45,58,58.7,0.0,59.5,1100,64545,17-NOV-1995,
SWARAJENG,EQ,275,275,275,275,0.0,290,200,55000,17-NOV-1995,
SWARAJMAZD,EQ,26.75,26.75,26.75,26.75,0.0,27.5,300,8025,17-NOV-1995,
SYNTHCHEM,EQ,21.5,23,21.5,23,0.0,21.2,2100,48045,17-NOV-1995,
TANEJAERO,EQ,15,15.45,15,15.45,0.0,15.25,500,7570,17-NOV-1995,
TANFAC,EQ,34,35.95,34,35.95,0.0,34,250,8597.5,17-NOV-1995,
TATACHEM,EQ,187,190,187,189.85,0.0,188,7900,1497682.5,17-NOV-1995,
TATADVMATL,EQ,24,24,23,23,0.0,24,900,21000,17-NOV-1995,
TATAELXSI,EQ,23.95,24,23.5,23.7,0.0,23.95,2500,59240,17-NOV-1995,
TATAFIN,EQ,56,57,55.75,57,0.0,58,1100,62045,17-NOV-1995,
TATAHONEY,EQ,79,79,79,79,0.0,80,100,7900,17-NOV-1995,
TATAHYDRO,EQ,75,76,73.25,75.8,0.0,75,850,63657.5,17-NOV-1995,
TATAMETALI,EQ,22,22,22,22,0.0,22,100,2200,17-NOV-1995,
TATAPOWER,EQ,108,108,105,107.7,0.0,108,8050,854982.5,17-NOV-1995,
TATAPRESS,EQ,240,242,240,242,0.0,247,200,48200,17-NOV-1995,
TATATEA,EQ,307.9,307.75,300,303.7,0.0,307.9,2150,651202.5,17-NOV-1995,
TATATELECM,EQ,94.25,94,91,93.5,0.0,94.25,500,46650,17-NOV-1995,
TATATIMKEN,EQ,34,34,33,33.55,0.0,34,900,30155,17-NOV-1995,
TATAUNISYS,EQ,335,325,325,325,0.0,335,50,16250,17-NOV-1995,
TATAVASHIS,EQ,17.3,18,17.3,17.95,0.0,17.25,2800,49515,17-NOV-1995,
TATIASKYLN,EQ,13.9,15,13.9,14,0.0,13.75,400,5680,17-NOV-1995,
TAURUSTAR,EQ,4.7,4.55,4.45,4.5,0.0,4.7,4900,22085,17-NOV-1995,
TECILCHEM,EQ,23.7,23.45,22.05,22.05,0.0,23.7,1200,27965,17-NOV-1995,
TELCO,EQ,361,365,359,362,0.0,365.25,4850,1754100,17-NOV-1995,
TELEPHNCAB,EQ,35,35,34.55,34.55,0.0,35,200,6955,17-NOV-1995,
TEXTOOL,EQ,200,200,198,200,0.0,202.75,250,49800,17-NOV-1995,
TFCILTD,EQ,16.25,17.05,16.25,16.5,0.0,16.75,1900,31505,17-NOV-1995,
THAPARAGRO,EQ,8,8,8,8,0.0,8,700,5600,17-NOV-1995,
THAPARMILK,EQ,7.1,7.25,7.1,7.25,0.0,7.25,300,2145,17-NOV-1995,
THERMAX,EQ,263.25,267.6,255,266.25,0.0,263.25,61300,16029780,17-NOV-1995,
THIRUSUGAR,EQ,90,93,90,93,0.0,93,900,83300,17-NOV-1995,
THOMASCOOK,EQ,530,530,525,525,0.0,540,250,131750,17-NOV-1995,
TIMESGUARN,EQ,37.5,37.5,35.05,36.85,0.0,37.9,500,18375,17-NOV-1995,
TIMEXWATCH,EQ,41,43.7,41,41,0.0,41,800,33530,17-NOV-1995,
TINPLATE,EQ,27,27.25,27,27.1,0.0,27,1250,33825,17-NOV-1995,
TIRUMALCHM,EQ,118.95,119.9,118.95,119.9,0.0,114.05,250,29837.5,17-NOV-1995,
TISCO,EQ,223,228,219.1,226.1,0.0,225.95,1065200,237253862.5,17-NOV-1995,
TISCO,N1,401.6,401.5,400,401.5,0.0,401.6,1390,556839.5,17-NOV-1995,
TITAGRSTEL,EQ,35.25,35.25,35.25,35.25,0.0,39,100,3525,17-NOV-1995,
TITAN,EQ,126.5,124,120.05,120.05,0.0,126.5,600,73805,17-NOV-1995,
TNPETRO,EQ,29.45,29.65,29.25,29.25,0.0,29.45,4900,144170,17-NOV-1995,
TNTELE,EQ,11.5,11.5,11.5,11.5,0.0,12,400,4600,17-NOV-1995,
TOKYOPLAST,EQ,31.95,31.5,29.7,30.25,0.0,31.95,201200,6107175,17-NOV-1995,
TOLANIBULK,EQ,12,12,11,11,0.0,11.5,1100,13100,17-NOV-1995,
TORNTPHARM,EQ,163,171.45,163,171.45,0.0,164.5,1200,201670,17-NOV-1995,
TORRENGUJ,EQ,20.65,21,20.5,20.8,0.0,20.65,2200,45435,17-NOV-1995,
TORRENGUJ,N1,48.5,48.05,48.05,48.05,0.0,48.5,100,4805,17-NOV-1995,
TORRENTCAB,EQ,40,42,40,42,0.0,41,400,16200,17-NOV-1995,
TRIVENIENG,EQ,71,73,68.5,68.5,0.0,74,1400,98910,17-NOV-1995,
TRIVENIOIL,EQ,13.5,13.7,13.5,13.7,0.0,13.4,500,6810,17-NOV-1995,
TRIVENSHET,EQ,57,57,57,57,0.0,56,50,2850,17-NOV-1995,
TTKPRESTIG,EQ,68,69,68,68,0.0,69.45,1000,68100,17-NOV-1995,
TUBEINVEST,EQ,116,116,116,116,0.0,116,150,17400,17-NOV-1995,
TUTICORALK,EQ,24.05,24.25,24,24.25,0.0,24.25,400,9642.5,17-NOV-1995,
TVSELEC,EQ,33.5,33.5,32.85,33.05,0.0,33.6,1500,49525,17-NOV-1995,
TVSSUZUKI,EQ,220.45,221,219,220,0.0,220.45,2050,450917.5,17-NOV-1995,
TVSWHIRL,EQ,30.2,30.2,29.5,30.2,0.0,29,1300,38980,17-NOV-1995,
UBENGG,EQ,36.95,35.7,35.6,35.65,0.0,36.95,400,14255,17-NOV-1995,
UBPETRO,EQ,6,6,6,6,0.0,6,300,1800,17-NOV-1995,
UCALFUEL,EQ,117,117,114,115.9,0.0,115,500,57590,17-NOV-1995,
UGS2000,EQ,16,16.1,15.9,16,0.0,16,4600,73670,17-NOV-1995,
UGS5000,EQ,12.9,12.9,12.9,12.9,0.0,12.65,400,5160,17-NOV-1995,
UNIFLEX,EQ,46.5,46.5,46.5,46.5,0.0,46.55,100,4650,17-NOV-1995,
UNIONCARBI,EQ,165,180,165,168,0.0,165,2400,399700,17-NOV-1995,
