SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,247,259,238.1,246.5,244.9,246.25,177140,43762827.8,23-OCT-2007,
KABRAEXTRU,EQ,98.25,101,97.35,98,97.35,98.5,1900,188195.85,23-OCT-2007,
KAJARIACER,EQ,25.7,25.7,25,25.15,25.4,24.45,69363,1760510.95,23-OCT-2007,
KAKATCEM,EQ,81,86,81,84.05,83.3,81.2,9311,787582.75,23-OCT-2007,
KALECONSUL,EQ,81,83.6,80,80.4,80.2,79.65,15223,1236840.25,23-OCT-2007,
KALINDEE,EQ,334,349.6,331.25,339.9,336,333.7,6040,2051674.75,23-OCT-2007,
KALPATPOWR,EQ,1669.9,1680,1645.35,1668.35,1675,1640.4,6307,10524788.65,23-OCT-2007,
KAMATHOTEL,EQ,170.1,184.6,170.1,183.8,184.55,175.9,6556,1171536.05,23-OCT-2007,
KANORICHEM,EQ,97,100,97,99.95,99,98.1,1016,101444,23-OCT-2007,
KANSAINER,EQ,729.6,794.75,729.6,776.15,768.05,776.2,565,441723,23-OCT-2007,
KARURVYSYA,EQ,337.5,337.5,323.15,329.4,330.9,323.6,26462,8687724.8,23-OCT-2007,
KBL,EQ,459.95,459.95,432.15,437.2,432.15,444.5,19236,8507088.15,23-OCT-2007,
KCP,EQ,388,408,372,377.6,378,372.2,46845,18228822.4,23-OCT-2007,
KCPSUGIND,EQ,17.8,17.95,17.6,17.7,17.7,17.5,165830,2944295.9,23-OCT-2007,
KEC,EQ,649,678,649,669.8,665.3,668.85,76934,51701181.8,23-OCT-2007,
KECINFRA,EQ,26.3,27.35,26.3,26.5,26.5,25.7,98860,2639253.85,23-OCT-2007,
KEI,EQ,91,91.7,87,88.6,88.65,89.7,224504,19974355.95,23-OCT-2007,
KERNEX,BE,260,273.45,256,267.2,267.4,261.35,13766,3648086.6,23-OCT-2007,
KESARENT,EQ,46.5,50.95,46.5,50.95,50.95,48,120,5669,23-OCT-2007,
KESORAMIND,EQ,563.1,587.9,563.1,581.5,585.9,560.85,34823,20174157.8,23-OCT-2007,
KHAITANELE,EQ,121,121,115.65,115.8,115.8,117.1,4592,535964.5,23-OCT-2007,
KHAITANLTD,BE,43.25,45,42.8,42.85,42.85,45.05,1830,79587.5,23-OCT-2007,
KHANDSE,EQ,45.55,47.95,45.55,46.75,45.6,47.7,1203,56179.1,23-OCT-2007,
KIL,EQ,29.6,30.5,28.1,30.2,30.5,28.75,46385,1386992.45,23-OCT-2007,
KINETICMOT,BE,34.95,36.5,34,34.9,34.9,35,1711,59715.9,23-OCT-2007,
KIRLOSOIL,EQ,360,371,354.1,356.35,356,350.05,106185,38332029.35,23-OCT-2007,
KKCL,EQ,402,410,395,404.6,395.1,399.95,39778,15976875.1,23-OCT-2007,
KLGSYSTEL,EQ,605,637.6,605,629.9,630,602.6,56027,35196735.3,23-OCT-2007,
KMSUGAR,EQ,20.1,22,20.1,21.8,21.85,21,2198,47342.15,23-OCT-2007,
KNL,EQ,190,192.65,189,192.65,192.65,183.45,64188,12345572.15,23-OCT-2007,
KOHINOOR,EQ,50.05,50.05,47.35,47.6,48,48.85,29757,1428313.55,23-OCT-2007,
KOPDRUGS,BE,13,13,12.5,13,13,12.45,1000,12744.2,23-OCT-2007,
KOPRAN,EQ,24.95,24.95,23.8,24.45,24.6,23.6,40368,985810.65,23-OCT-2007,
KOTAKBANK,EQ,900,959.95,845,951.3,950.5,838.95,1065376,985526974.65,23-OCT-2007,
KOTAKGOLD,EQ,986,987,979.1,980.51,984.74,989.79,2607,2567114.2,23-OCT-2007,
KOTARISUG,EQ,11.6,11.85,11.5,11.6,11.6,11.45,175816,2049089.2,23-OCT-2007,
KOTHARIPET,BE,15.8,16.5,15.7,16.5,16.5,15.7,21284,344181.7,23-OCT-2007,
KOTHARIPRO,EQ,707,788.7,707,788.7,788.7,717,4482,3428047.3,23-OCT-2007,
KOUTONS,EQ,668.7,698.7,665,688,693.05,654.35,273929,188082892.95,23-OCT-2007,
KPIT,EQ,115,115.4,112.5,113,112.55,112.95,69487,7914761.65,23-OCT-2007,
KPRMILL,EQ,125.05,128.8,125.05,126,125.1,124.75,9613,1223390.8,23-OCT-2007,
KRBL,EQ,75,80.8,75,80.1,80.7,75.65,39097,3080564.8,23-OCT-2007,
KRISHNAENG,BE,5.6,6,5.6,5.7,5.65,5.85,9350,53227.5,23-OCT-2007,
KSBPUMPS,EQ,464.55,477.85,464,464.95,465,467.5,5235,2439970.3,23-OCT-2007,
KSCL,EQ,204,222,204,217.85,217.6,203.25,109634,23691550.45,23-OCT-2007,
KSERAPRO,EQ,26.6,27.05,26.1,27.05,27.05,25.75,76917,2076673.5,23-OCT-2007,
KSOILS,EQ,75.45,81.4,74.5,79.95,79.95,73,1196589,94890506.25,23-OCT-2007,
KTKBANK,EQ,207,219,207,216,219,205.15,141434,30329707.6,23-OCT-2007,
LAKPRE,EQ,67.5,71.85,67.5,70,69.95,67.35,2645,185343.6,23-OCT-2007,
LAKSHMIEFL,EQ,195,197.6,192,194.4,193.6,190.9,1185,230161.05,23-OCT-2007,
LAKSHVILAS,EQ,97,101,96.9,99.35,100,94.9,54490,5359039.8,23-OCT-2007,
LANABS,EQ,195.05,199,194.3,195.45,194.5,196.15,2314,452266.4,23-OCT-2007,
LANCOIN,EQ,60,61,57,59.5,59,56.8,88217,5287156.15,23-OCT-2007,
LAOPALA,EQ,46.15,46.75,46.15,46.65,46.65,45.65,121,5651.65,23-OCT-2007,
LAXMIMACH,EQ,2850,2890,2781.2,2804.5,2801,2786.65,9428,26496963.45,23-OCT-2007,
LCCINFOTEC,BE,1,1,0.9,0.9,0.95,0.95,97050,92274.2,23-OCT-2007,
LGBROS,EQ,24.3,24.4,23.5,23.6,23.75,23.5,38805,922871,23-OCT-2007,
LIBERTSHOE,EQ,119,119,115.05,116.15,116,113.65,4629,537737.05,23-OCT-2007,
LICHSGFIN,EQ,235,274.7,233.4,269.05,274,226.45,2385660,616516370.5,23-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,40319,40318897.89,23-OCT-2007,
LITL,EQ,401,424,397,420.25,422,391.65,740404,308142602.4,23-OCT-2007,
LLOYDELENG,EQ,163.05,174.7,162,172.1,173,159.4,25383,4273050.05,23-OCT-2007,
LLOYDFIN,BE,2.15,2.25,2,2.15,2.2,2.1,27291,58998.4,23-OCT-2007,
LLOYDSTEEL,EQ,12.65,13.05,12.5,13,13.05,12.4,583844,7531177.85,23-OCT-2007,
LML,BE,12.9,12.95,12.3,12.9,12.95,12.3,190307,2447374.35,23-OCT-2007,
LOGIXMICRO,EQ,324,335,324,334.9,335,320,2177,727820.65,23-OCT-2007,
LOKESHMACH,EQ,103,105.95,99.15,101.65,103.15,99.8,131580,13372778.7,23-OCT-2007,
LOTTEINDIA,EQ,325,338,325,330,330,320.2,2229,725970,23-OCT-2007,
LT,EQ,3150,3426,3133,3335.75,3341.45,3108.05,1297098,4299108211,23-OCT-2007,
LUMAXAUTO,EQ,64,64,60.05,60.2,60.05,58.25,2598,158425.9,23-OCT-2007,
LUMAXIND,EQ,459.1,459.1,451,453.1,453.1,451,3300,1506293.75,23-OCT-2007,
LUMAXTECH,EQ,84.3,84.3,80,81.5,81.5,80.7,1611,132761.25,23-OCT-2007,
LUPIN,EQ,575.3,596,573.05,593.15,595,570.3,148984,87145908.9,23-OCT-2007,
LYKALABS,BE,41,41.4,39.05,39.95,40,39.4,4476,180853.6,23-OCT-2007,
M&M,EQ,770,783.9,759,774.85,774,754.15,355203,275041565.1,23-OCT-2007,
M&MFIN,EQ,218,220,211.2,213.75,216,213.25,28488,6132583,23-OCT-2007,
MAARSOFTW,BE,3.6,3.8,3.6,3.8,3.8,3.65,105034,392120.1,23-OCT-2007,
MACMILLAN,EQ,258,260,251.25,252.7,252.05,251.9,1449,368655.6,23-OCT-2007,
MADHUCON,EQ,267.5,281,266.1,278.55,274,266.8,8290,2261577.95,23-OCT-2007,
MADRASCEM,EQ,3902.5,4088,3902.5,4017.95,4077.8,3873.75,4300,17244783.8,23-OCT-2007,
MADRASFERT,BE,11.8,11.85,11.6,11.65,11.85,11.25,27723,326919.6,23-OCT-2007,
MAGMA,EQ,279,279,251,255.5,255,253,1273,328251.1,23-OCT-2007,
MAGNUM,EQ,24.95,25.7,24.15,24.55,24.5,24.4,145799,3589184.3,23-OCT-2007,
MAHABANK,EQ,58.6,58.6,53.8,55.9,56.2,53.75,116791,6468761.15,23-OCT-2007,
MAHINDFORG,EQ,208,209.9,196,204,204,192.35,644,130645.2,23-OCT-2007,
MAHINDUGIN,EQ,84,84.7,83.35,83.9,84,82.35,9347,784277.05,23-OCT-2007,
MAHSCOOTER,EQ,332,333,314.5,318.45,322,330.05,15001,4852532.35,23-OCT-2007,
MAHSEAMLES,EQ,487,501,464,498.75,497.1,454.85,209754,102725738,23-OCT-2007,
MALCO,EQ,869.9,872,804,850.1,850,793.05,5036,4299812.35,23-OCT-2007,
MALUPAPER,EQ,39,39.75,39,39.1,39.75,37.85,66516,2611508.4,23-OCT-2007,
MALWACOTT,EQ,58.5,59.5,57,58.35,57.75,57.1,1423,83039.25,23-OCT-2007,
MANALIPETC,EQ,12.25,12.35,11.95,12.15,12.2,11.85,493328,5949315,23-OCT-2007,
MANALU,EQ,35.15,42,35.15,38.4,38.15,35.75,144464,5633011.6,23-OCT-2007,
MANGALAM,EQ,12,16.15,12,15.4,15.3,15,7440,113760,23-OCT-2007,
MANGCHEFER,EQ,32,33.5,31.4,31.75,31.7,31.05,781509,25109457,23-OCT-2007,
MANGLMCEM,EQ,216.25,216.9,207,215,214.25,203.1,43577,9305426.7,23-OCT-2007,
MANGTIMBER,EQ,26.5,27.15,26.5,27.1,27.1,25.85,46854,1265464.85,23-OCT-2007,
MANINDS,EQ,124.9,129,123.05,125.55,123.25,120.05,35192,4435844.3,23-OCT-2007,
MANUGRAPH,EQ,120,134.9,120,121.25,121.95,118.95,7239,902132.4,23-OCT-2007,
MARALOVER,EQ,16.1,16.3,15.8,16.05,16,15.65,10102,162240,23-OCT-2007,
MARICO,EQ,61.75,63.5,60.8,62.1,62.5,60.75,73942,4592051.75,23-OCT-2007,
MARKSANS,BE,98.25,99,98.25,99,99,94.25,2474,244766,23-OCT-2007,
MARUTI,EQ,1061,1116.85,1061,1102.9,1100,1060.15,741072,805003408.7,23-OCT-2007,
MASTEK,EQ,335,345,321.1,334.8,336,316.5,46089,15410974.15,23-OCT-2007,
MATRIXLABS,EQ,227.5,227.5,223.15,226.25,225,222.45,39638,8937499.75,23-OCT-2007,
MAWANA,EQ,28.1,28.7,27.75,28,28.2,27.65,96807,2718551.9,23-OCT-2007,
MAX,EQ,243,245,234,235.2,235,235.85,37557,8917656.95,23-OCT-2007,
MAXWELL,EQ,23.9,23.9,22.5,22.65,22.5,22.85,6430,146701,23-OCT-2007,
MBECL,EQ,194.25,196.75,192,195.25,194.5,189.3,7535,1465253.75,23-OCT-2007,
MCDHOLDING,EQ,204,219,204,212.2,212.9,202.2,46134,9792176.35,23-OCT-2007,
MCDOWELL-N,EQ,1740,1876,1740,1842.4,1864,1732.9,376163,694498629.75,23-OCT-2007,
MCLEODRUSS,EQ,52,53.7,52,53.35,53.5,51.45,165893,8812114.35,23-OCT-2007,
MEGASOFT,EQ,131.1,138.4,129.15,133.95,133,125.8,451481,60261304.35,23-OCT-2007,
MEGH,EQ,21.9,22.15,21.4,22.05,22.05,21.05,219984,4821460.45,23-OCT-2007,
MELSTAR,BE,8.15,8.45,8,8.4,8.4,8.15,10400,85276.8,23-OCT-2007,
MIC,EQ,479,539,435,532.85,538,476.1,137747,72056449.8,23-OCT-2007,
MICO,EQ,4250,4350,4250,4261.3,4260,4255.1,3291,14033442.1,23-OCT-2007,
MICRO,EQ,361,422.2,360,403.4,403,351.8,24676,10124313.85,23-OCT-2007,
MICROTECH,EQ,218.75,222,210.2,218.65,219,211.4,9725,2126238.6,23-OCT-2007,
MID-DAY,EQ,41.75,41.9,40.1,40.8,41.5,39.3,73001,2991622.95,23-OCT-2007,
MINDAIND,EQ,154,170,144,155.4,155,147,6994,1106939.7,23-OCT-2007,
MINDTREE,EQ,480,495,480,486.45,489,476.4,44173,21643102.6,23-OCT-2007,
MIRCELECTR,EQ,20,20.7,18.6,19.6,19.4,18.35,172628,3312466.1,23-OCT-2007,
MIRZAINT,EQ,21.6,21.9,19.85,20,19.9,20.9,349882,7154746.4,23-OCT-2007,
MLL,EQ,86.75,99.4,86.75,97.2,98.1,84.75,2228453,208159189.25,23-OCT-2007,
MMFL,EQ,146,156,146,153.95,154,148,510,77910,23-OCT-2007,
MONNETISPA,EQ,352,360.5,352,354.75,355,350.05,12810,4574027.05,23-OCT-2007,
MONSANTO,EQ,1359,1373.95,1340,1361.5,1365,1351.65,887,1192524.9,23-OCT-2007,
MOREPENLAB,EQ,15.5,16.85,15.45,16.75,16.7,15.3,888823,14518820.7,23-OCT-2007,
MORGANSTAN,EQ,55.95,57.45,55.55,57.05,57,55.2,266066,15005225.35,23-OCT-2007,
MOSERBAER,EQ,295,304,295,302.6,301.5,290.1,513723,154962440.95,23-OCT-2007,
MOTHERSUMI,EQ,94.25,97,94.25,95.95,96,92.95,11276,1081286,23-OCT-2007,
MOTILALOFS,EQ,1069.95,1135,1069.95,1094.3,1090,1053,17926,19740528.3,23-OCT-2007,
MOTOGENFIN,EQ,48,48.85,47.5,48.85,48.85,46.5,13474,655335.35,23-OCT-2007,
MPHASIS,EQ,286.25,304.4,286.25,294.85,294,298.3,220556,65114753.25,23-OCT-2007,
MRF,EQ,4700,5339,4700,5159.35,5165,4616.25,16320,82675291.45,23-OCT-2007,
MRO-TEK,EQ,43.9,44.95,42.7,43.2,43.45,42.95,24485,1065991.4,23-OCT-2007,
MRPL,EQ,56,61,56,58.8,59,55.65,1279538,74561614.55,23-OCT-2007,
MSKPROJ,BE,103.9,105,101,102.4,104.6,100,16853,1743948.25,23-OCT-2007,
MSPL,EQ,38.45,39.1,37,38.6,38.6,37.25,131133,5026039.75,23-OCT-2007,
MTNL,EQ,180,186.9,180,180.7,180.5,176.3,7469961,1366452527.35,23-OCT-2007,
MUDRA,EQ,79.5,79.75,77.05,78.15,78.35,74.9,135995,10662916.75,23-OCT-2007,
MUKANDENGG,EQ,28.8,30.5,28.75,29.2,29.2,28.45,3444,102210.75,23-OCT-2007,
MUKANDLTD,EQ,87.4,87.4,80.1,82.5,82.6,79.6,54672,4441308.05,23-OCT-2007,
MUKTAARTS,EQ,97,105.95,97,99.65,100,93.7,4454,450238.85,23-OCT-2007,
MUNJALAU,EQ,91,97,90.1,92.8,92.6,90.55,2141,196535.5,23-OCT-2007,
MUNJALSHOW,EQ,40.55,41.4,39.9,40.2,40,40.5,15137,609270.05,23-OCT-2007,
MURLIIND,EQ,850,850,756.1,765.85,765,765,234,180480.5,23-OCT-2007,
MURUDCERA,EQ,117.9,120,116,118,117.3,116.35,26918,3174937.85,23-OCT-2007,
MYSORECEM,EQ,51.5,53.8,51.5,53.05,53.5,50.4,311852,16478886.5,23-OCT-2007,
NAGARCONST,EQ,290,291.3,268.4,285.65,287.1,267.55,1246183,346917907.05,23-OCT-2007,
NAGARFERT,EQ,54,55.4,52,54.9,55.1,50.65,15426425,832865554.2,23-OCT-2007,
NAGPURENG,EQ,27.9,28.65,27.9,28.65,28.65,27.25,261819,7455407.95,23-OCT-2007,
NAGREEKCAP,EQ,90.55,93.5,88.6,90.9,90.65,88.55,12802,1163774.2,23-OCT-2007,
NAGREEKEXP,EQ,28.5,29.5,28.5,29.2,29,28.65,5123,148995.75,23-OCT-2007,
NAHAREXPOT,EQ,22,23.5,21.3,22.85,22.9,22.05,14896,335858.5,23-OCT-2007,
NAHARINDUS,EQ,126,126,107.05,111.8,112.95,107.9,4606,508221.7,23-OCT-2007,
NAHARSPING,EQ,76.5,76.5,73.15,74.35,74,73.1,13351,993828.35,23-OCT-2007,
NANDAN,EQ,3.3,3.4,3.2,3.35,3.4,3.2,409313,1358841.35,23-OCT-2007,
NATCOPHARM,EQ,128.1,132.5,128.1,131.15,130.55,129.8,36630,4803704.9,23-OCT-2007,
NATIONALUM,EQ,288,294.95,280,286.8,287.75,279.2,128953,36607019.5,23-OCT-2007,
NATNLSTEEL,EQ,25.55,27.35,25.5,27.1,27,25.3,54246,1435340.65,23-OCT-2007,
NAUKRI,EQ,1120,1220,1115,1184.5,1180,1145.85,11461,13675130.4,23-OCT-2007,
NAVINFLUOR,EQ,300.1,309.95,300.1,309.25,309.9,295.4,2282,696948.5,23-OCT-2007,
NAVNETPUBL,EQ,82,84,80.5,83.4,84,78.8,43502,3590859.9,23-OCT-2007,
NBVENTURES,EQ,260,274.3,258,268.7,268,250.2,284483,76630565.75,23-OCT-2007,
NCLIND,EQ,54.8,55.1,54,55.05,55.1,52.65,50721,2779861.35,23-OCT-2007,
NDTV,EQ,344.4,359.5,342,353.95,359.5,333.95,161665,56623745,23-OCT-2007,
NECLIFE,EQ,221,242.9,221,240.45,242,217.05,31353,7426097.85,23-OCT-2007,
NELCAST,EQ,154,154.1,150,151.3,150.6,147.35,27008,4084750.25,23-OCT-2007,
NELCO,EQ,106.05,112.9,106.05,111.5,111.45,105.65,46658,5189837.2,23-OCT-2007,
NEOCURTHER,BE,8.5,9.05,8.5,8.95,9,8.6,21100,185275,23-OCT-2007,
NEPCMICON,EQ,21,22,21,22,22,20.95,453533,9959411.65,23-OCT-2007,
NETFINCO,EQ,34.5,34.5,32,33,33,32.85,2513,83095.25,23-OCT-2007,
NETWORK18,EQ,364,374,364,367.1,367,362.05,14262,5251542.3,23-OCT-2007,
NEYVELILIG,EQ,117.5,122.4,115.8,120.9,121.75,113.1,2782384,334131092.8,23-OCT-2007,
NFL,EQ,44,44.7,43,44,44.35,43.25,9556,421265.75,23-OCT-2007,
NICCO,EQ,26.4,26.45,25.2,26.05,26.1,25.05,44608,1158837.35,23-OCT-2007,
NICOLASPIR,EQ,280.75,294.15,273.3,288.35,289.95,280.3,84165,24185800.55,23-OCT-2007,
NIFTYBEES,EQ,540,565,536,553.25,554.99,524.83,8781,4775930.7,23-OCT-2007,
NIITLTD,EQ,137.55,143.45,137.55,139.85,140,136.9,880944,123943626.85,23-OCT-2007,
NIITTECH,EQ,351,362.5,344.4,354.65,355,347.8,1816110,646011129.25,23-OCT-2007,
NILKAMAL,EQ,200,209,194.95,197.7,197.7,194.45,6144,1229840.2,23-OCT-2007,
NIPPOBATRY,EQ,542,570,535.2,549.55,550,528.55,576,320881.65,23-OCT-2007,
NIRMA,EQ,153.9,154.9,152.2,152.75,152.6,151.9,31407,4805384.15,23-OCT-2007,
NISSAN,BE,31.9,32.75,31.9,32.75,32.75,31.15,9108,295756.8,23-OCT-2007,
NITCO,EQ,275.05,293,275,286.2,288.2,275,155595,44443889.5,23-OCT-2007,
NITINFIRE,EQ,372,389,372,383.75,383,374.7,24574,9426447.55,23-OCT-2007,
NITINSPIN,EQ,12.35,12.5,12.1,12.15,12.1,11.95,27789,340404.85,23-OCT-2007,
NOCIL,EQ,29.9,31.3,29.9,30.65,30.9,29.25,1182283,36217822.6,23-OCT-2007,
NOIDATOLL,EQ,34.8,35.75,34.75,35.3,35.4,34.35,1091526,38549762.3,23-OCT-2007,
NORBTEAEXP,EQ,4.45,4.45,4.1,4.15,4.15,4.45,2200,9561.25,23-OCT-2007,
NORTHGATE,EQ,615,615,575,600.25,602.9,587.35,22483,13199987.75,23-OCT-2007,
NOVAPETRO,BE,15.1,16.4,15.05,15.8,15.75,15.65,3335,53431,23-OCT-2007,
NOVOPANIND,EQ,48.05,51,48,49.3,49.3,48.3,658,32294,23-OCT-2007,
NRBBEARING,EQ,91,92,90.75,91.25,90.75,91.2,4176,382125.5,23-OCT-2007,
NRC,EQ,21.7,21.75,21,21.55,21.6,20.65,22425,475751.25,23-OCT-2007,
NSIL,EQ,1419.25,1419.25,1419.25,1419.25,1419.25,1351.65,487,691174.75,23-OCT-2007,
NTPC,EQ,206.9,220.5,201,218.8,220,199.6,10072243,2133307976.15,23-OCT-2007,
NUCENT,EQ,4.5,4.9,4.5,4.5,4.5,4.7,511,2339.5,23-OCT-2007,
NUCHEM,BE,5.75,6.15,5.7,6,6,5.95,2658,15502.15,23-OCT-2007,
NUCLEUS,EQ,264,289.8,264,282.35,282,274.9,18171,5110788.1,23-OCT-2007,
NUMERICPW,EQ,498.5,510,491.1,501.3,503,487.75,5163,2599123.1,23-OCT-2007,
OCL,EQ,189.7,206.9,189.7,199.45,199.1,184.25,111105,22313732.55,23-OCT-2007,
OILCOUNTUB,BE,72.1,72.15,69.1,71.65,71.45,68.7,7224,518550.4,23-OCT-2007,
OMAXAUTO,EQ,59,60.95,58,58.2,58.3,57.55,22866,1359384.1,23-OCT-2007,
OMAXE,EQ,305,318.45,305,316.4,317,300.8,533035,167723213.75,23-OCT-2007,
OMNITECH,EQ,127.8,135,125.5,128.6,129.25,122.85,43445,5622983.95,23-OCT-2007,
ONGC,EQ,1118,1152.2,1109.35,1143.9,1145,1096.05,1884740,2139910141.5,23-OCT-2007,
ONWARDTEC,EQ,32.95,33,30.35,31.3,31,31.7,19523,616840.25,23-OCT-2007,
OPTOCIRCUI,EQ,547.65,560,540,554.85,554.3,533.3,63584,35255957.7,23-OCT-2007,
ORBITCORP,EQ,554.7,582.95,554.7,575.45,575.1,546.65,177432,101646539.85,23-OCT-2007,
ORBITCORP,W1,60.55,65,60.5,65,65,60.1,125203,8082589.75,23-OCT-2007,
ORCHIDCHEM,EQ,235,237.8,228.1,229.8,229.7,230.15,160668,37263074.35,23-OCT-2007,
ORGINFO,EQ,90,98.9,85.8,98.35,98.75,87.45,32280,3031890.95,23-OCT-2007,
ORIENTABRA,EQ,28.9,29,28,28.25,28,28.05,41931,1182846.4,23-OCT-2007,
ORIENTBANK,EQ,226,239.25,225,237.85,238.95,222.85,334174,77979922.6,23-OCT-2007,
ORIENTCERA,EQ,55.8,55.8,49.1,50.3,50.3,48.2,790,39494.5,23-OCT-2007,
ORIENTHOT,EQ,305,318,305,312.8,307.6,306.25,474,146901.4,23-OCT-2007,
ORIENTINFO,EQ,17,17.5,16.6,16.85,16.95,16.55,57914,990917.25,23-OCT-2007,
ORIENTPPR,E1,394.95,395,375.05,382,382,344,302,116967.9,23-OCT-2007,
ORIENTPPR,EQ,554.8,595,554.8,584.85,589,537.65,59793,34865777.3,23-OCT-2007,
ORIENTPRES,EQ,38,38,37.95,38,38,38.05,1200,45590,23-OCT-2007,
OTL,EQ,17.25,18,17.15,17.7,17.55,17,9036,158230.05,23-OCT-2007,
OUDHSUG,EQ,51.3,52,50.5,50.95,50.5,50.95,18775,964446.4,23-OCT-2007,
PAEL,EQ,30,30.3,29,29.75,29.9,28.95,4870,143239.55,23-OCT-2007,
PAGEIND,EQ,440,449,428,442.65,440,435.2,2077,918481.4,23-OCT-2007,
PANACEABIO,EQ,411,427.85,395,403.05,405,403.4,28619,11816838.25,23-OCT-2007,
PANORAMUNI,EQ,90,92.7,88,91.9,92,89.05,49380,4354857.7,23-OCT-2007,
PANTALOONR,EQ,567,580,545,573,577.9,536.75,93097,52158425.85,23-OCT-2007,
PAPERPROD,EQ,50.85,53.5,50.8,53,53,50.95,7499,397376.45,23-OCT-2007,
PARACABLES,EQ,27.8,29.2,27.8,28.85,29.15,27.3,170853,4899456.2,23-OCT-2007,
PARADYNE,EQ,213.25,224,213.25,220.4,220,213.7,22919,5061506.5,23-OCT-2007,
PARAL,EQ,239,240.9,236.25,236.6,236.25,235.1,235,55643.6,23-OCT-2007,
PAREKHPLAT,BE,6.9,6.9,6.4,6.4,6.8,6.65,3479,23078.35,23-OCT-2007,
PARSVNATH,EQ,332.5,355,332.5,351.85,352.5,330.2,741855,257018998,23-OCT-2007,
PATELENG,EQ,646,703,645,692.95,695,635.55,227112,154852555.9,23-OCT-2007,
PATNI,EQ,460,464,446.2,448.3,448,457.5,319909,144213141.7,23-OCT-2007,
PATSPINLTD,EQ,12.5,12.65,12,12.25,12.25,12.35,8238,100826.7,23-OCT-2007,
PAVCI,EQ,28.25,28.45,28,28,28,28.3,15297,432835.3,23-OCT-2007,
PBAINFRA,EQ,84.95,85.85,83.1,84.65,84.7,82.45,12060,1022555.75,23-OCT-2007,
PDUMJEPULP,EQ,80,83,80,82,82,79.05,1771,145774.5,23-OCT-2007,
PEARLGLOBL,EQ,76.5,76.5,68,68.8,68,67.65,4473,313570.9,23-OCT-2007,
PEARLPOLY,EQ,17.5,18.25,17.35,17.95,18.2,17.5,5563,98583.5,23-OCT-2007,
PENINLAND,EQ,128.25,144,125.15,138.55,143.4,126.85,934861,122508962.75,23-OCT-2007,
PEPL,BE,7.4,7.4,6.9,6.9,6.9,7.25,501,3457.4,23-OCT-2007,
PETRONENGG,EQ,277.9,282.95,273.5,275.55,273.75,273.1,3009,835814.2,23-OCT-2007,
PETRONET,EQ,73.05,76.25,73.05,75.05,75.5,72.15,2512643,188279471.05,23-OCT-2007,
PFC,EQ,198.9,215,196.8,212.2,212,192.05,4180045,869954570.5,23-OCT-2007,
PFIZER,EQ,668,675,665,669.15,667,662.4,6567,4394774.9,23-OCT-2007,
PFOCUS,EQ,950,1010.6,925,1010.6,1010.6,918.7,2726,2692805.05,23-OCT-2007,
PGHH,EQ,680,735,672,680.1,680,680.1,3495,2371975.05,23-OCT-2007,
PHILIPCARB,EQ,132.65,160,132.65,158.9,159,156.45,8548,1358860.55,23-OCT-2007,
PHOENIXLMP,EQ,142,147,140,142.85,142.15,138.2,21210,3045762.8,23-OCT-2007,
PHOENIXLTD,EQ,2101.95,2185,2101.95,2126.9,2131.7,2153.6,981,2101759.25,23-OCT-2007,
PIDILITIND,EQ,164.5,165,160.1,164.3,163.95,159.1,31735,5170152.55,23-OCT-2007,
PIONEEREMB,EQ,132.9,149.9,129.95,133.4,132,124.95,77323,10586072.75,23-OCT-2007,
PIRAMYDRET,EQ,55.7,56.5,54.1,55.45,55.1,53.8,7963,440237.45,23-OCT-2007,
PITTILAM,EQ,64.5,68,64.5,64.95,64.5,62.85,7450,484572.75,23-OCT-2007,
PLASTIBLEN,EQ,155,159,155,159,159,150.05,550,85450,23-OCT-2007,
PLETHICO,EQ,408,427,408,411.8,410,406.85,8946,3723388.2,23-OCT-2007,
PNB,EQ,485,527,482,513.9,512.95,475.95,1029689,525781968.8,23-OCT-2007,
PNB,IL,571.15,571.15,571.15,571.15,0,552.25,1,571.15,23-OCT-2007,
PNBGILTS,EQ,24,24.5,23.95,24.3,24.25,23.35,43839,1059473.3,23-OCT-2007,
PNC,EQ,70,71,68.55,69.2,70,67.85,5149,358329.65,23-OCT-2007,
POCHIRAJU,EQ,24,24.45,23.8,24.1,24.1,23.2,61572,1484047.3,23-OCT-2007,
POLARIND,BE,8.8,8.8,8.25,8.25,8.25,8.35,1045,8731.25,23-OCT-2007,
POLARIS,EQ,114,115.9,113.15,114.45,114.85,112.85,393459,45003636,23-OCT-2007,
POLYPLEX,EQ,161,161.95,155.7,160,158.85,158.6,52477,8384221.9,23-OCT-2007,
PONNIERODE,EQ,32.5,34.5,32.5,33.2,33.25,32.3,3016,100238.3,23-OCT-2007,
POWERGRID,EQ,133,140.3,133,139.05,139.8,129.8,41959654,5774152945.3,23-OCT-2007,
PRAENG,EQ,310.1,314.95,305,309.7,311.8,297.85,17758,5486309.65,23-OCT-2007,
PRAJIND,EQ,195,200,194.5,197.75,198,191.8,726032,142893686.75,23-OCT-2007,
PRAKASH,EQ,140,141.5,140,141.5,141.5,134.75,82097,11615967.5,23-OCT-2007,
