SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,32.4,34.3,32.4,33.25,33.4,33.05,50076,1684705.4,12-FEB-2009,
J&KBANK,EQ,319.15,324.8,311,312.45,311,320.45,3662,1156642.55,12-FEB-2009,
JAGRAN,EQ,57,63.7,50.6,53.2,51.5,54.6,38752,2186460.15,12-FEB-2009,
JAGSNPHARM,EQ,8,8.1,7.6,7.65,7.7,8.1,1875,14604.6,12-FEB-2009,
JAIBALAJI,EQ,82.85,82.85,77,77,77,76.9,13976,1088416.2,12-FEB-2009,
JAICORPLTD,EQ,74,76.5,73.5,76.05,76.05,74.25,64204,4863248.5,12-FEB-2009,
JAINSTUDIO,EQ,8.45,9,8.35,8.4,8.35,8.75,1162,9774.35,12-FEB-2009,
JAYAGROGN,EQ,35.3,36.8,35,35.15,35,36.2,986,34907,12-FEB-2009,
JAYBARMARU,EQ,27.25,27.25,23.7,24.9,24.9,23.7,2395,59714.45,12-FEB-2009,
JAYNECOIND,EQ,9.7,10,9.65,10,10,9.5,22602,224160.55,12-FEB-2009,
JAYPEEHOT,EQ,69.15,70.5,66.25,66.85,67.95,69,36393,2487821.55,12-FEB-2009,
JAYSREETEA,EQ,71.2,78,71.2,76.35,76,74.15,15268,1166936.65,12-FEB-2009,
JBCHEPHARM,EQ,37,40,37,38.25,38.5,40.35,45402,1770726.3,12-FEB-2009,
JBFIND,EQ,34.8,34.8,31.5,32,32.05,31.8,12429,398821.95,12-FEB-2009,
JCTEL,EQ,2.55,2.7,2.55,2.65,2.65,2.8,10611,27270,12-FEB-2009,
JDORGOCHEM,EQ,1.85,1.85,1.8,1.8,1.8,1.8,1100,2020,12-FEB-2009,
JENSONICOL,BE,3.35,3.55,3.35,3.55,3.55,3.35,10025,35383.75,12-FEB-2009,
JETAIRWAYS,EQ,174.8,176.8,168.15,170.1,169.5,176.55,423102,73157491.1,12-FEB-2009,
JHS,EQ,15.9,15.9,13.3,13.65,13.3,14,25760,361010.25,12-FEB-2009,
JIKIND,EQ,9.25,10.4,9.25,10.2,9.7,10.4,1492,14498.15,12-FEB-2009,
JINDALPHOT,EQ,77.3,81,77.3,79.7,79.2,79.15,1284,103030.55,12-FEB-2009,
JINDALPOLY,EQ,281.4,290,280,287.25,285,288.95,14785,4216081.55,12-FEB-2009,
JINDALSAW,EQ,184.85,186.75,183,183.8,184.2,184.15,35673,6579130.35,12-FEB-2009,
JINDALSTEL,EQ,1044.85,1086,1026,1049.15,1050,1051.05,703635,742846770.55,12-FEB-2009,
JINDALSWHL,EQ,230,250,230,239.6,245,239.75,1565,376275.1,12-FEB-2009,
JINDRILL,EQ,250,268.8,247.25,261.95,260,250.25,511,131461.45,12-FEB-2009,
JISLJALEQS,EQ,353.25,357.8,338,356.15,356,355.9,25255,8828691.1,12-FEB-2009,
JKCEMENT,EQ,40,40,39.55,39.8,40,40,37372,1493089.05,12-FEB-2009,
JKIL,EQ,60,64.5,60,61.6,62.15,62.5,1600,99367.45,12-FEB-2009,
JKLAKSHMI,EQ,41.2,41.2,40.2,40.6,40.6,40.7,85261,3486645.25,12-FEB-2009,
JKPAPER,EQ,15.9,15.9,15.3,15.45,15.4,15.7,24309,376741.05,12-FEB-2009,
JKTYRE,EQ,36,38.5,35.15,36.8,36.35,35.25,23458,848643.05,12-FEB-2009,
JMCPROJECT,EQ,64,65.45,62.9,63.1,62.9,66.2,2701,173030.9,12-FEB-2009,
JMFINANCIL,EQ,20.8,21.65,20.5,21.65,21.65,20.6,39179,830834.4,12-FEB-2009,
JMTAUTOLTD,EQ,19.3,19.3,19.3,19.3,19.3,20.05,100,1930,12-FEB-2009,
JOCIL,EQ,70,70,70,70,70,70.05,1000,70000,12-FEB-2009,
JPASSOCIAT,EQ,75.8,76.9,72.5,72.95,73.05,76.5,14753159,1100272156.55,12-FEB-2009,
JPHYDRO,EQ,30.2,31.35,30.2,30.5,30.5,30.5,1266972,39054282.3,12-FEB-2009,
JSL,EQ,37.9,38.8,37,37.3,37.4,37.1,38405,1450066.8,12-FEB-2009,
JSWSTEEL,EQ,218.8,228.45,214,225.35,225.8,219.8,583930,129492332.7,12-FEB-2009,
JUBILANT,EQ,121.1,123.85,120.45,122.25,121.4,121.9,2545,311966.95,12-FEB-2009,
JUNIORBEES,EQ,43.8,44.05,43,43.25,43.65,43.5,3089,133888.9,12-FEB-2009,
JYOTHYLAB,EQ,54.8,54.8,52.05,52.95,52.4,52.95,1424,75226.75,12-FEB-2009,
JYOTISTRUC,EQ,59.3,59.3,57.15,57.4,57.75,58.1,17613,1025302.7,12-FEB-2009,
KABRAEXTRU,EQ,69.5,69.5,69.5,69.5,69.5,66.9,10,695,12-FEB-2009,
KAJARIACER,EQ,27.75,27.85,26.55,27.05,27.1,27.15,16823,454398.35,12-FEB-2009,
KAKATCEM,EQ,64,64,56.75,57.35,57.95,59,809,46900.05,12-FEB-2009,
KALECONSUL,EQ,20.25,26.5,20.25,24.15,23.95,23.1,65047,1640079.65,12-FEB-2009,
KALINDEE,EQ,152.4,157,144.3,146.3,145.9,152.4,451439,67189943.3,12-FEB-2009,
KALPATPOWR,EQ,261.05,267.75,260.95,265.25,266.8,261.35,19276,5109820.95,12-FEB-2009,
KALSTEELS,EQ,47.2,48,45.3,46,45.6,47.05,1651,77743.05,12-FEB-2009,
KAMATHOTEL,EQ,35.05,35.05,33.2,33.65,34,35.75,27869,952899.65,12-FEB-2009,
KANORICHEM,EQ,15.55,17.1,15.55,16.95,17.1,16.3,2663,44133.6,12-FEB-2009,
KANSAINER,EQ,390,398,380,390,385,392.9,120,46778,12-FEB-2009,
KARURVYSYA,EQ,208,210.95,206,208.8,207.35,208.4,4792,997395.5,12-FEB-2009,
KAUSHALYA,EQ,9.95,10.2,9.6,9.7,9.6,9.85,41927,414611.75,12-FEB-2009,
KAVVERITEL,EQ,36.5,36.5,33.55,34,34,35.3,3355,114701.1,12-FEB-2009,
KBL,EQ,71,72,69,69.05,69,71.4,6675,465607.85,12-FEB-2009,
KCP,EQ,136,139.5,135.3,137.05,136.5,135,2952,404990.55,12-FEB-2009,
KCPSUGIND,EQ,14,14.3,14,14.15,14.2,14.2,10334,145727.6,12-FEB-2009,
KEC,EQ,146.05,150.5,146,149.85,150,146,11064,1654726.65,12-FEB-2009,
KEI,EQ,10.3,10.75,10.1,10.55,10.5,10.25,118178,1247390.2,12-FEB-2009,
KERNEX,EQ,90,90.7,84.1,85.5,86,88.5,96574,8317974.3,12-FEB-2009,
KESARENT,EQ,44,44,44,44,44,42,100,4400,12-FEB-2009,
KESORAMIND,EQ,122.9,125,122.4,123.15,123,122.65,5401,667292.15,12-FEB-2009,
KFA,EQ,36.9,37.6,35.1,35.4,35.45,36.7,1911516,69452154.35,12-FEB-2009,
KGL,EQ,10.7,11.5,10.7,11.5,11.5,10.95,263313,3015199.55,12-FEB-2009,
KHAITANELE,EQ,30.9,30.9,30.05,30.05,30.05,30,422,12890.45,12-FEB-2009,
KHANDSE,EQ,29.2,29.85,28.1,28.55,28.1,30.85,405,11662.75,12-FEB-2009,
KIL,EQ,13,13.3,12.3,12.6,12.6,12.5,5320,67637.85,12-FEB-2009,
KINETICMOT,EQ,6.9,7.55,6.9,7,7.2,7,2623,18480.7,12-FEB-2009,
KIRIDYES,EQ,89.9,92,89,90.4,90.95,89.8,1045,94182.9,12-FEB-2009,
KIRLOSOIL,EQ,35,36,35,35.8,35.55,35.5,2477,88658.3,12-FEB-2009,
KITPLYIND,BE,7.55,7.6,7.25,7.6,7.6,7.2,13039,97875.2,12-FEB-2009,
KKCL,EQ,111.1,111.1,111,111,111,109.5,55,6107.6,12-FEB-2009,
KLGSYSTEL,EQ,73.1,80.4,72.3,74.7,74.5,73.15,96504,7431773.4,12-FEB-2009,
KMSUGAR,BE,10.2,11,10.2,10.2,10.2,10.7,5200,55100,12-FEB-2009,
KNRCON,EQ,35,37.15,35,36.45,36,35.35,8139,294228.25,12-FEB-2009,
KOHINOOR,EQ,86.1,87,84.1,84.25,85.8,87,137171,11607953,12-FEB-2009,
KOLTEPATIL,EQ,24.95,25,24.05,24.2,24.45,23.95,56021,1371709.4,12-FEB-2009,
KOPDRUGS,EQ,5.9,6.15,5.85,6.05,5.85,5.9,2859,16904.15,12-FEB-2009,
KOPRAN,EQ,8.15,8.5,8.15,8.3,8.2,8.15,5828,48514.1,12-FEB-2009,
KOTAKBANK,EQ,277,282.45,271,272.8,272,275.7,977120,269966506.5,12-FEB-2009,
KOTAKGOLD,EQ,1421.5,1448,1421.5,1442.62,1438.01,1410.04,4852,6975903.06,12-FEB-2009,
KOTARISUG,EQ,5.9,6.1,5.8,6.05,6.1,5.85,14933,89896.3,12-FEB-2009,
KOTHARIPET,EQ,6.85,6.85,6.25,6.5,6.5,6.55,21081,135341.35,12-FEB-2009,
KOTHARIPRO,EQ,171.95,174.25,168,169.5,169.5,171.15,481,82500.65,12-FEB-2009,
KOUTONS,EQ,472,472,441.5,447.45,446.1,465.8,18973,8561786.9,12-FEB-2009,
KPIT,EQ,20.75,23.6,20.65,21.85,21.75,20.45,842847,19091681.1,12-FEB-2009,
KPRMILL,EQ,26.7,27.3,25.05,26.5,26.75,26.15,702,18738.5,12-FEB-2009,
KRBL,EQ,60.7,61.9,60.6,60.85,61,60.5,11507,702443.85,12-FEB-2009,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,2.1,2.1,527,1106.7,12-FEB-2009,
KSBPUMPS,EQ,220,220,215.25,220,220,220.8,783,172097.65,12-FEB-2009,
KSCL,EQ,124.9,124.9,117.55,118.15,120,121.95,909,109845.15,12-FEB-2009,
KSERAPRO,EQ,20.25,20.25,19.95,20,19.95,20.05,32500,652583.7,12-FEB-2009,
KSK,EQ,180,184,169,173.4,170.6,178.95,38430,6845228.15,12-FEB-2009,
KSOILS,EQ,44,44.75,43.1,43.95,43.7,44.15,485467,21353720.05,12-FEB-2009,
KTKBANK,EQ,70.7,72.1,70.35,71.8,72,71.2,14979,1070790.4,12-FEB-2009,
LAKPRE,EQ,20,20.5,19.7,20.15,20.15,19.45,5201,103986.7,12-FEB-2009,
LAKSHMIEFL,EQ,184.8,187,133.05,148.6,148.1,159.95,2476,384467.55,12-FEB-2009,
LAKSHVILAS,EQ,61.9,63.35,60.9,62.5,63.35,61.85,27287,1694704.05,12-FEB-2009,
LANCOIN,EQ,17.2,18.5,17.2,17.55,17.5,17.8,5811,103661,12-FEB-2009,
LAOPALA,EQ,16.5,16.5,16.5,16.5,16.5,16.5,356,5874,12-FEB-2009,
LAXMIMACH,EQ,489.9,530,484.6,506.1,503,489.5,6580,3319876.85,12-FEB-2009,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,18124,9547,12-FEB-2009,
LGBFORGE,BE,1.7,1.7,1.6,1.6,1.65,1.6,6810,11246.75,12-FEB-2009,
LGBROS,EQ,8.05,8.5,8.05,8.2,8.2,8.35,4454,36666.85,12-FEB-2009,
LIBERTSHOE,EQ,38.75,39.9,38.4,38.9,39,38.95,962,37443.7,12-FEB-2009,
LICHSGFIN,EQ,216,221.9,215.35,218.95,218.2,218.15,323987,70755011.8,12-FEB-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,37667,37667145.45,12-FEB-2009,
LITL,EQ,128,138.15,126,134.9,135.35,127.75,2524813,338195726.6,12-FEB-2009,
LLOYDELENG,EQ,21.85,22.4,21.35,21.85,21.55,21.45,14441,314694.7,12-FEB-2009,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.2,2350,2820,12-FEB-2009,
LLOYDSTEEL,EQ,4.3,4.55,4.3,4.4,4.45,4.35,91296,406105.4,12-FEB-2009,
LML,EQ,6.15,6.25,6.05,6.15,6.2,6.1,132457,812354.05,12-FEB-2009,
LOGIXMICRO,EQ,49,49,47.1,47.8,47.95,50,3263,156368.9,12-FEB-2009,
LOKESHMACH,EQ,22.85,22.9,21.2,22.6,22.8,22.2,3750,84084.75,12-FEB-2009,
LOTTEINDIA,BE,326.9,339,326,339,339,330,1018,341445,12-FEB-2009,
LOTUSEYE,BE,27,28.7,27,27,27,27.35,70879,1932671.95,12-FEB-2009,
LPDC,EQ,3.65,4.05,3.65,3.8,3.75,3.9,35038,135966.45,12-FEB-2009,
LT,EQ,680,692.8,676.4,682.45,681.1,689.45,1819269,1246280924.45,12-FEB-2009,
LUMAXAUTO,EQ,17,18.25,17,17.9,17.9,17.7,745,13451.95,12-FEB-2009,
LUMAXIND,EQ,74.7,74.7,70.1,70.35,70.1,71.15,591,42275.2,12-FEB-2009,
LUMAXTECH,EQ,19,19.9,19,19.9,19.9,19.95,504,9827.7,12-FEB-2009,
LUPIN,EQ,621,641,620.1,637.3,639,627.5,47074,29974026.45,12-FEB-2009,
LYKALABS,EQ,15.15,16.35,15.15,16.3,16.2,15.55,2396,38912.25,12-FEB-2009,
M&M,EQ,275,304,275,299.65,300,280.35,994702,293408917.7,12-FEB-2009,
M&MFIN,EQ,178.5,199.4,178.5,193.05,192.05,198.25,2032,391848.75,12-FEB-2009,
MAARSOFTW,EQ,1.45,1.5,1.4,1.5,1.5,1.4,63952,93633.05,12-FEB-2009,
MACMILLAN,EQ,51.15,52.85,48.25,49.45,49.45,46.4,1168,59240,12-FEB-2009,
MADHAV,BE,12.55,12.55,12.1,12.5,12.5,11.95,995,12434.75,12-FEB-2009,
MADHUCON,EQ,52.9,53.9,51.9,53.85,53.35,51.3,97721,5234368.1,12-FEB-2009,
MADRASCEM,EQ,64.15,67.45,64.15,66.2,66.65,66.15,17726,1177753.4,12-FEB-2009,
MADRASFERT,EQ,8.3,9.3,8.05,8.75,8.6,8,251749,2176212.7,12-FEB-2009,
MAGMA,EQ,170.4,185,170.4,185,185,170.5,305,56352,12-FEB-2009,
MAGNUM,EQ,6.95,6.95,6.55,6.9,6.95,6.85,5154,35243.75,12-FEB-2009,
MAHABANK,EQ,22.5,24.8,22.4,23.05,23.15,22.45,1921181,45173181.85,12-FEB-2009,
MAHINDFORG,EQ,54,54,47,48.5,48.5,47.8,4228,209457.4,12-FEB-2009,
MAHINDUGIN,EQ,19.1,20.5,19.1,20.05,20.05,20,2557,52049.2,12-FEB-2009,
MAHLIFE,EQ,110.8,126.65,110.8,123.85,124,122.15,7929,983878.55,12-FEB-2009,
MAHSCOOTER,EQ,71,74,67,67,67,69.85,2479,170821.1,12-FEB-2009,
MAHSEAMLES,EQ,124.2,126.45,120.6,122.05,122,126.85,329760,40974824,12-FEB-2009,
MALCO,EQ,79.75,80.9,78.25,78.5,79.5,78.1,7024,553487.9,12-FEB-2009,
MALUPAPER,EQ,10,10.45,9.5,10.25,10.25,9.55,2559,26166.25,12-FEB-2009,
MALWACOTT,EQ,18,18,18,18,18,16.9,100,1800,12-FEB-2009,
MANAKSIA,EQ,31.25,33,31.25,32.25,32,31.4,8950,288230.75,12-FEB-2009,
MANALIPETC,EQ,7,7.6,7,7.25,7.25,7.1,61520,447262.35,12-FEB-2009,
MANALU,EQ,23.5,23.5,23.5,23.5,23.5,24.45,75,1762.5,12-FEB-2009,
MANGALAM,EQ,5.7,5.85,5.7,5.85,5.85,5.6,225,1308,12-FEB-2009,
MANGCHEFER,EQ,13.75,14.4,13.6,14.15,14.1,13.6,362309,5098106.75,12-FEB-2009,
MANGLMCEM,EQ,55,57.25,55,55.7,55.9,54.55,35257,1974184.6,12-FEB-2009,
MANGTIMBER,EQ,12.2,13.4,12.2,13.1,13.1,12.95,1337,17577,12-FEB-2009,
MANINDS,EQ,32,32.45,31.1,31.35,31.25,31.35,8608,273151.2,12-FEB-2009,
MANUGRAPH,EQ,30.85,30.85,30.15,30.7,30.7,30.5,529,16178.3,12-FEB-2009,
MARALOVER,EQ,5,5.2,4.85,5.05,5.05,4.75,3802,19133.25,12-FEB-2009,
MARICO,EQ,59.6,59.8,59,59.5,59.5,59.2,40302,2396996.95,12-FEB-2009,
MARKSANS,EQ,5.45,5.6,5.4,5.45,5.5,5.5,326757,1796819.2,12-FEB-2009,
MARUTI,EQ,625,628,607.4,613.85,611.05,632.3,990871,612305402.25,12-FEB-2009,
MASTEK,EQ,142,144.3,137.5,138.6,137.5,139.65,11925,1666890.3,12-FEB-2009,
MATRIXLABS,EQ,83,85.05,81.15,82.2,83,84.4,13569,1130508.3,12-FEB-2009,
MAX,EQ,107.1,113.85,107.1,110.65,109.6,108.05,17199,1924268.05,12-FEB-2009,
MAXWELL,EQ,10.05,11.15,10.05,10.8,10.55,10.55,5653,61939.35,12-FEB-2009,
MAYTASINFR,EQ,56.9,56.9,56.9,56.9,56.9,54.15,41583,2366072.7,12-FEB-2009,
MBECL,EQ,34.05,35.5,34.05,34.5,34.45,34.3,1635,57078.45,12-FEB-2009,
MCDHOLDING,BE,48.8,48.8,46.65,48.8,48.8,48.8,772,37368.8,12-FEB-2009,
MCDOWELL-N,EQ,733.7,744.8,634.65,665.55,659,732.4,7679541,5284390449.4,12-FEB-2009,
MCLEODRUSS,EQ,46.2,49.4,46.2,47.5,47.65,46.95,59673,2874769.2,12-FEB-2009,
MEDIA,EQ,14,14.25,13.8,14.2,14.25,13.85,2450,34515.45,12-FEB-2009,
MEGASOFT,EQ,14,17.2,14,15.05,14.95,14.5,63690,1015402.7,12-FEB-2009,
MEGH,EQ,7.15,7.7,7.1,7.35,7.25,7.3,80229,594091.25,12-FEB-2009,
MELSTAR,EQ,8.85,9.1,8.85,9.1,9.1,8.85,1005,9019.25,12-FEB-2009,
MERCK,EQ,310,319.9,308.05,310.1,310.1,311.65,379,117267.05,12-FEB-2009,
MIC,EQ,24.5,25.2,23.95,24.15,24.3,24.45,731083,17959021.5,12-FEB-2009,
MICRO,EQ,106,109.5,105,108.35,109.25,105.45,7851,840826,12-FEB-2009,
MICROTECH,EQ,69.95,71.5,69,69.5,69,69.95,78914,5547709.5,12-FEB-2009,
MID-DAY,EQ,16,16.9,15.1,15.45,15.4,15.45,754816,12201402.8,12-FEB-2009,
MINDAIND,EQ,94.6,94.6,91,91.1,91.1,90.8,23,2121.1,12-FEB-2009,
MINDTREE,EQ,204.1,220,204.05,206,206,206.3,40598,8557159.65,12-FEB-2009,
MIRCELECTR,EQ,9.15,9.2,8.65,9.05,9.05,8.65,44160,400701.55,12-FEB-2009,
MIRZAINT,BE,9.6,9.6,9.25,9.25,9.45,9.15,11281,106579.9,12-FEB-2009,
MLL,EQ,30.5,32.15,30.3,30.8,30.65,30.7,2805633,87439610.25,12-FEB-2009,
MMFL,EQ,36.5,36.5,33,34.95,34.95,35,129,4418.2,12-FEB-2009,
MONNETISPA,EQ,152.85,154.8,145,146.75,145.65,152.15,270212,39412706.05,12-FEB-2009,
MONSANTO,EQ,1265.05,1298.7,1256.1,1262.7,1256.3,1269.4,833,1062026.4,12-FEB-2009,
MOREPENLAB,BE,5.65,5.65,5.35,5.5,5.5,5.45,206423,1140878.35,12-FEB-2009,
MOSERBAER,EQ,61.45,63.1,61.05,61.65,61.55,61.7,405331,25294719.5,12-FEB-2009,
MOTHERSUMI,EQ,61.5,62.9,61.05,61.3,61.05,61.15,1789,110587.55,12-FEB-2009,
MOTILALOFS,EQ,64,65.1,61.5,62.45,61.5,64.5,8526,541560.7,12-FEB-2009,
MOTOGENFIN,EQ,24.55,24.55,22.5,23.2,23.2,22.6,5173,121338,12-FEB-2009,
MPHASIS,EQ,146,150.7,145.2,149.15,150.7,146.85,43482,6434432.45,12-FEB-2009,
MRF,EQ,1658,1738,1641.5,1693.15,1680,1659.05,1269,2140738.75,12-FEB-2009,
MRO-TEK,EQ,21.55,25.45,21.45,22.9,22.6,21.6,130147,3119998.9,12-FEB-2009,
MRPL,EQ,40,41.4,39.75,40.75,40.8,40.25,774290,31447983.1,12-FEB-2009,
MSKPROJ,EQ,38.15,38.95,38,38,38,38.4,20260,770968.2,12-FEB-2009,
MSPL,EQ,22,22.6,21.1,21.15,21.1,22.2,16946,364857.1,12-FEB-2009,
MTNL,EQ,69.5,70.85,68.75,69.15,68.75,69.65,214037,14965735.8,12-FEB-2009,
MUDRA,EQ,13.55,14.05,13.2,13.7,13.7,13.65,22632,313247.2,12-FEB-2009,
MUKANDENGG,EQ,11.05,12,11.05,11.75,11.75,11.5,3836,44973.8,12-FEB-2009,
MUKANDLTD,EQ,20.05,20.8,20,20.25,20.1,20.3,3076,62771.1,12-FEB-2009,
MUKTAARTS,EQ,40,43.3,38,41.55,40.1,41.7,1831,74720,12-FEB-2009,
MUNDRAPORT,EQ,371.2,379.7,366,367.4,368.65,371.6,191178,71139345.35,12-FEB-2009,
MUNJALAU,EQ,32,32,31,32,32,31.1,380,11980,12-FEB-2009,
MUNJALSHOW,EQ,21,23.5,21,22.5,22.5,22.5,1214,27955.05,12-FEB-2009,
MURLIIND,EQ,89.5,98.85,89.5,93.15,93.15,97.55,190,17617.75,12-FEB-2009,
MURUDCERA,EQ,17.45,17.7,17.2,17.45,17.65,17.1,740,12891.3,12-FEB-2009,
MVL,EQ,49.2,51.5,49,49.4,49.2,50.25,3193,157786.6,12-FEB-2009,
MYSORECEM,EQ,15.6,16.6,15.6,15.95,15.9,16,148521,2393403,12-FEB-2009,
NAGARCONST,EQ,53,54.6,51.05,52.35,52.55,53.15,1584856,83707666.45,12-FEB-2009,
NAGARFERT,EQ,18.7,18.9,18,18.3,18.25,18.35,16168359,298850159.45,12-FEB-2009,
NAGREEKCAP,EQ,18.1,19,18.1,19,19,19,117,2200.5,12-FEB-2009,
NAGREEKEXP,EQ,10.15,10.15,10,10,10,10.3,12275,122819,12-FEB-2009,
NAHARCAP,EQ,21.95,22,21.05,21.05,21.05,21.6,844,18447.9,12-FEB-2009,
NAHARINDUS,EQ,22.35,22.7,21.8,22.6,22.7,22.45,2011,44959.65,12-FEB-2009,
NAHARINVST,EQ,8.75,9.25,8.75,9.25,9.25,9,892,8179.5,12-FEB-2009,
NAHARSPING,EQ,23,23.5,22.5,23.2,23,22.55,5291,122527.3,12-FEB-2009,
NANDAN,EQ,1,1.1,1,1.05,1.1,1.05,309921,325754.2,12-FEB-2009,
NATCOPHARM,EQ,47.4,48.9,47.25,47.9,47.7,47.95,4045,193492.55,12-FEB-2009,
NATIONALUM,EQ,194.4,198.25,191,197,196.9,194.85,200294,39281025.6,12-FEB-2009,
NATNLSTEEL,EQ,9.15,9.4,8.9,9.15,9.1,8.9,4601,42368.1,12-FEB-2009,
NAUKRI,EQ,422,499.95,422,427.95,428.8,422.55,270,118891.1,12-FEB-2009,
NAVINFLUOR,EQ,108,112.9,105,110.65,108,106.9,5810,640400.5,12-FEB-2009,
NAVNETPUBL,EQ,42.9,42.9,41.4,41.9,42,41.2,4384,184685.05,12-FEB-2009,
NBVENTURES,EQ,116.9,116.9,111,111.05,111.05,111.45,56531,6292226.8,12-FEB-2009,
NCLIND,EQ,23.45,23.55,22.65,22.9,23,22.65,3463,79828.9,12-FEB-2009,
NDTV,EQ,85,92,85,87.6,87.35,85.3,672083,59789739.85,12-FEB-2009,
NECLIFE,EQ,13.4,13.6,13,13.05,13.15,13.4,26721,351974.8,12-FEB-2009,
NELCAST,EQ,24.75,25,24.25,24.6,24.25,24.95,5192,127398.1,12-FEB-2009,
NELCO,BE,26.45,27.45,26.45,27.15,27.35,27.15,1367,37107.8,12-FEB-2009,
NEOCURE,EQ,7.35,7.4,7.35,7.4,7.4,6.7,302,2234.75,12-FEB-2009,
NEPCMICON,EQ,5.35,5.4,5,5.2,5.3,5.15,11277,58468.2,12-FEB-2009,
NESCO,EQ,440,460,440,450,450,460.45,16,7239.9,12-FEB-2009,
NETWORK18,EQ,83.8,87.4,81,83.35,83.5,80.95,91257,7731007.75,12-FEB-2009,
NEULANDLAB,EQ,97.95,97.95,97.95,97.95,97.95,93,20,1959,12-FEB-2009,
NEYVELILIG,EQ,81.8,84.15,81,81.55,81.2,81.85,877320,72459003,12-FEB-2009,
NFL,EQ,31.4,36.3,31.1,36.3,36.3,30.25,881519,30753238.55,12-FEB-2009,
NICCO,EQ,4.8,4.8,4.25,4.45,4.45,4.4,8675,38967.7,12-FEB-2009,
NIFTYBEES,EQ,294,294.5,290,291.42,290,294.5,40990,11966983.71,12-FEB-2009,
NIITLTD,EQ,20.6,23.95,20.6,21.65,21.6,20.85,5631209,126127222.35,12-FEB-2009,
NIITTECH,EQ,55.5,61.65,55.3,56.75,57,55.35,386859,22951298.3,12-FEB-2009,
NILKAMAL,EQ,64,65.5,63,63.95,64.75,64.25,1617,103512.1,12-FEB-2009,
NIPPOBATRY,EQ,302,302,302,302,302,301,15,4530,12-FEB-2009,
NIRMA,EQ,100.4,112.5,99.05,104.3,103,100.45,50812,5450375.25,12-FEB-2009,
NISSAN,BE,13,13.55,12.9,13.55,13.55,12.9,19430,261433.5,12-FEB-2009,
NITCO,EQ,31.1,31.1,29.4,29.8,29.6,29.5,11073,331083.35,12-FEB-2009,
NITINFIRE,EQ,151,154,148.75,149.35,149.5,151.05,13932,2097522.35,12-FEB-2009,
NITINSPIN,EQ,4,4.3,4,4.2,4.2,4.1,2115,8771.35,12-FEB-2009,
NMDC,EQ,168.5,172.6,166.5,167.8,167,168.85,48976,8293244.25,12-FEB-2009,
NOCIL,EQ,12.1,13.8,12.1,13.15,13,12.3,1025672,13455458.85,12-FEB-2009,
NOIDATOLL,EQ,23.5,24.25,23.1,23.3,23.25,23.3,987300,23428221.25,12-FEB-2009,
NORBTEAEXP,EQ,6.5,7,6.5,6.9,6.9,6.8,3830,25539,12-FEB-2009,
NORTHGATE,EQ,43,45.15,43,45.15,45.1,43,14335,645705.9,12-FEB-2009,
NOVAPETRO,EQ,8.25,8.25,8.25,8.25,8.25,8.45,39,321.75,12-FEB-2009,
NOVOPANIND,EQ,13.6,14.95,13.55,13.8,13.8,14.5,975,14096.25,12-FEB-2009,
NRBBEARING,EQ,38.1,38.5,37.15,38.45,38.45,38.9,59573,2281963.55,12-FEB-2009,
NRC,BE,5.1,5.15,4.65,5,5,4.9,11021,54628.85,12-FEB-2009,
NTPC,EQ,179,181.95,178.95,179.85,180,180.45,3930798,708509039.6,12-FEB-2009,
NUCHEM,EQ,4.05,4.9,4.05,4.75,4.75,4.45,5450,26188.4,12-FEB-2009,
NUCLEUS,EQ,48,54,48,49.4,48.5,48.4,31753,1629417.4,12-FEB-2009,
NUMERICPW,EQ,209,210,203.05,204.55,205.45,207.8,189,39202.85,12-FEB-2009,
NUTEK,EQ,36.9,37.15,36.9,37.15,37.15,35.35,2657,98644.05,12-FEB-2009,
OCL,EQ,51.2,52,50.65,50.85,50.7,51.2,3628,186989.2,12-FEB-2009,
OCTAV,EQ,12.1,12.85,11.75,12.05,11.9,12.25,4971,60740.35,12-FEB-2009,
OFSS,EQ,625,634,615,618.55,617,630.15,18707,11694836.85,12-FEB-2009,
OILCOUNTUB,EQ,31.8,38.7,31.8,37.9,37.65,37.3,943,35798.35,12-FEB-2009,
OISL,EQ,3.75,4.05,3.75,3.95,3.9,3.95,20428,80590.55,12-FEB-2009,
OMAXAUTO,EQ,18.5,18.9,17,18.65,18.7,17.65,5381,99012.7,12-FEB-2009,
OMAXE,EQ,47.3,49.05,47,47.5,47,47.7,243380,11667235.45,12-FEB-2009,
OMNITECH,EQ,44,46.85,42.65,44.6,44.9,42.65,10697,475254.85,12-FEB-2009,
ONGC,EQ,738.6,738.6,683.5,693.6,694,706.75,1204501,834379706.4,12-FEB-2009,
ONMOBILE,EQ,242,245,231,240,240.1,239.3,171164,41100730.45,12-FEB-2009,
ONWARDTEC,EQ,10.5,12.4,10.5,12.4,12.4,10.3,43004,519301.45,12-FEB-2009,
