SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,143.8,143.8,136,136.85,137.5,140.35,2404213,331853124.65,28-MAY-2004,
HINDLEVER,N1,6.11,6.19,6.11,6.16,6.19,6.1,9070,55594.2,28-MAY-2004,
HINDMOTOR,EQ,10.25,10.55,10,10,10,10.1,1023960,10412388.9,28-MAY-2004,
HINDOILEXP,EQ,36,36.9,34.75,34.95,34.8,37.05,80344,2852595.8,28-MAY-2004,
HINDPETRO,EQ,322.5,323,310.1,313.25,312,323.4,1650673,523431240.55,28-MAY-2004,
HINDSANIT,EQ,104,107.85,103.5,103.5,103.5,108.8,649,67769,28-MAY-2004,
HINDSPG,EQ,15.1,15.15,14.6,14.6,14.6,15.5,2100,31515,28-MAY-2004,
HINDSYNTEX,EQ,7.85,7.85,6.45,6.95,6.45,7.2,5753,39301.65,28-MAY-2004,
HITECHGEAR,EQ,116.25,116.25,114.15,114.15,114.15,120.5,530,61112.9,28-MAY-2004,
HMT,EQ,21,21,18.3,18.5,18.6,20.9,94187,1812225.15,28-MAY-2004,
HOCL,EQ,17.25,17.5,16,16.1,16.35,17.25,266571,4414521.85,28-MAY-2004,
HOTELEELA,EQ,47.5,47.5,45.05,45.55,45.2,47.75,81360,3751186.75,28-MAY-2004,
HTMT,EQ,192,200.95,182.1,183.55,183.45,197.55,263901,50974216.1,28-MAY-2004,
HUGHESSOFT,EQ,485,494,482,487.75,490,479.25,75895,37106032.25,28-MAY-2004,
HYDRBADIND,EQ,25.15,26.4,23.6,23.85,23.8,26.55,3488,85356.35,28-MAY-2004,
I-FLEX,EQ,549,565,495.8,501.45,502,553.9,220956,118332729.25,28-MAY-2004,
IBP,EQ,471,474.5,443.2,454.65,457,474.55,56494,26027089.4,28-MAY-2004,
ICI,EQ,191,191.95,181.35,183.95,182.2,191.05,5777,1090160.95,28-MAY-2004,
ICICIBANK,EQ,261,261.8,242.3,246.05,243.5,264.95,767937,194765228.65,28-MAY-2004,
IDBI,EQ,44.2,45,40.05,40.35,40.15,45.05,1699529,71128074,28-MAY-2004,
IDBIBANK,EQ,46.5,47,42.2,42.55,42.95,46.55,185546,8074613.5,28-MAY-2004,
IFBAGRO,EQ,16.5,16.5,12.75,13.2,12.75,14.4,24755,352819.8,28-MAY-2004,
IFBIND,EQ,3.75,4.2,3.6,3.65,3.65,3.55,31725,124615.1,28-MAY-2004,
IFCI,EQ,8.75,8.75,7.95,8,8,8.6,1119807,9186312.55,28-MAY-2004,
IFGLREFRAC,EQ,17.35,17.4,16.3,16.5,16.5,17,11658,193458.2,28-MAY-2004,
IGFLFERT,EQ,109,109,102.55,104.3,104.9,110.15,30726,3240934.1,28-MAY-2004,
IGL,EQ,72,72,67.5,68.15,67.95,72.15,382455,26679715.4,28-MAY-2004,
IGS,EQ,264.85,268,237.5,244.35,241,264.6,54090,13779242.9,28-MAY-2004,
INDGYPSUM,EQ,96.2,98.5,96.2,96.7,96.5,98.7,32261,3143767.65,28-MAY-2004,
INDHOTEL,EQ,351.25,354.95,343.1,348.45,349,359.05,46957,16404934.9,28-MAY-2004,
INDIACEM,EQ,36.4,36.4,33.5,33.75,33.9,36.2,427311,14732480.6,28-MAY-2004,
INDIAFOILS,EQ,7,7.2,6.9,7.15,7.2,7.05,1000,7090,28-MAY-2004,
INDIANCARD,EQ,82.65,84.25,77.2,78.5,79,85.75,4144,337610.35,28-MAY-2004,
INDIANHUME,EQ,2675,2675,2500,2660,2660,2688,17,43165.1,28-MAY-2004,
INDLMETER,EQ,9.35,10.7,8.45,10.35,10.35,10,1801,16427,28-MAY-2004,
INDNIPPON,EQ,320,324.9,306,308.15,307.5,315,2457,757634.75,28-MAY-2004,
INDORAMA,EQ,56,57.5,53.5,53.85,54.25,56.7,202468,11034503.15,28-MAY-2004,
INDORAMTEX,EQ,23.55,23.95,22.75,22.9,22.75,23.45,12704,293307.65,28-MAY-2004,
INDRAMEDCO,EQ,17.05,18.2,17.05,17.4,17.4,17.9,25422,445840.75,28-MAY-2004,
INDRAYON,EQ,212,214,199,201.95,202,214.45,64420,13190060.3,28-MAY-2004,
INDSHAVING,EQ,570.05,585,561.6,568.2,562.05,590.45,3036,1733067.75,28-MAY-2004,
INDSWFTLAB,EQ,44.1,44.7,42,42.25,42,44.55,69263,2988126.95,28-MAY-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.2,585,672.75,28-MAY-2004,
INDUSINDBK,EQ,53.9,54.5,49,49.5,49.1,54.15,1902569,97382385.25,28-MAY-2004,
INFOSYSTCH,EQ,5275,5358,5012.2,5057.75,5084,5297.75,553622,2889290081.35,28-MAY-2004,
INFOTECENT,EQ,121,125.8,111,113.2,112.1,122.5,680338,81614166.15,28-MAY-2004,
INGERRAND,EQ,211,214.9,205,206.15,205,210.1,4384,918189.05,28-MAY-2004,
INVESTCORP,EQ,170.7,173.4,162.4,164.8,164,172.1,7154,1201952.05,28-MAY-2004,
IOB,EQ,48.4,48.4,44.05,44.75,44.05,47.4,1396922,63713365.4,28-MAY-2004,
IOC,EQ,372,377.5,348.25,354.15,353,375.55,822412,295558846.85,28-MAY-2004,
IOL,EQ,40,40,36,36.2,36.1,37.95,23905,877275.4,28-MAY-2004,
IPCALAB,EQ,670,679.95,648,671.3,679.95,664.35,46202,30799707.5,28-MAY-2004,
IPCL,EQ,150.8,150.8,140.1,141.55,141.15,151.15,2686149,387439778.1,28-MAY-2004,
IT&T,EQ,8.2,8.2,7.6,7.8,8,8.05,7115,55908,28-MAY-2004,
ITC,EQ,909.5,914.85,871,880.45,881,915.1,346471,310217134.2,28-MAY-2004,
ITCHOTEL,EQ,115,120,114.95,119.5,120,115.1,11595,1376399.2,28-MAY-2004,
ITI,EQ,14.9,15.2,14,14.1,14.3,15.05,135133,1951871.55,28-MAY-2004,
IVC,EQ,36.3,36.95,34.05,34.9,34.9,37.65,3561,125044.95,28-MAY-2004,
IVP,EQ,28.3,31.7,28.3,29.15,29.15,30.55,169,4956.85,28-MAY-2004,
IVRCLINFRA,EQ,182.7,187,175,178.25,178,181.4,156057,28380609.55,28-MAY-2004,
J&KBANK,EQ,367,379.85,347,364.75,357,360.6,226624,83074400.5,28-MAY-2004,
JAGSNPHARM,EQ,228,230.85,212.4,214.95,216,225.9,7490,1647927.75,28-MAY-2004,
JAICORPLTD,EQ,78.3,79.95,75.25,75.7,75.25,83.4,804,62243.1,28-MAY-2004,
JAINSTUDIO,EQ,14.2,14.7,14,14,14,14.5,3919,55575,28-MAY-2004,
JAYAGROGN,EQ,42.7,42.7,40,40,40,40.05,952,38091.9,28-MAY-2004,
JAYBARMARU,EQ,73,73,70.1,70.15,70.15,74,401,28259.9,28-MAY-2004,
JAYPEEHOT,EQ,19,19.35,17.5,17.8,17.6,19.2,17385,318020.6,28-MAY-2004,
JAYSREETEA,EQ,66.15,68.7,62.1,62.85,62.6,69.4,14222,931403.75,28-MAY-2004,
JBCHEPHARM,EQ,317,317,300,301.25,300.2,320,15734,4880830.4,28-MAY-2004,
JBFIND,EQ,34.5,34.5,32.3,33.85,33.85,35.4,547,18054.65,28-MAY-2004,
JCTELEC,EQ,3.5,3.5,3,3.05,3.05,3.3,53389,168115.25,28-MAY-2004,
JENSONICOL,EQ,4.25,4.3,4,4.2,4.3,4.2,6800,28415,28-MAY-2004,
JIKINDS,EQ,5.25,5.25,4.1,4.4,4.5,4.75,7935,34801,28-MAY-2004,
JINDALFOTO,EQ,38.4,40,37,37.35,37.2,39.75,21579,827700.55,28-MAY-2004,
JINDALIRON,EQ,162.7,162.85,149,150.35,151,161.55,203966,31741463.55,28-MAY-2004,
JINDALPOLY,EQ,330,350,324,346.15,350,329.9,8669,2945436,28-MAY-2004,
JINDALSTEL,EQ,491.1,497,461,465.05,464.5,493.6,13308,6353834,28-MAY-2004,
JINDVIJSTL,EQ,8.65,8.65,8.05,8.15,8.25,8.65,1252181,10358693.9,28-MAY-2004,
JISLJALEQS,EQ,79,81.5,75,75.5,75.1,79.35,400759,31740206.5,28-MAY-2004,
JSTAINLESS,EQ,59,59,54,54.65,54.65,59.95,108011,6088081.9,28-MAY-2004,
JSTRIPS,EQ,129.9,130,117,118.4,118.3,127.2,8288,1013612.15,28-MAY-2004,
JUBILANT,EQ,560,560,530,538.55,533,565.2,1661,907095.75,28-MAY-2004,
JUNIORBEES,EQ,30.6,30.6,29.6,30.5,30.5,32,2830,86050,28-MAY-2004,
JYOTISTRUC,EQ,76,76,67,67.65,67,77,22342,1557222.35,28-MAY-2004,
KABRAEXTRU,EQ,59.15,61.8,58,58.25,58.25,60.7,4721,280818,28-MAY-2004,
KAJARIACER,EQ,77,77,70,70.2,70,73.55,3487,245033.6,28-MAY-2004,
KAKATCEM,EQ,53.15,53.8,47,48.05,48.4,53.1,46933,2366587.4,28-MAY-2004,
KALECONSUL,EQ,44,44.4,39.1,39.4,39.25,44.45,171274,7116598.4,28-MAY-2004,
KALPATPOWR,EQ,80.2,84,80,80.15,80.05,84,8552,694273.55,28-MAY-2004,
KALYANBRAK,EQ,352,415,352,388,388,385,121,46495,28-MAY-2004,
KAMATHOTEL,EQ,14.45,14.45,14.45,14.45,14.45,14.25,200,2890,28-MAY-2004,
KARURVYSYA,EQ,330,331,310,319,325,324.7,36437,11617960.3,28-MAY-2004,
KCP,EQ,23.3,23.3,22,22.65,23.1,23.95,4654,104920.6,28-MAY-2004,
KCPSUGIND,EQ,51,51,41.75,42.55,43.4,43.65,4533,192784.5,28-MAY-2004,
KECINTL,EQ,65,66,61.45,62.2,62.05,66.65,231007,14592307.25,28-MAY-2004,
KESORAMIND,EQ,82.2,86.6,78.5,80.6,81,85.7,256812,21126176.05,28-MAY-2004,
KEYCORPSER,EQ,3.2,4,3,3.9,3.9,3.35,2152,6552.9,28-MAY-2004,
KHAITANELE,EQ,12.1,13.2,12.1,13.15,13.15,12.9,367,4608.8,28-MAY-2004,
KHANDSE,EQ,10.95,11,10.95,11,11,11,5100,55850,28-MAY-2004,
KIRLOSKCUM,EQ,113.8,117,108.7,109.75,108.7,111.1,192005,21735997.15,28-MAY-2004,
KIRLOSOIL,EQ,276,283,273,274.05,273,274,20726,5739054.95,28-MAY-2004,
KITPLYIND,EQ,3.9,3.95,3.6,3.6,3.6,3.8,21623,81317.65,28-MAY-2004,
KLGSYSTEL,EQ,39,39.2,35.25,35.55,35.25,39,14936,558606.2,28-MAY-2004,
KOPDRUGS,EQ,19,20,18.4,18.5,18.4,20.05,9346,178159.8,28-MAY-2004,
KOPRAN,EQ,54.5,55,51.3,51.75,51.95,55.55,70308,3742666.55,28-MAY-2004,
KOTAKBANK,EQ,345.7,358,326,332.35,331,351.15,128732,43613546,28-MAY-2004,
KOTHARIPET,EQ,1.7,1.7,1.45,1.55,1.55,1.8,5850,9052.5,28-MAY-2004,
KOTHARIPRO,EQ,174,175,172.25,173,173,176.45,201,34752.5,28-MAY-2004,
KOTHARISUG,EQ,8.95,9,8,8,8,9,13938,117627.5,28-MAY-2004,
KPIT,EQ,328.1,338,319,321.75,323,326.1,119282,39443176.95,28-MAY-2004,
KRBL,EQ,48.5,48.5,44.9,45.75,45.1,47.55,17126,805247.5,28-MAY-2004,
KRISHNAENG,BE,2,2,2,2,2,2.1,100,200,28-MAY-2004,
KSBPUMPS,EQ,100,103.5,99.5,101.55,103.5,101.35,3546,358548.3,28-MAY-2004,
KTKBANK,EQ,100.1,100.1,92.5,92.9,93,99.2,147944,14203769.4,28-MAY-2004,
LAKME,EQ,254.9,254.9,241.2,248.9,248,253.75,3990,989241.4,28-MAY-2004,
LAKSHVILAS,EQ,132.75,132.75,125.05,126.4,125.25,132.75,10895,1397621.4,28-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.55,0.55,0.55,39000,21500,28-MAY-2004,
LAXMIMACH,EQ,4650,4650,4455,4455,4455,4687.4,254,1144730.5,28-MAY-2004,
LCCINFOTEC,EQ,2.5,2.9,2.45,2.55,2.45,2.7,2502,6350.35,28-MAY-2004,
LEADEDSYS,EQ,12,12.1,10.5,10.55,10.6,11.6,27525,303630.5,28-MAY-2004,
LGBROS,EQ,16.65,17.05,15.85,16,15.9,16.75,54684,893774.8,28-MAY-2004,
LIBERTSHOE,EQ,135,135,128,130.3,130.9,135.35,3196,417395.75,28-MAY-2004,
LICHSGFIN,EQ,150,152,140,145.35,145.9,152.1,43993,6488768,28-MAY-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,2798,2798022.02,28-MAY-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,36329,20630.95,28-MAY-2004,
LLOYDSTEEL,EQ,3.85,4,3.65,3.75,3.75,3.95,317195,1202232.6,28-MAY-2004,
LML,EQ,30.05,31.5,29.1,29.35,29.6,30.95,86646,2593282.45,28-MAY-2004,
LUMAXIND,EQ,65.4,66.7,63,63.8,64.5,66.85,15658,1017252,28-MAY-2004,
LUPIN,EQ,800,809,740,750.3,748,798,44399,34212412.35,28-MAY-2004,
LYKALABS,EQ,46.5,46.85,41.25,41.85,41.5,45,30144,1295494.45,28-MAY-2004,
M&M,EQ,450,452,400.15,429.75,435,452.3,3072944,1315755772.35,28-MAY-2004,
MAARSOFTW,EQ,12.2,12.25,10.9,10.9,10.9,12.1,456229,5110736.9,28-MAY-2004,
MACMILLAN,EQ,255,260,255,255.65,257.4,257.5,5026,1286469.65,28-MAY-2004,
MADRASCEM,EQ,740,740,685.1,701.65,700,721.05,10956,7663175.25,28-MAY-2004,
MADRASFERT,EQ,16.9,17,15.3,15.55,15.35,17.15,179345,2877565.95,28-MAY-2004,
MAGMA,EQ,24.7,24.7,23,23.15,24,24.3,413,9566.6,28-MAY-2004,
MAHABANK,EQ,33,33.5,31.5,31.65,31.75,33.5,874082,28139780.5,28-MAY-2004,
MAHAVIRSPG,EQ,136,139,131.5,132.8,132.1,137.75,18388,2493803.5,28-MAY-2004,
MAHINDUGIN,EQ,23.2,24.45,20.8,21.3,21,23.2,39746,861791.15,28-MAY-2004,
MAHSCOOTER,EQ,122.25,123.55,120.1,122.15,122.15,126.95,1075,130642.8,28-MAY-2004,
MAHSEAMLES,EQ,199.9,199.9,190,191.15,190,190.2,20943,4049616.65,28-MAY-2004,
MALWACOTT,EQ,52,53.8,43.65,47.75,48.35,50.4,20629,1027991.55,28-MAY-2004,
MANALIPET,EQ,4.05,4.3,3.85,3.9,3.9,4.25,130911,521585,28-MAY-2004,
MANGLMCEM,EQ,34.35,34.8,30.65,31.05,31.35,33.95,76653,2526616,28-MAY-2004,
MANGTIMBER,EQ,4.2,4.2,4.15,4.15,4.15,4.2,8000,33475,28-MAY-2004,
MARALOVER,EQ,19.55,20.8,19.55,20,20,20.8,20113,402964.35,28-MAY-2004,
MARDIACHEM,EQ,1.6,1.6,1.5,1.5,1.5,1.55,7252,11028.2,28-MAY-2004,
MARICOIND,EQ,128.5,131,126.75,129.15,128.5,128.3,40990,5282032.5,28-MAY-2004,
MARUTI,EQ,438.55,439,397.35,405.45,398.55,435.15,8357011,3487254710.4,28-MAY-2004,
MASTEK,EQ,270.7,276.75,251.25,258.65,253.05,269,504689,135489010.9,28-MAY-2004,
MAX,EQ,182,182.9,179.5,181.35,180.25,180.65,280252,50709774.05,28-MAY-2004,
MCDOWELL-N,EQ,49.05,49.35,46.1,47,47,49.55,142398,6770184.2,28-MAY-2004,
MEDIAVIDEO,BE,7.15,7.2,7,7,7,7.35,7805,55240,28-MAY-2004,
MELSTAR,EQ,10.7,12,10.6,10.9,11.05,12.1,36704,415221.85,28-MAY-2004,
MICO,EQ,12951,13014,12820,12837.4,12940,12971.85,588,7584845.55,28-MAY-2004,
MICRO,EQ,478.65,489.5,469.6,477.25,480,485.1,3114,1486851.15,28-MAY-2004,
MID-DAY,EQ,28.65,29.9,26.05,26.15,26.45,28.85,32302,875789.4,28-MAY-2004,
MIRCELECTR,EQ,24.5,25.1,22.75,22.9,22.8,25.05,83414,1975974.5,28-MAY-2004,
MIRZATAN,EQ,57,57.8,53,53.55,53.7,56.75,10542,575686.4,28-MAY-2004,
MONSANTO,EQ,1200,1200,1142.3,1150.6,1154,1202.3,781,903519.8,28-MAY-2004,
MORARJESPG,EQ,40.65,40.7,36,36.25,36,37,1460,55283.7,28-MAY-2004,
MOREPENHTL,EQ,17.5,17.5,15,15.05,15.05,15.4,293,4412.05,28-MAY-2004,
MOREPENLAB,EQ,7.5,8.4,7.2,7.4,7.4,7,1666348,12723167.6,28-MAY-2004,
MORGANSTAN,EQ,14.5,14.5,13.8,13.85,13.85,14.5,373498,5290271.25,28-MAY-2004,
MOSERBAER,EQ,216,219.9,213,216.15,216,218.75,333147,71922138.8,28-MAY-2004,
MOTHERSUMI,EQ,45.9,45.9,38.5,39.9,40,41.75,35661,1467362.2,28-MAY-2004,
MRF,EQ,1425,1425,1351.1,1369.35,1360,1434.05,1022,1418104.45,28-MAY-2004,
MRO-TEK,EQ,18.1,18.3,16.5,16.65,16.7,18,207940,3544023.45,28-MAY-2004,
MRPL,EQ,50.2,50.2,46.5,46.85,46.85,50.15,1461688,70476505.85,28-MAY-2004,
MTNL,EQ,120,120,111,111.65,112.9,120.5,1399159,160987339.5,28-MAY-2004,
MUKANDENGG,EQ,8.25,8.25,8.05,8.05,8.05,8.35,2000,16300,28-MAY-2004,
MUKANDLTD,EQ,18.4,19.1,18.05,18.1,18.45,18.7,121476,2208935.8,28-MAY-2004,
MUKTAARTS,EQ,52.6,53.8,47.3,48.45,47.8,51.95,62974,3236184.05,28-MAY-2004,
MUNJALAUTO,EQ,70,70.3,64.5,65.25,64.8,69,6245,417803.5,28-MAY-2004,
MUNJALSHOW,EQ,200.05,202,197,199.4,200,202.9,934,186662.5,28-MAY-2004,
MURUDCERA,EQ,22.05,26,22.05,22.4,22.3,11.85,238,5769.55,28-MAY-2004,
MYSORECEM,EQ,10.8,10.8,9.8,10,10.15,10.75,90888,922385.8,28-MAY-2004,
NAGARCONST,EQ,147,147,135,139.45,135.05,147.8,12299,1743314.15,28-MAY-2004,
NAGARFERT,EQ,8.5,8.5,8.05,8.15,8.2,8.4,292088,2404015.7,28-MAY-2004,
NAGPURENG,EQ,7.25,7.75,7.25,7.75,7.75,8.05,101,732.75,28-MAY-2004,
NAHAREXP,EQ,36.9,36.9,31.8,32.15,32.45,34.7,19862,654524.85,28-MAY-2004,
NAHARINTL,EQ,11,11,10.4,10.4,10.4,10.8,11351,118825.7,28-MAY-2004,
NAHARSPG,EQ,121,121.2,111,112.45,112.8,120.45,34868,4078506.15,28-MAY-2004,
NARMDCHEMA,EQ,14.1,14.75,13.9,14,14,14.85,22000,310984.4,28-MAY-2004,
NATCOPHARM,EQ,84.55,86.5,79.5,80.45,81,85.95,54734,4552911.15,28-MAY-2004,
NATIONALUM,EQ,127.5,130,123.7,126.15,126.55,128.1,1184160,150485975.1,28-MAY-2004,
NATNLSTEEL,EQ,10.65,11,10.25,10.3,10.3,10.95,39778,419516.05,28-MAY-2004,
NAVBARFERO,EQ,144,145.25,133.1,135.4,135.05,145.9,39211,5403574.95,28-MAY-2004,
NAVNETPUBL,EQ,141.05,141.05,135,136.55,137.2,141.35,5144,706079,28-MAY-2004,
NDTV,EQ,91.5,93.5,85.1,85.85,85.85,91.8,846709,75828679.55,28-MAY-2004,
NELCO,EQ,31.15,32.2,30,30.2,30.7,32.45,30311,929706.1,28-MAY-2004,
NEOCURTHER,EQ,0.8,0.8,0.7,0.7,0.7,0.75,302,231.5,28-MAY-2004,
NEPCMICON,BE,7.4,7.8,7.1,7.35,7.3,7.9,75399,558351.4,28-MAY-2004,
NEYVELILIG,EQ,47,47,41,42.5,42.45,47.4,859945,37933180.9,28-MAY-2004,
NICCOCORP,EQ,4.4,4.4,4.35,4.35,4.35,4.45,1300,5675,28-MAY-2004,
NICOLASPIR,EQ,780,799.95,765,774.25,781.9,779.95,38939,30730621.2,28-MAY-2004,
NIFTYBEES,EQ,157,157,150.1,151.27,150.1,159.29,2954,453304.17,28-MAY-2004,
NIIT,EQ,169,170.45,151.2,153.2,152.75,164.65,2448183,398271850.8,28-MAY-2004,
NILKAMPLST,EQ,50,50,41.8,43.15,43.15,45.35,1536,67499.95,28-MAY-2004,
NIPPOBATRY,EQ,396,397,380.5,380.5,380.5,390,309,121105.1,28-MAY-2004,
NIPPONDENR,EQ,8.05,8.35,7.8,7.95,8.05,8.2,400413,3229967,28-MAY-2004,
NIRMA,EQ,287,287.75,280,280,280,286.4,2373,670690.25,28-MAY-2004,
NOCIL,EQ,14.35,14.35,13.4,13.6,13.75,14.15,174401,2404746.05,28-MAY-2004,
NOIDATOLL,EQ,7.1,7.2,7.05,7.05,7.05,7.05,2350,16613.75,28-MAY-2004,
NORBTEAEXP,EQ,3,3.25,2.65,3.05,2.65,2.75,7,21.15,28-MAY-2004,
NOVAPETRO,EQ,39,40,38.25,38.25,38.25,39,1080,42047.5,28-MAY-2004,
NOVOPANIND,EQ,42,42,41.05,42,42,41.5,698,28778.3,28-MAY-2004,
NRBBEARING,EQ,136.65,151,136.65,148.65,148,140.6,4205,603633.65,28-MAY-2004,
NRC,EQ,20.2,20.2,18.65,18.75,19,20.4,14237,274326.9,28-MAY-2004,
NUCHEM,EQ,2,2,1.8,1.8,1.8,1.85,4495,8155.6,28-MAY-2004,
NUCLEUS,EQ,106,106,99,100.35,100.6,103.6,30070,3041334.1,28-MAY-2004,
OENCONNECT,EQ,190,195.95,181.05,182.6,184.95,196.3,1693,317178.2,28-MAY-2004,
OILCOUNTUB,EQ,9,9.2,8.7,8.9,8.8,9.05,26531,237139.8,28-MAY-2004,
OMAXAUTO,EQ,70.9,70.9,67.4,68,67.75,69.75,6628,454809.75,28-MAY-2004,
ONGC,EQ,686,693.75,645,650.55,647,696.15,3159225,2099552262.15,28-MAY-2004,
ONWARDTEC,EQ,25.85,25.9,22.25,22.8,22.9,24.3,18667,446240.05,28-MAY-2004,
OPTOCIRCUI,EQ,41.2,41.8,39.75,39.95,40.35,41.55,34819,1404015.85,28-MAY-2004,
ORCHIDCHEM,EQ,208.85,211.5,199.9,200.4,199.9,210.7,89136,18255111.9,28-MAY-2004,
ORIENTBANK,EQ,240,247,214.5,221.2,223.5,237.55,3204818,734989135.85,28-MAY-2004,
ORIENTHOT,EQ,124,125.9,122.5,124.8,122.55,124,3115,385693.55,28-MAY-2004,
ORIENTINFO,EQ,42.5,44.55,38,39.6,38,42.9,64864,2739215,28-MAY-2004,
ORIENTPPR,EQ,45.05,45.3,41.05,41.4,41.25,45.6,40557,1724225.8,28-MAY-2004,
ORIENTPRES,EQ,7.4,7.85,7.4,7.85,7.85,7.55,700,5422.5,28-MAY-2004,
OUDHSUG,BE,42.25,42.25,41.9,41.9,41.9,44.1,275,11562.5,28-MAY-2004,
PADMALAYAT,EQ,55.6,58,54,54.4,55,57.3,101841,5648231.2,28-MAY-2004,
PANACEABIO,EQ,43.05,45.7,43.05,44.25,44.25,46.45,15339,691107.9,28-MAY-2004,
PANTALOONR,EQ,333,338,318.4,321.8,330,335.15,13767,4463298.8,28-MAY-2004,
PAPERPROD,EQ,202,202,192,193.7,194,201.35,6167,1202747.2,28-MAY-2004,
PARASPETRO,EQ,5.4,5.4,5.4,5.4,5.4,4.8,5,27,28-MAY-2004,
PAREKHPLAT,EQ,7.5,7.6,7.2,7.25,7.2,7.6,8500,62310,28-MAY-2004,
PARRYSCON,EQ,150,150.45,138,140.45,138.5,143.25,643,93670.25,28-MAY-2004,
PATNI,EQ,249.55,256.75,235,237.65,235,249.75,1058761,262974534.45,28-MAY-2004,
PATSPINLTD,EQ,17.9,17.9,15.1,15.25,15.5,16.85,69716,1138776.4,28-MAY-2004,
PAVCI,EQ,8.35,9.9,8.35,8.85,8.85,9.05,1300,11210,28-MAY-2004,
PDUMJEAGRO,EQ,13.15,14,13.15,13.4,13.4,14.95,102,1426.55,28-MAY-2004,
PDUMJEPULP,EQ,28.7,29.2,27.55,28.15,28.15,30.5,1152,32830.25,28-MAY-2004,
PEACOCKIND,EQ,2.3,2.35,2.25,2.25,2.25,2.2,1521,3472.75,28-MAY-2004,
PEARLGLOBL,EQ,7.8,7.8,7.8,7.8,7.8,8.45,53,413.4,28-MAY-2004,
PEARLPOLY,EQ,7.25,7.25,4.95,5.45,5.45,6.15,1220,6201.05,28-MAY-2004,
PENTACOMMU,EQ,2.45,2.5,2.25,2.3,2.25,2.45,457190,1086678.9,28-MAY-2004,
PENTSFWARE,EQ,5.4,5.45,5,5.05,5.1,5.4,602656,3132591.7,28-MAY-2004,
PEPL,EQ,3.9,3.9,3.9,3.9,3.9,4.1,3000,11700,28-MAY-2004,
PETRONENGG,EQ,42.75,42.75,39,39.9,39.2,41.5,6736,275362.15,28-MAY-2004,
PETRONET,EQ,24,24,22.9,23.25,23.3,23.6,4606513,107939092.85,28-MAY-2004,
PFIZER,EQ,418,418,397,399.05,399.9,417.9,21747,8779553.25,28-MAY-2004,
PHARMACIA,EQ,111.2,111.2,107.05,107.55,107.1,114.05,1360,148144.35,28-MAY-2004,
PHILCORP,EQ,3.95,3.95,3.35,3.7,3.7,3.85,3803,13506.55,28-MAY-2004,
PHILIPCARB,EQ,48.15,48.7,46,46.65,46.8,48.55,4665,220059.8,28-MAY-2004,
PHOENIXLMP,EQ,24.3,24.75,23.4,23.55,23.9,24.8,15641,374831.3,28-MAY-2004,
PIDILITIND,EQ,280.25,281,265.05,269.4,265.05,282.6,2077,568955,28-MAY-2004,
PNB,EQ,275,277,257.7,261,260.8,278.3,2823097,753136188.7,28-MAY-2004,
PNBGILTS,EQ,24.8,25,24.3,24.35,24.5,24.9,65901,1614524.1,28-MAY-2004,
PNC,EQ,81,84.9,80.5,82.45,82,82.3,145386,12047295.05,28-MAY-2004,
POLARIND,EQ,5.95,5.95,5.95,5.95,5.95,6.1,300,1785,28-MAY-2004,
POLARIS,EQ,143,146.4,130.3,134.8,133.7,142.5,2348563,331862691.5,28-MAY-2004,
POLYPLEX,EQ,140.65,143.2,133.6,133.6,133.6,140.6,27294,3672433.9,28-MAY-2004,
PONNIERODE,EQ,15.5,15.95,15.2,15.75,15.75,16,1938,29797.6,28-MAY-2004,
PONNIORISA,EQ,2.75,2.8,2.65,2.75,2.75,2.9,5420,14768,28-MAY-2004,
PRAJIND,EQ,94.5,103.65,93.85,93.85,93.85,98.75,29541,2847225.45,28-MAY-2004,
PRAKASH,BE,6.35,6.55,6.35,6.35,6.35,6.6,6300,40260,28-MAY-2004,
PRECWIRE,EQ,41.35,41.45,40,40.8,41.45,41.3,2260,92205,28-MAY-2004,
PREMAUTOEL,EQ,3.55,4.1,3.55,3.65,3.65,4,1401,5471.5,28-MAY-2004,
PREMINSTR,EQ,472.25,480,461.1,462.65,461.8,480.8,2461,1156866.8,28-MAY-2004,
PRIMESEC,EQ,5.4,5.65,5.3,5.4,5.65,5.2,26805,144914.7,28-MAY-2004,
PRISMCEM,EQ,10.65,10.8,10,10.1,10.05,10.7,526631,5411958.4,28-MAY-2004,
PSL,EQ,100.95,104.75,93,95.65,93.5,101.35,154389,15473730.15,28-MAY-2004,
PTC,EQ,50.6,53.2,49.5,52.25,52.2,51.25,11544812,601656574.35,28-MAY-2004,
PUNJABTRAC,EQ,215.25,225,211.3,215.05,216,215.45,15033,3235943.95,28-MAY-2004,
RADAAN,EQ,9.95,9.95,8.5,8.5,8.5,9.1,9905,85382.7,28-MAY-2004,
RADICO,EQ,121.5,123,115.7,120.1,123,122.3,31953,3821503.65,28-MAY-2004,
RAINCALCIN,EQ,14.75,14.75,13.6,13.7,13.8,14.6,136401,1921043.85,28-MAY-2004,
