SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,BE,23.05,23.05,22.1,22.15,22.1,23.25,4256,95826.7,28-MAY-2014,24,INE068L01016,
CAPF,EQ,200.6,209.5,200.6,202.15,202.1,201.15,243782,49670470.85,28-MAY-2014,2349,INE688I01017,
CARBORUNIV,EQ,168,171.9,163.75,164.15,164.3,169.2,13070,2171084.85,28-MAY-2014,321,INE120A01034,
CAREERP,BE,140.45,146,137,143.8,146,140.5,6364,906298.3,28-MAY-2014,54,INE521J01018,
CARERATING,EQ,881.05,984,878.55,933.5,933,893.85,390735,361593747.4,28-MAY-2014,9862,INE752H01013,
CASTROLIND,EQ,293.6,298.5,290,291.6,294,293.5,257473,75597293.25,28-MAY-2014,7551,INE172A01027,
CCCL,BE,6,6,5.65,5.95,6,5.9,45657,261420.55,28-MAY-2014,64,INE429I01024,
CCL,EQ,58.35,62.85,58.35,61.8,62,59.25,360951,21937891.6,28-MAY-2014,2010,INE421D01022,
CEATLTD,EQ,440,442.85,428.6,432,428.6,437.8,128614,56071651.2,28-MAY-2014,3563,INE482A01020,
CEBBCO,EQ,17.35,18.15,17.05,17.8,17.85,17.9,136804,2380832.8,28-MAY-2014,620,INE209L01016,
CELEBRITY,BE,8,8.55,8,8.55,8.55,8.15,2510,21248.5,28-MAY-2014,23,INE185H01016,
CELESTIAL,EQ,24.1,24.55,23.8,24.5,24.2,24.2,8349,202597.6,28-MAY-2014,60,INE221I01017,
CENTENKA,EQ,164,169,162,167.5,167,162.4,45867,7616870.65,28-MAY-2014,1056,INE485A01015,
CENTEXT,BE,1.55,1.55,1.55,1.55,1.55,1.5,1301,2016.55,28-MAY-2014,4,INE281A01026,
CENTRALBK,EQ,77,79.95,77,78,78,77.4,1324523,103602926.05,28-MAY-2014,9306,INE483A01010,
CENTUM,EQ,254.9,254.9,233.2,235.25,238,247.3,5042,1232822.75,28-MAY-2014,136,INE320B01020,
CENTURYPLY,EQ,58.25,60.1,57.75,59.45,59.9,57.7,449336,26517638.7,28-MAY-2014,1265,INE348B01021,
CENTURYTEX,EQ,482,487.8,472.3,483.1,484,481.15,761509,366447693.25,28-MAY-2014,23845,INE055A01016,
CERA,EQ,1142.5,1188,1142.5,1161.45,1170,1189.2,2588,3003262.3,28-MAY-2014,313,INE739E01017,
CEREBRAINT,EQ,8.95,8.95,8.15,8.3,8.3,8.4,2550,21902.5,28-MAY-2014,15,INE345B01019,
CESC,EQ,610.05,610.5,597,602.95,602.95,610.95,735196,443675087.7,28-MAY-2014,12585,INE486A01013,
CGCL,EQ,154,163,154,158.6,159.9,156.95,764,120771.5,28-MAY-2014,29,INE180C01018,
CHAMBLFERT,EQ,48.5,52.4,48.25,51.1,51.3,48.45,2452236,124845063.7,28-MAY-2014,11782,INE085A01013,
CHEMFALKAL,EQ,79.5,79.5,74.3,75.2,75.8,77.3,3821,290079.8,28-MAY-2014,102,INE479E01028,
CHENNPETRO,EQ,94.85,95.4,93.1,93.5,93.6,94.05,247637,23287462.35,28-MAY-2014,3481,INE178A01016,
CHESLINTEX,EQ,7.65,7.65,7.65,7.65,7.65,8.05,100,765,28-MAY-2014,1,INE217C01018,
CHOLAFIN,EQ,346,355.65,340.25,347.05,346,347.75,61066,21207224.65,28-MAY-2014,231,INE121A01016,
CHROMATIC,BE,5.4,5.6,5.4,5.55,5.5,5.65,56050,305550,28-MAY-2014,65,INE662C01015,
CIMMCO,BE,38.5,40,37.3,40,40,38.5,8441,326060.3,28-MAY-2014,27,INE184C01028,
CINELINE,EQ,13.1,13.95,12.75,13.65,13.6,13.4,14213,192329.45,28-MAY-2014,64,INE704H01022,
CINEVISTA,BE,3.75,3.75,3.5,3.6,3.6,3.6,19820,74130.55,28-MAY-2014,20,INE039B01026,
CIPLA,EQ,378.6,382.4,376.6,379.85,379.15,378,1105072,419702665.95,28-MAY-2014,31332,INE059A01026,
CLASSIC,BE,1.9,1.9,1.9,1.9,1.9,1.85,450,855,28-MAY-2014,2,INE987C01024,
CLNINDIA,EQ,711.25,727.9,706,714.25,715,713.8,59035,42368864.6,28-MAY-2014,1499,INE492A01029,
CLUTCHAUTO,EQ,19.75,20.1,19.1,19.4,19.3,19.3,12751,251922.4,28-MAY-2014,110,INE779B01019,
CMAHENDRA,EQ,237,244,230.3,237.4,237,236.45,150790,35857548.85,28-MAY-2014,1119,INE378J01013,
CMC,EQ,1552,1572.1,1531,1559.2,1541,1560,14418,22446303.3,28-MAY-2014,2553,INE314A01017,
CNOVAPETRO,EQ,28,31.5,28,30.1,31.5,28.65,850,25570,28-MAY-2014,4,INE672K01025,
COALINDIA,EQ,393,394,378.55,380.4,381,393.05,7118340,2731782977.05,28-MAY-2014,128255,INE522F01014,
COLPAL,EQ,1330,1365,1330,1361.1,1360,1326.9,127518,172755168.85,28-MAY-2014,22245,INE259A01022,
COMPUAGE,EQ,109,109,101.5,101.9,101.85,105.3,30563,3195282.75,28-MAY-2014,59,INE070C01029,
COMPUSOFT,EQ,12,12.6,11.85,11.95,11.85,12.2,33811,408166.7,28-MAY-2014,125,INE453B01029,
CONCOR,EQ,1160,1200,1125,1132.95,1130,1157.75,35532,40945720.3,28-MAY-2014,2081,INE111A01017,
CONSOFINVT,BE,37.5,37.8,35.5,35.6,35.5,36,4987,182169.1,28-MAY-2014,22,INE025A01027,
CORDSCABLE,EQ,19.5,20.2,18.6,19.85,19.85,19.5,3550,68784.55,28-MAY-2014,31,INE792I01017,
COREEDUTEC,EQ,13.8,15.1,13.7,15.1,15.1,14.4,1524531,22025625.9,28-MAY-2014,3151,INE247G01024,
COROENGG,BE,52.7,52.7,52.7,52.7,52.7,50.2,720,37944,28-MAY-2014,3,INE312J01012,
COROMANDEL,EQ,247.05,254.65,241.35,243.1,243.45,247.05,56405,13853087.3,28-MAY-2014,1680,INE169A01031,
CORPBANK,EQ,363,374.95,362.85,367,366,363.9,129133,47553483.05,28-MAY-2014,2733,INE112A01015,
COSMOFILMS,EQ,64.7,66,64.1,65.5,65.9,64.2,14533,947963.4,28-MAY-2014,130,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.8,1.8,1.8,1.85,200,360,28-MAY-2014,1,INE695B01025,
COX&KINGS,EQ,169.8,175,166.25,171.9,174,168.65,290655,49755893.45,28-MAY-2014,5455,INE008I01026,
CPSEETF,EQ,24.9,24.9,24.52,24.63,24.61,24.84,1563826,38560600.4,28-MAY-2014,1538,INF457M01133,
CREATIVEYE,EQ,4.5,4.8,4.4,4.8,4.8,4.5,5480,25416.6,28-MAY-2014,17,INE230B01021,
CRESTANI,BE,4.05,4.25,3.95,4.25,4.25,4.05,19728,81353.2,28-MAY-2014,41,INE774A01012,
CRISIL,EQ,1399.75,1434,1355.6,1383.2,1377.7,1359.3,24825,34650000.35,28-MAY-2014,1660,INE007A01025,
CRMFGETF,EQ,2690,2690,2690,2690,2690,2690,4,10760,28-MAY-2014,1,INF760K01BR1,
CROMPGREAV,EQ,185.2,191.4,182.65,186.6,187.05,185.1,5379505,1006765302.95,28-MAY-2014,34343,INE067A01029,
CUB,EQ,68.5,73.95,68.5,69.7,69.8,68.1,1017317,72192702.6,28-MAY-2014,6559,INE491A01021,
CUBEXTUB,BE,6.05,6.05,6.05,6.05,6.05,5.8,31,187.55,28-MAY-2014,2,INE144D01012,
CUMMINSIND,EQ,636,655,617.75,650.7,651,637.45,319815,204026754.9,28-MAY-2014,18041,INE298A01020,
CURATECH,EQ,16,16.75,15.5,16.7,16.75,16,200,3270,28-MAY-2014,3,INE117B01012,
CYBERMEDIA,BE,8,8,8,8,8,8.25,388,3104,28-MAY-2014,5,INE278G01037,
CYBERTECH,EQ,32,37.3,32,37.3,37.3,31.1,145612,5330304.2,28-MAY-2014,930,INE214A01019,
CYIENT,EQ,284.4,295.85,278,293.9,295.85,277.45,39496,11470641.45,28-MAY-2014,771,INE136B01020,
DAAWAT,EQ,120.95,122.5,118,119.3,118,119.25,20707,2472042.45,28-MAY-2014,412,INE818H01012,
DABUR,EQ,179.2,181.3,179.1,180.85,181.05,179.55,784252,141377750.95,28-MAY-2014,25217,INE016A01026,
DALMIABHA,EQ,345,386.2,345,373.35,371,344.95,83116,30759154.5,28-MAY-2014,1606,INE439L01019,
DALMIAREF,EQ,57.75,57.75,57.75,57.75,57.75,55,50,2887.5,28-MAY-2014,1,INE200F01017,
DALMIASUG,BE,21.1,22.2,20.9,21.3,21.85,21.15,30920,668867.85,28-MAY-2014,94,INE495A01022,
DATAMATICS,EQ,53,54.5,53,53.95,54,52.35,34875,1881457.85,28-MAY-2014,466,INE365B01017,
DBCORP,EQ,303,304,293,296.75,296.8,296.85,101441,30376671.15,28-MAY-2014,1711,INE950I01011,
DBREALTY,EQ,83,83.25,79.3,80.05,79.85,81.15,489964,39736201.95,28-MAY-2014,5352,INE879I01012,
DBSTOCKBRO,EQ,77.4,77.45,77.25,77.45,77.45,77.4,20440,1581542.6,28-MAY-2014,396,INE921B01025,
DCBBANK,EQ,72.6,73.15,70.6,70.85,70.95,72.4,650628,46368400.05,28-MAY-2014,4587,INE503A01015,
DCM,EQ,84.15,89.4,83.4,86.85,86.6,84.9,40776,3557708.5,28-MAY-2014,622,INE498A01018,
DCMSHRIRAM,EQ,121.95,128.7,120.5,126.8,127,121.95,103006,12856335.65,28-MAY-2014,949,INE499A01024,
DCW,EQ,16.3,17.1,15.8,16.7,16.8,15.75,1035917,17043761.25,28-MAY-2014,2880,INE500A01029,
DECCANCE,EQ,204,209,204,208.85,209,200,314,65581,28-MAY-2014,6,INE583C01013,
DECOLIGHT,EQ,3.55,3.65,3.1,3.1,3.3,3.25,50270,166691.3,28-MAY-2014,166,INE172I01012,
DEEPAKFERT,EQ,150,158,149.5,156.3,156.3,148,377557,58496365.25,28-MAY-2014,5505,INE501A01019,
DEEPAKNTR,EQ,835,881,810,857.55,853,818.9,12685,10858609.35,28-MAY-2014,681,INE288B01011,
DEEPIND,EQ,57.3,61.6,56.65,61.15,61.35,57.8,112264,6716904.15,28-MAY-2014,986,INE677H01012,
DELTACORP,EQ,96.1,98.15,93.6,94.2,94.15,95.7,1792992,172159737.25,28-MAY-2014,16736,INE124G01033,
DEN,EQ,195.3,204.85,195,200.95,204,195,673328,134397382.65,28-MAY-2014,6371,INE947J01015,
DENABANK,EQ,85.45,86.6,83.75,84.1,84.4,84.55,1365201,116080324.05,28-MAY-2014,9742,INE077A01010,
DENORA,EQ,129.3,130.2,127.5,129.25,128.6,129,2927,377255.45,28-MAY-2014,42,INE244A01016,
DHAMPURSUG,EQ,52.6,55.4,52,54.5,55,51,378590,20570709.45,28-MAY-2014,2865,INE041A01016,
DHANBANK,EQ,43.1,44.7,42.75,43.65,44.2,42.7,919916,40145033.55,28-MAY-2014,4242,INE680A01011,
DHANUKA,EQ,322,340,321.1,335.25,338.45,317.9,45918,15217630.75,28-MAY-2014,1293,INE435G01025,
DHARSUGAR,BE,25.3,27.6,25.3,27.15,25.7,26.5,909,24267.1,28-MAY-2014,11,INE988C01014,
DHFL,EQ,319,321.9,307.45,310.45,310,319.85,252217,78983952.15,28-MAY-2014,5844,INE202B01012,
DHUNINV,EQ,61.25,66.9,61.25,66.9,66.9,65.95,67,4122.3,28-MAY-2014,7,INE320L01011,
DIAPOWER,EQ,96.8,101.7,94.4,99.7,100.8,94.6,99101,9704199.55,28-MAY-2014,1731,INE989C01012,
DICIND,EQ,437.95,459.9,421.65,455.25,454,430.55,15760,7025327.2,28-MAY-2014,458,INE303A01010,
DIGJAM,EQ,8.25,8.3,8,8.1,8.2,8.05,75191,613427.15,28-MAY-2014,180,INE471A01023,
DISHMAN,EQ,88.85,90,87.1,88.55,88.4,88,770869,68257351.55,28-MAY-2014,6840,INE353G01020,
DISHTV,EQ,53.5,54.7,51.35,51.5,51.5,53.9,11161842,585199006.85,28-MAY-2014,35772,INE836F01026,
DIVISLAB,EQ,1255,1264.5,1242,1258.5,1250.05,1251.35,160579,201044376.75,28-MAY-2014,16516,INE361B01024,
DLF,EQ,206,209,198.45,205.65,206.5,204.45,12381901,2530807211.4,28-MAY-2014,98625,INE271C01023,
DLINKINDIA,EQ,34.8,40.5,34.5,38.7,38.65,35.5,587162,22872278.25,28-MAY-2014,3215,INE250K01012,
DOLPHINOFF,EQ,100,104.5,98.35,101.05,101.2,99.3,233319,23776278.05,28-MAY-2014,3426,INE920A01011,
DONEAR,EQ,15.95,15.95,14.7,15.15,15.15,15.1,5806,89057.4,28-MAY-2014,28,INE668D01028,
DPSCLTD,EQ,16.55,17.9,16.55,17.25,17.5,16.45,11787,203981.5,28-MAY-2014,56,INE360C01024,
DPTL,EQ,121.15,124.5,121.15,123.75,124,122.35,11907,1470647.45,28-MAY-2014,100,INE477B01010,
DQE,EQ,32.6,35.6,32.6,34.1,33.9,33.2,21072,715679.1,28-MAY-2014,213,INE656K01010,
DRDATSONS,EQ,18.6,19.25,18.25,18.45,18.5,18.6,939084,17526241.9,28-MAY-2014,2437,INE928K01013,
DREDGECORP,EQ,490,516.8,482,488.05,488.1,489.15,143642,71517607.8,28-MAY-2014,5445,INE506A01018,
DRREDDY,EQ,2340,2359,2318,2351.6,2348.25,2311.8,1505750,3533174072.75,28-MAY-2014,51579,INE089A01023,
DSKULKARNI,EQ,75.35,77,74.35,76.4,75.95,75.8,19533,1480023,28-MAY-2014,239,INE891A01014,
DSSL,EQ,2.65,2.65,2.65,2.65,2.65,2.55,120,318,28-MAY-2014,1,INE417B01040,
DUNCANSLTD,EQ,22,23,22,22.5,22.5,21.45,5674,128828.45,28-MAY-2014,61,INE508A01022,
DWARKESH,EQ,34,35.5,34,34.9,34.8,34,36827,1283511.2,28-MAY-2014,100,INE366A01033,
DYNAMATECH,BE,910,971,910,955.5,950,929,4579,4350109,28-MAY-2014,81,INE221B01012,
DYNATECH,BE,0.45,0.45,0.35,0.45,0.45,0.4,1000,411,28-MAY-2014,6,INE741L01018,
EASTSILK,BE,1.6,1.6,1.6,1.6,1.6,1.55,1550,2480,28-MAY-2014,3,INE962C01027,
EASUNREYRL,EQ,76.2,84,75.9,81.85,82.1,75.1,143421,11534111.4,28-MAY-2014,1947,INE268C01029,
ECEIND,EQ,121,122,116.25,117.9,117,122.1,4894,584289.3,28-MAY-2014,57,INE588B01014,
ECLERX,EQ,1092.3,1095,1067.05,1072.25,1067.15,1075.05,16879,18162131.9,28-MAY-2014,1382,INE738I01010,
ECLFINANCE,N1,1020,1020,1013.3,1015.52,1013.3,1012.14,883,896159.7,28-MAY-2014,6,INE804I07SG6,
ECLFINANCE,N3,1025,1030,1020.01,1028.23,1030,1022,459,471674.25,28-MAY-2014,20,INE804I07SI2,
ECLFINANCE,N4,1031.05,1070,1031.05,1033,1033,1028,37,38209.25,28-MAY-2014,4,INE804I07SJ0,
EDELWEISS,EQ,50.05,52.5,50,51.5,51.4,50.85,269242,13840628.4,28-MAY-2014,1682,INE532F01054,
EDL,EQ,45,45.95,43.55,45.15,45.1,45.1,20433,922007.25,28-MAY-2014,189,INE180G01019,
EDUCOMP,BE,29.2,32.2,29.2,32.2,32.2,30.7,829163,25531872.4,28-MAY-2014,2823,INE216H01027,
EICHERMOT,EQ,7099.65,7250.05,6900,6939.5,6942,7087.7,16215,114715156.65,28-MAY-2014,3986,INE066A01013,
EIDPARRY,EQ,197.6,202.5,195.25,200.85,201.4,198.45,92888,18605060.3,28-MAY-2014,1747,INE126A01031,
EIHAHOTELS,EQ,166.6,172.6,160.4,170.6,172.2,167.7,2416,397793.55,28-MAY-2014,50,INE276C01014,
EIHOTEL,EQ,82,85,82,83.7,83.6,83.25,69589,5821704.85,28-MAY-2014,957,INE230A01023,
EIMCOELECO,BE,340,363,340,363,363,345.75,5596,2006968.75,28-MAY-2014,69,INE158B01016,
EKC,EQ,18.8,19.7,18.8,19.35,19.25,19.2,199671,3852455.4,28-MAY-2014,721,INE184H01027,
ELDERPHARM,EQ,214,216,212,213,213.9,213.3,25139,5374293.3,28-MAY-2014,609,INE975A01015,
ELECON,EQ,62.4,66.25,60.25,64.65,64.5,61.9,1126000,72367568.65,28-MAY-2014,6755,INE205B01023,
ELECTCAST,EQ,32.3,34.2,31.1,32.75,32.45,31.8,2377379,78387875.5,28-MAY-2014,6723,INE086A01029,
ELECTHERM,BE,30.85,32.3,29.4,32.3,32.3,30.85,5222,158807.45,28-MAY-2014,27,INE822G01016,
ELGIEQUIP,EQ,112,118,110.4,116.5,116.2,112.9,45992,5295783.3,28-MAY-2014,410,INE285A01027,
ELGIRUBCO,EQ,25,25.95,24.6,24.8,24.6,25.7,6783,168306.4,28-MAY-2014,30,INE819L01012,
ELNET,EQ,45.95,47.95,45,45.5,45.3,45.05,1437,66079.3,28-MAY-2014,24,INE033C01019,
EMAMIINFRA,EQ,30.2,30.7,27,29.9,29.5,28.15,39155,1153816.2,28-MAY-2014,318,INE778K01012,
EMAMILTD,EQ,464.4,464.4,458.05,463.35,463.3,459.55,33591,15523461.55,28-MAY-2014,1702,INE548C01032,
EMCO,EQ,34.5,37.9,34.5,36.8,36.7,35.25,651530,23678643.7,28-MAY-2014,3238,INE078A01026,
EMKAY,EQ,22.85,22.85,21.35,21.95,21.95,22.45,1670,36781.3,28-MAY-2014,20,INE296H01011,
EMMBI,EQ,11.2,12.5,11.05,11.95,11.55,11.4,26424,310626.05,28-MAY-2014,63,INE753K01015,
EMPEESUG,EQ,6.1,6.3,5.9,6.05,6,6,5794,35133.35,28-MAY-2014,29,INE928B01012,
ENERGYDEV,EQ,25.05,27.45,25.05,27,26.55,25.65,11536,303941,28-MAY-2014,88,INE306C01019,
ENGINERSIN,EQ,283.25,285.9,268.8,270.95,271,284.5,406977,113312031.35,28-MAY-2014,7582,INE510A01028,
ENIL,EQ,406.2,406.2,387.05,390.75,390,399.3,2758,1085041.05,28-MAY-2014,202,INE265F01028,
ENTEGRA,BE,4.6,4.6,4.6,4.6,4.6,4.4,200,920,28-MAY-2014,1,INE826A01028,
EON,EQ,29.2,32.55,29.1,30.35,30.35,30,15024,453372.85,28-MAY-2014,56,INE076H01025,
ERAINFRA,BE,24,24.85,22.6,24.7,24.25,23.7,316607,7580215.9,28-MAY-2014,713,INE039E01020,
EROSMEDIA,EQ,175,175.8,169.55,170.05,170.8,174.05,194484,33481349.8,28-MAY-2014,3618,INE416L01017,
ESABINDIA,EQ,587.9,640,577,623.45,621.25,584.95,32134,19989303.1,28-MAY-2014,1411,INE284A01012,
ESCORTS,EQ,130,132.45,125.55,126.65,126.1,128.2,2001648,257784956.6,28-MAY-2014,14877,INE042A01014,
ESL,EQ,5.45,5.8,5.3,5.65,5.65,5.4,989419,5559155.05,28-MAY-2014,670,INE481K01013,
ESSAROIL,EQ,86.3,88.1,82.75,87.2,87.25,85.75,3524041,307004540.7,28-MAY-2014,12568,INE011A01019,
ESSARPORTS,EQ,71.05,75.85,71.05,72.75,72.15,72.55,53273,3934584.15,28-MAY-2014,883,INE282A01024,
ESSARSHPNG,EQ,21.05,23.8,21,23.15,23.5,21.65,167539,3909839.8,28-MAY-2014,840,INE122M01019,
ESSDEE,EQ,614.75,624.1,614.75,618.6,615,616.7,42778,26462087.7,28-MAY-2014,1006,INE825H01017,
ESSELPACK,EQ,83.75,87.9,83.75,85.9,86.3,84.55,188507,16250900.5,28-MAY-2014,1977,INE255A01020,
ESTER,BE,17.2,17.5,17,17,17,17.3,17944,306786.4,28-MAY-2014,75,INE778B01029,
EUROCERA,EQ,5.1,5.55,5.1,5.55,5.55,5.3,933,5149.35,28-MAY-2014,8,INE649H01011,
EUROMULTI,BE,1.35,1.35,1.35,1.35,1.35,1.3,1,1.35,28-MAY-2014,1,INE063J01011,
EUROTEXIND,EQ,21.2,23.3,21,23.15,23.3,21.2,5510,122975.45,28-MAY-2014,23,INE022C01012,
EVEREADY,EQ,60,63.85,59.55,61.85,61.75,59.75,170943,10573143.1,28-MAY-2014,1217,INE128A01029,
EVERESTIND,EQ,172,174,171,173.05,173.1,172.15,7999,1378915.7,28-MAY-2014,136,INE295A01018,
EVERONN,EQ,51.8,54.7,50.55,54.7,54.7,49.75,448497,24288269.8,28-MAY-2014,2678,INE678H01010,
EXCELCROP,EQ,574.95,579.95,556.25,566.7,572.55,576,4680,2668985.5,28-MAY-2014,240,INE223G01017,
EXCELINDUS,EQ,100,109.85,100,107,107.2,99.15,29511,3095593.8,28-MAY-2014,473,INE369A01029,
EXCELINFO,BE,21.95,21.95,21.25,21.55,21.9,21.95,2545,54679.8,28-MAY-2014,42,INE688J01015,
EXIDEIND,EQ,135,138,133.4,136.35,135.8,134.7,1316119,179104896.65,28-MAY-2014,9264,INE302A01020,
FACT,EQ,30.1,34.9,29.5,33.65,33.3,30.4,410800,13664339.75,28-MAY-2014,2272,INE188A01015,
FAGBEARING,EQ,2399.95,2400,2355.1,2373,2375,2383.6,4471,10683441.95,28-MAY-2014,87,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,83872,34260.35,28-MAY-2014,16,INE890I01035,
FCEL,EQ,7.9,8.1,7.55,7.7,7.7,7.55,582067,4568708.5,28-MAY-2014,640,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.35,0.45,0.45,0.4,695826,285129.05,28-MAY-2014,122,INE512B01022,
FDC,EQ,122.4,124.2,121,121.95,121.75,122.25,47065,5763305.4,28-MAY-2014,808,INE258B01022,
FEDDERLOYD,EQ,60.2,63.8,60,61.85,61.8,59.7,71377,4423036.15,28-MAY-2014,547,INE249C01011,
FEDERALBNK,EQ,119.15,120,116.2,116.75,117.2,118.15,1900549,224978144.4,28-MAY-2014,15438,INE171A01029,
FIEMIND,EQ,448.9,454.95,443,444.9,445,445,14804,6626256.2,28-MAY-2014,448,INE737H01014,
FILATEX,EQ,21.3,21.35,21.3,21.35,21.35,20.5,520,11101.5,28-MAY-2014,3,INE816B01019,
FINANTECH,EQ,256,264.5,253,255.6,257,254.65,361195,93192263.1,28-MAY-2014,8696,INE111B01023,
FINCABLES,EQ,155,158,146.8,152.55,152.9,154.95,259798,39979237.4,28-MAY-2014,5807,INE235A01022,
FINPIPE,EQ,250,258.5,247.5,254.95,255,250,52124,13292207.3,28-MAY-2014,2694,INE183A01016,
FLEXITUFF,EQ,240,256,240,245.1,248,238.2,16979,4182167.1,28-MAY-2014,326,INE060J01017,
FLFL,EQ,94,99,91.5,93.55,93.4,93.45,41525,3947639.05,28-MAY-2014,623,INE452O01016,
FMGOETZE,EQ,215,219.6,210.85,219.15,219.55,218.85,7118,1542786.35,28-MAY-2014,406,INE529A01010,
FMNL,BE,16,16,15.3,15.3,15.3,15.25,1011,16168.3,28-MAY-2014,14,INE360L01017,
FORTIS,EQ,112,114.4,110.6,111.05,110.95,110.4,220386,24712233.4,28-MAY-2014,2857,INE061F01013,
FOSECOIND,EQ,574.95,589.95,564,580.3,577,563.65,2510,1442573.3,28-MAY-2014,88,INE519A01011,
FRL,EQ,119,125.35,116.5,121.6,122.3,119.85,1457695,176941142.45,28-MAY-2014,14340,INE623B01027,
FRLDVR,EQ,62,62,58.5,59.15,58.8,57.8,4508,266819.6,28-MAY-2014,83,IN9623B01058,
FSL,EQ,30.9,32.5,30.45,31.8,31.85,30.7,7566090,239942100.9,28-MAY-2014,12961,INE684F01012,
GABRIEL,EQ,41,43.75,40.7,43.15,43.15,40.3,570090,24335533.55,28-MAY-2014,2656,INE524A01029,
GAEL,EQ,36.4,39.6,36.4,38.85,38.75,36.4,111696,4284265.15,28-MAY-2014,569,INE036B01022,
GAIL,EQ,383,383,367,371.45,371,379.25,3544418,1318942038,28-MAY-2014,94345,INE129A01019,
GAL,BE,42.3,43.7,42.3,42.3,42.3,44.5,468,19936.4,28-MAY-2014,7,INE482J01013,
GALLANTT,EQ,22,23,21.2,22.85,23,21.2,10640,234455.45,28-MAY-2014,80,INE297H01019,
GALLISPAT,EQ,393.5,394.6,390,393.95,393.65,393.9,37612,14754863.8,28-MAY-2014,730,INE528K01011,
GAMMNINFRA,EQ,13,13.85,13,13.4,13.4,13.05,600054,8072694.8,28-MAY-2014,1449,INE181G01025,
GAMMONIND,EQ,28.1,29,28.1,28.1,28.1,29.55,370449,10498416.3,28-MAY-2014,1416,INE259B01020,
GANDHITUBE,EQ,152.5,152.5,139.9,142.75,144.35,148,16423,2339049.55,28-MAY-2014,104,INE524B01027,
GANESHHOUC,EQ,164.5,164.9,146.2,153.4,161,161.05,46077,7158658.95,28-MAY-2014,880,INE460C01014,
GARDENSILK,EQ,42.75,43.25,41.15,42.85,42.85,41.5,10069,428182.55,28-MAY-2014,217,INE526A01016,
GARWALLROP,EQ,87,93.85,85.5,88.85,90,88.55,27925,2497540.25,28-MAY-2014,466,INE276A01018,
GATI,EQ,107.9,122.9,106.35,119.25,119.8,106.95,8691903,1008111642,28-MAY-2014,61842,INE152B01027,
GAYAPROJ,EQ,118.1,119,112.4,114.25,114,118.3,72667,8329156.2,28-MAY-2014,712,INE336H01015,
GDL,EQ,232.2,253,218.2,221.55,220,234.95,450189,103990504.35,28-MAY-2014,12543,INE852F01015,
GEECEE,EQ,37,37,36.2,36.55,36.55,36.9,671,24625.3,28-MAY-2014,7,INE916G01016,
GEINDSYS,EQ,30.55,34.5,30.55,33.8,33.95,33.5,13840,458927.6,28-MAY-2014,48,INE599B01011,
GEMINI,EQ,2.45,2.6,2.45,2.6,2.6,2.55,26173,67458.75,28-MAY-2014,76,INE878C01033,
GENESYS,EQ,73.95,74.95,72,73.4,74.4,73.95,5962,438367.45,28-MAY-2014,21,INE727B01026,
GENUSPOWER,EQ,20.95,21.1,20.1,20.95,20.9,20.45,112711,2325671.2,28-MAY-2014,228,INE955D01029,
GEOJITBNPP,EQ,31.45,35.8,31.25,35.1,35.6,32,674736,23272132.65,28-MAY-2014,2240,INE007B01023,
GEOMETRIC,EQ,150,155.5,148.55,150.25,149.7,147.9,1167376,177984843.95,28-MAY-2014,11375,INE797A01021,
GESHIP,EQ,364.7,376,359,365.45,366,363.25,335907,123081122.5,28-MAY-2014,5937,INE017A01032,
GHCL,EQ,44,46.4,43.3,45.55,45.45,43.2,209312,9447035.6,28-MAY-2014,1213,INE539A01019,
GICHSGFIN,EQ,146.7,154.7,145.9,153.8,153.7,145.65,360581,54546290.25,28-MAY-2014,5194,INE289B01019,
GILLANDERS,EQ,63.75,69.35,63.75,65.55,65,65.15,7587,502422.3,28-MAY-2014,151,INE047B01011,
GILLETTE,EQ,2000,2045.05,1970.05,1995.3,1984,2000.55,8943,18000262.35,28-MAY-2014,836,INE322A01010,
GINNIFILA,EQ,12.7,13.6,12.4,13.5,13.6,12.8,74586,987528.25,28-MAY-2014,227,INE424C01010,
GIPCL,EQ,82.15,85.5,82.15,83.4,83.45,82.8,90047,7514673.7,28-MAY-2014,1622,INE162A01010,
GISOLUTION,EQ,3.55,3.55,3.55,3.55,3.55,3.4,45,159.75,28-MAY-2014,1,INE065J01016,
GITANJALI,EQ,84.5,88.5,84.3,87.25,88.35,82.5,1742323,151486997.95,28-MAY-2014,14994,INE346H01014,
GKB,EQ,29,29,28.9,28.9,28.9,30.4,109,3150.2,28-MAY-2014,4,INE265D01015,
GKWLIMITED,EQ,401,419,401,401,401,402,160,64244,28-MAY-2014,12,INE528A01020,
GLAXO,EQ,2453.05,2485,2425,2428.6,2439.4,2453,6079,14836905.95,28-MAY-2014,1131,INE159A01016,
GLENMARK,EQ,517.3,531.25,517.3,529.85,530.8,520.8,1118109,586701772.4,28-MAY-2014,26922,INE935A01035,
GLOBALVECT,EQ,20.7,21.9,20.7,21.7,21.75,21.7,7192,154384.05,28-MAY-2014,32,INE792H01019,
