SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,23.9,24,23.9,24,24,22.4,300,7195,21-JAN-2002,
RASLAMIPAK,EQ,2.2,2.4,2.15,2.4,2.4,2.45,3202,7299.8,21-JAN-2002,
RAVALSUGAR,EQ,2835,2836,2835,2836,2836,2889,14,39701,21-JAN-2002,
RAYMOND,EQ,91.25,93,91.25,91.95,92,91.6,6382,588487.45,21-JAN-2002,
RCF,EQ,5.45,5.6,5.45,5.5,5.5,5.5,16150,89055,21-JAN-2002,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,400,460,21-JAN-2002,
RECKCOLMAN,EQ,158.25,161,158.25,160.4,160,160.85,3278,524162.6,21-JAN-2002,
REGENCERAM,EQ,11.35,11.75,11.35,11.75,11.75,11.25,1125,12982.5,21-JAN-2002,
RELCAPITAL,EQ,55.45,55.75,54.5,54.7,54.75,54.95,61300,3374350.6,21-JAN-2002,
RELIANCE,EQ,313,315.7,311,312.4,312.5,311.6,1061274,332781437.75,21-JAN-2002,
RELPETRO,EQ,29.7,29.75,29.35,29.55,29.55,29.5,1767392,52282356.35,21-JAN-2002,
REVL,EQ,30.1,31.9,30,30.8,31.9,30,252,7761.9,21-JAN-2002,
RIIL,EQ,32.75,33.4,32.6,33.4,33.4,33.4,2700,88445,21-JAN-2002,
ROLTA,EQ,114.5,119.7,113.1,115.25,115.75,115.85,2132633,248324800.85,21-JAN-2002,
ROOFITIND,EQ,21.5,22.5,21,21.85,21.95,21.35,47973,1036666.25,21-JAN-2002,
RPGTELECOM,EQ,11.1,11.1,10.9,10.95,11,11.05,1265,13915,21-JAN-2002,
RSSOFTWARE,EQ,49.05,53.85,49.05,51.4,51.5,52.1,12363,645288.4,21-JAN-2002,
RUCHISOYA,EQ,29,29.05,29,29,29,29.85,1132,32837,21-JAN-2002,
S&SPOWER,EQ,2,2.1,2,2.1,2.1,2,100,205,21-JAN-2002,
SABERORGAN,EQ,3.5,3.5,3.25,3.25,3.25,3.45,1100,3825,21-JAN-2002,
SAELTD,EQ,2.7,2.7,2.65,2.65,2.65,2.65,348,927.2,21-JAN-2002,
SAIL,EQ,5.05,5.05,4.9,5,5,4.9,135694,681299.1,21-JAN-2002,
SAITELE,EQ,35,35.8,34.6,34.9,34.6,35.9,1325,46650,21-JAN-2002,
SAKHTISUG,EQ,6,6.25,6,6.1,6.1,6,5800,35340,21-JAN-2002,
SALORAINTL,EQ,43.95,44.25,42.65,43.35,44,43.5,9060,396041.8,21-JAN-2002,
SAMTEL,EQ,25.5,27.45,25,25.1,25,25.45,45299,1170382.65,21-JAN-2002,
SANDESH,EQ,140.1,150,140.1,144.5,143.5,144.7,744,109181.4,21-JAN-2002,
SANDVIKAS,EQ,824,825.5,824,825,825,829,46,37947.5,21-JAN-2002,
SAREGAMA,EQ,135.9,135.95,130,135.95,135.95,125.85,54869,7355421.25,21-JAN-2002,
SATNAMOVER,EQ,16.05,16.15,16,16.05,16,16,3700,59341,21-JAN-2002,
SATYAMCOMP,EQ,275,284.3,267.15,271.7,273.5,274.35,28633269,7833278055.15,21-JAN-2002,
SAVITACHEM,EQ,26.5,29.85,26.5,28.6,29.85,28,1306,36538.6,21-JAN-2002,
SAWPIPES,EQ,81,83.2,79.55,81.3,82.25,79.4,162072,13234403.4,21-JAN-2002,
SB&TINTL,EQ,18.1,18.25,17.4,17.45,17.5,18.05,30510,540480.7,21-JAN-2002,
SBIHOMEFIN,EQ,4.5,4.5,4.3,4.5,4.5,4.65,2000,8790,21-JAN-2002,
SBIN,EQ,220,223,213.15,215.05,214,220.05,499481,109058177.5,21-JAN-2002,
SCI,EQ,36.9,36.9,36,36.1,36.05,36.3,67534,2444304.45,21-JAN-2002,
SCINTSOFT,EQ,1,1.05,0.9,0.95,0.95,0.95,15899,15689.05,21-JAN-2002,
SEAMECLTD,EQ,101,104.4,96.1,97.4,97.05,102.35,153381,15470559.95,21-JAN-2002,
SEARLEIND,EQ,31.5,32.65,31,32.65,32.65,32.85,1990,62978.85,21-JAN-2002,
SESAGOA,EQ,51.1,52,50.2,51.85,51.75,50.55,3497,180377.2,21-JAN-2002,
SESHAPAPER,EQ,19.7,20.1,18.4,18.4,18.4,18.6,1300,25599.8,21-JAN-2002,
SHAMKNFAB,EQ,20.5,20.7,20.5,20.7,20.7,20.15,1200,24700,21-JAN-2002,
SHAMKNSPIN,EQ,7.45,7.45,7.45,7.45,7.45,7.35,500,3725,21-JAN-2002,
SHANTIGEAR,EQ,49.35,49.5,48.8,48.8,48.8,49.35,3000,147655,21-JAN-2002,
SHASUNCHEM,EQ,63,65.7,63,65.4,65.4,62.6,7772,505258.45,21-JAN-2002,
SHREECEM,EQ,47.05,47.85,45.3,46.6,46.5,45.95,152895,7078203.35,21-JAN-2002,
SHREEKRPET,EQ,5,5,5,5,5,4.65,1,5,21-JAN-2002,
SHREEKRPOL,EQ,1.75,1.75,1.65,1.65,1.65,1.65,2603,4370.05,21-JAN-2002,
SHREERAMA,EQ,35.25,35.65,34.5,34.75,34.75,35.3,15034,524621.4,21-JAN-2002,
SHRENUJ,EQ,20.15,23,20.15,23,23,21.35,460,10057.15,21-JAN-2002,
SHRMHONDA,EQ,84,84.85,84,84.85,84.85,81.55,1200,101475,21-JAN-2002,
SHYAMTELE,EQ,58.9,62,58.3,59.55,59.75,59.6,757413,45600085.35,21-JAN-2002,
SICAL,EQ,12.2,12.75,12.2,12.45,12.45,12.95,2896,36522.85,21-JAN-2002,
SIEMENS,EQ,205,209,204,205.5,205,196.3,20380,4210654.4,21-JAN-2002,
SIERRAOPT,EQ,63,65,62,64.6,64.7,66,15884,1025408.55,21-JAN-2002,
SILTAPCHEM,EQ,47,47.7,45.1,45.6,45.1,47.8,1237,57226.25,21-JAN-2002,
SILVERLINE,EQ,67.6,67.6,65.05,65.45,65.65,65.85,1496488,98612036.95,21-JAN-2002,
SINTEX,EQ,23.4,23.4,23.4,23.4,23.4,23,116,2714.4,21-JAN-2002,
SIRPAPER,EQ,30.95,31.1,29.7,30.3,30.95,29.95,11159,337919.75,21-JAN-2002,
SIVIND,EQ,1.85,1.95,1.6,1.65,1.6,1.7,16662,28383.8,21-JAN-2002,
SIYARSILK,EQ,33.4,33.4,33.4,33.4,33.4,33,50,1670,21-JAN-2002,
SKFBEARING,EQ,32.4,32.4,30.55,30.65,30.65,30.8,13283,410469.5,21-JAN-2002,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,9.45,9.35,100,945,21-JAN-2002,
SKUMARSYNF,EQ,6,6,5.15,5.45,5.45,5.6,20791,108865.7,21-JAN-2002,
SMITKLBECH,EQ,390.25,396.75,386.15,387.75,387,395.2,2168,842606.1,21-JAN-2002,
SNOWCEMIND,EQ,44.9,44.9,38.1,41,41,41.75,17230,709935.5,21-JAN-2002,
SOFFIASOFT,EQ,40.25,40.5,38.5,38.7,38.5,41.3,5991,237087.8,21-JAN-2002,
SOFTSOLINT,EQ,209.95,218.45,206.5,210.25,213.1,212.55,1942861,412658756.9,21-JAN-2002,
SOFTTECHGR,EQ,21,22.15,20.5,20.8,20.5,22,3705,78052,21-JAN-2002,
SONATSOFTW,EQ,14,14.2,13.65,13.75,13.7,14.1,134538,1866032.2,21-JAN-2002,
SOUNDCRAFT,EQ,78,78,78,78,78,75.3,105,8190,21-JAN-2002,
SOUTHBANK,EQ,23.55,24,23.35,23.7,24,23.85,8501,200471.5,21-JAN-2002,
SPECIALSTL,EQ,26.25,26.3,26.25,26.3,26.3,26.3,925,24286.25,21-JAN-2002,
SPIC,EQ,6.4,6.5,6.3,6.35,6.45,6.4,11310,71866.25,21-JAN-2002,
SPICELEC,EQ,4,4.35,4,4.1,4.1,4.1,1921,8003.75,21-JAN-2002,
SPICFINE,EQ,26.75,27.15,26.2,26.3,26.3,26.7,9100,242570.75,21-JAN-2002,
SPLLTD,EQ,21.5,22.3,21.5,22.3,22.3,22,1025,22610,21-JAN-2002,
SQRDSFWARE,EQ,51.7,52.8,50.5,50.85,50.75,51.5,1228089,63163775.65,21-JAN-2002,
SREINTFIN,EQ,7.1,7.1,7,7.1,7,7,1025,7184.5,21-JAN-2002,
SRF,EQ,16.1,16.55,16.1,16.45,16.35,16.1,40778,665557.8,21-JAN-2002,
SRGINFOTEC,EQ,1.2,1.3,1.2,1.25,1.25,1.2,165831,206673,21-JAN-2002,
SRIADIKARI,EQ,158.9,171.5,154.15,168.35,167,153.95,797442,131825974.9,21-JAN-2002,
SRICHAKTYR,EQ,32.95,35.4,32.95,35.4,35.4,32.75,4413,150523.65,21-JAN-2002,
SRIVISHCEM,EQ,144.9,144.9,144.5,144.5,144.5,143.9,108,15609.2,21-JAN-2002,
SRTRANSFIN,EQ,9,9,9,9,9,9.1,300,2700,21-JAN-2002,
STAR,EQ,64,64,58.35,61.1,61.95,62,205,12368.25,21-JAN-2002,
STDIND,EQ,3.1,3.1,3.05,3.05,3.05,3.1,1071,3316.55,21-JAN-2002,
STERLINTEA,EQ,39.05,39.7,33.1,34.65,35.55,38.75,114763,4183772.55,21-JAN-2002,
STERLITIND,EQ,124,124,121.1,123.2,123.25,122.35,29105,3566800.8,21-JAN-2002,
STROPTICAL,EQ,157,163,155.15,158.6,159,156.7,458925,73166715.95,21-JAN-2002,
SUBHASPROJ,EQ,33.5,33.5,33.25,33.25,33.25,41,150,5007.5,21-JAN-2002,
SUBROS,EQ,24.25,25.1,24.25,25.1,25.1,23.25,700,17237.5,21-JAN-2002,
SUNDARMFIN,EQ,95,96.1,95,95,95,95,1350,128463,21-JAN-2002,
SUNDRMBRAK,EQ,96,97,95,96.35,97,95.25,1085,103585,21-JAN-2002,
SUNDRMCLAY,EQ,124.1,135,123.5,131.6,132,125,2135,278432.65,21-JAN-2002,
SUNDRMFAST,EQ,222.95,225.75,221.5,224.5,225,221.1,1172,262771.3,21-JAN-2002,
SUNEARTH,EQ,23.5,24,23.45,23.65,23.5,24.4,4732,111413.5,21-JAN-2002,
SUNFLAGIRN,EQ,1.65,2,1.65,1.9,1.9,1.95,3956,7314.25,21-JAN-2002,
SUNPHARMA,EQ,631.1,645.4,626.6,629.35,628.65,631.2,27702,17645039,21-JAN-2002,
SUPERFORGE,EQ,2.15,2.25,2.15,2.2,2.25,2.2,10,22,21-JAN-2002,
SUPPETRO,EQ,4.55,4.8,4.5,4.55,4.55,4.65,2201,10054.8,21-JAN-2002,
SUPREMEIND,EQ,43,44,42.5,43.9,43.9,43.35,211,9159,21-JAN-2002,
SURAJDIAMN,EQ,8.7,9,8.7,9,9,8.7,2469,21703.5,21-JAN-2002,
SURYAROSNI,EQ,10.5,11,10.5,10.8,11,10.4,3254,34928.8,21-JAN-2002,
SWARAJENG,EQ,243.2,250,243.2,247.1,247.1,243.2,341,84346.75,21-JAN-2002,
SWARAJMAZD,EQ,36,36,35.5,35.5,35.5,36,2300,81830,21-JAN-2002,
SYNDIBANK,EQ,9.2,9.5,9.2,9.45,9.4,9.25,93830,878531.05,21-JAN-2002,
TAJGVK,EQ,63,63,62,62,62,62,2700,169102,21-JAN-2002,
TASCPHARMA,EQ,22,26,22,26,26,27.85,600,15200,21-JAN-2002,
TATACHEM,EQ,42.7,43.5,42,42.2,42,42.2,80515,3447640.5,21-JAN-2002,
TATAELXSI,EQ,59.55,60.5,58.05,58.5,59,59.6,35111,2071551.05,21-JAN-2002,
TATAFIN,EQ,18.75,18.75,17.8,17.9,17.85,18.05,25582,461864.25,21-JAN-2002,
TATAHONEY,EQ,138.5,138.5,138.5,138.5,138.5,134.5,35,4847.5,21-JAN-2002,
TATAMETALI,EQ,14.2,14.2,14,14,14,14.15,3680,51598,21-JAN-2002,
TATAPOWER,EQ,127.95,131,127.35,128,128.5,126.7,206142,26649478.5,21-JAN-2002,
TATAPRESS,EQ,69.5,70.8,69.5,69.75,69.75,69.5,175,12297.5,21-JAN-2002,
TATATEA,EQ,174,178,174,175.9,175.75,173.85,143223,25242578.3,21-JAN-2002,
TATATELECM,EQ,85,91,85,87.7,86.95,86.4,114566,10198271.5,21-JAN-2002,
TATATIMKEN,EQ,25.5,26.05,24.65,24.65,24.65,25.85,9075,229411.5,21-JAN-2002,
TATAUNISYS,EQ,150,154.75,150,151.35,152,153.4,9875,1499002.7,21-JAN-2002,
TATAVASHIS,EQ,12.75,12.75,11.3,11.6,11.65,12.05,9792,113174,21-JAN-2002,
TATAYODOGA,EQ,28,28,24.75,25.45,25.5,26.15,1650,41580,21-JAN-2002,
TEIL,EQ,15,15,15,15,15,15.7,90,1350,21-JAN-2002,
TELCO,D1,113.05,113.65,108,108.45,108.5,115.25,126074,13914666.2,21-JAN-2002,
TELCO,EQ,124.55,125.3,115.6,116.6,116,127.2,2102217,251001704.9,21-JAN-2002,
TELCO,W1,28.9,29,23.25,24.5,24.6,26.75,76540,1885047.2,21-JAN-2002,
TFCILTD,EQ,5.8,5.8,5.6,5.7,5.7,5.7,6801,38505.8,21-JAN-2002,
THERMAX,EQ,71,72.7,70.1,70.25,70.2,70.2,6176,436712.7,21-JAN-2002,
THIRUSUGAR,EQ,19.35,19.95,19.35,19.95,19.95,20,200,3930,21-JAN-2002,
THOMASCOOK,EQ,246.75,246.75,240.05,241.45,241.3,242.55,1404,340365.55,21-JAN-2002,
TIL,EQ,20,20,20,20,20,20.5,50,1000,21-JAN-2002,
TIPSINDLTD,EQ,99.5,114,99,110.8,113.5,100.6,412093,44799747.4,21-JAN-2002,
TIRUMALCHM,EQ,24.7,26.8,24.7,25.7,25.7,26,1200,30785,21-JAN-2002,
TISCO,EQ,111,113.8,107.05,113.3,113.3,108.9,1201338,134740670.25,21-JAN-2002,
TITAN,EQ,35.5,35.95,35.05,35.25,35.3,34.7,18145,641740.75,21-JAN-2002,
TITANOCOMP,EQ,7.15,7.15,7.15,7.15,7.15,7.5,500,3575,21-JAN-2002,
TNPETRO,EQ,16.25,16.4,16,16.05,16.05,16,11359,183761.25,21-JAN-2002,
TNPL,EQ,28.75,28.75,28,28,28,27.8,4700,132462.5,21-JAN-2002,
TNTELE,EQ,15,15.1,14.55,15.1,15.1,15.1,700,10445,21-JAN-2002,
TODAYS,EQ,22.5,22.5,20.65,20.8,20.65,21.35,6650,144040,21-JAN-2002,
TORNTPHARM,EQ,145,145,141.1,143.55,145,144.25,1840,264422,21-JAN-2002,
TRAFALHSE,EQ,131,131,126,126,126,131,51,6676,21-JAN-2002,
TTKPHARMA,EQ,16,16.2,15.5,16.2,16.2,15,802,12735.6,21-JAN-2002,
TTKPRESTIG,EQ,12,12.25,11.6,11.65,11.6,12.35,3051,35877.25,21-JAN-2002,
TUBEINVEST,EQ,70.3,73.35,70.1,70.9,71.8,71.35,1454,103384.6,21-JAN-2002,
TV18,EQ,98,100,96.1,96.8,97.5,97.65,117375,11514268.8,21-JAN-2002,
TVSELEC,EQ,28,28.9,28,28.65,28.9,28.25,3964,112978.05,21-JAN-2002,
TVSMOTOR,EQ,254,260,243,246.2,243,248.65,73321,18398532.95,21-JAN-2002,
UCALFUEL,EQ,72,72.6,70.55,72.05,72,70.9,5970,428363.5,21-JAN-2002,
ULTRMARINE,EQ,48,48.45,48,48.45,48.45,45,325,15700,21-JAN-2002,
UMITL,EQ,7.65,7.65,7.65,7.65,7.65,8.2,38,290.7,21-JAN-2002,
UNICHEMLAB,EQ,199,199,182,184.15,184.5,185.45,954,175882,21-JAN-2002,
UNIFLEX,EQ,8,8,7.55,8,8,8,400,3150,21-JAN-2002,
UNIONCARBI,EQ,12,12.35,11.45,12.1,12.15,12.05,3565,43090.85,21-JAN-2002,
UNITECH,EQ,44,44,42,42.7,42.7,42.35,10310,449757,21-JAN-2002,
UNITEDBREW,EQ,229.8,235,215,220.1,218.5,224.95,165719,37171383.1,21-JAN-2002,
UNITEDPHOS,EQ,45,49.4,45,47.45,48.4,43.85,105584,5067290.4,21-JAN-2002,
UNIVCABLES,EQ,7.3,7.4,7.3,7.4,7.4,7.9,1050,7715,21-JAN-2002,
UNIWESTBNK,EQ,17.5,17.5,17,17,17,17.15,6000,102120,21-JAN-2002,
UPERGANGES,EQ,11.95,11.95,11.95,11.95,11.95,14.5,1,11.95,21-JAN-2002,
USHABEL,EQ,22.45,23,22.45,22.9,22.9,22.6,2521,57192.45,21-JAN-2002,
USHAINDIA,EQ,1.35,1.5,1.35,1.45,1.45,1.4,1900,2755,21-JAN-2002,
UTIBANK,EQ,29.2,29.25,28.65,29,29,28.5,44141,1281547.85,21-JAN-2002,
UTIUS64-CI,EQ,5.95,6.1,5.9,6,6,6.05,74005,442383,21-JAN-2002,
UTTAMSTL,EQ,2.25,2.3,2.15,2.3,2.3,2.2,7300,16380,21-JAN-2002,
VAMORGANIC,EQ,87.9,89.5,86.5,89,89,87,600,52890.5,21-JAN-2002,
VANADYCHEM,EQ,31,31,30.35,30.35,30.35,32.95,3755,115258.25,21-JAN-2002,
VARDHMNSPG,EQ,23.25,24,23.25,24,24,23.25,650,15554.55,21-JAN-2002,
VARDMNPOLY,EQ,23.7,24.05,23.7,24.05,24.05,25.4,300,7180,21-JAN-2002,
VARUNSHIP,EQ,10.5,11,10.4,10.45,10.45,10.5,12325,130401.25,21-JAN-2002,
VATSMUSC,EQ,222.15,222.2,222.15,222.2,222.2,225.25,15,3332.5,21-JAN-2002,
VDOCONAPPL,EQ,6.1,6.1,5.85,5.95,5.9,6.15,23270,139239.4,21-JAN-2002,
VDOCONINTL,EQ,21.6,22.2,21.6,21.7,21.8,21.65,16112,351603.6,21-JAN-2002,
VDOLEASE,EQ,15.1,15.1,15.1,15.1,15.1,15.3,100,1510,21-JAN-2002,
VESUVIUS,EQ,38.25,38.4,37.25,38,38,37.5,4320,164222.5,21-JAN-2002,
VIJAYABANK,EQ,7.2,7.2,7,7.05,7.05,7.1,3185,22494.25,21-JAN-2002,
VINDHYATEL,EQ,43.5,44.2,43.5,43.5,43.55,43.9,2258,98565.1,21-JAN-2002,
VINTAGE,EQ,17,17,15.8,16.5,16.5,15.95,1069,17146.35,21-JAN-2002,
VINYLCHEM,EQ,8,8,7.9,8,8,8.1,4100,32760,21-JAN-2002,
VIPIND,EQ,17.25,17.25,17.2,17.2,17.2,17.4,700,12050,21-JAN-2002,
VISAKAIND,EQ,12.9,12.9,12.5,12.5,12.5,12.75,550,6985,21-JAN-2002,
VISESHINFO,EQ,11.2,11.6,11.1,11.3,11.4,11.55,32731,373675.4,21-JAN-2002,
VISIONLTD,EQ,16.9,18.9,16.8,18.6,18.65,17.1,59812,1064606.75,21-JAN-2002,
VISUALSOFT,EQ,158,163.5,154.75,158.9,160,159.1,605702,96720152.3,21-JAN-2002,
VLSFINANCE,EQ,5.7,5.9,5.7,5.85,5.9,5.65,500,2917.5,21-JAN-2002,
VOLTAS,EQ,43.8,45.6,43.8,45.45,45.5,45,19007,855794.85,21-JAN-2002,
VSNL,EQ,142.9,143.45,139.1,139.6,140.45,141.85,564275,79415016.6,21-JAN-2002,
VSTIND,EQ,150.05,155,150.05,151.75,151.75,155,1188,180709,21-JAN-2002,
VXLINSTR,EQ,21.5,21.9,21.5,21.9,21.9,21.65,846,18453.9,21-JAN-2002,
VYSYABANK,EQ,130.5,132,130.1,130.5,130.1,130.25,2342,307231.9,21-JAN-2002,
WALCHANNAG,EQ,37.5,38.8,36.55,38.4,38.7,36.9,842,31835.85,21-JAN-2002,
WARRENTEA,EQ,64,64,64,64,64,61.5,100,6400,21-JAN-2002,
WARTSILA,EQ,109.5,110.4,109.05,110.05,110.05,110.05,1045,114692.6,21-JAN-2002,
WELLWININD,EQ,23,23.5,22.75,22.95,23,23.35,7680,177128.7,21-JAN-2002,
WESTHATCH,EQ,32.95,32.95,31.85,32,31.9,32.2,5874,188785.4,21-JAN-2002,
WHEELS,EQ,62,66.4,62,64.6,64,63,681,43464.5,21-JAN-2002,
WIDIA,EQ,46.35,49,46.35,47.6,46.9,46.4,866,40593.5,21-JAN-2002,
WIMCO,EQ,5.8,5.8,5.75,5.75,5.75,5.75,2200,12750,21-JAN-2002,
WIPRO,EQ,1595,1636.9,1541,1583.95,1589,1611.5,1123159,1786267907.6,21-JAN-2002,
WOCKLIFE,EQ,26.4,26.9,25.3,25.7,25.8,25.35,41070,1062275.2,21-JAN-2002,
WOCKPHARMA,EQ,485,498,485,495.3,495,484.9,11911,5895112.45,21-JAN-2002,
WSTCSTPAPR,EQ,43.6,45,43.6,45,45,44.05,200,8860,21-JAN-2002,
WYETHLEDE,EQ,245,245,237.1,237.2,237.1,242.35,2870,694624.25,21-JAN-2002,
YOKOGAWA,EQ,27.8,27.8,26.75,26.75,26.75,26.5,610,16477.5,21-JAN-2002,
ZANDUPHARM,EQ,1755.15,1800,1755.15,1794.5,1799.95,1756,95,169555.75,21-JAN-2002,
ZEETELE,EQ,132,136,127.1,129.4,132.15,134.2,6331358,834242767.6,21-JAN-2002,
ZENITHCOMP,EQ,15.1,15.5,14.75,14.95,14.8,15,3085,46550,21-JAN-2002,
ZENITHINFO,EQ,18.6,20,18.6,19.75,19.95,19.75,1975,38517.5,21-JAN-2002,
ZODIACLOTH,EQ,44.05,46,44,46,46,45.5,864,39058.35,21-JAN-2002,
ZODJRDMKJ,EQ,8.9,9,8.9,9,9,8.4,200,1790,21-JAN-2002,
ZUARIAGRO,EQ,20,20,19.25,19.4,19.25,19.9,9538,185535.8,21-JAN-2002,
