SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCL,N1,60,61,60,61,0.0,60,200,12100,8-JUL-1997,
IPITATASPO,EQ,18.75,19.25,18.75,19,0.0,19.05,5300,100105,8-JUL-1997,
ISIBARS,EQ,25.65,26.5,25.5,26.2,0.0,25.45,3300,85545,8-JUL-1997,
ISMETALTUB,EQ,20.5,20.5,19.55,19.55,0.0,20,1700,33900,8-JUL-1997,
ISPATALLOY,EQ,5.25,5.95,5.15,5.6,0.0,5.4,1500,8305,8-JUL-1997,
ISPATPROF,EQ,2,2.25,2,2.25,0.0,2,3100,6400,8-JUL-1997,
ISSAL,EQ,2.7,2.75,2.5,2.6,0.0,2.6,15400,39290,8-JUL-1997,
ISWARMEDIC,EQ,1.7,2,1.7,2,0.0,1.75,2300,4350,8-JUL-1997,
ITC,EQ,552.5,556.9,548.65,554.9,0.0,554.4,5244900,2899248750,8-JUL-1997,
ITCAGRO,EQ,70.8,70.9,65.9,65.9,0.0,70.85,6600,447145,8-JUL-1997,
ITCBHADRA,EQ,51.95,54.4,51.95,54.4,0.0,51.65,13600,731732.5,8-JUL-1997,
ITCCLASSIC,EQ,23.25,23.25,22.25,22.9,0.0,22.6,22900,521240,8-JUL-1997,
ITCHOTEL,EQ,146.5,149,146.1,146.55,0.0,146.9,12400,1825030,8-JUL-1997,
ITI,EQ,17.6,18.1,17.55,17.75,0.0,18.05,4200,74410,8-JUL-1997,
ITWSIGNODE,EQ,106.5,106.5,106.5,106.5,0.0,106.5,5850,623025,8-JUL-1997,
IVP,EQ,40,41.4,38,40.1,0.0,41,4000,159210,8-JUL-1997,
JAGAJITIND,EQ,44.45,44.45,42.5,43.5,0.0,44,1200,52370,8-JUL-1997,
JAGSNPHARM,EQ,142.55,143,136,142.9,0.0,142,6300,896870,8-JUL-1997,
JAINIRRIG,EQ,22.4,23.85,21.5,22,0.0,22.95,7700,172840,8-JUL-1997,
JAIPARBOLI,EQ,12.45,12.45,12.4,12.45,0.0,12.5,800,9955,8-JUL-1997,
JAMNAUTO,EQ,13,13.45,13,13.45,0.0,13.35,800,10605,8-JUL-1997,
JAYAGROGN,EQ,71.25,73,71.25,73,0.0,72.5,400,29000,8-JUL-1997,
JAYASWLNEC,EQ,12.35,13.75,12.35,13.75,0.0,12.9,1200,15100,8-JUL-1997,
JAYBARMARU,EQ,36.2,36.5,36.2,36.3,0.0,36.5,500,18160,8-JUL-1997,
JAYBUSMAC,EQ,4.1,4.2,4.1,4.2,0.0,3.95,700,2930,8-JUL-1997,
JAYPEEHOT,EQ,14.05,14.05,13.2,13.5,0.0,14.1,5200,71935,8-JUL-1997,
JAYSREETEA,EQ,132.5,133.75,131.5,132.6,0.0,136.8,1100,145750,8-JUL-1997,
JAYSYNTDYE,EQ,21.5,21.5,19.5,19.65,0.0,20.5,700,14330,8-JUL-1997,
JBCHEPHARM,EQ,146.9,149.9,145,149.9,0.0,146.1,3300,484285,8-JUL-1997,
JBFIND,EQ,10.3,11.6,10.3,11.3,0.0,10.55,1100,12230,8-JUL-1997,
JCT,EQ,6.25,6.3,6,6.2,0.0,6.15,59700,363820,8-JUL-1997,
JCTELEC,EQ,7.85,8.2,7.75,7.75,0.0,7.65,7000,55355,8-JUL-1997,
JENSONICOL,EQ,40.5,41,40,41,0.0,41,1300,52590,8-JUL-1997,
JFLABS,EQ,3.45,3.45,3.25,3.45,0.0,3,3800,12745,8-JUL-1997,
JINDALFOTO,EQ,52.5,53,51.75,52.2,0.0,53,5900,309295,8-JUL-1997,
JINDALIRON,EQ,59.75,59.75,58.25,59.15,0.0,59.55,44900,2645510,8-JUL-1997,
JINDALPOLY,EQ,74.9,76,73.5,75.65,0.0,71.25,1300,96890,8-JUL-1997,
JINDALSTRP,EQ,62.25,63.7,60.1,62.4,0.0,63.25,23700,1471100,8-JUL-1997,
JINDVIJSTL,EQ,5.7,5.75,5.5,5.7,0.0,5.55,77900,437505,8-JUL-1997,
JKCORP,EQ,22.15,23,22,22.1,0.0,21.5,19200,428385,8-JUL-1997,
JKDAIRY,EQ,3.9,3.9,3.8,3.8,0.0,3.9,600,2320,8-JUL-1997,
JKIND,EQ,34.7,34.7,33.35,33.9,0.0,33.75,1200,40592.5,8-JUL-1997,
JKPHARMA,EQ,4,4.15,3.8,3.85,0.0,3.7,17100,66280,8-JUL-1997,
JKSYNTHETC,EQ,5.5,6,5.5,6,0.0,5.75,1100,6370,8-JUL-1997,
JKUDYOG,EQ,3.35,3.35,3.05,3.1,0.0,3.15,2300,7155,8-JUL-1997,
JMCPROJECT,EQ,39,39,39,39,0.0,39.6,200,7800,8-JUL-1997,
JORDENGG,EQ,16.3,17,16.3,17,0.0,16.3,2400,40240,8-JUL-1997,
JPIND,EQ,16.55,16.95,16.3,16.55,0.0,16.9,130900,2161745,8-JUL-1997,
JYOTISTRUC,EQ,135.45,135.8,134,134,0.0,135.1,3700,497895,8-JUL-1997,
KABRAEXTRU,EQ,25,26.3,23.5,24.35,0.0,25,4600,113445,8-JUL-1997,
KAJARIACER,EQ,94,94,92.75,94,0.0,93.5,1000,93875,8-JUL-1997,
KAKATCEM,EQ,21.6,21.6,20.25,20.55,0.0,21.6,6300,132917.5,8-JUL-1997,
KALPATPOWR,EQ,35,35,34.55,34.55,0.0,35.9,400,13885,8-JUL-1997,
KALYANBRAK,EQ,75.25,76,75.25,75.5,0.0,78,700,52875,8-JUL-1997,
KALYANISHP,EQ,18.25,19.1,18.25,18.55,0.0,19,1600,29860,8-JUL-1997,
KALYANISTL,EQ,24.35,24.35,24.35,24.35,0.0,24.35,600,14610,8-JUL-1997,
KAMATHOTEL,EQ,18.5,18.5,18.5,18.5,0.0,18,500,9250,8-JUL-1997,
KANELOIL,EQ,7.5,8,7,7.85,0.0,7.3,3900,29965,8-JUL-1997,
KANORICHEM,EQ,45.1,45.1,45.05,45.05,0.0,45,700,31545,8-JUL-1997,
KARURVYSYA,EQ,176,176,170,170.55,0.0,176,18550,3210495,8-JUL-1997,
KCP,EQ,42.45,42.45,42.45,42.45,0.0,42.5,100,4245,8-JUL-1997,
KCPSUGIND,EQ,60,60,57.5,60,0.0,62,700,41500,8-JUL-1997,
KECINTL,EQ,51.55,53.3,51.05,53.3,0.0,49.8,49400,2607220,8-JUL-1997,
KEDIADIST,EQ,11.55,11.65,11.5,11.5,0.0,11.65,800,9250,8-JUL-1997,
KELVINATOR,EQ,43.15,43.75,43,43.55,0.0,43.95,9950,430700,8-JUL-1997,
KERALACHEM,EQ,300,309.5,300,306.1,0.0,300.6,750,227510,8-JUL-1997,
KESORAMIND,EQ,44.5,44.5,43,43.5,0.0,44.65,60300,2670855,8-JUL-1997,
KESWANISYN,EQ,10,10,10,10,0.0,11,100,1000,8-JUL-1997,
KEYCORPSER,EQ,8,8,8,8,0.0,8.2,400,3200,8-JUL-1997,
KGDENIM,EQ,11.1,11.1,10.2,10.35,0.0,11.2,63000,691490,8-JUL-1997,
KHAIHOSTOM,EQ,1.6,2,1.6,1.6,0.0,1.8,2300,4205,8-JUL-1997,
KHATJUNKER,EQ,1.1,1.1,1.1,1.1,0.0,1.3,1100,1210,8-JUL-1997,
KILBUNENGG,EQ,12.6,12.9,12.4,12.4,0.0,13,1400,17585,8-JUL-1997,
KINETICENG,EQ,183,183.5,181.5,182,0.0,185.15,750,136560,8-JUL-1997,
KINHONDA,EQ,75.25,75.25,74,74.05,0.0,74.85,1700,126955,8-JUL-1997,
KIRELECTRI,EQ,29,29,28.05,28.05,0.0,29.5,500,14315,8-JUL-1997,
KIRLOSELEC,EQ,7.95,8.5,7.95,8.5,0.0,8.5,300,2445,8-JUL-1997,
KIRLOSFERR,EQ,5.7,6.5,5.7,6.05,0.0,5.75,5200,31050,8-JUL-1997,
KIRLOSINV,EQ,14,14.35,13.3,14.35,0.0,14.45,1400,19495,8-JUL-1997,
KIRLOSKCUM,EQ,526.6,526.7,523,523.05,0.0,526.55,5200,2736935,8-JUL-1997,
KIRLOSPNEU,EQ,21.8,21.8,20.25,21,0.0,21.45,1250,26455,8-JUL-1997,
KITPLYIND,EQ,12.4,12.4,12,12.25,0.0,12,1800,21930,8-JUL-1997,
KITSTEEL,EQ,4,4.6,4,4.3,0.0,4.05,1400,5980,8-JUL-1997,
KJINTL,EQ,10,10,9.75,9.8,0.0,10.15,700,6875,8-JUL-1997,
KJMCFIN,EQ,18.5,18.5,18.5,18.5,0.0,20,600,11100,8-JUL-1997,
KMF,EQ,4.05,4.05,3.6,4,0.0,4.15,5800,22000,8-JUL-1997,
KOPRAN,EQ,148.1,155,148,154,0.0,149.55,45800,6918375,8-JUL-1997,
KOTAKMAH,EQ,46.5,48.2,46.1,48.2,0.0,47.15,9400,449770,8-JUL-1997,
KOTHARINDL,EQ,11.5,11.55,11.5,11.5,0.0,11.25,800,9210,8-JUL-1997,
KOTHARISUG,EQ,22.25,22.5,21.15,21.2,0.0,22.55,1300,28565,8-JUL-1997,
KREBSBIO,EQ,82,82.7,81.85,81.9,0.0,82.35,5800,476275,8-JUL-1997,
KRISHNAENG,EQ,4.5,4.5,4.1,4.2,0.0,4.4,800,3340,8-JUL-1997,
KRISNAFILA,EQ,100,100,99,99.4,0.0,99.05,3000,297630,8-JUL-1997,
KRONECOMM,EQ,52.5,53.3,51.5,53.25,0.0,53,2100,109350,8-JUL-1997,
KSBPUMPS,EQ,268,272,268,272,0.0,270.2,1450,392177.5,8-JUL-1997,
L&T,EQ,252.5,255,252,254.3,0.0,254.35,738850,187241655,8-JUL-1997,
LAKHNNATNL,EQ,87,87,85.5,85.55,0.0,87.9,1300,111425,8-JUL-1997,
LAKME,EQ,408.5,426.5,406.15,422,0.0,408.3,44750,18563297.5,8-JUL-1997,
LAKSELECON,EQ,122.5,122.5,122.5,122.5,0.0,125,1000,122500,8-JUL-1997,
LAKSHAUTO,EQ,37,38.5,37,37.8,0.0,37,1900,71055,8-JUL-1997,
LAKSHMILL,EQ,345,355,345,354.35,0.0,345,190,65880,8-JUL-1997,
LAKSHVILAS,EQ,47.45,47.45,46.75,47,0.0,47,9100,427750,8-JUL-1997,
LANCOIND,EQ,9.25,10,9,9.3,0.0,9.05,13100,122790,8-JUL-1997,
LANESEDA,EQ,1.7,1.8,1.7,1.75,0.0,1.8,1900,3300,8-JUL-1997,
LASERLAMP,EQ,16,16.7,16,16.5,0.0,15.75,1600,26110,8-JUL-1997,
LAXMIMACH,EQ,6500,6600,6500,6500,0.0,6590,45,294375,8-JUL-1997,
LAXMIPREC,EQ,20.25,20.25,20.05,20.2,0.0,20.8,450,9092.5,8-JUL-1997,
LDTEXT,EQ,8.95,8.95,8.55,8.55,0.0,7.8,300,2645,8-JUL-1997,
LGBROS,EQ,250,250,241,241,0.0,259,750,182875,8-JUL-1997,
LIBERTSHOE,EQ,62,66.25,62,64.4,0.0,62,2800,179890,8-JUL-1997,
LICHSGFIN,EQ,59.85,59.85,56.5,58.35,0.0,58.35,36400,2135045,8-JUL-1997,
LLOYDELENG,EQ,5.75,5.75,5.3,5.3,0.0,5.35,500,2740,8-JUL-1997,
LLOYDFIN,EQ,20.5,21.5,20.4,20.8,0.0,20.4,5800,120560,8-JUL-1997,
LLOYDFIN,N2,90,90.75,90,90,0.0,90.5,400,36150,8-JUL-1997,
LLOYDMETAL,EQ,20.5,20.7,20,20,0.0,19.15,3000,60955,8-JUL-1997,
LLOYDSTEEL,EQ,7.5,7.95,7.5,7.7,0.0,7.8,61000,472500,8-JUL-1997,
LML,EQ,60.5,60.5,58.85,60.15,0.0,59.4,299000,17941930,8-JUL-1997,
LOKHSG,EQ,10.25,11,10,10.55,0.0,10.3,6600,68405,8-JUL-1997,
LUMAXIND,EQ,102.5,104.4,99.6,103.65,0.0,100.75,5600,575190,8-JUL-1997,
LUNARDIAM,EQ,4.25,4.3,4.2,4.2,0.0,4.4,700,2980,8-JUL-1997,
LUPINCHEM,EQ,17.25,17.25,16.75,17.15,0.0,17.5,9000,153790,8-JUL-1997,
LUPINLAB,EQ,108.25,108.25,106,106.55,0.0,106.35,15200,1622805,8-JUL-1997,
LYKALABS,EQ,26,26,25.3,25.3,0.0,25,400,10330,8-JUL-1997,
M&M,EQ,436.5,441,435.2,438.8,0.0,435.9,144050,63174957.5,8-JUL-1997,
MACIND,EQ,6,6.25,6,6.05,0.0,6,1900,11485,8-JUL-1997,
MADRASALMN,EQ,133,139.7,132,136,0.0,136.45,600,80715,8-JUL-1997,
MADRASCEM,EQ,8100,8150,7980,8119.45,0.0,8108.35,205,1656175,8-JUL-1997,
MADRASREFN,EQ,50,50,47,48.95,0.0,50.15,45300,2202620,8-JUL-1997,
MADSUDIND,EQ,21.25,21.25,21.25,21.25,0.0,22,100,2125,8-JUL-1997,
MAFATLAFIN,EQ,9.5,10,9.5,9.75,0.0,9.5,2300,22585,8-JUL-1997,
MAFATLAIND,EQ,152.85,152.85,152.85,152.85,0.0,152.8,20,3057,8-JUL-1997,
MAHAGRO,EQ,1.15,1.15,1.1,1.1,0.0,1.15,1400,1545,8-JUL-1997,
MAHAINTL,EQ,10.5,11,10.5,10.9,0.0,10.9,14800,160725,8-JUL-1997,
MAHALEAS,EQ,0.8,0.85,0.8,0.85,0.0,0.85,3100,2630,8-JUL-1997,
MAHAVIRSPG,EQ,72.55,75.7,72.55,75.05,0.0,73.7,2300,171152.5,8-JUL-1997,
MAHENDSUIT,EQ,1.9,2,1.9,2,0.0,1.95,1000,1950,8-JUL-1997,
MAHINDUGIN,EQ,23.4,23.4,22.25,22.45,0.0,23.15,2450,56170,8-JUL-1997,
MAHSCOOTER,EQ,236,236,221,227.85,0.0,236.65,8200,1909557.5,8-JUL-1997,
MAHSEAMLES,EQ,32.4,32.4,31.8,32.05,0.0,31.9,7300,232910,8-JUL-1997,
MAIKALFIBR,EQ,6.5,7,6.5,7,0.0,7,300,2000,8-JUL-1997,
MAJESAUTO,EQ,31.45,31.45,31.2,31.45,0.0,31.45,16200,509390,8-JUL-1997,
MALWACOTT,EQ,111.5,112.25,108,108,0.0,110,1200,131775,8-JUL-1997,
MANALIPET,EQ,3.9,4.1,3.75,4.1,0.0,3.95,16000,62795,8-JUL-1997,
MANALUMN,EQ,10.05,10.15,10,10,0.0,10.05,1000,10090,8-JUL-1997,
MANGLMCEM,EQ,16,16,15.75,16,0.0,15.85,8250,131875,8-JUL-1997,
MANGTIMBER,EQ,3.5,3.8,3.5,3.75,0.0,3.55,1700,6250,8-JUL-1997,
MANTRIHSG,EQ,15,15.25,15,15.25,0.0,16.55,1100,16525,8-JUL-1997,
MARALOVER,EQ,25.25,25.5,24.9,25,0.0,25.35,7200,180850,8-JUL-1997,
MARDIACHEM,EQ,21.5,21.5,20.5,21,0.0,21.7,1700,35700,8-JUL-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,300,2400,8-JUL-1997,
MARICOIND,EQ,348.5,350,344.75,348.15,0.0,347.8,4300,1491930,8-JUL-1997,
MARNITPOLY,EQ,2,2,2,2,0.0,2,1000,2000,8-JUL-1997,
MASTEK,EQ,166,166.15,165.8,166.15,0.0,155.25,3700,614580,8-JUL-1997,
MASTERSHAR,EQ,14,14.4,14,14.2,0.0,14.1,600700,8604250,8-JUL-1997,
MASTGAIN92,EQ,11.75,11.75,11.6,11.65,0.0,11.7,405400,4725060,8-JUL-1997,
MASTGROW93,EQ,12.4,12.45,12.25,12.3,0.0,12.6,141100,1739020,8-JUL-1997,
MASTPLUS91,EQ,17.15,17.3,17.15,17.2,0.0,17.15,517600,8895920,8-JUL-1997,
MATHPLATT,EQ,10.4,10.4,10.25,10.3,0.0,10.4,3850,39745,8-JUL-1997,
MAX,EQ,185,187,176,176,0.0,185,3100,571115,8-JUL-1997,
MAXORCHARD,EQ,5,5.05,4.9,4.9,0.0,5.15,1300,6480,8-JUL-1997,
MAZDALEASE,EQ,14.05,15,14,14.5,0.0,15,1300,18847.5,8-JUL-1997,
MBIND,EQ,2.55,2.8,2.5,2.5,0.0,2.9,2500,6480,8-JUL-1997,
MCDOWELL,EQ,17.55,17.8,17.2,17.6,0.0,17.35,17500,303755,8-JUL-1997,
MEDIAVIDEO,EQ,4.1,4.1,3.9,3.9,0.0,3.65,20300,83170,8-JUL-1997,
MEDICAPS,EQ,12,12,12,12,0.0,11.8,700,8400,8-JUL-1997,
MERIND,EQ,87,91.6,87,90.25,0.0,85.6,10000,904937.5,8-JUL-1997,
MESCOPHARM,EQ,8.05,8.5,7.55,7.9,0.0,7.5,8800,69335,8-JUL-1997,
METALPIPE,EQ,7.5,8.3,7.5,8.3,0.0,7.5,600,4760,8-JUL-1997,
METAZINC,EQ,6,6.6,6,6.25,0.0,6.5,3900,24595,8-JUL-1997,
METROCHEM,EQ,30.6,32,30.6,31.4,0.0,32,16100,514370,8-JUL-1997,
MICO,EQ,6599,6605,6599,6605,0.0,6590,40,264095,8-JUL-1997,
MIDEASTI,EQ,3,3,2.9,3,0.0,3,31400,93850,8-JUL-1997,
MIDEASTSTL,EQ,3,3.1,3,3.1,0.0,3.1,5500,16550,8-JUL-1997,
MIDINDIA,EQ,3.05,3.05,3.05,3.05,0.0,3.05,3500,10675,8-JUL-1997,
MIDWESTIRN,EQ,2,2,2,2,0.0,1.85,600,1200,8-JUL-1997,
MILTONPLAS,EQ,21.5,22,21.5,22,0.0,21.05,4200,92145,8-JUL-1997,
MIRCELECTR,EQ,63.05,65.5,63.05,65.5,0.0,63.15,7450,482325,8-JUL-1997,
MIRZATAN,EQ,26,26.5,26,26.15,0.0,26,300,7865,8-JUL-1997,
MITTALLAMI,EQ,11.7,11.7,11.7,11.7,0.0,12.9,400,4680,8-JUL-1997,
MMFORGINGS,EQ,41,42,40.3,42,0.0,40.5,1800,73925,8-JUL-1997,
MODERNDENM,EQ,12.55,12.55,12.55,12.55,0.0,12.55,950,11922.5,8-JUL-1997,
MODERNMAL,EQ,4.75,4.75,4.75,4.75,0.0,4.5,800,3800,8-JUL-1997,
MODERNWOOL,EQ,13.2,13.5,13.1,13.5,0.0,13,2600,34960,8-JUL-1997,
MODIALKALI,EQ,5,5,4.9,4.9,0.0,5.1,1650,8215,8-JUL-1997,
MODICEMENT,EQ,8.4,8.4,7.5,7.65,0.0,8.05,66400,519110,8-JUL-1997,
MODILUFT,EQ,4.2,4.2,4,4,0.0,4,2600,10480,8-JUL-1997,
MODIOLIVET,EQ,4.55,5,4.55,5,0.0,5,3100,15275,8-JUL-1997,
MODIPON,EQ,83.35,88,83.35,85.7,0.0,85,1850,159370,8-JUL-1997,
MODIRUBBER,EQ,50.25,54,50.25,52,0.0,52.5,5150,267975,8-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.5,0.5,0.0,0.55,8000,4200,8-JUL-1997,
MODIXEROX,EQ,160,160,155,159,0.0,158,1500,236015,8-JUL-1997,
MODRNSYNTX,EQ,5,5.25,4.9,5.05,0.0,4.95,34600,175557.5,8-JUL-1997,
MODTHREAD,EQ,30.9,30.9,30.9,30.9,0.0,32.5,100,3090,8-JUL-1997,
MONICAELEC,EQ,12.5,12.5,12,12,0.0,12.5,1400,17350,8-JUL-1997,
MONNETISPA,EQ,4.8,5,4.8,5,0.0,5,500,2480,8-JUL-1997,
MONTARIND,EQ,3.25,3.5,3.25,3.5,0.0,3.25,1000,3345,8-JUL-1997,
MOOLEXPORT,EQ,4,4.5,4,4.5,0.0,4.35,1200,5125,8-JUL-1997,
MORARJESPG,EQ,28.25,29.4,28.25,29.4,0.0,27.45,1550,45085,8-JUL-1997,
MOREPENLAB,EQ,190.25,190.25,184.1,189.95,0.0,186.8,10900,2059160,8-JUL-1997,
MORGANSTAN,EQ,6.95,7.25,6.95,7.05,0.0,7,931300,6584235,8-JUL-1997,
MOSERBAER,EQ,11.5,11.9,11.5,11.65,0.0,12,7600,87925,8-JUL-1997,
MOTHERSUMI,EQ,83.5,85.95,81.35,84.45,0.0,79,3700,310525,8-JUL-1997,
MOTOGENFIN,EQ,31,31,30,30,0.0,31.5,600,18500,8-JUL-1997,
MOTOROL,EQ,2.9,2.9,2.9,2.9,0.0,2.9,65800,190820,8-JUL-1997,
MPGLYCEM,EQ,5.05,5.05,4,4,0.0,4.55,1900,8595,8-JUL-1997,
MRF,EQ,3050,3051,3030,3036.65,0.0,3100,550,1675600,8-JUL-1997,
MRPL,EQ,19.45,19.5,19,19.3,0.0,19.4,117200,2252675,8-JUL-1997,
MRPL,N2,92,92.45,91,92.45,0.0,92,4450,409527.5,8-JUL-1997,
MSLIND,EQ,27.75,27.75,27.5,27.5,0.0,27.35,400,11075,8-JUL-1997,
MSSHOES,EQ,5.5,5.5,5,5,0.0,5.1,2900,15095,8-JUL-1997,
MTNL,EQ,285.05,292.9,276.65,281.8,0.0,297.45,1474800,417929870,8-JUL-1997,
MUKAND,EQ,56.85,56.9,54.45,56,0.0,57,1200,66320,8-JUL-1997,
MUKAND,N1,317.5,317.5,317.5,317.5,0.0,317.45,20,6350,8-JUL-1997,
MUKATPIPE,EQ,10.35,10.35,10.25,10.3,0.0,10.6,2900,29900,8-JUL-1997,
MUKERPAPER,EQ,7.8,7.8,7.55,7.6,0.0,7.6,1350,10342.5,8-JUL-1997,
MUNJALSHOW,EQ,241.25,250,241.25,250,0.0,240,900,223885,8-JUL-1997,
MURABLACK,EQ,3.7,3.7,3.35,3.4,0.0,3.25,1600,5505,8-JUL-1997,
MYSORECEM,EQ,14.9,15.2,14.6,15,0.0,15.35,7200,106635,8-JUL-1997,
MYSORPETRO,EQ,25.5,25.5,25,25.25,0.0,25.8,400,10150,8-JUL-1997,
NAGARCONST,EQ,32.55,32.65,31.25,31.25,0.0,31.05,2200,69860,8-JUL-1997,
NAGARFERT,EQ,15.2,15.35,15.05,15.1,0.0,15.25,90500,1369840,8-JUL-1997,
NAGARJUFIN,EQ,14.1,14.2,13.25,13.55,0.0,13.95,3450,46650,8-JUL-1997,
NAGPURALOY,EQ,13,13.75,13,13.3,0.0,13,950,12482.5,8-JUL-1997,
NAGPURENG,EQ,18,18.35,18,18.35,0.0,18.1,1500,27325,8-JUL-1997,
NAGREKAEXP,EQ,12.5,12.5,12,12.25,0.0,12.75,4600,56370,8-JUL-1997,
NAHARENTP,EQ,14.15,14.5,14,14.25,0.0,14.5,2800,39495,8-JUL-1997,
NAHAREXP,EQ,23,23.15,22.65,22.9,0.0,23.1,14200,324660,8-JUL-1997,
NAHARINTL,EQ,9.75,9.75,8.5,8.5,0.0,9.95,31450,279712.5,8-JUL-1997,
NAHARSPG,EQ,160.95,160.95,160.95,160.95,0.0,160.9,2400,386280,8-JUL-1997,
NAHARSUGAR,EQ,11.3,11.55,11.3,11.55,0.0,11.4,1800,20585,8-JUL-1997,
NAKODATEX,EQ,7,7.5,6.9,7.5,0.0,6.75,700,4955,8-JUL-1997,
NALCO,EQ,44,44,41,42.65,0.0,43.95,284800,12106080,8-JUL-1997,
NAMASTEXP,EQ,4.25,4.25,3.9,3.9,0.0,4.25,2500,9995,8-JUL-1997,
NAMTECHELE,EQ,4.5,5,4.5,4.75,0.0,5,700,3360,8-JUL-1997,
NARMADCEM,EQ,11.9,12.75,11.75,12.75,0.0,11.9,2200,27370,8-JUL-1997,
NARMDCHEMA,EQ,7.9,7.9,7,7.15,0.0,7.5,2600,18965,8-JUL-1997,
NATCOPHARM,EQ,21.1,21.1,21.1,21.1,0.0,21.1,600,12660,8-JUL-1997,
NATHPULP,EQ,4.5,4.5,4.15,4.15,0.0,4.35,750,3192.5,8-JUL-1997,
NATHSEEDS,EQ,13.1,13.9,13.1,13.85,0.0,13,1600,21445,8-JUL-1997,
NATNLSTEEL,EQ,4.4,4.7,4.35,4.7,0.0,4.5,4200,19290,8-JUL-1997,
NAVNETPUBL,EQ,125.25,125.25,124,124.05,0.0,130,1200,149355,8-JUL-1997,
NEDUNGBANK,EQ,38.5,38.5,38,38,0.0,38.05,3800,144720,8-JUL-1997,
NELCO,EQ,5.55,5.55,5.55,5.55,0.0,5.1,1000,5550,8-JUL-1997,
NEOSACK,EQ,6.5,6.5,6.5,6.5,0.0,6.25,400,2600,8-JUL-1997,
NEPCAGRO,EQ,6.5,6.6,6.3,6.55,0.0,6.55,8700,56545,8-JUL-1997,
NEPCMICON,EQ,8,8.3,7.9,8.05,0.0,8,64500,521170,8-JUL-1997,
NEPCPAPER,EQ,7.9,7.9,7.9,7.9,0.0,7.8,200,1580,8-JUL-1997,
NEPCTEX,EQ,3.1,3.55,3.1,3.55,0.0,3.1,300,985,8-JUL-1997,
NESTLE,EQ,295.95,315.95,294.1,315.9,0.0,295.25,91600,28175875,8-JUL-1997,
NETWORK,EQ,4.5,4.9,4.5,4.9,0.0,4.25,700,3280,8-JUL-1997,
NEULANDLAB,EQ,21,21,21,21,0.0,20.95,100,2100,8-JUL-1997,
NICCOCORP,EQ,15.8,15.8,15.1,15.3,0.0,14.8,1600,24570,8-JUL-1997,
NICOLASPIR,EQ,260,266,260,263.95,0.0,266.15,5150,1354347.5,8-JUL-1997,
NIHONIRMAN,EQ,1.25,1.25,1.25,1.25,0.0,1.3,4500,5625,8-JUL-1997,
NIIT,EQ,410,410,405.1,406.2,0.0,410.75,10900,4431940,8-JUL-1997,
NILKAMPLST,EQ,25.5,25.5,25.5,25.5,0.0,25.5,900,22950,8-JUL-1997,
NIPPONDENR,EQ,12.75,13.2,12.75,12.9,0.0,12.9,13050,168030,8-JUL-1997,
NIPPONDENS,EQ,75.95,76,72.4,75.95,0.0,74.5,6500,479515,8-JUL-1997,
NIRLON,EQ,3,3.5,3,3.5,0.0,3.4,2500,8280,8-JUL-1997,
NIRMA,EQ,402.55,414.95,402.4,403.2,0.0,410.4,2300,940460,8-JUL-1997,
NIRMA,N2,594,594,585,585,0.0,595,80,47315.25,8-JUL-1997,
NKIND,EQ,16.3,16.85,16.3,16.3,0.0,17,400,6575,8-JUL-1997,
NOCIL,EQ,29.5,29.5,29.5,29.5,0.0,29.5,450,13275,8-JUL-1997,
NORBTEAEXP,EQ,7.6,7.75,7,7,0.0,8,3600,26250,8-JUL-1997,
NORTHSUG,EQ,1.35,1.35,1.35,1.35,0.0,1.2,100,135,8-JUL-1997,
NOVAIRNSTL,EQ,1.2,1.3,1.2,1.25,0.0,1.3,1700,2130,8-JUL-1997,
NOVASTEEL,EQ,2.45,2.8,2.4,2.5,0.0,2.55,3000,7500,8-JUL-1997,
NOVOPANLTD,EQ,21.5,22.75,21,22.75,0.0,21.55,22100,466615,8-JUL-1997,
NRC,EQ,13.95,14,13.5,13.5,0.0,14,500,6845,8-JUL-1997,
NSL,EQ,8.85,8.85,8.7,8.7,0.0,8.55,450,3942.5,8-JUL-1997,
NUCHEM,EQ,3.15,3.25,3.1,3.25,0.0,3,1400,4455,8-JUL-1997,
OBERHOTEL,EQ,67.5,67.5,65.55,66,0.0,66.25,500,33255,8-JUL-1997,
OENCONNECT,EQ,42,42.7,41.7,42.45,0.0,42.85,6850,289422.5,8-JUL-1997,
OILCOUNTUB,EQ,30.05,30.05,27.9,28.3,0.0,30,260100,7362730,8-JUL-1997,
ONGC,EQ,359.9,371.5,342.5,362.8,0.0,347.3,175100,62760180,8-JUL-1997,
ONIDASAVAK,EQ,3.95,4,3.9,3.9,0.0,3.6,1300,5180,8-JUL-1997,
ONWARDTEC,EQ,58.1,58.1,56.05,56.8,0.0,58,2100,119890,8-JUL-1997,
OPTELCOMM,EQ,12.5,12.5,12.25,12.25,0.0,12,300,3725,8-JUL-1997,
ORCHIDCHEM,EQ,116,116,111.5,112.85,0.0,116.45,69900,7932130,8-JUL-1997,
ORIENTBANK,EQ,70,70,67.75,68.4,0.0,69.85,837100,57299520,8-JUL-1997,
