SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,76.1,76.1,76.1,76.1,76.1,76.25,500,38050,10-FEB-1995,
ROLTA,EQ,36.5,37,36.5,36.75,36.75,37,1300,47845,10-FEB-1995,
RUCHISOYA,EQ,78,78,78,78,78,76.25,100,7800,10-FEB-1995,
SABERORGAN,EQ,47.5,47.5,47.5,47.5,47.5,50,100,4750,10-FEB-1995,
SAIL,EQ,39,39,38,38.1,38,38.5,8400,322435,10-FEB-1995,
SANGHIPOLY,EQ,38,38.5,37.5,37.7,37.5,38.5,2400,91135,10-FEB-1995,
SATYAMCOMP,EQ,72.25,73,71,71,71,73.75,1400,101415,10-FEB-1995,
SAURASHCEM,EQ,95.1,95.1,95,95.05,95,92.5,400,38010,10-FEB-1995,
SAWPIPES,EQ,346,346,342,342,342,335,900,309100,10-FEB-1995,
SB&TINTL,EQ,175,175,175,175,175,160,500,87500,10-FEB-1995,
SBIMAG93,EQ,10.1,10.4,10.1,10.4,10.4,10.4,20000,206760,10-FEB-1995,
SBIMAGNM90,EQ,14.6,14.85,14.25,14.75,14.75,14.5,3700,54135,10-FEB-1995,
SBIN,EQ,175.2,175.2,170.5,171.95,172,174.25,7550,1305447.5,10-FEB-1995,
SCICI,EQ,90,91,89,89.9,91,90,100100,8914185,10-FEB-1995,
SEARLEIND,EQ,186,190.5,186,190.5,190.5,188,500,93325,10-FEB-1995,
SERENDYSTF,EQ,35,35,34,34,34,36,500,17200,10-FEB-1995,
SESAGOA,EQ,480,480,480,480,480,465,150,72000,10-FEB-1995,
SHAWALLACE,EQ,130,130,130,130,130,132,500,65000,10-FEB-1995,
SHREECEM,EQ,70,70,70,70,70,70,550,38500,10-FEB-1995,
SHREEKRPET,EQ,85,85,85,85,85,76.6,200,17000,10-FEB-1995,
SHRENUJ,EQ,75,75,75,75,75,85,200,15000,10-FEB-1995,
SIEMENS,EQ,510,510,510,510,510,500,50,25500,10-FEB-1995,
SILVERLINE,EQ,58,59,57.1,57.55,57.1,58.05,4400,255115,10-FEB-1995,
SIVIND,EQ,183,183,183,183,183,161,5000,915000,10-FEB-1995,
SKFBEARING,EQ,3300,3400,3300,3400,3400,3300,10,33500,10-FEB-1995,
SMDYECHEM,EQ,29.75,29.75,28.7,29.45,29.4,29.75,5700,167605,10-FEB-1995,
SMITKLBECH,EQ,740,752,725,726,726,727.15,6300,4598982.5,10-FEB-1995,
SOLARSNIND,EQ,24,24,24,24,24,24.75,100,2400,10-FEB-1995,
SOLPHARMA,EQ,152.25,152.25,151.75,151.75,151.75,156,300,45600,10-FEB-1995,
SONALCOSM,EQ,67,68,67,67.5,68,67,600,40500,10-FEB-1995,
SPIC,EQ,72,72,68,68.25,68,73,4800,328905,10-FEB-1995,
SPICFINE,EQ,23,23.7,22.8,22.8,22.8,22.5,600,13945,10-FEB-1995,
SREERAYALK,EQ,41,41.5,41,41,41,41,3300,135900,10-FEB-1995,
SRF,EQ,131.95,131.95,131.95,131.95,131.95,125,100,13195,10-FEB-1995,
SRIVISHCEM,EQ,28,28,28,28,28,0.0,100,2800,10-FEB-1995,
STDIND,EQ,62,63,62,63,63,63,1400,87765,10-FEB-1995,
STEELCOGUJ,EQ,14,14,13,13,13,13,600,8200,10-FEB-1995,
STERLITE,EQ,438,440,436,436,436,439.95,700,306700,10-FEB-1995,
SUMITRAPHA,EQ,41.5,41.5,41,41,41,41.5,900,37125,10-FEB-1995,
SUNPHARMA,EQ,244,245,239.5,239.75,239.5,243.95,1800,432955,10-FEB-1995,
SUPERFORGE,EQ,51,51,51,51,51,52,1000,51000,10-FEB-1995,
SUPPETRO,EQ,35,36.25,35,35.8,35.8,36.25,8900,319335,10-FEB-1995,
SUPREMEIND,EQ,345,350,345,346.5,346.5,343,150,52075,10-FEB-1995,
SURAJDIAMN,EQ,89,92,89,90.3,89,87.9,800,72050,10-FEB-1995,
SYNTHCHEM,EQ,40,41.25,40,40,40,40,1100,44525,10-FEB-1995,
TATACHEM,EQ,408,415,405,412.4,415,408.35,23450,9648600,10-FEB-1995,
TATAELXSI,EQ,33,35,33,34.5,34.5,33.5,2200,76270,10-FEB-1995,
TATAFIN,EQ,83,85,83,85,85,85,300,25100,10-FEB-1995,
TATAHYDRO,EQ,1050,1050,1050,1050,1050,1050,15,15750,10-FEB-1995,
TATAMETALI,EQ,36.05,36.05,36,36,36,36,200,7205,10-FEB-1995,
TATAPOWER,EQ,1320,1380,1320,1356.4,1374,1379,5290,7165380,10-FEB-1995,
TATATEA,EQ,385,385,384.85,385,385,385,10250,3946235,10-FEB-1995,
TATAVASHIS,EQ,41,41,40.5,41,41,41.5,400,16300,10-FEB-1995,
TELCO,EQ,490,505,490,492,492,504,11100,5592900,10-FEB-1995,
TELEPHNCAB,EQ,86,86,86,86,86,94.5,500,43000,10-FEB-1995,
TFCILTD,EQ,34,34,30,30,30,29,1000,31250,10-FEB-1995,
THOMASCOOK,EQ,1000,1000,1000,1000,1000,1001,250,250000,10-FEB-1995,
TIMESGUARN,EQ,79,79,79,79,79,82,500,39500,10-FEB-1995,
TIMEXWATCH,EQ,56.25,57,55,55,55,56,1600,88925,10-FEB-1995,
TISCO,EQ,233,233,228.55,229.05,229.1,232.25,7600,1752330,10-FEB-1995,
TITAN,EQ,150,150,150,150,150,150,2400,360000,10-FEB-1995,
TNPETRO,EQ,41.5,41.5,40.5,40.5,40.5,42.55,1300,53400,10-FEB-1995,
TOLANIBULK,EQ,18,18.5,18,18.5,18.5,18.25,400,7300,10-FEB-1995,
TORNTPHARM,EQ,260,260.05,260,260.05,260.05,270,700,182025,10-FEB-1995,
TORRENGUJ,EQ,38.5,38.5,38.5,38.5,38.5,43.75,100,3850,10-FEB-1995,
TUTICORALK,EQ,41,41,41,41,41,40.5,1000,41000,10-FEB-1995,
TVSSUZUKI,EQ,202,204,199.5,204,204,202,950,190340,10-FEB-1995,
TVSWHIRL,EQ,45,45,45,45,45,45,1000,45000,10-FEB-1995,
UNIPLAS,EQ,48,49,48,49,49,51,600,28900,10-FEB-1995,
UNITEDPHOS,EQ,735,750,735,740,740,728.65,1100,814900,10-FEB-1995,
UNIWESTBNK,EQ,94,94,85,88.5,85,94.5,1900,171600,10-FEB-1995,
USHAINDIA,EQ,29.75,31,29.75,30.5,30.5,30.35,1000,30475,10-FEB-1995,
USHAISPAT,EQ,130,131,130,131,131,130,500,65300,10-FEB-1995,
UTTAMSTL,EQ,34,34,33,33.65,33.65,33.5,1600,53365,10-FEB-1995,
VAMORGANIC,EQ,330,330,330,330,330,345,50,16500,10-FEB-1995,
VARDHMNSPG,EQ,247.5,247.5,247.5,247.5,247.5,247.5,400,99000,10-FEB-1995,
VARDMNPOLY,EQ,72.5,72.5,72.5,72.5,72.5,72,100,7250,10-FEB-1995,
VARUNSHIP,EQ,26.5,27,26.5,26.6,26.6,25.4,1100,29240,10-FEB-1995,
VATSALTD,EQ,117.5,123.5,117,119.8,120,117.45,30500,3663515,10-FEB-1995,
VDOCONAPPL,EQ,107.5,107.5,105,105,105,105,600,63825,10-FEB-1995,
VDOCONINTL,EQ,130,130,125,126.5,127,130,2000,253000,10-FEB-1995,
VDOLEASE,EQ,225,225,225,225,225,230,100,22500,10-FEB-1995,
VDONARMAD,EQ,26,26,25.15,25.2,25.15,26,4200,107590,10-FEB-1995,
VESUVIUS,EQ,120,122,119,119,119,120,400,48100,10-FEB-1995,
VINYLCHEM,EQ,37,37,37,37,37,37.5,100,3700,10-FEB-1995,
VIRALSYNTX,EQ,95,95,90,93,93,92,600,55700,10-FEB-1995,
VXL,EQ,46.5,47,46.5,47,47,46,400,18650,10-FEB-1995,
WARTDEISEL,EQ,140,140,140,140,140,140,200,28000,10-FEB-1995,
WELSPUNPOL,EQ,141,145,140.95,145,145,145,1300,184420,10-FEB-1995,
WESTNPAQUE,EQ,155,155,152,152,152,154,1600,243500,10-FEB-1995,
WIMCO,EQ,40,41,39.5,41,41,41.45,2350,94795,10-FEB-1995,
WIPRO,EQ,760,760,760,760,760,755,100,76000,10-FEB-1995,
WOCKHARDT,EQ,289.5,292,289,289,289,288.35,1300,377450,10-FEB-1995,
ZEETELE,EQ,240,240,240,240,240,240,400,96000,10-FEB-1995,
