SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARKEDAVIS,EQ,194.5,197.9,192.05,195.6,195.5,193.8,25334,4931583.05,1-JUL-2002,
PARRYAGRO,EQ,68.65,68.65,66,66,66,65.9,131,8673.65,1-JUL-2002,
PATSPINLTD,EQ,10.75,11.95,10.35,11.6,11.95,10.95,22050,239738.85,1-JUL-2002,
PDUMJEAGRO,EQ,17.05,17.75,17.05,17.75,17.75,16.1,200,3480,1-JUL-2002,
PDUMJEPULP,EQ,34,36.5,32,36,35.1,31.25,20196,713970.75,1-JUL-2002,
PEACOCKIND,EQ,5.65,6.4,5.5,6.2,6.1,5.35,200053,1198917.3,1-JUL-2002,
PEARLGLOBL,EQ,11.5,12.3,11.5,12.1,12,12.15,4225,50687.5,1-JUL-2002,
PEARLPOLY,EQ,5.2,5.95,4.9,5.95,5.95,4.95,19453,111058.9,1-JUL-2002,
PENTACOMMU,EQ,22.95,23.1,22.65,22.85,23.05,22.65,132295,3022955.15,1-JUL-2002,
PENTSFWARE,EQ,34.4,35,33.75,33.95,33.85,33.95,375964,12823863.2,1-JUL-2002,
PETRONENGG,EQ,15.3,18.15,15,18.1,18.15,15.1,66676,1152209.45,1-JUL-2002,
PFIZER,EQ,469.95,469.95,451,453,452,452.65,7836,3568124.75,1-JUL-2002,
PHILCORP,EQ,12.25,14.5,12.15,14.5,14.5,12.05,74384,1031553.25,1-JUL-2002,
PHILIPCARB,EQ,25.15,26.8,24.5,24.75,24.7,25.8,15395,391009.75,1-JUL-2002,
PHILIPS,EQ,102.6,103,102.6,103,103,102.7,930,95696.3,1-JUL-2002,
PIDILITIND,EQ,208,210.8,205.25,210.45,210.8,205.55,2853,593064.5,1-JUL-2002,
PNB,EQ,48,48.7,47.75,47.85,47.95,48.2,165194,7962517.35,1-JUL-2002,
PNBGILTS,EQ,21.9,22.05,21.5,21.6,21.5,21.5,96893,2110396.95,1-JUL-2002,
PNC,EQ,39,39.9,39,39.55,39.6,38.65,16577,653310.6,1-JUL-2002,
POLARIS,EQ,250.1,251,244.1,247.15,248,246.95,1154800,285025739.4,1-JUL-2002,
POLYCHEM,EQ,3.4,3.8,3.4,3.8,3.8,3.4,5685,21276,1-JUL-2002,
POLYPLEX,EQ,29.4,34.65,29,34.65,34.65,28.85,348968,11442508.3,1-JUL-2002,
PONNIERODE,EQ,9,9,8.7,8.7,8.7,9.5,440,3948,1-JUL-2002,
PONNIORISA,EQ,5,5.25,4.85,4.95,4.95,5.1,3141,16116.85,1-JUL-2002,
PRAJIND,EQ,46.45,46.85,44.2,46.85,46.85,42.55,22060,1022599,1-JUL-2002,
PRAKASH,EQ,5,5.4,4.35,5.05,5,4.75,119942,621298.45,1-JUL-2002,
PRECWIRE,EQ,24.9,26.3,24.25,25.15,25.15,23.8,2531,64529.8,1-JUL-2002,
PREMAUTOEL,EQ,4.5,5.1,4.5,5.1,5.1,4.25,20808,104277.05,1-JUL-2002,
PREMINSTR,EQ,116.1,127,116.1,125.85,127,119.7,5096,629793.8,1-JUL-2002,
PRIMESEC,EQ,4.95,5.3,4.8,5.05,5,4.8,278703,1406218.45,1-JUL-2002,
PRISMCEM,EQ,7.2,7.9,7.2,7.75,7.75,7.1,840412,6471581.9,1-JUL-2002,
PRIYADCEM,EQ,16,18,16,17.45,18,15.55,65913,1107381.15,1-JUL-2002,
PSIDATASYS,EQ,135.2,138.9,135.2,136.7,137.4,136.25,5937,813838.2,1-JUL-2002,
PSLHOLD,EQ,46.95,49.6,45.5,48.6,49,44.85,30650,1469758.65,1-JUL-2002,
PUNJABTRAC,EQ,164.1,165,161,161.65,162,163.4,101754,16586655.5,1-JUL-2002,
PUNJCOMMU,EQ,69.5,69.5,66,67.55,67.75,68.5,29630,2010768.3,1-JUL-2002,
RADICOKHAI,EQ,35,39.3,35,38.7,38,37.15,17146,659275.85,1-JUL-2002,
RAINCALCIN,EQ,9.05,9.8,9,9.4,9.35,8.9,137066,1308058.95,1-JUL-2002,
RAJASSPG,EQ,20.5,21.5,20.5,21.45,21.25,20.45,8299,177022.5,1-JUL-2002,
RAJESHEXPO,EQ,99,99,98.05,98.05,98.05,105,600,59085,1-JUL-2002,
RAJSREESUG,EQ,13.75,14.5,13.75,13.9,13.95,14.15,37780,528678.85,1-JUL-2002,
RALLIS,EQ,128,128,118.1,121.95,122.5,126.15,117072,14245220.6,1-JUL-2002,
RAMANEWSPR,EQ,6.9,6.9,6.65,6.8,6.85,6.65,340945,2321348.7,1-JUL-2002,
RAMCOIND,EQ,137,145.5,136,137.35,136,136.3,670,93619.25,1-JUL-2002,
RAMCOSYS,EQ,169,172,166.25,167.85,170,169,2934,494718.5,1-JUL-2002,
RANBAXY,EQ,896,896,869,870.1,871.9,881.8,166514,145625456.5,1-JUL-2002,
RANEMADRAS,EQ,46.1,47,46.1,46.85,46.3,47.25,600,28040,1-JUL-2002,
RAVALSUGAR,EQ,2698,2774,2685,2774,2774,2543.1,46,124806.5,1-JUL-2002,
RAYMOND,EQ,111,111.9,108,108.75,109,109.7,7403,813113.55,1-JUL-2002,
RCF,EQ,29.2,34.15,28.7,32.8,34,28.6,4234175,134620213.8,1-JUL-2002,
REALVALAPL,EQ,2.75,3.4,2.75,3.15,3.35,3.2,4500,14642.5,1-JUL-2002,
RECKCOLMAN,EQ,235,240,231.1,235.2,236.25,235.35,1280,300797.9,1-JUL-2002,
REGENCERAM,EQ,31,31.55,30.25,30.6,30.7,30.75,17072,527169.15,1-JUL-2002,
RELCAPITAL,EQ,54.6,55.4,54.5,55.1,55.1,54.55,143553,7899125.7,1-JUL-2002,
RELIANCE,EQ,270.05,274,268.55,271.7,272,269.4,870456,235459946,1-JUL-2002,
RELPETRO,EQ,24.3,25.5,23.95,24.15,24.25,24.1,1807471,43561109.85,1-JUL-2002,
REMSONSIND,EQ,47,47,47,47,47,49.35,100,4700,1-JUL-2002,
REVL,EQ,50.1,53.7,50.1,53.55,53.7,52.95,1072,56618.5,1-JUL-2002,
RIIL,EQ,34,34.65,34,34.3,34.2,34,4700,161662.5,1-JUL-2002,
ROLTA,EQ,143.7,144.4,140.55,141.95,143.1,142.75,2092794,297496679.45,1-JUL-2002,
ROOFITIND,EQ,20.6,21.5,20.2,21.15,21.3,20.1,66879,1404124.15,1-JUL-2002,
RPGTELECOM,EQ,17.7,18,16.7,17.8,18,16.3,42508,741609.7,1-JUL-2002,
RSSOFTWARE,EQ,39.75,39.95,38,38.4,38.95,38.7,7816,304301.45,1-JUL-2002,
RUCHISOYA,EQ,40,40.3,39,40.05,40.1,38.8,7633,303364.8,1-JUL-2002,
SAELTD,EQ,11.8,11.85,10.4,11.85,11.85,9.85,28675,329268.25,1-JUL-2002,
SAIL,EQ,12.5,12.7,11.9,12.1,12.2,12.3,23735447,289430552.5,1-JUL-2002,
SAITELE,EQ,7.3,7.3,6.65,6.95,6.9,7,30010,210233.8,1-JUL-2002,
SAKHTISUG,EQ,11.5,11.5,10.8,11.1,11.1,11.5,6489,72217.9,1-JUL-2002,
SALORAINTL,EQ,48.05,52.55,48,51.9,52,47.65,141542,7192694.55,1-JUL-2002,
SAMTEL,EQ,46.5,49.8,45.5,48.35,49,45.75,227572,11044935.2,1-JUL-2002,
SANDESH,EQ,120.3,122.75,118.15,120.35,122,120.95,633,76336.2,1-JUL-2002,
SANDVIKAS,EQ,832,834.5,832,834.5,834.5,805.25,39,32538,1-JUL-2002,
SANGAMIND,EQ,10.5,10.55,10.5,10.55,10.55,10.5,495,5207.5,1-JUL-2002,
SAREGAMA,EQ,125.5,128.5,125,125.7,125.3,126.1,24546,3109884.35,1-JUL-2002,
SATNAMOVER,EQ,22.25,23.5,22,23.15,23.5,22.95,5530,126576.95,1-JUL-2002,
SATYAMCOMP,EQ,232.15,240.4,230.8,237.4,239.7,230.4,8270823,1941714682.2,1-JUL-2002,
SAVITACHEM,EQ,51.6,51.6,46.65,48.5,49.45,46.9,15034,726342.8,1-JUL-2002,
SAWPIPES,EQ,88,91.8,87.15,89,89,85.85,1374163,123444393.6,1-JUL-2002,
SB&TINTL,EQ,29,30.2,28.95,29.05,29.1,28.35,136346,3978282.65,1-JUL-2002,
SBIHOMEFIN,EQ,14.6,14.7,13.6,13.9,13.8,14.65,30890,432590.2,1-JUL-2002,
SBIN,EQ,242,243.7,240.4,242.05,242.05,240.6,268724,65084437.4,1-JUL-2002,
SCI,EQ,88.5,95,87.7,94.35,94.8,86.65,3246499,298393914.45,1-JUL-2002,
SCINTSOFT,EQ,1.35,1.35,1.2,1.35,1.3,1.2,55701,71751.35,1-JUL-2002,
SEAMECLTD,EQ,120,124,114,116.2,114.25,118.05,462611,55361353.1,1-JUL-2002,
SEARCHEMIN,EQ,15.3,15.6,14.5,15.2,15.2,14.2,21428,325499.95,1-JUL-2002,
SEARLEIND,EQ,39.85,40,38.75,39.15,39.4,39.3,3226,127509.85,1-JUL-2002,
SESAGOA,EQ,124.8,124.8,114.5,116.75,117.05,119.05,350710,41840638.8,1-JUL-2002,
SESHAPAPER,EQ,40.2,43.9,40.2,42.8,42.1,39.9,20713,892117.55,1-JUL-2002,
SHAKTIGAS,EQ,2.25,2.7,2.25,2.65,2.6,2.35,24001,61692.5,1-JUL-2002,
SHAMKNFAB,EQ,15.45,15.45,14.65,14.8,14.65,14.95,5521,83477.45,1-JUL-2002,
SHAMKNSPIN,EQ,8,8.45,7.9,8,8,7.85,10500,83845,1-JUL-2002,
SHANTIGEAR,EQ,91.9,91.9,86.4,87.6,87.9,85.65,10526,934399.85,1-JUL-2002,
SHASUNCHEM,EQ,87.1,88.25,86.65,87.6,87.95,87,9185,806196,1-JUL-2002,
SHREECEM,EQ,53,56,52.6,55.25,56,51.4,133342,7310084.25,1-JUL-2002,
SHREERAMA,EQ,26.25,26.85,26.15,26.35,26.25,26.05,55534,1470535.6,1-JUL-2002,
SHRENUJ,EQ,40.8,42.5,39.5,42.1,42.05,40.6,1998,82704.1,1-JUL-2002,
SHREYASHIP,EQ,6.95,6.95,6.5,6.5,6.5,6,300,1997.5,1-JUL-2002,
SHRMHONDA,EQ,127.8,129,126.1,129,129,122.85,578,73852.4,1-JUL-2002,
SHYAMTELE,EQ,95.65,95.65,92.1,92.55,92.15,94.35,435529,40444694.45,1-JUL-2002,
SICAL,EQ,14.95,15.25,14.85,15.2,15.2,14.7,2930,44069.35,1-JUL-2002,
SIEMENS,EQ,313.7,321.9,312,320.2,320,313.5,32913,10444745.85,1-JUL-2002,
SILTAPCHEM,EQ,59.5,60.45,59.3,59.45,59.3,58.45,4350,260041.5,1-JUL-2002,
SILVERLINE,EQ,38.1,38.3,37.45,37.7,37.75,37.3,967950,36556470.9,1-JUL-2002,
SINTEX,EQ,37,42,37,40.9,42,38.4,4970,199812.4,1-JUL-2002,
SIRPAPER,EQ,46.45,49,46.1,47.95,48.1,45.4,31066,1486914.65,1-JUL-2002,
SIVIND,EQ,7,8.3,6.65,8.3,8.3,6.9,304713,2462167.6,1-JUL-2002,
SKFBEARING,EQ,46,46,44.4,44.65,44.8,44.5,232890,10526204,1-JUL-2002,
SKFBEARING,W1,80,80,80,80,80,76.8,100,8000,1-JUL-2002,
SKUMARSYNF,EQ,7.75,9.25,7.75,9.25,9.25,7.7,24577,221622.6,1-JUL-2002,
SMITKLBECH,EQ,370.15,374,370,371.5,373.95,374.3,1958,726587.65,1-JUL-2002,
SMZSCHEM,EQ,4.8,4.8,4.8,4.8,4.8,11.9,100,480,1-JUL-2002,
SNOWCEMIND,EQ,53.4,55.8,52.15,52.8,53.5,52.25,212684,11308360.95,1-JUL-2002,
SOFFIASOFT,EQ,29,29.6,28.6,28.95,28.75,28,45705,1328905.75,1-JUL-2002,
SOFTPRO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1200,13800,1-JUL-2002,
SOFTSOLINT,EQ,163.5,163.7,156.65,157.7,158.2,161.4,1128637,178769756.6,1-JUL-2002,
SOFTTECHGR,EQ,21.9,22.85,21.9,22.5,22.5,22.2,710,16018,1-JUL-2002,
SOMATEX,EQ,5.65,6.25,5.5,6.25,6.25,5.2,34050,207475,1-JUL-2002,
SONATSOFTW,EQ,19.25,19.35,18.8,18.85,18.85,18.85,173250,3295646.95,1-JUL-2002,
SOUTHBANK,EQ,39.5,42.5,39.5,41.7,41.8,39.1,130704,5431386.35,1-JUL-2002,
SPIC,EQ,10.65,10.65,9.65,10.35,10.35,12,463977,4737428.7,1-JUL-2002,
SPICELEC,EQ,5.7,6,5.7,5.95,6,5.9,10545,61941.25,1-JUL-2002,
SPICFINE,EQ,28.5,29.5,28.5,29.3,29.15,29.15,22035,642152.7,1-JUL-2002,
SPLLTD,EQ,34,37,33.9,34.2,34,32.85,1813,62043.25,1-JUL-2002,
SQRDSFWARE,EQ,28.8,28.8,28,28.1,28.25,28.2,128531,3644800.25,1-JUL-2002,
SREINTFIN,EQ,11.85,11.85,11,11.4,11.45,11.15,26050,294643.15,1-JUL-2002,
SRF,EQ,26.5,27.5,26.05,26.6,26.75,25.95,174469,4675651.15,1-JUL-2002,
SRGINFOTEC,EQ,2,2.05,1.85,2.05,2.05,1.7,1314961,2676698.95,1-JUL-2002,
SRIADIKARI,EQ,164,164.4,156.45,160,157,161.95,447584,71909471.1,1-JUL-2002,
SRICHAKTYR,EQ,50.6,54.9,50.6,53.35,53.25,53.3,5403,290444.8,1-JUL-2002,
SRIVISHCEM,EQ,140.05,140.05,140.05,140.05,140.05,140.05,350,49017.5,1-JUL-2002,
SRTRANSFIN,EQ,12,12,11.5,11.55,11.75,12.1,12594,147019,1-JUL-2002,
STARPAPER,EQ,14,15.2,14,15.2,15.2,13.8,21341,318205.7,1-JUL-2002,
STDIND,EQ,7,8.7,7,8.7,8.7,7.25,240461,2002413.65,1-JUL-2002,
STEELTUBES,EQ,4.6,5.6,4.6,5.6,5.6,4.65,51833,279183.65,1-JUL-2002,
STERLINTEA,EQ,27.25,30.25,27.25,28.45,28,27.5,77941,2242297.6,1-JUL-2002,
STROPTICAL,EQ,114.3,116.5,113.5,116.1,116,113.2,122699,14144899.6,1-JUL-2002,
SUBHASPROJ,EQ,33.4,33.8,33,33.8,33.8,32.15,1256,42128.8,1-JUL-2002,
SUNDARMFIN,EQ,128.55,154,128.55,144.65,143.2,129.3,12422,1759362.15,1-JUL-2002,
SUNDRMBRAK,EQ,184.75,184.8,179,180.4,180.05,175.45,2766,503566.8,1-JUL-2002,
SUNDRMCLAY,EQ,195.5,205,195.5,203.05,201,203.05,2282,458985.7,1-JUL-2002,
SUNDRMFAST,EQ,298,314.9,293,307.6,310,297.75,4379,1341503.25,1-JUL-2002,
SUNEARTH,EQ,21.9,23,21.9,22.75,22.9,21.3,50889,1151392.85,1-JUL-2002,
SUNPHARMA,EQ,550.1,570,550.1,556.3,556,560.5,2681,1491653.9,1-JUL-2002,
SUPERFORGE,EQ,4,4.65,3.8,4.65,4.65,3.85,69648,309974.75,1-JUL-2002,
SUPPETRO,EQ,11.3,12,11.05,11.6,11.6,11.4,38279,443554.75,1-JUL-2002,
SUPREMEIND,EQ,93.75,97,93.15,93.75,93.75,92.65,1111,104929.45,1-JUL-2002,
SURAJDIAMN,EQ,18.5,19.45,18.25,18.7,18.8,18.65,110952,2091854.45,1-JUL-2002,
SURANATELE,EQ,32.45,33.85,32.3,32.9,33,31.4,19743,655186.45,1-JUL-2002,
SURYAROSNI,EQ,22.95,22.95,20.75,21.05,20.85,21.1,182377,3919133.45,1-JUL-2002,
SURYCOTMIL,EQ,14.15,15,14.15,15,15,14.4,1750,25572.5,1-JUL-2002,
SUTLEJINDS,EQ,40.5,40.95,40,40.75,40.75,40.1,1837,74353.75,1-JUL-2002,
SWARAJENG,EQ,251,253.95,250,250.7,250,248.1,1235,310984.5,1-JUL-2002,
SWARAJMAZD,EQ,80.5,84.7,80.2,83.35,84.7,79.55,6437,530220.9,1-JUL-2002,
SYNDIBANK,EQ,16.55,17.95,16.55,17.35,17.3,16.5,905176,15701259.45,1-JUL-2002,
TAJGVK,EQ,50,50,47.3,47.3,47.3,49.8,145,7128.5,1-JUL-2002,
TATACHEM,EQ,59.55,63.1,58.75,61.45,61.4,59.1,794498,48866849.7,1-JUL-2002,
TATAELXSI,EQ,115.95,116,113.55,114.8,115.5,114.4,235500,26997000.15,1-JUL-2002,
TATAFIN,EQ,32.4,32.9,31.1,31.55,31.5,33.45,241428,7617734.9,1-JUL-2002,
TATAHONEY,EQ,150,153.95,150,152.95,152,149.1,385,58679,1-JUL-2002,
TATAMETALI,EQ,37.9,38.3,35.25,35.55,35.9,37.6,94492,3417602.5,1-JUL-2002,
TATAPOWER,EQ,131.8,134.25,130.8,133.05,133,130.35,551156,73252021.75,1-JUL-2002,
TATAPRESS,EQ,111.05,116.95,111.05,112.85,112.7,111.4,21115,2408707.8,1-JUL-2002,
TATATEA,EQ,205.05,213.9,205.05,208.25,207.8,209.9,220519,46094642.6,1-JUL-2002,
TATATELECM,EQ,164.9,166.95,158.4,159.9,160,163.55,43739,7096885.9,1-JUL-2002,
TATATIMKEN,EQ,34.1,35.8,34.1,35.65,35.55,33.8,23955,843810.35,1-JUL-2002,
TATAUNISYS,EQ,231.8,231.8,226.5,227.1,226.55,229,17402,3972040.4,1-JUL-2002,
TATAVASHIS,EQ,18.45,18.45,17.85,17.9,17.95,17.95,67177,1217533.15,1-JUL-2002,
TCI,EQ,22.7,22.85,22.7,22.85,22.85,21.75,3997,91276.45,1-JUL-2002,
TEIL,EQ,40,41.15,40,41.15,41.15,39.15,1379,56456.15,1-JUL-2002,
TELCO,EQ,156.9,158.2,155.55,157.25,157.5,155.4,2149306,337442266.1,1-JUL-2002,
TELCO,N2,106.1,112,106.1,112,112,108,36,4026.1,1-JUL-2002,
TELCO,W1,58.5,60.3,58,59.85,59.9,57.1,30445,1783083.15,1-JUL-2002,
TFCILTD,EQ,12.45,12.85,12.05,12.4,12.5,12.05,51104,639336,1-JUL-2002,
THERMAX,EQ,129,141,129,137.7,139.25,128.45,89393,12247402.85,1-JUL-2002,
THIRUSUGAR,EQ,29.25,31.8,29,31.8,31.8,30.25,2900,90528.3,1-JUL-2002,
THOMASCOOK,EQ,269.5,270.65,267,268.55,269.5,272.45,3454,930046.3,1-JUL-2002,
TIL,EQ,17.5,17.5,17.5,17.5,17.5,16.8,151,2642.5,1-JUL-2002,
TIMESGTY,EQ,10.4,10.4,10.4,10.4,10.4,10.4,100,1040,1-JUL-2002,
TIPSINDLTD,EQ,92.8,92.8,91,91.75,91.7,92.25,44159,4050858.9,1-JUL-2002,
TIRUMALCHM,EQ,49.8,50,48.6,49.15,49,49.2,3516,173754.95,1-JUL-2002,
TISCO,EQ,141.75,145.25,141.25,144.4,144.15,140.8,4110631,591054479.25,1-JUL-2002,
TITAN,EQ,79,80.95,77.5,79.7,80.15,78.1,140389,11068746.05,1-JUL-2002,
TITANOCOMP,EQ,18.7,18.75,17.5,18.5,18.5,17.8,3054,55824.05,1-JUL-2002,
TNPETRO,EQ,24.1,24.9,24,24.6,24.65,24.05,114357,2801271.1,1-JUL-2002,
TNPL,EQ,52.25,54.45,50.35,52.35,52.6,51,973876,51488998.25,1-JUL-2002,
TNTELE,EQ,30.5,34.35,26.5,30.8,30.4,28.6,64147,1985104.65,1-JUL-2002,
TODAYS,EQ,24.7,25.15,24.6,24.85,24.8,24.1,11870,296326.5,1-JUL-2002,
TOKYOPLAST,EQ,4,4.35,3.95,4.2,4.2,3.9,2901,11609.35,1-JUL-2002,
TORNTPHARM,EQ,202,204,197,197.3,197,198,2010,400471.3,1-JUL-2002,
TRAFALHSE,EQ,279.8,283.45,265,279.9,279.9,262.75,536,148329,1-JUL-2002,
TTKPRESTIG,EQ,17.5,18,17,17.55,17.3,17.6,8119,142332.1,1-JUL-2002,
TUBEINVEST,EQ,76.5,78.5,76.5,78.05,77.5,76.2,4302,335010.35,1-JUL-2002,
TV18,EQ,81.7,81.7,80.35,81,80.9,80.75,33792,2729682.65,1-JUL-2002,
TVSELEC,EQ,88,88.4,85,85.55,85.25,86.8,64067,5538795.05,1-JUL-2002,
TVSMOTOR,EQ,511.15,523,510,518.15,520,507.35,19117,9883790.3,1-JUL-2002,
UCALFUEL,EQ,104.7,108,103,106.9,106.8,100.4,13032,1377766.4,1-JUL-2002,
UMITL,EQ,9,9.9,8.9,9.9,9.9,8.25,264405,2512729.4,1-JUL-2002,
UNICHEMLAB,EQ,246,248.35,245,247.8,247.05,245.65,1743,430917.85,1-JUL-2002,
UNIONCARBI,EQ,21,23,20.55,21.75,21.65,21.9,147186,3224022.3,1-JUL-2002,
UNITECH,EQ,56,56.5,55,55.65,55.25,54.7,1890,105343.25,1-JUL-2002,
UNITEDBREW,EQ,152,152,148,150.2,150.85,151,2702,404330.8,1-JUL-2002,
UNITEDPHOS,EQ,144.15,147.9,141,143.2,141.3,144.05,376461,54539578.85,1-JUL-2002,
UNIVCABLES,EQ,11,15.8,11,13.2,12.8,13.25,15155,197716.7,1-JUL-2002,
UNIWESTBNK,EQ,26.8,27,26.25,26.8,26.85,27,5502,147536.2,1-JUL-2002,
UPERGANGES,EQ,22,22,18.8,20.95,20.95,20.4,1200,25005,1-JUL-2002,
USHABEL,EQ,42.2,44.8,40.6,43.55,43.75,40.6,449553,19626064.2,1-JUL-2002,
USHAINDIA,EQ,2.9,3.2,2.7,3.1,3.2,2.8,224843,678758.85,1-JUL-2002,
UTIBANK,EQ,38.05,39.85,38.05,38.4,38.25,38.85,58042,2238293.05,1-JUL-2002,
UTIUS64-CI,EQ,6.2,6.25,6.15,6.25,6.25,6.25,11486,71525.35,1-JUL-2002,
UTTAMSTL,EQ,13.1,13.3,11.5,12.65,12.75,11.8,1019142,12934608,1-JUL-2002,
VAMORGANIC,EQ,186,190,185,190,190,186.35,2263,425343.5,1-JUL-2002,
VANADYCHEM,EQ,42.1,43,41.9,42.85,42.85,44.85,6188,261399.35,1-JUL-2002,
VARDHMNSPG,EQ,66.1,73,66.1,71.7,71.6,65.6,44117,3117079.05,1-JUL-2002,
VARDMNPOLY,EQ,37.85,38.8,36.35,38.15,38,36.1,8757,329917.85,1-JUL-2002,
VARUNSHIP,EQ,13,13,12.3,12.55,12.3,12.6,26170,333309.5,1-JUL-2002,
VATSMUSC,EQ,294,294,294,294,294,300,13,3822,1-JUL-2002,
VDOCONAPPL,EQ,14.25,14.85,13.9,14.65,14.8,13.85,292415,4246258.55,1-JUL-2002,
VDOCONINTL,EQ,41.05,42.7,40.6,41.85,42,40.45,890080,37277215.45,1-JUL-2002,
VDOLEASE,EQ,31.5,31.5,31,31,31,34.4,2398,74480.5,1-JUL-2002,
VESUVIUS,EQ,70.05,73,70.05,72.25,73,70.65,18935,1363695.1,1-JUL-2002,
VIJAYABANK,EQ,13.55,13.55,13.15,13.35,13.5,13.05,546928,7293489.15,1-JUL-2002,
VINDHYATEL,EQ,44.75,45.25,43.05,43.75,43.8,44.75,31413,1382615.9,1-JUL-2002,
VINTAGE,EQ,21.55,22,21.3,21.5,21.4,21.2,16270,351892.35,1-JUL-2002,
VINYLCHEM,EQ,12,14.35,12,14.35,14.35,11.95,128971,1746680.95,1-JUL-2002,
VIPIND,EQ,22.1,24.9,22.1,23.9,23.7,22.2,39827,951998.1,1-JUL-2002,
VISAKAIND,EQ,19.6,20.3,19.5,19.95,20,19.6,10662,211615.7,1-JUL-2002,
VISESHINFO,EQ,8.85,8.95,8.45,8.8,8.75,8.4,35413,310148.65,1-JUL-2002,
VISIONLTD,EQ,5.75,6.45,5.75,6.1,6.1,6.2,273321,1673923.5,1-JUL-2002,
VISUALSOFT,EQ,251,253.2,247,249.85,250.5,248.2,1073788,268110119,1-JUL-2002,
VOLTAS,EQ,57,59,57,58.65,58.5,56.5,16822,980796.6,1-JUL-2002,
VSNL,EQ,148,150.85,145,149.85,150.15,147.7,700255,104697510.55,1-JUL-2002,
VSTIND,EQ,132.25,132.25,132.25,132.25,132.25,132.2,14,1851.5,1-JUL-2002,
VXL,EQ,6.65,7.85,6.65,7.6,7.65,7.25,129841,979377.95,1-JUL-2002,
VYSYABANK,EQ,288,294,285.5,287.35,287.65,282.25,85134,24578746.6,1-JUL-2002,
WALCHANNAG,EQ,40,40.1,40,40,40,39.95,7460,298500,1-JUL-2002,
WARRENTEA,EQ,77.5,80,77,78,78,76.45,2966,233190.5,1-JUL-2002,
WARTSILA,EQ,116,117,115,115,115,116,330,38072,1-JUL-2002,
WELLWININD,EQ,26.6,27.6,26.6,27.3,27.35,26.75,63466,1734696.35,1-JUL-2002,
WESTHATCH,EQ,50,51.35,49.6,50.1,50,48.6,27191,1365506.95,1-JUL-2002,
WHEELS,EQ,84,91,82,90.85,88.2,82.7,3798,330127.75,1-JUL-2002,
WIDIA,EQ,120.05,123,120.05,121.85,121.1,121.4,3633,442214,1-JUL-2002,
WILLAMAGOR,EQ,32.6,32.8,32.6,32.8,32.8,29.8,3097,101456.6,1-JUL-2002,
WIMCO,EQ,33.5,33.5,32.35,32.65,32.65,32.45,23905,783571.95,1-JUL-2002,
WINSOMYARN,EQ,7.5,7.5,7.2,7.2,7.2,7.1,2000,14580,1-JUL-2002,
WIPRO,EQ,1494.45,1498.45,1475.1,1486.5,1480,1480.65,134344,199616294.9,1-JUL-2002,
WOCKLIFE,EQ,31.5,34.4,31.5,33.95,34,31.1,322035,10751620.4,1-JUL-2002,
WOCKPHARMA,EQ,487.95,497.95,487.7,488.55,488,492.65,1354,664020.95,1-JUL-2002,
WSTCSTPAPR,EQ,90,92.7,89,90.9,92,87.15,43976,3979986.65,1-JUL-2002,
WYETHLEDE,EQ,293,309.4,293,309,309.4,295.45,2730,826840.2,1-JUL-2002,
YOKOGAWA,EQ,36,36.5,35.6,36.3,36.25,35.7,2877,103399.75,1-JUL-2002,
ZANDUPHARM,EQ,1800,1820,1800,1818,1818,1805,34,61792.5,1-JUL-2002,
ZEETELE,EQ,127.2,128.15,126,127.3,127.7,126.9,1231263,156479118.45,1-JUL-2002,
ZENITHCOMP,EQ,18.8,21.75,18.8,19.8,19.5,18.6,17673,357066.85,1-JUL-2002,
ZENITHINFO,EQ,24.8,25.15,23.3,23.6,23.55,23.4,8785,214143.15,1-JUL-2002,
ZODIACLOTH,EQ,68.3,71.75,68.2,70.85,71,70.3,1375,95468.75,1-JUL-2002,
ZODJRDMKJ,EQ,12.95,13.45,12.85,13.3,13.3,13.6,1925,25138.75,1-JUL-2002,
ZUARIAGRO,EQ,37.15,37.15,31.5,32.2,32.45,30.95,35338,1139755.3,1-JUL-2002,
