SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTLINFRA,BE,1.8,1.8,1.75,1.8,1.8,1.75,269529,481655.9,02-DEC-2013,178,INE221H01019,
GTNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.95,1000,5750,02-DEC-2013,3,INE302H01017,
GTOFFSHORE,EQ,69,72.1,68.15,69.85,69.4,68.35,298458,21086511.25,02-DEC-2013,3325,INE892H01017,
GUJALKALI,EQ,160,169.8,159.85,165.2,165,159.8,60885,10179278.75,02-DEC-2013,1006,INE186A01019,
GUJAPOLLO,EQ,114.8,120.45,111,111.7,111.8,108.2,469044,54380482.9,02-DEC-2013,7307,INE826C01016,
GUJFLUORO,EQ,238.65,247.7,237,238.35,237.6,238.25,7619,1832757.7,02-DEC-2013,397,INE538A01037,
GUJNRECOKE,EQ,10.35,10.85,10.2,10.75,10.7,10,2579932,27467844.3,02-DEC-2013,4951,INE110D01013,
GUJNREDVR,EQ,5.8,5.8,5.3,5.4,5.45,5.35,59198,324149.3,02-DEC-2013,196,IN9110D01011,
GUJRATGAS,EQ,276.9,277.5,273.05,274.4,276,274.5,9873,2724169.95,02-DEC-2013,437,INE374A01029,
GULFOILCOR,EQ,82.15,84.5,80.5,80.8,80.5,82.4,53456,4389428.65,02-DEC-2013,555,INE077F01027,
GVKPIL,EQ,7.3,7.55,7.25,7.45,7.4,7.35,2680431,19891622.2,02-DEC-2013,2293,INE251H01024,
HANUNG,EQ,21,21,20.7,21,21,20,77270,1619411,02-DEC-2013,422,INE648H01013,
HARRMALAYA,EQ,40,42.9,39.6,41.9,41.7,39.6,46267,1938091,02-DEC-2013,473,INE544A01019,
HATHWAY,EQ,262,266,258.65,260.3,260.5,261.55,5902,1547185,02-DEC-2013,482,INE982F01028,
HAVELLS,EQ,756.9,759.5,748.6,750.9,750.05,753.9,69107,52133802.3,02-DEC-2013,4084,INE176B01026,
HBLPOWER,EQ,10.25,10.45,10,10.25,10.25,9.95,32257,330558.75,02-DEC-2013,120,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.5,8.5,8.5,8.1,50,425,02-DEC-2013,1,INE550B01014,
HCC,EQ,12.55,12.9,12.55,12.75,12.75,12.5,1142520,14577210.65,02-DEC-2013,11516,INE549A01026,
HCIL,EQ,16,16.6,15.3,16.25,16.3,16,25081,402396.75,02-DEC-2013,89,INE019C01026,
HCL-INSYS,EQ,21.4,21.75,21.05,21.3,21.35,21.2,742914,15909416.2,02-DEC-2013,1465,INE236A01020,
HCLTECH,EQ,1082.4,1140,1082.4,1132.75,1129.5,1086,1128892,1261865123.05,02-DEC-2013,58839,INE860A01027,
HDFC,EQ,821,832,821,827.65,824,823.8,1689702,1401063957.45,02-DEC-2013,66283,INE001A01036,
HDFCBANK,EQ,662,665,658.05,661.3,660.55,661.3,1714653,1135034937.1,02-DEC-2013,35657,INE040A01026,
HDFCMFGETF,EQ,2950,2998.8,2946,2962.3,2970,2950.6,3779,11254629,02-DEC-2013,1454,INF179K01CN1,
HDIL,EQ,50.65,52.55,50.65,51.4,51.25,50.35,9861132,509808727.1,02-DEC-2013,29015,INE191I01012,
HEG,EQ,188.6,188.6,180.25,182.05,182,184.2,17735,3264420.65,02-DEC-2013,802,INE545A01016,
HEIDELBERG,EQ,38,40.5,38,39.5,39.65,38,92524,3667090,02-DEC-2013,839,INE578A01017,
HELIOSMATH,EQ,111.45,114.8,108.7,110,110.25,110.35,213791,23921164.1,02-DEC-2013,2316,INE674B01012,
HERCULES,EQ,96.05,99.8,96,98.8,98.5,95.95,50586,4980797.35,02-DEC-2013,1174,INE688E01024,
HERITGFOOD,EQ,184,184,178.5,178.95,180.25,180.05,6443,1158882.45,02-DEC-2013,256,INE978A01019,
HEROMOTOCO,EQ,2050,2089.95,2028.3,2063.8,2063.9,2052.95,348151,720072601.7,02-DEC-2013,25577,INE158A01026,
HEXATRADEX,EQ,17,17.4,15.5,16,15.85,15.9,5513,88436.8,02-DEC-2013,96,INE750M01017,
HEXAWARE,EQ,122.3,123.2,120.25,121.15,121.05,122.3,1023089,124344780.15,02-DEC-2013,9825,INE093A01033,
HFCL,EQ,8,8.35,8,8.25,8.3,8,480997,3957724.8,02-DEC-2013,783,INE548A01028,
HGS,EQ,410,419.85,410,417.15,416,406.35,3414,1419168.7,02-DEC-2013,432,INE170I01016,
HIKAL,EQ,467.3,475,467.3,470.25,475,470.05,1349,634263.65,02-DEC-2013,52,INE475B01014,
HIL,EQ,269.8,270.05,260.75,262.25,263.2,265.3,13013,3448102.9,02-DEC-2013,725,INE557A01011,
HILTON,EQ,11.3,11.45,11.3,11.45,11.45,10.95,3000,34200,02-DEC-2013,10,INE788H01017,
HIMATSEIDE,EQ,47.3,47.65,46.35,46.7,47,46.15,121171,5694012.7,02-DEC-2013,912,INE049A01027,
HINDALCO,EQ,122.75,123.4,120.35,121.85,121.55,122.7,5004229,609081735.65,02-DEC-2013,27499,INE038A01020,
HINDCOMPOS,EQ,340,340,340,340,340,340,45,15300,02-DEC-2013,2,INE310C01011,
HINDCOPPER,EQ,69,70.75,69,69.8,69.75,68.8,427354,29864530.85,02-DEC-2013,4040,INE531E01026,
HINDDORROL,BE,11.5,11.8,11.4,11.45,11.45,11.7,12804,148568.05,02-DEC-2013,58,INE551A01022,
HINDMOTORS,EQ,7.1,7.8,7.1,7.6,7.65,7.6,191465,1435718.95,02-DEC-2013,450,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,175,26250,02-DEC-2013,2,INE952A01022,
HINDOILEXP,EQ,34.7,35.4,33.55,33.85,33.95,34.2,169025,5790482.1,02-DEC-2013,1233,INE345A01011,
HINDPETRO,EQ,216.45,218,215.2,217.15,217.2,214.95,953762,206743082.65,02-DEC-2013,12928,INE094A01015,
HINDSYNTEX,EQ,6.7,6.7,6.7,6.7,6.7,6.4,50,335,02-DEC-2013,1,INE155B01012,
HINDUJAVEN,EQ,267.85,267.85,262.2,264,264.95,264.45,7928,2104176.25,02-DEC-2013,259,INE353A01023,
HINDUNILVR,EQ,597.85,597.85,580.6,582.1,583.35,594.75,1222387,714289808.45,02-DEC-2013,28533,INE030A01027,
HINDZINC,EQ,129,129.5,125.5,125.75,125.8,128.45,797279,101171132.6,02-DEC-2013,7439,INE267A01025,
HIRAFERRO,EQ,17.4,17.4,17.4,17.4,17.4,16.6,24115,419601,02-DEC-2013,7,INE573I01011,
HIRECT,EQ,38,38.5,37.25,38.05,38.05,38.5,2359,89795.4,02-DEC-2013,19,INE835D01023,
HITACHIHOM,EQ,116.9,117.65,115.4,115.8,116.05,115.45,9995,1160393.65,02-DEC-2013,258,INE782A01015,
HITECHGEAR,EQ,70.5,72,70.5,72,72,72,2150,153225,02-DEC-2013,8,INE127B01011,
HITECHPLAS,EQ,41.95,41.95,41.95,41.95,41.95,41.95,100,4195,02-DEC-2013,1,INE120D01012,
HMT,EQ,28.7,29.2,28.5,28.9,28.8,28.35,80621,2320918.45,02-DEC-2013,465,INE262A01018,
HMVL,EQ,108.55,112.45,106.1,109.85,109.9,108.6,1681,183530.25,02-DEC-2013,548,INE871K01015,
HNGSNGBEES,EQ,1965,1999.99,1910,1925,1925,1875,73,141317.95,02-DEC-2013,29,INF732E01227,
HOCL,BE,11,11.45,10.9,11.4,11.45,10.95,8602,96349.05,02-DEC-2013,45,INE048A01011,
HONAUT,EQ,2607.25,2624,2560,2593.25,2575.35,2607.25,783,2032567.4,02-DEC-2013,215,INE671A01010,
HONDAPOWER,EQ,444,447.85,435,441.05,440,435.5,1264,559386.95,02-DEC-2013,105,INE634A01018,
HORIZONINF,EQ,83.5,83.5,83.4,83.4,83.4,79.9,60,5005,02-DEC-2013,3,INE429F01012,
HOTELEELA,EQ,14.95,15.1,14.8,14.95,15,14.85,73871,1103962.75,02-DEC-2013,263,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.35,5.35,5.35,5.6,501,2720.35,02-DEC-2013,5,INE275F01019,
HOVS,BE,60.45,60.45,60.45,60.45,60.45,57.6,845,51080.25,02-DEC-2013,11,INE596H01014,
HSIL,EQ,105.85,110.4,104.05,109.6,109.7,104.95,80785,8733691.6,02-DEC-2013,2464,INE415A01038,
HTMEDIA,EQ,81.4,81.5,80.15,80.35,80.2,80.65,25046,2020265.55,02-DEC-2013,778,INE501G01024,
HUBTOWN,EQ,122.15,127.1,122.15,126,126.3,124.15,959,120240.25,02-DEC-2013,112,INE703H01016,
HUDCO,N2,1018.55,1020.39,1018.5,1018.72,1018.6,1018.93,3200,3259956.15,02-DEC-2013,29,INE031A07840,
HUDCO,N3,1025.01,1025.01,1023.01,1024,1024,1027.43,1700,1741617.95,02-DEC-2013,9,INE031A07832,
HUDCO,N5,959.54,960.75,958,960.75,960.75,955.03,2293,2200258.2,02-DEC-2013,17,INE031A07865,
HYDROS&S,EQ,28.1,28.1,28.1,28.1,28.1,30.1,10,281,02-DEC-2013,1,INE473D01015,
IBIPL,EQ,3.7,3.95,3.6,3.85,3.9,3.65,572478,2186337.75,02-DEC-2013,745,INE834M01019,
IBPOW,EQ,8.55,9.05,8.5,8.85,8.85,8.45,2175514,19195737.55,02-DEC-2013,2867,INE399K01017,
IBREALEST,EQ,69.2,70.4,68.7,69.4,69.45,69.1,4653459,324060669.35,02-DEC-2013,20400,INE069I01010,
IBSEC,EQ,19.45,21.95,19.45,21.2,21.25,19.45,3405982,71131377.55,02-DEC-2013,9381,INE274G01010,
IBULHSGFIN,EQ,224.65,237.7,223.5,234.4,234,223.45,657160,152192131.05,02-DEC-2013,8630,INE148I01020,
IBWSL,EQ,20.25,20.25,20.25,20.25,20.25,19.3,14117,285869.25,02-DEC-2013,93,INE126M01010,
ICCNX100,EQ,64.56,64.56,64.56,64.56,64.56,64.16,53,3421.68,02-DEC-2013,2,INF109KA1962,
ICICIBANK,EQ,1070.4,1100,1070.4,1088.3,1090,1068.65,2884047,3148416297.75,02-DEC-2013,84846,INE090A01013,
ICIL,EQ,38.15,41.25,38.15,40.7,40.55,39.3,9541,375715.9,02-DEC-2013,177,INE483B01018,
ICRA,EQ,1569,1569,1525,1540.15,1545,1566.1,4317,6662365.5,02-DEC-2013,657,INE725G01011,
ICSA,EQ,3.75,3.95,3.75,3.95,3.95,3.8,63520,246078.95,02-DEC-2013,162,INE306B01029,
IDBI,EQ,64.65,65.7,64.5,65,64.9,64.85,922207,60146443.25,02-DEC-2013,7455,INE008A01015,
IDBIGOLD,EQ,2970,2993,2941.1,2950.15,2960,2975.65,240,709829.75,02-DEC-2013,56,INF397L01554,
IDEA,EQ,177.9,178.9,174.95,175.5,175.5,175.45,2440314,430328660.25,02-DEC-2013,29924,INE669E01016,
IDFC,EQ,104,107.35,104,106.8,106.65,103.95,6924903,737217898.55,02-DEC-2013,47602,INE043D01016,
IFBAGRO,EQ,147,160,145,158.85,160,146.7,97368,15078610.6,02-DEC-2013,1307,INE076C01018,
IFBIND,EQ,66,71.8,66,69.9,69.8,66.85,104619,7288743.3,02-DEC-2013,1342,INE559A01017,
IFCI,EQ,25.5,25.95,25.35,25.55,25.55,25.4,4936798,126556138.6,02-DEC-2013,11430,INE039A01010,
IFGLREFRAC,BE,55.6,59.9,55.6,59,58.9,57.05,15898,940113.45,02-DEC-2013,130,INE023B01012,
IGARASHI,EQ,71.9,72.45,69.95,70,70,72,1411,101069.5,02-DEC-2013,11,INE188B01013,
IGL,EQ,284,284.9,280.15,281.3,281,278.15,365963,103207910.25,02-DEC-2013,9721,INE203G01019,
IGPL,EQ,22.1,22.4,21.55,22.35,22.35,21.35,1834,40271.45,02-DEC-2013,43,INE204A01010,
IIFLFIN,N1,1075,1078.98,1065.2,1074.82,1078.98,1077.16,423,453821.49,02-DEC-2013,15,INE866I07206,
IIFLFIN,N2,1264.25,1275,1264.25,1275,1275,1265.15,19,24074.5,02-DEC-2013,4,INE866I07214,
IIFLFIN,N4,1055.2,1060,1045,1055.44,1055,1060.87,1263,1333252.22,02-DEC-2013,35,INE866I07230,
IIFLFIN,N5,1026.1,1026.1,1021.15,1024.09,1023,1026.69,1442,1475640.1,02-DEC-2013,48,INE866I08139,
IIFLFIN,N6,1048.01,1048.01,1048.01,1048.01,1048.01,1068,30,31440.3,02-DEC-2013,1,INE866I08147,
IIFLFIN,N7,1100,1100,1099.99,1099.99,1100,1100,35,38499.85,02-DEC-2013,3,INE866I08154,
IIFLFIN,N8,1004.5,1004.8,1002.71,1003.15,1003.19,1004.76,6746,6771091,02-DEC-2013,192,INE866I07578,
IIFLFIN,N9,995,995,995,995,995,997,5,4975,02-DEC-2013,1,INE866I07586,
IIFLFIN,NA,1005.66,1005.66,1002.5,1002.99,1002.88,1003.81,1369,1373700.33,02-DEC-2013,44,INE866I07594,
IIFLFIN,NB,999,999,998,998.84,999,997,110,109880,02-DEC-2013,4,INE866I07602,
IIFLNIFTY,EQ,615,640,606,639.2,640,600.16,318,200052.36,02-DEC-2013,68,INF579M01019,
IL&FSENGG,EQ,35.75,35.75,33.7,33.85,33.7,34.25,24367,833731.1,02-DEC-2013,237,INE369I01014,
IL&FSTRANS,EQ,127.7,134.45,125,131.85,131.9,127.7,132935,17527856.65,02-DEC-2013,4138,INE975G01012,
IMFA,EQ,227.95,227.95,220,222.95,220,221.9,1504,335390.55,02-DEC-2013,47,INE919H01018,
IMPAL,EQ,385.1,414,385.1,385.1,385.1,388,518,199786.1,02-DEC-2013,15,INE547E01014,
IMPEXFERRO,EQ,4.75,4.85,4.7,4.85,4.85,4.75,1473,6966.55,02-DEC-2013,3,INE691G01015,
INDBANK,EQ,3.25,3.5,3.2,3.2,3.45,3.35,25049,82147.5,02-DEC-2013,112,INE841B01017,
INDHOTEL,EQ,48,49.45,48,48.9,48.9,48,184871,9014951,02-DEC-2013,1442,INE053A01029,
INDIACEM,EQ,60.5,61.4,59,59.55,59.6,60.15,1952122,117573321.15,02-DEC-2013,8873,INE383A01012,
INDIAGLYCO,EQ,93.3,96.25,93,94.85,94.9,92.35,134974,12831279.8,02-DEC-2013,1430,INE560A01015,
INDIAINFO,EQ,60.9,61.9,60.15,61.5,61.25,60.1,52910,3252826.05,02-DEC-2013,489,INE530B01024,
INDIANB,EQ,100,104.7,100,102.95,103.4,101.1,470945,48674590.4,02-DEC-2013,5762,INE562A01011,
INDIANCARD,EQ,84,84,84,84,84,84,101,8484,02-DEC-2013,2,INE061A01014,
INDIANHUME,EQ,122.55,125.45,122.55,124.9,124.9,123.05,497,61511.75,02-DEC-2013,163,INE323C01030,
INDLMETER,EQ,23,23,23,23,23,22.8,230,5290,02-DEC-2013,2,INE065B01013,
INDNIPPON,EQ,159.9,164,159.9,160,160,159.15,387,62273.9,02-DEC-2013,69,INE092B01017,
INDOCO,EQ,111.7,113.5,109,110.3,110.6,110.15,82707,9232283.15,02-DEC-2013,1816,INE873D01024,
INDORAMA,EQ,17.5,17.5,16.7,17.1,17.3,17.05,12454,214316.7,02-DEC-2013,111,INE156A01020,
INDOSOLAR,EQ,2.45,2.55,2.4,2.5,2.55,2.5,62276,151165.55,02-DEC-2013,110,INE866K01015,
INDOTECH,EQ,71.1,73,71,71.4,71.75,71.6,2217,158786.05,02-DEC-2013,74,INE332H01014,
INDOTHAI,EQ,11.65,12.4,11.65,12,12,11.7,28442,342382.85,02-DEC-2013,262,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.4,3.45,3.4,3.4,53607,183536.05,02-DEC-2013,123,INE227G01018,
INDRAMEDCO,EQ,36.2,36.9,35.75,36.45,36.5,35.75,23886,870912.1,02-DEC-2013,271,INE681B01017,
INDSWFTLAB,EQ,29.5,29.95,28.5,28.85,29,28.85,34526,1011507.8,02-DEC-2013,251,INE915B01019,
INDSWFTLTD,BE,6.25,6.25,5.95,5.95,5.95,6,4607,27753.5,02-DEC-2013,13,INE788B01028,
INDTERRAIN,EQ,120,120.75,120,120,120,120.75,5788,698757.75,02-DEC-2013,8,INE611L01013,
INDUSINDBK,EQ,425.4,435.55,422.2,433.4,431.15,422.2,1845832,792875844.75,02-DEC-2013,43985,INE095A01012,
INFINITE,EQ,125.9,126,123.25,124.55,124.7,123.85,7051,876625.65,02-DEC-2013,342,INE486J01014,
INFODRIVE,EQ,4.5,4.7,4.5,4.7,4.7,4.5,2734,12670.05,02-DEC-2013,27,INE804D01011,
INFOMEDIA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,389,933.6,02-DEC-2013,1,INE669A01022,
INFOTECENT,EQ,273.7,276.1,263.4,264.65,263.9,272.1,17186,4591437.1,02-DEC-2013,2134,INE136B01020,
INFRABEES,EQ,239,241,239,239,239,237.6,193,46184.75,02-DEC-2013,13,INF732E01268,
INFRATEL,EQ,158.05,160.4,157,158.45,158.85,158.15,75970,12028886.8,02-DEC-2013,3659,INE121J01017,
INFY,EQ,3352,3376.9,3325.1,3338.7,3340,3354.55,588922,1971965856.9,02-DEC-2013,35206,INE009A01021,
INGERRAND,EQ,358,367.05,357.45,359.9,361.8,354.9,11447,4140009.25,02-DEC-2013,581,INE177A01018,
INGVYSYABK,EQ,569,578,565,572.95,573.2,569.95,123804,70569781.4,02-DEC-2013,3655,INE166A01011,
INNOIND,BE,14.6,14.6,13.3,13.85,14,14,6902,96288,02-DEC-2013,34,INE549I01011,
INOXLEISUR,EQ,92,107.4,89.6,102.1,102,91.85,1588928,161488461.35,02-DEC-2013,20369,INE312H01016,
INSECTICID,EQ,220,223,219,219.85,219,217.4,24785,5474576.4,02-DEC-2013,700,INE070I01018,
INTEGRA,EQ,2.55,2.55,2.5,2.5,2.5,2.55,1025,2612.5,02-DEC-2013,2,INE418N01027,
INVENTURE,BE,9.35,9.95,9.35,9.55,9.6,9.6,1910,18343,02-DEC-2013,9,INE878H01016,
IOB,EQ,51.65,52.5,50.95,51.25,51.2,51.55,847650,43742905.45,02-DEC-2013,5322,INE565A01014,
IOC,EQ,203.9,204,202.05,203.55,203.55,201.05,243156,49391956.05,02-DEC-2013,3957,INE242A01010,
IOLCP,EQ,20.5,20.5,20.5,20.5,20.5,19.8,8,164,02-DEC-2013,1,INE485C01011,
IPCALAB,EQ,663.95,675.4,662,664.2,665.35,659.2,45687,30457053,02-DEC-2013,1439,INE571A01020,
IPGETF,EQ,2938,2939,2881,2911.25,2895.1,2939,323,939981.35,02-DEC-2013,61,INF109K01FV4,
IRB,EQ,97.7,99.8,96,97.15,97.15,96.9,2450278,240226098.9,02-DEC-2013,21203,INE821I01014,
IRFC,N1,975.5,979.99,975.25,977.39,978,985.27,1988,1943245.7,02-DEC-2013,12,INE053F07520,
IRFC,N2,969,971.25,963.1,967.5,968,969.17,2597,2516014.93,02-DEC-2013,50,INE053F07538,
IRFC,N4,895,899.99,892,898.99,898.99,908,670,598234.3,02-DEC-2013,8,INE053F07579,
IRFC,N6,900,900,875,880,875,900.1,62,55400,02-DEC-2013,4,INE053F07595,
ISFT,EQ,41.5,43,40,40,40,41.85,1150,46300,02-DEC-2013,8,INE566K01011,
ISMTLTD,EQ,10.7,11.8,10.7,11.5,11.5,11.05,48892,560041.95,02-DEC-2013,233,INE732F01019,
ITC,EQ,320.95,323.7,318.65,321.5,321.95,320.4,3390483,1089946583.35,02-DEC-2013,51788,INE154A01025,
ITI,EQ,15.95,16.15,15.8,16.1,16.1,15.75,73049,1166547.9,02-DEC-2013,302,INE248A01017,
IVC,EQ,20,20,19.6,19.75,19.75,19.6,71150,1409251.9,02-DEC-2013,596,INE050B01023,
IVRCLINFRA,EQ,14.05,14.3,14,14.2,14.2,14,2358757,33413193.9,02-DEC-2013,24067,INE875A01025,
J&KBANK,EQ,1210.7,1249,1210.7,1240.45,1240,1216.7,66407,82194320.05,02-DEC-2013,4566,INE168A01017,
JAGRAN,EQ,83.5,84.5,81.3,82.45,81.7,83.4,77992,6434940.3,02-DEC-2013,885,INE199G01027,
JAGSNPHARM,EQ,8.65,8.65,8.05,8.65,8.65,8.25,3075,25353.25,02-DEC-2013,7,INE048B01027,
JAIBALAJI,EQ,15,15,13.95,14.3,14.5,14,44416,636465.4,02-DEC-2013,275,INE091G01018,
JAICORPLTD,EQ,62.75,64.9,61.9,64.35,64.6,62.75,2427102,154669044.85,02-DEC-2013,15075,INE070D01027,
JAIHINDPRO,EQ,13.65,13.95,13.65,13.65,13.65,13.6,3000,41250,02-DEC-2013,6,INE343D01010,
JAMNAAUTO,EQ,59.15,59.15,59.15,59.15,59.15,59,308,18218.2,02-DEC-2013,2,INE039C01016,
JAYAGROGN,EQ,76,77.9,75,76.05,76.3,75.7,1895,143211.35,02-DEC-2013,218,INE785A01026,
JAYBARMARU,EQ,42,43,42,43,43,42.5,22,934,02-DEC-2013,3,INE571B01028,
JAYNECOIND,EQ,8.75,9.25,8.75,9.15,9.2,8.5,32033,290755.15,02-DEC-2013,121,INE854B01010,
JAYSREETEA,EQ,80.5,82.4,80,81.05,81.45,80.15,60148,4894486.7,02-DEC-2013,653,INE364A01020,
JBCHEPHARM,EQ,118.25,120.5,117.5,118.35,118.5,117.3,200048,23761382.2,02-DEC-2013,3353,INE572A01028,
JBFIND,EQ,86.4,88.8,80.65,81.55,81.05,85.15,367034,30826441.45,02-DEC-2013,4868,INE187A01017,
JBMA,EQ,63,63,63,63,63,63,37,2331,02-DEC-2013,2,INE927D01010,
JCTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,4500,2025,02-DEC-2013,3,INE264B01020,
JDORGOCHEM,EQ,3.85,3.85,3.85,3.85,3.85,3.7,25,96.25,02-DEC-2013,1,INE263B01022,
JETAIRWAYS,EQ,303,306.75,299.25,303.1,303.15,302.95,993982,301373752.35,02-DEC-2013,18094,INE802G01018,
JEYPORE,BE,67,67,67,67,67,67.75,11,737,02-DEC-2013,2,INE180E01014,
JHS,EQ,4.9,5,4.8,4.85,4.8,4.75,52870,262500.95,02-DEC-2013,80,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.55,0.55,0.55,23875,13168.75,02-DEC-2013,14,INE026B01049,
JINDALPHOT,EQ,100.4,121.2,100.4,121.2,121.2,101,139539,16252709.35,02-DEC-2013,2980,INE796G01012,
JINDALPOLY,EQ,142.65,164,141.5,158.7,159.25,141.7,837670,131152527.6,02-DEC-2013,13339,INE197D01010,
JINDALSAW,EQ,46.25,50.4,46.25,49.4,49.2,46.1,1033790,50665370.4,02-DEC-2013,8289,INE324A01024,
JINDALSTEL,EQ,258.45,270.9,256.75,268.4,270.75,258.15,6806928,1807310734,02-DEC-2013,55046,INE749A01030,
JINDCOT,EQ,16.5,17.6,16,17.15,16.6,15.95,151501,2609740.05,02-DEC-2013,762,INE904J01016,
JINDRILL,EQ,195,208.8,190.1,204.2,203,191.55,125938,25688681.35,02-DEC-2013,4407,INE742C01031,
JINDWORLD,EQ,82.95,93.5,82.95,86.5,84.8,81.9,14695,1285290.7,02-DEC-2013,875,INE247D01013,
JISLDVREQS,EQ,31.5,31.9,31,31.05,31.05,31.7,8657,271398.65,02-DEC-2013,85,IN9175A01010,
JISLJALEQS,EQ,71.5,71.95,69.4,70.75,70.6,70.95,1027849,72526775.2,02-DEC-2013,8449,INE175A01038,
JKCEMENT,EQ,191,195.8,190.1,194.85,195,193,6092,1187302.15,02-DEC-2013,402,INE823G01014,
JKIL,EQ,180,183.95,177.2,181.95,182,180.8,516,93632,02-DEC-2013,139,INE576I01014,
JKLAKSHMI,EQ,69.6,71.9,69.6,70.9,71,70.1,86736,6176893.35,02-DEC-2013,1076,INE786A01032,
JKPAPER,EQ,28.5,28.85,28.4,28.4,28.4,28.4,27759,793673.8,02-DEC-2013,102,INE789E01012,
JKTYRE,EQ,158.85,161.5,154.15,155.8,156.25,159.65,907276,143023709,02-DEC-2013,12497,INE573A01034,
JMCPROJECT,EQ,73.9,73.9,71.2,71.7,72.25,72.8,2509,180307.4,02-DEC-2013,82,INE890A01016,
JMFINANCIL,EQ,30.2,31.8,30,30.95,30.8,28.8,6815610,212178345.75,02-DEC-2013,20627,INE780C01023,
JMTAUTOLTD,EQ,145,145,145,145,145,145,201,29145,02-DEC-2013,2,INE988E01010,
JOCIL,EQ,78,78,78,78,78,78.5,335,26130,02-DEC-2013,4,INE839G01010,
JPASSOCIAT,EQ,53.85,54.9,53.1,53.95,53.8,53.9,30385142,1646913899.5,02-DEC-2013,65577,INE455F01025,
JPINFRATEC,EQ,21.7,23.45,21.65,23.05,23.1,21.45,7623913,175118330.5,02-DEC-2013,15918,INE099J01015,
JPOLYINVST,EQ,54.65,61.3,54.65,61.3,61.3,55.75,10465,627582.85,02-DEC-2013,121,INE147P01019,
JPPOWER,EQ,18.7,19.45,18.7,19.05,19.15,18.55,5582666,107254858.65,02-DEC-2013,14357,INE351F01018,
JSL,EQ,37.85,40.4,37.7,39.85,40,37.5,406524,15973327.8,02-DEC-2013,2662,INE220G01021,
JSWENERGY,EQ,51.8,55.2,51.8,54.8,55.1,52,2784117,150137348.65,02-DEC-2013,12914,INE121E01018,
JSWHL,EQ,522,609,521.4,590,591.95,523.25,1035909,600852126.4,02-DEC-2013,39085,INE824G01012,
JSWSTEEL,EQ,915.25,940,912,933.95,934.6,918.55,802225,745660600.7,02-DEC-2013,24121,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.2,3294,16969.1,02-DEC-2013,12,INE019A04024,
JUBILANT,EQ,138.55,150.35,138,145.55,144.8,139.15,1632150,238845262.65,02-DEC-2013,20372,INE700A01033,
JUBLFOOD,EQ,1305.1,1321.9,1292,1304.7,1306.65,1312.9,135719,177192843.15,02-DEC-2013,9229,INE797F01012,
JUBLINDS,EQ,57,61.75,57,61.75,61.75,56.15,9037,551631.35,02-DEC-2013,220,INE645L01011,
JUNIORBEES,EQ,124.8,125,124.15,124.46,124.88,123.35,4785,595799.69,02-DEC-2013,172,INF732E01045,
JUSTDIAL,EQ,1220,1232.1,1206.15,1215.2,1218.7,1222.25,352572,428781272.75,02-DEC-2013,29403,INE599M01018,
JVLAGRO,EQ,11.65,12.05,11.65,11.9,12,11.85,23722,281183.75,02-DEC-2013,95,INE430G01026,
JYOTHYLAB,EQ,184.65,189.95,182.2,186.25,185.8,182.05,101007,18786772.85,02-DEC-2013,2888,INE668F01031,
JYOTISTRUC,EQ,26.3,28.15,26.2,27.9,27.85,26.15,1450689,39835851.9,02-DEC-2013,8120,INE197A01024,
KABRAEXTRU,EQ,28.3,29.5,28,29.35,29.4,28,1492,43661,02-DEC-2013,27,INE900B01029,
KAJARIACER,EQ,250.1,254.8,248.25,252,251.15,250.1,254201,64053338.95,02-DEC-2013,470,INE217B01028,
KAKATCEM,EQ,70.1,70.1,70,70,70,71,528,37009.9,02-DEC-2013,3,INE437B01014,
KALINDEE,EQ,70.25,70.35,68.5,68.65,68.8,70.25,43579,3011600,02-DEC-2013,866,INE178D01010,
KALPATPOWR,EQ,79.05,81.95,78.25,81,81.5,78.7,317533,25462957.65,02-DEC-2013,2642,INE220B01022,
KALYANIFRG,BE,108,108,108,108,108,105,81,8748,02-DEC-2013,2,INE314G01014,
KAMATHOTEL,EQ,53.75,55.15,52.25,54.9,55.15,53.25,348,18724.6,02-DEC-2013,65,INE967C01018,
KANANIIND,EQ,12.4,12.55,12,12.1,12.1,12.4,10721,132533.85,02-DEC-2013,18,INE879E01037,
KANORICHEM,EQ,23.9,24,23.9,24,24,23.9,8980,215519.65,02-DEC-2013,88,INE138C01024,
KANSAINER,EQ,1079.9,1079.9,998.7,1046.8,1045,1052,58297,60777725.2,02-DEC-2013,815,INE531A01016,
KARURKCP,EQ,25.5,25.5,25.5,25.5,25.5,24.5,1,25.5,02-DEC-2013,1,INE727F01019,
