SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MATRIXLABS,EQ,269.8,269.8,266.5,267.4,267.8,268.55,198999,53257787.1,12-OCT-2006,
MAWANA,EQ,73.7,75.7,73.7,74.15,74,74.45,62378,4654557.75,12-OCT-2006,
MAX,EQ,812,817,812,815,815,815.15,1077,877290.25,12-OCT-2006,
MBECL,EQ,108.1,111.35,106.7,108.45,107.3,109.15,1169,127633.1,12-OCT-2006,
MCDOWELL-N,EQ,639.5,649.2,628.15,646.7,648.6,635,611688,391911081.45,12-OCT-2006,
MCLEODRUSS,EQ,120.5,123.75,119.3,122,121.75,119.9,391017,47875047.45,12-OCT-2006,
MEDIAVIDEO,EQ,40.15,41.4,40.05,41.05,41.3,40.4,54206,2202280.45,12-OCT-2006,
MELSTAR,EQ,10.2,10.2,9.9,10.05,10.05,10.25,14198,141536.25,12-OCT-2006,
MICO,EQ,3390,3448,3355,3376,3390,3395.95,1358,4634244.65,12-OCT-2006,
MICRO,EQ,350,351.95,342,347.6,344.7,350.35,5464,1891279.9,12-OCT-2006,
MICROTECH,EQ,218,222,214.5,215.9,216,213.4,37104,8083873.5,12-OCT-2006,
MID-DAY,EQ,46.4,46.5,45.35,45.9,45.8,45.65,59678,2744884.35,12-OCT-2006,
MIRCELECTR,EQ,24.6,25.75,24.5,25.1,25.05,25.05,333251,8308308.05,12-OCT-2006,
MIRZAINT,EQ,153.6,160.5,153.6,159.7,159.5,156.1,54344,8634910.1,12-OCT-2006,
MLL,EQ,42.7,42.7,41.5,42.3,42.45,42,163891,6885528.6,12-OCT-2006,
MONNETISPA,EQ,166.35,166.35,163.45,164.1,164.4,163.95,24321,3999661.75,12-OCT-2006,
MONSANTO,EQ,1700,1705,1681.3,1700,1700,1700.25,1042,1771268,12-OCT-2006,
MOREPENLAB,EQ,9.55,10,9.2,9.3,9.35,9.45,408917,3879635.9,12-OCT-2006,
MORGANSTAN,EQ,41.7,42.45,41.55,42.25,42.4,42.1,207736,8731666.15,12-OCT-2006,
MOSERBAER,EQ,222.6,232.85,221.1,229.25,230.15,219.35,456445,103273085.5,12-OCT-2006,
MOTHERSUMI,EQ,100,101,100,100.6,101,100,9479,950174.5,12-OCT-2006,
MOTOGENFIN,EQ,39.5,39.5,39.05,39.05,39.05,39.85,7357,288345.3,12-OCT-2006,
MPHASISBFL,EQ,201,208,200,207,207.05,200.45,1072428,219765368.2,12-OCT-2006,
MRF,EQ,4450,4680,4450,4641.95,4656,4436.55,16100,74537553.05,12-OCT-2006,
MRO-TEK,EQ,66.3,67.4,66,66.7,67,66.65,67439,4505627.75,12-OCT-2006,
MRPL,EQ,43.5,43.9,42.6,43.65,43.65,42.85,411178,17894888.95,12-OCT-2006,
MSKPROJ,EQ,79,86,77.05,85.55,86,78.15,257241,21461629.35,12-OCT-2006,
MSPL,EQ,11.75,12.3,11.75,11.85,11.8,11.85,33214,396249.95,12-OCT-2006,
MTNL,EQ,159.5,159.85,155.25,159,159.55,156.55,1481351,234234539.3,12-OCT-2006,
MUKANDENGG,EQ,28.15,29.9,28.15,29.4,29.65,28.85,7184,211112.15,12-OCT-2006,
MUKANDLTD,EQ,88.9,91,87.65,89.6,89.85,88.1,79217,7084033,12-OCT-2006,
MUKTAARTS,EQ,59.7,66.75,59.7,63.2,62.55,64.25,84902,5453709.65,12-OCT-2006,
MUNJALAU,EQ,188,193,186.2,189.5,189.45,188.05,851,160391,12-OCT-2006,
MUNJALSHOW,EQ,404.3,405,400.35,401.05,401,404.85,2471,992548.05,12-OCT-2006,
MURUDCERA,EQ,105,105.05,103,104.65,105,103.95,18898,1970509.9,12-OCT-2006,
MYSORECEM,EQ,59.5,60.9,58.1,60.05,60.5,59,363968,21772786.25,12-OCT-2006,
NAGARCONST,EQ,174,179.8,174,176.8,177,175.8,497601,88173871.05,12-OCT-2006,
NAGARFERT,EQ,13,13,12.35,12.65,12.65,12.45,726180,9125559.4,12-OCT-2006,
NAGPURENG,EQ,13.75,14,13.75,13.85,13.85,14,3300,45640.75,12-OCT-2006,
NAGREEKA,EQ,97,97,88.25,91.3,92.5,89.1,3554,321306.5,12-OCT-2006,
NAHAREXP,EQ,84,85,82.75,83,83,83.7,24502,2043559.75,12-OCT-2006,
NAHARINDUS,EQ,193.25,197.75,193.25,197.05,196.5,195.2,4572,896419.75,12-OCT-2006,
NAHARSPG,EQ,234.9,234.9,231,232.35,232,231.4,5228,1213961.05,12-OCT-2006,
NANDAN,EQ,15.75,16.45,15.4,16.2,16,15.5,1620286,25796539.95,12-OCT-2006,
NARMDCHEMA,EQ,34.65,35.4,34.55,35.2,35.25,35,45954,1608753.35,12-OCT-2006,
NATCOPHARM,EQ,112,115,112,112.7,112.25,113.05,18338,2071712.85,12-OCT-2006,
NATIONALUM,EQ,212.1,219,212.1,218.1,217.15,214.25,244393,52781762.15,12-OCT-2006,
NATNLSTEEL,EQ,23.6,24,23.3,23.5,23.7,23.5,39894,939011.45,12-OCT-2006,
NAVNETPUBL,EQ,62.5,63.5,61.25,61.75,61.5,62.55,9787,605942.7,12-OCT-2006,
NBVENTURES,EQ,120,122.45,119.6,119.7,120,120.2,62914,7570202.5,12-OCT-2006,
NDTV,EQ,210,232.85,205.9,230.9,232.15,221.1,524742,119247192.85,12-OCT-2006,
NECLIFE,EQ,160,160.4,155.1,157.2,155.55,157.6,71657,11271914.65,12-OCT-2006,
NELCO,EQ,82.15,82.15,78.25,81.45,81.8,80.25,21739,1763060.65,12-OCT-2006,
NEOCURTHER,EQ,1,1,1,1,1,0.95,100,100,12-OCT-2006,
NEPCMICON,BE,17.6,18,17.45,17.65,17.95,17.8,51235,908885.6,12-OCT-2006,
NEYVELILIG,EQ,66,70.5,66,69,68.85,68,165187,11364777.05,12-OCT-2006,
NICOLASPIR,EQ,233,236.65,232,236.05,236.25,233.95,32644,7670013.75,12-OCT-2006,
NIFTYBEES,EQ,320,368.25,320,367.96,368.25,362.5,2021,737520.1,12-OCT-2006,
NIITLTD,EQ,318.8,318.8,309,311.1,311.7,311.85,13296,4135797.6,12-OCT-2006,
NIITTECH,EQ,189,192.4,189,189.9,190.15,191.15,78144,14887371.95,12-OCT-2006,
NILKAMPLST,EQ,188,191.05,183.2,189.9,190,188.25,318,60012.4,12-OCT-2006,
NIPPOBATRY,EQ,355.15,371.95,350.05,370.95,370.95,370,117,41786.35,12-OCT-2006,
NIRMA,EQ,400,402,390.2,400.1,399.5,399.5,2520,1008143,12-OCT-2006,
NITCO,EQ,206,211.5,204.25,206.9,205.65,206.65,18627,3872548.8,12-OCT-2006,
NITINSPIN,EQ,15,15.5,14.7,14.8,14.9,14.75,24431,362226.35,12-OCT-2006,
NOCIL,EQ,26.9,27.8,26.25,27.55,27.7,26.55,2503008,68285644.6,12-OCT-2006,
NOIDATOLL,EQ,41.2,43.3,40.8,42.05,42,40.85,1492841,62973705.5,12-OCT-2006,
NORBTEAEXP,EQ,4.6,4.9,4.6,4.9,4.9,4.45,15347,74226.05,12-OCT-2006,
NOVAPETRO,EQ,39.85,41.55,39.85,41.55,41.55,41.7,248,9957.05,12-OCT-2006,
NOVOPANIND,EQ,58.4,60,58.4,59.45,59.15,59.85,4576,270687,12-OCT-2006,
NRBBEARING,EQ,492,494.95,476,489.8,486,485.55,395,193570.05,12-OCT-2006,
NRC,EQ,28.65,28.65,27.9,28.3,28.4,28.25,18521,523126.95,12-OCT-2006,
NSIL,EQ,320.2,339,320.2,336.9,336.9,328.15,133,43671.9,12-OCT-2006,
NTPC,EQ,131.1,131.25,129.1,130.45,130.65,130.15,2780012,362653420.65,12-OCT-2006,
NUCENT,EQ,5.15,5.15,5.15,5.15,5.15,5.25,1000,5150,12-OCT-2006,
NUCHEM,EQ,5.45,6,5.45,5.95,5.9,5.9,17957,106308.55,12-OCT-2006,
NUCLEUS,EQ,450,450,442.15,445.25,443,446.8,7794,3470240.35,12-OCT-2006,
NUMERICPW,EQ,368,368,357.1,359.5,359.25,353.85,592,214756.25,12-OCT-2006,
OCL,EQ,171,176.4,171,175.1,175.3,171.55,9723,1698126.7,12-OCT-2006,
OENCONNECT,EQ,437.5,441.9,428.7,432.85,431,429.65,3953,1719501.7,12-OCT-2006,
OILCOUNTUB,EQ,20.35,22,20.25,21.55,21.75,21.3,227747,4802189.8,12-OCT-2006,
OMAXAUTO,EQ,100.8,101.5,98.35,98.95,98.85,99,17185,1711163.85,12-OCT-2006,
ONGC,EQ,1132.6,1138.75,1120,1133.1,1132,1129.4,1480781,1674085993.55,12-OCT-2006,
ONWARDTEC,EQ,59,60.7,58.2,59.25,58.5,59.85,23099,1376124.7,12-OCT-2006,
OPTOCIRCUI,EQ,464,470.95,461.05,463.8,464.4,463,20229,9416465.95,12-OCT-2006,
ORCHIDCHEM,EQ,210,211,205.95,210.25,210.9,209,341468,71215438.45,12-OCT-2006,
ORIENTABRA,EQ,20.95,22,20.65,21.55,21.5,20.85,36229,781225.6,12-OCT-2006,
ORIENTBANK,EQ,257.7,261.75,250.25,258.55,261.5,252.4,534309,136843118.5,12-OCT-2006,
ORIENTHOT,EQ,360,360,352.25,353.5,353.5,353.4,125,44559.5,12-OCT-2006,
ORIENTINFO,EQ,17.2,17.6,16.6,16.9,16.8,17,53856,924994.3,12-OCT-2006,
ORIENTPPR,EQ,582,599,568.5,592.4,592.1,580.1,32680,18980433,12-OCT-2006,
ORIENTPRES,BE,27.85,27.85,27.85,27.85,27.85,26.5,82,2283.7,12-OCT-2006,
OUDHSUG,EQ,112.6,117,112.6,115.1,115.3,115.3,22058,2547453,12-OCT-2006,
PAEL,EQ,15.95,15.95,14.8,14.8,14.8,15.4,621,9368.3,12-OCT-2006,
PANACEABIO,EQ,385.5,387,383.25,385.6,387,384.1,9923,3827314.25,12-OCT-2006,
PANTALOONR,EQ,1790,1790,1734,1763.3,1768.95,1789.75,10695,18754312.7,12-OCT-2006,
PAPERPROD,EQ,355.5,356,348,348,348,353.95,287,101284.7,12-OCT-2006,
PARADYNE,EQ,69.9,69.9,66.25,67.05,67.4,67.4,7757,520766.5,12-OCT-2006,
PAREKHPLAT,BE,7.1,7.1,7.1,7.1,7.1,7.15,630,4473,12-OCT-2006,
PASUPATI,BE,9.4,9.9,9.4,9.5,9.5,9.9,2645,25132.75,12-OCT-2006,
PATELENG,EQ,357,371.95,355.05,370,369,355.15,96582,35493809.1,12-OCT-2006,
PATNI,EQ,431.6,432,413,427.9,425.2,425.2,353787,150435555.5,12-OCT-2006,
PATSPINLTD,EQ,16.95,17.15,16.6,17,17,16.8,5108,86785.25,12-OCT-2006,
PAVCI,EQ,12.2,13,12.2,12.95,12.95,12.4,9800,126432.5,12-OCT-2006,
PBAINFRA,EQ,121.75,121.75,107.35,111.8,112.2,110.75,148665,16477375.5,12-OCT-2006,
PDUMJEAGRO,EQ,32.6,32.6,32.6,32.6,32.6,31.5,500,16300,12-OCT-2006,
PDUMJEPULP,EQ,80.15,80.5,80,80.1,80.1,81.45,714,57323.5,12-OCT-2006,
PEARLGLOBL,EQ,140.5,146.5,137.3,138.35,138,136.95,47557,6798989.6,12-OCT-2006,
PEARLPOLY,EQ,15.8,16.8,15.55,16.7,16.7,16.35,9892,163022.75,12-OCT-2006,
PENINLAND,EQ,539,564.9,523,552,554.9,533.65,90384,49820063.2,12-OCT-2006,
PEPL,EQ,3.5,3.5,3.5,3.5,3.5,3.55,1000,3500,12-OCT-2006,
PETRONENGG,EQ,173,178.95,168.3,175.7,175,174.25,15419,2669650.1,12-OCT-2006,
PETRONET,EQ,59.2,59.3,58.5,58.85,58.95,58.7,1445487,85133908.7,12-OCT-2006,
PFIZER,EQ,885,888,880.35,883.75,883.05,885.6,12896,11397144.35,12-OCT-2006,
PFOCUS,EQ,318,329,318,324.3,323.1,323.25,850,274902.35,12-OCT-2006,
PGHH,EQ,900,908.95,895,905.5,902.25,900.6,440,396947.45,12-OCT-2006,
PHILCORP,EQ,4.2,4.2,3.95,4.2,4.2,4,3005,12321.25,12-OCT-2006,
PHILIPCARB,BE,98,102.7,94,100.5,95.2,97.8,58791,5723853.3,12-OCT-2006,
PHOENIXLMP,EQ,127,129.95,125.5,126.5,126.5,126.5,22458,2839783.25,12-OCT-2006,
PIDILITIND,EQ,106.75,108.45,105,106.05,105.65,106.3,19713,2090492.15,12-OCT-2006,
PIONEEREMB,EQ,85,85,73.5,74.45,74.25,72.8,32638,2433352.55,12-OCT-2006,
PIRAMYDRET,EQ,109,110.95,106.5,109.05,108.55,108.85,96284,10469546.85,12-OCT-2006,
PLETHICO,EQ,330.05,332,330,331.1,331,330.5,2970,982968,12-OCT-2006,
PNB,EQ,523.7,529.9,515.2,528.15,525.15,521.45,599299,314010828.65,12-OCT-2006,
PNBGILTS,EQ,18.9,19.15,18.85,18.95,18.9,19.15,36059,684862.5,12-OCT-2006,
PNC,EQ,49.55,50,48.15,48.75,48.4,49.35,7447,364529.25,12-OCT-2006,
POLARIND,EQ,8.3,8.55,8.3,8.55,8.55,8.1,1010,8633,12-OCT-2006,
POLARIS,EQ,134.45,136.9,131,135.8,136,133.45,830816,111491804.1,12-OCT-2006,
POLYPLEX,EQ,124,127,124,125.35,126,124.3,4148,521597.65,12-OCT-2006,
PONNIERODE,EQ,58.7,60,58.55,59.8,60,59.65,5190,307875.95,12-OCT-2006,
PRAJIND,EQ,191,194,187,190.95,191.95,189.6,810872,154620847.9,12-OCT-2006,
PRAKASH,EQ,37.15,37.55,36.95,37.05,37.15,37.3,121163,4495503.75,12-OCT-2006,
PRATIBHA,EQ,193.6,198.75,187,195.05,195.05,191.45,85683,16676993.7,12-OCT-2006,
PRECOTMILL,EQ,314,314,303.15,307.75,307.75,302,1670,513543.7,12-OCT-2006,
PRECWIRE,EQ,199.75,199.75,171,182.15,180.7,182.45,2186,387767.9,12-OCT-2006,
PREMIER,EQ,35,37.5,35,36.55,36.2,35.45,40213,1456331.05,12-OCT-2006,
PRICOL,EQ,38,38.35,37.55,38.2,38.15,37.4,30635,1163079.7,12-OCT-2006,
PRIMESECU,EQ,63.9,66.3,62.2,63.7,63.6,62.8,665359,42740216.75,12-OCT-2006,
PRISMCEM,EQ,39.85,40.5,39.6,40.2,40.15,39.85,712476,28584532.4,12-OCT-2006,
PRITHVI,EQ,310.4,316,306,312.15,312.3,307.7,90046,28067826.85,12-OCT-2006,
PROVOGUE,BE,335,350.3,320,350.3,350.3,333.6,11185,3757477.1,12-OCT-2006,
PSL,EQ,214.9,215.35,208.75,210.4,210.5,210.85,23363,4936402.95,12-OCT-2006,
PTC,EQ,56.65,58.5,56,57.4,57.75,56.55,228311,13119536.2,12-OCT-2006,
PUNJABTRAC,EQ,254,254,246.2,248.9,248,252.25,12556,3138504,12-OCT-2006,
PUNJLLOYD,EQ,760.9,760.9,743,756.7,757,754.7,358842,270316970.45,12-OCT-2006,
PVR,EQ,246,246.95,241.6,244.2,245.75,244.7,13542,3310357.4,12-OCT-2006,
QUINTEGRA,BE,91.4,91.55,91.4,91.55,91.55,87.15,117596,10764931,12-OCT-2006,
RADAAN,EQ,5.25,5.4,5.2,5.25,5.2,5.25,55277,292359.25,12-OCT-2006,
RADICO,EQ,153,153.5,149.3,151.55,151.5,150.7,124283,18867285,12-OCT-2006,
RAINCALCIN,EQ,43.8,49.75,43.2,49,48.45,43.35,10644673,503674968.65,12-OCT-2006,
RAJESHEXPO,EQ,232,253.8,229,249,253.8,230.7,536810,128723377.2,12-OCT-2006,
RAJSREESUG,EQ,103.25,104.65,103,103.5,103,103.8,25863,2683549.8,12-OCT-2006,
RAJVIR,EQ,285,286,277,285.4,285,282.65,1528,430789.5,12-OCT-2006,
RALLIS,EQ,281,289.8,280.55,287,286,286.15,2132,607853.25,12-OCT-2006,
RAMANEWS,EQ,51.5,52.5,50.75,51.9,52.05,50.95,557110,28714216.3,12-OCT-2006,
RAMCOIND,EQ,1390,1500,1381,1411.7,1500,1390.45,2469,3482051.25,12-OCT-2006,
RAMCOSYS,BE,186,195,181.3,192,195,187.95,6012,1141776.7,12-OCT-2006,
RANASUG,EQ,28.6,29.1,28.4,28.95,29.1,28.65,363526,10462763.05,12-OCT-2006,
RANBAXY,EQ,415,423.8,408.5,414.05,414,412.5,1166690,481572040.25,12-OCT-2006,
RANEBRAKE,EQ,209,209,207.1,208.25,207.1,208.1,341,71196.65,12-OCT-2006,
RANEHOLDIN,EQ,190.05,195,190.05,194.35,195,194,20,3865.25,12-OCT-2006,
RATNAMANI,EQ,400,400,393,393.25,393,390,179,70436.2,12-OCT-2006,
RAYMOND,EQ,453,455,441.35,452.55,453.4,448.35,14166,6367450.45,12-OCT-2006,
RCF,EQ,43,45.75,42.5,44.05,44.05,42.6,1081669,47995194.5,12-OCT-2006,
RCOM,EQ,335.5,348.1,333.75,346.45,347.85,337.3,2818332,960198431.55,12-OCT-2006,
REGENCERAM,EQ,17.1,19.95,17.1,19.6,19.9,19,14664,284407.9,12-OCT-2006,
REIAGRO,EQ,134,157.4,131.5,148.35,147.3,132.4,4070979,595310538,12-OCT-2006,
REL,EQ,469.7,469.7,456,463.9,464,460.35,280944,130368554.7,12-OCT-2006,
RELCAPITAL,EQ,564,575.9,560.4,574,575.7,561.4,889051,505741507.85,12-OCT-2006,
RELIANCE,EQ,1144.45,1173,1142.25,1168.75,1172.5,1143.3,3890228,4501581542.95,12-OCT-2006,
REMSONSIND,EQ,23.4,23.4,23.4,23.4,23.4,22.5,75,1755,12-OCT-2006,
RENUKA,EQ,629,629,606.05,610.5,608.05,620.95,41839,25733323.45,12-OCT-2006,
REPRO,EQ,125.05,132,125.05,130.35,131.9,128.95,6267,812531.35,12-OCT-2006,
REVATHI,EQ,640,640,635,635.4,635.25,641.05,445,283969.5,12-OCT-2006,
REVL,EQ,531,531,519,520.3,526,530,552,287297,12-OCT-2006,
RICOAUTO,EQ,76.5,77.95,76,77.6,77.7,75.75,32380,2496618.35,12-OCT-2006,
RIIL,EQ,535,539.75,520,534.15,533.95,527.05,184431,98026810.55,12-OCT-2006,
RKFORGE,EQ,118.5,120.5,118,119.7,119.75,117.6,27218,3247567.9,12-OCT-2006,
RML,EQ,117.95,117.95,116.05,116.35,117,115,3617,424032,12-OCT-2006,
RNRL,EQ,22.85,23.1,22.55,22.75,22.75,22.65,1873114,42663023.8,12-OCT-2006,
ROHITFERRO,EQ,47.75,47.95,47.05,47.4,47.8,47.5,5773,274496.1,12-OCT-2006,
ROHLTD,EQ,193,194,190.3,191.8,191,191.2,10552,2023539.1,12-OCT-2006,
ROLTA,EQ,220.5,224.3,218,223,222.5,220.05,509476,112871328.7,12-OCT-2006,
RPGCABLES,EQ,36.35,36.35,33.9,34.55,34.35,35.55,29435,1015041.75,12-OCT-2006,
RPL,EQ,65.5,66,64.8,65.7,65.6,65.65,613301,40288283.15,12-OCT-2006,
RSSOFTWARE,EQ,69.1,70.85,68.7,70.55,70,69.25,8910,619635.95,12-OCT-2006,
RSWM,EQ,120,121.55,119,119.35,119.05,119.35,5241,627531.55,12-OCT-2006,
RSYSTEMS,EQ,171.6,171.6,165.4,168.5,169.25,168.55,20305,3400587.55,12-OCT-2006,
RUBYMILLS,EQ,298.3,305,292.75,297.6,292.75,305.55,747,223086.95,12-OCT-2006,
RUCHINFRA,EQ,29.25,30.1,27.5,30.05,30.05,30.25,124497,3708421.7,12-OCT-2006,
RUCHISOYA,EQ,288.7,288.7,271.5,276.6,277,282.05,25217,6944912.4,12-OCT-2006,
SABERORGAN,EQ,14,14,13.1,13.2,13.35,13.75,26441,349745.4,12-OCT-2006,
SADBHAV,EQ,417.7,417.7,397.45,410.75,410,410.95,33887,13824548.45,12-OCT-2006,
SAELTD,EQ,149,159.9,149,153.7,153.8,151.85,18419,2885508.4,12-OCT-2006,
SAHPETRO,EQ,14.2,14.3,13.8,13.95,13.9,14,11798,165274.15,12-OCT-2006,
SAIL,EQ,80.4,83.9,80.15,83.65,83.55,79.9,11257463,924722357.05,12-OCT-2006,
SAKHTISUG,EQ,133,135,132,132.4,132.25,132.55,153196,20361429.95,12-OCT-2006,
SAKSOFT,EQ,116.7,118.95,115,115.6,115.35,116.8,1822,212885.4,12-OCT-2006,
SAKUMA,EQ,23,23.1,22.25,22.5,22.55,22.8,9220,209001.4,12-OCT-2006,
SAKUMA,P1,61.2,61.2,59.95,60,60,64.35,12,729.35,12-OCT-2006,
SALORAINTL,EQ,77.6,79.95,77.6,79.8,79.9,78.95,5768,457605.55,12-OCT-2006,
SALSTEEL,EQ,13.15,13.85,13.15,13.55,13.7,13.75,30458,414285.2,12-OCT-2006,
SAMTEL,EQ,40.9,40.9,39.65,40.6,40.5,40.1,10384,418070.65,12-OCT-2006,
SANDESH,EQ,196,198.9,191.4,192.3,193.8,192,4149,806129.8,12-OCT-2006,
SANGAMIND,EQ,71,71.35,70.25,70.7,70.5,71.1,4506,318799.45,12-OCT-2006,
SANGHIIND,EQ,73.6,74.5,73.2,74.2,74.15,73.5,4910,363626.5,12-OCT-2006,
SANGHIPOLY,EQ,7.9,8.1,7.75,8,8,7.85,101650,811149.95,12-OCT-2006,
SANWARIA,EQ,64.15,70,63.05,69.45,70,65.1,4112,279355.85,12-OCT-2006,
SAREGAMA,EQ,192,196,187,188.55,187.5,191.8,6575,1252697.9,12-OCT-2006,
SASKEN,EQ,433.7,441.5,428.2,436.4,434,429.4,179085,78063315.5,12-OCT-2006,
SATYAMCOMP,EQ,418.9,424.45,412.3,422.7,422.5,415.5,2102832,880686357.8,12-OCT-2006,
SAVITACHEM,EQ,490,490,475.1,478.5,479.95,487.35,3513,1690921.7,12-OCT-2006,
SB&TINTL,EQ,45.2,47,45,46,46,46.1,2671,122747.35,12-OCT-2006,
SBIN,EQ,1010,1033,995.05,1028.85,1032.5,1003.95,870419,881708512.35,12-OCT-2006,
SBIN,IL,1204.75,1204.75,1204.75,1204.75,0,1231.2,10,12047.5,12-OCT-2006,
SCHENHERD,EQ,35.45,35.45,34.5,35.15,35.15,34.8,1047,36653.65,12-OCT-2006,
SCI,EQ,160,162.75,159.25,162.25,162.65,159.95,83195,13380995.85,12-OCT-2006,
SEAMECLTD,EQ,189.05,208.85,189.05,208.85,208.85,189.85,671037,135627201.6,12-OCT-2006,
SEARLEIND,EQ,129,129.9,126.15,126.9,126.2,127.2,9608,1224939.95,12-OCT-2006,
SELAN,EQ,73.05,74.2,62.6,73.45,73.5,74.25,5558,405268.4,12-OCT-2006,
SESAGOA,EQ,1115,1131.2,1099.75,1125.4,1124,1102.25,84782,94292133.85,12-OCT-2006,
SESHAPAPER,EQ,123.6,123.6,115.55,116.15,116,118.4,2063,240984.1,12-OCT-2006,
SGL,EQ,30,32.8,30,31.8,32.25,30.65,41852,1340959.45,12-OCT-2006,
SHAHALLOYS,EQ,171,176.5,168.75,174,176,173.35,15723,2708839.55,12-OCT-2006,
SHANTIGEAR,EQ,73.85,73.9,72.05,72.6,72.6,72.6,30419,2214416.25,12-OCT-2006,
SHASUNCHEM,EQ,85.95,87,85.2,86.5,86.5,86.15,15929,1374058.4,12-OCT-2006,
SHIV-VANI,EQ,222.1,230,218.25,225.8,226,220.3,33858,7587633.4,12-OCT-2006,
SHIVTEX,EQ,51,54,50.25,52.05,52.2,51.2,6377,330552.5,12-OCT-2006,
SHOPERSTOP,EQ,600.1,605,600,600.6,600,599.95,1977,1186620.9,12-OCT-2006,
SHREECEM,EQ,1142,1148,1131.2,1143.55,1145,1124,37100,42278213.3,12-OCT-2006,
SHREERAMA,BE,6.65,6.75,6.35,6.55,6.6,6.65,34834,223754.75,12-OCT-2006,
SHRENUJ,EQ,42.5,43.5,41.3,42.8,43.5,43,19623,834463.85,12-OCT-2006,
SHREYANIND,EQ,28.5,30.5,28.5,30.5,30.5,30.45,910,26602.5,12-OCT-2006,
SHREYAS,EQ,132.3,132.3,128.7,130.45,129.65,128.2,3934,513457.1,12-OCT-2006,
SHRINGAR,EQ,61.4,61.4,61.4,61.4,61.4,55.8,30141,1850657.4,12-OCT-2006,
SHRIRAMCIT,EQ,125.3,140,125,135.55,138.9,128.65,13259,1753193.45,12-OCT-2006,
SICAL,EQ,280,280.1,273,273.85,273,274.5,4916,1357021.7,12-OCT-2006,
SIEMENS,EQ,1077.3,1108.7,1060,1099.4,1103.5,1065.1,242011,262795626.8,12-OCT-2006,
SIL,BE,37.95,38.4,37,37.5,37.5,37.95,14524,540620.6,12-OCT-2006,
SIMBHSUGAR,EQ,75.6,76.8,75.05,76.05,76,75.55,30444,2305840.95,12-OCT-2006,
SIMPLEXINF,EQ,328,335.9,322,324.1,324.05,328.75,52608,17302332.7,12-OCT-2006,
SINTEX,EQ,188.2,190,182.5,187.9,189.8,185.2,51087,9496771.5,12-OCT-2006,
SIRPAPER,EQ,87.8,93.5,87.75,93.25,92.55,89,102717,9490559.9,12-OCT-2006,
SKFINDIA,EQ,327,327,320.75,322.15,321,326.2,19632,6340692.45,12-OCT-2006,
SKMEGGPROD,EQ,26,26.35,25.05,25.65,25.75,26.35,21304,549413.75,12-OCT-2006,
SKUMARSYNF,EQ,77,78.2,75.55,77.45,77.5,76.75,3813678,295217815.85,12-OCT-2006,
SMZSCHEM,BE,6.4,6.95,6.35,6.95,6.95,6.65,3620,24124.6,12-OCT-2006,
SOFTPRO,BE,56.2,56.9,54.05,54.05,54.05,55.6,2611,144707.45,12-OCT-2006,
SOFTSOLINT,BE,160.1,164.9,160.1,162.85,162.25,160.3,2943,476435.85,12-OCT-2006,
SOFTTECHGR,EQ,6.5,7.35,6.5,7.1,7.1,7,7071,48952.2,12-OCT-2006,
SOLAREX,EQ,146.5,148.9,142.5,143.6,146,145.6,39794,5819879.55,12-OCT-2006,
SOLECTCENT,EQ,178,179.75,175.2,177.7,178.7,176.8,6892,1224459.45,12-OCT-2006,
SOMATEX,EQ,28.9,29.2,28.35,28.8,28.8,28.9,10592,305781.4,12-OCT-2006,
SONASTEER,EQ,75.45,75.45,68.45,69.35,69.2,71.9,146527,10259229.85,12-OCT-2006,
SONATSOFTW,BE,34.95,35.5,34.45,34.65,34.7,34.9,89689,3122550.55,12-OCT-2006,
SOUTHBANK,EQ,69.45,70,68.75,69.1,69.2,68.9,178322,12330399.1,12-OCT-2006,
SPIC,EQ,25.15,25.25,24.2,24.4,24.3,25.3,153082,3760455.65,12-OCT-2006,
SPLIL,EQ,43.65,44.25,42.5,43.1,43.5,43.45,25723,1113634.45,12-OCT-2006,
SPSL,EQ,227,239.7,217.5,239.7,239.7,228.25,145825,34111698.9,12-OCT-2006,
SREINTFIN,EQ,50.85,50.85,49.4,50.1,50.4,50.5,650422,32618635.05,12-OCT-2006,
SRF,EQ,235,239,232.7,237.25,238,234.6,376984,88884243.3,12-OCT-2006,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.65,0.65,31190,20338,12-OCT-2006,
SRIADIKARI,EQ,14.1,14.6,14.1,14.35,14.3,14.2,21880,315312.55,12-OCT-2006,
SRTRANSFIN,EQ,112.5,114.8,112.5,114.15,114,113.6,34778,3946012.25,12-OCT-2006,
SSWL,EQ,173.8,174,165.5,170.7,168.7,167.1,18771,3201074.75,12-OCT-2006,
STAR,EQ,318,328.5,316.25,325.55,325,317.5,35232,11470506.85,12-OCT-2006,
STARPAPER,EQ,47,47.9,46.65,47.55,47.8,47.85,5640,267181,12-OCT-2006,
STCINDIA,EQ,146.1,147.2,143.15,144.45,144.1,145.95,5057,734578.2,12-OCT-2006,
STEELTUBES,BE,4.05,4.1,4.05,4.05,4.05,4.25,7800,31645,12-OCT-2006,
STER,EQ,447,469,442.65,466.75,467,442.15,2241048,1025944742.2,12-OCT-2006,
