SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,91,92.9,88,90.5,90.9,91.3,11252,1021137,18-NOV-2015,262,INE792H01019,
GLOBOFFS,EQ,377,385,369.05,372.2,371,374.2,26699,10077104.35,18-NOV-2015,2110,INE446C01013,
GLOBUSSPR,EQ,62.95,64.35,61.35,62.05,61.8,63.35,47318,2962635.9,18-NOV-2015,518,INE615I01010,
GMBREW,EQ,672,692,662.9,668.9,665,669,27918,18957374.45,18-NOV-2015,1806,INE075D01018,
GMDCLTD,EQ,75.35,77.5,74.55,76.1,76.3,75,257992,19735773.95,18-NOV-2015,2090,INE131A01031,
GMRINFRA,EQ,13.5,14.85,13.35,14.25,14.25,13.3,62778406,898655606.25,18-NOV-2015,48853,INE776C01039,
GNFC,EQ,76.45,80.5,76.05,77.55,77.15,76.7,361309,28507613.6,18-NOV-2015,4297,INE113A01013,
GOACARBON,EQ,64.95,66.4,64.9,65.3,65.4,65.6,7767,512013.15,18-NOV-2015,188,INE426D01013,
GOCLCORP,EQ,143.1,144.9,143,143.2,144.45,142.5,2914,417728,18-NOV-2015,48,INE077F01035,
GODFRYPHLP,EQ,1270,1278.35,1170.1,1187.35,1181,1267.45,382411,463279829.9,18-NOV-2015,21327,INE260B01028,
GODREJCP,EQ,1227.85,1240,1206,1210.5,1210,1217.15,98337,120182718.1,18-NOV-2015,7864,INE102D01028,
GODREJIND,EQ,388.5,391.25,376.2,381.35,381.8,388,219012,83655915.65,18-NOV-2015,4600,INE233A01035,
GODREJPROP,EQ,316.65,317.45,310,310.7,311.2,316.65,83574,26205981.6,18-NOV-2015,1936,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,6220,8708,18-NOV-2015,2,INE516K01024,
GOKEX,EQ,64.3,64.3,61.35,61.7,61.6,63.65,118163,7413836.9,18-NOV-2015,1233,INE887G01027,
GOKUL,EQ,18.3,18.5,17.6,17.95,18,18.1,2984,54077.1,18-NOV-2015,40,INE020J01029,
GOLDBEES,EQ,2320,2320,2293,2303.35,2305,2311.75,10650,24491572.15,18-NOV-2015,1314,INF732E01102,
GOLDENTOBC,EQ,54.5,56.7,48.1,49,49.45,53.8,441992,23583540.65,18-NOV-2015,4418,INE973A01010,
GOLDIAM,EQ,39.8,44.1,39.1,39.45,39.15,39.75,30594,1257798.15,18-NOV-2015,409,INE025B01017,
GOLDINFRA,EQ,15.35,16.1,15.35,15.8,15.8,15.65,7100,112385,18-NOV-2015,72,INE260D01016,
GOLDSHARE,EQ,2275,2303.9,2275,2296.55,2302.45,2290.3,2737,6273100.25,18-NOV-2015,312,INF789F01059,
GOODLUCK,EQ,91.85,93.05,91,91.15,91.7,91.35,67156,6193520.8,18-NOV-2015,600,INE127I01024,
GPIL,EQ,70,70.35,69.05,69.15,69.05,70.15,4473,311369.8,18-NOV-2015,110,INE177H01013,
GPPL,EQ,164.25,168.8,163.95,166.3,166.25,164.2,632102,105484057.45,18-NOV-2015,8080,INE517F01014,
GRANULES,EQ,146.8,149,144,145.55,145.75,146.35,694659,101752902.8,18-NOV-2015,7881,INE101D01020,
GRAPHITE,EQ,76.15,76.5,73,74.5,75,75.55,41617,3115867.6,18-NOV-2015,584,INE371A01025,
GRASIM,EQ,3617,3625.85,3582.1,3612,3621,3614.45,34282,123706371.3,18-NOV-2015,3712,INE047A01013,
GRAVITA,EQ,26.4,26.7,26.1,26.15,26.15,26.7,16576,435936.2,18-NOV-2015,227,INE024L01027,
GREAVESCOT,EQ,138.7,144.9,138.7,140.4,140.5,138.7,185996,26375554.05,18-NOV-2015,5525,INE224A01026,
GREENFIRE,EQ,2.2,2.35,2,2,2,2.2,46007,95362.7,18-NOV-2015,29,INE217G01027,
GREENLAM,EQ,415.55,415.55,410,411.45,410,422.05,1641,676850.45,18-NOV-2015,66,INE544R01013,
GREENPLY,EQ,898,899,874.95,886.35,888,890.4,2845,2515699.55,18-NOV-2015,355,INE461C01020,
GREENPOWER,EQ,12.4,13.2,12.15,12.6,12.65,12.25,285069,3608393.3,18-NOV-2015,683,INE999K01014,
GRINDWELL,EQ,708.1,730,705.1,728,730,719.7,813,589788.8,18-NOV-2015,160,INE536A01023,
GRPLTD,EQ,930,970,930,956.55,955,924.75,321,305449.4,18-NOV-2015,31,INE137I01015,
GRUH,EQ,244.05,245.45,240.05,240.85,241,242.35,61805,15003325.5,18-NOV-2015,1427,INE580B01029,
GSCLCEMENT,EQ,24.1,24.85,23.6,24.3,24.1,24.2,21298,522517.1,18-NOV-2015,141,INE542A01039,
GSFC,EQ,69.9,72.2,69.55,70.1,70.25,69.75,547050,38819283.4,18-NOV-2015,4191,INE026A01025,
GSKCONS,EQ,5890.95,5912.4,5860,5878.5,5870,5876,2500,14701801.35,18-NOV-2015,991,INE264A01014,
GSPL,EQ,121.25,124.5,121,124.25,124.4,122.4,123404,15129315.9,18-NOV-2015,1665,INE246F01010,
GSS,EQ,29.3,29.5,28.5,28.75,28.75,29.05,3338,95926.85,18-NOV-2015,29,INE871H01011,
GTL,EQ,12.35,12.6,12.2,12.3,12.25,12.35,39939,495127.75,18-NOV-2015,277,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.25,2.3,2.35,2.25,839986,1928117.3,18-NOV-2015,277,INE221H01019,
GTNIND,EQ,9.15,9.15,9.15,9.15,9.15,9.25,100,915,18-NOV-2015,1,INE537A01013,
GTNTEX,EQ,8.2,8.2,8.2,8.2,8.2,8.45,554,4542.8,18-NOV-2015,5,INE302H01017,
GTOFFSHORE,EQ,46.6,48.1,45.2,45.8,45.6,46.5,52054,2443974.05,18-NOV-2015,839,INE892H01017,
GUFICBIO,EQ,52.1,52.1,48.7,48.9,48.75,51.25,342310,17133066.3,18-NOV-2015,2869,INE742B01025,
GUJALKALI,EQ,162.45,164.9,162.4,162.8,162.5,162.7,2518,410663,18-NOV-2015,88,INE186A01019,
GUJAPOLLO,EQ,138,138.95,137,137.65,137,139.1,1341,184716.7,18-NOV-2015,38,INE826C01016,
GUJFLUORO,EQ,617,623,604.6,610.25,610,614.65,39196,23937674.35,18-NOV-2015,1408,INE538A01037,
GUJGASLTD,EQ,497.95,502,473.95,481.85,479,493.05,27006,13245308.15,18-NOV-2015,2121,INE844O01022,
GUJNRECOKE,EQ,3.3,3.4,3.25,3.3,3.3,3.3,749445,2516240.2,18-NOV-2015,550,INE110D01013,
GUJNREDVR,EQ,2.3,2.5,2.3,2.45,2.45,2.4,19157,46601.25,18-NOV-2015,64,IN9110D01011,
GULFOILLUB,EQ,482,484.15,467.85,471.9,468,482,5242,2501433.85,18-NOV-2015,360,INE635Q01029,
GULFPETRO,EQ,64.05,65.9,63.2,63.65,63.2,64,103472,6692142.2,18-NOV-2015,681,INE586G01017,
GULPOLY,EQ,405,428.65,391.25,406.2,411,402.35,23377,9665031.7,18-NOV-2015,2077,INE255D01016,
GVKPIL,EQ,8.65,9.7,8.5,8.9,8.85,8.65,21792724,196860463.95,18-NOV-2015,10040,INE251H01024,
HANUNG,EQ,7.35,7.45,7,7.35,7.35,7.15,15066,110317.55,18-NOV-2015,64,INE648H01013,
HARITASEAT,EQ,408,429.9,406,421.2,419.5,404.75,67203,28376957.6,18-NOV-2015,3148,INE939D01015,
HARRMALAYA,EQ,55.85,58.9,52.6,53.6,54.35,55.2,220641,12398808.05,18-NOV-2015,2282,INE544A01019,
HATHWAY,EQ,44,44,42.1,42.25,42.2,43.7,92889,3968574.8,18-NOV-2015,955,INE982F01036,
HATSUN,EQ,406.6,407.9,405,406.65,406.5,410.95,2898,1176239.4,18-NOV-2015,74,INE473B01035,
HAVELLS,EQ,256.5,266.9,256.4,263.35,263.5,256.45,1702132,449430037.3,18-NOV-2015,41351,INE176B01034,
HBLPOWER,EQ,34.05,35.3,33.3,33.7,33.65,33.95,311183,10632883.75,18-NOV-2015,1445,INE292B01021,
HBSTOCK,EQ,8.45,8.8,8.45,8.75,8.7,8.8,1811,15768.2,18-NOV-2015,13,INE550B01014,
HCC,EQ,25.25,25.8,24.35,24.55,24.6,25.2,6076883,152286023.65,18-NOV-2015,7872,INE549A01026,
HCIL,EQ,15.9,16.35,15.6,15.65,15.65,16,21768,345495.35,18-NOV-2015,249,INE019C01026,
HCL-INSYS,EQ,57.05,58.4,55.7,56.2,56.2,56.9,2317173,132130769.15,18-NOV-2015,9127,INE236A01020,
HCLTECH,EQ,853.95,853.95,835.25,845.65,845,856.75,1523474,1284729626.7,18-NOV-2015,40249,INE860A01027,
HDFC,EQ,1199,1202.5,1176,1178.7,1177.1,1200.75,1823920,2171529395.2,18-NOV-2015,32407,INE001A01036,
HDFC,W2,161,163,158,159.1,160.5,161.7,452600,72677340,18-NOV-2015,62,INE001A13031,
HDFCBANK,EQ,1061.7,1065.85,1046.3,1048.6,1048.45,1060.8,611680,645635697.35,18-NOV-2015,10743,INE040A01026,
HDFCMFGETF,EQ,2379.8,2380,2361.1,2374.1,2373.25,2381.25,824,1953484.25,18-NOV-2015,169,INF179K01CN1,
HDIL,EQ,63.5,65.45,61.75,62.5,61.8,63.8,11820599,752917431.05,18-NOV-2015,33282,INE191I01012,
HEG,EQ,164,173.6,161.3,165.35,165,165,55978,9476673.75,18-NOV-2015,1643,INE545A01016,
HEIDELBERG,EQ,73.45,74.5,72.95,73.05,73.2,73.15,58354,4289895.1,18-NOV-2015,639,INE578A01017,
HELIOSMATH,BZ,9.9,9.9,9.9,9.9,9.9,10.4,3460,34254,18-NOV-2015,29,INE674B01012,
HERCULES,EQ,169.5,171.5,165.65,166.4,166,169.7,2836,475244.5,18-NOV-2015,140,INE688E01024,
HERITGFOOD,EQ,479.95,485.9,469.1,470.75,470.15,477,17280,8263691.4,18-NOV-2015,971,INE978A01019,
HEROMOTOCO,EQ,2590,2604.5,2567.15,2574.85,2568,2597.95,165550,427827833.65,18-NOV-2015,16473,INE158A01026,
HESTERBIO,EQ,595,595,574.3,584.5,584.95,589.15,2453,1428162.55,18-NOV-2015,192,INE782E01017,
HEXATRADEX,EQ,16.9,17.45,16.5,16.95,17,17.25,2644,44445.1,18-NOV-2015,26,INE750M01017,
HEXAWARE,EQ,250,252,242.35,243.9,244,251.65,1052764,258655611.25,18-NOV-2015,12959,INE093A01033,
HFCL,EQ,15.95,16.4,15.6,15.75,15.8,15.85,2186241,34814827.85,18-NOV-2015,2036,INE548A01028,
HGS,EQ,468.95,469,460.55,461.55,463.75,463.5,2330,1079047.85,18-NOV-2015,180,INE170I01016,
HIKAL,EQ,116.95,116.95,113.8,114.8,113.85,116,21087,2423926.5,18-NOV-2015,341,INE475B01022,
HIL,EQ,582,604.1,582,587.2,589,587.55,8379,4958001.6,18-NOV-2015,816,INE557A01011,
HILTON,EQ,16.5,16.5,16.5,16.5,16.5,16.5,719,11863.5,18-NOV-2015,2,INE788H01017,
HIMATSEIDE,EQ,201.15,206.8,200.1,200.95,200.5,201.55,184562,37529088.25,18-NOV-2015,3180,INE049A01027,
HINDALCO,EQ,80.85,81.3,76.3,76.55,76.45,80.85,13878123,1083558771.35,18-NOV-2015,43507,INE038A01020,
HINDCOMPOS,EQ,1149.95,1150,1098,1107.95,1150,1140.85,118,132954.4,18-NOV-2015,39,INE310C01011,
HINDCOPPER,EQ,54.95,55.45,54,54.3,54.15,55.25,57949,3157244.25,18-NOV-2015,652,INE531E01026,
HINDDORROL,EQ,13,14.8,12.7,13.55,13.4,13.1,291901,4068820.2,18-NOV-2015,2634,INE551A01022,
HINDMOTORS,EQ,7.15,7.15,6.85,6.9,6.9,6.85,118427,825077.5,18-NOV-2015,225,INE253A01025,
HINDNATGLS,EQ,90,90,90,90,90,90,33,2970,18-NOV-2015,2,INE952A01022,
HINDOILEXP,EQ,34.05,34.45,32.5,32.85,32.75,34.15,1099977,36814272.2,18-NOV-2015,5752,INE345A01011,
HINDPETRO,EQ,772.7,776.5,764.4,767,766,771.15,536793,413197899.8,18-NOV-2015,18874,INE094A01015,
HINDSYNTEX,EQ,11.05,11.05,11.05,11.05,11.05,10.75,200,2210,18-NOV-2015,2,INE155B01012,
HINDUJAFO,EQ,32.5,32.5,31,31.25,31.1,33.7,9050,284330.2,18-NOV-2015,61,INE291F01016,
HINDUJAVEN,EQ,416,419,411.1,413.9,419,417.45,3779,1562232.35,18-NOV-2015,102,INE353A01023,
HINDUNILVR,EQ,798,806.85,790.45,793.5,795.7,798.3,721764,575755123,18-NOV-2015,26165,INE030A01027,
HINDZINC,EQ,147.55,147.7,140.3,140.9,140.45,147.55,759337,107873980.75,18-NOV-2015,11687,INE267A01025,
HIRECT,EQ,77.45,79.9,76.05,77.1,76.05,77.25,1954,152924.85,18-NOV-2015,34,INE835D01023,
HITACHIHOM,EQ,1352.05,1362.4,1345.5,1357.05,1350,1355.3,6504,8813888.55,18-NOV-2015,899,INE782A01015,
HITECHGEAR,EQ,273.05,274.1,266,267.5,269.45,275.65,4663,1258137.9,18-NOV-2015,162,INE127B01011,
HITECHPLAS,EQ,124.6,124.6,112.6,113.7,113,121.6,7707,903919.55,18-NOV-2015,234,INE120D01012,
HMT,EQ,50.75,51.4,49.5,50.15,50.2,50.85,182818,9225448.4,18-NOV-2015,1405,INE262A01018,
HMVL,EQ,276,276,268.2,268.6,268.9,272.2,13691,3714824.2,18-NOV-2015,441,INE871K01015,
HNGSNGBEES,EQ,2210,2210,2210,2210,2210,2210.1,1,2210,18-NOV-2015,1,INF732E01227,
HOCL,EQ,13.4,13.65,13.1,13.15,13.1,13.4,18199,241843.9,18-NOV-2015,113,INE048A01011,
HONAUT,EQ,9021.2,9070,8835,8909.75,8910,9021.2,638,5693259.55,18-NOV-2015,177,INE671A01010,
HONDAPOWER,EQ,1253.8,1280.4,1235,1242.9,1235,1261.35,5445,6853828.85,18-NOV-2015,743,INE634A01018,
HOTELEELA,EQ,19.25,19.7,19.25,19.5,19.45,19.35,123425,2415534.8,18-NOV-2015,356,INE102A01024,
HOVS,EQ,81.9,83.5,77.2,78.15,78.4,80.5,37042,2981859.8,18-NOV-2015,1334,INE596H01014,
HSIL,EQ,285.3,285.3,272,273.35,274,283.65,68598,19039430.35,18-NOV-2015,3066,INE415A01038,
HTMEDIA,EQ,77.9,78,76.15,76.65,77,77,87062,6718482.1,18-NOV-2015,1950,INE501G01024,
HUBTOWN,EQ,116.15,118.9,115,115.6,116,116.75,4037,470215.05,18-NOV-2015,365,INE703H01016,
HUDCO,N2,1156,1165.9,1154.2,1165,1165,1155.75,1054,1218371.8,18-NOV-2015,6,INE031A07840,
IBREALEST,EQ,60.4,61.25,59,59.35,59.15,60,4891993,293424067.75,18-NOV-2015,12934,INE069I01010,
IBULHSGFIN,EQ,618,618,596.55,603.8,600,620.95,4440683,2685872626.7,18-NOV-2015,112106,INE148I01020,
IBVENTURES,EQ,25.8,26.2,25.65,25.85,25.7,25.85,218917,5668524.9,18-NOV-2015,772,INE274G01010,
IBWSL,EQ,9.55,9.8,9.55,9.6,9.6,9.65,25770,249327.55,18-NOV-2015,160,INE126M01010,
ICICIBANK,EQ,267,268.25,259.5,260.45,260.45,267.85,8636961,2271181240.75,18-NOV-2015,72817,INE090A01021,
ICIL,EQ,925,955,922,925.75,923,948.35,17719,16652499.3,18-NOV-2015,1782,INE483B01018,
ICNX100,EQ,85.9,85.9,85.9,85.9,85.9,83.21,11,944.9,18-NOV-2015,3,INF109KA1962,
ICRA,EQ,3902,3902,3873.35,3898.75,3873.35,3919.55,390,1519524.85,18-NOV-2015,87,INE725G01011,
ICSA,EQ,2.5,2.6,2.4,2.4,2.5,2.6,28278,70535.85,18-NOV-2015,45,INE306B01029,
IDBI,EQ,86.6,87.3,82.3,83,82.45,86.5,5708375,483121817.95,18-NOV-2015,19670,INE008A01015,
IDBIGOLD,EQ,2362.8,2400,2340,2389.55,2390,2411,54,128982.8,18-NOV-2015,14,INF397L01554,
IDEA,EQ,130.9,135.8,130.9,134.95,135.4,130.95,6716647,897009206.9,18-NOV-2015,58257,INE669E01016,
IDFC,EQ,53.65,54.1,52.2,52.4,52.45,53.65,8435684,445402742.6,18-NOV-2015,15920,INE043D01016,
IDFCBANK,BE,65,66.05,64.1,65.2,64.9,64.7,2689568,175559485.55,18-NOV-2015,15199,INE092T01019,
IDFCBANK,N1,4300,4600,4300,4599.99,4600,4351,97,441400.32,18-NOV-2015,23,INE092T08CC6,
IDFCBANK,N2,6000,6650,6000,6560.7,6580,6011.53,169,1088034.02,18-NOV-2015,70,INE092T08CD4,
IDFCBANK,N3,4051,4200,4051,4200,4200,4006,14,57430,18-NOV-2015,8,INE092T08CE2,
IDFCBANK,N4,6599,6599,6200,6200,6200,5860.5,5,31399,18-NOV-2015,2,INE092T08CF9,
IFBAGRO,EQ,392.15,400,387.1,389.15,389,393.9,4030,1574711.85,18-NOV-2015,390,INE076C01018,
IFBIND,EQ,468.05,469.65,462.75,465.7,467,465,7543,3509779.65,18-NOV-2015,112,INE559A01017,
IFCI,EQ,27.3,27.6,26.05,26.2,26.1,27.3,14054143,376714068.1,18-NOV-2015,16423,INE039A01010,
IFCI,NE,1016,1022,1016,1022,1022,1029.99,100,101900,18-NOV-2015,3,INE039A07777,
IFCI,NF,1023,1023,1023,1023,1023,1024,35,35805,18-NOV-2015,2,INE039A07785,
IFCI,NH,1021,1025,1020,1025,1025,1025,287,292818,18-NOV-2015,5,INE039A07801,
IFCI,NJ,1040,1040,1040,1040,1040,1040,147,152880,18-NOV-2015,3,INE039A07827,
IFCI,NL,1055,1055,1055,1055,1055,1000,10,10550,18-NOV-2015,1,INE039A07843,
IFGLREFRAC,EQ,107,108.95,101.8,103.05,103,108.45,7296,768532.55,18-NOV-2015,218,INE023B01012,
IGARASHI,EQ,591.1,607,581.35,584.3,583,590.1,30699,18245362.4,18-NOV-2015,1888,INE188B01013,
IGL,EQ,472,474.9,459.1,460,460.8,471.95,229227,106384317.2,18-NOV-2015,7161,INE203G01019,
IGOLD,EQ,2352.1,2387,2352.1,2384,2383.95,2375,129,305370.6,18-NOV-2015,31,INF109K01FV4,
IGPL,EQ,114.8,118,110.5,113.2,114.2,115.45,22648,2575459.95,18-NOV-2015,522,INE204A01010,
IIFL,EQ,188.85,194,184.35,186.15,186.9,187.5,177287,33521517.3,18-NOV-2015,2958,INE530B01024,
IIFLFIN,N4,1087.2,1088.05,1087.2,1088.05,1088.05,1085.65,388,421843.8,18-NOV-2015,7,INE866I07230,
IIFLFIN,N5,1101,1115,1101,1110,1110,1100.71,764,846370,18-NOV-2015,16,INE866I08139,
IIFLFIN,N6,1132,1132,1132,1132,1132,1132,25,28300,18-NOV-2015,2,INE866I08147,
IIFLFIN,N8,1044.78,1044.9,1039.21,1044.65,1044.9,1041.9,1261,1315477.55,18-NOV-2015,28,INE866I07578,
IIFLFIN,N9,1091.3,1091.3,1091.3,1091.3,1091.3,1091,10,10913,18-NOV-2015,1,INE866I07586,
IIFLFIN,NA,1090,1093.85,1084.01,1090.41,1090,1086.53,185,201333.45,18-NOV-2015,15,INE866I07594,
IIFLFIN,NB,1111,1111,1111,1111,1111,1110.4,20,22220,18-NOV-2015,1,INE866I07602,
IIHFL,N1,1065,1065,1050,1055,1055,1068,1774,1873614.82,18-NOV-2015,44,INE477L07040,
IIHFL,N2,1092,1092,1085.13,1086.05,1086.05,1088.94,91,99053.37,18-NOV-2015,5,INE477L08014,
IL&FSENGG,EQ,57,59.25,56.2,57.3,57.35,56.7,96539,5555055.7,18-NOV-2015,1185,INE369I01014,
IL&FSTRANS,EQ,92.05,94.65,90,91,91.2,91.65,225773,20762822.35,18-NOV-2015,3334,INE975G01012,
IMFA,EQ,132.65,132.65,127.9,130.45,132,131.9,3970,516171.2,18-NOV-2015,128,INE919H01018,
IMPAL,EQ,700,700,695,700,700,699.95,222,155255.7,18-NOV-2015,21,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.6,1.6,1.65,116622,186645.2,18-NOV-2015,66,INE691G01015,
INDBANK,EQ,7.55,7.75,7.45,7.5,7.45,7.6,28419,214924.3,18-NOV-2015,105,INE841B01017,
INDHOTEL,D1,88,91,87.15,87.35,87.2,88.2,12000,1056041.98,18-NOV-2015,81,INE053A08081,
INDHOTEL,EQ,92.45,93.7,92.45,93.05,93,92.4,128378,11945954.4,18-NOV-2015,2706,INE053A01029,
INDIACEM,EQ,81.8,82.5,78.55,78.9,79.15,81.85,1786876,143985559.4,18-NOV-2015,9242,INE383A01012,
INDIAGLYCO,EQ,92.3,98.7,91.5,94.4,94.3,91.95,123487,11802854.2,18-NOV-2015,1832,INE560A01015,
INDIANB,EQ,127,127.95,125.1,125.8,125.95,126.95,49460,6253985.6,18-NOV-2015,1017,INE562A01011,
INDIANCARD,EQ,199.7,204,198,198.95,201.85,202,1559,312224.55,18-NOV-2015,80,INE061A01014,
INDIANHUME,EQ,400.05,404.9,393.25,400.95,403,400,2568,1028088.35,18-NOV-2015,177,INE323C01030,
INDIGO,EQ,1017.25,1068.8,1015.3,1045.65,1048,1036.9,3621593,3792570776.5,18-NOV-2015,94842,INE646L01027,
INDLMETER,EQ,62,62.75,61,62.5,61.6,62.55,2525,156473.5,18-NOV-2015,12,INE065B01013,
INDNIPPON,EQ,372.2,374.7,371.15,371.15,371.15,371,170,63264.75,18-NOV-2015,7,INE092B01017,
INDOCO,EQ,310,313.05,300,301.2,301.1,308.85,16694,5057215.8,18-NOV-2015,648,INE873D01024,
INDORAMA,EQ,26.6,27.15,25.3,25.55,25.5,26.25,77407,2014957.15,18-NOV-2015,389,INE156A01020,
INDOSOLAR,EQ,7.95,8.45,7.95,8.05,8.15,7.95,443354,3630760.65,18-NOV-2015,798,INE866K01015,
INDOTECH,EQ,161,166.9,158,158.45,158,162.2,3470,555980.25,18-NOV-2015,116,INE332H01014,
INDOTHAI,EQ,21.15,21.15,19.1,19.1,19.1,19.4,72,1377.95,18-NOV-2015,4,INE337M01013,
INDOWIND,BE,4.15,4.15,3.9,3.9,3.9,4,10310,40837.9,18-NOV-2015,16,INE227G01018,
INDRAMEDCO,EQ,66.3,68.8,65.6,66.05,65.95,66.3,268178,18090753.25,18-NOV-2015,2720,INE681B01017,
INDSWFTLAB,EQ,30.35,30.6,29.2,29.45,29.2,29.85,40883,1225671.9,18-NOV-2015,412,INE915B01019,
INDSWFTLTD,BE,5,5.2,4.9,5,4.95,5,4702,23835.9,18-NOV-2015,13,INE788B01028,
INDTERRAIN,EQ,659.9,700,624,625.8,624,643.95,4761,3034904.1,18-NOV-2015,367,INE611L01013,
INDUSINDBK,EQ,905,913,897.4,901.05,898.85,906.25,720317,651828174.2,18-NOV-2015,26925,INE095A01012,
INFINITE,EQ,223.15,228.5,213.1,213.55,213.1,225.25,90200,19906391.4,18-NOV-2015,1917,INE486J01014,
INFOMEDIA,EQ,3.8,4.15,3.7,3.75,3.75,4.05,23273,88016.05,18-NOV-2015,102,INE669A01022,
INFRABEES,EQ,283,283,274,274.99,275.2,288.9,1565,433279.29,18-NOV-2015,75,INF732E01268,
INFRATEL,EQ,385.5,394.4,382.8,388.55,389,385,1239629,483996926.45,18-NOV-2015,35486,INE121J01017,
INFY,EQ,1041,1045.15,1011.25,1020,1020.45,1061.5,5062626,5203187274.05,18-NOV-2015,163352,INE009A01021,
INGERRAND,EQ,731.05,738,725.15,726.4,725.9,731.15,5118,3743736.75,18-NOV-2015,302,INE177A01018,
INIFTY,EQ,80.75,80.75,79.01,79.62,79.59,80.75,1664,133145.59,18-NOV-2015,29,INF109K012R6,
INNOIND,BZ,5.05,5.05,5.05,5.05,5.05,5.3,155,782.75,18-NOV-2015,2,INE549I01011,
INOXLEISUR,EQ,224.4,226,221,221.95,221.05,224.4,68670,15361755.4,18-NOV-2015,3334,INE312H01016,
INOXWIND,EQ,365.45,366.75,356.8,359.65,359,364.2,74311,26985267.45,18-NOV-2015,2814,INE066P01011,
INSECTICID,EQ,368.05,373,358,360.95,359,370.2,16411,5993870,18-NOV-2015,1028,INE070I01018,
INTELLECT,EQ,249.1,249.9,235.1,237.5,236.85,250.1,901036,217659839.4,18-NOV-2015,12584,INE306R01017,
INVENTURE,EQ,11,11.25,11,11.2,11.2,11.3,51,566.25,18-NOV-2015,3,INE878H01016,
IOB,EQ,30.5,30.95,30.25,30.4,30.4,30.7,1205508,36918322.8,18-NOV-2015,8306,INE565A01014,
IOC,EQ,401,406.4,399.2,403.7,403.85,399.85,681918,274165282.05,18-NOV-2015,14563,INE242A01010,
IOLCP,EQ,84.9,86.5,82.85,85.1,83.1,86.2,90343,7714039.35,18-NOV-2015,737,INE485C01011,
IPAPPM,EQ,259.8,266,254,257.25,255.55,258,49886,12934105,18-NOV-2015,1674,INE435A01028,
IPCALAB,EQ,747,767.3,745.4,757.25,753.65,743.7,210878,159915380.75,18-NOV-2015,8986,INE571A01020,
IRB,EQ,250.3,255,247.25,249.5,250,247.75,2421639,608468547.3,18-NOV-2015,29234,INE821I01014,
IREDA,N4,1147.5,1147.5,1137,1145,1145,1140,60,68527.5,18-NOV-2015,4,INE202E07112,
IREDA,N6,1182.07,1182.07,1182.07,1182.07,1182.07,1250,1,1182.07,18-NOV-2015,1,INE202E07153,
IRFC,N1,1066.7,1066.7,1066.65,1066.65,1066.65,1091.49,500,533327.5,18-NOV-2015,2,INE053F07520,
IRFC,N2,1095.94,1095.94,1095.94,1095.94,1095.94,1097.89,40,43837.6,18-NOV-2015,1,INE053F07538,
IRFC,N3,1032,1032,1011,1011.37,1012,1031.81,724,732728.5,18-NOV-2015,7,INE053F07561,
IRFC,NA,1200,1209.95,1200,1209.95,1209.95,1196.1,2,2409.95,18-NOV-2015,2,INE053F07686,
IRFC,NE,1215,1226,1215,1215,1215,1192.01,71,86276,18-NOV-2015,5,INE053F07744,
ISFT,EQ,480,481.95,464,467.25,467.9,479.3,31851,15116418,18-NOV-2015,1002,INE566K01011,
ISMTLTD,EQ,7.1,7.3,7,7.05,7.05,7.1,9527,67385.85,18-NOV-2015,32,INE732F01019,
ITC,EQ,351,351.15,344.1,347.85,348.1,349.1,6644147,2310869196.65,18-NOV-2015,64512,INE154A01025,
ITDCEM,EQ,100.6,102.7,98.15,98.65,98.15,101,112070,11283575.85,18-NOV-2015,1152,INE686A01026,
ITI,EQ,28,28.45,27.5,27.8,27.75,27.9,256901,7198132.3,18-NOV-2015,1060,INE248A01017,
IVC,EQ,17.7,18.15,17.7,17.95,18,17.9,60984,1093041.55,18-NOV-2015,303,INE050B01023,
IVP,EQ,93.1,93.2,86.95,91.15,91,94,7555,686099.25,18-NOV-2015,114,INE043C01018,
IVRCLINFRA,EQ,8.8,9.5,8.75,9.1,9.1,8.7,3345584,30612240.4,18-NOV-2015,4235,INE875A01025,
IZMO,EQ,65.25,66,58.4,59.95,59.65,64.45,96903,5992274.8,18-NOV-2015,1169,INE848A01014,
J&KBANK,EQ,86.45,86.5,84.35,84.85,84.65,85.75,355888,30353121.4,18-NOV-2015,6790,INE168A01041,
JAGRAN,EQ,148.35,149,145.5,146.5,146.8,147.7,58066,8549860,18-NOV-2015,4251,INE199G01027,
JAGSNPHARM,EQ,33.8,36.35,33.8,34.55,34.35,33.7,86875,3054804.1,18-NOV-2015,682,INE048B01027,
JAIBALAJI,EQ,6.3,6.35,6,6,6,6.45,16395,100507.55,18-NOV-2015,53,INE091G01018,
JAICORPLTD,EQ,52.85,53.25,50.85,51.25,51.15,52.65,488195,25376712,18-NOV-2015,3714,INE070D01027,
JAIHINDPRO,EQ,13.7,13.7,11.65,12.3,12.05,13.25,4579,58262.4,18-NOV-2015,37,INE343D01010,
