SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,165.65,167.5,158.4,164.75,165.65,164,199937,32680355.95,17-AUG-2011,3963,INE131A01031,
GMRINFRA,EQ,29.1,29.65,26.95,28.6,28.15,29.25,6040036,171836848,17-AUG-2011,14656,INE776C01039,
GNFC,EQ,96,97,95.15,95.95,95.65,96.8,84427,8102041.4,17-AUG-2011,1614,INE113A01013,
GOACARBON,EQ,76,76.5,74,75,75.55,76.65,4996,375587.05,17-AUG-2011,148,INE426D01013,
GODFRYPHLP,EQ,3250,3330,3250,3317.5,3330,3264.95,1266,4174909.2,17-AUG-2011,196,INE260B01010,
GODREJCP,EQ,414,423,409,417.2,415,415.3,480469,200471679.55,17-AUG-2011,2730,INE102D01028,
GODREJIND,EQ,202.5,206.8,199.6,202.9,204,204.45,351443,71465263.15,17-AUG-2011,6755,INE233A01035,
GODREJPROP,EQ,687,693,650.65,669,665,694.35,10135,6789571.35,17-AUG-2011,1070,INE484J01019,
GOENKA,EQ,55,56,48.6,49.55,50,55.05,14186,731343.1,17-AUG-2011,327,INE516K01016,
GOKEX,EQ,81.1,83.75,75,76.3,76.9,82.25,2426,187811.5,17-AUG-2011,54,INE887G01027,
GOKUL,EQ,87.5,88.7,84.95,88.2,87,88.7,47608,4190314.9,17-AUG-2011,434,INE020J01029,
GOLDBEES,EQ,2535,2574,2535,2568.3,2569.9,2534.15,181731,465470566,17-AUG-2011,7064,INF732E01102,
GOLDENTOBC,EQ,65,66.95,64.25,64.8,65.35,65.85,1929,125987.7,17-AUG-2011,47,INE973A01010,
GOLDIAM,EQ,28,28.45,25.15,26.4,25.2,27.9,1488,40010.1,17-AUG-2011,57,INE025B01017,
GOLDINFRA,EQ,15.7,15.95,15.5,15.5,15.5,15.95,7882,123568.15,17-AUG-2011,50,INE260D01016,
GOLDSHARE,EQ,2550,2605,2545,2585.05,2580,2532.1,15786,40574644.6,17-AUG-2011,1428,INF789F01059,
GOLDTECH,EQ,5.65,5.95,5.5,5.75,5.9,5.85,9747,55997.85,17-AUG-2011,39,INE805A01014,
GPIL,EQ,150.55,157.3,150,152.05,154.45,156.4,14034,2149271,17-AUG-2011,759,INE177H01013,
GPPL,EQ,65.35,66.5,64.8,65.05,65,66.1,25066,1632890,17-AUG-2011,535,INE517F01014,
GRABALALK,EQ,18.1,18.85,17.15,17.8,17.3,18.3,57062,1027407.5,17-AUG-2011,100,INE012D01011,
GRANULES,EQ,73,74.8,70.15,70.7,70.3,72.7,2440,174410.15,17-AUG-2011,81,INE101D01012,
GRAPHITE,EQ,74.3,75.25,70.35,71.1,70.85,75.45,919551,66164082.5,17-AUG-2011,2452,INE371A01025,
GRASIM,EQ,2111.8,2148,2096,2114.3,2110,2096.2,50951,108265147,17-AUG-2011,4034,INE047A01013,
GRAVITA,EQ,371.2,392.7,346.1,381.95,377,370.15,324331,124001240.8,17-AUG-2011,8593,INE024L01019,
GREAVESCOT,EQ,91.65,92.5,88.2,90.3,91.2,90.65,24196,2175233.85,17-AUG-2011,488,INE224A01026,
GREENPLY,EQ,200,203,190,192.2,190.55,202.9,1774,346834.4,17-AUG-2011,163,INE461C01020,
GREENPOWER,EQ,13.5,13.5,12.45,12.75,12.7,13.3,496351,6371971,17-AUG-2011,1778,INE999K01014,
GRINDWELL,EQ,254,254,243.15,244.35,243.15,246.5,317,77556.15,17-AUG-2011,32,INE536A01023,
GRUH,EQ,475.35,493.95,474.95,486.1,487.8,475.4,44825,21848307.05,17-AUG-2011,1786,INE580B01011,
GSFC,EQ,382.7,387,375.1,381.85,381,381.25,15394,5862512.4,17-AUG-2011,667,INE026A01017,
GSKCONS,EQ,2342,2350,2282,2339.1,2335,2343.2,2402,5574009.1,17-AUG-2011,885,INE264A01014,
GSLNOVA,EQ,3,3,2.65,2.75,2.8,2.75,7046,19248.3,17-AUG-2011,40,INE787A01022,
GSPL,EQ,100.5,101,98.1,99.2,99.2,100.25,1216905,120768879.45,17-AUG-2011,8975,INE246F01010,
GSSAMERICA,EQ,133.5,134.35,127.5,129.6,128.35,131.85,9411,1228280.3,17-AUG-2011,241,INE871H01011,
GTL,EQ,53.3,54,48,49.95,50.5,51.65,4117322,207315633.05,17-AUG-2011,29769,INE043A01012,
GTLINFRA,EQ,12,12.1,11.05,11.2,11.35,11.65,1889954,21591966.7,17-AUG-2011,4377,INE221H01019,
GTNIND,EQ,12,12.9,12,12.5,12.5,12.7,36,447.25,17-AUG-2011,15,INE537A01013,
GTNTEX,EQ,11,11.3,10.25,10.95,10.95,11.4,1168,13076.95,17-AUG-2011,13,INE302H01017,
GTOFFSHORE,EQ,171.45,171.45,162,164.9,164.8,170.35,78145,12928251.6,17-AUG-2011,1882,INE892H01017,
GUFICBIO,BE,5.4,5.5,5.4,5.5,5.5,5.65,700,3800,17-AUG-2011,4,INE742B01025,
GUJALKALI,EQ,138.55,143.5,138.15,139.1,143,139.6,359853,50048855.9,17-AUG-2011,1060,INE186A01019,
GUJAPOLLO,EQ,114,117.9,113,114.75,114.7,114.45,5433,625764.1,17-AUG-2011,116,INE826C01016,
GUJFLUORO,EQ,486.9,503.8,478.25,485.7,485.85,487.15,322963,158737849.75,17-AUG-2011,9695,INE538A01037,
GUJNRECOKE,EQ,28,28.8,25.5,27.95,28,28.2,739895,20591735.8,17-AUG-2011,6298,INE110D01013,
GUJNREDVR,EQ,18.2,18.95,18.1,18.4,18.4,18.4,22385,410174.35,17-AUG-2011,127,IN9110D01011,
GUJRATGAS,EQ,451.15,454,441.1,447.8,446.4,447.95,43053,19282645.35,17-AUG-2011,2496,INE374A01029,
GUJSIDHCEM,EQ,8.6,8.7,8.25,8.35,8.45,8.55,73044,616079.85,17-AUG-2011,230,INE542A01013,
GULFOILCOR,EQ,79.3,79.3,76.2,77.65,77.45,78.8,64010,4974475.3,17-AUG-2011,815,INE077F01027,
GVKPIL,EQ,18.05,18.2,17.1,17.6,17.5,17.95,7901558,138948472,17-AUG-2011,20483,INE251H01024,
HALONIX,EQ,72,72,70,71,71,73.35,585,41032.55,17-AUG-2011,13,INE455B01016,
HANUNG,EQ,121.95,125.9,115,117.4,117.2,120.1,105007,12397779.5,17-AUG-2011,3761,INE648H01013,
HARITASEAT,EQ,81.4,81.4,80.95,81,81,78.15,184,14922.2,17-AUG-2011,15,INE939D01015,
HARRMALAYA,EQ,69.9,70.45,67.55,68,67.75,68.6,36626,2548968.25,17-AUG-2011,664,INE544A01019,
HATHWAY,EQ,91,91,80.6,87,88,89.6,71381,6059840.05,17-AUG-2011,1509,INE982F01028,
HAVELLS,EQ,349.5,359.8,338.5,340.65,339.9,347.05,387020,135862315.75,17-AUG-2011,9657,INE176B01026,
HBLPOWER,EQ,14.35,14.65,13.6,13.9,13.9,14.5,81230,1143473.35,17-AUG-2011,238,INE292B01021,
HBSTOCK,EQ,11.15,11.25,11.1,11.1,11.1,11.35,528,5920.6,17-AUG-2011,6,INE550B01014,
HCC,EQ,27.5,27.85,25.65,26.65,26.7,27.7,5388852,143442043.9,17-AUG-2011,14534,INE549A01026,
HCIL,EQ,50.5,52.85,50.5,51.9,52,50.55,95049,4905322.25,17-AUG-2011,567,INE019C01026,
HCL-INSYS,EQ,75.5,75.55,73,74.25,74.8,75,104552,7769122.65,17-AUG-2011,3149,INE236A01020,
HCLTECH,EQ,405.65,426,405.65,423.2,425.35,411.9,611975,256727553.95,17-AUG-2011,15402,INE860A01027,
HDFC,EQ,645.1,670.5,645.05,660.6,661,644.5,3374731,2230225526.1,17-AUG-2011,48010,INE001A01036,
HDFC,W1,111.25,117,110.55,111.25,111.8,110.7,153550,17386392.5,17-AUG-2011,69,INE001A13023,
HDFCBANK,EQ,456.05,472.45,455.9,467.5,470,456.45,3134201,1457470344.6,17-AUG-2011,45759,INE040A01026,
HDFCMFGETF,EQ,2615,2620,2595,2618.15,2613.3,2591.85,3275,8547325.4,17-AUG-2011,486,INF179K01CN1,
HDIL,EQ,103.75,106.3,98.8,102.75,103,103.55,11391000,1162849276.55,17-AUG-2011,93457,INE191I01012,
HEG,EQ,228,228,224.4,224.85,225,225.8,36574,8264032.95,17-AUG-2011,429,INE545A01016,
HEIDELBERG,EQ,34.9,34.9,33,33.2,33.05,34.2,23602,785795.6,17-AUG-2011,332,INE578A01017,
HELIOSMATH,EQ,25.3,26.4,24.95,25.05,25.25,25.55,11273,284471.45,17-AUG-2011,143,INE674B01012,
HERCULES,EQ,247.9,255,240.05,241.9,242.3,246.1,81794,20168620.85,17-AUG-2011,2892,INE688E01024,
HERITGFOOD,EQ,194,196,190,194,194,189.05,3259,632141.75,17-AUG-2011,49,INE978A01019,
HEROMOTOCO,EQ,1890.5,1952,1890.5,1939.55,1936.3,1890.3,756048,1456262341.9,17-AUG-2011,27375,INE158A01026,
HEXAWARE,EQ,81,82.8,80.05,80.8,80.8,80.65,753399,61242436.7,17-AUG-2011,8599,INE093A01033,
HFCL,EQ,12.8,13.1,12.35,12.4,12.35,12.85,767295,9711656.8,17-AUG-2011,1610,INE548A01028,
HGSL,EQ,345,345,330.5,332.2,330.5,339.65,2409,816398.05,17-AUG-2011,96,INE170I01016,
HIKAL,EQ,287.5,329.9,278.15,282.6,280,291.5,21530,6556935.35,17-AUG-2011,1198,INE475B01014,
HILTON,EQ,14,14.15,13.5,14.05,14.15,14.2,3946,54533.75,17-AUG-2011,42,INE788H01017,
HIMATSEIDE,EQ,31,31.85,30.55,30.8,31,30.95,7665,236001.6,17-AUG-2011,54,INE049A01027,
HINDALCO,EQ,144.5,146.4,140.1,142.55,142.2,144.35,7156031,1023251986.05,17-AUG-2011,50019,INE038A01020,
HINDCOMPOS,EQ,480,480,480,480,480,477,1,480,17-AUG-2011,1,INE310C01011,
HINDCOPPER,EQ,232.95,232.95,224.6,225.75,225,231.35,29720,6736423.4,17-AUG-2011,1506,INE531E01026,
HINDDORROL,EQ,37.2,38.9,37.1,38.05,38.8,38,22004,835081.75,17-AUG-2011,486,INE551A01022,
HINDMOTORS,EQ,15.15,15.3,14.75,14.9,15,15.05,149736,2247232.7,17-AUG-2011,520,INE253A01025,
HINDNATGLS,EQ,204,205.75,196,197,197,201.9,1125,227043.2,17-AUG-2011,36,INE952A01022,
HINDOILEXP,EQ,129.35,130.25,120,126.15,126.5,128.75,912483,114086378.3,17-AUG-2011,13652,INE345A01011,
HINDPETRO,EQ,378.05,381.3,374.65,379.25,379.05,377.75,663712,251567972.85,17-AUG-2011,17095,INE094A01015,
HINDSYNTEX,BE,3.6,3.6,3.6,3.6,3.6,3.75,1,3.6,17-AUG-2011,1,INE155B01012,
HINDUJAFO,BE,74,74,74,74,74,71.85,75,5550,17-AUG-2011,1,INE291F01016,
HINDUJAVEN,EQ,306,311.9,295,306.35,311.85,304.6,5596,1687638.45,17-AUG-2011,197,INE353A01023,
HINDUNILVR,EQ,311,319,310.55,316.4,317.7,310.45,1950763,615617153.75,17-AUG-2011,24556,INE030A01027,
HINDZINC,EQ,123.25,123.5,120.35,123,123.45,122.95,471194,57523565.7,17-AUG-2011,4957,INE267A01025,
HIRECT,EQ,43.15,45.5,41.15,43.2,44.95,43.15,3614,152658.8,17-AUG-2011,78,INE835D01023,
HITACHIHOM,EQ,169.95,169.95,156.15,158.85,158.7,159.7,8199,1307233.75,17-AUG-2011,352,INE782A01015,
HITECHGEAR,EQ,125.5,126.5,123.5,125.05,125.3,128.3,12228,1529499.15,17-AUG-2011,38,INE127B01011,
HITECHPLAS,EQ,81,82,80.05,80.6,80.05,87.85,203,16421.5,17-AUG-2011,10,INE120D01012,
HMT,EQ,47.75,47.75,46.25,46.4,46.3,47.3,33656,1576312.55,17-AUG-2011,543,INE262A01018,
HMVL,EQ,132.05,136.4,130.55,133.55,131.5,135.45,1935,256824.35,17-AUG-2011,126,INE871K01015,
HNGSNGBEES,EQ,1203,1235,1203,1235,1235,1236,6,7250,17-AUG-2011,3,INF732E01227,
HOCL,EQ,26,26,22.4,24.2,24.35,25.55,117087,2876581.3,17-AUG-2011,957,INE048A01011,
HONAUT,EQ,2545,2545,2474.4,2480.5,2474.4,2483.3,168,417319.75,17-AUG-2011,48,INE671A01010,
HONDAPOWER,EQ,390.25,393,381.3,385,386.3,396.35,987,381835.85,17-AUG-2011,89,INE634A01018,
HOPFL,BE,58.05,58.5,56.55,56.95,58.5,59.45,3516,201302.45,17-AUG-2011,33,INE940H01014,
HORIZONINF,BE,285,289,263.6,277.2,280,277.4,8272,2328323.35,17-AUG-2011,55,INE429F01012,
HOTELEELA,EQ,39.5,39.5,37.8,38.2,38.2,38.8,170389,6539037.3,17-AUG-2011,1562,INE102A01024,
HOTELRUGBY,EQ,7.45,7.65,7.45,7.45,7.45,7.8,5075,37881.45,17-AUG-2011,19,INE275F01019,
HOVS,EQ,61.9,63,58.55,60.25,60.3,62.2,9718,591048.2,17-AUG-2011,248,INE596H01014,
HSIL,EQ,208.85,208.85,205.1,206.2,207.05,206.9,81833,16881352.4,17-AUG-2011,1158,INE415A01038,
HTMEDIA,EQ,151.55,156.3,150,150.5,151.65,153.35,371205,56625633.05,17-AUG-2011,1064,INE501G01024,
HYDRBADIND,EQ,327.05,331.9,322,324.85,322.1,329.6,7470,2447730.8,17-AUG-2011,473,INE557A01011,
HYDROS&S,EQ,22.95,22.95,19.15,20.35,21.5,20,1344,27343.6,17-AUG-2011,20,INE473D01015,
IBPOW,EQ,15,15,14.25,14.55,14.45,14.65,286689,4185294.35,17-AUG-2011,1245,INE399K01017,
IBREALEST,EQ,75.25,76.2,70.7,75.25,75.8,75.4,8395728,618996523.55,17-AUG-2011,49730,INE069I01010,
IBSEC,EQ,9.4,9.4,8.4,8.75,8.6,9.45,933047,8178645.65,17-AUG-2011,3196,INE274G01010,
ICICIBANK,EQ,933,942,906.65,909.8,912.5,935.6,5926423,5426555877.55,17-AUG-2011,118103,INE090A01013,
ICIL,EQ,10,10.9,9.2,10.15,10.9,10.75,2831,28286.45,17-AUG-2011,18,INE483B01018,
ICRA,EQ,1015,1027.8,993,1001.7,999.95,1004.2,4135,4151647.95,17-AUG-2011,477,INE725G01011,
ICSA,EQ,80.1,81,68.25,69.15,68.55,80.1,300872,21406948.1,17-AUG-2011,4105,INE306B01029,
IDBI,EQ,117,117.75,111.05,112.45,112.55,117,1952038,221405061.8,17-AUG-2011,20488,INE008A01015,
IDEA,EQ,92.25,95.25,89.7,94.45,95.25,92.45,5220988,484339030.45,17-AUG-2011,31396,INE669E01016,
IDFC,EQ,115.2,116.55,111.1,112.4,111.9,114.6,10129833,1144744558.15,17-AUG-2011,64031,INE043D01016,
IFBAGRO,EQ,147.9,161.3,143.6,160.7,161.3,146.6,348329,54161123.95,17-AUG-2011,7347,INE076C01018,
IFBIND,EQ,123.9,127.5,122.5,124.15,123.95,122.4,63797,8001887.3,17-AUG-2011,1713,INE559A01017,
IFCI,EQ,41.25,41.6,39.7,40.25,40.35,40,7969634,323521603.5,17-AUG-2011,24709,INE039A01010,
IFGLREFRAC,EQ,36,36,32.6,35,35.45,35.1,5350,185139.4,17-AUG-2011,77,INE023B01012,
IGARASHI,EQ,45,45,40.6,41.05,41.05,45.5,10327,436130.95,17-AUG-2011,120,INE188B01013,
IGL,EQ,398,428.4,398,421.55,422,420.35,232883,98413149.8,17-AUG-2011,5541,INE203G01019,
IGPL,EQ,25.8,25.8,21.1,21.75,21.75,22.45,1584,35749.55,17-AUG-2011,33,INE204A01010,
IL&FSENGG,EQ,97,101.8,96,96.5,97,98.4,11052,1089681.7,17-AUG-2011,318,INE369I01014,
IL&FSTRANS,EQ,181.4,189.9,179,180.5,179.25,187.65,26303,4810504.25,17-AUG-2011,952,INE975G01012,
IMFA,BE,372,390,363.2,377.55,377.55,382.3,1304,479527.25,17-AUG-2011,59,INE919H01018,
IMPAL,EQ,615,622.5,615,620,620,622.8,561,347341.5,17-AUG-2011,17,INE547E01014,
IMPEXFERRO,EQ,8.15,8.15,7.3,7.5,7.45,8.1,2066,15637.7,17-AUG-2011,8,INE691G01015,
INDBANK,EQ,8.7,9,8.25,8.65,8.65,8.55,14300,122402,17-AUG-2011,198,INE841B01017,
INDHOTEL,EQ,70,71.6,69.8,70.1,70.6,70.35,1531078,107744777.3,17-AUG-2011,7046,INE053A01029,
INDIABULLS,EQ,160.85,164.5,154.6,156.35,155.05,159.9,1112332,174821241.45,17-AUG-2011,13572,INE894F01025,
INDIACEM,EQ,70.7,70.7,67.25,68.1,68.15,67.5,437985,29853365.75,17-AUG-2011,6191,INE383A01012,
INDIAGLYCO,EQ,134.9,139.4,133,134.2,135,133.6,332599,45303225.75,17-AUG-2011,6015,INE560A01015,
INDIAINFO,EQ,71.1,71.8,69.2,70.85,70.9,71.1,907109,64332814.95,17-AUG-2011,3556,INE530B01024,
INDIANB,EQ,219.5,222.25,211.15,212.75,211.7,215.75,521027,113663196.8,17-AUG-2011,7668,INE562A01011,
INDIANCARD,EQ,92.1,94.7,88,89.55,88,96.2,1471,134542.3,17-AUG-2011,44,INE061A01014,
INDIANHUME,EQ,118.05,120.9,116,116.25,116.25,118.05,1890,225202.8,17-AUG-2011,42,INE323C01030,
INDLMETER,EQ,93,96.45,91.1,94.4,95.85,89,774,72245.7,17-AUG-2011,24,INE065B01013,
INDNIPPON,EQ,251,253,250,250.9,251,252.85,418,105029.5,17-AUG-2011,26,INE092B01017,
INDOASIFU,EQ,64,64,56.6,62.2,62.55,63.85,11438,703219.55,17-AUG-2011,403,INE076H01017,
INDOCO,EQ,385,389.95,376.6,380.6,378,387.75,495,189235.2,17-AUG-2011,32,INE873D01016,
INDORAMA,EQ,36,37.25,34,34.4,34.5,36.65,52170,1828931.65,17-AUG-2011,453,INE156A01020,
INDOSOLAR,EQ,9.9,10,8.85,8.95,9,9.95,810253,7411704.3,17-AUG-2011,2687,INE866K01015,
INDOTECH,EQ,128,129.9,124.55,126,127,128.05,3588,455470.55,17-AUG-2011,176,INE332H01014,
INDOWIND,BE,13.5,13.85,13,13.05,13,13.65,78900,1034746.45,17-AUG-2011,405,INE227G01018,
INDRAMEDCO,EQ,35.2,35.5,35,35.35,35.5,35.25,27751,975929.1,17-AUG-2011,112,INE681B01017,
INDSWFTLAB,EQ,85.7,88.5,82,83.2,83.45,86.05,46193,3951639.6,17-AUG-2011,699,INE915B01019,
INDSWFTLTD,EQ,27.25,28,27.25,27.45,27.5,27.8,7361,203534.2,17-AUG-2011,72,INE788B01028,
INDTERRAIN,BE,122.75,122.75,114,114,114,120,51,5822.75,17-AUG-2011,2,INE611L01013,
INDUSFILA,EQ,18,19.8,18,19.3,19.4,18.3,14037,269666,17-AUG-2011,39,INE025I01012,
INDUSINDBK,EQ,256.15,258.7,240.7,246.05,244.4,256.55,932293,231618003.3,17-AUG-2011,6966,INE095A01012,
INDUSINDBK,IL,265,265,264,264,0.0,270,139052,36779778,17-AUG-2011,2,INE095A01012,
INEABS,EQ,580,580,553.05,558.3,561.3,566.65,2364,1323462.25,17-AUG-2011,96,INE189B01011,
INFINITE,EQ,89.35,89.95,86.5,87.45,87,90.05,11286,992200.3,17-AUG-2011,289,INE486J01014,
INFODRIVE,EQ,11.75,12.15,11.1,11.9,11.65,12.1,4284,49834.4,17-AUG-2011,46,INE804D01011,
INFOMEDIA,EQ,12.5,13.25,12,12.5,12.6,12.75,133309,1704402.5,17-AUG-2011,150,INE669A01022,
INFOTECENT,EQ,117.65,119.95,115,115.45,115,118.8,3902,454818.1,17-AUG-2011,143,INE136B01020,
INFRABEES,EQ,278,278,272.2,277.5,277.5,278.3,513,141799.7,17-AUG-2011,20,INF732E01268,
INFY,EQ,2396,2465.5,2396,2448.95,2449.8,2399.3,1066416,2598315460.2,17-AUG-2011,54230,INE009A01021,
INGERRAND,EQ,456.05,463,451.2,454.65,455,459.4,6116,2795553.85,17-AUG-2011,339,INE177A01018,
INGVYSYABK,EQ,328.95,332,317.05,319.6,319.35,332.3,35382,11453146.1,17-AUG-2011,919,INE166A01011,
INNOIND,EQ,94,94,91,92.3,91.5,93.7,112479,10410255.15,17-AUG-2011,521,INE549I01011,
INOXLEISUR,EQ,42.55,43.4,41.2,41.55,41.8,42.55,56015,2341495,17-AUG-2011,388,INE312H01016,
INSECTICID,EQ,374.8,386.5,370.15,379.2,375,369.05,148061,56191112.15,17-AUG-2011,3609,INE070I01018,
INVENTURE,EQ,223.3,256.95,212.6,232.95,230.95,231.3,7894216,1884294932.85,17-AUG-2011,149859,INE878H01016,
IOB,EQ,119.5,120.5,116.1,118.75,118.5,119.2,667233,79209269.4,17-AUG-2011,6134,INE565A01014,
IOC,EQ,322.65,323.4,312.5,313.5,314,321.4,517541,163518562.5,17-AUG-2011,10953,INE242A01010,
IOLCP,EQ,33.3,34,33.3,33.35,33.35,34.55,642,21733.7,17-AUG-2011,8,INE485C01011,
IOLN,BE,5.45,5.45,5.05,5.05,5.05,5.3,3111,15860.95,17-AUG-2011,9,INE517C01011,
IPCALAB,EQ,320,320,314.15,319,319,319.3,198539,63063672.95,17-AUG-2011,940,INE571A01020,
IPGETF,EQ,2598.5,2650,2598.5,2639,2613.15,2596.15,996,2609265.35,17-AUG-2011,128,INF109K01FV4,
IRB,EQ,156,156,146.2,147.7,147.85,155.95,1798304,269269703,17-AUG-2011,21293,INE821I01014,
ISFT,EQ,57,59.45,55.15,58.15,59.45,58.5,1063,61303.95,17-AUG-2011,139,INE566K01011,
ISMTLTD,EQ,34.5,34.5,33,33.35,33.3,33.75,18353,614389.05,17-AUG-2011,225,INE732F01019,
ITC,EQ,200,205,199.5,204.25,204.7,200.5,9695022,1976153796.6,17-AUG-2011,47969,INE154A01025,
ITDCEM,EQ,150.9,150.9,147.1,147.4,147.1,154.7,877,130497.7,17-AUG-2011,22,INE686A01018,
ITI,EQ,24.35,24.7,23.8,24.25,24.3,24.6,120598,2908265.3,17-AUG-2011,812,INE248A01017,
IVC,EQ,28.45,29.25,27.4,28.7,28.35,27.7,211764,5937776.85,17-AUG-2011,920,INE050B01023,
IVP,EQ,47.25,47.25,46.95,46.95,46.95,46.25,4,188.4,17-AUG-2011,3,INE043C01018,
IVRCLAH,EQ,34.9,38,32,32.9,32.6,33.05,36791,1236682,17-AUG-2011,565,INE414I01018,
IVRCLINFRA,EQ,39.1,40.7,37.3,38.4,38.7,39.45,9746016,379049763.95,17-AUG-2011,40482,INE875A01025,
J&KBANK,EQ,827,838.5,805.5,813.25,810,822.9,6056,4940475.1,17-AUG-2011,1499,INE168A01017,
JAGRAN,EQ,111.95,111.95,107.4,108.35,107.4,110.2,32840,3593231.45,17-AUG-2011,666,INE199G01027,
JAGSNPHARM,EQ,12.45,12.6,12.1,12.55,12.45,12.3,7515,92805.1,17-AUG-2011,44,INE048B01027,
JAIBALAJI,EQ,149.1,152.3,141.15,143.8,143.3,150.7,22509,3271431.4,17-AUG-2011,746,INE091G01018,
JAICORPLTD,EQ,78.1,79.05,74.05,74.8,75.25,77.8,255352,19332791.4,17-AUG-2011,4651,INE070D01027,
JAINSTUDIO,EQ,9.4,9.4,9.4,9.4,9.4,9.85,365,3431,17-AUG-2011,3,INE486B01011,
JAMNAAUTO,EQ,122.9,122.9,120.5,121.35,121.75,124.6,932,112688.7,17-AUG-2011,21,INE039C01016,
JAYAGROGN,EQ,85.05,91,85.05,87.55,86.5,87.55,10008,875287.5,17-AUG-2011,103,INE785A01026,
JAYBARMARU,EQ,64.25,64.9,61.5,62.55,62.5,65,1160,72616.95,17-AUG-2011,39,INE571B01028,
JAYNECOIND,EQ,18,18,17.05,17.3,17.4,17.8,27215,472903.7,17-AUG-2011,106,INE854B01010,
JAYSREETEA,EQ,139.2,141.95,138,138.65,138.15,139.05,24930,3483061.75,17-AUG-2011,709,INE364A01020,
JBCHEPHARM,EQ,150.65,151.7,146.2,147.6,147.65,148.45,159906,23792137.4,17-AUG-2011,2971,INE572A01028,
JBFIND,EQ,136.4,136.4,127,128.25,127,139.85,104083,13494385.8,17-AUG-2011,1897,INE187A01017,
JBMA,BE,62,62,62,62,62,62,454,28148,17-AUG-2011,3,INE927D01010,
JCTEL,BE,1.3,1.3,1.25,1.25,1.25,1.3,1800,2290,17-AUG-2011,3,INE264B01020,
JENSONICOL,EQ,3.9,3.9,3.7,3.75,3.85,3.95,17933,68006.2,17-AUG-2011,52,INE819B01021,
JETAIRWAYS,EQ,345,353,300,304.55,304.95,349.9,3690745,1167095951.55,17-AUG-2011,79103,INE802G01018,
JHS,EQ,32,32.7,31,31.45,31.5,32.05,46253,1472303.45,17-AUG-2011,449,INE544H01014,
JIKIND,EQ,7,7,6.45,6.55,6.5,7.05,10292,68203.05,17-AUG-2011,85,INE026B01049,
JINDALPHOT,EQ,153,160.5,152,152.95,153.9,156.7,84434,13119376.45,17-AUG-2011,2510,INE796G01012,
JINDALPOLY,EQ,255.55,255.55,238.55,240.5,240,253.15,565905,138802713.9,17-AUG-2011,15839,INE197D01010,
JINDALSAW,EQ,116.05,121.9,112.1,120.2,121,118.85,511317,60432801.85,17-AUG-2011,7817,INE324A01024,
JINDALSTEL,EQ,507.15,524.8,507.15,514.95,516,513.45,755833,390377122.75,17-AUG-2011,17741,INE749A01030,
JINDALSWHL,EQ,677,677,645.15,650.85,650,667.7,43857,28843064.3,17-AUG-2011,2669,INE824G01012,
JINDCOT,EQ,100.05,101.8,98.1,100.45,100.5,99.7,132898,13317430.6,17-AUG-2011,385,INE904J01016,
JINDRILL,EQ,409.9,409.9,385,386.4,385.5,406.45,5749,2256782.7,17-AUG-2011,438,INE742C01031,
JINDWORLD,EQ,155.5,156,145.3,147.25,145.5,153.6,6343,949817.5,17-AUG-2011,308,INE247D01013,
JISLJALEQS,EQ,171,171,166.25,167.5,168.2,169.9,1610905,270162885,17-AUG-2011,22241,INE175A01038,
JKCEMENT,EQ,102.15,105,101.55,102.05,101.55,103.15,4229,433535.2,17-AUG-2011,118,INE823G01014,
JKIL,EQ,100.25,104.5,96,97.9,98.95,101.7,9371,929340.85,17-AUG-2011,226,INE576I01014,
JKLAKSHMI,EQ,41.05,41.4,40.15,40.9,40.55,41.05,46325,1893995.85,17-AUG-2011,456,INE786A01032,
JKPAPER,EQ,43.9,43.9,42.6,43.7,43.7,43.6,221563,9642305.3,17-AUG-2011,981,INE789E01012,
JKTYRE,EQ,88.8,88.8,86.2,87.6,87.45,87.85,33481,2924258.15,17-AUG-2011,580,INE573A01034,
JMCPROJECT,EQ,131,139.95,125.05,133.7,132.5,131.95,2779,367239.05,17-AUG-2011,175,INE890A01016,
JMFINANCIL,EQ,18.5,19,16.9,18.15,18.5,18.4,1023135,18299025.15,17-AUG-2011,4391,INE780C01023,
JOCIL,EQ,292,292.5,283.2,285.85,288,288,1217,349500.5,17-AUG-2011,108,INE839G01010,
JPASSOCIAT,EQ,58.1,59,56.6,57.8,57.8,57.15,12298948,712060541.15,17-AUG-2011,48690,INE455F01025,
JPINFRATEC,EQ,40.05,40.9,38.8,39.9,39.75,40.4,110502,4388090.7,17-AUG-2011,1603,INE099J01015,
JPPOWER,EQ,37.6,38.4,36.05,36.7,36.9,37.95,635529,23414297.2,17-AUG-2011,2610,INE351F01018,
JSL,EQ,88,94,85.15,93,92.5,88.7,113038,10387048.5,17-AUG-2011,1103,INE220G01021,
JSWENERGY,EQ,57,59,54.6,55.85,55.8,57.35,658643,36983698.5,17-AUG-2011,6572,INE121E01018,
JSWISPAT,EQ,14.5,14.65,13.95,14.35,14.35,14.15,3286985,47244591.95,17-AUG-2011,5778,INE136A01022,
JSWISPAT,P1,5.05,5.15,5.05,5.05,5.05,5.25,34524,176469.3,17-AUG-2011,33,INE136A04034,
