SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1110,1110,1095,1095,1095,1093,200,220500,22-JUN-2021,13,INE027E07AY4,
L&TFINANCE,Y9,1115.01,1115.01,1115.01,1115.01,1115.01,1115,73,81395.73,22-JUN-2021,6,INE027E07BC8,
LAGNAM,SM,26.9,28.2,26.9,28.2,28.2,26.9,9000,246000,22-JUN-2021,3,INE548Z01017,
LAKPRE,BZ,5.45,5.5,5.2,5.2,5.2,5.45,14329,74596.5,22-JUN-2021,26,INE651C01018,
LALPATHLAB,EQ,3174.8,3200,3124.2,3138.35,3132.6,3151.85,204141,644203440.1,22-JUN-2021,24026,INE600L01024,
LAMBODHARA,EQ,91.6,92.25,86.65,87.95,88.8,90.7,171579,15285355.5,22-JUN-2021,4146,INE112F01022,
LAOPALA,EQ,285,285,272,272.7,273.5,275.9,96361,26720438.1,22-JUN-2021,3633,INE059D01020,
LASA,EQ,83.5,85.65,83.1,84.6,84.7,83.15,499165,42063773.9,22-JUN-2021,10382,INE670X01014,
LATTEYS,SM,54.95,54.95,54.95,54.95,54.95,52.65,6000,329700,22-JUN-2021,3,INE262Z01015,
LAURUSLABS,EQ,607.85,618,607.05,613.55,615,602.4,1502285,921648036,22-JUN-2021,27633,INE947Q01028,
LAXMICOT,SM,16.5,16.5,16.5,16.5,16.5,15.5,6000,99000,22-JUN-2021,1,INE801V01019,
LAXMIMACH,EQ,6270.05,6389,6205,6228.55,6222,6242.95,5534,34793295.6,22-JUN-2021,2073,INE269B01029,
LCCINFOTEC,BE,2.1,2.1,2.1,2.1,2.1,2,15809,33198.9,22-JUN-2021,20,INE938A01021,
LEMONTREE,EQ,42.5,44.2,42,42.5,42.4,41.5,13433747,581545096.7,22-JUN-2021,43049,INE970X01018,
LEXUS,SM,12.7,12.7,12,12.15,12,12.35,6000,72850,22-JUN-2021,6,INE500X01013,
LFIC,EQ,83.35,83.35,82.4,82.4,82.4,80.85,19,1570.45,22-JUN-2021,6,INE850E01012,
LGBBROSLTD,EQ,465.05,488.8,461.65,479.4,481,463.2,1008481,481323322.4,22-JUN-2021,29908,INE337A01034,
LGBFORGE,EQ,6.6,6.6,6.6,6.6,6.6,6.3,48759,321809.4,22-JUN-2021,46,INE201J01017,
LIBAS,EQ,62,62.9,60.2,60.95,60.9,61.35,453729,28087349.1,22-JUN-2021,2800,INE908V01012,
LIBERTSHOE,EQ,151.85,153.2,147.7,148.55,148.3,150.6,160480,24211001.7,22-JUN-2021,3401,INE557B01019,
LICHSGFIN,EQ,475,479.7,471,472,471.1,470.25,4259196,2024476421.55,22-JUN-2021,61261,INE115A01026,
LICNETFGSC,EQ,22.14,22.14,21.9,22.05,22.1,22.05,4484,98537.5,22-JUN-2021,112,INF767K01MV5,
LICNETFN50,EQ,199.71,199.71,199.71,199.71,199.71,199.81,45,8986.95,22-JUN-2021,13,INF767K01OS7,
LICNETFSEN,EQ,555.48,569.8,555.48,559,558.1,561.17,118,66276.22,22-JUN-2021,44,INF767K01OT5,
LICNFNHGP,EQ,172,172,164.06,166,166,164.45,571,95363.12,22-JUN-2021,81,INF767K01PC8,
LIKHITHA,EQ,415.9,420,405,410.2,409.5,408.25,77562,32080195.75,22-JUN-2021,3719,INE060901019,
LINCOLN,EQ,314.1,325,314.1,318.4,318.45,316.05,227274,73071694.75,22-JUN-2021,7108,INE405C01035,
LINCPEN,BE,211.95,211.95,200,205,202.5,202.95,4347,890484.15,22-JUN-2021,159,INE802B01019,
LINDEINDIA,EQ,1569,1618,1553.05,1595.3,1598.95,1560.65,72902,116469426.45,22-JUN-2021,7899,INE473A01011,
LIQUIDBEES,EQ,1000,1000.9,999.99,1000,1000.01,999.99,660873,660874234.61,22-JUN-2021,4574,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,28183,28183131.89,22-JUN-2021,143,INF740KA1EU7,
LODHA,EQ,708,713.1,696,699.8,700.2,704.05,345508,242667922.95,22-JUN-2021,7566,INE670K01029,
LOKESHMACH,BE,45.45,48.45,44.6,45.85,45.8,46.35,38387,1745304.1,22-JUN-2021,346,INE397H01017,
LOTUSEYE,EQ,44.5,51.9,43.1,49.1,48.95,43.55,282218,13834094.2,22-JUN-2021,2107,INE947I01017,
LOVABLE,BE,121.95,122,118.5,120.8,121.5,118.3,27704,3346833.55,22-JUN-2021,395,INE597L01014,
LPDC,BE,4.85,4.85,4.85,4.85,4.85,4.65,9064,43960.4,22-JUN-2021,17,INE197J01017,
LSIL,BE,3.6,3.6,3.6,3.6,3.6,3.45,701498,2525392.8,22-JUN-2021,463,INE093R01011,
LT,EQ,1470.1,1504.8,1469.55,1499.2,1500,1467.05,3862264,5776832653.55,22-JUN-2021,79969,INE018A01030,
LTI,EQ,4079.8,4144,4052,4110.8,4115,4078.85,181327,746115016.85,22-JUN-2021,21103,INE214T01019,
LTMFEOF2R,MF,17.3,17.41,17.3,17.41,17.41,17.21,7000,121650,22-JUN-2021,5,INF917K01ZT2,
LTTS,EQ,2821.55,2842,2815,2824.25,2826,2806.55,91464,258498514.65,22-JUN-2021,9487,INE010V01017,
LUMAXIND,EQ,1550,1567.95,1536.5,1541.6,1547.5,1544.8,3248,5029408.95,22-JUN-2021,709,INE162B01018,
LUMAXTECH,EQ,151.2,154,150.5,150.9,151.5,148.95,109208,16623094.7,22-JUN-2021,4696,INE872H01027,
LUPIN,EQ,1162.1,1165.9,1152.85,1158.95,1157,1156.55,889616,1031104944.45,22-JUN-2021,16592,INE326A01037,
LUXIND,EQ,3418.85,3575,3399,3545.15,3571,3387,85240,299129101.45,22-JUN-2021,12589,INE150G01020,
LXCHEM,EQ,226,230,222.25,223.55,223.3,224.65,1377978,311276194.3,22-JUN-2021,21385,INE576O01020,
LYKALABS,BE,52.35,54.45,51.45,54.45,54.45,51.9,54178,2937835.15,22-JUN-2021,230,INE933A01014,
LYPSAGEMS,EQ,6.8,7,6.5,6.75,6.8,6.8,737133,4937092.15,22-JUN-2021,1351,INE142K01011,
M&M,EQ,780.1,789.55,772.7,775.2,775,776.85,2925669,2287575829.9,22-JUN-2021,79221,INE101A01026,
M&MFIN,EQ,161.2,162.65,157,157.3,157.5,159.65,7736633,1235676881.1,22-JUN-2021,41192,INE774D01024,
M&MFIN,N2,1093.05,1093.05,1091.7,1091.7,1091.7,1100,380,415316,22-JUN-2021,4,INE774D08MA6,
M14RG,MF,11.65,12,11.65,11.75,12,11.35,9680,113543.2,22-JUN-2021,4,INF903JA1971,
M15RD,MF,10.91,11.25,10.91,11.25,11.25,11.25,10600,116725,22-JUN-2021,4,INF903JA1AM8,
M17RD,MF,10.3,10.6,10.3,10.6,10.6,10.4,65000,687500,22-JUN-2021,3,INF903JA1BG8,
M17RG,MF,10.6,10.6,10.6,10.6,10.6,10.4,89000,943400,22-JUN-2021,5,INF903JA1BF0,
MAANALU,EQ,353.6,354,331.25,335,333,349.25,109654,37361132.8,22-JUN-2021,4467,INE215I01019,
MACPOWER,EQ,144.2,149.5,142.6,149.5,149.5,142.4,58718,8674884.75,22-JUN-2021,516,INE155Z01011,
MADHAV,EQ,56.55,60.05,56.55,57.15,56.8,56.6,42071,2433319.9,22-JUN-2021,389,INE925C01016,
MADHUCON,EQ,6.5,6.5,6.15,6.5,6.5,6.2,138524,893386.8,22-JUN-2021,181,INE378D01032,
MADRASFERT,EQ,32.65,33.4,31.6,31.8,31.8,32.5,491520,15980371.7,22-JUN-2021,2281,INE414A01015,
MAESGETF,EQ,26.97,27.18,26.97,27.02,26.99,26.86,156769,4245355.86,22-JUN-2021,118,INF769K01GS9,
MAFANG,EQ,52.1,52.9,51.1,51.17,51.2,51.56,394206,20218737.07,22-JUN-2021,2838,INF769K01HF4,
MAGADSUGAR,EQ,257.05,259.9,250,251.3,250.3,257.05,48651,12403723,22-JUN-2021,1218,INE347W01011,
MAGMA,BE,155,161.75,153,155.55,156.8,154.65,672589,106052070.4,22-JUN-2021,3297,INE511C01022,
MAGMA,N3,1069,1069,1069,1069,1069,1070,23,24587,22-JUN-2021,1,INE511C07672,
MAGNUM,BE,7.35,7.35,7,7.35,7.35,7,75438,550691.5,22-JUN-2021,106,INE387I01016,
MAHABANK,EQ,26.7,26.75,25.8,25.95,25.9,26.35,16777639,441235142.5,22-JUN-2021,23839,INE457A01014,
MAHAPEXLTD,BE,82.5,86.5,82.5,84.7,85.5,85,926,78665.6,22-JUN-2021,13,INE843B01013,
MAHASTEEL,EQ,91,95.65,90.6,93.05,93.9,91.1,43540,4046225.7,22-JUN-2021,1341,INE451L01014,
MAHEPC,EQ,157.15,157.9,150.8,152.05,153,156.05,118274,18251479.15,22-JUN-2021,2508,INE215D01010,
MAHESHWARI,EQ,105.2,109,105.2,108.35,109,105.95,19333,2091876.45,22-JUN-2021,221,INE263W01010,
MAHICKRA,SM,91.3,91.3,91.3,91.3,91.3,88,1500,136950,22-JUN-2021,1,INE961Y01015,
MAHINDCIE,EQ,221.5,224.1,215,216.85,215.5,215.35,2803445,616585332.35,22-JUN-2021,19092,INE536H01010,
MAHLIFE,EQ,616,627.85,593.85,598.4,595,615.45,30267,18361786.45,22-JUN-2021,2829,INE813A01018,
MAHLOG,EQ,590,590,582.4,585.8,585.75,585.25,50718,29706014.05,22-JUN-2021,2182,INE766P01016,
MAHSCOOTER,EQ,3709.2,3770.1,3699.95,3742.5,3744,3690.7,2156,8064570.05,22-JUN-2021,562,INE288A01013,
MAHSEAMLES,EQ,310.8,318.45,310.8,314.85,317,308,93174,29352013.15,22-JUN-2021,3499,INE271B01025,
MAITHANALL,EQ,954.65,1093.9,946,1033.4,1039.8,945.2,1896547,1950847131.15,22-JUN-2021,99917,INE683C01011,
MAJESCO,EQ,98.9,100.2,95.45,96.15,96.35,95.45,1496098,147726371.2,22-JUN-2021,14603,INE898S01029,
MALUPAPER,EQ,33.6,37.05,33,35.35,35.05,33,1051397,37567805.55,22-JUN-2021,5463,INE383H01017,
MAN50ETF,EQ,162.6,163,161.6,161.93,161.6,161.84,1555,253000.6,22-JUN-2021,65,INF769K01EG9,
MANAKALUCO,BE,18.85,18.85,17.65,18.4,18.4,18.45,28571,528881.55,22-JUN-2021,168,INE859Q01017,
MANAKCOAT,EQ,15.1,15.3,14.95,15.3,15.3,14.6,39752,605722.4,22-JUN-2021,89,INE830Q01018,
MANAKSIA,EQ,64.25,65.75,64,64.75,64,63.55,104323,6766762.35,22-JUN-2021,1540,INE015D01022,
MANAKSTEEL,EQ,25.15,25.45,24.3,24.7,24.75,25.05,236135,5888885.25,22-JUN-2021,582,INE824Q01011,
MANALIPETC,BE,84.75,84.9,81.35,82.1,82.35,81.35,402307,33416349,22-JUN-2021,1837,INE201A01024,
MANAPPURAM,EQ,161.2,164.15,161.2,162.1,162,160.65,4533857,737867485.1,22-JUN-2021,30180,INE522D01027,
MANAV,SM,5.4,5.4,5.4,5.4,5.4,5.15,4000,21600,22-JUN-2021,1,INE104Y01012,
MANGALAM,EQ,147.4,148.75,142.4,143.05,143.8,146.1,147477,21452072.25,22-JUN-2021,3522,INE584F01014,
MANGCHEFER,EQ,84,88,84,85.75,85.95,82.8,547541,47097606.8,22-JUN-2021,5958,INE558B01017,
MANGLMCEM,EQ,314.9,330.6,312.55,320.6,320,312.65,108473,35121150.2,22-JUN-2021,5422,INE347A01017,
MANGTIMBER,BE,13.6,13.6,13.05,13.25,13.25,13.7,3710,49176,22-JUN-2021,6,INE805B01012,
MANINDS,EQ,106,111.4,105.85,109,109.55,104.7,435148,47329301.3,22-JUN-2021,8788,INE993A01026,
MANINFRA,EQ,58.7,59.45,58.15,58.35,58.4,58.05,584272,34335476.1,22-JUN-2021,2878,INE949H01023,
MANUGRAPH,BE,14.9,15.5,14.5,14.9,14.9,14.9,10592,157807,22-JUN-2021,48,INE867A01022,
MANXT50,EQ,386.71,389.58,386.05,387.23,387.16,384.71,3456,1339484.34,22-JUN-2021,60,INF769K01FN2,
MARALOVER,EQ,46.25,46.9,45.3,46,46.2,45.1,38385,1771351.25,22-JUN-2021,260,INE882A01013,
MARATHON,EQ,73.95,73.95,70.1,70.6,70.4,70.2,38852,2763826.4,22-JUN-2021,522,INE182D01020,
MARICO,EQ,522,524.85,514.55,515.85,515.75,520,1192946,618306913.25,22-JUN-2021,28901,INE196A01026,
MARINE,EQ,66.8,69,64.2,64.6,64.55,65.2,1508728,98642507.3,22-JUN-2021,8633,INE01JE01028,
MARKSANS,EQ,92.9,93.85,89,89.7,89.75,90.85,6713600,617004401.3,22-JUN-2021,33753,INE750C01026,
MARSHALL,SM,16.55,16.55,16.55,16.55,16.55,15.8,18000,297900,22-JUN-2021,6,INE00SZ01018,
MARUTI,EQ,6940,7299.95,6930,7265.4,7257.5,6899.9,1757310,12654804727.6,22-JUN-2021,171579,INE585B01010,
MASFIN,EQ,887.9,891.3,860.5,864.05,861.95,872.7,29275,25569656.9,22-JUN-2021,2343,INE348L01012,
MASKINVEST,BE,36.75,36.75,34,36,36,35,243,8464.75,22-JUN-2021,15,INE885F01015,
MASTEK,EQ,2170,2224,2152.3,2207.1,2219.95,2149.7,153865,337106396.2,22-JUN-2021,15520,INE759A01021,
MATRIMONY,EQ,988.9,989,959.95,963.65,964,975.5,12097,11752551.35,22-JUN-2021,3318,INE866R01028,
MAWANASUG,BE,62,63.8,60.1,60.45,61,60.8,79460,4857451.3,22-JUN-2021,468,INE636A01039,
MAXHEALTH,EQ,247,251.7,247,249.6,249,246.4,558899,139384563.1,22-JUN-2021,17853,INE027H01010,
MAXIND,EQ,72.2,72.45,70.6,70.8,70.8,71.65,421828,30060129.2,22-JUN-2021,1940,INE0CG601016,
MAXVIL,EQ,71,71.85,69.5,70.25,71.6,69.65,348634,24681759.4,22-JUN-2021,8909,INE154U01015,
MAYURUNIQ,EQ,518,530,507.85,509.9,511.8,513.05,131270,68288285.15,22-JUN-2021,8150,INE040D01038,
MAZDA,EQ,620.35,645,620,628.1,626,616.95,8431,5330771.5,22-JUN-2021,744,INE885E01034,
MAZDOCK,EQ,251,264.2,250.4,260.1,262,249,2520814,645059654.95,22-JUN-2021,37960,INE249Z01012,
MBAPL,EQ,106.95,109.7,105.2,106.75,106.75,103.5,2004,213765.95,22-JUN-2021,59,INE900L01010,
MBECL,BE,9.45,9.45,9.05,9.25,9.35,9,74866,695792.9,22-JUN-2021,145,INE748A01016,
MBLINFRA,EQ,27.5,28.45,27.5,28.45,28.45,27.1,526109,14878285.8,22-JUN-2021,1106,INE912H01013,
MCDHOLDING,BE,65.55,67.7,65.55,67.7,67.7,64.5,85348,5762291.9,22-JUN-2021,358,INE836H01014,
MCDOWELL-N,EQ,676.8,678.8,664.55,673.85,676.5,671.15,2262757,1515246450.85,22-JUN-2021,44383,INE854D01024,
MCL,EQ,85.3,85.3,81.7,82.2,82.1,82.75,75508,6231792,22-JUN-2021,682,INE813V01022,
MCLEODRUSS,BE,38,39.1,36.55,37.55,37.75,37.75,1051355,40304299,22-JUN-2021,986,INE942G01012,
MCX,EQ,1510,1524.85,1492.55,1496,1494.1,1492.4,192594,289954040.55,22-JUN-2021,15755,INE745G01035,
MEGASOFT,BE,12.8,12.9,12.4,12.75,12.8,12.6,70964,906414.65,22-JUN-2021,167,INE933B01012,
MELSTAR,BZ,2.85,2.85,2.85,2.85,2.85,2.75,2257,6432.45,22-JUN-2021,11,INE817A01019,
MENONBE,EQ,68.7,71.8,68.25,69,68.55,68.5,132552,9336512.6,22-JUN-2021,2305,INE071D01033,
MEP,EQ,24.7,26.4,24.5,25.2,25.3,24.6,704785,17921414.85,22-JUN-2021,2025,INE776I01010,
MERCATOR,EQ,1.85,1.85,1.85,1.85,1.85,1.8,342516,633654.6,22-JUN-2021,78,INE934B01028,
METALFORGE,BZ,8,8.1,7.55,7.55,7.55,7.9,21159,162163,22-JUN-2021,61,INE425A01011,
METROPOLIS,EQ,2730.5,2791.55,2695.65,2771.9,2772,2724.7,125595,344481355.15,22-JUN-2021,11358,INE112L01020,
MFSL,EQ,1024.25,1032.5,1002,1004.25,1004.7,1019.4,811505,822250648.7,22-JUN-2021,35401,INE180A01020,
MGEL,EQ,48.95,49,46.8,47.05,47,46.75,68864,3241443.55,22-JUN-2021,175,INE0APB01016,
MGL,EQ,1195,1203.4,1182,1186.05,1185,1191.7,593553,709257324.45,22-JUN-2021,17056,INE002S01010,
MHHL,SM,25.95,27,25.95,26,26,25.75,57000,1500750,22-JUN-2021,19,INE450S01011,
MHRIL,EQ,260.05,262.85,252.25,253.25,252.45,259.05,550649,142079898.75,22-JUN-2021,8417,INE998I01010,
MIDHANI,EQ,212.9,214.5,208.9,209.6,209.95,211.5,786584,166530142.95,22-JUN-2021,12622,INE099Z01011,
MILTON,SM,21,21,21,21,21,23.3,8800,184800,22-JUN-2021,2,INE376Y01016,
MINDACORP,EQ,130.05,134.75,129.65,132.9,133.5,130.05,490073,65051269.7,22-JUN-2021,7363,INE842C01021,
MINDAIND,EQ,658.05,658.3,638.05,641.85,643.35,654.75,345841,223722563.2,22-JUN-2021,13874,INE405E01023,
MINDSPACE,RR,289.43,289.43,286.01,288.07,289,285.85,72200,20819018,22-JUN-2021,175,INE0CCU25019,
MINDTECK,EQ,72.1,73.9,70.65,71.05,70.65,71.8,16776,1205518.15,22-JUN-2021,436,INE110B01017,
MINDTREE,EQ,2499,2507.45,2476,2480.65,2481.5,2487.95,263169,656296052.7,22-JUN-2021,13346,INE018I01017,
MIRCELECTR,EQ,18,18.2,17.4,17.55,17.65,17.7,545684,9726861.8,22-JUN-2021,1210,INE831A01028,
MIRZAINT,EQ,57.9,58.8,55.75,56.1,56.4,57.45,1139520,65420239.25,22-JUN-2021,13195,INE771A01026,
MITCON,SM,42.15,42.15,42.15,42.15,42.15,40.15,2000,84300,22-JUN-2021,1,INE828O01033,
MITTAL,EQ,12.25,12.3,11.55,12,12.1,12,58138,697636.05,22-JUN-2021,296,INE997Y01019,
MMFL,EQ,679.95,718.7,660.05,674.35,670.3,602.05,315018,217389055.7,22-JUN-2021,15475,INE227C01017,
MMP,EQ,114.5,120,110.95,118,117.55,111.95,196913,22950133.75,22-JUN-2021,3095,INE511Y01018,
MMTC,EQ,56.3,59.2,56.2,56.75,56.9,55.85,8845335,508953429.1,22-JUN-2021,24709,INE123F01029,
MODIRUBBER,BE,73.5,78,73.5,76.8,76.8,74.95,8903,681424.05,22-JUN-2021,94,INE832A01018,
MODISNME,EQ,73.9,81.55,73.9,76.25,76.9,72.95,712902,55943222.6,22-JUN-2021,8188,INE737D01021,
MOGSEC,EQ,48.25,48.29,48.23,48.26,48.26,48.34,303,14615.05,22-JUN-2021,9,INF247L01AK4,
MOHITIND,BE,13.15,13.2,12.5,13.15,13.2,12.6,40639,528668,22-JUN-2021,230,INE954E01012,
MOHOTAIND,EQ,8.1,8.15,7.85,7.9,7.9,8,45705,364512.95,22-JUN-2021,142,INE313D01013,
MOIL,EQ,196.9,207.95,193.1,199.5,198,198.95,8409697,1697451114.95,22-JUN-2021,105393,INE490G01020,
MOKSH,EQ,84.95,84.95,81.25,82.75,82.8,83.1,141601,11740070.25,22-JUN-2021,408,INE514Y01012,
MOLDTECH,EQ,62.8,63.45,60,60.85,61,62.7,88176,5445976.8,22-JUN-2021,1770,INE835B01035,
MOLDTEKPP,E1,347,368,345.25,356.9,357,343,549,195347.6,22-JUN-2021,140,IN9893J01019,
MOLDTKPAC,EQ,498.85,499,478,485.6,485.5,483.8,27318,13249969.9,22-JUN-2021,2435,INE893J01029,
MOM100,EQ,27.99,28.09,27.55,27.88,27.88,27.76,80222,2240790.76,22-JUN-2021,1711,INF247L01023,
MOM50,EQ,157.85,157.85,155.75,156.29,156.21,155.17,1490,233294.53,22-JUN-2021,52,INF247L01536,
MON100,EQ,104.9,104.9,103,103.57,103.57,103.41,896350,92767366.06,22-JUN-2021,24185,INF247L01AP3,
MONTECARLO,EQ,312.8,318.65,310.15,312.15,310.15,309.6,74472,23424137.55,22-JUN-2021,2969,INE950M01013,
MORARJEE,EQ,17.05,18.75,16.95,18.55,18.45,17.05,102937,1893985.7,22-JUN-2021,463,INE161G01027,
MOREPENLAB,EQ,63.8,65.4,62.5,64.7,64.7,62.9,3769530,241366088.7,22-JUN-2021,15096,INE083A01026,
MOTHERSUMI,EQ,238.7,240.8,235.55,237.75,236.25,236.5,8131109,1939643599.8,22-JUN-2021,99452,INE775A01035,
MOTILALOFS,EQ,806.35,816.75,785,791.15,793.75,811.4,253532,202890165.9,22-JUN-2021,10306,INE338I01027,
MOTOGENFIN,EQ,21.65,22.6,20.65,21.25,21.5,21.65,17328,371428.4,22-JUN-2021,228,INE861B01023,
MPHASIS,EQ,2055,2085,2002,2008.9,2015,2047.25,412384,840709021.1,22-JUN-2021,23030,INE356A01018,
MPSLTD,EQ,547.8,555,543.75,546.1,545.05,544.15,7919,4330615.15,22-JUN-2021,527,INE943D01017,
MPTODAY,SM,18.6,18.6,18.6,18.6,18.6,17.75,6000,111600,22-JUN-2021,2,INE105Y01019,
MRF,EQ,82500,82500,81500,81747.25,81600,81777.05,7101,582514496.15,22-JUN-2021,3849,INE883A01011,
MRO-TEK,EQ,31,33.8,31,33.8,33.8,30.75,16116,541187.6,22-JUN-2021,123,INE398B01018,
MRPL,EQ,52.4,55.8,52.3,52.7,52.8,52.05,9952434,538319393.8,22-JUN-2021,30138,INE103A01014,
MSPL,BE,11.3,11.4,10.8,11,11,10.95,217058,2394598.85,22-JUN-2021,384,INE752G01015,
MSTCLTD,EQ,259,264.4,257.1,257.9,257.95,257.15,323200,84130941.55,22-JUN-2021,6316,INE255X01014,
MTARTECH,EQ,999,1005,985.5,992.3,992.8,991.15,68782,68463056.4,22-JUN-2021,6369,INE864I01014,
MTEDUCARE,BE,10.65,11.75,10.65,11.55,11.75,11.2,577128,6516455.95,22-JUN-2021,1179,INE472M01018,
MTNL,EQ,21.7,22.05,21.3,21.45,21.4,21.55,2121383,45971619,22-JUN-2021,6730,INE153A01019,
MUKANDENGG,BE,21,21,21,21,21,20,1460,30660,22-JUN-2021,6,INE022B01014,
MUKANDLTD,BE,115.9,115.9,110,111.05,111.8,114.75,40240,4513692.95,22-JUN-2021,278,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.4,5.55,5.55,5.55,1160,6270.2,22-JUN-2021,10,INE304A04012,
MUKTAARTS,EQ,37.3,39.1,37,38.15,38.45,37.25,35917,1377000.25,22-JUN-2021,393,INE374B01019,
MUNJALAU,EQ,66,71.4,64.3,68.2,68.4,64.65,1645059,113717832.95,22-JUN-2021,14025,INE672B01032,
MUNJALSHOW,EQ,167,174.5,166,169.8,170.1,165.5,770924,131912320.55,22-JUN-2021,12137,INE577A01027,
MURUDCERA,EQ,30.25,30.3,28.8,29.15,28.8,29.5,229208,6805567.8,22-JUN-2021,1935,INE692B01014,
MUTHOOTCAP,EQ,406.5,409.45,400.1,402.7,407,399.5,34265,13877998.3,22-JUN-2021,2268,INE296G01013,
MUTHOOTFIN,EQ,1498,1518.8,1492.05,1506.7,1504,1486.75,1967423,2965713280,22-JUN-2021,53482,INE414G01012,
NABARD,N2,1238.3,1246,1238.1,1244.93,1244.6,1243,2164,2692889.22,22-JUN-2021,22,INE261F07032,
NACLIND,EQ,81,84.35,77.1,78.3,78.2,79.4,317865,25963593.2,22-JUN-2021,3259,INE295D01020,
NAGAFERT,EQ,9.5,9.75,9.4,9.6,9.6,9.45,906083,8707320.55,22-JUN-2021,1400,INE454M01024,
NAGREEKCAP,EQ,8,8,8,8,8,8.15,2498,19984,22-JUN-2021,10,INE245I01016,
NAGREEKEXP,EQ,32.2,33.35,31,32.6,32.9,31.8,149298,4939566.55,22-JUN-2021,733,INE123B01028,
NAHARCAP,EQ,156.65,166,156.65,158.6,158.5,158.45,37884,6131482.9,22-JUN-2021,974,INE049I01012,
NAHARINDUS,EQ,86.5,86.5,83,84.1,84.25,84.65,81155,6881283.45,22-JUN-2021,687,INE289A01011,
NAHARPOLY,EQ,154,154.75,150.15,151.9,153.9,151.95,27664,4224251.5,22-JUN-2021,1135,INE308A01027,
NAHARSPING,EQ,215,216.4,204.6,206.75,209,209.85,135562,28325361.5,22-JUN-2021,2176,INE290A01027,
NAM-INDIA,EQ,359,362.65,356.6,357.95,357.5,356.05,1020293,367360350,22-JUN-2021,12260,INE298J01013,
NANDANI,SM,40.7,41.5,40.5,40.6,40.5,39.7,30000,1227750,22-JUN-2021,6,INE696V01013,
NARMADA,SM,12.6,12.6,12.6,12.6,12.6,12.1,7200,90720,22-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1105,1107.35,1082.85,1087.6,1087,1096.5,463203,505884132.2,22-JUN-2021,15794,INE987B01026,
NATHBIOGEN,EQ,421.1,422.85,415.1,416.2,418,418.1,39518,16542706.2,22-JUN-2021,1774,INE448G01010,
NATIONALUM,EQ,69.6,71,68.95,69.2,69,68.8,23781889,1662773679.8,22-JUN-2021,35235,INE139A01034,
NAUKRI,EQ,4969,4976.95,4850,4872.9,4857,4977.7,909172,4463399295.4,22-JUN-2021,69790,INE663F01024,
NAVINFLUOR,EQ,3346.8,3475,3335,3411.5,3408.75,3316.8,514128,1764525484.3,22-JUN-2021,40914,INE048G01026,
NAVKARCORP,EQ,40.7,41.6,40.65,40.9,40.85,40.4,412662,16959279.95,22-JUN-2021,2434,INE278M01019,
NAVNETEDUL,EQ,95.5,97.35,94.95,95.25,95.15,94.95,651120,62513257.45,22-JUN-2021,5935,INE060A01024,
NAZARA,EQ,1551.9,1557.8,1506,1510,1513,1538.05,153934,235876748.65,22-JUN-2021,12270,INE418L01021,
NBCC,EQ,56.5,59.8,56.2,57.85,57.8,56.2,48306717,2830776907.55,22-JUN-2021,100721,INE095N01031,
NBIFIN,EQ,2167,2232,2167,2202.5,2194,2231.95,2692,5963684.7,22-JUN-2021,1196,INE365I01020,
NBVENTURES,EQ,108,110.75,105.8,108.35,108.15,104.25,1302297,141005036.45,22-JUN-2021,12859,INE725A01022,
NCC,EQ,84.25,86.5,84.05,84.3,84.2,83.6,3810746,324105066.35,22-JUN-2021,18749,INE868B01028,
NCLIND,EQ,230,235.4,227.25,230.95,231.75,227,516630,120259207.9,22-JUN-2021,11573,INE732C01016,
NCPSESDL24,EQ,105.12,105.12,105.07,105.1,105.1,105.17,208,21855.3,22-JUN-2021,8,INF204KB18W4,
NDGL,EQ,1998.9,2083.25,1921,2039.55,2068,1893.9,28981,59246752.9,22-JUN-2021,3877,INE756C01015,
NDL,BE,44.4,46.25,43.6,46.25,46.25,44.05,44245,2002315.1,22-JUN-2021,139,INE875G01030,
NDRAUTO,EQ,259.05,308,259.05,286.15,284.9,261.8,231170,67383241.65,22-JUN-2021,7959,INE07OG01012,
NDTV,EQ,72.65,72.95,70.15,70.95,72.15,71.35,37047,2649522.4,22-JUN-2021,606,INE155G01029,
NECCLTD,EQ,13.65,16.05,13.5,16.05,16.05,13.4,2465202,38442977.45,22-JUN-2021,4048,INE553C01016,
NECLIFE,EQ,45.65,46.4,43.3,43.95,43.85,44.15,6604655,297301244.2,22-JUN-2021,22303,INE023H01027,
NELCAST,EQ,74.95,75.85,73.75,74.05,74.5,74.1,90063,6726204.35,22-JUN-2021,1667,INE189I01024,
NELCO,EQ,253.6,261.95,252.45,254.85,254.55,250.45,185747,47778333.35,22-JUN-2021,6982,INE045B01015,
NEOGEN,EQ,825,848,817,830.55,828.5,823.65,51061,42549140,22-JUN-2021,5334,INE136S01016,
NESCO,EQ,570,574.9,562.5,565.7,569.45,560.9,96162,54707618.35,22-JUN-2021,4261,INE317F01035,
