SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAPROJ,EQ,624.95,624.95,599.95,615.6,615,599.55,8512,5214611.65,16-NOV-2016,797,INE336H01015,
GDL,EQ,239,239.1,232,237.4,236.5,235.2,86504,20397180.3,16-NOV-2016,2114,INE852F01015,
GEECEE,EQ,118.8,118.8,108.3,112.2,113.4,114.1,19776,2239122.35,16-NOV-2016,689,INE916G01016,
GEMINI,EQ,1.95,2,1.8,1.95,1.95,1.95,18117,34267.35,16-NOV-2016,41,INE878C01033,
GENESYS,EQ,94.55,99.05,93.35,95.35,94.5,92.8,31720,3040888.8,16-NOV-2016,341,INE727B01026,
GENUSPAPER,EQ,5.5,5.5,5,5.15,5,5.15,320294,1657086.35,16-NOV-2016,463,INE949P01018,
GENUSPOWER,EQ,40.4,40.4,37.9,38.35,38.1,38.6,125695,4873127.05,16-NOV-2016,447,INE955D01029,
GEOJITBNPP,EQ,35.6,36,34.5,35.1,35.2,35.2,110508,3893774.7,16-NOV-2016,543,INE007B01023,
GEOMETRIC,EQ,231,235.5,230.1,232.7,232.5,230.7,93295,21765025.6,16-NOV-2016,1356,INE797A01021,
GEPIL,EQ,465,475,458.45,464.75,468,465.2,5414,2509789.4,16-NOV-2016,778,INE878A01011,
GESHIP,EQ,361,361,348,351.05,351,359.5,170098,59700157.2,16-NOV-2016,4071,INE017A01032,
GET&D,EQ,338.05,342,330,339.95,340,342.45,58801,19805113,16-NOV-2016,6146,INE200A01026,
GHCL,EQ,221.05,228.7,215.05,224.85,225.85,217.9,412404,92359362.35,16-NOV-2016,3726,INE539A01019,
GICHSGFIN,EQ,272,276.7,259.3,265.15,265,262,210744,56860861.55,16-NOV-2016,5896,INE289B01019,
GILLANDERS,EQ,60.1,60.9,57.6,59.35,58.75,59.7,2368,140983.45,16-NOV-2016,60,INE047B01011,
GILLETTE,EQ,4170,4398.7,4170,4331.35,4353,4196.05,3963,17005962.2,16-NOV-2016,1465,INE322A01010,
GINNIFILA,EQ,20.35,21,19.7,20.15,20,20.15,147595,3008904.6,16-NOV-2016,588,INE424C01010,
GIPCL,EQ,102.8,102.8,85.25,94.5,94.95,99.35,164869,15675294.25,16-NOV-2016,3670,INE162A01010,
GITANJALI,EQ,56.1,58.4,52.1,52.55,52.45,56,1444453,77544045.45,16-NOV-2016,9088,INE346H01014,
GKWLIMITED,EQ,500.05,500.05,485,488.2,486,485.1,56,27529.05,16-NOV-2016,15,INE528A01020,
GLAXO,EQ,2658.35,2694.95,2618.85,2669.45,2675,2658.3,6805,18048247.35,16-NOV-2016,1590,INE159A01016,
GLENMARK,EQ,884.8,894.5,863,870.4,873.7,870.3,398557,348762729.15,16-NOV-2016,13747,INE935A01035,
GLOBALVECT,EQ,89.7,89.7,82.65,85.2,85.8,85.8,35784,3085585,16-NOV-2016,696,INE792H01019,
GLOBOFFS,EQ,108.5,108.9,102.1,104.45,105.7,103.65,19898,2079016.25,16-NOV-2016,381,INE446C01013,
GLOBUSSPR,EQ,82,83.7,76.25,77.4,77.15,80.3,176734,13952048.6,16-NOV-2016,2336,INE615I01010,
GMBREW,EQ,456.5,469,450,462.6,469,451.9,20444,9365432.7,16-NOV-2016,1213,INE075D01018,
GMDCLTD,EQ,100.15,101.8,96.6,98.45,98.7,98.8,384854,38323706.75,16-NOV-2016,3531,INE131A01031,
GMRINFRA,EQ,11.7,11.7,11.1,11.15,11.15,11.35,5562567,62955132.85,16-NOV-2016,4057,INE776C01039,
GNA,EQ,203.2,209,192,193.9,193.95,201.65,59674,11819179.9,16-NOV-2016,1708,INE934S01014,
GNFC,EQ,202.25,209,196,201.85,202.5,198.4,1590937,324264227.1,16-NOV-2016,22596,INE113A01013,
GOACARBON,EQ,101.4,101.4,97.35,97.7,98,97.15,29620,2923919.1,16-NOV-2016,538,INE426D01013,
GOCLCORP,EQ,268.9,269,239.35,257.75,255,248.35,18957,4779643.35,16-NOV-2016,650,INE077F01035,
GODFRYPHLP,EQ,1168,1189.8,920.65,951.95,920.65,1150.8,420269,414695579,16-NOV-2016,16689,INE260B01028,
GODREJCP,EQ,1365.8,1434,1355,1418.65,1417,1353.7,437911,616238142.35,16-NOV-2016,51863,INE102D01028,
GODREJIND,EQ,390,392.75,377.45,381.2,380,383.5,463035,177759624.8,16-NOV-2016,10446,INE233A01035,
GODREJPROP,EQ,306,314.9,302.55,305.5,310,305.7,104847,32326951.75,16-NOV-2016,2858,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,4503,3277.25,16-NOV-2016,8,INE516K01024,
GOKEX,EQ,53.6,54.9,52,52.6,52.2,53.1,167171,8898628.8,16-NOV-2016,1777,INE887G01027,
GOKUL,EQ,14.6,14.85,13.7,13.75,13.7,13.8,8226,114886.55,16-NOV-2016,46,INE020J01029,
GOKULAGRO,EQ,20.15,20.15,18.1,18.5,18.5,18.7,15615,290506.6,16-NOV-2016,96,INE314T01025,
GOLDBEES,EQ,2740,2749.7,2721.55,2737.45,2740,2741.05,11998,32793387.85,16-NOV-2016,1434,INF732E01102,
GOLDENTOBC,EQ,65.6,67.5,60.25,63.25,66.4,65.6,181445,11513960.75,16-NOV-2016,2526,INE973A01010,
GOLDIAM,EQ,67.6,67.6,61.65,64.9,65.9,65.5,27338,1741301.55,16-NOV-2016,321,INE025B01017,
GOLDINFRA,EQ,22.75,27.35,22.15,26.75,26.6,22.85,148719,3925724.3,16-NOV-2016,566,INE260D01016,
GOLDIWIN,EQ,287.6,287.7,272.9,275.6,275.65,279.25,4916,1353273.15,16-NOV-2016,114,INF109KB1WF4,
GOLDSHARE,EQ,2705.65,2709.95,2685,2690.35,2694.95,2708.2,971,2619688.55,16-NOV-2016,178,INF789F01059,
GOLDTECH,EQ,6.65,6.9,6.65,6.9,6.9,6.95,1255,8347,16-NOV-2016,6,INE805A01014,
GOODLUCK,EQ,91.55,93.55,85,86.1,86.1,92.55,68726,6042471.45,16-NOV-2016,1108,INE127I01024,
GPIL,EQ,61,61.1,57.2,59.05,59,59.35,37821,2228584.8,16-NOV-2016,343,INE177H01013,
GPPL,EQ,147.95,147.95,136,137.35,136,146.9,771653,107348444.85,16-NOV-2016,18447,INE517F01014,
GPTINFRA,EQ,232,243,215,231,231,229.5,25585,5955754.9,16-NOV-2016,74,INE390G01014,
GRANULES,EQ,107.8,108.25,101.1,101.7,101.4,105.1,1138990,118980180.05,16-NOV-2016,7767,INE101D01020,
GRAPHITE,EQ,75.5,78,74,74.7,74.7,74,25923,1947912.8,16-NOV-2016,321,INE371A01025,
GRASIM,EQ,834,836.45,798.25,816.75,818.9,819.3,730548,595784012.7,16-NOV-2016,34376,INE047A01021,
GRAVITA,EQ,39.75,39.75,37.25,37.75,37.75,37.75,115997,4428415.95,16-NOV-2016,793,INE024L01027,
GREAVESCOT,EQ,126.95,128.4,124.5,125.7,125.5,125.1,103802,13090590,16-NOV-2016,1420,INE224A01026,
GREENFIRE,EQ,2.15,2.3,2.15,2.15,2.15,2.25,116333,254685.9,16-NOV-2016,71,INE217G01027,
GREENLAM,EQ,612.55,633.85,612.55,620.5,620,607.05,24321,15064662.05,16-NOV-2016,97,INE544R01013,
GREENPLY,EQ,266.55,267,256,257.85,259,267,245517,63432976.35,16-NOV-2016,1382,INE461C01038,
GREENPOWER,EQ,9.2,9.2,8.85,8.9,8.9,8.9,59185,529526.6,16-NOV-2016,138,INE999K01014,
GRINDWELL,EQ,324.3,331.95,320,330.05,330,330.9,10988,3574524.85,16-NOV-2016,1392,INE536A01023,
GROBTEA,BE,228.3,251.4,227.5,251.4,251.4,239.45,474,108592.6,16-NOV-2016,8,INE646C01018,
GRPLTD,EQ,1525,1525,1450,1452.4,1479,1460,479,696777.65,16-NOV-2016,75,INE137I01015,
GRUH,EQ,283.6,297,283.6,293.95,292,282.15,338697,98765123.65,16-NOV-2016,20760,INE580B01029,
GSCLCEMENT,EQ,24.25,24.9,23.15,23.5,23.9,23.65,21574,514333.95,16-NOV-2016,189,INE542A01039,
GSFC,EQ,84.7,86.45,82.75,84.2,83.8,83.35,970184,82295603.15,16-NOV-2016,5583,INE026A01025,
GSKCONS,EQ,5025,5025.05,4814.35,4901.75,4920,5000.15,68199,335543798.25,16-NOV-2016,25939,INE264A01014,
GSPL,EQ,149.2,151.9,147.6,150.2,151,148.65,166194,24785928.5,16-NOV-2016,2010,INE246F01010,
GSS,EQ,27.65,27.65,25.55,26.3,26.7,25.95,8960,233638.45,16-NOV-2016,114,INE871H01011,
GTL,EQ,14.4,14.55,13.5,13.6,13.55,13.9,195916,2717871.5,16-NOV-2016,789,INE043A01012,
GTLINFRA,EQ,3.7,3.75,3.65,3.65,3.65,3.8,7192914,26340838.6,16-NOV-2016,1012,INE221H01019,
GTNTEX,EQ,13.25,13.6,12.8,13.55,13.55,13.05,1895,25384.8,16-NOV-2016,29,INE302H01017,
GTOFFSHORE,EQ,20.35,21.25,19,20,20.2,19.65,162633,3323865.7,16-NOV-2016,1679,INE892H01017,
GUFICBIO,EQ,45,45.9,42.55,43.2,43.65,44.3,86213,3795716.75,16-NOV-2016,935,INE742B01025,
GUJALKALI,EQ,362,379.9,342.25,354.05,356,354.85,227108,80524253.35,16-NOV-2016,5261,INE186A01019,
GUJAPOLLO,EQ,136.5,136.5,126.25,132.9,132.5,129.05,5054,666312.45,16-NOV-2016,111,INE826C01016,
GUJFLUORO,EQ,524,524,494,498.1,497.9,503,107637,53620344.55,16-NOV-2016,881,INE538A01037,
GUJGASLTD,EQ,521.25,538.45,521.25,524.4,526,528.4,252970,134399471.3,16-NOV-2016,3766,INE844O01022,
GUJNRECOKE,EQ,3.55,3.6,3.35,3.45,3.45,3.45,1671710,5858516.1,16-NOV-2016,696,INE110D01013,
GUJNREDVR,EQ,3,3.15,2.75,2.75,2.9,3,21904,61432.6,16-NOV-2016,63,IN9110D01011,
GULFOILLUB,EQ,695,695,652.1,681.3,671,671.45,3313,2222206.4,16-NOV-2016,323,INE635Q01029,
GULFPETRO,EQ,73.4,74.8,68.95,69.6,69.75,70.2,177777,12777219.95,16-NOV-2016,1443,INE586G01017,
GULPOLY,EQ,372.8,388,369,379.7,380.95,372.8,2381,902678,16-NOV-2016,143,INE255D01016,
GVKPIL,EQ,6.05,6.1,5.8,5.85,5.85,5.9,1294765,7681298.65,16-NOV-2016,1122,INE251H01024,
HANUNG,EQ,6.35,6.4,5.8,6.15,6.1,6.2,77277,473280.4,16-NOV-2016,245,INE648H01013,
HARITASEAT,EQ,585,619.7,582.05,591.55,593.8,580,5976,3536224.6,16-NOV-2016,416,INE939D01015,
HARRMALAYA,EQ,59.75,61,57.5,58.05,57.5,58.6,43461,2588692.25,16-NOV-2016,708,INE544A01019,
HATHWAY,EQ,29.75,31.15,29.55,30.9,31,30.2,451954,13773711.8,16-NOV-2016,1807,INE982F01036,
HATSUN,EQ,336.1,343,336.05,340.1,340.05,336,6738,2288112.55,16-NOV-2016,204,INE473B01035,
HAVELLS,EQ,332,335,318,325.4,324.9,327.1,2450691,796574271.3,16-NOV-2016,54492,INE176B01034,
HBLPOWER,EQ,38.35,39.2,37.5,38.05,37.8,37.45,332666,12749331.65,16-NOV-2016,1927,INE292B01021,
HBSTOCK,EQ,12.9,15.4,12.65,15.2,15.25,14,15403,223757.05,16-NOV-2016,97,INE550B01014,
HCC,EQ,32.5,33,31.5,32.25,32.3,31.55,3909802,126054946.15,16-NOV-2016,9566,INE549A01026,
HCG,EQ,245,250.5,241.1,247.1,247,246.65,89593,22137132.8,16-NOV-2016,7900,INE075I01017,
HCL-INSYS,EQ,42.65,43.35,41.05,41.4,41.1,41.55,1195141,50376521.05,16-NOV-2016,5154,INE236A01020,
HCLTECH,EQ,776,787.95,764.25,773.85,770,770.75,2281346,1770519720.1,16-NOV-2016,50806,INE860A01027,
HDFC,EQ,1237.7,1265.45,1221.8,1255.4,1253,1225.75,4265216,5297523358.65,16-NOV-2016,120446,INE001A01036,
HDFC,W2,149,149,143.1,146,146,141.55,29200,4263930,16-NOV-2016,3,INE001A13031,
HDFCBANK,EQ,1268,1268,1240.05,1244.35,1242,1254.75,2161936,2695817214.85,16-NOV-2016,43303,INE040A01026,
HDFCBANK,IL,1420,1421,1415,1415,0.0,1443,39000,55365000,16-NOV-2016,9,INE040A01026,
HDFCMFGETF,EQ,2776.1,2800,2760,2761.8,2761.5,2781,935,2593768.05,16-NOV-2016,217,INF179K01CN1,
HDFCNIFETF,EQ,825.1,977.8,818.81,820.03,818.81,828.61,9749,8117264.83,16-NOV-2016,74,INF179KB1KP3,
HDFCSENETF,EQ,2689,2689,2689,2689,2689,2705,6,16134,16-NOV-2016,1,INF179KB1KQ1,
HDIL,EQ,61.55,61.9,57.8,58.1,58.05,60.2,11281304,677750279.7,16-NOV-2016,30991,INE191I01012,
HEG,EQ,160.5,162.85,145.3,157.8,157.65,158.15,5890,923584.95,16-NOV-2016,301,INE545A01016,
HEIDELBERG,EQ,112.2,115,110.65,111.95,111.05,110,620592,69998803.5,16-NOV-2016,11281,INE578A01017,
HERCULES,EQ,155.9,155.9,147.35,149.4,147.5,152.65,15284,2303620.45,16-NOV-2016,458,INE688E01024,
HERITGFOOD,EQ,820,837.95,802,817.65,815.3,821.85,31716,25984529,16-NOV-2016,3409,INE978A01019,
HEROMOTOCO,EQ,2931,3015,2892.05,2909.55,2909.75,2891.85,824067,2435124893.1,16-NOV-2016,51722,INE158A01026,
HESTERBIO,EQ,737.05,745,721,730.35,721,742,1282,942391,16-NOV-2016,113,INE782E01017,
HEXATRADEX,EQ,15.15,16.7,15.15,15.55,15.4,15.8,10322,162088.2,16-NOV-2016,72,INE750M01017,
HEXAWARE,EQ,189.4,194.4,188.15,191.8,192,187.75,517101,99401582.35,16-NOV-2016,6246,INE093A01033,
HFCL,EQ,12.8,12.85,12.1,12.25,12.25,12.65,1335908,16727930.1,16-NOV-2016,1568,INE548A01028,
HGS,EQ,506,522,485.35,498.9,500,499.75,22919,11501993.6,16-NOV-2016,666,INE170I01016,
HIKAL,EQ,219,219,208.5,212.05,211,212.6,28337,6045214.65,16-NOV-2016,1019,INE475B01022,
HIL,EQ,614.05,616,595,610.8,606.5,610.2,8506,5162175.55,16-NOV-2016,491,INE557A01011,
HILTON,EQ,17.6,18.5,16.65,16.8,16.65,17.5,6160,106372.7,16-NOV-2016,113,INE788H01017,
HIMATSEIDE,EQ,275,275,256.2,265,268.2,269.8,130212,34215187.15,16-NOV-2016,3741,INE049A01027,
HINDALCO,EQ,171.8,172.7,161.2,162.8,161.35,167.75,11909724,1970153038.5,16-NOV-2016,69812,INE038A01020,
HINDCOMPOS,EQ,1662.5,1768,1640,1714.35,1740,1681.35,1096,1863787.95,16-NOV-2016,211,INE310C01011,
HINDCOPPER,EQ,58.9,58.95,56.9,57.2,57.3,57.2,250438,14514486.85,16-NOV-2016,1520,INE531E01026,
HINDDORROL,EQ,12.5,12.8,11.8,12.25,12,12,85177,1054595.6,16-NOV-2016,220,INE551A01022,
HINDMOTORS,EQ,7.9,7.9,6.85,6.9,6.95,7.05,682197,4856511.8,16-NOV-2016,874,INE253A01025,
HINDNATGLS,EQ,108.95,108.95,95.05,106.75,107,95,49,5262.75,16-NOV-2016,6,INE952A01022,
HINDOILEXP,EQ,54.05,58.8,52,52.95,53.2,52.7,530530,28463080.85,16-NOV-2016,3075,INE345A01011,
HINDPETRO,EQ,448,458.4,442.35,443.95,445.95,444.25,5275350,2373462579.5,16-NOV-2016,88605,INE094A01015,
HINDSYNTEX,EQ,12.35,13.45,12.35,13.45,13.45,13.35,101,1248.45,16-NOV-2016,2,INE155B01012,
HINDUJAFO,EQ,32.3,32.95,30.05,30.75,30.75,31.45,6450,202128,16-NOV-2016,85,INE291F01016,
HINDUJAVEN,EQ,494.75,497,485,489.4,491,484.35,3892,1906716.4,16-NOV-2016,306,INE353A01023,
HINDUNILVR,EQ,809,813.5,798,808.75,810,805.45,2677282,2148588462.55,16-NOV-2016,80439,INE030A01027,
HINDZINC,EQ,245.85,246.05,236.65,237.95,238,238.6,1433958,344938743.2,16-NOV-2016,16196,INE267A01025,
HIRECT,EQ,85,90.45,80.1,86.05,87.75,83.25,15340,1323242,16-NOV-2016,241,INE835D01023,
HITECH,SM,95,110,95,110,110,100,4500,472500,16-NOV-2016,3,INE106T01017,
HITECHGEAR,EQ,287.8,293.95,277.75,280.05,280.4,280.75,9398,2655360.9,16-NOV-2016,514,INE127B01011,
HITECHPLAS,EQ,168.95,171.85,153.2,157.2,157,164.6,8230,1323636.5,16-NOV-2016,355,INE120D01012,
HMT,BE,37.4,37.4,35.35,35.55,35.45,35.9,8034,288693.75,16-NOV-2016,71,INE262A01018,
HMVL,EQ,284.4,284.4,266.5,275.75,275,269.9,30052,8221758.45,16-NOV-2016,871,INE871K01015,
HNGSNGBEES,EQ,2173.8,2173.8,2150,2150,2150,2180,2,4323.8,16-NOV-2016,2,INF732E01227,
HOCL,EQ,17.85,18.4,17.15,17.35,17.35,17.65,105149,1850162.85,16-NOV-2016,358,INE048A01011,
HONAUT,EQ,8501.05,8585,8400,8488.3,8450,8594.45,292,2479900.25,16-NOV-2016,103,INE671A01010,
HONDAPOWER,EQ,1501.05,1524.2,1452,1486.35,1474,1481.4,6306,9393199.35,16-NOV-2016,683,INE634A01018,
HOTELEELA,EQ,16.4,16.7,16.2,16.25,16.2,16.3,80657,1318874.6,16-NOV-2016,291,INE102A01024,
HOTELRUGBY,EQ,5.8,5.9,4.85,5.2,4.95,5.8,3050,15582.85,16-NOV-2016,12,INE275F01019,
HOVS,EQ,97.75,100.95,94.3,96.7,97,95.8,32348,3142507.9,16-NOV-2016,313,INE596H01014,
HPL,EQ,147,147.1,129,132.5,132.7,143,268247,36178255.6,16-NOV-2016,4740,INE495S01016,
HSCL,EQ,40.5,43.5,38.55,39,38.95,39.95,765177,30877998.95,16-NOV-2016,2637,INE019C01026,
HSIL,EQ,297.4,297.4,280.05,284.25,281.25,287.4,47717,13639660.9,16-NOV-2016,1364,INE415A01038,
HTMEDIA,EQ,76.15,76.2,74.05,74.95,74.55,74.95,50457,3776342.95,16-NOV-2016,954,INE501G01024,
HUBTOWN,EQ,88,90,85.25,88.95,89.75,87.2,3606,315548.45,16-NOV-2016,127,INE703H01016,
HUDCO,N2,1200,1201.5,1200,1201.5,1201.5,1194.99,2,2401.5,16-NOV-2016,2,INE031A07840,
HUDCO,N3,1150,1150.01,1142,1142,1142,1145,110,126114.01,16-NOV-2016,7,INE031A07832,
HUDCO,N4,1090.16,1090.16,1090.16,1090.16,1090.16,1121,5,5450.8,16-NOV-2016,1,INE031A07857,
IBREALEST,EQ,68,69.8,66,66.45,66.4,66.65,11067260,752951628.85,16-NOV-2016,33262,INE069I01010,
IBULHSGFIN,EQ,687.5,699.55,658.5,669.85,671,674.25,2949365,2006429159.8,16-NOV-2016,122520,INE148I01020,
IBULHSGFIN,N4,972.4,972.4,972.4,972.4,972.4,1000,10,9724,16-NOV-2016,1,INE148I07GD0,
IBULHSGFIN,NA,1003.5,1005,1003.5,1005,1005,1004,1750,1758299.85,16-NOV-2016,7,INE148I07GL3,
IBULHSGFIN,NB,988,988,980,980,980,980,40,39360,16-NOV-2016,3,INE148I07GN9,
IBULHSGFIN,NE,1010.8,1010.8,1010.8,1010.8,1010.8,1007.99,5,5054,16-NOV-2016,1,INE148I08256,
IBVENTURES,EQ,20.9,22,19.9,20.05,20.2,20.55,483031,9913299.45,16-NOV-2016,1439,INE274G01010,
IBWSL,EQ,18,18.9,17.5,17.9,17.7,17.6,199787,3578951.6,16-NOV-2016,640,INE126M01010,
ICICIBANK,EQ,276.6,278.2,264.2,266.2,266.5,269.75,24066530,6519695230.1,16-NOV-2016,146265,INE090A01021,
ICICIPRULI,EQ,303,304.25,298,299.3,298.1,297.2,1270188,381588337.15,16-NOV-2016,17730,INE726G01019,
ICIL,EQ,146,146,135,140.9,140.1,142.45,272481,38342765.5,16-NOV-2016,3310,INE483B01026,
ICRA,EQ,4010.15,4050,3916,4009.6,4049,3996,579,2316151.15,16-NOV-2016,128,INE725G01011,
ICSA,EQ,2.85,3.05,2.85,2.9,2.9,2.95,32579,95569.05,16-NOV-2016,43,INE306B01029,
IDBI,EQ,72,72.35,69.3,70.85,70.8,70.75,3565212,251738084.65,16-NOV-2016,11016,INE008A01015,
IDBIGOLD,EQ,2781.05,2845,2774,2808.95,2808.95,2837.95,90,251254.25,16-NOV-2016,30,INF397L01554,
IDEA,EQ,72.8,72.8,69.6,70.55,70.4,71.35,6466490,457135885.45,16-NOV-2016,24723,INE669E01016,
IDFC,EQ,59.05,60.7,57.55,58.7,58.75,58.35,3396395,199894345.1,16-NOV-2016,8985,INE043D01016,
IDFCBANK,EQ,73.85,73.85,72,72.4,72.25,72.75,11247007,818733398.4,16-NOV-2016,39012,INE092T01019,
IDFCBANK,N1,4901,4901,4901,4901,4901,4901,4,19604,16-NOV-2016,1,INE092T08CC6,
IDFCBANK,N2,7653,7667,7649.99,7667,7667,7653,20,153096.36,16-NOV-2016,6,INE092T08CD4,
IDFCBANK,N3,4800.1,4801,4800.1,4800.74,4800.1,4652.1,9,43205.4,16-NOV-2016,3,INE092T08CE2,
IDFCBANK,N6,7252.4,7598,7252.4,7597.33,7596,7450,103,770762.88,16-NOV-2016,31,INE092T08CH5,
IDFCBANK,N8,7500,7600,7455,7520,7520,7525,39,294440,16-NOV-2016,13,INE092T08CJ1,
IDFNIFTYET,EQ,81.36,81.55,81.36,81.53,81.53,81.27,52,4239.08,16-NOV-2016,5,INF194KA1U07,
IFBAGRO,EQ,380.05,389,371.05,382.2,386.8,379.65,3678,1399306.7,16-NOV-2016,147,INE076C01018,
IFBIND,EQ,393,395,370,376.85,373.65,381.95,20769,7971647.5,16-NOV-2016,1269,INE559A01017,
IFCI,EQ,22.85,23.4,22.2,22.35,22.25,22.65,5356558,121461235.95,16-NOV-2016,5726,INE039A01010,
IFCI,NC,1040,1050,1040,1040.25,1040.25,1040.05,387,403171.1,16-NOV-2016,8,INE039A07751,
IFCI,NK,1171,1171,1171,1171,1171,1175,20,23420,16-NOV-2016,1,INE039A07835,
IFGLREFRAC,EQ,154,154.8,144.05,149,148,148.4,43361,6491307.6,16-NOV-2016,1797,INE023B01012,
IGARASHI,EQ,732.15,757.5,718.55,751.3,750,730.55,17024,12613164.9,16-NOV-2016,1235,INE188B01013,
IGL,EQ,822.75,835.25,796.5,824.3,823,822.8,509876,419008830.5,16-NOV-2016,14187,INE203G01019,
IGPL,EQ,238.15,242.95,213,220.7,215,233.45,92956,21086720.35,16-NOV-2016,2020,INE204A01010,
IIFL,EQ,259.7,264,237.8,253.2,249.15,252.05,880036,220162067.05,16-NOV-2016,4303,INE530B01024,
IIFLFIN,N5,1069.5,1074.95,1069.5,1072.2,1070.25,1068.42,298,319389.35,16-NOV-2016,25,INE866I08139,
IIFLFIN,N7,1715,1715,1710,1712.66,1710,1710,230,393960,16-NOV-2016,9,INE866I08154,
IIFLFIN,NA,1070.5,1070.5,1066.01,1069.68,1069.99,1062.6,238,254514.89,16-NOV-2016,25,INE866I07594,
IIFLFIN,NB,1102,1102,1100,1100,1100,1112.45,50,55004.7,16-NOV-2016,6,INE866I07602,
IIHFL,N1,1059.5,1059.5,1043.2,1054.9,1054.9,1046.02,612,642087.22,16-NOV-2016,41,INE477L07040,
IIHFL,N2,1095,1095,1092,1092,1092,1096.19,79,86274,16-NOV-2016,4,INE477L08014,
IIHFL,N3,1449.99,1449.99,1402.02,1449,1449,1401.2,121,173049.3,16-NOV-2016,3,INE477L08022,
IITL,EQ,74.15,76,74.15,74.15,74.15,78.05,3732,277350.25,16-NOV-2016,19,INE886A01014,
IL&FSENGG,EQ,44,44,42.5,42.65,42.5,42.95,33918,1461212.95,16-NOV-2016,206,INE369I01014,
IL&FSTRANS,EQ,92.5,94.35,86,88.65,88.15,91.85,351903,31502950.7,16-NOV-2016,4060,INE975G01012,
IMFA,EQ,400,405,360,367.9,369.9,382.8,38205,14535016.75,16-NOV-2016,1514,INE919H01018,
IMPAL,EQ,760.05,789,760,780.1,784,778.8,737,568352.5,16-NOV-2016,126,INE547E01014,
IMPEXFERRO,BE,1.5,1.55,1.5,1.5,1.5,1.55,16065,24098,16-NOV-2016,4,INE691G01015,
INDBANK,EQ,14,14,12.35,12.7,12.5,13.15,94343,1236444.6,16-NOV-2016,258,INE841B01017,
INDHOTEL,EQ,93.5,98.85,93.5,94.65,95,92.8,2109198,200088921.05,16-NOV-2016,9791,INE053A01029,
INDIACEM,EQ,120,123.1,114.65,115.65,115.35,118.35,6371046,751858744.15,16-NOV-2016,28652,INE383A01012,
INDIAGLYCO,EQ,116.5,120,111.85,112.8,112,114.45,55619,6381409.75,16-NOV-2016,1229,INE560A01015,
INDIANB,EQ,255.7,259.8,240.65,243.1,244,250.7,645750,161093567.05,16-NOV-2016,11487,INE562A01011,
INDIANCARD,EQ,220.25,220.25,196.05,204.8,208.8,217.1,7016,1439182.95,16-NOV-2016,340,INE061A01014,
INDIANHUME,EQ,700,728,692,699.2,704,689.25,25791,18239299,16-NOV-2016,3109,INE323C01030,
INDIGO,EQ,888,892.85,825.05,833.4,834,883.6,212094,181032011.15,16-NOV-2016,9559,INE646L01027,
INDLMETER,EQ,83,84,78,78.1,78,80.1,5170,411553.2,16-NOV-2016,26,INE065B01013,
INDNIPPON,EQ,524,532.75,496.55,515.75,510,511.85,9705,4971615.2,16-NOV-2016,384,INE092B01017,
INDOCO,EQ,290,299,283.1,296.15,299,288.85,18703,5436709.6,16-NOV-2016,1751,INE873D01024,
INDORAMA,EQ,30,30.5,28.8,29.05,29.15,29.7,96683,2826151,16-NOV-2016,412,INE156A01020,
INDOSOLAR,EQ,6.65,6.65,5.85,5.9,5.85,6.3,685433,4123101.05,16-NOV-2016,788,INE866K01015,
INDOTECH,EQ,198,201.75,193,194.65,193,193.35,12845,2534176.5,16-NOV-2016,684,INE332H01014,
INDOTHAI,EQ,22,23.85,21.6,21.6,21.6,21.45,4462,102184.65,16-NOV-2016,34,INE337M01013,
INDOWIND,BE,4.45,4.45,4.3,4.3,4.3,4.5,19020,82176,16-NOV-2016,28,INE227G01018,
INDRAMEDCO,EQ,52.45,53.4,51.5,52.2,52.55,52.05,88742,4648522,16-NOV-2016,752,INE681B01017,
INDSWFTLAB,EQ,38.75,38.8,36.1,36.1,36.4,36.5,32914,1217230.95,16-NOV-2016,244,INE915B01019,
INDSWFTLTD,EQ,7.1,7.1,5.75,6.15,6.15,5.95,2606,15795.55,16-NOV-2016,21,INE788B01028,
INDTERRAIN,EQ,137.15,144.3,128.15,137,136,135.7,39083,5331359.6,16-NOV-2016,591,INE611L01021,
INDUSINDBK,EQ,1100.1,1116.35,1076,1095.15,1097.8,1093.1,2615803,2867654738.05,16-NOV-2016,120068,INE095A01012,
INEOSSTYRO,EQ,607.05,610.05,569.2,576.8,570,594.2,5325,3122814.05,16-NOV-2016,419,INE189B01011,
INFIBEAM,EQ,944,958.8,919.05,950.15,955,929.6,323988,306430783.55,16-NOV-2016,8488,INE483S01012,
INFINITE,EQ,237.5,239.9,234.1,237.45,236,236.1,20964,4979025.7,16-NOV-2016,304,INE486J01014,
INFOMEDIA,EQ,5.15,5.15,4.65,4.8,4.7,4.85,33304,159579.45,16-NOV-2016,120,INE669A01022,
INFRABEES,EQ,279.65,279.65,275.06,277.98,277.98,272.05,920,255250.08,16-NOV-2016,15,INF732E01268,
INFRATEL,EQ,368.95,368.95,355.2,360.1,360.05,364.85,1746528,628741726.7,16-NOV-2016,50877,INE121J01017,
