SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKUDYOG,EQ,5.2,5.5,5.2,5.5,0.0,5.3,3200,17185,20-FEB-1997,
JMCPROJECT,EQ,42.5,42.5,42.5,42.5,0.0,42.6,100,4250,20-FEB-1997,
JORDENGG,EQ,18.5,19,18.2,18.95,0.0,18.35,2500,46495,20-FEB-1997,
JPIND,EQ,20.35,20.35,19.55,20.15,0.0,19,1007700,20395055,20-FEB-1997,
JYOTISTRUC,EQ,153.75,155,153.75,155,0.0,157,200,30875,20-FEB-1997,
KABRAEXTRU,EQ,49.55,49.55,49.5,49.5,0.0,49,200,9905,20-FEB-1997,
KAJARIACER,EQ,133.5,135.5,127,127,0.0,129.4,7700,993100,20-FEB-1997,
KAKATCEM,EQ,21.5,21.75,21.5,21.75,0.0,21.5,6150,132710,20-FEB-1997,
KALPATPOWR,EQ,35,35,35,35,0.0,35,500,17500,20-FEB-1997,
KALYANBRAK,EQ,100.25,100.25,100.25,100.25,0.0,102,300,30075,20-FEB-1997,
KALYANISHP,EQ,22.75,23.5,22.5,22.6,0.0,23.25,2800,64275,20-FEB-1997,
KALYANISTL,EQ,27.2,29,27.2,29,0.0,28,500,13975,20-FEB-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,19.8,100,2100,20-FEB-1997,
KANAKSTEEL,EQ,1.5,1.5,1.4,1.4,0.0,1.6,900,1340,20-FEB-1997,
KANELOIL,EQ,12.75,13.25,12.6,12.8,0.0,13,3100,39885,20-FEB-1997,
KANORICHEM,EQ,33,34.25,32,34.25,0.0,34.5,600,20025,20-FEB-1997,
KARURVYSYA,EQ,184.15,186,184.15,184.8,0.0,186.3,650,120282.5,20-FEB-1997,
KECINTL,EQ,68.5,69.2,67.5,68.9,0.0,69.55,1700,116700,20-FEB-1997,
KEDIADIST,EQ,17,17,16.6,16.85,0.0,17.1,4700,79395,20-FEB-1997,
KELVINATOR,EQ,45.15,45.15,44.5,44.6,0.0,45.35,1650,74220,20-FEB-1997,
KESORAMIND,EQ,44.1,44.5,43.15,43.45,0.0,44.75,2900,127545,20-FEB-1997,
KEYCORPSER,EQ,17.45,17.45,17.45,17.45,0.0,18,100,1745,20-FEB-1997,
KGDENIM,EQ,12.15,12.35,12.15,12.35,0.0,12.15,3300,40710,20-FEB-1997,
KHAIHOSTOM,EQ,3.1,3.25,3.05,3.1,0.0,3.05,1400,4400,20-FEB-1997,
KHATJUNKER,EQ,3.15,3.15,3.15,3.15,0.0,3.3,1000,3150,20-FEB-1997,
KILBUNENGG,EQ,18.05,18.05,18.05,18.05,0.0,18.1,100,1805,20-FEB-1997,
KINETICENG,EQ,205.05,205.05,205,205,0.0,204,100,20502.5,20-FEB-1997,
KINGSINTL,EQ,2.45,2.45,2.45,2.45,0.0,2.55,100,245,20-FEB-1997,
KINHONDA,EQ,78,78,77.25,77.65,0.0,78,400,31050,20-FEB-1997,
KIRANOVER,EQ,4.15,4.15,4,4,0.0,4.15,2300,9290,20-FEB-1997,
KIRELECTRI,EQ,38,38,37.5,37.5,0.0,40.15,500,18805,20-FEB-1997,
KIRLOSELEC,EQ,14,14,14,14,0.0,13.55,200,2800,20-FEB-1997,
KIRLOSFERR,EQ,8.2,8.2,7.85,7.85,0.0,8,5000,39965,20-FEB-1997,
KIRLOSINV,EQ,15.05,15.5,15,15.5,0.0,15.75,1000,15220,20-FEB-1997,
KIRLOSKCUM,EQ,399.75,401,399.75,401,0.0,399,200,80025,20-FEB-1997,
KIRLOSPNEU,EQ,19.1,22.25,19.1,22.25,0.0,21.15,650,13647.5,20-FEB-1997,
KITPLYIND,EQ,15,15.25,14.65,14.65,0.0,15.2,10100,150810,20-FEB-1997,
KITSTEEL,EQ,9.5,9.5,9.05,9.25,0.0,9,3500,32035,20-FEB-1997,
KJINTL,EQ,13.8,13.8,13.8,13.8,0.0,13.8,100,1380,20-FEB-1997,
KJMCFIN,EQ,23,23.5,23,23,0.0,23,300,6950,20-FEB-1997,
KMF,EQ,8,8,7.5,7.5,0.0,7.75,600,4705,20-FEB-1997,
KNDENGTECH,EQ,25.9,26,25.9,26,0.0,26,300,7790,20-FEB-1997,
KOPRAN,EQ,219,219,217.5,217.5,0.0,219.75,500,109190,20-FEB-1997,
KOTAKMAH,EQ,62.25,63.05,61.5,62.05,0.0,63.05,6600,411450,20-FEB-1997,
KOTAKMAH,N1,39.75,39.75,39.75,39.75,0.0,40.45,100,3975,20-FEB-1997,
KOTHARINDL,EQ,12.5,12.75,12,12,0.0,12,750,9200,20-FEB-1997,
KOTHARISUG,EQ,22.5,23,22.5,22.5,0.0,22.5,1400,31605,20-FEB-1997,
KRAFTIND,EQ,1.7,1.7,1.7,1.7,0.0,1.7,100,170,20-FEB-1997,
KREBSBIO,EQ,67.5,68.5,67.5,68.5,0.0,68.5,200,13600,20-FEB-1997,
KRISHNAENG,EQ,9.5,9.55,9.4,9.4,0.0,9.5,700,6650,20-FEB-1997,
KRISNAFILA,EQ,102,102,102,102,0.0,102.6,500,51000,20-FEB-1997,
KRONECOMM,EQ,82,82,69.2,69.35,0.0,76.5,1700,123615,20-FEB-1997,
KSBPUMPS,EQ,194,194,191.05,192,0.0,190.75,450,86952.5,20-FEB-1997,
L&T,EQ,243.5,245.75,241.25,242.8,0.0,244.1,811700,197787137.5,20-FEB-1997,
LAKME,EQ,212.75,214.55,212.5,212.5,0.0,213.95,1050,223907.5,20-FEB-1997,
LAKSHAUTO,EQ,38.5,40,38.5,40,0.0,39.4,2900,113875,20-FEB-1997,
LAKSHMILL,EQ,404,415,404,415,0.0,405,75,30885,20-FEB-1997,
LAKSHVILAS,EQ,59.05,59.5,58.9,59,0.0,59,1600,94495,20-FEB-1997,
LANCOIND,EQ,7.5,8,7.5,7.7,0.0,7.5,800,6175,20-FEB-1997,
LANESEDA,EQ,3.85,4,3.85,4,0.0,3.95,900,3530,20-FEB-1997,
LASERLAMP,EQ,24.05,24.05,24,24.05,0.0,24,600,14415,20-FEB-1997,
LAXMIMACH,EQ,4530,4530,4525,4525,0.0,4600,10,45275,20-FEB-1997,
LDTEXT,EQ,14,14.1,14,14.05,0.0,14,1300,18302.5,20-FEB-1997,
LIBERTSHOE,EQ,78.25,78.25,78.25,78.25,0.0,78,100,7825,20-FEB-1997,
LICHSGFIN,EQ,53.7,54,53,53.05,0.0,54,2900,155385,20-FEB-1997,
LKPMERFIN,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,20-FEB-1997,
LLOYDFIN,EQ,41,41,40,40.35,0.0,42.1,5700,230325,20-FEB-1997,
LLOYDFIN,N2,114.25,114.25,113.05,113.05,0.0,113.5,900,102425,20-FEB-1997,
LLOYDMETAL,EQ,41.5,41.75,41.5,41.75,0.0,42.5,200,8325,20-FEB-1997,
LLOYDSTEEL,EQ,11.05,11.35,11,11.2,0.0,11.15,28900,323225,20-FEB-1997,
LML,EQ,39.4,40,39.2,39.65,0.0,40.25,12600,498415,20-FEB-1997,
LOKHSG,EQ,20.25,20.85,20.25,20.3,0.0,20.45,800,16375,20-FEB-1997,
LUMAXIND,EQ,101,101,100,100,0.0,100,400,40200,20-FEB-1997,
LUNARDIAM,EQ,9.05,9.3,9.05,9.3,0.0,9.35,1000,9195,20-FEB-1997,
LUPINCHEM,EQ,17.25,17.75,17.25,17.5,0.0,18.05,2500,43825,20-FEB-1997,
LUPINLAB,EQ,135,135,133.15,133.5,0.0,136.35,5900,792650,20-FEB-1997,
LYKALABS,EQ,34.5,34.5,34.5,34.5,0.0,34.5,200,6900,20-FEB-1997,
M&M,EQ,370,371.65,367.55,368.3,0.0,371.95,4900,1809545,20-FEB-1997,
MACIND,EQ,11.55,11.65,11,11,0.0,12,3300,37270,20-FEB-1997,
MADRASCEM,EQ,7525,7580,7462.5,7580,0.0,7720,70,526100,20-FEB-1997,
MADRASMFIN,EQ,2.4,2.4,2.2,2.2,0.0,2.3,1400,3300,20-FEB-1997,
MADRASREFN,EQ,34.5,34.55,33.5,33.55,0.0,34.75,25100,852410,20-FEB-1997,
MAFATLAFIN,EQ,18.55,20,18.55,19.75,0.0,19.1,6600,127865,20-FEB-1997,
MAFATLAIND,EQ,245,245,236.05,237,0.0,238.5,20,4790.25,20-FEB-1997,
MAHAGRO,EQ,3.5,3.55,3.05,3.2,0.0,3.2,22700,72745,20-FEB-1997,
MAHAINTL,EQ,14.85,14.9,14.55,14.75,0.0,14.75,1900,28115,20-FEB-1997,
MAHALEAS,EQ,2.2,2.2,2.1,2.1,0.0,2.1,28600,61535,20-FEB-1997,
MAHAVIRSPG,EQ,69.2,69.2,69.2,69.2,0.0,69,1000,69200,20-FEB-1997,
MAHENDSUIT,EQ,2.45,2.45,2.45,2.45,0.0,2.6,100,245,20-FEB-1997,
MAHINDUGIN,EQ,45.5,46,45.25,45.25,0.0,48.85,250,11412.5,20-FEB-1997,
MAHSCOOTER,EQ,178.5,184.95,178.5,181.3,0.0,182.75,350,63685,20-FEB-1997,
MAHSEAMLES,EQ,29.1,29.25,29.05,29.15,0.0,29,3800,110500,20-FEB-1997,
MAIKALFIBR,EQ,7.85,7.85,7.75,7.75,0.0,7.75,900,6990,20-FEB-1997,
MAJESAUTO,EQ,59.2,59.2,58,58,0.0,60,1400,81880,20-FEB-1997,
MALWACOTT,EQ,105,105,103.75,104,0.0,104.75,300,31275,20-FEB-1997,
MANALIPET,EQ,5.1,5.1,4.95,5,0.0,5,15200,75935,20-FEB-1997,
MANALUMN,EQ,10.25,10.65,10.25,10.65,0.0,10.65,500,5205,20-FEB-1997,
MANDUIND,EQ,48.4,51.5,48.4,51.5,0.0,47.8,2700,133435,20-FEB-1997,
MANGLMCEM,EQ,25,25,24.05,24.05,0.0,25,200,4905,20-FEB-1997,
MANGTIMBER,EQ,5.45,5.5,4.85,4.85,0.0,5.7,12800,64980,20-FEB-1997,
MANTRIHSG,EQ,19,19.25,19,19.05,0.0,19.05,700,13405,20-FEB-1997,
MANUGRAIND,EQ,14,14,13.5,13.5,0.0,15,650,9025,20-FEB-1997,
MARALOVER,EQ,24.25,24.25,24.2,24.2,0.0,24.3,1700,41175,20-FEB-1997,
MARDIACHEM,EQ,21.5,21.95,21.05,21.95,0.0,22.25,1100,23655,20-FEB-1997,
MARDIASTL,EQ,10.75,10.75,10.5,10.5,0.0,10.5,400,4250,20-FEB-1997,
MARNITPOLY,EQ,3.5,4,3.5,4,0.0,4,300,1150,20-FEB-1997,
MASTEK,EQ,101,101,101,101,0.0,98,100,10100,20-FEB-1997,
MASTERSHAR,EQ,13.2,13.25,13,13,0.0,13.25,92400,1213695,20-FEB-1997,
MASTGAIN92,EQ,10.25,10.3,10.2,10.2,0.0,10.3,153300,1569670,20-FEB-1997,
MASTGROW93,EQ,9.45,9.55,9.45,9.5,0.0,9.5,42400,402865,20-FEB-1997,
MASTPLUS91,EQ,14,14.1,13.85,13.9,0.0,14.1,88900,1241135,20-FEB-1997,
MATHPLATT,EQ,12.8,13,12.75,12.75,0.0,12.75,1350,17467.5,20-FEB-1997,
MAX,EQ,200,201,200,201,0.0,201,150,30055,20-FEB-1997,
MAXORCHARD,EQ,11,11,10.75,11,0.0,11,2200,23985,20-FEB-1997,
MAZDALEASE,EQ,20,21.2,20,20.4,0.0,20,1500,31172.5,20-FEB-1997,
MBIND,EQ,5.25,5.25,5.25,5.25,0.0,5.45,400,2100,20-FEB-1997,
MCDOWELL,EQ,18.9,19.3,18.9,18.9,0.0,18.9,6700,127265,20-FEB-1997,
MCLEODRUS,EQ,64,67.5,64,67.5,0.0,66,500,32890,20-FEB-1997,
MEDIAVIDEO,EQ,6.5,6.95,6.5,6.95,0.0,7,900,5940,20-FEB-1997,
MEDICAPS,EQ,13.8,13.8,13.75,13.75,0.0,14,400,5505,20-FEB-1997,
MESCOPHARM,EQ,17.1,17.1,15.3,15.45,0.0,16,1500,23315,20-FEB-1997,
METALPIPE,EQ,12.4,12.4,12.4,12.4,0.0,12.3,200,2480,20-FEB-1997,
METAZINC,EQ,8.75,9.1,8.5,8.5,0.0,8.45,6300,54935,20-FEB-1997,
METROCHEM,EQ,38.2,39,38.2,38.25,0.0,39.75,600,23115,20-FEB-1997,
MICO,EQ,5675,5749.95,5675,5700,0.0,5656,25,143124.25,20-FEB-1997,
MIDEASTI,EQ,9.25,9.5,9.25,9.45,0.0,9.2,2500,23585,20-FEB-1997,
MIDEASTSTL,EQ,4.8,4.8,4.6,4.6,0.0,4.8,2800,13290,20-FEB-1997,
MIDWESTIRN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,20-FEB-1997,
MILTONPLAS,EQ,31,31.7,31,31.2,0.0,31,300,9390,20-FEB-1997,
MIRCELECTR,EQ,61.75,62.5,61.15,61.15,0.0,61.45,1700,105160,20-FEB-1997,
MMFORGINGS,EQ,47,47,44.75,44.75,0.0,44.5,200,9175,20-FEB-1997,
MODERNDENM,EQ,26.25,26.25,26.1,26.25,0.0,26.5,800,20970,20-FEB-1997,
MODERNMAL,EQ,10.5,10.5,10.1,10.1,0.0,10.6,1500,15265,20-FEB-1997,
MODERNWOOL,EQ,26.65,26.75,26.6,26.75,0.0,27,600,15985,20-FEB-1997,
MODIALKALI,EQ,5.55,5.7,5.5,5.5,0.0,5.55,3400,18792.5,20-FEB-1997,
MODICEMENT,EQ,3.6,4,3.6,3.8,0.0,3.8,6300,24305,20-FEB-1997,
MODILUFT,EQ,3.7,3.7,3.45,3.5,0.0,3.85,59200,209325,20-FEB-1997,
MODINSULAT,EQ,9.9,9.9,9.9,9.9,0.0,10,400,3960,20-FEB-1997,
MODIOLIVET,EQ,6,6.25,5.75,6,0.0,6.15,600,3575,20-FEB-1997,
MODIPON,EQ,48.5,51,48,51,0.0,48,1700,84590,20-FEB-1997,
MODIRUBBER,EQ,70.5,76.5,70.5,74.05,0.0,71.8,6100,446112.5,20-FEB-1997,
MODITHREAD,EQ,1.9,1.9,1.7,1.7,0.0,1.7,200,360,20-FEB-1997,
MODIXEROX,EQ,134.3,134.3,134.25,134.25,0.0,143,200,26855,20-FEB-1997,
MODRNSYNTX,EQ,12.6,13.05,12.5,12.75,0.0,12.75,15900,201765,20-FEB-1997,
MODTHREAD,EQ,52.1,52.1,52,52,0.0,52.75,700,36450,20-FEB-1997,
MOLDPLAST,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,20-FEB-1997,
MONICAELEC,EQ,23.5,23.5,23.5,23.5,0.0,24.1,100,2350,20-FEB-1997,
MONNETISPA,EQ,8.85,8.9,8.4,8.4,0.0,9.8,2200,18915,20-FEB-1997,
MONTARIND,EQ,6,6.1,5.75,6,0.0,6.4,1200,7225,20-FEB-1997,
MOOLEXPORT,EQ,10.5,10.5,9.75,9.9,0.0,10.35,1200,11940,20-FEB-1997,
MORARJESPG,EQ,45.95,46,45,45.25,0.0,44.5,500,22767.5,20-FEB-1997,
MOREPENLAB,EQ,135,135,132,132.5,0.0,134,3400,452980,20-FEB-1997,
MORGANSTAN,EQ,6.55,6.55,6.35,6.35,0.0,6.55,130000,834900,20-FEB-1997,
MOSERBAER,EQ,13,13,12.5,13,0.0,12.6,6900,88725,20-FEB-1997,
MOTHERSUMI,EQ,97.9,100,96.25,96.25,0.0,93,1700,166730,20-FEB-1997,
MOTOROL,EQ,9.1,10,9.1,9.25,0.0,9.15,12100,112665,20-FEB-1997,
MPAGROFERT,EQ,30.5,30.5,30.5,30.5,0.0,30.8,300,9150,20-FEB-1997,
MPGLYCEM,EQ,5.5,6,5.5,5.55,0.0,5.75,5900,34180,20-FEB-1997,
MRF,EQ,3200,3200,3040.3,3040.3,0.0,3035,200,616055,20-FEB-1997,
MRPL,EQ,19.3,19.35,19.1,19.2,0.0,19.3,27100,521080,20-FEB-1997,
MRPL,N2,86.3,87,86.3,86.6,0.0,86.4,2700,234080,20-FEB-1997,
MRPL,N5,197,197.05,196.5,197,0.0,197.05,300,59052.5,20-FEB-1997,
MSLIND,EQ,49.5,50.5,49.5,50.5,0.0,49,300,15000,20-FEB-1997,
MSSHOES,EQ,13.5,14.25,13,14.25,0.0,13,7400,100275,20-FEB-1997,
MTNL,EQ,240,240.2,237.05,237.8,0.0,240.6,136100,32461575,20-FEB-1997,
MUKAND,EQ,69.5,70,68.1,69,0.0,69.1,850,58515,20-FEB-1997,
MUKAND,N1,300.05,300.05,300,300,0.0,330,40,12001,20-FEB-1997,
MUKATPIPE,EQ,13.5,13.5,13.5,13.5,0.0,13.5,700,9450,20-FEB-1997,
MUKERPAPER,EQ,11.75,12,11.75,11.75,0.0,12,2000,23755,20-FEB-1997,
MULTIARC,EQ,58.5,58.5,58.5,58.5,0.0,58,200,11700,20-FEB-1997,
MUNJALSHOW,EQ,266,266,266,266,0.0,283,100,26600,20-FEB-1997,
MURABLACK,EQ,4.1,4.35,4.1,4.25,0.0,4.25,1300,5495,20-FEB-1997,
MYSORECEM,EQ,18.5,19.8,18.2,18.55,0.0,18.95,6100,113785,20-FEB-1997,
MYSORPETRO,EQ,36,36,35.5,35.5,0.0,35,450,16150,20-FEB-1997,
NAGARCONST,EQ,51.7,51.7,50.5,50.5,0.0,50.95,400,20425,20-FEB-1997,
NAGARFERT,EQ,15.4,15.4,15.25,15.3,0.0,15.4,63500,971605,20-FEB-1997,
NAGARJUFIN,EQ,17,17.25,17,17,0.0,17,2000,34337.5,20-FEB-1997,
NAGPURALOY,EQ,18.5,18.5,17.5,17.5,0.0,18.05,2250,40170,20-FEB-1997,
NAGPURENG,EQ,28,28,27.3,27.3,0.0,28.4,200,5530,20-FEB-1997,
NAGREKAEXP,EQ,18.3,18.75,18.3,18.75,0.0,18.55,400,7405,20-FEB-1997,
NAHARENTP,EQ,14,14,13.55,13.75,0.0,14,1100,15070,20-FEB-1997,
NAHAREXP,EQ,26.05,26.2,25.25,25.6,0.0,26.55,7500,191890,20-FEB-1997,
NAHARINTL,EQ,13.25,13.45,11.9,11.95,0.0,12.8,4000,51125,20-FEB-1997,
NAHARSPG,EQ,205.3,205.9,200.6,201.2,0.0,205.75,10500,2128680,20-FEB-1997,
NAHARSUGAR,EQ,12.7,12.75,12.25,12.4,0.0,12.4,2300,28820,20-FEB-1997,
NAKODATEX,EQ,8.25,8.25,8,8,0.0,8.35,500,4025,20-FEB-1997,
NALCO,EQ,37.1,38.1,36.5,37.85,0.0,37.1,36200,1366690,20-FEB-1997,
NAMASTEXP,EQ,8.25,8.25,7.75,8.1,0.0,8,7300,58415,20-FEB-1997,
NAMTECHELE,EQ,8.5,8.5,8.15,8.15,0.0,8.2,1000,8335,20-FEB-1997,
NARMADCEM,EQ,13.95,14,13.5,13.7,0.0,13.8,550,7550,20-FEB-1997,
NARMDCHEMA,EQ,7,7.05,7,7.05,0.0,7.05,500,3505,20-FEB-1997,
NATCOPHARM,EQ,31.05,31.5,31,31.5,0.0,31.5,2400,74855,20-FEB-1997,
NATHPULP,EQ,7.7,8.25,7.6,8,0.0,8,4250,33715,20-FEB-1997,
NATHSEEDS,EQ,23.3,23.5,23.3,23.5,0.0,23.2,600,14040,20-FEB-1997,
NATNLSTEEL,EQ,7.25,7.3,7,7.3,0.0,7.5,1600,11540,20-FEB-1997,
NAVBARFERO,EQ,30.1,30.1,30.1,30.1,0.0,30.1,500,15050,20-FEB-1997,
NEDUNGBANK,EQ,40.75,40.75,40,40.05,0.0,40.8,2600,104395,20-FEB-1997,
NELCO,EQ,7.6,7.6,7.6,7.6,0.0,7.75,600,4560,20-FEB-1997,
NEOSACK,EQ,8.25,8.25,8.25,8.25,0.0,8.9,300,2475,20-FEB-1997,
NEPCAGRO,EQ,15.5,15.55,14.9,15.4,0.0,16,6400,97960,20-FEB-1997,
NEPCMICON,EQ,18.2,18.2,17.8,17.85,0.0,18.2,46900,840470,20-FEB-1997,
NEPCTEX,EQ,10.9,10.9,10.25,10.4,0.0,10.75,1700,17905,20-FEB-1997,
NESTLE,EQ,240,242,239.05,240,0.0,240.05,8600,2065555,20-FEB-1997,
NETWORK,EQ,8.95,8.95,8.6,8.75,0.0,9,3400,29865,20-FEB-1997,
NEULANDLAB,EQ,33.5,33.75,32.5,32.55,0.0,34,1300,42545,20-FEB-1997,
NICCOCORP,EQ,16.3,16.3,16.3,16.3,0.0,15.9,100,1630,20-FEB-1997,
NICOLASPIR,EQ,160,160.6,160,160.6,0.0,160,1300,208385,20-FEB-1997,
NIHONIRMAN,EQ,2.05,2.05,1.95,1.95,0.0,1.9,1100,2245,20-FEB-1997,
NIIT,EQ,326,326.75,324.5,325,0.0,326.45,22100,7186445,20-FEB-1997,
NILKAMPLST,EQ,22.45,22.45,21.05,21.1,0.0,22.5,500,10815,20-FEB-1997,
NIPPONDENR,EQ,16.25,16.45,16.1,16.15,0.0,16.5,7750,125915,20-FEB-1997,
NIPPONDENS,EQ,91.75,91.9,89.5,89.5,0.0,89.5,400,36505,20-FEB-1997,
NIRAJPETRO,EQ,1.8,1.85,1.8,1.85,0.0,1.8,1600,2925,20-FEB-1997,
NIRLON,EQ,5.7,5.75,5.4,5.4,0.0,5.5,2850,15827.5,20-FEB-1997,
NIRMA,EQ,340,340,340,340,0.0,340,300,102000,20-FEB-1997,
NIRMA,N1,520,525,520,525,0.0,520,35,18325,20-FEB-1997,
NKIND,EQ,32.1,32.1,30.5,31.5,0.0,31.75,800,25220,20-FEB-1997,
NOCIL,EQ,27.55,27.55,26.8,26.85,0.0,26.95,5200,139932.5,20-FEB-1997,
NORBTEAEXP,EQ,6,6,5.9,6,0.0,6.1,300,1790,20-FEB-1997,
NORTHSUG,EQ,1.7,2,1.7,2,0.0,2,4000,7045,20-FEB-1997,
NOVAELEMAG,EQ,6,6,5.9,6,0.0,6,800,4790,20-FEB-1997,
NOVAIRNSTL,EQ,1.95,2.05,1.95,2.05,0.0,1.8,44700,91280,20-FEB-1997,
NOVASTEEL,EQ,4.15,4.3,4.05,4.25,0.0,4.05,6400,26605,20-FEB-1997,
NOVOPANLTD,EQ,28.2,28.2,26.5,27.05,0.0,26.5,350,9552.5,20-FEB-1997,
NSL,EQ,13.6,13.6,12.9,13,0.0,13,3100,40480,20-FEB-1997,
NUCHEM,EQ,4,4.15,3.75,4.15,0.0,4,4200,17055,20-FEB-1997,
OBERHOTEL,EQ,69,70.45,69,70,0.0,70.1,300,20945,20-FEB-1997,
OENCONNECT,EQ,50.5,51.5,50,51,0.0,51.1,950,48215,20-FEB-1997,
OILCOUNTUB,EQ,25.25,26,24.85,25.65,0.0,24.3,123500,3171450,20-FEB-1997,
ONGC,EQ,178.25,181,178,179.75,0.0,183.55,31200,5595520,20-FEB-1997,
ONIDASAVAK,EQ,7.8,8,7.8,7.8,0.0,7.8,1100,8620,20-FEB-1997,
ONWARDTEC,EQ,57,60,57,60,0.0,59,400,23500,20-FEB-1997,
OPTELCOMM,EQ,21.5,21.5,20,20,0.0,21.9,400,8250,20-FEB-1997,
ORCHIDCHEM,EQ,125.5,125.55,124.55,124.6,0.0,124.35,3700,462515,20-FEB-1997,
ORIENTBANK,EQ,71.85,72.4,71.2,71.5,0.0,72.05,138000,9894300,20-FEB-1997,
ORIENTCARB,EQ,17,17,16.5,16.5,0.0,16.5,200,3350,20-FEB-1997,
ORIENTCONT,EQ,68.35,68.35,68.35,68.35,0.0,73.75,100,6835,20-FEB-1997,
ORIENTHOT,EQ,315,317.9,315,316.65,0.0,318.5,350,110570,20-FEB-1997,
ORIENTPRES,EQ,41,41,41,41,0.0,41.75,100,4100,20-FEB-1997,
ORISSACEM,EQ,124.95,124.95,119,123.5,0.0,122,500,60745,20-FEB-1997,
ORKAY,EQ,7.5,7.5,6.8,6.9,0.0,6.55,179450,1282742.5,20-FEB-1997,
ORTONSYNTH,EQ,1.25,1.25,1.25,1.25,0.0,1.45,10700,13375,20-FEB-1997,
OSWALAGFUR,EQ,10,10,9.5,9.6,0.0,9.8,400,3870,20-FEB-1997,
OSWALAGRO,EQ,19.2,19.55,19.2,19.5,0.0,19.5,27900,543130,20-FEB-1997,
OSWALSPG,EQ,3.9,4.1,3.9,4.1,0.0,4,5700,22890,20-FEB-1997,
OSWALSUG,EQ,6.2,6.5,6.2,6.35,0.0,6.25,2200,13850,20-FEB-1997,
OTIS,EQ,276,276,273,273,0.0,276.55,200,54850,20-FEB-1997,
OTOKLIN,EQ,15.5,15.5,15.5,15.5,0.0,16.3,50,775,20-FEB-1997,
OUDHSUG,EQ,355,355,351,351,0.0,360,55,19425,20-FEB-1997,
OVERSANMAR,EQ,10.5,10.5,10.4,10.4,0.0,10.5,600,6290,20-FEB-1997,
P&G,EQ,647,647,642,642,0.0,651.5,450,290162.5,20-FEB-1997,
PAAMDRUG,EQ,13.25,13.5,13.25,13.5,0.0,13.05,400,5325,20-FEB-1997,
PAAMPHARMA,EQ,25.55,25.75,25.5,25.55,0.0,25.75,1800,46175,20-FEB-1997,
PACIFICIND,EQ,4.8,4.8,4.8,4.8,0.0,4.8,200,960,20-FEB-1997,
PADMINPOLY,EQ,49,49,47.15,48,0.0,45.65,70600,3391305,20-FEB-1997,
PALPEUGEOT,EQ,5.55,5.8,5.5,5.65,0.0,5.55,19000,105930,20-FEB-1997,
PANACEABIO,EQ,37,38,36.95,37.75,0.0,40.5,600,22365,20-FEB-1997,
PANASIGLOB,EQ,4.1,4.1,3.5,3.55,0.0,3.6,9500,34825,20-FEB-1997,
PANCHMACEM,EQ,2.5,2.5,2.45,2.5,0.0,2.55,900,2245,20-FEB-1997,
PANDGRAPH,EQ,12.5,12.6,12.25,12.45,0.0,13,3800,46895,20-FEB-1997,
PANYAMCEM,EQ,719,719,719,719,0.0,719,10,7190,20-FEB-1997,
PAPERPROD,EQ,134.25,134.25,134.25,134.25,0.0,140,100,13425,20-FEB-1997,
PARASIND,EQ,4.9,5.3,4.9,5.3,0.0,5,200,1020,20-FEB-1997,
PAREKHPLAT,EQ,49.75,50.15,49.6,49.6,0.0,49.55,800,39890,20-FEB-1997,
PARKEDAVIS,EQ,160,164,160,162.05,0.0,161.75,1050,169417.5,20-FEB-1997,
PARRYSCON,EQ,158,158,158,158,0.0,156.15,50,7900,20-FEB-1997,
PARSSYNTH,EQ,6.05,6.05,5.8,5.9,0.0,5.9,4600,27215,20-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,32,50,1575,20-FEB-1997,
PASUPTACRY,EQ,3.8,4,3.55,3.95,0.0,3.85,15000,57655,20-FEB-1997,
PATHEJAFOR,EQ,30.25,30.25,29.25,29.85,0.0,29.8,1800,53750,20-FEB-1997,
PATSPINLTD,EQ,12.2,12.35,12.1,12.35,0.0,12.2,12500,152055,20-FEB-1997,
PATWIDECOM,EQ,2.65,2.65,2.25,2.25,0.0,2.6,1200,3100,20-FEB-1997,
PCL,EQ,20.6,20.75,20,20.15,0.0,20.5,10800,219120,20-FEB-1997,
PDUMJEPULP,EQ,50.25,51,50,50.5,0.0,53,2200,111275,20-FEB-1997,
PEACOCKIND,EQ,16.4,16.4,16,16.1,0.0,16.35,9500,153895,20-FEB-1997,
PEARLENGIN,EQ,5.3,5.5,5.25,5.45,0.0,5.35,6000,32145,20-FEB-1997,
PEARLGLOBL,EQ,30,30,29.5,29.5,0.0,30.25,600,17825,20-FEB-1997,
PEARLPOLY,EQ,16.25,16.25,15.9,16,0.0,16.05,5200,83220,20-FEB-1997,
PEERABASAN,EQ,6.4,6.4,6.4,6.4,0.0,6.25,200,1280,20-FEB-1997,
PEERLESHIP,EQ,8.7,8.7,8.5,8.5,0.0,8.65,2600,22315,20-FEB-1997,
PENAPATSEC,EQ,11.3,11.45,11.25,11.45,0.0,11.45,1600,18110,20-FEB-1997,
