SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,3,3.1,3,3.05,3,3.1,32168,97677.6,09-DEC-2011,49,INE408H01012,
GMBREW,EQ,63.85,63.85,61.5,61.75,62.3,63.45,1769,110430.65,09-DEC-2011,38,INE075D01018,
GMDCLTD,EQ,180,180.5,177.4,178.4,177.5,181.6,73804,13186230.45,09-DEC-2011,2675,INE131A01031,
GMRINFRA,EQ,19.25,19.3,18.5,18.75,18.75,19.55,5245616,98685265.4,09-DEC-2011,16653,INE776C01039,
GNFC,EQ,81,82.6,81,82.05,82.2,81.85,18431,1511211.9,09-DEC-2011,393,INE113A01013,
GOACARBON,EQ,68,69.85,67.05,67.8,67.5,68.85,974,66281.7,09-DEC-2011,31,INE426D01013,
GODFRYPHLP,EQ,2800,2895,2800,2868.7,2855,2806.4,117,333957.6,09-DEC-2011,59,INE260B01010,
GODREJCP,EQ,384,389.8,381,387.75,388,384.1,27687,10717425.9,09-DEC-2011,1075,INE102D01028,
GODREJIND,EQ,196.3,199.5,193.2,197.3,198,198,337740,66464723.95,09-DEC-2011,10468,INE233A01035,
GODREJPROP,EQ,680,686.9,669.95,675.15,675.05,678.85,3294,2217941.75,09-DEC-2011,229,INE484J01019,
GOENKA,EQ,38.1,39,34.55,34.95,34.8,38.65,52370,1863346.85,09-DEC-2011,584,INE516K01016,
GOKEX,EQ,80.1,81.1,80.1,80.7,80.65,81.55,326,26334.4,09-DEC-2011,16,INE887G01027,
GOKUL,EQ,84.35,84.9,79,81.15,79.3,84.75,260573,21715519.45,09-DEC-2011,1085,INE020J01029,
GOLDBEES,EQ,2772,2788.5,2772,2780.85,2781.9,2798.8,98365,273713538,09-DEC-2011,7338,INF732E01102,
GOLDENTOBC,EQ,46.45,46.5,44.1,44.25,44.2,45.05,691,31013.15,09-DEC-2011,19,INE973A01010,
GOLDIAM,EQ,29,29.85,28.6,29.7,29.85,29.85,855,25109.75,09-DEC-2011,12,INE025B01017,
GOLDINFRA,EQ,9.6,10.7,9.6,10.7,10.7,10.05,6072,63326.65,09-DEC-2011,17,INE260D01016,
GOLDSHARE,EQ,2762,2767,2750.25,2756.85,2762.65,2777.3,3832,10574285.85,09-DEC-2011,903,INF789F01059,
GOLDTECH,EQ,6.1,6.55,6,6.35,6.55,6.45,8141,51095.3,09-DEC-2011,23,INE805A01014,
GPIL,EQ,107.7,107.75,102,102.85,102.3,106.95,163014,16693146.85,09-DEC-2011,885,INE177H01013,
GPPL,EQ,57.05,57.45,54.25,54.95,54.85,58.5,197861,10961683.2,09-DEC-2011,1377,INE517F01014,
GRABALALK,EQ,17.7,19.8,17.6,19.25,19.8,17.6,16139,298055.7,09-DEC-2011,101,INE012D01011,
GRANULES,EQ,64.5,67,63.15,65,64.1,65.5,1671,109697.4,09-DEC-2011,66,INE101D01012,
GRAPHITE,BL,69.5,69.5,69.5,69.5,69.5,290.45,4345000,301977500,09-DEC-2011,3,INE371A01025,
GRAPHITE,EQ,69.6,70.25,69.15,69.85,69.65,69.55,290416,20203413.9,09-DEC-2011,454,INE371A01025,
GRASIM,EQ,2389.8,2433,2362.25,2411.75,2402,2410.65,65618,157046663.95,09-DEC-2011,6838,INE047A01013,
GRAVITA,EQ,374.7,374.7,355.1,364.95,364,380.3,102246,37663665.15,09-DEC-2011,3148,INE024L01019,
GREAVESCOT,EQ,75.5,75.95,74.3,75.2,74.8,76.45,15802,1190770.3,09-DEC-2011,154,INE224A01026,
GREENPLY,EQ,197.05,200,195,196.35,195,199.85,249,49008.6,09-DEC-2011,17,INE461C01020,
GREENPOWER,EQ,10.5,10.65,10.25,10.3,10.3,10.55,185497,1928122.35,09-DEC-2011,820,INE999K01014,
GRINDWELL,EQ,237.8,238.4,231,233.75,233,235.35,1120,262570.45,09-DEC-2011,40,INE536A01023,
GRUH,EQ,531,536,530,530.25,530.1,534,3826,2033928.55,09-DEC-2011,265,INE580B01011,
GSFC,EQ,428,437,425,433.7,431,431.3,14244,6157829.4,09-DEC-2011,1141,INE026A01017,
GSKCONS,EQ,2595,2618.65,2550,2575.85,2550,2591.45,13007,33616686.9,09-DEC-2011,4101,INE264A01014,
GSLNOVA,EQ,2.2,2.75,2.2,2.6,2.6,2.3,6684,16803.35,09-DEC-2011,28,INE787A01022,
GSPL,EQ,85,86,83.15,83.85,83.6,85.9,1795791,151725119.65,09-DEC-2011,13679,INE246F01010,
GSS,EQ,122,122.9,120,122.15,122.6,121.95,4167,507810.9,09-DEC-2011,283,INE871H01011,
GTL,EQ,38.45,38.75,37.6,37.75,37.8,38.8,433899,16443504.45,09-DEC-2011,4436,INE043A01012,
GTLINFRA,EQ,8.65,8.7,8.5,8.55,8.65,8.75,238334,2045030.8,09-DEC-2011,522,INE221H01019,
GTNIND,EQ,11,11,10.55,10.55,10.55,11,1872,20168.6,09-DEC-2011,10,INE537A01013,
GTNTEX,EQ,10.8,10.8,10.4,10.4,10.4,11.25,837,8707.7,09-DEC-2011,9,INE302H01017,
GTOFFSHORE,EQ,93.95,94.7,92,93.6,93.7,94.95,66480,6213802.55,09-DEC-2011,1776,INE892H01017,
GUFICBIO,EQ,5.85,6.05,5.8,6.05,6.05,5.9,2623,15462.4,09-DEC-2011,12,INE742B01025,
GUJALKALI,EQ,127.5,137.2,126.5,135.75,135.7,128.15,310670,41688594.9,09-DEC-2011,4503,INE186A01019,
GUJAPOLLO,EQ,130,134.35,128.5,133.8,134.35,131.3,7587,987091.9,09-DEC-2011,55,INE826C01016,
GUJFLUORO,EQ,402.4,405.7,386.85,402.5,405.05,406.65,87133,34568198.6,09-DEC-2011,3182,INE538A01037,
GUJNRECOKE,EQ,17.5,18.6,17.5,18.2,18.2,18.15,705947,12809131.2,09-DEC-2011,4203,INE110D01013,
GUJNREDVR,EQ,13.75,14.2,13.4,13.7,13.75,13.6,8156,112199.95,09-DEC-2011,174,IN9110D01011,
GUJRATGAS,EQ,360.55,366.7,352,356.95,355.15,365.65,22940,8251963.15,09-DEC-2011,876,INE374A01029,
GUJSIDHCEM,EQ,7.8,8,7.65,7.85,7.8,8,39942,310858.6,09-DEC-2011,107,INE542A01013,
GULFOILCOR,EQ,60.5,60.5,58.35,59.55,59,61.25,16790,998703.85,09-DEC-2011,362,INE077F01027,
GVKPIL,EQ,10.6,10.9,10.3,10.7,10.7,10.7,9048761,95577481.25,09-DEC-2011,17319,INE251H01024,
HALONIX,EQ,58.25,63.9,55.55,56.7,57,58,58916,3486350.85,09-DEC-2011,579,INE455B01016,
HANUNG,EQ,93,93.45,91,91.95,92,93.8,66794,6136571.8,09-DEC-2011,1441,INE648H01013,
HARITASEAT,BE,90,92,90,92,92,91.55,810,73920,09-DEC-2011,5,INE939D01015,
HARRMALAYA,EQ,62,62.5,60.7,61.25,60.7,62.15,3952,244572.2,09-DEC-2011,137,INE544A01019,
HATHWAY,EQ,109.95,115.6,109.85,113.05,113,114.5,138117,15636172,09-DEC-2011,4094,INE982F01028,
HAVELLS,EQ,436.1,438.25,432.1,434.9,435,440.65,378578,164907681.3,09-DEC-2011,5975,INE176B01026,
HBLPOWER,EQ,16.55,17,16.5,16.8,16.8,16.8,6788,114015.35,09-DEC-2011,31,INE292B01021,
HBSTOCK,EQ,10.8,10.85,10.8,10.8,10.8,12,159,1717.7,09-DEC-2011,5,INE550B01014,
HCC,EQ,21.2,21.85,19.3,21.4,21.45,21.65,1626386,34555912.8,09-DEC-2011,8335,INE549A01026,
HCIL,EQ,51,52,50,51.4,51.2,51.75,3097,159262.85,09-DEC-2011,51,INE019C01026,
HCL-INSYS,EQ,49.9,50,48.7,49,48.95,49.85,121806,5980604.3,09-DEC-2011,1766,INE236A01020,
HCLTECH,EQ,410.5,414.9,404.3,407.75,407,417.75,921848,378854622.7,09-DEC-2011,21990,INE860A01027,
HDFC,EQ,660,663.75,652.35,655.4,654,669.3,1486874,977973681.7,09-DEC-2011,21638,INE001A01036,
HDFC,W1,91.1,91.1,84.6,85.65,85.6,95.5,468050,40986380,09-DEC-2011,246,INE001A13023,
HDFCBANK,EQ,447,451.2,440.5,443.75,445.3,453.75,3401728,1517703268.95,09-DEC-2011,42905,INE040A01026,
HDFCMFGETF,EQ,2854.8,2854.8,2826.25,2840.2,2837,2859.1,6939,19683873.8,09-DEC-2011,619,INF179K01CN1,
HDIL,EQ,61.5,61.5,58.7,59.75,59.8,62.15,12906302,773718892.75,09-DEC-2011,66663,INE191I01012,
HEG,EQ,170.5,171.25,167.2,170.1,170.1,170.25,6507,1105967,09-DEC-2011,312,INE545A01016,
HEIDELBERG,EQ,29,30.6,28.5,29.85,29.6,29.2,40908,1215073.95,09-DEC-2011,758,INE578A01017,
HELIOSMATH,EQ,20.8,21,20.75,21,21,21.1,412,8638.95,09-DEC-2011,14,INE674B01012,
HERCULES,EQ,220.85,225,218.25,220.8,220.6,223.45,15093,3336800.8,09-DEC-2011,800,INE688E01024,
HERITGFOOD,EQ,155.1,159,155.1,158.95,159,158.2,650,102544.6,09-DEC-2011,23,INE978A01019,
HEROMOTOCO,EQ,2043,2057.65,2011,2033.4,2035,2057.7,330459,672030795.9,09-DEC-2011,21132,INE158A01026,
HEXAWARE,EQ,82.7,84.9,81.55,83.8,83.9,83.05,597488,49996371.25,09-DEC-2011,5511,INE093A01033,
HFCL,EQ,11.25,11.6,11.15,11.3,11.25,11.35,1371985,15549221.1,09-DEC-2011,1365,INE548A01028,
HGS,EQ,312.15,322.5,312.15,318.6,318,325,2257,715181.4,09-DEC-2011,126,INE170I01016,
HIKAL,EQ,243.1,251.75,241.7,250,251,242.6,1080,268405.75,09-DEC-2011,117,INE475B01014,
HILTON,EQ,12.9,13,12.5,12.75,13,12.85,250,3194.5,09-DEC-2011,9,INE788H01017,
HIMATSEIDE,EQ,27.5,28.65,27.1,28.25,28.4,28.1,4896,135597.65,09-DEC-2011,49,INE049A01027,
HINDALCO,EQ,126.9,135.6,125.95,132.15,132.2,130.6,11322225,1484266179.45,09-DEC-2011,69065,INE038A01020,
HINDCOMPOS,EQ,470.95,470.95,440,440.25,440.25,440,13,5752.35,09-DEC-2011,6,INE310C01011,
HINDCOPPER,EQ,184,185,181.4,183.4,184.5,186.6,11119,2036976,09-DEC-2011,521,INE531E01026,
HINDDORROL,EQ,26.25,29.6,25.75,29,29.5,26.85,287253,8184709.65,09-DEC-2011,2728,INE551A01022,
HINDMOTORS,EQ,10.25,10.35,10.1,10.2,10.2,10.25,48966,500235.8,09-DEC-2011,208,INE253A01025,
HINDNATGLS,EQ,148,151.95,145.15,147,146,148,1767,260320.3,09-DEC-2011,42,INE952A01022,
HINDOILEXP,EQ,122.3,123,117.7,119.45,118.95,123.2,891987,107213456.2,09-DEC-2011,11605,INE345A01011,
HINDPETRO,EQ,289.65,296,286,294.65,293.9,288.2,567611,166302653.1,09-DEC-2011,11561,INE094A01015,
HINDSYNTEX,BE,2.75,2.75,2.75,2.75,2.75,2.75,37,101.75,09-DEC-2011,1,INE155B01012,
HINDUJAFO,EQ,66.5,67.8,63.7,63.75,63.75,67.5,64,4091.8,09-DEC-2011,11,INE291F01016,
HINDUJAVEN,EQ,329,329,321.05,324.5,323.2,324.9,1688,547216.85,09-DEC-2011,100,INE353A01023,
HINDUNILVR,EQ,390.4,390.95,384.65,385.7,385.1,392.95,1789135,693596170.95,09-DEC-2011,32648,INE030A01027,
HINDZINC,EQ,122.6,124.85,120.6,123.8,124,124.1,675339,82694593,09-DEC-2011,6761,INE267A01025,
HIRAFERRO,EQ,23,26,23,26,26,27.9,1600,39460,09-DEC-2011,4,INE573I01011,
HIRECT,EQ,42.5,43.1,42,42.05,42,42.5,3460,146665.35,09-DEC-2011,48,INE835D01023,
HITACHIHOM,EQ,126,126,123.1,124.65,125,127.75,3272,407878.6,09-DEC-2011,141,INE782A01015,
HITECHGEAR,EQ,120,120.5,120,120,120,122.1,9046,1085645.7,09-DEC-2011,20,INE127B01011,
HITECHPLAS,EQ,62.05,63.15,61.3,62.85,62.5,64.4,705,43824.1,09-DEC-2011,60,INE120D01012,
HMT,EQ,32.6,32.6,31,31.6,31.5,32.75,48104,1525357.75,09-DEC-2011,613,INE262A01018,
HMVL,EQ,124.55,134.7,124.55,130.05,131.5,129.55,18625,2418210.9,09-DEC-2011,201,INE871K01015,
HNGSNGBEES,EQ,1311,1311,1309,1309,1309,1320,10,13092,09-DEC-2011,4,INF732E01227,
HOCL,EQ,19.05,19.2,18.65,19.1,19.15,19.6,19910,379605.35,09-DEC-2011,153,INE048A01011,
HONAUT,EQ,1914.95,1944,1880,1888.5,1880,1930.6,1501,2858461.95,09-DEC-2011,490,INE671A01010,
HONDAPOWER,EQ,312,319.8,302,309.55,308.15,316.3,1821,566953.9,09-DEC-2011,216,INE634A01018,
HOPFL,EQ,55,56.75,54,54.55,54,56.05,1023,55843.25,09-DEC-2011,27,INE940H01014,
HORIZONINF,EQ,249,258,226,241.6,241.05,247.8,236,56850.95,09-DEC-2011,15,INE429F01012,
HOTELEELA,EQ,31.95,32.5,31.5,32.35,32.25,32.2,133258,4261788.65,09-DEC-2011,927,INE102A01024,
HOTELRUGBY,EQ,5.55,5.8,5.55,5.7,5.7,5.8,1502,8511.35,09-DEC-2011,9,INE275F01019,
HOVS,EQ,39.25,39.25,38.5,38.7,39.15,38.8,4226,164141.85,09-DEC-2011,64,INE596H01014,
HSIL,EQ,144.1,145.35,141.1,142.35,141.1,146.6,64898,9249724.8,09-DEC-2011,851,INE415A01038,
HTMEDIA,EQ,123,124.7,120.45,124.35,123.7,124.15,1415,174186.6,09-DEC-2011,80,INE501G01024,
HUBTOWN,EQ,178,184.8,178,181.05,181,181.35,1937,350500.5,09-DEC-2011,81,INE703H01016,
HYDRBADIND,EQ,299,303.95,298,301.6,300.1,305.45,2227,669112.75,09-DEC-2011,217,INE557A01011,
HYDROS&S,EQ,15.05,15.95,15,15.9,15.9,15.65,49,766.95,09-DEC-2011,25,INE473D01015,
IBPOW,EQ,10.05,10.1,9.85,10,10,10.05,377423,3766895.9,09-DEC-2011,1033,INE399K01017,
IBREALEST,EQ,51.05,53.75,49.65,53.15,53.4,52.65,7752272,404929573.3,09-DEC-2011,33544,INE069I01010,
IBSEC,EQ,6.5,6.65,6.35,6.55,6.6,6.45,481242,3151637.55,09-DEC-2011,593,INE274G01010,
IBWSL,EQ,5.5,5.65,5.2,5.65,5.65,5.4,514949,2799795.1,09-DEC-2011,580,INE126M01010,
ICICIBANK,EQ,731,741.95,722.1,731.15,733.6,744.3,7491358,5488244482.35,09-DEC-2011,146150,INE090A01013,
ICIL,EQ,7.75,8.45,7.75,8.45,8.45,8.3,136,1057.45,09-DEC-2011,10,INE483B01018,
ICRA,EQ,901.9,916,901.9,913.3,915,916.7,647,588303.3,09-DEC-2011,134,INE725G01011,
ICSA,EQ,37,37.9,36.5,36.75,36.7,37.65,54757,2020539.6,09-DEC-2011,738,INE306B01029,
IDBI,EQ,93,93.8,91.4,92.8,92.55,94,1235211,114682793.4,09-DEC-2011,15045,INE008A01015,
IDBIGOLD,EQ,2929.95,2929.95,2888.2,2912.85,2918,2932,151,438937.25,09-DEC-2011,25,INF397L01554,
IDEA,EQ,86.4,87.75,83.2,86.35,86.5,87.65,13767540,1176670860.65,09-DEC-2011,57626,INE669E01016,
IDFC,EQ,111.1,113.25,109.2,109.65,109.35,113.35,7083406,784680836.45,09-DEC-2011,46214,INE043D01016,
IFBAGRO,EQ,155.9,164,155.8,159.65,158.55,164,6491,1031822.55,09-DEC-2011,144,INE076C01018,
IFBIND,EQ,70.5,72.5,70,70.45,70,71.45,7213,511359.7,09-DEC-2011,176,INE559A01017,
IFCI,EQ,24.75,24.9,23.55,24.25,24.1,24.4,13358305,322400189.45,09-DEC-2011,28788,INE039A01010,
IFGLREFRAC,EQ,35,37.1,34.5,35.75,35.9,37,6925,251025,09-DEC-2011,238,INE023B01012,
IGARASHI,EQ,37.95,37.95,35.55,36.95,37,36.85,1945,71842.9,09-DEC-2011,25,INE188B01013,
IGL,EQ,375.05,377.75,364.5,370.05,371,374.75,373918,138169687.9,09-DEC-2011,10587,INE203G01019,
IIFLNIFTY,EQ,484.9,491.55,483.85,486.33,486.55,493.58,10636,5175802.29,09-DEC-2011,824,INF579M01019,
IIISL,N1,966,1000.5,966,999.97,1000,997.54,286,283766.52,09-DEC-2011,39,INE866I07206,
IIISL,N2,1000.9,1000.9,1000.2,1000.2,1000.2,999.91,75,75040.75,09-DEC-2011,7,INE866I07214,
IIISL,N3,975,975,975,975,975,975,15,14625,09-DEC-2011,3,INE866I07222,
IIISL,N4,951,958.9,951,958.68,957.4,957.91,864,826876.2,09-DEC-2011,55,INE866I07230,
IL&FSENGG,EQ,67,68.5,64,66.75,68,67.5,5982,398261.9,09-DEC-2011,175,INE369I01014,
IL&FSTRANS,EQ,168,170.45,166,167.4,168,169.45,10912,1828297.95,09-DEC-2011,657,INE975G01012,
IMFA,EQ,242,253.5,240,241.75,244,242.5,909,222672.4,09-DEC-2011,60,INE919H01018,
IMPAL,EQ,620,630,620,624,624,628.95,203,126259,09-DEC-2011,36,INE547E01014,
IMPEXFERRO,EQ,6.2,6.2,6.2,6.2,6.2,6.2,1000,6200,09-DEC-2011,5,INE691G01015,
INDBANK,EQ,6.45,6.7,6.15,6.65,6.7,6.65,15404,99096.15,09-DEC-2011,126,INE841B01017,
INDHOTEL,EQ,59.5,59.95,58.55,59.45,59.2,60.05,180812,10733410.25,09-DEC-2011,1283,INE053A01029,
INDIABULLS,EQ,142,151.95,140.35,148.35,147.55,145.8,1646467,245478605.9,09-DEC-2011,25715,INE894F01025,
INDIACEM,EQ,72.3,74.75,70.15,73.9,73.7,72.8,391896,28736201,09-DEC-2011,5517,INE383A01012,
INDIAGLYCO,EQ,120.65,125.7,120.65,125.05,125,125,7510,938387.95,09-DEC-2011,207,INE560A01015,
INDIAINFO,EQ,58,58.8,56.2,57.95,57.5,59,327846,18829742.15,09-DEC-2011,2272,INE530B01024,
INDIANB,EQ,193.25,198.7,193.25,194.85,194.15,197.95,329759,64448415.05,09-DEC-2011,2863,INE562A01011,
INDIANCARD,EQ,90.8,90.8,90.8,90.8,90.8,86.55,1,90.8,09-DEC-2011,1,INE061A01014,
INDIANHUME,EQ,106.95,107,104,104.05,104,105.25,355,37592.3,09-DEC-2011,11,INE323C01030,
INDNIPPON,EQ,173.15,173.15,159.15,160.2,160.3,161,13,2085.1,09-DEC-2011,4,INE092B01017,
INDOCO,EQ,388.05,395,388.05,392,392,395.05,12,4703.2,09-DEC-2011,3,INE873D01016,
INDORAMA,EQ,25,26.4,24.2,26,26.25,25.4,5680,145437.8,09-DEC-2011,103,INE156A01020,
INDOSOLAR,EQ,6.95,6.95,6.55,6.7,6.65,6.75,47819,320500.65,09-DEC-2011,259,INE866K01015,
INDOTECH,EQ,93.85,93.85,86.65,88.85,89.95,93.3,5312,476802.55,09-DEC-2011,295,INE332H01014,
INDOTHAI,EQ,10.8,11.3,10.75,11.2,11.25,11.05,61437,680964.35,09-DEC-2011,272,INE337M01013,
INDOWIND,EQ,7.5,7.6,7.3,7.45,7.5,7.65,498291,3669106.3,09-DEC-2011,553,INE227G01018,
INDRAMEDCO,EQ,34.2,37.6,34.15,36.45,36.6,35.3,74014,2699854.6,09-DEC-2011,559,INE681B01017,
INDSWFTLAB,EQ,82.5,84.7,82.1,83.95,84.6,83.45,19471,1629723.55,09-DEC-2011,333,INE915B01019,
INDSWFTLTD,EQ,25.1,25.95,25.1,25.3,25.15,25.85,5937,149636.4,09-DEC-2011,56,INE788B01028,
INDTERRAIN,EQ,103,109.8,101.7,101.7,101.7,105.1,159,16570.6,09-DEC-2011,6,INE611L01013,
INDUSFILA,EQ,14,15.8,13.8,14.8,13.8,13.55,5838,88005.6,09-DEC-2011,36,INE025I01012,
INDUSINDBK,EQ,254.35,262.95,251.7,260.4,261.25,258.35,932789,242056515.65,09-DEC-2011,7270,INE095A01012,
INEABS,EQ,588.05,595,586,589,589,590.75,1293,761358.3,09-DEC-2011,32,INE189B01011,
INFINITE,EQ,67,69,65.6,67.75,67.95,68.85,5489,370890.1,09-DEC-2011,165,INE486J01014,
INFODRIVE,EQ,7.2,7.25,7.2,7.2,7.25,7.45,890,6451.25,09-DEC-2011,7,INE804D01011,
INFOMEDIA,EQ,9.35,9.35,9.05,9.1,9.15,9.2,4367,40272.15,09-DEC-2011,25,INE669A01022,
INFOTECENT,EQ,124,124,122,123.85,123.85,124.8,1181,146265.75,09-DEC-2011,28,INE136B01020,
INFRABEES,EQ,236,237.4,235.78,235.78,235.78,241.78,25,5912.9,09-DEC-2011,4,INF732E01268,
INFY,EQ,2668.15,2739.8,2660.2,2710.3,2705.85,2723.45,1321344,3569579846.55,09-DEC-2011,53088,INE009A01021,
INGERRAND,EQ,410.05,419,410.05,415.5,415.05,415.55,581,241309.3,09-DEC-2011,108,INE177A01018,
INGVYSYABK,EQ,309,309,302.25,305.2,305,311.65,24250,7393497.55,09-DEC-2011,470,INE166A01011,
INNOIND,EQ,81.5,86,80.5,85,86,82.5,8207,697645.3,09-DEC-2011,88,INE549I01011,
INOXLEISUR,EQ,40,40.95,39.4,39.75,39.7,40.95,37054,1491047.5,09-DEC-2011,478,INE312H01016,
INSECTICID,EQ,397.4,414.4,397.4,403.9,405,404.5,52141,21193423.15,09-DEC-2011,1997,INE070I01018,
INVENTURE,EQ,150,153,150,151.45,151.15,150.05,12132,1842777.55,09-DEC-2011,199,INE878H01016,
IOB,EQ,88.2,89.4,86,88.65,88.7,88.7,339702,30025865.85,09-DEC-2011,3089,INE565A01014,
IOC,EQ,266,272.9,264,270.1,270.2,266.5,507221,136927996.3,09-DEC-2011,8870,INE242A01010,
IOLCP,EQ,25.25,26.95,25.25,25.6,25.6,27.1,2411,61596.25,09-DEC-2011,18,INE485C01011,
IOLN,EQ,6.8,6.8,6.7,6.7,6.7,7.05,3854,26017.3,09-DEC-2011,8,INE517C01011,
IPCALAB,EQ,260,263.15,259.05,261.05,263.15,263.25,13625,3550974.7,09-DEC-2011,939,INE571A01020,
IPGETF,EQ,2879,2888,2840.2,2875.6,2855.5,2880.2,321,918109,09-DEC-2011,51,INF109K01FV4,
IPRINGLTD,EQ,54.1,54.1,54.1,54.1,54.1,55,10,541,09-DEC-2011,1,INE558A01019,
IRB,EQ,149.5,151.75,145,148.6,148.3,153.3,528035,78471783.4,09-DEC-2011,6258,INE821I01014,
ISFT,EQ,50.5,52,48.75,51.65,51.75,51.7,461,23619.2,09-DEC-2011,33,INE566K01011,
ISMTLTD,EQ,25.5,25.9,24.95,25.45,25.5,26.1,17953,455674.05,09-DEC-2011,273,INE732F01019,
ITC,EQ,197.1,198.6,194.7,197.15,196.85,199,5583387,1098835076.5,09-DEC-2011,52433,INE154A01025,
ITDCEM,EQ,126.7,127.85,123,125.35,125.35,128.05,2083,259586.35,09-DEC-2011,178,INE686A01018,
ITI,EQ,19.2,19.35,18.7,18.85,18.8,19.6,49163,934995,09-DEC-2011,428,INE248A01017,
IVC,EQ,27.95,27.95,26.9,27.1,26.9,27.65,21418,581571.85,09-DEC-2011,434,INE050B01023,
IVP,EQ,44,44.05,44,44,44,43.5,101,4444.05,09-DEC-2011,3,INE043C01018,
IVRCLAH,EQ,28,28,27,27.35,27,27.5,12878,354516.6,09-DEC-2011,168,INE414I01018,
IVRCLINFRA,EQ,35.05,36.35,34.55,35.25,35.15,35.7,2500882,88619648.95,09-DEC-2011,12216,INE875A01025,
J&KBANK,EQ,762.45,770,751.35,759.2,759,772.3,2713,2066525.65,09-DEC-2011,296,INE168A01017,
JAGRAN,EQ,101,101,98.2,99.65,100.35,100.05,19902,1981089.65,09-DEC-2011,400,INE199G01027,
JAGSNPHARM,EQ,11.5,11.5,11.2,11.2,11.2,11.75,1902,21631.05,09-DEC-2011,21,INE048B01027,
JAIBALAJI,EQ,46.55,46.75,43,45.2,45.8,47.1,14472,654381.9,09-DEC-2011,377,INE091G01018,
JAICORPLTD,EQ,67.5,69.5,66.35,67.65,67.4,69.1,267239,18165436.2,09-DEC-2011,4317,INE070D01027,
JAINSTUDIO,EQ,7.15,7.15,7.15,7.15,7.15,7.85,5,35.75,09-DEC-2011,1,INE486B01011,
JAMNAAUTO,EQ,99,99.8,95,99.8,99.8,97.95,3167,307173.35,09-DEC-2011,54,INE039C01016,
JAYAGROGN,EQ,81.65,84.7,81.6,83.65,82.3,82.8,3022,253208.8,09-DEC-2011,217,INE785A01026,
JAYBARMARU,EQ,44,44.65,43,44,44,45,2850,125258.3,09-DEC-2011,60,INE571B01028,
JAYNECOIND,EQ,14.05,14.65,14.05,14.2,14.4,14.5,18652,265318.75,09-DEC-2011,98,INE854B01010,
JAYSREETEA,EQ,103.15,103.15,100.75,101.15,102,103.4,11462,1162580.15,09-DEC-2011,477,INE364A01020,
JBCHEPHARM,EQ,70.25,70.75,69.5,69.65,70.25,71.2,12355,864615.45,09-DEC-2011,225,INE572A01028,
JBFIND,EQ,110.05,112.6,107.25,111.8,111.5,110.7,37967,4229144.9,09-DEC-2011,857,INE187A01017,
JBMA,EQ,55,56,53,53.05,55.8,55.2,773,41131.8,09-DEC-2011,10,INE927D01010,
JCTEL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,51194,56372.15,09-DEC-2011,43,INE264B01020,
JENSONICOL,EQ,3.1,3.3,3.1,3.3,3.3,3.2,12910,40941.25,09-DEC-2011,28,INE819B01021,
JETAIRWAYS,EQ,247.5,249,229.45,235.8,236.9,250.65,2562277,604104860.3,09-DEC-2011,51106,INE802G01018,
JEYPORE,BE,94.3,94.3,94.3,94.3,94.3,99,10,943,09-DEC-2011,2,INE180E01014,
JHS,EQ,36.7,37.25,35.15,35.85,36,36.75,62250,2252217.95,09-DEC-2011,578,INE544H01014,
JIKIND,EQ,4,4.75,4,4.25,4.35,4.45,3459,14766.95,09-DEC-2011,33,INE026B01049,
JINDALPHOT,EQ,125.15,139,125.15,131.25,131,132.35,12040,1591745.45,09-DEC-2011,592,INE796G01012,
JINDALPOLY,EQ,170,176.75,167.9,169.7,169.9,172.45,632153,109219553.15,09-DEC-2011,9239,INE197D01010,
JINDALSAW,EQ,126.95,130,125.45,128.7,129.6,128.5,137989,17645987.7,09-DEC-2011,2331,INE324A01024,
JINDALSTEL,EQ,518.3,539.4,514.05,532.15,533.8,528.85,1881203,987637892.55,09-DEC-2011,31053,INE749A01030,
JINDALSWHL,EQ,415,425,401.15,418.4,418.05,416.85,69436,28667201.95,09-DEC-2011,3326,INE824G01012,
JINDCOT,EQ,68,68.45,66.15,67.35,67.4,68.65,109367,7376896.85,09-DEC-2011,698,INE904J01016,
JINDRILL,EQ,306.5,306.5,296.3,299.25,299.05,299.9,246,73633.7,09-DEC-2011,31,INE742C01031,
JINDWORLD,EQ,83.25,84.45,82,82.1,82.8,84.7,973,80275.8,09-DEC-2011,150,INE247D01013,
JISLDVREQS,EQ,49.1,49.75,47.5,47.9,47.6,50.6,236514,11431826.7,09-DEC-2011,3060,IN9175A01010,
JISLJALEQS,EQ,112,116.4,112,114.55,114.85,114.95,829493,95046173.1,09-DEC-2011,12880,INE175A01038,
JKCEMENT,EQ,104,106,103.95,105.05,104.2,104.35,11315,1183451.05,09-DEC-2011,254,INE823G01014,
JKIL,EQ,148,151.95,145.05,148.95,149.75,150.45,2421,362416.5,09-DEC-2011,80,INE576I01014,
JKLAKSHMI,EQ,42,42.5,41,41.7,41.6,42.6,18244,759515.6,09-DEC-2011,284,INE786A01032,
JKPAPER,EQ,37.1,37.5,36.4,37.25,37.3,37.6,113784,4239129.9,09-DEC-2011,204,INE789E01012,
