SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,309.85,314.8,306.1,307.4,306.6,309.85,732021,225708700.45,14-SEP-2010,
CRONIMET,EQ,73.1,74.4,66.8,67.65,67.85,74,60790,4244521.3,14-SEP-2010,
CTE,EQ,19.5,19.7,19.1,19.45,19.45,19.4,4570,88332.8,14-SEP-2010,
CUB,EQ,46.3,46.5,45.7,45.9,45.7,45.7,932603,42933337.1,14-SEP-2010,
CUBEXTUB,EQ,18.8,19.1,18.5,18.75,18.9,19,5587,104943.8,14-SEP-2010,
CUMMINSIND,EQ,743.55,758.3,735,744.6,742.9,743.3,386763,289775541,14-SEP-2010,
CYBERMEDIA,EQ,29,29.8,24.55,27.55,27.55,29.2,5449,151370.95,14-SEP-2010,
CYBERTECH,EQ,19.75,19.9,19.2,19.45,19.25,19.55,16027,313299.15,14-SEP-2010,
DAAWAT,EQ,69.1,73.75,68,68.7,68.3,71.9,415058,29042916.7,14-SEP-2010,
DABUR,EQ,108.2,109.5,107.8,108.55,108.15,108.25,1030074,111965582.2,14-SEP-2010,
DALMIACEM,EQ,229.7,239.05,225.2,227.35,227,225.2,129146,29914794.4,14-SEP-2010,
DATAMATICS,EQ,32.1,33.7,32.1,33.35,33.05,33.1,19946,662302.05,14-SEP-2010,
DBCORP,EQ,270.5,272.8,262.6,263.85,265,271.55,40274,10729998.7,14-SEP-2010,
DBREALTY,EQ,444.8,449,436.05,438.3,439,442.9,109713,48814500.35,14-SEP-2010,
DCB,EQ,51.6,52.25,50.5,50.65,50.6,51,2537050,129969233.9,14-SEP-2010,
DCHL,EQ,132.5,133.15,129.6,130.65,130.6,132.35,321734,42246013.4,14-SEP-2010,
DCM,EQ,100.5,101.3,99.2,99.75,99.9,100.5,241284,24154581.4,14-SEP-2010,
DCMFINSERV,EQ,3.9,4.1,3.85,4.05,4.05,3.8,21736,87290.15,14-SEP-2010,
DCMSRMCONS,EQ,53,53.6,52.3,52.5,52.55,53.15,41705,2205720.95,14-SEP-2010,
DCW,EQ,16.7,17,16.1,16.5,16.45,16.7,177439,2953403.4,14-SEP-2010,
DECCANCE,EQ,166.25,166.25,161.2,164,164,164.35,656,108379,14-SEP-2010,
DECOLIGHT,BE,9.05,9.45,8.9,9.15,9.3,9.2,13968,126538.25,14-SEP-2010,
DEEPAKFERT,EQ,177.4,182,171.6,173.05,173,177.4,110186,19409297.15,14-SEP-2010,
DEEPIND,EQ,100,102.5,97.8,99.85,100,99.8,44463,4445131.4,14-SEP-2010,
DELTACORP,EQ,54.4,54.45,50.8,52.1,52.5,53.75,2564374,134153891.85,14-SEP-2010,
DELTAMAGNT,BE,33.25,33.25,33.25,33.25,33.25,35,200,6650,14-SEP-2010,
DEN,EQ,221.05,240,221.05,230.6,231.5,230,51987,12224016.95,14-SEP-2010,
DENABANK,EQ,112.9,114.4,110.9,111.9,111.8,112.35,1880064,211762080.05,14-SEP-2010,
DENORA,BE,76.7,80,76.7,78,78,80,1746,136800.8,14-SEP-2010,
DENSO,EQ,96.5,98.4,96,96.2,96.2,98.05,3796,366710.85,14-SEP-2010,
DEWANHOUS,EQ,289.9,325.25,277,305.85,305,285.5,1098056,329266961.8,14-SEP-2010,
DHAMPURSUG,EQ,72.15,74.6,71.4,72.35,72.2,71.6,781429,56855243.9,14-SEP-2010,
DHANBANK,EQ,189,189.75,183.2,184.3,183.7,188.25,438851,81760420.7,14-SEP-2010,
DHANUS,EQ,17.05,17.25,16.7,16.75,16.75,16.95,21726,368992.9,14-SEP-2010,
DHARSUGAR,EQ,49.2,50.9,48.05,48.75,48.4,49.65,13294,654247.65,14-SEP-2010,
DICIND,EQ,335.5,337.8,318.5,327.05,328.5,332.9,55266,18193757.9,14-SEP-2010,
DIGJAM,EQ,11.95,11.95,11.5,11.55,11.55,11.85,70266,815594.35,14-SEP-2010,
DISHMAN,EQ,197,198.45,192.1,192.45,192.35,195.8,214337,41740221.65,14-SEP-2010,
DISHTV,EQ,56.6,59.4,56.5,58.55,58.5,56.3,5309594,309974647.55,14-SEP-2010,
DIVISLAB,EQ,770,776,746,750,751.5,767.8,187083,142248489.55,14-SEP-2010,
DLF,EQ,333,343.45,333,341.15,341.15,332.9,8584481,2905741182.7,14-SEP-2010,
DLINKINDIA,EQ,37.5,38.2,36.1,36.85,37,37.9,200510,7449761.55,14-SEP-2010,
DOLPHINOFF,EQ,277,277,268.2,269.5,268.25,270.95,5986,1625378.55,14-SEP-2010,
DONEAR,EQ,32.5,32.8,32,32.05,32.2,32.45,19559,628747.15,14-SEP-2010,
DPSCLTD,EQ,1450,1479,1432,1446.7,1449,1457.05,775,1124774.2,14-SEP-2010,
DPTL,EQ,177.8,177.8,172,172.65,172,175.15,17897,3118312.2,14-SEP-2010,
DREDGECORP,EQ,573.9,578.4,562.15,563.6,563.1,571,17912,10185233,14-SEP-2010,
DRREDDY,EQ,1456,1474,1455.1,1461.9,1463.8,1448.75,294093,430690019.5,14-SEP-2010,
DSKULKARNI,EQ,75.3,76.3,73.55,74.1,73.55,75.65,99309,7395861.05,14-SEP-2010,
DUNCANSIND,EQ,17.35,17.65,16.5,16.7,16.7,17.4,46403,783589.75,14-SEP-2010,
DWARKESH,EQ,93.85,95,89,94,93.35,92.8,216345,20136972.65,14-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.95,0.9,84172,76984.85,14-SEP-2010,
DYNAMATECH,EQ,1249,1249,1185.1,1228.7,1229,1230.2,399,485560.55,14-SEP-2010,
EASTSILK,EQ,13.7,13.75,13.35,13.4,13.35,13.55,77376,1046055.55,14-SEP-2010,
EASUNREYRL,EQ,122,123.2,119,120.2,120,126.8,79064,9586757.3,14-SEP-2010,
ECEIND,EQ,142.8,142.9,139.8,140,140,141.35,6251,881288.35,14-SEP-2010,
ECLERX,EQ,548,559,538.15,552,554,546,18777,10316902.75,14-SEP-2010,
EDELWEISS,EQ,51.65,54.65,51.65,52.85,52.55,52.3,708829,37777689.25,14-SEP-2010,
EDL,EQ,175.1,177,168,169.6,170.6,170.2,78859,13543218.6,14-SEP-2010,
EDSERV,EQ,204.25,207.45,200,201,201.55,203.05,147770,30015598.2,14-SEP-2010,
EDUCOMP,EQ,572.5,575.5,566,568.3,566,571.6,418130,238549979.05,14-SEP-2010,
EICHERMOT,EQ,1232,1249.95,1230,1238.95,1243.7,1231.75,20608,25615613.85,14-SEP-2010,
EIDPARRY,EQ,460,460,436,439.65,438,458.25,74705,33268206.8,14-SEP-2010,
EIHAHOTELS,EQ,216,218,200.5,202.1,203.3,217.35,153624,32024764.3,14-SEP-2010,
EIHOTEL,EQ,141,142,136.5,137.25,137,140.2,401715,55913716.2,14-SEP-2010,
EIMCOELECO,EQ,318,321,304.55,318.25,316.5,316.05,6520,2063198.4,14-SEP-2010,
EKC,EQ,115.6,116.5,112.8,113.25,113.9,115.55,373325,42725071.75,14-SEP-2010,
ELDERPHARM,EQ,422,422,416.5,417.45,418.75,419.25,69786,29194260,14-SEP-2010,
ELECON,EQ,96,97,92.2,93.7,93.5,94.9,208777,19756422.9,14-SEP-2010,
ELECTCAST,EQ,51.05,52.3,50.4,50.65,50.55,51.3,300139,15347225.5,14-SEP-2010,
ELECTHERM,EQ,324,333.5,322,324.35,323,322.35,15934,5217855.7,14-SEP-2010,
ELFORGE,EQ,25.4,26,25,25.45,25.7,25.75,11304,288193.35,14-SEP-2010,
ELGIEQUIP,EQ,142,144.8,140,140.95,140.8,140.2,100412,14261077.8,14-SEP-2010,
ELGIRUBBER,EQ,12.3,12.35,11.4,11.5,11.4,12,63482,743286,14-SEP-2010,
ELNET,EQ,72.1,74.7,70.3,71.3,70.3,73.1,35706,2606976.15,14-SEP-2010,
EMAMIINFRA,EQ,59.2,59.8,57.7,57.95,57.8,59.4,231570,13550227.35,14-SEP-2010,
EMAMILTD,EQ,456.1,478.45,456.1,468.25,469.1,459.3,140314,65884347.5,14-SEP-2010,
EMCO,EQ,67.3,67.3,65.55,65.75,65.7,66.95,64415,4258444.2,14-SEP-2010,
EMKAY,EQ,95,95,86.3,88.2,87.6,88.95,29064,2604735.35,14-SEP-2010,
EMMBI,EQ,16.9,17.25,16,16.8,16.65,17.1,34542,577309.5,14-SEP-2010,
EMPEESUG,EQ,62.35,62.95,60.1,61.45,60.1,62.45,46557,2872447.75,14-SEP-2010,
ENERGYDEV,EQ,59.5,59.5,53.3,55.4,54.5,58.95,241365,13400773.15,14-SEP-2010,
ENGINERSIN,EQ,352,358.3,351.05,352.2,352,352.6,227730,81012880.7,14-SEP-2010,
ENIL,EQ,251.05,257.55,247.4,248.75,248.25,253.05,58946,14888672.05,14-SEP-2010,
ENTEGRA,EQ,28,28.65,28,28.15,28.25,28.4,10322,292385.95,14-SEP-2010,
ERAINFRA,EQ,242,243.8,237.2,239.6,237.5,241.45,703539,169523260.95,14-SEP-2010,
ESABINDIA,EQ,589,589,571.2,576.6,574,580.9,1984,1143130.45,14-SEP-2010,
ESCORTS,EQ,211,213.25,208.3,210.85,209.6,209.75,683923,144120310.85,14-SEP-2010,
ESSAROIL,EQ,122.95,131.5,122.95,129.9,129.8,128.7,2526657,328123314.3,14-SEP-2010,
ESSARSHIP,BE,110,113,109,111.05,111.5,111.55,149004,16600236.2,14-SEP-2010,
ESSDEE,EQ,510,510,502,504.25,502,503.45,4512,2283138.8,14-SEP-2010,
ESSELPACK,EQ,50,50.85,49.15,49.4,49.25,50.15,114456,5694817.1,14-SEP-2010,
ETC,EQ,268,270,265,265.1,265.1,265.5,64721,17295667.95,14-SEP-2010,
EUROCERA,EQ,52.8,52.85,51,51.25,51,52.4,21728,1114383.35,14-SEP-2010,
EUROMULTI,EQ,33.3,33.3,31.85,32.2,31.9,32.7,35278,1142862.2,14-SEP-2010,
EUROTEXIND,EQ,38.6,38.6,36.4,36.9,37.4,38,3274,122490.7,14-SEP-2010,
EVEREADY,EQ,76.75,78,74.7,75.05,74.9,76.2,288267,21989137.7,14-SEP-2010,
EVERESTIND,EQ,277.8,278.85,269,273.6,273.7,276.15,52041,14230798.35,14-SEP-2010,
EVERONN,EQ,633.7,644.9,624,636.35,637,629.5,302058,191911859.15,14-SEP-2010,
EVINIX,EQ,3.05,3.2,3.05,3.1,3.1,3.1,133621,414918.85,14-SEP-2010,
EXCELCROP,EQ,255.15,260.9,250.7,256.4,258.9,257.4,14533,3713562.75,14-SEP-2010,
EXCELINDUS,EQ,120,120,112,113.1,113.1,114.5,7594,861556.8,14-SEP-2010,
EXCELINFO,EQ,45.5,45.9,44.5,44.75,45.1,45.05,55996,2535101.15,14-SEP-2010,
EXIDEIND,EQ,161,166.35,161,165.35,165.65,160.1,2008700,329519029.8,14-SEP-2010,
FACT,EQ,51.15,51.45,50.1,50.3,50.2,51,43968,2223480.35,14-SEP-2010,
FAGBEARING,EQ,868,876,851,858,854.3,862.45,5038,4358123.95,14-SEP-2010,
FAME,EQ,80.3,82.4,80.3,81.25,81.5,81.15,7610,618274.6,14-SEP-2010,
FARMAXIND,EQ,39.1,39.2,38.35,38.5,38.35,38.55,901898,35042665.3,14-SEP-2010,
FCH,BE,282.95,287.85,274.05,276.3,277.8,281.3,31524,8818041.8,14-SEP-2010,
FCSSOFT,EQ,2.4,2.6,2.3,2.55,2.55,2.35,15907522,39614556.3,14-SEP-2010,
FDC,EQ,103.95,104.05,99.25,100.2,99.8,103.05,172494,17430300.4,14-SEP-2010,
FEDDERLOYD,EQ,98.2,100.4,97.15,97.45,97.6,99.3,20203,1989073.15,14-SEP-2010,
FEDERALBNK,EQ,372,378.1,365.3,370.15,370,370.55,403910,149508159.35,14-SEP-2010,
FIEMIND,EQ,165.8,167.9,162,162.55,162.35,164.25,22420,3694607.1,14-SEP-2010,
FINANTECH,EQ,1375,1391.5,1361.15,1365.2,1364.5,1370.2,103000,141672622.15,14-SEP-2010,
FINCABLES,EQ,61,62.5,60.1,60.4,60.5,59.7,632165,38932133,14-SEP-2010,
FINPIPE,EQ,103.3,105.3,101.5,103.05,102.75,103.05,259711,26793522.55,14-SEP-2010,
FIRSTLEASE,EQ,77.5,77.5,74.5,74.75,74.7,78.15,51584,3893348.7,14-SEP-2010,
FIRSTWIN,BE,39.5,39.5,37.1,37.1,37.1,38.45,1155,43496.9,14-SEP-2010,
FKONCO,EQ,146.1,148.7,146,147.9,148.6,146.7,27855,4104841.75,14-SEP-2010,
FMGOETZE,EQ,159.65,159.65,156.3,158.05,157.55,158.3,19093,3009687.65,14-SEP-2010,
FORTIS,EQ,164,164.4,161.8,163.05,163.5,163.9,521028,84913352.4,14-SEP-2010,
FOSECOIND,EQ,479.9,480,463,465.15,464.95,469.95,1655,777511.15,14-SEP-2010,
FOURSOFT,EQ,21.4,22.2,21.4,21.95,22.05,21.8,58594,1289393.75,14-SEP-2010,
FSL,EQ,26.95,26.95,26.15,26.3,26.3,26.65,1688610,44592705.5,14-SEP-2010,
FTCSF5YDIV,EQ,11.15,11.35,11.1,11.35,11.35,11.2,10200,114540,14-SEP-2010,
FTCSF5YGRO,EQ,12.25,12.6,12.25,12.6,12.6,12.6,10050,126612.5,14-SEP-2010,
FTFTF12ADV,MF,9,9,9,9,9,10,1,9,14-SEP-2010,
FTFTF12BDV,MF,9.15,9.15,9.15,9.15,9.15,10.05,1,9.15,14-SEP-2010,
FTFTF13ADV,MF,9,9,9,9,9,9,290,2610,14-SEP-2010,
GABRIEL,EQ,62.8,63.85,61.5,62.55,62.7,62.8,94096,5861663.3,14-SEP-2010,
GAEL,EQ,29.05,29.35,27.6,28.15,28.35,29.35,111820,3163836.95,14-SEP-2010,
GAIL,EQ,470,476.4,463.15,464.9,465.3,470.8,995261,466643809.6,14-SEP-2010,
GALLANTT,EQ,42.3,42.3,39,39.65,39.6,41.1,414770,16819221.3,14-SEP-2010,
GAMMNINFRA,EQ,25.45,25.45,24.2,24.6,24.6,24.8,236265,5845591.1,14-SEP-2010,
GAMMONIND,EQ,219.4,221,215.1,215.85,215.2,220,24512,5329963.7,14-SEP-2010,
GANDHITUBE,EQ,129.75,129.75,125,125.75,125,128.8,412,51854.75,14-SEP-2010,
GANESHHOUC,EQ,199,203.75,193.25,199.25,198,199.9,60845,12141578.2,14-SEP-2010,
GANGOTRI,EQ,9.4,9.4,8.7,9,8.9,9,10336,92476.2,14-SEP-2010,
GARDENSILK,EQ,91.45,91.9,88.7,90.9,90.3,90.25,93842,8479343.95,14-SEP-2010,
GARWALLROP,EQ,77.9,80.5,75.6,78.9,80,77.6,54780,4288996.3,14-SEP-2010,
GARWOFFS,EQ,122.5,124,120.1,120.45,120.1,122.8,5959,725762.7,14-SEP-2010,
GATI,EQ,74.5,74.9,71.5,72.7,72.55,74.4,183392,13350315.4,14-SEP-2010,
GDL,EQ,118,119,116,117.7,118.3,116.5,393574,46227267.65,14-SEP-2010,
GEECEE,EQ,67.7,69.7,67.5,68.45,68.1,68.35,75785,5196674.35,14-SEP-2010,
GEINDSYS,EQ,170,172.6,166.05,167.35,167,170.05,9538,1610973.05,14-SEP-2010,
GEMINI,EQ,26.2,30.45,26.2,28.4,27.75,27,790928,21868029.1,14-SEP-2010,
GENESYS,EQ,266.1,266.1,242.7,245.4,243.95,250.8,88416,22327938.25,14-SEP-2010,
GENUSPOWER,EQ,223.7,224,215,215.8,216,221.95,25871,5670507.4,14-SEP-2010,
GEODESIC,EQ,102.4,102.75,96.75,97.4,98.1,101.75,359316,35528170.45,14-SEP-2010,
GEOJITBNPP,EQ,34.75,34.75,33.55,33.65,33.7,34.3,225677,7651801.25,14-SEP-2010,
GEOMETRIC,EQ,72.9,73.8,69.7,70.7,71.4,72.7,108796,7711493.25,14-SEP-2010,
GESHIP,EQ,311,313.75,305.95,306.9,306.25,310.85,385740,118882704,14-SEP-2010,
GHCL,EQ,49,49.2,48.3,48.5,48.5,48.85,180467,8793383.9,14-SEP-2010,
GICHSGFIN,EQ,141.35,142.1,134.4,136.55,135.8,140.6,635678,87334778.45,14-SEP-2010,
GILLANDERS,EQ,118,124.65,116.05,117.1,117,174.15,54134,6479603.55,14-SEP-2010,
GILLETTE,EQ,1836,1836,1800.3,1825.65,1829,1802.25,1532,2788440.8,14-SEP-2010,
GINNIFILA,EQ,17.45,17.45,16.55,16.65,16.7,17.05,58430,984329.95,14-SEP-2010,
GIPCL,EQ,120,120,117.05,118.15,118.45,119,78475,9264336.7,14-SEP-2010,
GISOLUTION,EQ,24.05,24.85,24.05,24.35,24.2,25.15,3452,83998.1,14-SEP-2010,
GITANJALI,EQ,212.75,213.8,205.1,206.75,207.3,212.05,639864,134126709.65,14-SEP-2010,
GKB,EQ,64.95,67,50,58.75,59.4,62.5,40809,2528480.95,14-SEP-2010,
GKWLIMITED,EQ,615,630,606,618,618,612.15,515,317805.05,14-SEP-2010,
GLAXO,EQ,1969,1969.6,1931.05,1938.5,1937,1953.85,8796,17151378.35,14-SEP-2010,
GLENMARK,EQ,291.45,292,287,290.95,291.65,288.8,646286,187178516.55,14-SEP-2010,
GLFL,EQ,5.45,5.65,4.85,5.05,5.05,5.2,26377,133196.7,14-SEP-2010,
GLOBALVECT,EQ,46.6,48,43.75,44.4,44.4,46.85,22635,1025501.6,14-SEP-2010,
GLOBUSSPR,EQ,177.25,180,174.6,175.9,176.7,176.3,52235,9254669.8,14-SEP-2010,
GLODYNE,EQ,954,1003,950,986.55,986,950.8,202420,198413039.3,14-SEP-2010,
GLORY,EQ,15.2,15.2,14.7,15,15.05,14.75,168913,2516405.25,14-SEP-2010,
GMBREW,BE,95.05,96.9,94.25,95,95,94.05,1750,166870.85,14-SEP-2010,
GMDCLTD,EQ,136.75,136.75,132.25,134.25,134.5,136.7,544592,73100559.8,14-SEP-2010,
GMRINDS,EQ,111.8,111.9,110.2,110.95,111,111.2,4798,532466.85,14-SEP-2010,
GMRINFRA,EQ,59.6,59.65,58.2,58.5,58.55,59.2,2161118,126916383.5,14-SEP-2010,
GNFC,EQ,127.95,128.2,124.7,125.3,125.15,127.15,128800,16319176.65,14-SEP-2010,
GOACARBON,EQ,103.25,104,101.05,101.7,101.75,102.8,24239,2477527.45,14-SEP-2010,
GODFRYPHLP,EQ,1780,1787,1724,1743.15,1750,1739.3,571,997174.15,14-SEP-2010,
GODREJCP,EQ,400,410.5,392,398.05,398,401.1,195445,78554378.95,14-SEP-2010,
GODREJIND,EQ,246.3,246.3,235.2,237.7,239.4,241.25,491545,117241418.3,14-SEP-2010,
GODREJPROP,EQ,751,773.7,745,759.75,760.1,766.55,34849,26559304.65,14-SEP-2010,
GOENKA,EQ,116,117,112.55,114.9,115,116.85,167413,19222967.05,14-SEP-2010,
GOKEX,EQ,141.5,141.5,137.2,137.5,137.5,139.05,1650,228412.25,14-SEP-2010,
GOKUL,EQ,100.4,100.5,98,98.2,98.4,99.2,47313,4689904.15,14-SEP-2010,
GOLDBEES,EQ,1850,1862.95,1847.05,1861.4,1861.3,1844,48999,90917038.1,14-SEP-2010,
GOLDENTOBC,EQ,102.25,103.9,101.5,101.8,101.6,103.25,17109,1752844.15,14-SEP-2010,
GOLDIAM,BE,51,51.9,50.3,50.4,50.3,51.25,4034,205647.3,14-SEP-2010,
GOLDINFRA,EQ,25.65,26,24.7,25.1,25.1,25.2,37983,958869.3,14-SEP-2010,
GOLDSHARE,EQ,1849,1862.9,1846,1857.5,1857,1849.6,7577,14037454.2,14-SEP-2010,
GOLDTECH,EQ,22.8,23.4,22.1,22.25,22.2,22.85,48733,1105306.45,14-SEP-2010,
GPIL,EQ,220.6,222.85,218,220.6,221.2,222.4,83346,18357377.05,14-SEP-2010,
GPPL,EQ,56,56.3,54.15,54.45,54.55,55.85,7142409,392953436.8,14-SEP-2010,
GRABALALK,EQ,49.5,50.8,49.45,50.05,50.5,50.65,2871,143201.8,14-SEP-2010,
GRANULES,EQ,103.7,104,98,98.45,99,101.45,69200,6908775.45,14-SEP-2010,
GRAPHITE,EQ,97,98.1,95.6,97.6,97.4,96.95,305424,29694991.85,14-SEP-2010,
GRASIM,EQ,2155,2211,2150,2200.75,2197,2153.8,132711,289665593.95,14-SEP-2010,
GREAVESCOT,EQ,417,444.1,417,437.1,440,424.75,275259,119101713.9,14-SEP-2010,
GREENPLY,EQ,210.45,210.45,204.15,205,204.15,208,19904,4103699.5,14-SEP-2010,
GRINDWELL,EQ,229.8,229.8,215,218,217.55,222.9,30230,6627776.75,14-SEP-2010,
GRUH,EQ,408.1,423.5,404,409.2,408.45,406,130379,54058272.75,14-SEP-2010,
GSFC,EQ,312,317,300.75,302.1,303,310.05,94457,28926046,14-SEP-2010,
GSKCONS,EQ,1819.9,1829.95,1806,1811.6,1810,1803,27566,49926700.45,14-SEP-2010,
GSLNOVA,EQ,7.35,7.55,7.15,7.25,7.25,7.35,16480,121221.65,14-SEP-2010,
GSPL,EQ,113,113.2,107.9,108.55,108.45,111.7,2045129,226386622.85,14-SEP-2010,
GSSAMERICA,EQ,349.1,349.1,334,340.85,340,333.3,40701,13847847.3,14-SEP-2010,
GTL,EQ,441.7,441.7,431.9,435.95,434.35,434.85,18703,8152437.35,14-SEP-2010,
GTLINFRA,EQ,46.9,48.15,46.5,47.1,47.15,46.9,1973728,93724933.1,14-SEP-2010,
GTNIND,EQ,26.1,28.95,26.1,26.9,27.35,28.8,6143,167716.5,14-SEP-2010,
GTNTEX,EQ,18.5,18.5,17.1,17.2,17.25,18.3,9094,160070.85,14-SEP-2010,
GTOFFSHORE,EQ,400,403.4,392.1,393.7,392.1,400.15,45975,18216567.85,14-SEP-2010,
GUFICBIO,EQ,6.85,7.5,6.75,6.9,7,7,13883,96837.55,14-SEP-2010,
GUJALKALI,EQ,126,126,121.25,121.9,121.5,126.65,81633,10027905.85,14-SEP-2010,
GUJAPOLLO,EQ,222.45,222.45,218.25,219.2,219.45,222.45,8513,1872620.1,14-SEP-2010,
GUJFLUORO,EQ,224.9,224.9,216.25,217,217.05,224.65,54747,11999408.2,14-SEP-2010,
GUJNRECOKE,EQ,65.25,66.9,63.9,65.65,65.65,64.75,4455115,293260894.75,14-SEP-2010,
GUJNREDVR,EQ,42.25,42.85,41.7,42.25,42.2,42.35,119792,5089241.05,14-SEP-2010,
GUJRATGAS,EQ,423.9,428.75,403,406.7,405.5,420.25,247043,102061285.65,14-SEP-2010,
GUJSIDHCEM,EQ,15.9,16.2,15.55,15.95,15.95,15.9,437842,6966133.2,14-SEP-2010,
GULFOILCOR,EQ,92.6,96,90.75,92.15,92.4,91.4,1111023,102955873.75,14-SEP-2010,
GVKPIL,EQ,50.1,50.4,48,48.95,48.8,50.05,5560086,272128335,14-SEP-2010,
HALONIX,BE,142.1,143,136.4,138.3,138.2,143.55,14046,1955704.35,14-SEP-2010,
HANUNG,EQ,304.05,305.35,293.7,295.4,296.1,303.2,314899,93824966.95,14-SEP-2010,
HARITASEAT,EQ,99,105,96.7,99.45,105,100.15,870,84931.5,14-SEP-2010,
HARRMALAYA,EQ,90,92.3,90,90.7,90.5,91.4,85704,7822038.65,14-SEP-2010,
HATHWAY,EQ,218,227.5,214.1,216.05,214.1,219.85,93512,20713260.55,14-SEP-2010,
HAVELLS,EQ,799.7,801.85,790.1,792.25,791.7,793.9,117833,93717278.4,14-SEP-2010,
HBLPOWER,EQ,27.1,27.55,26.1,26.45,26.3,27.2,224294,6003287.8,14-SEP-2010,
HBSTOCK,EQ,24.3,24.35,23.6,24,23.95,24,13209,316433.2,14-SEP-2010,
HCC,EQ,63.35,65.4,62.65,63.45,63.6,63.25,3630169,231793906.2,14-SEP-2010,
HCIL,EQ,495.9,495.9,475.25,477.85,480,491.4,5249,2532661.3,14-SEP-2010,
HCL-INSYS,EQ,134.4,135.6,128.15,128.85,129.5,131.9,454770,59884501.65,14-SEP-2010,
HCLTECH,EQ,412,415,407.7,409.3,408,410.55,501768,206122622.05,14-SEP-2010,
HDFC,EQ,670,681.7,663,672.5,674,665.4,2894361,1945756743.75,14-SEP-2010,
HDFC,W1,138.4,140.05,135.05,138.65,138.7,133.6,24050,3331295,14-SEP-2010,
HDFCBANK,EQ,2286,2350,2286,2334.2,2337.25,2282.45,1634873,3816811000.85,14-SEP-2010,
HDFCMFGETF,EQ,1899,1904.55,1890.5,1898.15,1900,1887.7,2568,4875670.2,14-SEP-2010,
HDIL,EQ,283.1,283.1,268.1,270.6,269.7,283.45,6455015,1761331997.4,14-SEP-2010,
HEG,EQ,320,320,313.05,314.7,313.8,317.2,29004,9147576.5,14-SEP-2010,
HEIDELBERG,EQ,51.05,51.9,50.05,51.2,51.4,51.05,567933,28938321.75,14-SEP-2010,
HELIOSMATH,EQ,40.9,40.95,39.6,39.9,39.6,39.95,41647,1680892.4,14-SEP-2010,
HERCULES,EQ,363,371.85,351,353.65,353.6,361,174387,63429046.5,14-SEP-2010,
HERITGFOOD,EQ,231,239,225.6,227.45,226.1,234.15,118094,27501778.85,14-SEP-2010,
HEROHONDA,EQ,1734.5,1744.9,1715,1721.7,1716,1727.7,297159,514329718.9,14-SEP-2010,
HEXAWARE,EQ,76.4,76.65,73.6,74.45,74.7,75.7,162725,12147685.9,14-SEP-2010,
HGSL,EQ,424.9,448,420,437.45,437,419.1,17151,7484405.9,14-SEP-2010,
HIKAL,EQ,468,469.85,460,461.15,460.2,466.55,10610,4913418.05,14-SEP-2010,
HILTON,EQ,22.55,22.6,21.15,21.95,21.95,22.85,12788,281385.4,14-SEP-2010,
HIMACHLFUT,EQ,11.6,11.8,11.25,11.3,11.3,11.6,1398423,15939165.2,14-SEP-2010,
HIMATSEIDE,EQ,43.15,45,43,44.2,44.05,43.3,214891,9397460.3,14-SEP-2010,
HINDALCO,EQ,191.85,192.5,185.15,186.45,186.3,191.05,9656480,1810561197.6,14-SEP-2010,
HINDCOMPOS,EQ,495.7,496,479,490,490,483.8,2792,1363304.65,14-SEP-2010,
HINDCOPPER,EQ,457.6,459.85,447.2,449,450,456.4,116573,52744457.25,14-SEP-2010,
HINDDORROL,EQ,140,141.9,136.6,141,141.9,138.9,95021,13242788.55,14-SEP-2010,
HINDMOTOR,EQ,25.6,25.8,25.05,25.15,25.2,25.5,545741,13817956.45,14-SEP-2010,
HINDNATGLS,EQ,229,229,221.35,223.35,221.5,229.55,3340,754159,14-SEP-2010,
HINDOILEXP,EQ,246,246.6,237.1,238.7,238.4,244.8,570920,137925928.3,14-SEP-2010,
HINDPETRO,EQ,526,552.75,525.6,545.9,547,529.15,4320008,2340222016.3,14-SEP-2010,
HINDSYNTEX,EQ,7.5,7.6,7.3,7.6,7.6,6.9,95593,722131.35,14-SEP-2010,
HINDUJAFO,EQ,119.8,119.8,110.55,111.6,110.55,114,8519,959963.1,14-SEP-2010,
HINDUJAVEN,EQ,466,470.95,445,449.35,448,463.65,22320,10178877.75,14-SEP-2010,
HINDUNILVR,EQ,279,283.35,275.7,278.15,277.8,279.15,2084980,581844124.05,14-SEP-2010,
HINDZINC,EQ,1108,1115.35,1095.15,1099.9,1099,1103.4,166421,183738142.15,14-SEP-2010,
HIRECT,EQ,66.8,67,64.4,64.85,64.75,66.2,10340,674722.4,14-SEP-2010,
HITACHIHOM,EQ,351.1,359.8,347.2,348.95,349,356.05,71980,25356499.35,14-SEP-2010,
HITECHGEAR,EQ,221,221,210,211.9,213,214.75,7564,1612580.05,14-SEP-2010,
HITECHPLAS,EQ,102.15,103,95.3,97.4,95.3,98.9,32327,3214843.4,14-SEP-2010,
HMT,EQ,76,77.7,74.55,76.85,76,75.65,530728,40546086.25,14-SEP-2010,
HMVL,EQ,190,194,188.5,190,190,191.65,31934,6118698.15,14-SEP-2010,
HNGSNGBEES,EQ,1350,1350,1225.3,1323,1323,1310.18,216,283505.95,14-SEP-2010,
