SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,181.95,195.55,171.05,195.55,195.55,177.75,10706,2047492.7,29-JUL-2003,
RAMCOSYS,EQ,250,252,244.05,248.25,250,249.85,68765,16971438.5,29-JUL-2003,
RANBAXY,EQ,825,825,815.4,822.45,823,818.15,351662,288847911.45,29-JUL-2003,
RANEMADRAS,EQ,61.5,61.5,59.25,59.7,59.6,60.55,10485,631226,29-JUL-2003,
RAYMOND,EQ,127,129,125.95,128.1,128.15,126.95,150167,19158210.55,29-JUL-2003,
RCF,EQ,33.3,33.4,31.95,32.2,32,33.1,789356,25692606.5,29-JUL-2003,
REGENCERAM,EQ,29.5,29.7,29,29.2,29.15,29.6,16196,473641.25,29-JUL-2003,
RELCAPITAL,EQ,72.1,72.9,71.35,72.25,72,72,1095917,79173812.1,29-JUL-2003,
RELIANCE,EQ,343.05,349,341.9,347.65,347.7,345.2,5073934,1751561644.3,29-JUL-2003,
REVL,EQ,224,224,213.5,217,217.95,215.3,1833,397807.75,29-JUL-2003,
RICOAUTO,EQ,196,196,189,193.35,194,190.9,1300,247963.85,29-JUL-2003,
RIIL,EQ,45.9,46,43.5,44.75,44.6,45.8,16602,739329.2,29-JUL-2003,
ROLTA,EQ,68.95,71.9,67.6,70.9,71,68.35,1270635,89577323.7,29-JUL-2003,
RPGTELECOM,EQ,13,13,12.2,12.65,12.75,12.25,51185,647886.5,29-JUL-2003,
RSSOFTWARE,EQ,23.65,24.25,23,23.85,23.55,23.65,25426,600735.25,29-JUL-2003,
RUCHINFRA,EQ,126,126,126,126,126,128.5,25,3150,29-JUL-2003,
RUCHISOYA,EQ,43,45,42.05,42.7,42.5,42.45,1231,52750.05,29-JUL-2003,
SABERORGAN,EQ,10.25,11.2,10.25,11.2,11.2,10.15,407839,4529438.65,29-JUL-2003,
SAELTD,EQ,8.3,9.4,8.1,9.2,9.2,8.65,9694,86046.35,29-JUL-2003,
SAIL,EQ,22.2,22.65,21.2,22.3,22.45,22.05,35744824,788792244.5,29-JUL-2003,
SAITELE,EQ,2.8,3.05,2.5,2.8,2.8,3,18162,50979.1,29-JUL-2003,
SAKHTISUG,EQ,12.05,12.35,11.4,12.1,12.1,12.1,11637,139163.7,29-JUL-2003,
SALORAINTL,EQ,46.3,47,44.5,45.3,45.6,45.75,6201,279448.45,29-JUL-2003,
SAMTEL,EQ,29.1,29.3,28.5,29.1,29,28.95,25759,747848.3,29-JUL-2003,
SANDESH,EQ,119.3,119.8,117.5,118.05,117.5,119.9,1914,227116.45,29-JUL-2003,
SANGAMIND,EQ,27.5,29.9,27.5,29.5,29.2,28.65,16805,491592.7,29-JUL-2003,
SAREGAMA,EQ,54.7,55,53.55,54.9,55,54.1,6374,346542.65,29-JUL-2003,
SATNAMOVER,EQ,49.6,50,48.7,49.25,49,50.05,12586,620553.15,29-JUL-2003,
SATYAMCOMP,EQ,202.05,202.9,196,197.45,197.35,203.6,12848740,2548574110.75,29-JUL-2003,
SAVITACHEM,EQ,91,92,87,88.15,87,90.75,17468,1567401.35,29-JUL-2003,
SAWPIPES,EQ,158.5,165,156,159.45,159.05,157.3,2060419,331327043.35,29-JUL-2003,
SB&TINTL,EQ,38.3,39.3,37.6,39,38.75,38.05,277002,10715173.55,29-JUL-2003,
SBIHOMEFIN,EQ,15.15,15.3,14.75,14.9,14.8,15.05,43204,645842.85,29-JUL-2003,
SBIN,EQ,421,431.8,418.3,429.3,429.25,425.1,5732049,2428904322.1,29-JUL-2003,
SCI,EQ,72.45,72.8,68.8,69.25,69.35,69.85,2180679,153548547.3,29-JUL-2003,
SEAMECLTD,EQ,35.85,37.5,35.6,35.85,35.9,35.55,11947,430911.1,29-JUL-2003,
SEARCHEMIN,EQ,24.8,24.8,22.05,23,22.05,23.45,70167,1654615.3,29-JUL-2003,
SEARLEIND,EQ,30.6,31.7,30.5,31.1,31.5,30.25,46868,1453351.85,29-JUL-2003,
SESAGOA,EQ,183.5,184.9,174,179.95,179.65,180.2,223570,40234177.7,29-JUL-2003,
SESHAPAPER,EQ,54,56,54,55.15,55.45,54.75,16644,919082.8,29-JUL-2003,
SHAKTIGAS,EQ,1.8,1.9,1.8,1.85,1.9,1.95,40500,74470,29-JUL-2003,
SHAMKNFAB,EQ,9.75,10.4,9.25,10,10.05,9.35,3804,37812.55,29-JUL-2003,
SHANTIGEAR,EQ,111,124,110.05,119.8,120,109.1,21106,2492174.7,29-JUL-2003,
SHASUNCHEM,EQ,233,251,231.1,246.6,246,230.1,308624,75267997.15,29-JUL-2003,
SHREECEM,EQ,107,107,87.15,88.6,87.6,89.65,18376,1623336.95,29-JUL-2003,
SHREERAMA,EQ,8.35,8.5,8.25,8.45,8.4,8.5,43167,363707.3,29-JUL-2003,
SHRENUJ,EQ,33.95,34,33.65,33.9,33.65,34,425,14431.25,29-JUL-2003,
SHREYASHIP,EQ,8.5,8.5,7.65,7.75,7.75,7.75,1301,10278.45,29-JUL-2003,
SHRMHONDA,EQ,128.85,134.9,127.65,128.15,127.65,128.9,2079,268333.25,29-JUL-2003,
SHYAMTELE,EQ,46,49.4,45.05,48,47.75,45.95,538808,25869263.75,29-JUL-2003,
SICAL,EQ,12.8,13.25,12.7,12.85,12.7,12.8,3302,43076.1,29-JUL-2003,
SIEMENS,EQ,364.5,365,355,356.85,356,361.9,12611,4526828.35,29-JUL-2003,
SILTAPCHEM,EQ,63.45,64.4,62.5,63.35,64.4,65.1,2121,134057.25,29-JUL-2003,
SINTEX,EQ,56.35,56.35,52.8,52.85,52.85,55,401,21621.05,29-JUL-2003,
SIRPAPER,EQ,58.5,59.5,57.5,58.25,58.3,57.65,8945,520456.5,29-JUL-2003,
SIVIND,EQ,3.75,3.75,3.35,3.55,3.6,3.75,141921,505419.4,29-JUL-2003,
SKFBEARING,EQ,68.1,68.1,65.8,67.15,67.25,67.75,180266,11998726.9,29-JUL-2003,
SKUMARSYNF,EQ,6.75,6.75,6.45,6.55,6.7,6.75,3352,21901.05,29-JUL-2003,
SMZSCHEM,EQ,4.25,4.25,4.2,4.2,4.2,4.2,1815,7648,29-JUL-2003,
SNOWCEMIND,EQ,18.9,19.2,18.9,19,18.9,19.05,12537,238611.35,29-JUL-2003,
SOFFIASOFT,EQ,18.15,19.8,18.15,18.4,18.35,18.1,12648,235901,29-JUL-2003,
SOFTPRO,EQ,18.7,18.7,18.4,18.7,18.7,15.55,27369,511685.3,29-JUL-2003,
SOFTSOLINT,EQ,102.1,102.1,99.1,99.75,99.65,102.1,330478,33068359.75,29-JUL-2003,
SOFTTECHGR,EQ,11.05,11.65,11.05,11.65,11.65,11.35,1000,11535,29-JUL-2003,
SOMATEX,EQ,12.95,13.75,12.95,13.55,13.5,13.3,24946,333348.9,29-JUL-2003,
SONATSOFTW,EQ,13.3,13.35,12.75,13.05,13.1,13.2,141330,1848266.7,29-JUL-2003,
SOUTHBANK,EQ,53,53.25,52,52.7,53.2,52.7,196995,10349889.15,29-JUL-2003,
SPIC,EQ,8.35,8.35,7.75,7.9,7.8,7.9,39407,309942.1,29-JUL-2003,
SPLLTD,EQ,24.5,24.75,24.5,24.5,24.5,25,700,17200,29-JUL-2003,
SQRDSFWARE,EQ,10.75,11.85,10.75,11.1,11.05,11.05,242397,2738925.9,29-JUL-2003,
SREINTFIN,EQ,10.9,11.05,10.75,11,11.05,11.05,6256,68181,29-JUL-2003,
SRF,EQ,28.4,28.55,27.9,28,28.1,28,70499,1978353.6,29-JUL-2003,
SRGINFOTEC,EQ,0.95,1.05,0.95,0.95,1,1,153604,152550,29-JUL-2003,
SRIADIKARI,EQ,74.75,74.9,73.55,74.05,74,74.45,89641,6650427.3,29-JUL-2003,
SRTRANSFIN,EQ,15.25,15.85,15.25,15.75,15.75,15.6,10078,157762.2,29-JUL-2003,
STARPAPER,EQ,16.2,17,16,16.65,16.65,16.85,7181,118580,29-JUL-2003,
STCINDIA,EQ,98.1,116.95,98,99.9,99.25,99.65,2234,223068.05,29-JUL-2003,
STDIND,EQ,6.5,6.5,5.65,5.8,5.8,5.75,22588,131234.1,29-JUL-2003,
STEELTUBES,EQ,3.3,3.4,3.2,3.3,3.4,3.2,21646,71344.1,29-JUL-2003,
STERLINBIO,EQ,51.85,51.95,48.15,48.75,48.75,51.45,337679,16582836.6,29-JUL-2003,
STINDIA,EQ,15,15.4,14.6,15.4,15.4,12.8,17458,264936.55,29-JUL-2003,
STROPTICAL,EQ,50.05,50.7,49.25,49.7,49.5,50.35,138766,6908163.4,29-JUL-2003,
SUBHASPROJ,EQ,29.5,31,29,30.25,30.25,29.4,2904,86487.8,29-JUL-2003,
SUNDARMFIN,EQ,150,154,150,150.9,152,150.6,3761,571619.25,29-JUL-2003,
SUNDRMBRAK,EQ,219,219.95,210,210.1,210.05,209.2,1963,416460.3,29-JUL-2003,
SUNDRMCLAY,EQ,345,350.5,344,350.15,350.5,348.55,1772,617759.85,29-JUL-2003,
SUNDRMFAST,EQ,498,498,476,480.9,476,497,1585,771206.65,29-JUL-2003,
SUNPHARMA,EQ,394.75,395.5,380,385.25,384.25,389.5,141832,54710063.65,29-JUL-2003,
SUPPETRO,EQ,15.3,15.4,14.25,14.7,14.7,15.05,115065,1679627.2,29-JUL-2003,
SUPREMEIND,EQ,129.05,132.25,128,131.15,130.5,130.1,3194,416783.55,29-JUL-2003,
SURAJDIAMN,EQ,15.2,15.35,14.9,15.1,15.1,15.15,13926,210653.9,29-JUL-2003,
SURANATELE,EQ,17.4,17.4,13.3,14.95,14.95,15.15,2161,31231.9,29-JUL-2003,
SURYAROSNI,EQ,16.45,16.9,16.25,16.85,16.8,16.65,16693,276092.95,29-JUL-2003,
SURYCOTMIL,EQ,29.45,30,29,29.75,30,28.8,3950,117305,29-JUL-2003,
SUTLEJINDS,EQ,55.75,56,54.25,55.85,55.1,54.65,2471,137159.9,29-JUL-2003,
SWARAJENG,EQ,198.8,201.85,195.05,197,197,198.25,3050,603033.6,29-JUL-2003,
SWARAJMAZD,EQ,135,138,135,135.55,135,135.05,18233,2493328,29-JUL-2003,
SYNDIBANK,EQ,27,27,26.2,26.65,26.6,26.95,846731,22455669.4,29-JUL-2003,
TAINWALCHM,EQ,4.35,4.35,4.35,4.35,4.35,4.65,300,1305,29-JUL-2003,
TAJGVK,EQ,60.5,64.5,59.05,63.6,64.5,60.7,14354,884180.7,29-JUL-2003,
TATACHEM,EQ,76,76.95,75.25,75.95,75.8,76.55,256268,19499717.75,29-JUL-2003,
TATAELXSI,EQ,79,79.6,77.55,78.95,78.95,79.35,107553,8480359.55,29-JUL-2003,
TATAFIN,EQ,34,35,33.55,34.7,34.9,33.7,727176,25037760.5,29-JUL-2003,
TATAHONEY,EQ,254,256,247,248.5,248.5,250.1,1750,441060,29-JUL-2003,
TATAMETALI,EQ,53,60.5,53,57.6,57.75,59.25,69370,4049843.35,29-JUL-2003,
TATAPOWER,EQ,146,148.65,145.1,148.15,148.3,147.55,420358,61806408.2,29-JUL-2003,
TATAPRESS,EQ,150,153.35,148.2,149.15,149,150.65,21955,3287150.35,29-JUL-2003,
TATATEA,EQ,207.1,207.1,202.55,206.35,206.5,206.9,130714,26795426.15,29-JUL-2003,
TATATELECM,EQ,118.5,120,116.6,118.8,119,116.35,22581,2674229.7,29-JUL-2003,
TATATELSER,EQ,8.95,9,8.85,8.9,8.9,8.9,504733,4501806.35,29-JUL-2003,
TATAVASHIS,EQ,12.1,12.4,12,12.2,12.25,12.25,27102,331106.8,29-JUL-2003,
TCI,EQ,28,30,28,29.5,29.5,28.15,4673,135814.8,29-JUL-2003,
TELCO,EQ,227.25,231.35,223.4,230.35,230.5,229.35,4029652,915991863.8,29-JUL-2003,
TELCO,W1,103.2,107.6,102.25,107.6,107.6,107.35,11773,1233412.15,29-JUL-2003,
TFCILTD,EQ,12.5,12.5,10.5,10.55,10.55,10.55,18853,198859.2,29-JUL-2003,
THERMAX,EQ,247,247,238,243.05,242,246.75,31204,7561453.15,29-JUL-2003,
THIRUSUGAR,EQ,27,27.1,27,27,27,27,1013,27361,29-JUL-2003,
THOMASCOOK,EQ,227.1,231.4,227,228.6,228.7,227.85,2722,620973,29-JUL-2003,
TIL,EQ,16.15,16.15,14.85,15.7,15.75,15.4,1359,20889.4,29-JUL-2003,
TIMESGTY,EQ,5.8,5.8,5.75,5.75,5.75,5.9,150,865,29-JUL-2003,
TIPSINDLTD,EQ,41,42.25,41,41.95,42.15,41.05,58294,2423697.75,29-JUL-2003,
TIRUMALCHM,EQ,74,75,68,69.45,69.05,72.75,20147,1415786.85,29-JUL-2003,
TISCO,EQ,203,211.35,201.2,210.35,211.05,202.95,12177562,2511055071.75,29-JUL-2003,
TITAN,EQ,68,68.3,65.5,66.5,66.4,67,100108,6670159.9,29-JUL-2003,
TITANOCOMP,EQ,19,19,18.15,18.45,18.55,18.3,11750,217070,29-JUL-2003,
TNPETRO,EQ,19.15,19.15,19,19.05,19.05,19.05,41570,792591.35,29-JUL-2003,
TNPL,EQ,54.75,55.45,54,55,54.75,54.65,125576,6907438.3,29-JUL-2003,
TNTELE,EQ,11.5,11.75,11.5,11.65,11.75,11.7,2350,27281.95,29-JUL-2003,
TODAYS,EQ,31.05,33.1,31,32.85,32.75,30.05,54176,1780331.55,29-JUL-2003,
TOKYOPLAST,EQ,5.25,5.25,4.9,5.05,5.05,4.45,1402,6955.15,29-JUL-2003,
TORNTPHARM,EQ,248.45,259,243,256.25,259,244.5,87005,21865951.25,29-JUL-2003,
TRAFALHSE,EQ,242,242,234.25,235.85,239.4,242,164,39192.55,29-JUL-2003,
TTKPRESTIG,EQ,10.5,10.95,10.3,10.5,10.35,10.65,3827,40221.75,29-JUL-2003,
TUBEINVEST,EQ,121,127.9,121,121.8,121,116.75,47723,5869366.7,29-JUL-2003,
TV18,EQ,100,108.5,99.1,107.2,107.75,98.25,920158,96709123.85,29-JUL-2003,
TVSELEC,EQ,69,75,69,73.85,73.9,73.85,33974,2520570.45,29-JUL-2003,
TVSMOTOR,EQ,545,565,542,561.6,560,554.2,2729,1514843.9,29-JUL-2003,
UCALFUEL,EQ,234.9,238.9,232,236.15,238,237.15,7184,1686503.95,29-JUL-2003,
UMITL,EQ,4.55,5,4.55,4.8,4.8,4.9,5983,29001.8,29-JUL-2003,
UNICHEMLAB,EQ,220,229.2,220,225.4,226.7,215.65,48424,10952970.7,29-JUL-2003,
UNIONBANK,EQ,39.5,39.7,38.35,39,39.15,39.65,2488707,96799198.35,29-JUL-2003,
UNIONCARBI,EQ,21.75,22,21.35,21.6,22,21.75,34192,739488.3,29-JUL-2003,
UNITECH,EQ,59,59,55,56.4,56.8,55,2315,129037.5,29-JUL-2003,
UNITEDPHOS,EQ,283.9,299.3,283,286.15,284.7,283.6,1088710,316223698.55,29-JUL-2003,
UNIVCABLES,EQ,13.75,15,13.75,15,15,14.3,1098,15925,29-JUL-2003,
UNIWESTBNK,EQ,28.35,29.2,28.25,28.9,29.15,28.6,27680,792601.6,29-JUL-2003,
UPERGANGES,EQ,18.15,18.15,18.15,18.15,18.15,19.5,200,3630,29-JUL-2003,
US64BONDS,N1,105.5,106.14,105.5,105.96,105.95,106.16,23412,2481369.7,29-JUL-2003,
USHABEL,EQ,36,37.3,35.1,36.15,36,35.65,83981,3069566.3,29-JUL-2003,
UTIBANK,EQ,76.1,82.4,74.35,80.9,82.3,75.7,1004373,79077063.7,29-JUL-2003,
UTISUNDER,EQ,115.01,116.7,114.31,116.35,116.69,115.18,16390,1892325.6,29-JUL-2003,
UTTAMSTL,EQ,15.4,16.75,15.15,16.65,16.75,15.2,706778,11476124.25,29-JUL-2003,
VAMORGANIC,EQ,265.5,270,264,266.7,269,263.95,13930,3702912.8,29-JUL-2003,
VARDHMNSPG,EQ,83,100,83,91.6,91.35,83.3,181917,16424809.1,29-JUL-2003,
VARDMNPOLY,EQ,50.65,53.85,48.85,51.15,51.3,48.85,31310,1603048,29-JUL-2003,
VARUNSHIP,EQ,14,14.15,13.7,13.8,13.85,13.9,122150,1694406.9,29-JUL-2003,
VATSMUSC,EQ,337,337,337,337,337,328.05,5,1685,29-JUL-2003,
VDOCONAPPL,EQ,11.4,11.65,11.25,11.6,11.55,11.4,50587,579614.35,29-JUL-2003,
VDOCONINTL,EQ,31.05,31.65,30.4,31.15,31.1,31.1,157660,4910755.15,29-JUL-2003,
VDOLEASE,EQ,15.1,15.7,14.55,14.55,14.55,15,540,8335.75,29-JUL-2003,
VESUVIUS,EQ,93.9,93.9,90.1,91.15,91,92.35,17575,1616011.7,29-JUL-2003,
VIJAYABANK,EQ,28.25,28.3,27.1,27.35,27.5,28.05,951278,26158469,29-JUL-2003,
VINDHYATEL,EQ,33.1,34.1,30.75,31.9,32,33.25,46221,1480410.5,29-JUL-2003,
VINTAGE,EQ,8.05,8.4,8.05,8.05,8.05,8.1,675,5460,29-JUL-2003,
VINYLCHEM,EQ,11,11,10.5,10.6,10.55,11.1,7593,81351.6,29-JUL-2003,
VIPIND,EQ,22.45,22.45,21.2,21.35,21.35,21.35,10806,230573.45,29-JUL-2003,
VISAKAIND,EQ,28.5,29.3,28.5,28.6,28.55,28.9,4300,123081.5,29-JUL-2003,
VISESHINFO,EQ,5.5,6.85,5.5,6.85,6.85,5.7,45848,287067.65,29-JUL-2003,
VISIONLTD,EQ,2.15,2.25,2.05,2.05,2.05,2.2,72740,153771.5,29-JUL-2003,
VISUALSOFT,EQ,156.5,158,153.15,156.6,156.5,156.6,1276355,198840058.75,29-JUL-2003,
VOLTAS,EQ,80.2,80.2,78,78.85,78.5,80,18126,1432168.65,29-JUL-2003,
VSNL,EQ,119.5,120.95,118.3,119.55,119.5,120.05,212002,25308973.85,29-JUL-2003,
VSTIND,EQ,135.05,141,135,140.95,141,139.65,879,121724.05,29-JUL-2003,
VXL,EQ,6,6.25,5.9,6.15,6,5.9,29048,177538.45,29-JUL-2003,
VYSYABANK,EQ,330,411.5,330,406.95,406,384.55,134115,54088367.9,29-JUL-2003,
WALCHANNAG,EQ,43.5,44,42.25,43.75,44,43.5,1280,55561.25,29-JUL-2003,
WARTSILA,EQ,114.05,118.6,112.05,118.6,118.6,116.1,630,71989.9,29-JUL-2003,
WEIZMANIND,EQ,6.25,7.35,6.25,6.65,6.6,7.25,840,5363,29-JUL-2003,
WELLWININD,EQ,14,14,13.5,13.65,13.7,13.85,48349,661035.1,29-JUL-2003,
WESTHATCH,EQ,53.05,54.2,53.05,54.1,54.15,53.3,1684,91096.5,29-JUL-2003,
WHEELS,EQ,119,121.35,118.35,119.8,119.8,118.05,605,72173.25,29-JUL-2003,
WILLAMAGOR,EQ,10.5,10.5,10.5,10.5,10.5,12.45,500,5250,29-JUL-2003,
WIMCO,EQ,28.55,29,28.15,28.85,28.5,28.8,10588,302880.25,29-JUL-2003,
WINSOMYARN,EQ,7.8,7.8,7.55,7.6,7.6,7.9,3450,26235,29-JUL-2003,
WIPRO,EQ,959.8,963.15,941.1,949.7,947.8,955.6,480944,457061209.55,29-JUL-2003,
WOCKLIFE,EQ,26.95,26.95,25.9,26.05,26,26.55,53952,1419627.95,29-JUL-2003,
WOCKPHARMA,EQ,382,388,379,386.95,388,378.6,26992,10383888.3,29-JUL-2003,
WSTCSTPAPR,EQ,167,172,166.25,169.2,168.1,167.5,4083,691677.1,29-JUL-2003,
WYETHLEDE,EQ,318,360,318,346.55,344.95,313.55,141228,48612254.5,29-JUL-2003,
YOKOGAWA,EQ,67,68.9,65.55,66.85,66.25,67.9,442,29531.55,29-JUL-2003,
ZANDUPHARM,EQ,1775,1830,1775,1820.85,1830,1761.25,152,274278.75,29-JUL-2003,
ZEETELE,EQ,119.8,119.8,113.85,115.65,115.75,118.15,4197323,486162193.75,29-JUL-2003,
ZENITHCOMP,EQ,12,13.2,11.15,12.55,13.2,12.05,34445,423653.75,29-JUL-2003,
ZENITHEXPO,EQ,41.7,41.7,40.7,40.7,40.7,40.15,326,13344.2,29-JUL-2003,
ZENITHINFO,EQ,12.25,12.75,12.1,12.65,12.7,12.85,2420,30050.5,29-JUL-2003,
ZODIACLOTH,EQ,110,114.7,108.3,110.15,110,111.75,2780,306093.6,29-JUL-2003,
ZODJRDMKJ,EQ,10.2,10.2,9.6,9.9,9.9,9.65,1100,11020,29-JUL-2003,
ZUARIAGRO,EQ,28.8,28.8,28,28.15,28,28.9,11202,317898.1,29-JUL-2003,
