SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,99.5,106.3,98.35,101.1,102.25,98.65,3360049,347041346.1,6-MAY-2009,
ISMTLTD,EQ,22.8,23.7,22.8,23.05,23.2,23.15,51136,1187038.15,6-MAY-2009,
ISPATIND,EQ,14.3,15,13.6,13.95,14,14.25,19549726,282863101.05,6-MAY-2009,
ISPATIND,P1,2.95,3.05,2.95,2.95,2.95,2.9,11318,33639.65,6-MAY-2009,
ITC,EQ,198,198.7,190.05,192.55,193.3,197.8,6240740,1210726006.15,6-MAY-2009,
ITDCEM,EQ,107.85,109,103.1,104.15,103.1,105.6,1208,128244.4,6-MAY-2009,
ITI,EQ,20.65,21.7,20.1,20.6,20.55,20.5,212822,4496974.35,6-MAY-2009,
IVC,EQ,115.25,118.05,113.9,113.95,113.9,116.25,6773,784895.6,6-MAY-2009,
IVP,EQ,19,21.45,19,20.15,20.2,19.9,56,1164.05,6-MAY-2009,
IVRCLINFRA,EQ,182,182,164.6,168.85,170.1,179.15,1963967,342674310.4,6-MAY-2009,
IVRPRIME,EQ,45.75,47.35,43.1,43.75,43.95,45.35,146449,6707884.65,6-MAY-2009,
J&KBANK,EQ,342,351,329.05,333.35,337,340.25,21592,7386748.7,6-MAY-2009,
JAGRAN,EQ,57.55,59,56.55,56.95,56.6,58.45,9051,523698.7,6-MAY-2009,
JAGSNPHARM,EQ,10.2,10.2,9.05,9.05,9.05,9.25,490,4814.75,6-MAY-2009,
JAIBALAJI,EQ,108.65,110.5,105,107.35,107.95,106.5,2783,301663.25,6-MAY-2009,
JAICORPLTD,EQ,178.5,181.9,170.25,170.25,170.25,179.2,145489,25551891.65,6-MAY-2009,
JAINSTUDIO,BE,9.2,9.35,9.2,9.35,9.35,8.9,1500,13913,6-MAY-2009,
JAYAGROGN,EQ,48.05,50.8,48.05,48.4,48.25,49.6,1677,82254.55,6-MAY-2009,
JAYBARMARU,EQ,27.3,28.75,27.3,28.75,28.75,27.65,221,6185.35,6-MAY-2009,
JAYNECOIND,EQ,12.2,12.65,11.75,11.95,11.9,12.15,83850,1033041.15,6-MAY-2009,
JAYPEEHOT,EQ,139.5,140.9,131.9,131.9,131.9,138.8,35335,4844669.75,6-MAY-2009,
JAYSREETEA,EQ,119,123.9,116.4,117.15,118,117.95,102636,12426346.15,6-MAY-2009,
JBCHEPHARM,EQ,40.6,43.2,40.1,40.7,40.6,41,102029,4266010.2,6-MAY-2009,
JBFIND,EQ,44.6,45.7,43.45,43.8,44,44.25,35293,1571559.85,6-MAY-2009,
JBMA,EQ,26,26,26,26,26,24.75,134,3484,6-MAY-2009,
JCTEL,EQ,2.65,3.1,2.65,2.7,2.7,2.8,10842,32033.45,6-MAY-2009,
JDORGOCHEM,BE,2.45,2.45,2.4,2.45,2.45,2.4,1525,3668.4,6-MAY-2009,
JENSONICOL,EQ,3.25,3.4,3.25,3.35,3.35,3.4,32711,107398.55,6-MAY-2009,
JETAIRWAYS,EQ,223.8,231.8,209.25,214.5,217.05,213.55,1571914,350792109.2,6-MAY-2009,
JHS,EQ,20,20.8,19.5,19.65,19.5,19.55,28804,572961.35,6-MAY-2009,
JIKIND,BE,9.3,9.4,9.3,9.4,9.4,9.25,300,2810,6-MAY-2009,
JINDALPHOT,EQ,115,118,112.25,112.85,112.45,116.95,10471,1206357,6-MAY-2009,
JINDALPOLY,EQ,254.95,259.9,251,253.25,252,257.5,475,121189.4,6-MAY-2009,
JINDALSAW,EQ,254,257,226,235.9,239.5,247.55,378943,93933021.05,6-MAY-2009,
JINDALSTEL,EQ,1699,1710,1625.2,1652.55,1650,1688.35,432027,726155967.45,6-MAY-2009,
JINDALSWHL,EQ,397.95,410,386.05,390,390.5,402,3612,1434777.15,6-MAY-2009,
JINDRILL,EQ,399,400,375.1,383.95,385.8,382.1,3097,1203535.25,6-MAY-2009,
JISLJALEQS,EQ,480,497.95,476.05,482.8,482.6,480.9,347380,170186384.35,6-MAY-2009,
JKCEMENT,EQ,62.4,64.1,61,62.45,62.25,62.15,190932,12003348.9,6-MAY-2009,
JKIL,EQ,60.05,65.65,59.3,64.85,65.65,59.65,59620,3857351.75,6-MAY-2009,
JKLAKSHMI,EQ,62.05,66.35,62.05,63.45,63,61.9,231361,14924539.1,6-MAY-2009,
JKPAPER,EQ,19.2,20.4,19,19.3,19.35,19.2,93403,1836827.75,6-MAY-2009,
JKTYRE,EQ,57,58.5,52,55.55,55.65,55.75,74305,4265194.5,6-MAY-2009,
JMCPROJECT,EQ,77.5,79.35,73.3,73.75,73.3,76.85,6413,486284,6-MAY-2009,
JMFINANCIL,EQ,24.9,24.9,23.5,23.7,23.5,24,55629,1344407.25,6-MAY-2009,
JMTAUTOLTD,EQ,29,29,28.25,28.25,28.25,29.55,325,9297.5,6-MAY-2009,
JPASSOCIAT,EQ,147.8,149.5,135.1,137.6,138.1,147.65,31269764,4497007104.5,6-MAY-2009,
JPHYDRO,EQ,43.6,44.85,40.2,41.15,41.5,42.7,7728363,334338057.4,6-MAY-2009,
JSL,EQ,61,62,57.1,58.35,58.9,61.1,69909,4225551.8,6-MAY-2009,
JSWSTEEL,EQ,398.9,407.3,378,383.9,385.95,399.15,3913534,1540823544.95,6-MAY-2009,
JUBILANT,EQ,137.45,141.75,128,131.25,131.1,133.85,335638,46172470.05,6-MAY-2009,
JUNIORBEES,EQ,56,57.5,55.25,56.14,55.75,57.22,5343,304330.66,6-MAY-2009,
JYOTHYLAB,EQ,67.05,69.2,66,68.15,67.9,67.85,10388,709133.4,6-MAY-2009,
JYOTISTRUC,EQ,79,82,79,80.2,80.7,80.8,70449,5689726.95,6-MAY-2009,
KABRAEXTRU,EQ,88.9,88.9,70.4,75.4,77,75.3,33285,2494609.95,6-MAY-2009,
KAJARIACER,EQ,28,28.45,27,27.4,27.45,27.75,60379,1664091.7,6-MAY-2009,
KAKATCEM,EQ,86,86,81.65,82.2,81.65,83.6,18419,1558138.7,6-MAY-2009,
KALECONSUL,EQ,37.2,39.8,36.5,37.15,37.75,37.75,64442,2466228.3,6-MAY-2009,
KALINDEE,EQ,106.4,113.7,105,107.4,108,105.65,324870,35483503.95,6-MAY-2009,
KALPATPOWR,EQ,408,414,386.3,395.35,396.9,404.5,23492,9546310.1,6-MAY-2009,
KALSTEELS,BE,63,65,60.85,60.85,60.85,62.55,3789,240477.3,6-MAY-2009,
KALYANIFRG,EQ,71.95,71.95,60,60.05,60,60,1818,114081.75,6-MAY-2009,
KAMATHOTEL,EQ,38.75,39,37,37.4,37.45,38.65,7134,274682.95,6-MAY-2009,
KANORICHEM,EQ,20,23.3,20,23.2,23.3,19.4,275414,6333478.55,6-MAY-2009,
KANSAINER,EQ,468,479.9,457,457,457,455.05,203,94890.45,6-MAY-2009,
KARURVYSYA,EQ,241.5,249.4,237.1,238.3,240,240,53292,12989312.75,6-MAY-2009,
KARURVYSYA,IL,245,245,245,245,0,196,120000,29400000,6-MAY-2009,
KAUSHALYA,EQ,10.65,11.6,10.65,11,11.05,10.95,71300,799301.5,6-MAY-2009,
KAVVERITEL,EQ,38.45,41,38.45,39.5,39.15,39.25,8048,325610.85,6-MAY-2009,
KBL,EQ,100,119.65,100,109.6,110.05,101.25,56338,6347334.35,6-MAY-2009,
KCP,EQ,185,190,181.5,184.05,185,185.75,10269,1908994.05,6-MAY-2009,
KCPSUGIND,EQ,18.5,18.75,17.2,17.55,17.45,17.85,218898,4032183.8,6-MAY-2009,
KEC,EQ,210,217,203.45,209.45,211,213.3,15855,3323353.2,6-MAY-2009,
KEI,BE,14,14.5,13.7,14.2,14.45,13.8,99395,1420453.7,6-MAY-2009,
KERNEX,BE,63,64.45,61,62.45,62.35,61.35,4236,263547.65,6-MAY-2009,
KESARENT,EQ,50,51.25,50,50.95,51.25,48.8,4580,233904.2,6-MAY-2009,
KESORAMIND,EQ,184.5,228,182.7,207.1,205,184.3,1206670,252523669.1,6-MAY-2009,
KEYCORPSER,EQ,46.8,48.7,45,45,45,46.75,190,8840.25,6-MAY-2009,
KFA,EQ,39.5,40.8,37.1,37.8,38.1,38.85,4981130,197386373.5,6-MAY-2009,
KGL,EQ,10.55,10.75,10.1,10.2,10.15,10.5,1136148,11750752.2,6-MAY-2009,
KHAITANELE,EQ,49.2,51.5,49.2,51,51,49.95,699,35593.25,6-MAY-2009,
KHANDSE,EQ,26.3,27,26,26.2,26,25.5,1800,47195.7,6-MAY-2009,
KIL,EQ,15.5,17,14.8,15.15,15.45,15.35,10038,153382.85,6-MAY-2009,
KINETICMOT,BE,8.8,9,8.25,8.25,8.25,8.65,7821,66242.6,6-MAY-2009,
KIRIDYES,EQ,142.1,145,142.1,143.85,145,145.1,4119,596301.85,6-MAY-2009,
KIRLOSOIL,EQ,54.65,58.5,54,57.6,56.5,54.45,118683,6756875.55,6-MAY-2009,
KITPLYIND,BE,5.8,5.8,5.45,5.7,5.45,5.55,11901,67859.2,6-MAY-2009,
KKCL,EQ,111,111,104.45,105.25,104.45,109.3,1974,216358.8,6-MAY-2009,
KLGSYSTEL,EQ,94,101.65,93,95.2,95.5,92.55,280827,27721215.4,6-MAY-2009,
KMSUGAR,BE,16.75,16.75,16.05,16.05,16.05,15.95,2590,43312.5,6-MAY-2009,
KNRCON,EQ,47.25,50.5,47.25,48.05,48.1,48.8,1928,93639.5,6-MAY-2009,
KOHINOOR,EQ,59.8,60.5,58.2,58.5,58.35,58.6,5762,341370.05,6-MAY-2009,
KOLTEPATIL,EQ,29,29.3,27.05,27.4,27.6,28.15,157041,4454301.05,6-MAY-2009,
KOPRAN,EQ,8.9,10.4,8.9,9.45,9.25,8.95,79417,777692.3,6-MAY-2009,
KOTAKBANK,EQ,458,463,413.4,424.15,432.2,454.35,2824947,1246652586.05,6-MAY-2009,
KOTAKGOLD,EQ,1434,1444.89,1405.05,1439.43,1440,1429.97,557,797796.89,6-MAY-2009,
KOTAKPSUBK,EQ,171.5,200,171.5,195,195,197.32,157,30821,6-MAY-2009,
KOTARISUG,BE,7.6,7.9,7.5,7.75,7.85,7.5,93845,737139.9,6-MAY-2009,
KOTHARIPET,EQ,8.2,8.2,7.65,7.9,7.9,7.8,4144,33357.35,6-MAY-2009,
KOTHARIPRO,EQ,221,221,201.2,205,205,213.2,1950,405826.5,6-MAY-2009,
KOUTONS,EQ,449.45,449.45,437,443,445,439.2,2040,901786.75,6-MAY-2009,
KPIT,EQ,47.6,48.35,44,45.25,45.25,47.45,427238,20244264,6-MAY-2009,
KPRMILL,EQ,34,36.85,34,34.2,34,34.2,1434,49518.15,6-MAY-2009,
KRBL,EQ,64.2,65,62.5,63.45,63.95,64.6,51522,3315478.8,6-MAY-2009,
KRISHNAENG,EQ,3.05,3.05,2.3,2.5,2.5,2.6,14507,35554.35,6-MAY-2009,
KSBPUMPS,EQ,241,247.95,240,241.25,241,240,637,154452.85,6-MAY-2009,
KSCL,EQ,161.7,173.6,154.95,160.2,157.4,157.8,36253,6042330.7,6-MAY-2009,
KSERAPRO,EQ,10.05,10.1,10,10,10,10.05,223213,2240697.4,6-MAY-2009,
KSK,EQ,183,184.5,176.5,180,179.5,181.85,20615,3742683.15,6-MAY-2009,
KSOILS,EQ,50,51,48,48.3,48.5,49.55,1505877,74717035.9,6-MAY-2009,
KTKBANK,EQ,89.9,94.85,89.6,92.2,93,88.6,600947,55592573.7,6-MAY-2009,
LAKPRE,EQ,25.65,27.4,25.65,25.8,25.8,26.65,418,10895.05,6-MAY-2009,
LAKSHMIEFL,EQ,74,76.1,69.05,69.7,70,73.65,163403,12088270.45,6-MAY-2009,
LAKSHVILAS,EQ,70.8,72.1,69.2,70.1,70,70.45,90263,6369239.3,6-MAY-2009,
LANCOIN,EQ,22.8,22.8,19.65,20.1,20,21.45,9888,208220.7,6-MAY-2009,
LAOPALA,EQ,16.45,17.75,16.45,17.6,17.75,17.1,448,7666,6-MAY-2009,
LAXMIMACH,EQ,631.55,736.4,615.05,664.5,662,631.5,90941,63322327.6,6-MAY-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.65,47620,29822,6-MAY-2009,
LGBFORGE,EQ,1.8,1.85,1.75,1.75,1.75,1.8,7300,12901.3,6-MAY-2009,
LGBROS,EQ,11.4,12,11.4,11.85,11.85,11.9,17819,209563.75,6-MAY-2009,
LIBERTSHOE,EQ,41.7,46.35,41.7,45.15,45,45.35,4165,189639.55,6-MAY-2009,
LICHSGFIN,EQ,332.35,393.85,332.35,379.2,379.1,373.55,1514448,574122093.8,6-MAY-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,58185,58185135.32,6-MAY-2009,
LITL,EQ,235,241,223.2,226.05,228.25,235.25,1713661,400145936.3,6-MAY-2009,
LLOYDELENG,EQ,27.1,28.9,25.65,26.45,26.05,27.75,47821,1320045.5,6-MAY-2009,
LLOYDFIN,EQ,1.4,1.4,1.3,1.4,1.4,1.35,6197,8306.2,6-MAY-2009,
LLOYDSTEEL,EQ,5.65,5.65,5.25,5.4,5.6,5.4,152243,828181,6-MAY-2009,
LML,EQ,8.75,8.75,8.1,8.2,8.45,8.7,306059,2600222.7,6-MAY-2009,
LOGIXMICRO,EQ,50.05,50.5,49.1,50.5,50.5,50,2590,130392.5,6-MAY-2009,
LOKESHMACH,EQ,29,29.5,26.25,26.65,26.5,27.2,11009,303569,6-MAY-2009,
LOTTEINDIA,EQ,515,530.9,515,530.9,530.9,505.6,1898,1003773.8,6-MAY-2009,
LOTUSEYE,BE,38,38,36.1,37.85,37.95,37.95,200560,7583019.1,6-MAY-2009,
LPDC,BE,5.25,5.45,5,5.3,5.3,5.25,12930,67216,6-MAY-2009,
LT,EQ,990,1003,961,970.95,966,981.45,3241125,3184571853.95,6-MAY-2009,
LUMAXAUTO,EQ,20.5,20.9,20.15,20.55,20.55,20.45,1055,21779.15,6-MAY-2009,
LUMAXIND,EQ,89.9,94,85.7,86.1,85.75,86.6,13573,1236625.7,6-MAY-2009,
LUMAXTECH,EQ,20.25,20.45,19.55,20.45,20.45,20.45,1607,32347.85,6-MAY-2009,
LUPIN,EQ,728.05,739,725.25,732.35,731,728.05,280004,204813568.6,6-MAY-2009,
LYKALABS,BE,19.15,19.15,17.9,18.35,18,18.25,3757,69898.9,6-MAY-2009,
M&M,EQ,522,540,516.6,531.85,535.2,535.35,1117694,588108360.55,6-MAY-2009,
M&MFIN,EQ,214.85,214.85,202.05,203.5,203,211.95,5944,1232730.6,6-MAY-2009,
MAARSOFTW,BE,1.45,1.55,1.4,1.45,1.45,1.45,129663,189736.85,6-MAY-2009,
MACMILLAN,EQ,55.6,56.5,55.6,56.05,56.05,55.5,621,34850.8,6-MAY-2009,
MADHAV,EQ,15.8,16,14.75,14.95,14.75,15.45,2130,33556.2,6-MAY-2009,
MADHUCON,EQ,82.45,82.45,76.25,76.95,76.95,80.25,34590,2746113.35,6-MAY-2009,
MADRASCEM,EQ,83,88.5,82,83.6,83.5,82.45,424376,36315572.25,6-MAY-2009,
MADRASFERT,EQ,8.3,10.15,8.3,9.5,9.5,8.5,882507,8491328.4,6-MAY-2009,
MAGMA,EQ,140.25,140.25,140.25,140.25,140.25,141.55,58,8134.5,6-MAY-2009,
MAGNUM,EQ,7,7.45,6.95,6.95,7.15,7.05,8059,56917.75,6-MAY-2009,
MAHABANK,EQ,23.75,24.25,23.4,23.55,23.6,23.7,1048624,25086743.55,6-MAY-2009,
MAHINDFORG,EQ,46.7,49.55,45,46.6,46.6,44.6,6642,315099.05,6-MAY-2009,
MAHINDUGIN,EQ,23.6,25.35,23.6,24.8,25,24.65,3064,76257.95,6-MAY-2009,
MAHLIFE,EQ,187.85,189,180,183.35,183.5,184.05,66406,12300636.55,6-MAY-2009,
MAHSCOOTER,EQ,83.5,86,81.5,84.15,84.9,84,4795,405820.2,6-MAY-2009,
MAHSEAMLES,EQ,182.8,189,169.25,170.3,170.7,173.55,226614,40929103.4,6-MAY-2009,
MALCO,EQ,114.9,114.9,113.6,113.6,113.6,114,2451,279076.8,6-MAY-2009,
MALUPAPER,EQ,11.5,11.7,11.1,11.5,11.55,11.35,1157,13049.4,6-MAY-2009,
MALWACOTT,BE,23,23.5,22.5,23.5,23.5,22.55,600,13900,6-MAY-2009,
MANAKSIA,EQ,35,37.85,34.15,35.15,35,35.15,73603,2635372.75,6-MAY-2009,
MANALIPETC,BE,8.2,8.3,7.9,7.95,7.9,8,80418,651392.1,6-MAY-2009,
MANALU,EQ,29.25,30.85,27.8,28,28,28.35,3250,92836,6-MAY-2009,
MANGALAM,EQ,6.75,7.1,6.45,6.7,6.7,6.75,3100,21280,6-MAY-2009,
MANGCHEFER,EQ,16.9,17.5,15.9,16.05,16.25,16.3,604397,10169344.75,6-MAY-2009,
MANGLMCEM,EQ,82.45,85,78.1,79.8,78.6,79.35,89944,7306547.65,6-MAY-2009,
MANGTIMBER,EQ,16,16,15.35,15.7,15.9,16,1240,19416,6-MAY-2009,
MANINDS,EQ,35,35.95,33.1,33.7,33.4,34.7,177888,6192787.1,6-MAY-2009,
MANUGRAPH,EQ,38,38.45,36,38.35,38.45,38.1,20523,763490.45,6-MAY-2009,
MARALOVER,BE,6,6,6,6,6,6.25,3450,20700,6-MAY-2009,
MARICO,EQ,68.25,69.2,66.1,66.5,66.15,68.25,54309,3669024.55,6-MAY-2009,
MARKSANS,EQ,3.95,4.1,3.8,3.85,3.9,3.95,1632008,6428855.45,6-MAY-2009,
MARUTI,EQ,827.5,837.9,797,808.55,807,831.65,2001503,1639679934.05,6-MAY-2009,
MASTEK,EQ,176.5,176.5,158.5,165,164.95,171.85,50547,8373410.95,6-MAY-2009,
MATRIXLABS,EQ,152,153,151.15,152.4,152.35,151.85,49838,7596274.4,6-MAY-2009,
MAWANASUG,BE,26.35,26.5,25.45,25.65,25.6,25.2,5684,149495.7,6-MAY-2009,
MAX,EQ,145,147.2,140.5,145.45,143.35,146.6,206750,29852672.2,6-MAY-2009,
MAXWELL,EQ,12.5,13.6,12.5,12.75,12.75,12.85,9531,123026.15,6-MAY-2009,
MAYTASINFR,EQ,43.05,43.05,42,43,43.05,41,566091,24339319.75,6-MAY-2009,
MBECL,EQ,62.5,65.6,62.5,63.5,64,62.45,57091,3670248.7,6-MAY-2009,
MCDHOLDING,BE,49.5,51.2,47.25,48,48,48.75,8269,410623.6,6-MAY-2009,
MCDOWELL-N,EQ,748,748,686,690.8,691,730.35,759702,545134554.25,6-MAY-2009,
MCLEODRUSS,EQ,81,83.35,78.4,79,79.4,79.1,886310,72343342.25,6-MAY-2009,
MEGASOFT,EQ,19.35,21.75,19.35,20.35,20.85,20,60072,1264719.4,6-MAY-2009,
MEGH,EQ,9.65,9.9,9.3,9.35,9.3,9.45,112332,1075113.5,6-MAY-2009,
MERCK,EQ,336,397.95,336,341.95,343.25,334.15,3588,1265243.35,6-MAY-2009,
MIC,EQ,27,29.85,27,28.9,29.25,27.1,6479996,188334056.15,6-MAY-2009,
MICRO,EQ,166,192.5,166,175.7,174,169.05,33460,6160070,6-MAY-2009,
MICROTECH,EQ,97,101.4,93.2,94.4,93.65,96.9,30225,2978426.9,6-MAY-2009,
MID-DAY,BE,14.3,14.3,13.55,13.7,13.55,14,19142,268523,6-MAY-2009,
MINDAIND,EQ,110,114,108.4,109.05,110.9,109.4,240,26105.2,6-MAY-2009,
MINDTREE,EQ,340,364,336,342.3,337,343.4,697345,246193918.65,6-MAY-2009,
MIRCELECTR,EQ,13.55,14.5,13.4,13.7,13.75,13.55,343318,4796264.85,6-MAY-2009,
MIRZAINT,EQ,10.2,10.5,9.85,9.95,10.1,10.15,40299,408496.1,6-MAY-2009,
MLL,EQ,39.95,40.5,36.7,37.5,37.95,38.3,9037867,353135288.55,6-MAY-2009,
MMFL,EQ,44.3,49.9,35.45,45.25,45.25,44.3,2342,104066.4,6-MAY-2009,
MONNETISPA,EQ,194.7,202,187,189.2,190,190,22372,4356253,6-MAY-2009,
MONSANTO,EQ,1469.9,1469.9,1450,1455.25,1455.1,1449.15,1144,1666645.7,6-MAY-2009,
MORARJETEX,EQ,12.6,12.6,12,12.6,12.6,12.6,2382,29386.2,6-MAY-2009,
MOREPENLAB,EQ,5.8,5.95,5.5,5.55,5.55,5.75,317815,1807733.65,6-MAY-2009,
MOSERBAER,EQ,72.6,73.75,66.1,67.6,68,71.4,3957319,281068273.05,6-MAY-2009,
MOTHERSUMI,EQ,79,81.75,74.8,76.8,76.9,80.8,16193,1247991,6-MAY-2009,
MOTILALOFS,EQ,90.25,97.5,90.1,95.3,97,92.45,82645,7859283.7,6-MAY-2009,
MOTOGENFIN,EQ,25.5,25.95,24.75,24.95,24.95,25.25,7379,184666.6,6-MAY-2009,
MPHASIS,EQ,240,251.7,231.1,237.1,237.35,245.05,266811,65846225.35,6-MAY-2009,
MRF,EQ,2255,2379.7,2210,2263,2260,2279.75,4871,11230862.85,6-MAY-2009,
MRO-TEK,EQ,24.1,25,23.25,23.45,23.7,23.9,39184,953231.65,6-MAY-2009,
MRPL,EQ,52.9,54.5,50.5,51.15,51,52.6,1349680,71572728.2,6-MAY-2009,
MSKPROJ,EQ,44.1,44.7,42.1,42.95,42.65,44.4,22674,994800.05,6-MAY-2009,
MSPL,EQ,21.5,22.3,21.5,21.85,21.85,21.85,7222,158601.55,6-MAY-2009,
MTNL,EQ,70.95,73.5,70.1,71.95,72.35,70.25,1517545,109588574.2,6-MAY-2009,
MUDRA,EQ,20.2,20.65,19.5,19.6,19.8,20,40356,818197.5,6-MAY-2009,
MUKANDENGG,EQ,13.75,15.15,13.75,14.4,14.4,14,1779,25870.85,6-MAY-2009,
MUKANDLTD,BE,28,30.95,28,30.35,30.25,29.45,7942,241967,6-MAY-2009,
MUKTAARTS,EQ,41.4,41.4,39,39.3,39,40.55,6575,266190.55,6-MAY-2009,
MUNDRAPORT,EQ,413.8,422.1,396.2,401.35,402.95,410.55,318429,131200181.9,6-MAY-2009,
MUNJALAU,EQ,48.95,48.95,41.45,45.35,46,44,959,43298.25,6-MAY-2009,
MUNJALSHOW,EQ,26.1,28.25,26.1,26.95,26.8,27.55,10695,295448.95,6-MAY-2009,
MURLIIND,EQ,106.8,106.85,95,104.3,105.7,97.1,10156,1072232.8,6-MAY-2009,
MURUDCERA,EQ,19.05,19.85,19,19.25,19.15,19.15,15546,299810.2,6-MAY-2009,
MVL,BE,93,94,93,93,93,91.95,19581,1821168.5,6-MAY-2009,
MVLIND,EQ,12.15,16.5,12.15,14.25,14.25,13.95,4871,70595.65,6-MAY-2009,
MYSORECEM,EQ,26.65,27.7,25.85,26.1,26.4,26.4,667503,17884207,6-MAY-2009,
NAGARCONST,EQ,79.35,83.4,75.05,77.2,77.6,78.2,2595729,209706258.35,6-MAY-2009,
NAGARFERT,EQ,24.3,26.25,24.05,24.45,24.75,23.95,38707046,978776614.5,6-MAY-2009,
NAGREEKCAP,EQ,26,26.75,26,26.6,26.6,25.45,1340,35692.5,6-MAY-2009,
NAGREEKEXP,EQ,11.3,12.5,11.3,12.5,12.5,12.35,535,6497.5,6-MAY-2009,
NAHARCAP,EQ,26.3,26.3,24.5,24.65,24.65,24.05,1136,27977.75,6-MAY-2009,
NAHARINDUS,BE,32.5,34.3,32,33.5,33.5,32.65,8699,296743.25,6-MAY-2009,
NAHARINVST,EQ,11.9,13.15,11.9,12,12,12,625,7617.9,6-MAY-2009,
NAHARSPING,EQ,26.15,27.95,26,26.85,26.7,26,15829,428354.6,6-MAY-2009,
NANDAN,EQ,1.1,1.15,1.05,1.15,1.15,1.1,680249,768245.75,6-MAY-2009,
NATCOPHARM,EQ,67.5,67.8,65.55,66,66,67.25,17528,1175876.3,6-MAY-2009,
NATIONALUM,EQ,233,242,229,233.75,232.8,232.6,502977,118530608.15,6-MAY-2009,
NATNLSTEEL,BE,11.65,12.4,11.3,11.5,11.85,11.9,8148,96083.5,6-MAY-2009,
NAUKRI,EQ,542,619,542,587.4,590,533.7,28988,16889990.95,6-MAY-2009,
NAVINFLUOR,EQ,125.5,135,125.5,127,127,128,7841,1020918.8,6-MAY-2009,
NAVNETPUBL,EQ,58,60,54.05,58.1,57.4,57.9,71078,4078507.2,6-MAY-2009,
NBVENTURES,EQ,197.5,204,197.5,201.15,200,201.2,93540,18820875.85,6-MAY-2009,
NCLIND,EQ,31.6,33,31.4,31.55,31.85,31.85,37552,1214518.1,6-MAY-2009,
NDTV,EQ,106.5,112,104.5,105.75,106.3,106.8,469889,51428637.2,6-MAY-2009,
NECLIFE,EQ,15,16.7,15,15.55,15.85,15.15,205860,3335952.95,6-MAY-2009,
NELCAST,EQ,31,31.7,29.2,29.85,29.45,29.9,11473,346362.7,6-MAY-2009,
NELCO,BE,38.3,39.2,36.05,38.55,38.85,37.3,36740,1411820.8,6-MAY-2009,
NEOCURE,EQ,6,6.5,5.85,5.85,5.85,6.15,341,2022.75,6-MAY-2009,
NEPCMICON,EQ,5.6,5.9,5.45,5.5,5.45,5.65,17834,100296.95,6-MAY-2009,
NESCO,EQ,622.95,646,612,622.05,622,612,234,147445.1,6-MAY-2009,
NETWORK18,EQ,91,93.5,89,89.45,89,89.95,151867,13953145.05,6-MAY-2009,
NETWORK18,P2,98.95,98.95,92.8,92.8,92.8,97.5,201,18778.95,6-MAY-2009,
NEULANDLAB,EQ,121.15,127.95,113.2,113.2,113.2,123.1,173,20205.6,6-MAY-2009,
NEYVELILIG,EQ,93.5,96.4,92.2,93.5,93.3,92.95,1836888,174115345.8,6-MAY-2009,
NFL,EQ,45.4,46.3,42.4,42.95,42.75,44.15,197411,8883859.35,6-MAY-2009,
NICCO,EQ,5,5.35,5,5.25,5.3,5.1,12299,64659.2,6-MAY-2009,
NIFTYBEES,EQ,367.2,375.9,365,367.61,368,372.84,128578,47609623.23,6-MAY-2009,
NIITLTD,EQ,33.5,34.95,30.9,31.5,31.5,32.7,6812891,230217157.55,6-MAY-2009,
NIITTECH,EQ,76,76.95,73.5,74.35,74.3,76.05,182548,13812051.6,6-MAY-2009,
NILKAMAL,EQ,58.9,61.4,58,59,59,56.95,19447,1149781,6-MAY-2009,
NIPPOBATRY,EQ,317.65,349.65,317.65,335,335,333,31,10636.65,6-MAY-2009,
NIRMA,EQ,114.5,119,114,114.5,114,116,17706,2061969.6,6-MAY-2009,
NISSAN,BE,17.9,18.15,16.6,17.3,17.3,17.25,5654,99397.2,6-MAY-2009,
NITCO,EQ,37,41.55,37,41,41.5,37.75,100789,4088883.05,6-MAY-2009,
NITINFIRE,EQ,196,215.45,196,200.7,199,198.2,41202,8575063.45,6-MAY-2009,
NITINSPIN,EQ,4.85,5.1,4.8,4.95,5.05,5.05,7070,35002.5,6-MAY-2009,
NMDC,EQ,220.5,236.3,216.5,220.65,222.4,216.1,753263,172277868.4,6-MAY-2009,
NOCIL,EQ,16.5,17.6,16.4,17.2,17,16.45,1344528,23208406.4,6-MAY-2009,
NOIDATOLL,EQ,30.15,30.95,28.6,29,29.1,29.8,2500308,75425086.9,6-MAY-2009,
NORBTEAEXP,EQ,5.4,5.45,5.4,5.45,5.45,5.15,1640,8933.5,6-MAY-2009,
NORTHGATE,EQ,42.75,45,42.3,43.65,43.65,42.85,12161,540460,6-MAY-2009,
NOVAPETRO,BE,14,14.7,14,14.25,14.25,14.45,5840,81779.5,6-MAY-2009,
NOVOPANIND,BE,18.3,18.3,18.3,18.3,18.3,19,133,2433.9,6-MAY-2009,
NRBBEARING,EQ,35.5,36.9,34.6,34.8,34.65,35.45,2432,86188.75,6-MAY-2009,
NRC,BE,6,6,5.75,5.75,5.75,5.75,1352,7899,6-MAY-2009,
NSIL,EQ,543,543,543,543,543,530.5,9,4887,6-MAY-2009,
