SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,EQ,26.75,26.75,26.5,26.5,0.0,26.75,1200,31925,17-JAN-1996,
NICOLASPIR,EQ,268,285,265,272,0.0,276.35,1650,447397.5,17-JAN-1996,
NIHONIRMAN,EQ,7,7,7,7,0.0,7.1,2700,18900,17-JAN-1996,
NIIT,EQ,174.75,174.75,170,170,0.0,174,6100,1038900,17-JAN-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,29.5,200,5800,17-JAN-1996,
NIPPONDENR,EQ,21.65,21.95,21.5,21.75,0.0,21.65,5600,121665,17-JAN-1996,
NIPPONDENS,EQ,80,81,80,80,0.0,80.25,1300,104920,17-JAN-1996,
NIRAJPETRO,EQ,4,4.1,4,4,0.0,3.95,25600,102470,17-JAN-1996,
NIRLON,EQ,6.85,7.7,6.85,7.4,0.0,7.3,1250,8975,17-JAN-1996,
NIRMA,EQ,435.05,435,435,435,0.0,435.05,300,130500,17-JAN-1996,
NKIND,EQ,63,64,61.5,61.5,0.0,64.75,900,57240,17-JAN-1996,
NOCIL,EQ,39.75,40,39.3,39.3,0.0,39.75,4900,194582.5,17-JAN-1996,
NOVAELEMAG,EQ,32.25,32.25,32,32,0.0,32.25,1000,32125,17-JAN-1996,
NOVAIRNSTL,EQ,6.5,6.65,6.3,6.45,0.0,6.15,1600,10355,17-JAN-1996,
NOVASTEEL,EQ,11.3,12,11.2,11.95,0.0,11.3,1900,21895,17-JAN-1996,
NOVOPANLTD,EQ,79.25,90,79.25,90,0.0,82,1950,167237.5,17-JAN-1996,
NRC,EQ,44.5,44.5,44.5,44.5,0.0,44.05,150,6675,17-JAN-1996,
NUCHEM,EQ,13.1,13.25,13.1,13.25,0.0,13.05,800,10570,17-JAN-1996,
OBERHOTEL,EQ,65,65,62.25,62.3,0.0,62.25,600,37755,17-JAN-1996,
OILCOUNTUB,EQ,9.8,9.95,9.75,9.85,0.0,9.8,3700,36370,17-JAN-1996,
ONGC,EQ,166.6,173.45,166.6,170,0.0,168.5,2400,407810,17-JAN-1996,
ONIDASAVAK,EQ,15.85,15.85,15.5,15.7,0.0,15.85,2500,39235,17-JAN-1996,
ONWARDTEC,EQ,125.5,122.7,117.75,117.75,0.0,125.5,2400,289680,17-JAN-1996,
ORCHIDCHEM,EQ,65,69,65,68,0.0,65.7,700,47545,17-JAN-1996,
ORIENTBANK,EQ,53.75,54.7,53.75,54.4,0.0,54.55,40400,2196030,17-JAN-1996,
ORKAY,EQ,14.05,14.3,13.65,13.85,0.0,14.05,89900,1254635,17-JAN-1996,
ORTONSYNTH,EQ,5,5.25,5,5.25,0.0,4.8,300,1545,17-JAN-1996,
OSWALAGFUR,EQ,22.05,22.95,22.5,22.7,0.0,22.05,1600,36345,17-JAN-1996,
OSWALAGRO,EQ,15.8,15.9,15.55,15.85,0.0,15.8,3000,47072.5,17-JAN-1996,
OSWALSPG,EQ,9.5,9.5,9,9,0.0,9.4,600,5525,17-JAN-1996,
OSWALSUG,EQ,11.5,11.8,11.5,11.65,0.0,11,1000,11605,17-JAN-1996,
OTIS,EQ,275,270,270,270,0.0,275,50,13500,17-JAN-1996,
OTOKLIN,EQ,33.45,33.45,32,32,0.0,33.5,150,4945,17-JAN-1996,
P&G,EQ,445,453,449,453,0.0,445,200,90050,17-JAN-1996,
PAAMDRUG,EQ,23.05,23.2,22.6,23.2,0.0,23.05,700,16125,17-JAN-1996,
PAAMPHARMA,EQ,36.5,36.5,35.3,35.6,0.0,35.5,1700,60945,17-JAN-1996,
PACIFICIND,EQ,18.2,18.2,18.1,18.1,0.0,18.4,1500,27200,17-JAN-1996,
PADMINPOLY,EQ,77,77,75,75,0.0,76.25,1200,90760,17-JAN-1996,
PANCHMACEM,EQ,4.9,4.95,4.85,4.9,0.0,4.9,8600,42310,17-JAN-1996,
PANYAMCEM,EQ,795,800,750,779.45,0.0,795,105,82135,17-JAN-1996,
PARASIND,EQ,22.5,23.35,22.5,23.35,0.0,23.5,500,11495,17-JAN-1996,
PAREKHPLAT,EQ,102,102,100,100,0.0,100.7,700,70420,17-JAN-1996,
PARKEDAVIS,EQ,110,110,110,110,0.0,110.25,50,5500,17-JAN-1996,
PARSSYNTH,EQ,25.5,25.5,24.9,25.5,0.0,25.2,300,7590,17-JAN-1996,
PASUPATSPG,EQ,58.1,58.1,58.1,58.1,0.0,58.1,50,2905,17-JAN-1996,
PASUPTACRY,EQ,4.95,5.05,4.8,4.85,0.0,4.95,14400,70440,17-JAN-1996,
PATHEJAFOR,EQ,65,68,67,67.7,0.0,65,900,60930,17-JAN-1996,
PATSPINLTD,EQ,18.6,18.75,17,18.15,0.0,18.6,3900,71540,17-JAN-1996,
PCL,EQ,40.55,41,40,40,0.0,40.55,1500,60385,17-JAN-1996,
PDUMJEPULP,EQ,120,120,120,120,0.0,120.55,100,12000,17-JAN-1996,
PEACOCKIND,EQ,98.5,100,98.5,100,0.0,98.25,1500,149295,17-JAN-1996,
PEARLENGIN,EQ,12.25,12.5,12,12,0.0,12.25,9700,119050,17-JAN-1996,
PEARLGLOBL,EQ,47.6,48,47.5,47.5,0.0,47.5,900,43060,17-JAN-1996,
PEARLPOLY,EQ,30,30,28,29.45,0.0,30.5,2200,63385,17-JAN-1996,
PEERLESHIP,EQ,21.15,21.5,21.15,21.5,0.0,21.5,800,17040,17-JAN-1996,
PENAPATSEC,EQ,21,21.95,21,21.5,0.0,20,400,8545,17-JAN-1996,
PENNARALUM,EQ,16.3,16.4,16.15,16.15,0.0,16.3,1900,30840,17-JAN-1996,
PENTFRPROD,EQ,26,26.5,25.75,25.75,0.0,26,3800,98550,17-JAN-1996,
PENTFRSOLC,EQ,33.5,34,32,32.85,0.0,33.5,2400,79855,17-JAN-1996,
PENTSFWARE,EQ,116.4,117.85,115,116.25,0.0,116.4,800,93210,17-JAN-1996,
PETRONENGG,EQ,50.05,50.05,50,50.05,0.0,51,200,10005,17-JAN-1996,
PFIMXPHARM,EQ,10,10,9.75,9.75,0.0,10.1,10000,98750,17-JAN-1996,
PFIZER,EQ,203,204.5,192,194.2,0.0,202,950,190425,17-JAN-1996,
PHILCORP,EQ,41.1,41.1,41.1,41.1,0.0,41,100,4110,17-JAN-1996,
PHILIPS,EQ,136,136,134,134.05,0.0,136,1300,175695,17-JAN-1996,
PHOENIXLMP,EQ,13.5,13.5,13.2,13.3,0.0,13.2,500,6655,17-JAN-1996,
PHOENXINTL,EQ,60.5,60.5,59.05,59.45,0.0,60.75,1500,89975,17-JAN-1996,
PICCADSUG,EQ,6,6,6,6,0.0,6,200,1200,17-JAN-1996,
PIDILITIND,EQ,314,310,308,308.75,0.0,314,800,247500,17-JAN-1996,
PITTIECEM,EQ,81,73.05,73,73,0.0,81,1000,73025,17-JAN-1996,
PODARPIGMT,EQ,7.75,7.75,7,7.45,0.0,7.75,5200,37645,17-JAN-1996,
POLARIND,EQ,90.25,90.25,90.25,90.25,0.0,90.75,200,18050,17-JAN-1996,
POLYPLEX,EQ,61.25,63,60,60.1,0.0,61.25,2900,179305,17-JAN-1996,
PONDS,EQ,805.15,807.95,804,804,0.0,805.15,500,402547.5,17-JAN-1996,
PONNISUG,EQ,12,12,11.3,11.3,0.0,12.55,1000,11480,17-JAN-1996,
POWMEXSTL,EQ,5.95,6,5.5,5.55,0.0,6,2800,16080,17-JAN-1996,
PRAGBOSIMI,EQ,6.75,6.75,6.2,6.4,0.0,6.75,3100,20025,17-JAN-1996,
PRECOTMILL,EQ,103,103,103,103,0.0,105,100,10300,17-JAN-1996,
PRECSNFAST,EQ,83,84.95,82,82,0.0,82,700,58020,17-JAN-1996,
PRECWIRE,EQ,39,39,39,39,0.0,39,300,11700,17-JAN-1996,
PREMAUTO,EQ,44,44,42.55,43.2,0.0,43.35,6750,292847.5,17-JAN-1996,
PREMAUTOEL,EQ,74.5,76,75.75,76,0.0,74.5,200,15175,17-JAN-1996,
PREMINSTR,EQ,160,162.5,160,162.5,0.0,162.5,300,48600,17-JAN-1996,
PRESSMAN,EQ,29,29,29,29,0.0,29.05,200,5800,17-JAN-1996,
PRIMESEC,EQ,34.4,34.5,33.25,33.5,0.0,34.4,3800,128090,17-JAN-1996,
PRISMCEM,EQ,7.8,8,7.7,7.85,0.0,7.95,11100,87550,17-JAN-1996,
PRIYADCEM,EQ,24.05,25,23.9,24.3,0.0,24.05,11000,265890,17-JAN-1996,
PRUDENTCM,EQ,47.7,48.4,46.05,46.05,0.0,47.7,11900,558435,17-JAN-1996,
PRUDMOULI,EQ,34,34,31.25,31.25,0.0,31,600,19025,17-JAN-1996,
PUNALKALI,EQ,28.5,28.5,28.5,28.5,0.0,31,100,2850,17-JAN-1996,
PUNANDLAMP,EQ,40,40,40,40,0.0,44,50,2000,17-JAN-1996,
PUNJABTRAC,EQ,390,405,393,405,0.0,390,500,201375,17-JAN-1996,
PUNJABWIRE,EQ,150.05,150.75,150,150,0.0,150.15,400,60080,17-JAN-1996,
PUNJABWOOL,EQ,45,45,44.5,44.95,0.0,44,450,20185,17-JAN-1996,
PUNJCOMMU,EQ,117.5,119.5,117,117,0.0,117.5,1400,164665,17-JAN-1996,
RAASICEM,EQ,121.95,121.95,115.8,115.9,0.0,120.7,11650,1368080,17-JAN-1996,
RADKHAITAN,EQ,9,9,9,9,0.0,8.65,500,4500,17-JAN-1996,
RAJASBREW,EQ,11.65,11.95,11.5,11.5,0.0,11.65,3200,37295,17-JAN-1996,
RAJASPOLY,EQ,8.5,8.5,8,8,0.0,8.5,500,4100,17-JAN-1996,
RAJASSPG,EQ,94.1,94.1,94,94,0.0,92.35,1200,112810,17-JAN-1996,
RAJINPIPE,EQ,38,38,38,38,0.0,38.75,500,19000,17-JAN-1996,
RAJINSTEEL,EQ,32,32.25,32,32.25,0.0,32.55,800,25650,17-JAN-1996,
RAJSREESUG,EQ,18.95,18.95,18.2,18.2,0.0,18.1,200,3715,17-JAN-1996,
RAJSREPOLY,EQ,13.65,13.8,13.3,13.5,0.0,13.8,9300,126125,17-JAN-1996,
RAMADHOTEL,EQ,30.35,31,29,30,0.0,31.05,1400,42035,17-JAN-1996,
RAMANEWSPR,EQ,9.3,9.5,9.1,9.35,0.0,9.3,6500,60470,17-JAN-1996,
RAMAPETRO,EQ,42.15,42.1,41,41.55,0.0,42.15,1600,66490,17-JAN-1996,
RAMAVISION,EQ,11.25,11.25,11.05,11.1,0.0,11.35,1800,20010,17-JAN-1996,
RANASUG,EQ,7,7,6.95,6.95,0.0,6.95,500,3490,17-JAN-1996,
RANBAXY,EQ,710.8,712,702,705.1,0.0,710.8,10650,7543047.5,17-JAN-1996,
RANBAXY,N1,175.5,177.75,176,177.75,0.0,175.5,90,15892.5,17-JAN-1996,
RANKAQUA,EQ,17.5,18.5,17.5,17.5,0.0,17.5,500,8950,17-JAN-1996,
RASLAMIPAK,EQ,12.25,12.25,11.65,12,0.0,12.25,15800,189890,17-JAN-1996,
RATNABLDG,EQ,54,54,54,54,0.0,55,600,32400,17-JAN-1996,
RAYMOND,EQ,274.35,271,268,270.65,0.0,274.35,1150,310427.5,17-JAN-1996,
RAYMONDSYN,EQ,8.7,9,8.6,8.8,0.0,8.7,7700,67750,17-JAN-1996,
READYFOOD,EQ,5.6,6,5.5,5.5,0.0,5.6,900,5160,17-JAN-1996,
REALVALAPL,EQ,25,25.25,24.25,24.3,0.0,24.15,1300,32060,17-JAN-1996,
RECKCOLMAN,EQ,212,216,210.05,213.05,0.0,214,1100,234817.5,17-JAN-1996,
REILPROD,EQ,8.25,8.6,8.25,8.6,0.0,8.5,300,2545,17-JAN-1996,
RELCAPITAL,EQ,82.9,83.45,80.5,80.95,0.0,82.9,74200,6088590,17-JAN-1996,
RELIANCE,EQ,185,185.25,177.05,178.6,0.0,186,10697700,1943389212.5,17-JAN-1996,
RELIANCE,N1,71,70.75,70.6,70.6,0.0,71,220,15539.5,17-JAN-1996,
RELPETRO,E1,8.85,9,8.5,8.65,0.0,8.9,23600,207080,17-JAN-1996,
RELPETRO,EQ,15.1,15.15,14.25,14.55,0.0,15.1,60000,887910,17-JAN-1996,
RELPETRO,N1,10.9,11.15,10.95,11.05,0.0,10.9,17200,190390,17-JAN-1996,
REMIMETAL,EQ,6.5,6.9,6.25,6.3,0.0,6.5,5900,38005,17-JAN-1996,
RENCOGEAR,EQ,21.15,21.8,21.15,21.45,0.0,22.65,4400,94245,17-JAN-1996,
REPLENGINE,EQ,39,39,39,39,0.0,39.5,100,3900,17-JAN-1996,
RHONEPOULN,EQ,439.95,439.95,435,435,0.0,435,200,87495,17-JAN-1996,
RICHSILK,EQ,3.65,3.7,3.3,3.5,0.0,3.65,7400,26070,17-JAN-1996,
RIIL,EQ,39.75,39.75,39.75,39.75,0.0,40.1,100,3975,17-JAN-1996,
ROLATAN,EQ,107,105,102.75,103.1,0.0,107,300,31085,17-JAN-1996,
ROLTA,EQ,20.15,20.5,19.5,19.55,0.0,20.15,5400,107355,17-JAN-1996,
ROMIND,EQ,21,20,20,20,0.0,21,300,6000,17-JAN-1996,
ROYALENFLD,EQ,35.05,35.05,35,35,0.0,36.25,400,14010,17-JAN-1996,
RUBFILINTL,EQ,9.1,9.35,9.1,9.3,0.0,9,700,6460,17-JAN-1996,
RUCHISOYA,EQ,32,32.45,31.3,31.35,0.0,31.65,1600,50830,17-JAN-1996,
RUCHISTRIP,EQ,6,6.5,6,6.4,0.0,6.5,400,2530,17-JAN-1996,
S&SIND,EQ,16.6,16.6,16.6,16.6,0.0,17,500,8300,17-JAN-1996,
S&SPOWER,EQ,150,146,140.05,146,0.0,150,250,36107.5,17-JAN-1996,
SABERORGAN,EQ,22.5,22.75,21.75,22.5,0.0,23.5,500,11225,17-JAN-1996,
SAIL,EQ,25.25,25.5,25.3,25.3,0.0,25.25,2800,71070,17-JAN-1996,
SAITELE,EQ,70,70,69,69.75,0.0,70,1400,97250,17-JAN-1996,
SAMTEL,EQ,41,41,40.5,40.5,0.0,42.5,600,24350,17-JAN-1996,
SAMTELTD,EQ,63.95,63,63,63,0.0,63.95,200,12600,17-JAN-1996,
SANDERIND,EQ,7.9,7.9,7.9,7.9,0.0,7.5,200,1580,17-JAN-1996,
SANDOZ,EQ,385,385,360.1,360.1,0.0,360.1,150,56505,17-JAN-1996,
SANDVIKAS,EQ,1750,1750,1745.5,1750,0.0,1725,25,43727.5,17-JAN-1996,
SANGHIPOLY,EQ,22.05,22,21.7,22,0.0,22.05,18700,407775,17-JAN-1996,
SATNAMOVER,EQ,35.25,35.55,34.55,34.95,0.0,34.95,9600,335765,17-JAN-1996,
SATYAMCEM,EQ,38,38.25,37,37,0.0,38.1,27000,1011950,17-JAN-1996,
SATYAMCOMP,EQ,40.1,40.4,40,40.05,0.0,40.1,1500,60190,17-JAN-1996,
SAURASHCEM,EQ,54.2,60,54.2,59.9,0.0,60,300,17395,17-JAN-1996,
SAVITACHEM,EQ,65,63,62,62,0.0,65,400,25000,17-JAN-1996,
SAWPIPES,EQ,147,148,147,147,0.0,147,200,29500,17-JAN-1996,
SBIHOMEFIN,EQ,39,39.8,38.75,38.75,0.0,38.4,600,23435,17-JAN-1996,
SBIMAG93,EQ,9.55,9.75,9.55,9.55,0.0,9.7,98700,949940,17-JAN-1996,
SBIMAGEX91,EQ,8.35,8.4,8.3,8.4,0.0,8.35,6000,50170,17-JAN-1996,
SBIMAGNM90,EQ,12,12.05,11.85,12.05,0.0,11.85,4800,57615,17-JAN-1996,
SBIMAGTP91,EQ,142.55,145,143.5,145,0.0,142.55,150,21600,17-JAN-1996,
SBIN,EQ,189.25,190.5,185,185.7,0.0,193.65,6177950,1161281575,17-JAN-1996,
SCICI,EQ,36.25,36.65,36,36.4,0.0,36.25,13100,477025,17-JAN-1996,
SEARLEIND,EQ,117,117,117,117,0.0,120,250,29250,17-JAN-1996,
SESAGOA,EQ,402.55,403.05,402.55,403.05,0.0,406.15,250,100735,17-JAN-1996,
SESHAPAPER,EQ,70,70,70,70,0.0,68.5,300,21000,17-JAN-1996,
SHAANINTER,EQ,37,38,37,38,0.0,36.5,300,11295,17-JAN-1996,
SHAMKNSPIN,EQ,8,8,8,8,0.0,8,800,6400,17-JAN-1996,
SHARTSEFOD,EQ,5.3,5.75,5.25,5.75,0.0,5.3,1300,7025,17-JAN-1996,
SHASUNCHEM,EQ,57.1,61.6,57.1,58.3,0.0,59.1,4100,242320,17-JAN-1996,
SHAWALLACE,EQ,54,54,54,54,0.0,52.55,100,5400,17-JAN-1996,
SHREECEM,EQ,51,51.5,51,51.25,0.0,51.35,4100,210145,17-JAN-1996,
SHREEKRPET,EQ,39,40,39,39.05,0.0,38.7,1150,45160,17-JAN-1996,
SHREEKRPOL,EQ,38.25,38.25,36,36,0.0,36,200,7425,17-JAN-1996,
SHRENUJ,EQ,40.25,40.25,40.25,40.25,0.0,40.05,100,4025,17-JAN-1996,
SHREPRECOT,EQ,9.8,10,9.8,10,0.0,9.95,3800,37960,17-JAN-1996,
SHREYANIND,EQ,60,62.05,60,62.05,0.0,64,150,9102.5,17-JAN-1996,
SHREYASHIP,EQ,19,19,18.5,18.5,0.0,19.25,1000,18600,17-JAN-1996,
SHRIDINESH,EQ,770,790,770,790,0.0,785,40,31499.5,17-JAN-1996,
SHRMHONDA,EQ,137.55,140,140,140,0.0,137.55,100,14000,17-JAN-1996,
SIEMENS,EQ,496,497,495,497,0.0,496,350,173750,17-JAN-1996,
SILTAPCHEM,EQ,345,345,345,345,0.0,345,100,34500,17-JAN-1996,
SILVERLINE,EQ,29.1,30.35,29,29.05,0.0,29.1,3800,111495,17-JAN-1996,
SIMBHALSUG,EQ,18,18,17,17,0.0,18,2600,45440,17-JAN-1996,
SIMPLEXCON,EQ,165,165,165,165,0.0,165,1000,165000,17-JAN-1996,
SIRIS,EQ,125,125,125,125,0.0,125,300,37500,17-JAN-1996,
SIRPAPER,EQ,63,63,63,63,0.0,62.3,100,6300,17-JAN-1996,
SISHIPPING,EQ,89,89,80.75,80.75,0.0,88,300,25725,17-JAN-1996,
SKFBEARING,EQ,2648,2650,2648,2650,0.0,2640,20,52990,17-JAN-1996,
SMDYECHEM,EQ,8.6,8.6,8.35,8.35,0.0,8.6,1900,16130,17-JAN-1996,
SMFINANC,EQ,9.8,9.8,9.8,9.8,0.0,9.75,100,980,17-JAN-1996,
SMITHKLPHA,EQ,186,202.1,186,202,0.0,202,2150,433510,17-JAN-1996,
SMITKLBECH,EQ,251.15,255,248,248.9,0.0,251.15,1050,263165,17-JAN-1996,
SMZSCHEM,EQ,42,42,38,38.3,0.0,42,900,34690,17-JAN-1996,
SOLARSNIND,EQ,7.65,8,7.65,8,0.0,8,600,4695,17-JAN-1996,
SOLPHARMA,EQ,84,84,83.5,83.5,0.0,84.15,500,41895,17-JAN-1996,
SOMANICEM,EQ,44.5,46.75,43.5,44.8,0.0,44.65,4900,219570,17-JAN-1996,
SOMDUTTFIN,EQ,19.5,19.5,19,19,0.0,19.6,4000,77050,17-JAN-1996,
SONALCOSM,EQ,14.75,15.25,14.3,14.45,0.0,14.3,1600,23525,17-JAN-1996,
SONASTEER,EQ,78,78,78,78,0.0,79.65,1600,124800,17-JAN-1996,
SOUTHNHERB,EQ,63,63.5,62.5,62.65,0.0,64.7,2100,131945,17-JAN-1996,
SPECIALSTL,EQ,62,65,60,65,0.0,65.85,1550,96785,17-JAN-1996,
SPENTXIND,EQ,8.75,8.75,8,8,0.0,8.25,1500,12760,17-JAN-1996,
SPIC,EQ,49.55,50,48.25,49.65,0.0,49.55,16900,828945,17-JAN-1996,
SPICFINE,EQ,10.25,10.5,10.25,10.35,0.0,10.5,800,8300,17-JAN-1996,
SPLLTD,EQ,300,295,280,295,0.0,300,400,113500,17-JAN-1996,
SQRDSFWARE,EQ,42.2,42.2,42.2,42.2,0.0,42.1,100,4220,17-JAN-1996,
SREERAYALK,EQ,17.2,17.5,16.5,17.25,0.0,17.2,3500,60315,17-JAN-1996,
SREINTFIN,EQ,32.4,32.5,32,32,0.0,33,1100,35575,17-JAN-1996,
SRF,EQ,52.1,53,52,52.1,0.0,53.5,650,33890,17-JAN-1996,
SRFFINANCE,EQ,90,90,74.25,75.3,0.0,82.95,13100,1042610,17-JAN-1996,
SRIVISHCEM,EQ,13.6,13.75,13.6,13.6,0.0,13.6,3300,44955,17-JAN-1996,
STANDRDBAT,EQ,21,21.75,21,21,0.0,21.35,350,7425,17-JAN-1996,
STDIND,EQ,18.6,18.6,18.5,18.5,0.0,19,900,16670,17-JAN-1996,
STEELCOGUJ,EQ,5,5.15,4.85,5.05,0.0,5,5200,26220,17-JAN-1996,
STERLINHOL,EQ,53.5,53.5,51.1,53,0.0,53.2,900,47590,17-JAN-1996,
STERLINTEA,EQ,30,30,30,30,0.0,31,150,4500,17-JAN-1996,
STERLITCOM,EQ,57,58.5,57,58.5,0.0,55.15,300,17250,17-JAN-1996,
STERLITE,EQ,268.7,269,264.5,265.95,0.0,268.7,2600,692485,17-JAN-1996,
STILBENCHM,EQ,8.25,8.25,8,8,0.0,8.5,800,6450,17-JAN-1996,
SUBHASPROJ,EQ,164.9,166,160,160,0.0,164.9,3700,602210,17-JAN-1996,
SUBROS,EQ,89.5,90.5,89.5,90.5,0.0,90,400,36050,17-JAN-1996,
SUMITRAPHA,EQ,11.6,11.9,11,11.25,0.0,11.6,2700,30550,17-JAN-1996,
SUNDARMFIN,EQ,177.05,177.05,176,176.25,0.0,181.25,500,88435,17-JAN-1996,
SUNDRMCLAY,EQ,183,183,183,183,0.0,183,50,9150,17-JAN-1996,
SUNDRMFAST,EQ,515,515,512,515,0.0,515,750,385700,17-JAN-1996,
SUNFLAGIRN,EQ,7.6,7.6,7.2,7.25,0.0,7.5,8600,64450,17-JAN-1996,
SUNPHARMA,EQ,218,217.5,200,215,0.0,218,3000,623300,17-JAN-1996,
SUPERFORGE,EQ,22.25,22.25,22.25,22.25,0.0,23.25,200,4450,17-JAN-1996,
SUPPETRO,EQ,16.35,17,16.35,16.6,0.0,16.35,7700,129070,17-JAN-1996,
SUPREMEIND,EQ,306.45,306.45,306.4,306.45,0.0,310,200,61285,17-JAN-1996,
SURAJDIAMN,EQ,48,48,47,47.5,0.0,48.5,4300,204660,17-JAN-1996,
SURATELEC,EQ,165,165,165,165,0.0,169,100,16500,17-JAN-1996,
SURYAGROIL,EQ,4.8,5,4.8,5,0.0,5.2,1400,6930,17-JAN-1996,
SURYAROSNI,EQ,46.9,45,45,45,0.0,46.9,100,4500,17-JAN-1996,
SUVARNAQUA,EQ,4.7,4.7,4.6,4.6,0.0,4.7,300,1400,17-JAN-1996,
SWARAJENG,EQ,285.5,287,285.5,287,0.0,285.5,400,114350,17-JAN-1996,
SWARAJMAZD,EQ,25,25,25,25,0.0,25,500,12500,17-JAN-1996,
SWIL,EQ,47,49,47.75,49,0.0,47,500,24175,17-JAN-1996,
SYNTHCHEM,EQ,17,17,17,17,0.0,15.5,100,1700,17-JAN-1996,
TAINWALCHM,EQ,25.5,25.5,25.5,25.5,0.0,25.75,200,5100,17-JAN-1996,
TANEJAERO,EQ,12.65,12.65,12.65,12.65,0.0,12.6,100,1265,17-JAN-1996,
TANFAC,EQ,24,24,24,24,0.0,23.05,100,2400,17-JAN-1996,
TATACHEM,EQ,190.25,188.75,185,185,0.0,190.25,13250,2476642.5,17-JAN-1996,
TATADVMATL,EQ,21.05,21.05,21.05,21.05,0.0,21.1,300,6315,17-JAN-1996,
TATAELXSI,EQ,22.6,22.75,22.05,22.5,0.0,22.45,4500,100820,17-JAN-1996,
TATAFIN,EQ,46,46,44.25,44.25,0.0,44.05,200,9025,17-JAN-1996,
TATAHONEY,EQ,70,68.5,68.5,68.5,0.0,70,100,6850,17-JAN-1996,
TATAHYDRO,EQ,88.5,88.5,87,88,0.0,88.35,3500,308065,17-JAN-1996,
TATAMETALI,EQ,19.25,19.95,19.05,19.05,0.0,19.25,1100,21410,17-JAN-1996,
TATAPOWER,EQ,125.75,127,123.5,124.15,0.0,125.75,83750,10494642.5,17-JAN-1996,
TATATEA,EQ,264.05,265,263.05,263.55,0.0,264.05,1700,448107.5,17-JAN-1996,
TATATELECM,EQ,84.3,84.65,84.3,84.65,0.0,84.6,1400,118405,17-JAN-1996,
TATATIMKEN,EQ,32,32.75,32,32.75,0.0,31.95,400,12945,17-JAN-1996,
TATAUNISYS,EQ,285.05,285.05,285,285,0.0,305,100,28502.5,17-JAN-1996,
TATAVASHIS,EQ,30.5,31.35,30.5,31.25,0.0,31.55,8800,274595,17-JAN-1996,
TATIASKYLN,EQ,11,11.1,11,11.1,0.0,11,1000,11035,17-JAN-1996,
TAURUSTAR,EQ,4.25,4.25,4.05,4.05,0.0,4.15,900,3745,17-JAN-1996,
TELCO,EQ,376.85,377.75,375,375.15,0.0,376.85,11850,4460110,17-JAN-1996,
TELCO,N1,85.5,85.5,85.5,85.5,0.0,83.1,20,1710,17-JAN-1996,
TELEPHNCAB,EQ,21,21,20.5,20.5,0.0,20.85,1600,33220,17-JAN-1996,
TEXTOOL,EQ,189.25,189.25,189.25,189.25,0.0,194.5,100,18925,17-JAN-1996,
TFCILTD,EQ,15,15.5,15,15.25,0.0,15.2,1700,25910,17-JAN-1996,
THAPARAGRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,600,3900,17-JAN-1996,
THAPARMILK,EQ,6,6,5.9,5.9,0.0,5.9,1500,8900,17-JAN-1996,
THERMAX,EQ,320.05,319,313.4,314.55,0.0,320.05,76300,24157810,17-JAN-1996,
THIRUSUGAR,EQ,86.5,86.5,83,83,0.0,90,700,58800,17-JAN-1996,
THOMASCOOK,EQ,490,491,490,490,0.0,504,200,98100,17-JAN-1996,
TIMESGUARN,EQ,28.25,28.65,28.25,28.55,0.0,28.55,400,11405,17-JAN-1996,
TIMEXWATCH,EQ,41.5,42,40.85,41.25,0.0,41.5,71700,2962325,17-JAN-1996,
TINPLATE,EQ,23.95,24,23.75,23.75,0.0,23.75,450,10770,17-JAN-1996,
TIRUMALCHM,EQ,104.15,107.9,102.05,102.35,0.0,104.15,5200,540717.5,17-JAN-1996,
TISCO,EQ,177,178.3,171.5,172.45,0.0,178.5,1432400,250788807.5,17-JAN-1996,
TISCO,N1,407,407.5,406.15,406.5,0.0,406.55,2100,853802,17-JAN-1996,
TITAN,EQ,114.2,112.95,109.3,109.3,0.0,114.2,300,33225,17-JAN-1996,
TNPETRO,EQ,27.2,27.7,26.75,27.4,0.0,27.2,2500,68395,17-JAN-1996,
TNTELE,EQ,9.55,10,9.55,10,0.0,9.55,300,2930,17-JAN-1996,
TOKYOPLAST,EQ,24.9,25,22.45,22.9,0.0,24.9,225600,5410450,17-JAN-1996,
TOLANIBULK,EQ,9.55,9.55,9.5,9.55,0.0,9.8,800,7615,17-JAN-1996,
TORNTPHARM,EQ,160,160,146,146,0.0,147.75,600,90705,17-JAN-1996,
TORRENGUJ,EQ,17.75,18,17.3,18,0.0,17.75,1300,23095,17-JAN-1996,
TORRENGUJ,N1,48.5,48.6,48.6,48.6,0.0,48.5,200,9720,17-JAN-1996,
TORRENTCAB,EQ,34.5,34,33,33,0.0,34.5,150,5005,17-JAN-1996,
TRANSPEK,EQ,107,110.5,107,110.5,0.0,110,400,43675,17-JAN-1996,
TRIVENIENG,EQ,59,59,59,59,0.0,58.5,300,17700,17-JAN-1996,
TTKPRESTIG,EQ,62,62,62,62,0.0,63.5,300,18600,17-JAN-1996,
TUBEINVEST,EQ,107,120,107,112,0.0,110,1000,113842.5,17-JAN-1996,
TUTICORALK,EQ,21.25,21.4,21,21,0.0,21.45,700,14925,17-JAN-1996,
