SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,39.5,39.5,38.4,38.6,38.5,39.35,41035,1594799.3,15-NOV-2017,276,INE188A01015,
FAIRCHEM,EQ,432,455,412,414.85,420,426.25,4482,1891744.05,15-NOV-2017,159,INE959A01019,
FCL,EQ,35.75,36.25,34.55,34.9,35,35.8,362726,12816177.7,15-NOV-2017,1419,INE045J01026,
FCONSUMER,EQ,60.5,61.2,58.8,59.65,59.75,60.85,4447367,267342710.6,15-NOV-2017,14180,INE220J01025,
FDC,EQ,198.9,207.95,196.6,200.65,200.95,197.85,165769,33967092.35,15-NOV-2017,5159,INE258B01022,
FEDDERELEC,EQ,85.8,85.8,77.2,77.85,77.7,88.45,608352,49284080.45,15-NOV-2017,4373,INE249C01011,
FEDERALBNK,EQ,111,112.6,110.1,110.6,110.65,111.15,6285904,699158136.55,15-NOV-2017,29191,INE171A01029,
FEL,EQ,48.35,48.65,46.6,47,46.75,48.35,1093918,52056079.6,15-NOV-2017,2941,INE623B01027,
FELDVR,EQ,45,45.65,42.25,42.8,42.35,45.55,22949,1002059.9,15-NOV-2017,221,IN9623B01058,
FIEMIND,EQ,909,909,890,896.05,902,894.55,4541,4069479,15-NOV-2017,343,INE737H01014,
FILATEX,EQ,192,195.9,188.25,190.15,190.85,194.15,60423,11618234.55,15-NOV-2017,951,INE816B01019,
FINCABLES,EQ,627.2,630,616,623.95,629,627.2,35132,21813478.25,15-NOV-2017,3183,INE235A01022,
FINPIPE,EQ,651.8,668.95,610,629.55,640,659.4,117494,74616334.8,15-NOV-2017,3203,INE183A01016,
FLEXITUFF,EQ,84.3,84.3,81.5,82.5,81.5,83.1,22237,1829522.4,15-NOV-2017,812,INE060J01017,
FLFL,EQ,338.4,347,337.05,339.3,340,337.7,34805,11925833.6,15-NOV-2017,2454,INE452O01016,
FMGOETZE,EQ,492.85,504.8,480.4,484.8,482.05,486.35,5279,2576376.75,15-NOV-2017,223,INE529A01010,
FMNL,EQ,137.2,140.65,134,135.25,135.3,138.7,8544,1162606.05,15-NOV-2017,210,INE360L01017,
FOCUS,SM,120.15,120.15,120.15,120.15,120.15,114.45,3000,360450,15-NOV-2017,1,INE593W01010,
FORGE,SM,50.05,52,50.05,51,51,49.5,32000,1646200,15-NOV-2017,7,INE319Y01016,
FORTIS,EQ,137,145.5,133.3,140.45,139.85,130.45,18295768,2575134765.85,15-NOV-2017,103359,INE061F01013,
FORTUNEFIN,EQ,286,286,268,268.05,268,272.5,2119,582358.05,15-NOV-2017,33,INE924D01017,
FOSECOIND,EQ,1420,1437,1394.3,1423.55,1437,1425.2,1367,1930934.7,15-NOV-2017,124,INE519A01011,
FRETAIL,EQ,487,487.9,465.05,467.8,467.1,486.2,1871374,880562159.35,15-NOV-2017,10818,INE752P01024,
FSL,EQ,37.75,37.75,36,36.25,36.2,37.55,1736549,63973193.5,15-NOV-2017,6737,INE684F01012,
GABRIEL,EQ,195.05,196.55,192.1,194.05,193.2,196.6,78375,15184062.35,15-NOV-2017,1860,INE524A01029,
GAEL,EQ,152.5,154.95,146.5,148,150.9,152.1,57616,8684935.95,15-NOV-2017,901,INE036B01022,
GAIL,EQ,463,464,441.05,449.2,449,456.05,5942800,2671267058.4,15-NOV-2017,86772,INE129A01019,
GAL,BE,6.7,6.8,6.5,6.7,6.75,6.75,8542,57245.9,15-NOV-2017,41,INE482J01021,
GAMMNINFRA,EQ,3.05,3.1,2.9,2.95,2.95,3.05,2633765,7863472.05,15-NOV-2017,925,INE181G01025,
GAMMONIND,BZ,7.5,7.5,6.9,6.9,6.9,7.25,141098,997085.9,15-NOV-2017,586,INE259B01020,
GANDHITUBE,EQ,297.2,307.7,297.2,305.8,305.65,299.55,2359,712666.9,15-NOV-2017,139,INE524B01027,
GANECOS,EQ,373.85,373.85,365,367.75,368,369.3,3098,1140999.6,15-NOV-2017,131,INE845D01014,
GANESHHOUC,EQ,114.5,114.6,106.95,108.25,108.25,115.05,181947,20041447.1,15-NOV-2017,2005,INE460C01014,
GANGESSECU,BE,100.85,107,100.5,101.55,101.2,104.55,6592,676270.25,15-NOV-2017,40,INE335W01016,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.4,1483,519.05,15-NOV-2017,15,INE670B01028,
GARDENSILK,EQ,33.5,33.75,32.8,33.05,32.85,33.8,33642,1121263.2,15-NOV-2017,193,INE526A01016,
GARWALLROP,EQ,900.05,924,900,915,923.8,906.15,6727,6109423.2,15-NOV-2017,402,INE276A01018,
GATI,EQ,122.4,122.5,117.4,118.05,118,122.2,399651,47800726.85,15-NOV-2017,4748,INE152B01027,
GAYAPROJ,EQ,200,201.05,189.55,195.15,193.9,195.8,193558,37628990.35,15-NOV-2017,2074,INE336H01023,
GDL,EQ,252.5,253.95,249.95,250.6,250.6,252.5,31018,7778626.55,15-NOV-2017,1337,INE852F01015,
GEECEE,EQ,143.15,143.15,139.2,140.85,140.7,143.2,15301,2159091.75,15-NOV-2017,363,INE916G01016,
GEMINI,BE,0.65,0.65,0.6,0.6,0.6,0.65,2650,1640,15-NOV-2017,9,INE878C01033,
GENESYS,EQ,343.3,355.2,338.85,339.85,339,341.9,80848,27934421.3,15-NOV-2017,1585,INE727B01026,
GENUSPAPER,BE,9.8,10.2,9.8,9.9,10,10.3,228453,2256952.15,15-NOV-2017,302,INE949P01018,
GENUSPOWER,EQ,59,59.05,56.1,57.15,56.85,58.55,451899,25729212.05,15-NOV-2017,2644,INE955D01029,
GEOJITFSL,EQ,122.2,122.2,118,118.2,118.25,121.05,158288,18825241.75,15-NOV-2017,1446,INE007B01023,
GEPIL,EQ,661,699,646.75,664.4,678,653.05,82164,55859944.9,15-NOV-2017,3670,INE878A01011,
GESHIP,EQ,367.75,371,363.5,367.95,368,367.75,83411,30676980.5,15-NOV-2017,1935,INE017A01032,
GET&D,EQ,384,394.5,370.7,390.15,390,385.2,223881,86581400.3,15-NOV-2017,6077,INE200A01026,
GHCL,EQ,242,246.9,241.1,242.05,242.15,243.85,441236,107222528.9,15-NOV-2017,4924,INE539A01019,
GICHSGFIN,EQ,431.8,432.85,415,418.9,418.5,431.9,84275,35841005,15-NOV-2017,2363,INE289B01019,
GICRE,EQ,825,825,796.1,799.95,798.4,824.85,101299,81859256.95,15-NOV-2017,5642,INE481Y01014,
GILLANDERS,EQ,65.2,65.2,62.2,64.95,65,65.15,6850,438400.9,15-NOV-2017,74,INE047B01011,
GILLETTE,EQ,5999.5,5999.5,5900,5933.75,5900,5962.5,1705,10136117.8,15-NOV-2017,429,INE322A01010,
GINNIFILA,EQ,43.9,43.9,42.3,42.55,42.3,43.7,131184,5629124.45,15-NOV-2017,852,INE424C01010,
GIPCL,EQ,127.85,127.85,122.5,123.35,123.7,126.7,96452,12047036.25,15-NOV-2017,822,INE162A01010,
GIRRESORTS,IT,259,259,259,259,0.0,260,10000,2590000,15-NOV-2017,2,INE316N01015,
GITANJALI,EQ,72.75,73.8,68.2,69.45,69.3,71.4,1440651,102412885.9,15-NOV-2017,11845,INE346H01014,
GKWLIMITED,EQ,600,601.5,590,600.15,601.45,611.1,417,249196.15,15-NOV-2017,25,INE528A01020,
GLAXO,EQ,2582,2599.95,2535.1,2555.9,2540,2607.85,7776,19912249.25,15-NOV-2017,1236,INE159A01016,
GLENMARK,EQ,580.05,590,580,582.65,581.45,582.85,652934,382788463.85,15-NOV-2017,25502,INE935A01035,
GLOBALVECT,EQ,169.7,179.5,165.2,173.5,173.3,168.6,219095,38306367.1,15-NOV-2017,2947,INE792H01019,
GLOBOFFS,BE,37.05,37.4,35.65,35.65,35.65,37.5,19584,709357.7,15-NOV-2017,134,INE446C01013,
GLOBUSSPR,EQ,125.8,134.15,122.8,124.2,124.75,128.25,692394,89124066.1,15-NOV-2017,8795,INE615I01010,
GMBREW,EQ,760.05,770,734,739.2,739,755.5,41402,31261704.95,15-NOV-2017,1369,INE075D01018,
GMDCLTD,EQ,160.2,161.25,150.55,155.7,155.15,160.75,329033,51335399.5,15-NOV-2017,2886,INE131A01031,
GMRINFRA,EQ,17.5,17.65,15.65,16.35,16.3,17.85,49081277,824312534.25,15-NOV-2017,26780,INE776C01039,
GNA,EQ,351,355.8,343.05,344.05,343.55,351.95,63273,22017016.05,15-NOV-2017,1657,INE934S01014,
GNFC,EQ,449,450,430,433.95,433.7,448.7,1290868,568531977.85,15-NOV-2017,19746,INE113A01013,
GOACARBON,EQ,974.05,974.05,974.05,974.05,974.05,1025.3,28265,27531523.25,15-NOV-2017,842,INE426D01013,
GOCLCORP,EQ,520.05,520.05,503.05,509,514,518.15,4107,2101886.2,15-NOV-2017,226,INE077F01035,
GODFRYPHLP,EQ,1025,1054.4,1021.25,1026.45,1021.25,1034.65,113183,117584353,15-NOV-2017,4235,INE260B01028,
GODREJAGRO,EQ,530.8,535,527.15,529.65,530,528.8,192711,102270732.15,15-NOV-2017,8558,INE850D01014,
GODREJCP,EQ,930,933.85,910,915.6,916.95,929.5,688151,631304446.9,15-NOV-2017,41661,INE102D01028,
GODREJIND,EQ,560,561.3,532.95,538.55,538.5,556.95,668614,362257435.05,15-NOV-2017,36860,INE233A01035,
GODREJPROP,EQ,700,715,655.05,672.65,672,696.1,218886,152577126.15,15-NOV-2017,5704,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,1249976,313339.55,15-NOV-2017,69,INE516K01024,
GOKEX,EQ,112.95,119.65,110.95,112.05,112.55,112.3,239671,27641243.65,15-NOV-2017,2937,INE887G01027,
GOKUL,BE,23.85,24.25,22.6,22.7,22.65,23.55,80909,1879208.25,15-NOV-2017,56,INE020J01029,
GOKULAGRO,BE,25.25,25.95,24.25,24.25,24.25,25.5,67999,1656003.3,15-NOV-2017,244,INE314T01025,
GOLDBEES,EQ,2660,2662.95,2643.5,2657.6,2660.2,2643.15,26146,69472296.6,15-NOV-2017,1327,INF732E01102,
GOLDENTOBC,BE,51,51.05,51,51,51,51,2106,107456,15-NOV-2017,5,INE973A01010,
GOLDIAM,EQ,74.2,75,72.05,73.95,75,73.15,12710,931353.55,15-NOV-2017,239,INE025B01017,
GOLDINFRA,EQ,194.75,194.75,176.5,178.85,178.95,185.5,139027,25671785.1,15-NOV-2017,1661,INE260D01016,
GOLDIWIN,EQ,268.8,271.65,267.2,269.1,269.05,268.5,2919,786075.5,15-NOV-2017,119,INF109KB1WF4,
GOLDSHARE,EQ,2630,2640,2622,2631.5,2639.4,2627.95,2380,6263388.2,15-NOV-2017,200,INF789F01059,
GOLDTECH,EQ,9,9.25,8.65,9.1,9.25,9.1,11030,98559.05,15-NOV-2017,40,INE805A01014,
GOODLUCK,EQ,74.25,74.4,72.05,72.5,72.15,74.55,29441,2155246.1,15-NOV-2017,304,INE127I01024,
GPIL,EQ,165,166,157.7,157.7,157.7,166,61872,9866249.05,15-NOV-2017,591,INE177H01013,
GPPL,EQ,135,135.95,134,134.8,135.8,134.85,193758,26130762.4,15-NOV-2017,4019,INE517F01014,
GPTINFRA,EQ,160,165,160,161,160.35,163.05,14416,2333905.4,15-NOV-2017,290,INE390G01014,
GRANULES,EQ,120,124.3,118.85,120.65,121,120.4,1879984,228103196.55,15-NOV-2017,11039,INE101D01020,
GRAPHITE,EQ,610,625,610,610,610,642.1,3284561,2011459318.15,15-NOV-2017,30858,INE371A01025,
GRASIM,EQ,1200,1200,1163.6,1178.8,1175.25,1206.65,544726,643065562.4,15-NOV-2017,18146,INE047A01021,
GRAVITA,EQ,153.35,157,150,152.1,151.9,152.65,296015,45365368.35,15-NOV-2017,2567,INE024L01027,
GREAVESCOT,EQ,122.3,122.3,120.55,121.3,121.85,122.15,188181,22798179.9,15-NOV-2017,2029,INE224A01026,
GREENLAM,EQ,999.05,1000,962.75,977.45,963.55,1022.35,3570,3508568.45,15-NOV-2017,190,INE544R01013,
GREENPLY,EQ,314.5,317.35,296.6,303.95,310,318,230095,69560720,15-NOV-2017,3787,INE461C01038,
GREENPOWER,EQ,9.6,9.6,8.9,9,9.05,9.65,249448,2278236.3,15-NOV-2017,415,INE999K01014,
GRINDWELL,EQ,472.9,472.9,460.6,470.1,472,470.6,37064,17356794.25,15-NOV-2017,2019,INE536A01023,
GROBTEA,EQ,542,548.5,514.9,515.6,515,541.95,315,166203,15-NOV-2017,28,INE646C01018,
GRPLTD,EQ,1368.95,1403.25,1365.05,1365.05,1365.05,1348.7,206,283555.1,15-NOV-2017,24,INE137I01015,
GRUH,EQ,501.7,503,491.1,495.85,494,504.05,90698,45115066.7,15-NOV-2017,4118,INE580B01029,
GSCLCEMENT,EQ,33.9,33.9,31.55,31.75,32.05,33.2,57199,1852153.45,15-NOV-2017,235,INE542A01039,
GSFC,EQ,139.7,139.95,133.6,134.65,134.9,139.75,1425045,195018675.5,15-NOV-2017,10043,INE026A01025,
GSKCONS,EQ,6040,6040,5953.05,6011.5,6010,6022.2,6008,36136636.05,15-NOV-2017,1581,INE264A01014,
GSPL,EQ,216.25,218.35,208.55,209.95,209.35,213.95,2157040,462487012.15,15-NOV-2017,25732,INE246F01010,
GSS,EQ,26.05,27.85,24.6,25.1,26.2,26.3,82421,2120948.6,15-NOV-2017,344,INE871H01011,
GTL,EQ,14.15,14.4,13.65,13.75,13.65,14.15,141591,1981423.05,15-NOV-2017,459,INE043A01012,
GTLINFRA,EQ,6.1,6.1,5.85,5.9,5.9,6.1,3422877,20305840.6,15-NOV-2017,1673,INE221H01019,
GTNIND,EQ,19.35,19.6,18.7,19,18.7,19.5,3111,60054.15,15-NOV-2017,28,INE537A01013,
GTNTEX,BE,26.85,28,26.1,26.1,26.1,27.45,9136,240250.5,15-NOV-2017,60,INE302H01017,
GTPL,EQ,152.3,152.35,143,144.95,145.85,143.1,86207,12599036.85,15-NOV-2017,1220,INE869I01013,
GUFICBIO,EQ,86.45,87.25,83.5,84.75,84.6,86.45,108914,9323951.1,15-NOV-2017,1074,INE742B01025,
GUJALKALI,EQ,777,777,720.1,730.9,730,779.9,407463,303043323.9,15-NOV-2017,18177,INE186A01019,
GUJAPOLLO,EQ,233.75,233.75,228,229,228,231.05,5381,1238008.8,15-NOV-2017,369,INE826C01016,
GUJFLUORO,EQ,881.5,886.25,860.85,876.2,865,881.4,34142,29911227.5,15-NOV-2017,1795,INE538A01037,
GUJGASLTD,EQ,880,885.55,857.65,865.55,870,878.95,38688,33758045.1,15-NOV-2017,3326,INE844O01022,
GUJNRECOKE,EQ,1.7,1.7,1.65,1.65,1.65,1.7,736622,1225127.65,15-NOV-2017,227,INE110D01013,
GUJNREDVR,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1685,2359,15-NOV-2017,13,IN9110D01011,
GULFOILLUB,EQ,980,998,960.05,970.4,969.9,982.65,38957,38082293,15-NOV-2017,4150,INE635Q01029,
GULFPETRO,EQ,82,82,76.7,77.45,77.6,81.9,93791,7458550.75,15-NOV-2017,923,INE586G01017,
GULPOLY,EQ,79.75,79.75,76.2,76.75,76.95,79.75,96619,7481831.75,15-NOV-2017,858,INE255D01024,
GVKPIL,BE,15.7,15.7,15.15,15.15,15.15,15.9,1927409,29561058.55,15-NOV-2017,2336,INE251H01024,
HANUNG,BE,3.6,3.8,3.6,3.7,3.7,3.65,113436,429774.4,15-NOV-2017,265,INE648H01013,
HARITASEAT,EQ,902,974.5,881.05,906.35,926,881.35,17267,15985644.95,15-NOV-2017,1674,INE939D01015,
HARRMALAYA,EQ,83.9,84.15,81.4,82,82,83.9,71917,5964322.1,15-NOV-2017,635,INE544A01019,
HATHWAY,EQ,36.25,36.3,33.8,34.6,34.8,36.25,264486,9187210.45,15-NOV-2017,1092,INE982F01036,
HATSUN,EQ,879.85,915,851.5,880.2,880,883.3,240373,214682885.6,15-NOV-2017,10341,INE473B01035,
HAVELLS,EQ,512.1,513.95,502.3,505.4,505.35,511.75,644021,326889830.9,15-NOV-2017,17458,INE176B01034,
HBLPOWER,EQ,60.75,60.8,57.65,57.95,57.8,60.7,795890,46774457.6,15-NOV-2017,7106,INE292B01021,
HBSTOCK,EQ,32.9,33.1,30.85,30.85,30.85,32.45,229814,7332469.8,15-NOV-2017,901,INE550B01014,
HCC,EQ,35.5,35.95,34.45,35.05,35,35.4,4492914,158282743.8,15-NOV-2017,9081,INE549A01026,
HCG,EQ,284,284,279.85,282.1,282,281.15,12246,3447698.7,15-NOV-2017,738,INE075I01017,
HCL-INSYS,EQ,46.6,47.2,46.25,46.35,46.35,46.65,1286304,60039068.4,15-NOV-2017,5470,INE236A01020,
HCLTECH,EQ,877,877,846,848.35,848,869.8,1561073,1332286732.35,15-NOV-2017,58675,INE860A01027,
HDFC,EQ,1663,1676.4,1648.4,1650.9,1654,1661.4,2688079,4464527766.85,15-NOV-2017,86748,INE001A01036,
HDFC,W2,260,260,248,251.65,254,259.95,321200,81874245,15-NOV-2017,39,INE001A13031,
HDFCBANK,EQ,1798,1803.65,1788,1800.25,1799.25,1802.35,1537092,2761182588.85,15-NOV-2017,26862,INE040A01026,
HDFCMFGETF,EQ,2720,2734.85,2715,2729.55,2727.4,2709.55,1493,4068934.85,15-NOV-2017,277,INF179K01CN1,
HDFCNIFETF,EQ,1038,1039.59,1030,1032,1032,1039.76,1943,2015153.24,15-NOV-2017,16,INF179KB1KP3,
HDFCSENETF,EQ,3428.5,3428.5,3428.5,3428.5,3428.5,3444.5,2,6857,15-NOV-2017,2,INF179KB1KQ1,
HDIL,EQ,58.95,59.75,56.1,57.35,57.35,59.45,13964614,815462238.1,15-NOV-2017,32989,INE191I01012,
HEG,EQ,1974.1,1974.1,1974.1,1974.1,1974.1,2077.95,42414,83729477.4,15-NOV-2017,1282,INE545A01016,
HEIDELBERG,EQ,151.55,155.65,150.5,152.2,153.5,153.45,224800,34389967.3,15-NOV-2017,3289,INE578A01017,
HERCULES,EQ,135.3,136.5,132.9,133.15,133,135.9,19431,2611735.15,15-NOV-2017,417,INE688E01024,
HERITGFOOD,EQ,695.1,697.9,670,675.7,674,693.7,26334,17984634.2,15-NOV-2017,1677,INE978A01027,
HEROMOTOCO,EQ,3650.5,3709.4,3640,3671.8,3672.45,3655.2,413595,1521667313,15-NOV-2017,33362,INE158A01026,
HESTERBIO,EQ,1199.7,1200,1145,1162.25,1156,1175.95,10194,11795450.15,15-NOV-2017,1475,INE782E01017,
HEXATRADEX,BE,26.25,26.5,26.25,26.25,26.25,27.25,2912,76591.75,15-NOV-2017,14,INE750M01017,
HEXAWARE,EQ,340,343.45,332.65,335.55,334.8,342.95,506794,171335841.2,15-NOV-2017,7786,INE093A01033,
HFCL,EQ,28.15,28.3,26.6,26.8,26.75,28,3474885,94024569.15,15-NOV-2017,5398,INE548A01028,
HGS,EQ,641.05,647,629,636.35,636,640.05,24707,15808329.65,15-NOV-2017,2217,INE170I01016,
HIGHGROUND,EQ,8.8,8.85,8.3,8.5,8.65,8.7,166488,1426812.45,15-NOV-2017,311,INE361M01021,
HIKAL,EQ,238.4,238.4,231.3,234.05,233,237.1,60629,14237634.05,15-NOV-2017,1124,INE475B01022,
HIL,EQ,1205,1230,1188,1198.2,1196,1225.45,8943,10764681.25,15-NOV-2017,896,INE557A01011,
HILTON,EQ,35.9,35.9,34.9,35.1,34.9,35.45,30812,1086529.1,15-NOV-2017,197,INE788H01017,
HIMATSEIDE,EQ,325.55,328,318.15,321,322.55,325.85,63874,20583101.85,15-NOV-2017,2427,INE049A01027,
HINDALCO,EQ,259.5,259.7,248.4,251.85,253.65,261,9886735,2496273017.35,15-NOV-2017,120050,INE038A01020,
HINDCOMPOS,EQ,490,490,473.3,475.2,477,492,4438,2122249.75,15-NOV-2017,332,INE310C01029,
HINDCOPPER,EQ,96.15,96.2,88,88.85,88.55,97.05,9050334,832006698.25,15-NOV-2017,33694,INE531E01026,
HINDDORROL,BE,7.6,7.8,7.6,7.6,7.6,7.95,124496,946592,15-NOV-2017,87,INE551A01022,
HINDMOTORS,EQ,7.55,7.8,7.5,7.55,7.6,7.75,146875,1119799.55,15-NOV-2017,286,INE253A01025,
HINDNATGLS,EQ,127.95,128,122,124.05,125,124.2,492,61548.5,15-NOV-2017,40,INE952A01022,
HINDOILEXP,EQ,129.4,134.4,122.6,125.8,125.55,128.45,5861617,756957737.6,15-NOV-2017,36254,INE345A01011,
HINDPETRO,EQ,413,422.75,411.55,413.8,415.5,411.2,3548870,1484508484.65,15-NOV-2017,56426,INE094A01015,
HINDSYNTEX,BE,7.15,7.8,7.15,7.55,7.8,7.5,703,5223.4,15-NOV-2017,5,INE155B01012,
HINDUJAVEN,EQ,505,505,480.25,485.15,485,497.6,3963,1940631.4,15-NOV-2017,295,INE353A01023,
HINDUNILVR,EQ,1283.9,1285,1258.55,1265,1269.35,1283.9,1195740,1516165559.9,15-NOV-2017,32401,INE030A01027,
HINDZINC,EQ,307,307.6,294.5,296.4,297.8,309.9,1822515,545144987.8,15-NOV-2017,26443,INE267A01025,
HIRECT,EQ,106.15,111.75,106.1,106.2,106.3,107.15,8020,863669,15-NOV-2017,109,INE835D01023,
HISARMETAL,BE,117,118.9,113.8,113.8,113.8,119.75,4287,495973.95,15-NOV-2017,55,INE598C01011,
HITECH,SM,241.1,255,240,242.9,242.9,235,42000,10411800,15-NOV-2017,26,INE106T01017,
HITECHCORP,EQ,171.4,178.75,168.05,169.05,168.2,174.45,17338,2968467.15,15-NOV-2017,248,INE120D01012,
HITECHGEAR,EQ,389,421,386.25,397.9,399.7,391,69993,28435678.05,15-NOV-2017,3046,INE127B01011,
HMT,BZ,41.95,41.95,39,39.55,39.9,40.7,9442,380139.35,15-NOV-2017,70,INE262A01018,
HMVL,EQ,244,245,237.5,243.25,244.85,243.45,24583,5940421.65,15-NOV-2017,555,INE871K01015,
HNGSNGBEES,EQ,2883,2883.05,2849,2849,2849,2801.5,40,114455.22,15-NOV-2017,5,INF732E01227,
HONAUT,EQ,16300,17879.9,16300,17309.6,17050,15410.55,10079,171865112.65,15-NOV-2017,4097,INE671A01010,
HONDAPOWER,EQ,1325.6,1330,1303,1314,1316.5,1325.5,3807,5006117.35,15-NOV-2017,468,INE634A01018,
HOTELEELA,EQ,19.8,20,19.4,19.6,19.6,19.8,329777,6473387.85,15-NOV-2017,783,INE102A01024,
HOVS,EQ,263.25,280,258,262.65,262,268.8,65751,17461912.8,15-NOV-2017,737,INE596H01014,
HPL,EQ,133,135.95,129.75,130.3,131,132.15,63105,8362727.35,15-NOV-2017,1201,INE495S01016,
HSCL,EQ,166,166,161.2,162.25,162.3,168.3,1458878,237404119.05,15-NOV-2017,14208,INE019C01026,
HSIL,EQ,452,464.8,452,459.4,459,459.05,56737,26042889.7,15-NOV-2017,1670,INE415A01038,
HTMEDIA,EQ,98.6,99.15,95.6,96,96.35,98.75,135371,13075797.9,15-NOV-2017,1181,INE501G01024,
HUBTOWN,EQ,114.55,122.6,111.6,118.25,119.85,114.55,506330,60079064.75,15-NOV-2017,5126,INE703H01016,
HUDCO,EQ,81.65,81.9,79.55,79.85,79.8,81.4,2269465,182835118,15-NOV-2017,12496,INE031A01017,
HUDCO,N2,1221.97,1221.97,1217,1217,1217,1217.41,110,133919.7,15-NOV-2017,3,INE031A07840,
HUDCO,N3,1130.6,1141,1110.07,1137.25,1137.25,1143.5,636,724824.2,15-NOV-2017,15,INE031A07832,
HUDCO,N4,1091.1,1123,1091.1,1123,1123,1117.5,88,97348,15-NOV-2017,7,INE031A07857,
HUDCO,N9,1201.12,1201.12,1201.12,1201.12,1201.12,1217,26,31229.12,15-NOV-2017,1,INE031A07AT4,
HUDCO,NA,1080,1115,1080,1115,1115,1135.15,18200,19843000,15-NOV-2017,4,INE031A07907,
HUSYSLTD,SM,39.5,39.5,36,36.3,36.3,36.1,8000,301600,15-NOV-2017,4,INE336T01010,
IBREALEST,EQ,221,221.9,205.2,212.65,213.95,222.55,9857211,2103498705.35,15-NOV-2017,60668,INE069I01010,
IBULHSGFIN,EQ,1205,1209.35,1148.7,1161.25,1160,1193,3415816,3986785685,15-NOV-2017,76497,INE148I01020,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1079.99,1,1099.99,15-NOV-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1090.25,1090.25,1090.25,1090.25,1090.25,1075,10,10902.5,15-NOV-2017,1,INE148I07GN9,
IBVENTURES,EQ,277.9,277.9,258.45,261.2,261.65,277.9,1980430,526418543.95,15-NOV-2017,22232,INE274G01010,
ICICIBANK,EQ,312.95,319.6,312.65,315.5,315.6,314.1,14408468,4556829104.9,15-NOV-2017,129413,INE090A01021,
ICICIGI,EQ,677.1,688,677.1,686.4,686,686,439900,301773557.8,15-NOV-2017,6991,INE765G01017,
ICICIPRULI,EQ,372,382.5,370.55,377.5,378.1,372.05,1098577,415298080.25,15-NOV-2017,27449,INE726G01019,
ICIL,EQ,107.25,122.5,106,120.6,122,112.45,8902309,1028197280.6,15-NOV-2017,45092,INE483B01026,
ICRA,EQ,3998,3998,3914.1,3940.7,3922.3,3969.85,664,2623227.8,15-NOV-2017,177,INE725G01011,
ICSA,EQ,2.65,2.7,2.6,2.6,2.6,2.6,18014,47446,15-NOV-2017,34,INE306B01029,
IDBI,EQ,60,61,58.15,58.7,58.9,60.2,2727436,162565590.75,15-NOV-2017,9054,INE008A01015,
IDBIGOLD,EQ,2731.05,2750.05,2728,2748.05,2748.05,2718.1,40,109664.45,15-NOV-2017,15,INF397L01554,
IDEA,EQ,92.5,95.3,91.85,93.6,93.55,92.5,14295340,1339314287.15,15-NOV-2017,37880,INE669E01016,
IDFC,EQ,61.05,61.75,59.55,60.3,60.3,61.55,5006778,304298608.4,15-NOV-2017,17150,INE043D01016,
IDFCBANK,EQ,55.25,55.3,54.5,54.6,54.7,55.3,5050435,277359399.3,15-NOV-2017,20149,INE092T01019,
IDFCBANK,N1,4910.1,4950,4910.1,4950,4950,4960.01,11,54233.4,15-NOV-2017,4,INE092T08CC6,
IDFCBANK,N2,8331,8331,8331,8331,8331,8320,8,66648,15-NOV-2017,3,INE092T08CD4,
IDFCBANK,N3,4911,4925,4750.05,4891.51,4891.51,4876,13,63163.71,15-NOV-2017,6,INE092T08CE2,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185.02,4,20740,15-NOV-2017,1,INE092T08CG7,
IDFCBANK,N6,8130,8150,8130,8130,8130,8130,6,48800,15-NOV-2017,3,INE092T08CH5,
IDFCBANK,N7,5185,5185,5185,5185,5185,5181,4,20740,15-NOV-2017,1,INE092T08CI3,
IDFCBANK,N8,8205,8205,8205,8205,8205,8220,3,24615,15-NOV-2017,1,INE092T08CJ1,
IDFCBANK,N9,5475,5475,5475,5475,5475,5475,4,21900,15-NOV-2017,1,INE092T08CK9,
IDFCBANK,NA,8220,8221,8220,8221,8221,8230,8,65764,15-NOV-2017,2,INE092T08CL7,
IDFCBANK,NB,5290,5290.03,5290,5290.03,5290.03,5287,14,74060.18,15-NOV-2017,5,INE092T08CM5,
IDFCBANK,NC,7955,7970,7955,7955.03,7955.03,7970,18,143250.2,15-NOV-2017,5,INE092T08CN3,
IDFCBANK,ND,5190,5190,5190,5190,5190,5190,4,20760,15-NOV-2017,1,INE092T08CO1,
IDFCBANK,NE,7656,7656,7656,7656,7656,7656,4,30624,15-NOV-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,102.04,102.04,102.04,102.04,102.04,102.42,4,408.16,15-NOV-2017,1,INF194KA1U07,
IEX,EQ,1554.9,1554.9,1509,1511.45,1509.05,1542.85,12266,18703495.25,15-NOV-2017,2435,INE022Q01012,
IFBAGRO,BE,656,677,651,665.65,673,667.2,5610,3742011.4,15-NOV-2017,149,INE076C01018,
