SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNV20,EQ,103.94,103.94,101.11,102.37,102.74,102.59,16193,1656356.77,03-APR-2023,280,INF174K01Z71,
KOTAKPSUBK,EQ,371.99,372.5,368.42,372.25,372.35,369,31168,11580200.77,03-APR-2023,350,INF373I01023,
KOTAKSILVE,EQ,72.48,72.48,70.69,71.15,71.5,71.31,1450,103022.7,03-APR-2023,35,INF174KA1KU9,
KOTARISUG,EQ,35.65,36.35,35.45,36.1,36.2,34.9,152935,5502100.25,03-APR-2023,1383,INE419A01022,
KOTHARIPET,EQ,58,59.5,57.6,59.05,59.5,56.45,38223,2230768.4,03-APR-2023,654,INE720A01015,
KOTHARIPRO,EQ,116.4,118.75,108.25,114.9,112.65,114.1,35046,3896571.15,03-APR-2023,498,INE823A01017,
KOTYARK,SM,332.95,362,332.95,362,362,301.7,38800,13730340,03-APR-2023,135,INE0J0B01017,
KOVAI,EQ,1839.2,1915,1820.25,1899.95,1903,1846.35,10236,19190839.85,03-APR-2023,1292,INE177F01017,
KPIGREEN,EQ,421,433.4,418.45,426.95,426,417.6,129244,55202567.65,03-APR-2023,8727,INE542W01017,
KPITTECH,EQ,928.45,928.45,760,811.2,814,925.1,11793483,9785024240.5,03-APR-2023,297399,INE04I401011,
KPRMILL,EQ,580.65,581.1,573.4,577.5,578.5,578.1,93670,54052225.95,03-APR-2023,5828,INE930H01031,
KRBL,EQ,348,352,340.55,348.75,349.45,345.8,187534,64956290.75,03-APR-2023,8633,INE001B01026,
KREBSBIO,EQ,57.25,58.8,56.15,56.8,56.5,56.5,19395,1111642.15,03-APR-2023,484,INE268B01013,
KRIDHANINF,EQ,1.8,2.1,1.8,2.1,2.1,1.75,360341,725249,03-APR-2023,235,INE524L01026,
KRISHANA,EQ,480.05,484.9,476,479.2,479,486.25,6432,3090671.05,03-APR-2023,469,INE506W01012,
KRISHNADEF,SM,138.7,142,138.7,141,141,135.2,4000,562900,03-APR-2023,4,INE0J5601015,
KRITI,EQ,116.5,116.5,112.5,112.95,112.55,113.75,32373,3661802.85,03-APR-2023,1113,INE479D01038,
KRITIKA,EQ,8.5,8.9,8.15,8.75,8.9,8.15,123543,1062864.1,03-APR-2023,556,INE00Z501029,
KRITINUT,EQ,38,42.8,37.95,40.95,42,38,23717,957115.8,03-APR-2023,364,INE798K01010,
KRSNAA,EQ,469.4,498,462,494.9,493,460.2,233718,113294710.25,03-APR-2023,11169,INE08LI01020,
KSB,EQ,2130,2209.8,2130,2182.65,2180.2,2094.8,119961,261734698.5,03-APR-2023,14835,INE999A01015,
KSCL,EQ,485.95,489.95,476.3,481.65,480.95,477.95,152017,73007795.15,03-APR-2023,7834,INE455I01029,
KSHITIJPOL,EQ,17.6,17.9,16.45,16.7,16.85,17.25,583852,9824432.4,03-APR-2023,1610,INE013801027,
KSL,EQ,296.3,303.85,296.05,302.25,303.25,294.8,42786,12857866.5,03-APR-2023,2819,INE907A01026,
KSOLVES,EQ,451.1,458,443.1,453.85,452,442.25,14564,6591933.8,03-APR-2023,1312,INE0D6I01015,
KTKBANK,EQ,132.85,132.85,128.1,129.05,129.8,135.7,2839275,367798381.6,03-APR-2023,20932,INE614B01018,
KUANTUM,EQ,121.6,126.25,119.5,125.35,125.7,121.35,27603,3410104.4,03-APR-2023,522,INE529I01021,
L&TFH,EQ,82.6,83.95,82.3,83.75,83.65,82.05,3036719,252760781.8,03-APR-2023,12178,INE498L01015,
L&TFINANCE,NC,1109.99,1109.99,1022.01,1028,1028,1022.55,576,611385.5,03-APR-2023,14,INE027E07931,
L&TFINANCE,NG,1080,1080,1070,1073.82,1075,1100,47,50470,03-APR-2023,4,INE027E07972,
L&TFINANCE,NI,1061.07,1089.99,1061.07,1070.35,1070.01,1097,279,299065.89,03-APR-2023,12,INE027E07998,
L&TFINANCE,NO,1010,1010,1000,1010,1010,1092.98,57,57560,03-APR-2023,5,INE027E07AF3,
L&TFINANCE,NU,1030,1030,1030,1030,1030,1036,27,27810,03-APR-2023,2,INE027E07AL1,
L&TFINANCE,Y5,1024,1040,1024,1040,1040,1032.99,801,820241.1,03-APR-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1010,1010,1010,1010,1010,1005,81,81810,03-APR-2023,3,INE027E07BA2,
LAGNAM,EQ,50,53.65,50,52.4,52.3,49.4,23968,1237868.15,03-APR-2023,399,INE548Z01017,
LAKPRE,BZ,3.7,3.75,3.65,3.75,3.75,3.6,860,3185.1,03-APR-2023,9,INE651C01018,
LALPATHLAB,EQ,1829.8,1844,1821.05,1841.7,1842,1828.1,76734,140818718.65,03-APR-2023,8764,INE600L01024,
LAMBODHARA,EQ,142.05,146.05,141.6,144.9,145.65,141.5,39712,5730563.25,03-APR-2023,1018,INE112F01022,
LANCER,EQ,138.4,145.3,136.8,145.3,145.3,138.4,101030,14438453.65,03-APR-2023,2615,INE359U01028,
LANDMARK,EQ,548,556,540.45,543.95,542,543.5,180977,99564713.35,03-APR-2023,4284,INE559R01029,
LAOPALA,EQ,342.85,350,330.3,333.6,334.6,339.5,94963,31898123,03-APR-2023,10059,INE059D01020,
LASA,EQ,18.95,20.15,18.35,19.5,19.8,18.55,102250,1982143.15,03-APR-2023,563,INE670X01014,
LATENTVIEW,EQ,325.7,335.65,324.1,333.8,335.65,321.1,241932,80115875.55,03-APR-2023,9235,INE0I7C01011,
LATTEYS,SM,26.5,26.75,26.5,26.75,26.75,26.5,262500,6990625,03-APR-2023,17,INE262Z01023,
LAURUSLABS,EQ,295.05,305.2,293.55,304.65,305.2,292.95,1767319,531918054.1,03-APR-2023,24921,INE947Q01028,
LAXMICOT,EQ,17.7,18.9,17.45,18.7,18.85,17.8,12070,223980.65,03-APR-2023,92,INE801V01019,
LAXMIMACH,EQ,10100,10275,9975,9996.85,9990.35,9982.3,9153,92032812.5,03-APR-2023,3310,INE269B01029,
LCCINFOTEC,EQ,1.55,1.7,1.5,1.7,1.7,1.55,127835,210524.35,03-APR-2023,98,INE938A01021,
LEMERITE,SM,44,44,43,43,43,41.65,3200,139200,03-APR-2023,2,INE0G1L01017,
LEMONTREE,EQ,77.8,78.4,76.6,77.3,77.45,77.25,2536817,196692856.95,03-APR-2023,18567,INE970X01018,
LEXUS,EQ,64.65,67.5,61.5,64.6,67.5,63.65,1594,101109.1,03-APR-2023,126,INE500X01013,
LFIC,EQ,118.4,120,114.95,117.6,116.2,117.5,19691,2312142.5,03-APR-2023,667,INE850E01012,
LGBBROSLTD,EQ,746.6,762,744,756.25,759.85,742.3,33180,24950304.6,03-APR-2023,2290,INE337A01034,
LGBFORGE,EQ,8.3,8.65,8.3,8.65,8.65,8.25,33396,287014.75,03-APR-2023,53,INE201J01017,
LIBAS,EQ,10.35,10.9,10.25,10.7,10.8,10,148631,1583074.6,03-APR-2023,526,INE908V01012,
LIBERTSHOE,EQ,195.65,200.9,192.05,196.7,197.5,194.65,24626,4809859.8,03-APR-2023,825,INE557B01019,
LICHSGFIN,EQ,331.75,334.25,327.8,333.55,334,328.75,716360,237506036.2,03-APR-2023,11401,INE115A01026,
LICI,EQ,540,548.55,537.6,544.55,544.95,534.35,1228058,668208023.7,03-APR-2023,29348,INE0J1Y01017,
LICNETFGSC,EQ,23.2,23.8,22.9,23.05,23.05,23.2,7780,179402.42,03-APR-2023,85,INF767K01MV5,
LICNETFN50,EQ,195.04,195.04,186.51,187.05,187.25,186.63,499,93357.07,03-APR-2023,38,INF767K01OS7,
LICNETFSEN,EQ,639,641,638.14,640.13,641,638.37,135,86293.2,03-APR-2023,11,INF767K01OT5,
LICNFNHGP,EQ,180.16,183.99,180.16,182.88,183,182.53,1467,267028.76,03-APR-2023,148,INF767K01PC8,
LIKHITHA,EQ,238.65,244.75,236.9,242.05,241.25,235.5,139886,33814639.65,03-APR-2023,4926,INE060901027,
LINC,EQ,528.8,541,515.25,527.4,532,528.45,31676,16768871.9,03-APR-2023,3171,INE802B01019,
LINCOLN,EQ,344.3,355.8,340.1,352.05,354.85,339.25,58641,20569415.85,03-APR-2023,4793,INE405C01035,
LINDEINDIA,EQ,4079,4087,4030.2,4049.45,4045,4029.85,35040,141968460.65,03-APR-2023,7270,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,998.16,1000,1000.01,1000.01,3143128,3143118885.38,03-APR-2023,22966,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,293179,293178867.02,03-APR-2023,351,INF740KA1EU7,
LLOYDS,SM,45.75,45.75,42,42,42,42,6000,263250,03-APR-2023,2,INE0DTQ01028,
LODHA,EQ,919.95,951,905.55,915.85,914,930.3,694419,641303876.1,03-APR-2023,13356,INE670K01029,
LOKESHMACH,EQ,112.15,113.5,108.15,112.6,113.1,110,63213,7083384.95,03-APR-2023,1399,INE397H01017,
LOTUSEYE,EQ,58.65,60.3,58.65,59.4,59.5,58.6,2840,168886.1,03-APR-2023,135,INE947I01017,
LOVABLE,EQ,89.95,91.95,87.8,90.9,91.55,87.15,51942,4654852.6,03-APR-2023,1178,INE597L01014,
LOYALTEX,EQ,570.05,599.8,543.9,572.45,577.45,538.2,280,158940.5,03-APR-2023,159,INE970D01010,
LPDC,EQ,6.75,6.75,5.9,6.25,6.25,5.9,30652,190454.35,03-APR-2023,289,INE197J01017,
LRRPL,SM,30.5,30.5,30,30,30,30.35,18000,543600,03-APR-2023,3,INE0H4B01011,
LSIL,EQ,18.1,18.8,17.8,18.4,18.6,17.95,4948505,90099068.55,03-APR-2023,6625,INE093R01011,
LT,EQ,2180,2183.5,2155,2170.15,2169,2164.2,1231654,2673282675.3,03-APR-2023,78708,INE018A01030,
LTGILTBEES,EQ,23.45,23.49,23.43,23.46,23.47,23.51,70312,1650452.76,03-APR-2023,278,INF204KB1882,
LTIM,EQ,4760,4779,4700,4739.85,4747,4759.65,257102,1214859219.65,03-APR-2023,22035,INE214T01019,
LTTS,EQ,3400,3444,3370,3435.25,3442.3,3378.55,196787,670006671.75,03-APR-2023,30263,INE010V01017,
LUMAXIND,EQ,1779.9,1844,1779.9,1830.45,1840,1769.25,10911,19880704.9,03-APR-2023,1894,INE162B01018,
LUMAXTECH,EQ,270.1,280,267.6,278.25,278.2,268.9,195984,54203922.95,03-APR-2023,6793,INE872H01027,
LUPIN,EQ,649.15,654.5,644,651.8,649.1,648.4,809470,525180899.4,03-APR-2023,19734,INE326A01037,
LUXIND,EQ,1180,1238.2,1176.55,1214.55,1215,1161.15,125601,152852937.6,03-APR-2023,11541,INE150G01020,
LXCHEM,EQ,227.95,243.9,226.55,240.15,242.5,222.75,4087882,973073472.6,03-APR-2023,55416,INE576O01020,
LYKALABS,EQ,105.35,108,105.35,107.1,107,104.35,40128,4286973.15,03-APR-2023,871,INE933A01014,
LYPSAGEMS,EQ,3.85,3.85,3.65,3.85,3.85,3.7,30777,117306.75,03-APR-2023,80,INE142K01011,
M&M,EQ,1161.3,1180,1155.3,1169.9,1172,1158.7,2546562,2974837861.15,03-APR-2023,178078,INE101A01026,
M&MFIN,EQ,233.85,241,233,238,237,231.65,2099024,496080587.75,03-APR-2023,23863,INE774D01024,
M&MFIN,N2,1090,1090,1087,1087,1087,1090,1491,1622316.75,03-APR-2023,27,INE774D08MA6,
MAANALU,EQ,176.95,184.4,175.35,183.05,182.05,174.1,20503,3695601.15,03-APR-2023,1207,INE215I01019,
MACPOWER,EQ,272,280,270.25,273.6,271,275.8,8739,2414831.95,03-APR-2023,551,INE155Z01011,
MADHAV,EQ,38.9,41.35,38.15,39.45,38.15,39.2,14982,600887.2,03-APR-2023,420,INE925C01016,
MADHAVBAUG,SM,239,241,236,241,241,235,4800,1147960,03-APR-2023,6,INE0JR301013,
MADHUCON,EQ,3.55,3.55,3.5,3.55,3.55,3.4,9917,35117.8,03-APR-2023,37,INE378D01032,
MADRASFERT,EQ,58.2,59.8,57.7,58.7,58.9,57.45,702365,41251520.9,03-APR-2023,4889,INE414A01015,
MAESGETF,EQ,28.9,28.9,28.17,28.3,28.3,28.29,53024,1494006.78,03-APR-2023,103,INF769K01GS9,
MAFANG,EQ,51,51,49.83,50.48,50.04,49.5,1277984,64258698.41,03-APR-2023,3776,INF769K01HF4,
MAFSETF,EQ,18.5,18.5,18.01,18.27,18.29,18.16,195802,3568073.16,03-APR-2023,685,INF769K01HI8,
MAGADSUGAR,EQ,327.4,333.45,323,328.95,330,319.2,15805,5195772.05,03-APR-2023,961,INE347W01011,
MAGNUM,EQ,29.5,30.55,28.6,29.85,29.9,29.1,247428,7431390.7,03-APR-2023,547,INE387I01016,
MAGOLDETF,EQ,59.45,59.45,58.8,59.3,59.3,59.55,1674,98903.45,03-APR-2023,40,INF769K01JP9,
MAHABANK,EQ,24.9,25.95,24.7,25.75,25.95,24.75,13150340,332819963.3,03-APR-2023,12157,INE457A01014,
MAHAPEXLTD,EQ,87.85,91.1,85.6,88.1,87.15,86.8,6619,582907,03-APR-2023,155,INE843B01013,
MAHASTEEL,EQ,50.05,52.35,50.05,52.15,52.25,50.85,10092,519481.3,03-APR-2023,219,INE451L01014,
MAHEPC,EQ,86.85,90.75,86.85,90.15,90,86,17902,1602467.35,03-APR-2023,561,INE215D01010,
MAHESHWARI,EQ,82.7,86.5,80.55,85.35,85.5,79.65,128365,10831040.65,03-APR-2023,850,INE263W01010,
MAHICKRA,SM,98,98.4,98,98.15,98.4,98,7500,736125,03-APR-2023,5,INE961Y01015,
MAHINDCIE,EQ,353.6,362.95,350,361.1,362.25,350.8,735967,262498938.55,03-APR-2023,21837,INE536H01010,
MAHKTECH,EQ,15.27,15.27,14.81,15.19,15.15,15.17,109341,1647468.22,03-APR-2023,772,INF769K01HS7,
MAHLIFE,EQ,352.1,358,350,355.4,356.7,352.1,110428,38967624.45,03-APR-2023,4807,INE813A01018,
MAHLOG,EQ,355,366,354.3,362.55,361.5,354.3,51694,18713417.05,03-APR-2023,3507,INE766P01016,
MAHSCOOTER,EQ,4202,4275.85,4142,4205.35,4182.1,4233.35,3090,13046670.35,03-APR-2023,810,INE288A01013,
MAHSEAMLES,EQ,357.55,381.3,354.5,378.95,379.5,357.55,658929,245441529.5,03-APR-2023,17338,INE271B01025,
MAITHANALL,EQ,807.9,821.25,802.1,813.9,817,800,33341,26988689.4,03-APR-2023,3010,INE683C01011,
MALLCOM,EQ,753,755,738.3,744.35,740,733.9,4042,3020534.05,03-APR-2023,479,INE389C01015,
MALUPAPER,EQ,28,29.95,27.5,29.65,29.6,28.45,57835,1673598.45,03-APR-2023,445,INE383H01017,
MAM150ETF,EQ,11.1,11.58,11.05,11.45,11.47,11.4,129614,1480638.32,03-APR-2023,463,INF769K01IC9,
MAMFGETF,EQ,82.7,82.7,80.08,80.54,80.56,80.31,9025,725165.36,03-APR-2023,134,INF769K01IB1,
MAN50ETF,EQ,183.68,183.68,181.01,182.05,182.1,181.68,7178,1303390.14,03-APR-2023,218,INF769K01EG9,
MANAKALUCO,EQ,20.8,21.25,20.4,20.9,20.85,20.4,32557,680803.75,03-APR-2023,658,INE859Q01017,
MANAKCOAT,EQ,14.8,15.2,14.25,14.7,14.65,14.8,58786,873930.4,03-APR-2023,352,INE830Q01018,
MANAKSIA,EQ,106.9,112.5,106.9,112.45,111.1,106.9,592596,66500799.05,03-APR-2023,1269,INE015D01022,
MANAKSTEEL,EQ,35.95,37.3,35.55,37.1,37.1,35.5,30242,1108219.5,03-APR-2023,413,INE824Q01011,
MANALIPETC,EQ,61.1,69.35,60.85,66.75,65.9,60.3,1423355,93301869.75,03-APR-2023,10349,INE201A01024,
MANAPPURAM,EQ,124.8,127.55,123.6,125.3,124.95,123.7,8564803,1075716235.9,03-APR-2023,39086,INE522D01027,
MANGALAM,EQ,99.35,100.8,99.25,100.25,100.25,98,16464,1647074.6,03-APR-2023,363,INE584F01014,
MANGCHEFER,EQ,98.4,102.1,98.25,101.1,100.75,97.9,220028,22205972.65,03-APR-2023,1241,INE558B01017,
MANGLMCEM,EQ,269,272.95,263.3,272.05,272.5,265.4,57020,15337486,03-APR-2023,4899,INE347A01017,
MANINDS,EQ,93.65,95.8,91.2,93.25,93.05,93.1,113276,10656422.25,03-APR-2023,2059,INE993A01026,
MANINFRA,EQ,68.6,71.45,68.6,71.1,71.3,68.2,279704,19695803.5,03-APR-2023,3288,INE949H01023,
MANOMAY,EQ,123.65,125.75,117.25,123.25,123,119.8,1699,210341.65,03-APR-2023,64,INE784W01015,
MANORAMA,EQ,1049,1049,1016.05,1036.35,1034,1027.2,3427,3521600.45,03-APR-2023,703,INE00VM01010,
MANORG,EQ,339.25,352,336.5,347.95,352,332.65,10432,3574747.9,03-APR-2023,817,INE370D01013,
MANUGRAPH,EQ,14.5,17.25,14.5,17.05,17.25,14.4,74025,1218023.25,03-APR-2023,427,INE867A01022,
MANV30F,EQ,145.25,153.84,128.03,129.23,129.12,120,7835,1020527.14,03-APR-2023,57,INF769K01JU9,
MANXT50,EQ,381.69,383.4,380.27,382.73,383.4,381.63,797,303860.29,03-APR-2023,61,INF769K01FN2,
MANYAVAR,EQ,1144.35,1164.95,1131.35,1139.2,1134,1139.15,52702,60293865.55,03-APR-2023,6808,INE825V01034,
MAPMYINDIA,EQ,996.8,1010.5,991.35,1007.2,1010,992.3,72692,73007334.85,03-APR-2023,5990,INE0BV301023,
MARALOVER,EQ,48.9,49.7,47.7,48.7,48.95,46.8,8568,417590.4,03-APR-2023,151,INE882A01013,
MARATHON,EQ,272.2,280.3,271,274.2,273,276.35,28709,7921107.15,03-APR-2023,1418,INE182D01020,
MARICO,EQ,483.25,483.25,475.85,479.7,479.45,479.8,1368272,656400232.35,03-APR-2023,29197,INE196A01026,
MARINE,EQ,35.85,37.45,35.65,37.15,37.1,35.85,178188,6535381.8,03-APR-2023,754,INE01JE01028,
MARKSANS,EQ,70.75,72,69.55,71.5,71.2,70.4,1459754,103748683.9,03-APR-2023,6649,INE750C01026,
MARSHALL,BE,46.9,48.5,46.1,48.5,48.5,46.2,91408,4418353.2,03-APR-2023,296,INE00SZ01018,
MARUTI,EQ,8412.85,8579,8390.35,8503.05,8508,8292.15,627265,5332384252.55,03-APR-2023,78760,INE585B01010,
MASFIN,EQ,801.5,817,772,777.65,779,801.5,19466,15306456.3,03-APR-2023,2851,INE348L01012,
MASKINVEST,BE,43.5,45.85,43.5,45.85,45.85,43.75,259,11757.65,03-APR-2023,7,INE885F01015,
MASPTOP50,EQ,28.54,28.97,28.01,28.77,28.62,28.54,1322245,38020074.29,03-APR-2023,799,INF769K01HP3,
MASTEK,EQ,1541.9,1555,1525,1535.2,1531,1541,19946,30757582.95,03-APR-2023,2489,INE759A01021,
MATRIMONY,EQ,516.05,522.9,511.9,517.6,515.05,511,3238,1678953.75,03-APR-2023,550,INE866R01028,
MAWANASUG,EQ,90.2,94.3,90.2,93.65,94,90.1,731747,68027173.9,03-APR-2023,6826,INE636A01039,
MAXHEALTH,EQ,436.45,439,431.55,432.7,432,441.1,1582788,687962249.35,03-APR-2023,41039,INE027H01010,
MAXIND,EQ,82.95,82.95,79.85,80.65,81,81.45,62743,5103044.05,03-APR-2023,976,INE0CG601016,
MAXVIL,EQ,134.7,137.05,133,134.05,133.5,132.7,28534,3851858.55,03-APR-2023,637,INE154U01015,
MAYURUNIQ,EQ,422.2,439.95,422.2,438.35,439,420.05,20069,8705500.7,03-APR-2023,2276,INE040D01038,
MAZDA,EQ,619.75,625.4,610,620.2,619.5,619.75,2981,1843886.15,03-APR-2023,453,INE885E01034,
MAZDOCK,EQ,665,666,650.2,657.1,663.95,663.05,417149,273680002.05,03-APR-2023,14526,INE249Z01012,
MBAPL,EQ,562.1,575,562.1,566.6,568.9,568.35,8615,4900656.1,03-APR-2023,634,INE900L01010,
MBECL,BE,3.1,3.4,3.1,3.35,3.4,3.25,400641,1267402.35,03-APR-2023,343,INE748A01016,
MBLINFRA,EQ,14.85,15.8,14.55,15.8,15.8,15.05,47521,742322.95,03-APR-2023,154,INE912H01013,
MCDOWELL-N,EQ,763,763.65,749.45,750.65,752.2,756.3,756161,569537233.95,03-APR-2023,28628,INE854D01024,
MCL,EQ,23.75,24.1,22.75,23.25,23.25,23,12244,285047.6,03-APR-2023,200,INE813V01022,
MCLEODRUSS,BE,16.95,17.7,16.85,17.7,17.7,16.9,99951,1744136.25,03-APR-2023,195,INE942G01012,
MCON,ST,54.95,54.95,54.95,54.95,54.95,52.35,27000,1483650,03-APR-2023,8,INE0O4M01019,
MCX,EQ,1517,1541.8,1508.45,1512.65,1509,1516.5,141021,214808381.15,03-APR-2023,11939,INE745G01035,
MEDANTA,EQ,520,524.3,499.15,502.25,501,526.95,321536,163261472.1,03-APR-2023,17228,INE474Q01031,
MEDICAMEQ,EQ,658.9,707.1,658.9,695.35,703,658.9,15182,10478331.15,03-APR-2023,1526,INE646B01010,
MEDICO,EQ,76.55,76.55,71.3,73.75,72.65,75.05,220065,16079147.55,03-APR-2023,1189,INE630Y01024,
MEDPLUS,EQ,654.95,665,633.1,636.5,636.4,649.7,55109,35388701.6,03-APR-2023,4971,INE804L01022,
MEGAFLEX,SM,28,28,27.2,27.2,27.2,27,9000,247350,03-APR-2023,3,INE0G1D01014,
MEGASOFT,EQ,22.2,25.8,22.2,25.3,25.35,22.1,226170,5552683.8,03-APR-2023,993,INE933B01012,
MEGASTAR,EQ,224,230,220.55,226.75,227.65,215,11133,2513147.6,03-APR-2023,945,INE00EM01016,
MELSTAR,BZ,2.35,2.45,2.25,2.45,2.45,2.35,5364,12143.2,03-APR-2023,11,INE817A01019,
MENONBE,EQ,98.35,103.55,96.25,102.35,102.95,96.45,83810,8511445.3,03-APR-2023,1785,INE071D01033,
MEP,EQ,12.4,12.4,12.4,12.4,12.4,11.85,143773,1782785.2,03-APR-2023,77,INE776I01010,
METALFORGE,BZ,2.5,2.6,2.4,2.5,2.5,2.5,10948,27301.3,03-APR-2023,35,INE425A01011,
METROBRAND,EQ,797.9,810,788,794.1,794,794.65,52036,41585428.8,03-APR-2023,5456,INE317I01021,
METROPOLIS,EQ,1262,1262,1236.45,1256.1,1255.2,1248.3,129189,161497928.9,03-APR-2023,15013,INE112L01020,
MFL,EQ,947.1,965.4,932.75,961.55,959,943.65,48352,45986508.05,03-APR-2023,5669,INE071N01016,
MFSL,EQ,634.95,641.6,624.4,634.35,637,635,282325,178814768.35,03-APR-2023,11985,INE180A01020,
MGEL,EQ,15.2,15.2,14.3,15.2,15.2,14.5,223825,3384628.45,03-APR-2023,208,INE0APB01024,
MGL,EQ,995.8,995.8,909,920.95,921.85,983.45,2190452,2028521153.1,03-APR-2023,60029,INE002S01010,
MHHL,SM,50.05,51.95,50.05,51.4,51.4,50.55,9000,460200,03-APR-2023,3,INE450S01011,
MHLXMIRU,EQ,284,302.5,278.75,295.75,298,279.75,182747,53659169.7,03-APR-2023,7210,INE112D01035,
MHRIL,EQ,268.85,280,267.55,277.9,279,269.85,174507,47779599.75,03-APR-2023,7011,INE998I01010,
MICEL,EQ,12.4,12.4,12,12.25,12.2,11.85,118635,1456254,03-APR-2023,289,INE287C01037,
MID150BEES,EQ,112.6,116.9,112.6,116.06,116,116.09,199399,23152608.92,03-APR-2023,6568,INF204KB1V68,
MIDHANI,EQ,185.45,189.05,185.45,188.2,187.85,184.65,172768,32399886.05,03-APR-2023,4779,INE099Z01011,
MILTON,SM,22.1,22.1,22.1,22.1,22.1,21.05,4400,97240,03-APR-2023,1,INE376Y01016,
MINDACORP,EQ,216.1,233.45,216.1,230.55,229.7,215.15,2965278,670380434.6,03-APR-2023,26346,INE842C01021,
MINDPOOL,SM,103.25,103.25,103.25,103.25,103.25,108.65,2000,206500,03-APR-2023,1,INE00RQ01019,
MINDSPACE,RR,327.95,331.85,318,320.4,320,327.1,67656,21684695.56,03-APR-2023,2396,INE0CCU25019,
MINDTECK,EQ,106.7,107,100,102.6,102.65,103.5,55144,5649601.95,03-APR-2023,982,INE110B01017,
MIRCELECTR,EQ,12.05,13.25,11.9,13,13.05,11.75,506709,6371545.55,03-APR-2023,1297,INE831A01028,
MIRZAINT,BE,34.8,34.8,33.1,33.1,33.1,34.85,685782,22797988.45,03-APR-2023,2449,INE771A01026,
MITCON,EQ,70,70,63.05,64.8,63.5,66.5,7177,470121.5,03-APR-2023,169,INE828O01033,
MITTAL,EQ,10.15,10.95,9.2,9.75,9.55,9.65,126522,1265440,03-APR-2023,414,INE997Y01019,
MMFL,EQ,838.9,844.75,830,834.3,833,839.15,5469,4570161.95,03-APR-2023,534,INE227C01017,
MMP,EQ,112.6,117.8,110.95,116.8,117,112.6,29852,3405770.4,03-APR-2023,418,INE511Y01018,
MMTC,EQ,28.4,29.35,28.1,28.95,28.7,27.9,907580,26196767.25,03-APR-2023,5365,INE123F01029,
MODIRUBBER,BE,58,58,58,58,58,56.15,2,116,03-APR-2023,2,INE832A01018,
MODISONLTD,EQ,54.6,56.7,54.3,56.6,56.7,53.45,16564,921334.8,03-APR-2023,291,INE737D01021,
MOGSEC,EQ,51.16,51.16,51.1,51.13,51.13,51.14,34840,1781565.43,03-APR-2023,24,INF247L01AK4,
MOHEALTH,EQ,22,22.11,21.9,22.11,22.11,21.95,670,14705.73,03-APR-2023,17,INF247L01BB1,
MOHITIND,EQ,12.45,12.75,11.5,12,12.75,11.25,9594,115449.9,03-APR-2023,79,INE954E01012,
MOHOTAIND,BZ,4.25,4.4,4.25,4.4,4.4,4.45,358,1543.25,03-APR-2023,9,INE313D01013,
MOIL,EQ,142.55,146.7,142.55,145.8,145.65,142.2,101895,14749711,03-APR-2023,2409,INE490G01020,
MOKSH,EQ,9.35,9.35,8.95,9.25,9.3,8.9,74033,680473.45,03-APR-2023,288,INE514Y01020,
MOL,EQ,78.1,86.5,78.1,85.5,86.2,77.7,1134838,94182351.65,03-APR-2023,7098,INE0CT101020,
MOLDTECH,EQ,248,252,236,237.55,238.8,244.1,102556,24867867.2,03-APR-2023,5078,INE835B01035,
MOLDTKPAC,EQ,903,930,894.1,926.3,928,902.95,35265,32173644.85,03-APR-2023,4623,INE893J01029,
MOLOWVOL,EQ,24.01,24.54,24.01,24.44,24.38,24.01,139982,3410679.47,03-APR-2023,138,INF247L01BL0,
MOM100,EQ,31,32.19,31,31.89,31.81,31.95,175919,5605769.82,03-APR-2023,1228,INF247L01023,
MOM50,EQ,178.48,178.48,174.31,175.61,175.62,174.3,1532,268731.99,03-APR-2023,57,INF247L01536,
MOMENTUM,EQ,18.36,18.7,18.14,18.32,18.32,18.36,47737,872555.54,03-APR-2023,44,INF209KB14K7,
MOMOMENTUM,EQ,37.7,37.7,36.01,36.86,36.87,36.6,9093,334769.67,03-APR-2023,98,INF247L01BK2,
MON100,EQ,105.11,105.98,104.57,104.68,104.6,104.39,616545,64645424.33,03-APR-2023,7098,INF247L01AP3,
MONARCH,EQ,201.45,201.45,193.15,194.15,194,192.55,24862,4873629.5,03-APR-2023,733,INE903D01011,
MONQ50,EQ,55.4,55.4,53.46,54.15,54.01,53.72,32709,1779005.33,03-APR-2023,413,INF247L01AU3,
MONTECARLO,EQ,624.75,640,618.55,635.55,640,621.75,23022,14486031.95,03-APR-2023,2839,INE950M01013,
MOQUALITY,EQ,115.3,115.44,115.12,115.12,115.12,114.66,10667,1228634.35,03-APR-2023,4,INF247L01BH8,
MORARJEE,EQ,17,17.7,16.45,17.3,17.5,16.85,17274,296223.45,03-APR-2023,124,INE161G01027,
MOREPENLAB,EQ,26,26.5,25.7,26.3,26.45,25.8,2515216,65768267.4,03-APR-2023,5695,INE083A01026,
MOTHERSON,EQ,67.85,67.95,67.05,67.6,67.7,67.1,7588956,512591595.8,03-APR-2023,25776,INE775A01035,
