SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,BE,48.15,49.25,47.8,47.8,47.8,50.3,2905,139418.5,18-MAY-2006,
MUNJALSHOW,EQ,420,420,390,390,390,421.45,1987,787066.5,18-MAY-2006,
MURUDCERA,EQ,116.1,119,114.45,114.9,116,120.35,25385,2956641.65,18-MAY-2006,
MYSORECEM,EQ,48.5,48.5,45.8,45.8,45.8,48.2,590866,27199221,18-MAY-2006,
NAGARCONST,EQ,381,381,353.6,359.3,358.1,381,508606,185328682.4,18-MAY-2006,
NAGARFERT,EQ,17.8,18,15.85,16.05,16.3,17.9,3388430,56023855.35,18-MAY-2006,
NAGPURENG,BE,17.9,17.9,16.8,16.8,16.8,17.65,5000,84320,18-MAY-2006,
NAGREEKA,EQ,139.8,139.8,134.75,134.75,134.75,141.8,3639,491180.25,18-MAY-2006,
NAHAREXP,EQ,109.8,109.8,98.2,100.55,99.7,108.5,221167,22464766.65,18-MAY-2006,
NAHARINDUS,EQ,201,201.5,190,194.75,196,200.85,140245,27500185.1,18-MAY-2006,
NAHARSPG,EQ,298.4,298.4,278,286.2,286,301.3,40426,11577690.45,18-MAY-2006,
NANDAN,EQ,15.2,16.05,14.8,15.4,15.5,15.5,179036,2801875.45,18-MAY-2006,
NARMDCHEMA,EQ,39.5,39.95,35.75,36.15,36.4,40.5,195131,7255350.85,18-MAY-2006,
NATCOPHARM,EQ,120,121.9,115.15,116.65,116.95,121.6,25571,3025484.4,18-MAY-2006,
NATIONALUM,EQ,302,304,268,271.25,268.1,306.75,1157391,327100166.45,18-MAY-2006,
NATNLSTEEL,EQ,25.2,31,25.2,27.75,27.6,31.2,180252,5264011.85,18-MAY-2006,
NAVBARFERO,EQ,137,137,131.85,131.85,131.85,138.75,116236,15440582.6,18-MAY-2006,
NAVNETPUBL,EQ,330,330,315,318.5,324.5,335.55,15018,4836404.3,18-MAY-2006,
NDTV,EQ,244,256.85,237,241.45,245.4,259.7,140303,34337788.65,18-MAY-2006,
NECLIFE,EQ,250,256,220,227.75,230,253.9,31726,7746249,18-MAY-2006,
NELCO,BE,133.1,133.1,126.5,126.5,126.5,133.1,32681,4171171.05,18-MAY-2006,
NEOCURTHER,BE,1.5,1.5,1.5,1.5,1.5,1.55,500,750,18-MAY-2006,
NEPCMICON,BE,35,35,32,32,32,33.65,104992,3415899.9,18-MAY-2006,
NEYVELILIG,EQ,85,85,77.1,78.1,78.4,85.8,1626366,131479397.2,18-MAY-2006,
NICCOCORP,BE,31,31,28.15,28.15,28.15,29.6,223461,6469574.85,18-MAY-2006,
NICOLASPIR,EQ,225.1,227,209.15,211.25,210.15,229.4,137853,29940572.55,18-MAY-2006,
NIFTYBEES,EQ,358,390,352.5,359.55,375,367.89,12492,4454044.7,18-MAY-2006,
NIITLTD,EQ,370,378,362.25,370.1,369,370.5,128170,47578515.9,18-MAY-2006,
NIITTECH,EQ,220.05,223.4,212.05,221,221,221.75,118664,26104073.35,18-MAY-2006,
NILKAMPLST,BE,210,210,200.5,200.5,200.5,210.6,992,203160.5,18-MAY-2006,
NIPPOBATRY,EQ,415.55,479.9,415.55,434.8,431,456.75,141,60668.3,18-MAY-2006,
NIRMA,EQ,507,508,485.05,498.25,491.55,512.45,12739,6359371.75,18-MAY-2006,
NITCO,EQ,220,220,195.3,197.45,197.5,221.3,86420,17935402.6,18-MAY-2006,
NITINSPIN,EQ,17.8,17.8,16.1,16.4,16.1,17.9,94798,1608193.35,18-MAY-2006,
NOCIL,EQ,31.05,31.05,28.05,28.5,28.4,31.35,1210463,35436356.5,18-MAY-2006,
NOIDATOLL,EQ,57.05,57.9,51.6,51.75,51.6,57.3,791872,42343733.05,18-MAY-2006,
NORBTEAEXP,BE,4.7,5,4.7,4.7,4.7,4.95,3750,18045,18-MAY-2006,
NOVAPETRO,BE,82.55,84.55,82,84.45,84.1,80.7,897,75068.35,18-MAY-2006,
NOVOPANIND,EQ,86.9,86.9,78.05,78.35,78.05,86.7,36269,2940547.2,18-MAY-2006,
NRBBEARING,EQ,655,655,561,625.4,630,648.75,1736,1076128.4,18-MAY-2006,
NRC,BE,41.95,41.95,39.85,39.9,39.85,41.95,35386,1438991.85,18-MAY-2006,
NSIL,BE,380.5,399.85,380.5,399.85,399.85,397,532,202789.1,18-MAY-2006,
NTPC,EQ,129.8,129.8,122,123.75,122.8,130.55,5073203,638484435.4,18-MAY-2006,
NUCENT,EQ,8.05,8.05,8.05,8.05,8.05,7.65,6313,50819.65,18-MAY-2006,
NUCHEM,BE,13.6,13.95,13,13,13,13.65,64143,857504.05,18-MAY-2006,
NUCLEUS,EQ,372.35,392,372.35,378.75,385,400.4,29943,11371055.3,18-MAY-2006,
NUMERICPW,EQ,420,433,389.35,392.4,391.95,432.55,5560,2272561.5,18-MAY-2006,
OCL,EQ,184.9,184.9,169,170.05,169.1,185.35,34487,6071888.45,18-MAY-2006,
OENCONNECT,EQ,405,410,395,403.7,395,412.25,2100,845088.2,18-MAY-2006,
OILCOUNTUB,BE,20.8,20.8,20,20,20,21.05,29818,598793.25,18-MAY-2006,
OMAXAUTO,EQ,98.5,107.6,97,100.85,102.95,108.2,35805,3664669.95,18-MAY-2006,
ONGC,EQ,1416.1,1425,1320.4,1349.2,1346.5,1442.4,2366346,3247587979.65,18-MAY-2006,
ONWARDTEC,EQ,82.1,82.1,68,72.55,73,83.25,54295,4144981.25,18-MAY-2006,
OPTOCIRCUI,EQ,561,562,548.65,548.65,548.65,577.5,86595,47568317.55,18-MAY-2006,
ORCHIDCHEM,EQ,288,290,240,246.25,246,287.3,919480,240239455.9,18-MAY-2006,
ORIENTABRA,EQ,25,25,23.6,23.7,24,25.25,25720,617829.75,18-MAY-2006,
ORIENTBANK,EQ,248,248.45,234.1,236.25,237.6,241.9,445576,106852842.15,18-MAY-2006,
ORIENTHOT,EQ,365,365,353.2,356.6,358,362.75,1895,679222.25,18-MAY-2006,
ORIENTINFO,EQ,25.45,25.45,22.65,23.05,22.65,25.8,61173,1463894,18-MAY-2006,
ORIENTPPR,EQ,452.3,452.3,429.7,429.7,429.7,452.3,53800,23329178.5,18-MAY-2006,
ORIENTPRES,BE,29,29,27.05,27.05,27.05,28.15,1200,32865,18-MAY-2006,
OUDHSUG,EQ,211.05,215,208.6,208.6,208.6,219.55,72157,15138048.2,18-MAY-2006,
PAEL,EQ,21.7,22.75,20.7,20.95,21.45,21.7,17834,383977.8,18-MAY-2006,
PANACEABIO,EQ,400.1,410,377,386.85,384,397.35,35761,13980033.55,18-MAY-2006,
PANTALOONR,EQ,1901,1901,1800,1827.25,1840,1892.6,9392,17101569.45,18-MAY-2006,
PANTALOONR,IL,1930,1935,1930,1935,0,2047.5,105022,202967570,18-MAY-2006,
PAPERPROD,EQ,410,420,390.1,398.5,396,415.1,7352,3024454.05,18-MAY-2006,
PARADYNE,EQ,81,81,72.2,73.55,72.25,81.1,67908,5209201.1,18-MAY-2006,
PAREKHPLAT,BE,8,8,7.3,7.4,7.6,7.65,23513,174941.4,18-MAY-2006,
PASUPATI,EQ,10.5,10.7,9.8,10.1,9.95,10.65,10301,106194.4,18-MAY-2006,
PATELENG,EQ,555.1,555.1,515,515,515,542.05,41644,21547501,18-MAY-2006,
PATNI,EQ,380,388.8,373,381.75,373.05,395.85,136378,52117236.05,18-MAY-2006,
PATSPINLTD,EQ,20.25,21.45,19.5,19.55,19.65,21.15,16857,340564.05,18-MAY-2006,
PAVCI,BE,14.3,14.3,13.5,13.55,13.5,14.15,4415,60558.65,18-MAY-2006,
PBAINFRA,EQ,164,164,155.5,155.5,155.5,163.65,81893,12877362.5,18-MAY-2006,
PDUMJEAGRO,EQ,41.9,42,39.5,39.6,39.6,41.45,1500,61825,18-MAY-2006,
PDUMJEPULP,EQ,105,105,90.05,94.4,93.8,105.2,15821,1559577.25,18-MAY-2006,
PEACOCKIND,BE,3,3,2.75,2.75,2.75,2.9,5000,14020,18-MAY-2006,
PEARLGLOBL,EQ,133.65,140,132.9,133.05,133.05,139.85,3862,522369.65,18-MAY-2006,
PEARLPOLY,EQ,17.4,17.4,15,15.05,15,16.35,3782,57974.4,18-MAY-2006,
PENTACOMMU,BE,1.65,1.7,1.65,1.65,1.65,1.7,106947,177273.4,18-MAY-2006,
PENTSFWARE,BE,5.65,5.8,5.3,5.3,5.3,5.55,219323,1173113.65,18-MAY-2006,
PETRONENGG,EQ,219,224,213.25,213.25,213.25,224.45,13475,2914975.95,18-MAY-2006,
PETRONET,EQ,57.5,57.5,52.2,53.6,53.35,57.9,1652652,90887281.35,18-MAY-2006,
PFIZER,EQ,1010,1010,977,987.3,990,1007.75,7174,7072265.65,18-MAY-2006,
PGHH,EQ,922.5,969.9,922.5,930.4,953,964.35,39076,36361679.95,18-MAY-2006,
PHILCORP,BE,4.9,4.9,4.85,4.85,4.85,5,1200,5830,18-MAY-2006,
PHILIPCARB,BE,56.5,58,55.4,55.4,55.4,58.3,7208,404068.8,18-MAY-2006,
PHOENIXLMP,EQ,116.5,116.5,105,107.4,108,114.15,703210,77024438.15,18-MAY-2006,
PIDILITIND,EQ,116.25,116.25,109.9,110.1,109.9,116.6,54202,6053047.25,18-MAY-2006,
PIONEEREMB,EQ,96,96,90,90.6,92,97.45,7264,671599.85,18-MAY-2006,
PIRAMYDRET,EQ,186.25,186.4,166,171.75,171.3,189.4,139156,24658156.75,18-MAY-2006,
PLETHICO,EQ,412.05,415,400,405.3,406,422.25,107618,43785007.25,18-MAY-2006,
PNB,EQ,485.65,485.65,445,448.5,452.5,484.65,829920,379348852.4,18-MAY-2006,
PNBGILTS,EQ,19.25,19.8,19.25,19.3,19.25,19.8,69679,1354028.45,18-MAY-2006,
PNC,EQ,61,62.95,54,55.35,54,63.75,56364,3305455.4,18-MAY-2006,
POLARIND,BE,12,13,12,12.75,12.75,12.6,2100,26495,18-MAY-2006,
POLARIS,EQ,112,112,100.15,101.95,100.55,111.9,583296,62308150.5,18-MAY-2006,
POLYPLEX,EQ,139,143.9,135,136.35,135.9,143.55,11625,1616382.6,18-MAY-2006,
PONNIERODE,BE,77,78.95,75.9,75.9,75.9,79.85,6104,468934.9,18-MAY-2006,
PRAJIND,EQ,203,204.7,197.1,197.1,197.1,207.45,559687,111185329.25,18-MAY-2006,
PRAKASH,EQ,42.5,43.7,38.55,39.4,38.8,43.15,1011026,41468380.25,18-MAY-2006,
PRATIBHA,EQ,352,352,314.05,314.05,314.05,348.9,410466,135794606.15,18-MAY-2006,
PRECOTMILL,EQ,418,418,355,369.05,370,417.2,6076,2335982.85,18-MAY-2006,
PRECWIRE,EQ,175,181.95,175,177.3,176.65,182.9,1622,290979.45,18-MAY-2006,
PREMIER,EQ,35,35.85,33,33.1,33.1,36.25,17532,594228.2,18-MAY-2006,
PRICOL,EQ,40.5,42.1,40,40.75,40.5,42.4,113026,4659034.45,18-MAY-2006,
PRIMESECU,EQ,56.85,57.45,51.15,52.7,52.6,58.85,90091,4978670.15,18-MAY-2006,
PRISMCEM,EQ,38.95,38.95,35.25,35.25,35.25,39.15,1646916,59816356.05,18-MAY-2006,
PRITHVI,EQ,403,403,370,374.55,375,402,16968,6511814.25,18-MAY-2006,
PROVOGUE,EQ,400,418,380.95,380.95,380.95,401,41730,16064304.85,18-MAY-2006,
PSL,EQ,260,263.85,230,242.25,244,264.65,14625,3675451.05,18-MAY-2006,
PTC,EQ,71,71,65.45,68.25,68.7,72.45,617384,42122851.6,18-MAY-2006,
PUNJABTRAC,EQ,270,273,255.4,258.95,260.4,270.55,43692,11440066.65,18-MAY-2006,
PUNJLLOYD,EQ,1121.55,1171,1003.05,1017.8,1030,1171.25,146404,159333933.8,18-MAY-2006,
PVR,EQ,276.65,310,276.65,290,290,299.1,17983,5197042.8,18-MAY-2006,
QUINTEGRA,BE,90.5,93,88.55,88.55,88.55,93.2,8413,752070.5,18-MAY-2006,
RADAAN,EQ,6.6,7,6.55,6.6,6.55,7.1,94002,630679.55,18-MAY-2006,
RADICO,EQ,193,193,162.15,164.9,166,179.65,134096,22843922.8,18-MAY-2006,
RAINCALCIN,EQ,44.2,45.8,39.3,40.15,39.6,44.25,821440,34406956.75,18-MAY-2006,
RAJASSPG,EQ,131,134,128,129.7,131.85,134.1,19427,2519366.25,18-MAY-2006,
RAJESHEXPO,EQ,315,317.85,298,300.8,303,321.25,55914,17099320.15,18-MAY-2006,
RAJSREESUG,EQ,180,180.5,169.65,169.65,169.7,178.55,95822,16620324.4,18-MAY-2006,
RAJVIR,EQ,320,328,281,285.25,281,328.1,22260,6758378,18-MAY-2006,
RALLIS,EQ,333,340,319.05,319.95,320,335.6,12775,4096202.6,18-MAY-2006,
RAMANEWSPR,EQ,12.5,12.65,12,12.05,12.05,12.85,377257,4607395.35,18-MAY-2006,
RAMCOIND,EQ,1700,1800,1700,1763.1,1800,1803.4,151,264526,18-MAY-2006,
RAMCOSYS,EQ,223,223,210,213.75,215.05,224.15,13289,2877029,18-MAY-2006,
RANASUG,BE,34.9,35.5,33.3,33.35,33.3,35.05,106366,3661901.1,18-MAY-2006,
RANBAXY,EQ,482,482.25,453,459.4,459.9,489.65,1090129,513777403.65,18-MAY-2006,
RANEBRAKE,EQ,237.5,237.5,226,227.35,226,237,724,166785.75,18-MAY-2006,
RANEHOLDIN,EQ,222.3,235,204.55,208.25,208.25,227.5,3001,668200.7,18-MAY-2006,
RATNAMANI,EQ,420,445,410.3,419.35,415,424.15,6189,2675468.8,18-MAY-2006,
RAYMOND,EQ,550,553.25,511,529.8,541,560.9,31180,16685348.1,18-MAY-2006,
RCAPVL,EQ,28.5,28.5,25.75,26.45,26.6,29.05,11183615,302235570.95,18-MAY-2006,
RCF,EQ,54.7,55.15,52.4,52.4,52.4,55.15,182191,9600020.45,18-MAY-2006,
RCVL,EQ,301.25,305,280.1,284.35,284.25,311.5,8302001,2416047758.85,18-MAY-2006,
REGENCERAM,BE,27.1,27.75,26.6,26.8,26.8,28,2465,66427.5,18-MAY-2006,
REIAGRO,EQ,142.1,151,141,146.2,146.25,150.7,41040,6065852,18-MAY-2006,
REL,EQ,590,590,521,536.4,540,596.45,549008,306537577.3,18-MAY-2006,
RELCAPITAL,EQ,590,590,525.05,546.3,555,601.5,3046170,1702851751.85,18-MAY-2006,
RELIANCE,EQ,1065,1069.8,992.5,1004.8,1006.7,1086.2,9549377,9799433943.6,18-MAY-2006,
RENUKA,EQ,1280,1298.5,1246.65,1246.65,1246.65,1312.25,6017,7516414.4,18-MAY-2006,
RENVL,EQ,41.5,41.5,36.3,37.3,36.5,42,3648935,138997825.6,18-MAY-2006,
REPRO,EQ,201,201,186,188.5,189.8,208.4,7351,1421509.15,18-MAY-2006,
REVATHI,EQ,849.9,862,766,773.15,770,848.75,1580,1280797.85,18-MAY-2006,
REVL,EQ,460,472,436,448,448,469,272,123122.5,18-MAY-2006,
RICOAUTO,EQ,85.85,85.85,79,79.6,79.25,84.55,70442,5763771.7,18-MAY-2006,
RIIL,EQ,890,914.4,859,859,859,904.2,243229,212810607.2,18-MAY-2006,
RKFORGE,EQ,150,150,128,133.85,132,149.9,55254,7973756.35,18-MAY-2006,
RML,EQ,128.15,132,128,128.1,128,132.6,7180,924808,18-MAY-2006,
RNRL,EQ,29.3,29.5,27.75,27.75,27.75,29.2,7253040,204378230,18-MAY-2006,
ROHITFERRO,EQ,53.4,56.1,50.75,50.75,50.75,53.4,520059,27854588.8,18-MAY-2006,
ROHLTD,EQ,183,183.5,170,173.05,175,182.9,64203,11490920.35,18-MAY-2006,
ROLTA,EQ,241,241,212.1,217.75,215,242.6,283525,64585381.2,18-MAY-2006,
RPGCABLES,BE,36.5,37,34.4,34.45,34.45,35.95,6900,244840,18-MAY-2006,
RPL,EQ,79.95,84.95,74,74.5,74.1,78.8,18122425,1370484318.7,18-MAY-2006,
RSSOFTWARE,EQ,95,100,73,84.6,83,90.95,203409,18848794.75,18-MAY-2006,
RSYSTEMS,EQ,192,192,165,170.05,165,192.85,55936,10146051.4,18-MAY-2006,
RUBYMILLS,EQ,401.55,419,401.4,401.4,401.4,422.5,11740,4765397.85,18-MAY-2006,
RUCHINFRA,EQ,22.5,22.55,21.75,21.75,21.75,22.9,31523,692424.75,18-MAY-2006,
RUCHISOYA,EQ,351,351,325,330.45,330.5,351.25,26420,8735517.65,18-MAY-2006,
SABERORGAN,BE,17.5,17.85,16.15,16.15,16.15,17,19550,324245,18-MAY-2006,
SADBHAV,EQ,499,499,453.85,453.9,453.85,504.25,182619,85083114.45,18-MAY-2006,
SAELTD,EQ,204.95,205,196.3,196.3,196.3,206.6,9046,1799205.1,18-MAY-2006,
SAHPETRO,EQ,15.2,17.9,15.2,16.9,17.9,16.8,110504,1829758.85,18-MAY-2006,
SAIL,EQ,88.3,91,81.1,82.4,82.2,92.3,19934774,1688798840.9,18-MAY-2006,
SAKHTISUG,EQ,238,238,219.45,219.7,220,243.8,451293,101544335.2,18-MAY-2006,
SAKSOFT,EQ,101,107,101,101.9,101.05,106.25,5655,586635.1,18-MAY-2006,
SAKUMA,EQ,32.6,34,29.5,30,30,33,36562,1130594.35,18-MAY-2006,
SAKUMA,P1,69.9,69.9,62.95,62.95,62.95,59,101,7052.95,18-MAY-2006,
SAKUMA,W1,3.5,3.5,3.5,3.5,3.5,4.35,14,49,18-MAY-2006,
SALORAINTL,EQ,109.6,114.85,101,103.6,103.9,113.65,17308,1838092.95,18-MAY-2006,
SALSTEEL,EQ,18.1,18.1,17.1,17.2,17.5,18.6,192802,3386763.25,18-MAY-2006,
SAMBHAAV,BE,2.3,2.35,2.25,2.25,2.25,2.35,4450,10117.5,18-MAY-2006,
SAMTEL,EQ,53.15,54.6,52.1,52.45,52.1,55.1,26357,1396039.75,18-MAY-2006,
SANDESH,BE,128,128,122.15,126,126,128.55,2635,331144.35,18-MAY-2006,
SANGAMIND,EQ,90,92.5,88,88.3,88,92.35,33495,2986566.4,18-MAY-2006,
SANWARIA,EQ,85.9,85.9,76.5,78.45,79.85,84.7,18797,1488680.85,18-MAY-2006,
SAREGAMA,BE,284,284,260,260,260,273.55,9286,2438025.2,18-MAY-2006,
SASKEN,EQ,340,355,330,339.8,331.1,355.6,12125,4177566.95,18-MAY-2006,
SATNAMOVER,EQ,95,99,93.1,94.2,95.35,101.7,101825,9830924.5,18-MAY-2006,
SATYAMCOMP,EQ,760,760,706.7,716.2,725,767.85,3071311,2239244303.1,18-MAY-2006,
SAVITACHEM,EQ,475.25,475.25,455.65,460.8,455.65,478,4852,2289342.9,18-MAY-2006,
SB&TINTL,BE,64.25,66.45,63.95,64.25,64.25,67.3,4365,279784.5,18-MAY-2006,
SBIN,EQ,925.6,990,895,906.35,927,989.7,3656958,3429509718.05,18-MAY-2006,
SCANDENT,EQ,146.2,149,138.75,140.75,141.9,153.4,73147,10566534.1,18-MAY-2006,
SCHENHERD,BE,40.6,42.45,40.2,40.95,40.95,42.2,2965,120379.25,18-MAY-2006,
SCI,EQ,160,160,151.5,152.8,153.5,160.3,374560,58059446.4,18-MAY-2006,
SEAMECLTD,EQ,172,172,155.95,156.05,156,164.15,85650,13736242.65,18-MAY-2006,
SEARLEIND,EQ,161.6,177,153.3,153.55,157.5,170.3,2173,347868.15,18-MAY-2006,
SESAGOA,EQ,1382.1,1382.1,1200,1241.85,1270,1405.5,401027,521320541.55,18-MAY-2006,
SESHAPAPER,EQ,135.5,137.7,131.8,132.7,133,135,2465,331926.65,18-MAY-2006,
SGL,EQ,54.55,54.55,47.5,48.55,48.45,53.4,40691,2050355.1,18-MAY-2006,
SHAHALLOYS,EQ,244,244,205.45,209.4,207.1,244,18661,4114856.15,18-MAY-2006,
SHANTIGEAR,EQ,74.45,77.65,60.15,66.85,68.65,74.8,418524,29951904.6,18-MAY-2006,
SHASUNCHEM,EQ,90,92,88,89.1,89.5,92.85,100909,8988341.35,18-MAY-2006,
SHIV-VANI,EQ,320,320,263,267.45,269,319.65,176123,50969756.3,18-MAY-2006,
SHIVTEX,EQ,58,58,55.5,56,56,58.4,5964,334277.5,18-MAY-2006,
SHOPERSTOP,EQ,700,700,625.05,643.15,635,677.7,13871,8964212.75,18-MAY-2006,
SHREECEM,EQ,1050,1050,1009.65,1009.65,1009.65,1062.75,40075,40969013.55,18-MAY-2006,
SHREERAMA,BE,8.3,8.5,7.85,7.85,7.85,8.25,34688,277543.5,18-MAY-2006,
SHRENUJ,EQ,45.5,46.05,42.4,42.6,42.4,47.1,32004,1393040.35,18-MAY-2006,
SHREYAS,EQ,265.05,270,250.05,260.15,258.5,275.85,25092,6526909.6,18-MAY-2006,
SHRINGAR,EQ,64.1,65,60.1,61.55,61.15,65.4,78085,4848096.25,18-MAY-2006,
SHRIRAMCIT,EQ,189.95,195,170,176.5,177,178.15,10023,1792861.65,18-MAY-2006,
SHYAMTELE,EQ,147.5,147.5,133.6,133.6,133.6,148.4,382471,51989588.2,18-MAY-2006,
SICAL,EQ,456,460,430.25,440,440,463.55,73970,32555611.2,18-MAY-2006,
SIEMENS,EQ,5900,5900,5260,5368.75,5350,5933.55,170114,943013019.8,18-MAY-2006,
SIL,EQ,30,30.45,27.6,27.9,27.6,29,261693,7763207.15,18-MAY-2006,
SIMPLEXINF,EQ,2332,2401,2200,2300.45,2215,2434.7,4438,10149088.85,18-MAY-2006,
SINTEX,EQ,202,211,202,207,207,211.05,150077,31061043.65,18-MAY-2006,
SIRPAPER,EQ,109.3,113,103,105.2,103.6,112.5,125203,13522311,18-MAY-2006,
SKFINDIA,EQ,325.2,334.95,310.5,318.9,320,340.55,31061,10134295.4,18-MAY-2006,
SKMEGGPROD,EQ,26.85,26.9,25.5,25.55,25.5,26.8,15544,403903.15,18-MAY-2006,
SKUMARSYNF,EQ,69,69,60,61.15,61.15,69.8,717908,46120966.8,18-MAY-2006,
SMZSCHEM,BE,8.1,8.15,8.1,8.15,8.15,7.75,7000,56935,18-MAY-2006,
SNOWCEMIND,BE,12,12.4,11.95,12.1,12.1,12.5,5400,66068.1,18-MAY-2006,
SOFTPRO,EQ,40.1,43,38.25,39.5,38.25,43.1,6107,249045.7,18-MAY-2006,
SOFTSOLINT,BE,218.95,218.95,202.25,202.25,202.25,212.85,11430,2331980.25,18-MAY-2006,
SOFTTECHGR,BE,9,9.05,9,9,9,9.15,12342,111428,18-MAY-2006,
SOLAREX,EQ,235.9,236.5,226.05,231.9,236.5,235.35,65806,15200774.05,18-MAY-2006,
SOLECTCENT,EQ,299.5,299.5,269,271.75,271,296.1,20867,5796044.75,18-MAY-2006,
SOMATEX,EQ,47.8,48,42.1,42.65,42.2,46.7,33166,1469424,18-MAY-2006,
SONASTEER,EQ,95,96.7,88,89.55,89,97.2,115878,10624741.4,18-MAY-2006,
SONATSOFTW,EQ,30.5,30.5,28.1,28.65,28.75,30.65,253525,7432559.75,18-MAY-2006,
SOUTHBANK,EQ,70,70,65.1,66.95,66.5,70.1,322126,21684544.7,18-MAY-2006,
SPIC,EQ,31.5,31.5,28.15,29.35,30.25,31.85,420338,12479987,18-MAY-2006,
SPLIL,EQ,75.5,76,67,70.4,71.8,76.6,44978,3203571.55,18-MAY-2006,
SPLLTD,EQ,110,119.95,100.4,100.4,100.4,111.55,20693,2284946.9,18-MAY-2006,
SREINTFIN,EQ,67.5,67.95,58.2,59.1,59.25,68.2,2312479,146083462.6,18-MAY-2006,
SRERAYHIST,EQ,7,7.1,6.9,6.9,6.9,7.2,2710,18979,18-MAY-2006,
SRF,EQ,270,284,248.1,252,252.9,274.65,2367835,640363657.65,18-MAY-2006,
SRGINFOTEC,BE,0.9,0.9,0.8,0.8,0.8,0.85,73050,59675,18-MAY-2006,
SRIADIKARI,BE,18.55,19,18.45,18.45,18.45,19.4,28044,518728.05,18-MAY-2006,
SRTRANSFIN,EQ,135,135.8,130,131.35,130.5,135.75,170565,22827101.3,18-MAY-2006,
SSWL,EQ,120,140.5,120,127,125,129.25,5847,773005.65,18-MAY-2006,
STAR,EQ,306.2,306.2,275,282.8,295,303.6,44395,12780216.65,18-MAY-2006,
STARPAPER,EQ,60.1,61.5,59.1,60,59.5,63.35,9466,573217.15,18-MAY-2006,
STCINDIA,EQ,187,195,175.05,177.2,178.75,198.1,28082,5197745.2,18-MAY-2006,
STEELTUBES,BE,4.1,4.2,3.8,3.8,3.8,4,11900,46813.5,18-MAY-2006,
STER,EQ,516,516,417,429.55,438,516.8,3415127,1547766868.65,18-MAY-2006,
STERLINBIO,EQ,123,123,117.95,119.6,117.95,123.65,301553,36392088.9,18-MAY-2006,
STERTOOLS,EQ,133,135.9,130,130.45,130,136.5,4167,549232.35,18-MAY-2006,
STROPTICAL,EQ,176.65,176.65,143.95,148.75,149,169.35,469565,73662358.8,18-MAY-2006,
SUBEX,EQ,527.55,528,495,501.15,500,527.55,52007,26398365.6,18-MAY-2006,
SUBHASPROJ,EQ,228,235,219.5,219.5,219.5,231.05,76278,17181767.25,18-MAY-2006,
SUBROS,EQ,240.5,260.95,238.5,253.1,253,253.9,42900,10665888.5,18-MAY-2006,
SUNDARMFIN,EQ,399,399,382,384.6,382,399.75,2044,790789.4,18-MAY-2006,
SUNDRMBRAK,EQ,516.1,516.1,480.8,480.8,480.8,506.1,428,209188.3,18-MAY-2006,
SUNDRMCLAY,EQ,1280,1287,1230,1248.35,1238,1296.5,1397,1755405.55,18-MAY-2006,
SUNDRMFAST,EQ,161,167.9,161,164.3,165,168,13899,2280494.35,18-MAY-2006,
SUNFLAG,EQ,19.45,19.45,16.6,16.9,16.8,19,823987,14493635.6,18-MAY-2006,
SUNILHITEC,EQ,122.6,147,122.6,136.6,135,149.6,168739,23605500,18-MAY-2006,
SUNPHARMA,EQ,895,898.95,840.55,863.15,868,885.35,123893,107803565.65,18-MAY-2006,
SUNTV,EQ,1290,1308.95,1200,1224.8,1232,1286.75,231930,293807423.05,18-MAY-2006,
SUPERSPIN,EQ,505.2,542.95,495,500,500,542.95,6846,3517026.3,18-MAY-2006,
SUPPETRO,EQ,26,26.5,24.5,24.8,24.5,26.65,49372,1252190.4,18-MAY-2006,
SUPRAJIT,EQ,263.1,263.1,232,253.3,256,257.15,45510,11312385.45,18-MAY-2006,
SUPREMEIND,EQ,424,424.95,390,391.15,390,426.05,3562,1428310.95,18-MAY-2006,
SURAJDIAMN,EQ,64.1,65.7,60.7,61.4,61.3,66.9,179363,11312868,18-MAY-2006,
SURANATELE,EQ,37.5,38,35.15,35.15,35.15,37,81087,2885610.75,18-MAY-2006,
SURYAJYOTI,EQ,57.25,57.25,51.45,51.75,51.5,57.15,26199,1386927.15,18-MAY-2006,
SURYALAXMI,EQ,171.05,187,162.1,167,167.9,186.35,74209,13229804.45,18-MAY-2006,
SURYAPHARM,EQ,130.25,134.9,108.7,113.65,109.5,135.65,139106,16840233.35,18-MAY-2006,
SURYAROSNI,EQ,105.5,106.1,97.1,97.25,97.1,107.85,620421,63772716,18-MAY-2006,
SUTLEJINDS,EQ,350.1,370.7,341,347.3,350,373.8,6890,2436848.2,18-MAY-2006,
SUVEN,EQ,83,84,78.2,79.15,78.55,84.05,16469,1336618.6,18-MAY-2006,
SUZLON,EQ,1206.1,1206.1,1066,1091.05,1100,1221.55,627395,711159886.7,18-MAY-2006,
SWARAJENG,EQ,164.95,164.95,153.55,154.25,154.05,160.15,6538,1014025.35,18-MAY-2006,
SWARAJMAZD,EQ,318,348.45,318,331.55,330,343.9,180,59919.85,18-MAY-2006,
SYNDIBANK,EQ,87.3,87.3,77,78.2,78.15,85.6,2888843,233046776.55,18-MAY-2006,
TAINWALCHM,BE,13.7,13.7,13,13,13,13.6,700,9442.5,18-MAY-2006,
