SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAAMDRUG,EQ,33,33,33,33,0.0,34,200,6600,6-NOV-1995,
PAAMPHARMA,EQ,45,45,41.5,41.6,0.0,44,4100,174060,6-NOV-1995,
PACIFICIND,EQ,21.25,21.25,21.25,21.25,0.0,21,500,10625,6-NOV-1995,
PADMINPOLY,EQ,112,112,110,110,0.0,112,3600,397070,6-NOV-1995,
PANASIGLOB,EQ,54,54,53,53,0.0,53,300,16100,6-NOV-1995,
PANCHMACEM,EQ,7.15,7.2,6.85,7,0.0,7,25500,180605,6-NOV-1995,
PANYAMCEM,EQ,800,835,799,799,0.0,800,290,233955.5,6-NOV-1995,
PARASIND,EQ,24.95,25,23.5,23.5,0.0,24,600,14645,6-NOV-1995,
PAREKHPLAT,EQ,124,122.5,122,122.5,0.0,124,400,48925,6-NOV-1995,
PARKEDAVIS,EQ,146,150,144,150,0.0,144,600,87587.5,6-NOV-1995,
PARSSYNTH,EQ,28.45,28,27,27.6,0.0,28.45,1100,30205,6-NOV-1995,
PASUPATSPG,EQ,60,60,60,60,0.0,60,2150,129000,6-NOV-1995,
PASUPTACRY,EQ,5.95,6,5.65,5.75,0.0,5.95,44300,259020,6-NOV-1995,
PATHEJAFOR,EQ,96,96,96,96,0.0,95,100,9600,6-NOV-1995,
PATSPINLTD,EQ,23.5,24,23.5,23.5,0.0,24,1300,30705,6-NOV-1995,
PCL,EQ,53.05,54,53,53,0.0,54,1500,79615,6-NOV-1995,
PEACOCKIND,EQ,101,103,101,102,0.0,103.95,800,81800,6-NOV-1995,
PEARLENGIN,EQ,18,18.5,18,18,0.0,18.25,6500,117590,6-NOV-1995,
PEARLGLOBL,EQ,80,81,80,80,0.0,81.5,1000,80190,6-NOV-1995,
PEERLESHIP,EQ,29,29,28.2,28.9,0.0,30,900,26020,6-NOV-1995,
PENNARALUM,EQ,18.75,19.25,18.75,19.25,0.0,19,5800,111425,6-NOV-1995,
PENTFRPROD,EQ,28,28,27.5,27.75,0.0,28,3700,102860,6-NOV-1995,
PENTFRSOLC,EQ,42,44,42,43.8,0.0,42.1,2000,86925,6-NOV-1995,
PENTSFWARE,EQ,156.05,158,154.5,154.5,0.0,156.05,1400,219475,6-NOV-1995,
PFIMXPHARM,EQ,15,15.25,15,15.05,0.0,14,800,12155,6-NOV-1995,
PFIZER,EQ,230,230,225,226,0.0,232.5,600,136750,6-NOV-1995,
PHILCORP,EQ,49,46,46,46,0.0,49,100,4600,6-NOV-1995,
PHILIPCARB,EQ,42.5,42,42,42,0.0,42.5,200,8400,6-NOV-1995,
PHILIPS,EQ,196,192,185.25,190,0.0,196,700,131855,6-NOV-1995,
PHOENIXLMP,EQ,16.25,16.5,16,16,0.0,16.5,1200,19575,6-NOV-1995,
PHOENXINTL,EQ,75,80,71.25,74,0.0,75,2100,154280,6-NOV-1995,
PICCADSUG,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,6-NOV-1995,
PIDILITIND,EQ,315,315,315,315,0.0,313.5,200,63000,6-NOV-1995,
PITTIECEM,EQ,133.8,135,133,133,0.0,133.8,8900,1185275,6-NOV-1995,
PODARPIGMT,EQ,10.05,11,10,11,0.0,10.5,3000,30405,6-NOV-1995,
POLARIND,EQ,91,93,91,93,0.0,95,200,18500,6-NOV-1995,
POLYPLEX,EQ,78.55,78.05,77.55,77.7,0.0,78.55,2600,202120,6-NOV-1995,
PONDS,EQ,848,848,848,848,0.0,852,100,84800,6-NOV-1995,
POWMEXSTL,EQ,7.75,7.75,7.75,7.75,0.0,7.75,400,3100,6-NOV-1995,
PPIL,EQ,44,44,44,44,0.0,46.5,200,8800,6-NOV-1995,
PRAGBOSIMI,EQ,8.5,8.5,8,8.05,0.0,8.5,3600,29275,6-NOV-1995,
PRAKASH,EQ,101,102,100,100,0.0,103,2800,281925,6-NOV-1995,
PRECSNFAST,EQ,100,100,97,99,0.0,99,700,69265,6-NOV-1995,
PRECWIRE,EQ,55,57,55,55.55,0.0,53.45,600,33605,6-NOV-1995,
PREMAUTO,EQ,66.5,68.25,66.5,68.25,0.0,66.9,4150,278427.5,6-NOV-1995,
PREMAUTOEL,EQ,97,97,96,96,0.0,95,300,29000,6-NOV-1995,
PREMINSTR,EQ,188,190.5,188,190.5,0.0,185,200,37850,6-NOV-1995,
PREMVINYL,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,6-NOV-1995,
PRESSMAN,EQ,40,40,38.05,39,0.0,40,400,15510,6-NOV-1995,
PRIMESEC,EQ,56.5,57.7,56.5,56.9,0.0,57.75,1700,96885,6-NOV-1995,
PRISMCEM,EQ,9.5,10,9.5,9.75,0.0,9.5,4300,42210,6-NOV-1995,
PRIYADCEM,EQ,30,29.95,28.45,28.65,0.0,30,1700,49765,6-NOV-1995,
PRUDENTCM,EQ,43,43.95,42.05,42.5,0.0,43.65,2800,119405,6-NOV-1995,
PRUDMOULI,EQ,35.5,35.55,35,35.25,0.0,35.5,4000,141390,6-NOV-1995,
PSIDATALTD,EQ,10.45,10.5,9.65,9.65,0.0,9.75,2600,26275,6-NOV-1995,
PUNALKALI,EQ,38.5,38.5,37.75,37.95,0.0,38.5,1500,57372.5,6-NOV-1995,
PUNJABTRAC,EQ,444,448,441.8,441.8,0.0,444,3150,1392100,6-NOV-1995,
PUNJABWIRE,EQ,187.5,190,188,189,0.0,187.5,600,113525,6-NOV-1995,
PUNJABWOOL,EQ,58,58,58,58,0.0,58,100,5800,6-NOV-1995,
PUNJCOMMU,EQ,160,158,158,158,0.0,160,100,15800,6-NOV-1995,
RAASICEM,EQ,141.7,141,138,138.5,0.0,141.7,3350,468255,6-NOV-1995,
RADKHAITAN,EQ,11.5,11.5,11.5,11.5,0.0,12.25,100,1150,6-NOV-1995,
RAJASBREW,EQ,13.55,13.55,13.25,13.25,0.0,13.7,4200,56475,6-NOV-1995,
RAJASPETRO,EQ,24,24,24,24,0.0,24,2500,60000,6-NOV-1995,
RAJASPOLY,EQ,12.4,13.05,12.25,13.05,0.0,13,4800,61745,6-NOV-1995,
RAJASSPG,EQ,97,98,97,98,0.0,98.75,4500,440800,6-NOV-1995,
RAJINPIPE,EQ,43.75,43.75,43.75,43.75,0.0,43.75,300,13125,6-NOV-1995,
RAJINSTEEL,EQ,38.8,38.8,38,38.25,0.0,38.6,8000,308520,6-NOV-1995,
RAJSREESUG,EQ,22.55,22.75,22.25,22.25,0.0,22.55,3500,78800,6-NOV-1995,
RAJSREPOLY,EQ,15.15,15.5,14.65,15,0.0,15.15,16300,244460,6-NOV-1995,
RAMADHOTEL,EQ,37.5,37.5,37.5,37.5,0.0,34.05,5000,187500,6-NOV-1995,
RAMANEWSPR,EQ,11.75,11.75,10.75,10.8,0.0,11.75,16700,183650,6-NOV-1995,
RAMAPETRO,EQ,47.9,47,46.5,46.9,0.0,47.9,1700,79295,6-NOV-1995,
RAMAPHOSP,EQ,14.5,14.95,14.5,14.5,0.0,14.5,3500,51425,6-NOV-1995,
RAMAVISION,EQ,15,15,14.5,14.5,0.0,15.9,1000,14850,6-NOV-1995,
RAMGOPOLY,EQ,12,12,12,12,0.0,11,4000,48000,6-NOV-1995,
RANASUG,EQ,9.45,10,9.45,10,0.0,9.55,300,2945,6-NOV-1995,
RANBAXY,EQ,633,640,623,624,0.0,640,1450,916895,6-NOV-1995,
RASLAMIPAK,EQ,17.9,18.2,17.7,17.9,0.0,17.9,13800,247145,6-NOV-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7,400,2800,6-NOV-1995,
RATNABLDG,EQ,62.5,62.5,62.5,62.5,0.0,61,100,6250,6-NOV-1995,
RAYMOND,EQ,278,279,276.05,276.05,0.0,277.05,600,166315,6-NOV-1995,
RAYMONDSYN,EQ,11.8,12.2,11.5,12.1,0.0,11.95,11900,141955,6-NOV-1995,
READYFOOD,EQ,7.25,7.25,7,7.05,0.0,7.25,1400,9925,6-NOV-1995,
REALVALAPL,EQ,34.9,34.9,31.95,31.95,0.0,34,2600,86885,6-NOV-1995,
RECKCOLMAN,EQ,237,240,235.05,238.55,0.0,237,3050,724982.5,6-NOV-1995,
RELCAPITAL,EQ,113.95,114.7,112.15,112.4,0.0,113.95,78500,8895715,6-NOV-1995,
RELIANCE,EQ,263.05,266.95,260.2,261.6,0.0,261.9,7979350,2100048212.5,6-NOV-1995,
RELIANCE,N1,76.05,76.5,75.6,75.9,0.0,75.9,840,63746,6-NOV-1995,
RELIANCE,N2,124.5,125.7,124.5,125.7,0.0,124.5,120,15060,6-NOV-1995,
RELPETRO,EQ,18.9,19,18.5,18.6,0.0,18.9,45900,859095,6-NOV-1995,
RELPETRO,N1,15.7,16,15.55,15.55,0.0,15.7,64900,1019240,6-NOV-1995,
REMIMETAL,EQ,8,8,7.75,7.8,0.0,8.05,6800,53275,6-NOV-1995,
RENCOGEAR,EQ,26.55,27.25,26.3,26.3,0.0,26.55,8700,233745,6-NOV-1995,
REPLENGINE,EQ,58,57.75,57.05,57.05,0.0,58,400,22935,6-NOV-1995,
RHONEPOULN,EQ,390,400,390,400,0.0,410,100,39500,6-NOV-1995,
RICHSILK,EQ,5.25,5.25,5,5,0.0,5.15,2300,11575,6-NOV-1995,
RIIL,EQ,58.75,58,57,57.5,0.0,58.75,1500,86045,6-NOV-1995,
ROLTA,EQ,22.5,22.95,21.5,22.25,0.0,22.6,3200,71915,6-NOV-1995,
ROMIND,EQ,30,30,30,30,0.0,30,1800,54000,6-NOV-1995,
ROYALCUSHN,EQ,142,142,142,142,0.0,142,200,28400,6-NOV-1995,
RPGTELECOM,EQ,67.95,68,67.95,68,0.0,68,300,20390,6-NOV-1995,
RUBFILINTL,EQ,11.75,14,11.75,14,0.0,12.75,2700,35220,6-NOV-1995,
RUCHISOYA,EQ,37.05,37.85,37,37.15,0.0,37.05,2000,74550,6-NOV-1995,
S&SIND,EQ,19.75,19.7,19.7,19.7,0.0,19.75,100,1970,6-NOV-1995,
S&SPOWER,EQ,167,170,170,170,0.0,167,150,25500,6-NOV-1995,
SAELTD,EQ,151,152,151,152,0.0,155,150,22700,6-NOV-1995,
SAIL,EQ,30.5,30.75,29.75,29.75,0.0,30.5,5900,177100,6-NOV-1995,
SAKHTISUG,EQ,37.4,37.4,36.25,36.25,0.0,37,1650,60480,6-NOV-1995,
SAMTEL,EQ,40.5,40.5,40,40,0.0,40.25,2100,84550,6-NOV-1995,
SAMTELTD,EQ,67,67.05,67,67.05,0.0,68.7,250,16760,6-NOV-1995,
SANDESH,EQ,65,65,65,65,0.0,65,200,13000,6-NOV-1995,
SANDOZ,EQ,460,450,445,447.5,0.0,460,650,290250,6-NOV-1995,
SANDVIKAS,EQ,1630,1635,1630,1635,0.0,1630,55,89700,6-NOV-1995,
SANGHIPOLY,EQ,25,25.7,24.5,25.15,0.0,25.2,28800,725160,6-NOV-1995,
SATHVANISP,EQ,11.25,11.25,11.25,11.25,0.0,11.25,400,4500,6-NOV-1995,
SATNAMOVER,EQ,52.3,53.95,50,52.1,0.0,52.3,20800,1075520,6-NOV-1995,
SATYAMCEM,EQ,51.5,51.75,50,50,0.0,51.5,2000,100810,6-NOV-1995,
SATYAMCOMP,EQ,47.5,48,47,47.5,0.0,47.5,5200,247280,6-NOV-1995,
SAURASHCEM,EQ,79.95,80,79.95,80,0.0,80,250,19995,6-NOV-1995,
SAWPIPES,EQ,185.55,187,182.55,183.25,0.0,185.55,2000,368730,6-NOV-1995,
SBIHOMEFIN,EQ,43,44.5,43,44.5,0.0,44,300,13050,6-NOV-1995,
SBIMAG93,EQ,10.2,10.35,10.15,10.2,0.0,10.25,66600,679960,6-NOV-1995,
SBIMAGEX91,EQ,9,9.1,9,9.1,0.0,9.1,3000,27225,6-NOV-1995,
SBIMAGNM90,EQ,13.05,13.2,12.85,13.1,0.0,13.4,8700,113435,6-NOV-1995,
SBIMAGTP91,EQ,157.5,158,157,158,0.0,158,440,69465,6-NOV-1995,
SBIN,EQ,219.9,222,217.25,218,0.0,219.9,654350,143369307.5,6-NOV-1995,
SCI,EQ,32,33,32,33,0.0,34,900,29575,6-NOV-1995,
SCICI,EQ,36.65,37,36,36.5,0.0,36.65,17200,627505,6-NOV-1995,
SEARLEIND,EQ,143,141.5,140,140.9,0.0,143,600,84662.5,6-NOV-1995,
SECALS,EQ,66,66,66,66,0.0,65.25,100,6600,6-NOV-1995,
SESAGOA,EQ,400,420,405.1,407,0.0,400,1450,594387.5,6-NOV-1995,
SESHAPAPER,EQ,105,105,105,105,0.0,106,100,10500,6-NOV-1995,
SHAANINTER,EQ,53,53,53,53,0.0,55,100,5300,6-NOV-1995,
SHAMKNSPIN,EQ,7,7.45,6.75,6.75,0.0,7,900,6245,6-NOV-1995,
SHASUNCHEM,EQ,107.5,107.5,107,107,0.0,106,200,21450,6-NOV-1995,
SHAWALLACE,EQ,63.5,63.5,63.5,63.5,0.0,64,100,6350,6-NOV-1995,
SHREECEM,EQ,56.5,57.5,56.5,57,0.0,56.5,3050,173590,6-NOV-1995,
SHREEKRPET,EQ,46,50,42,49,0.0,46,4700,226240,6-NOV-1995,
SHREEKRPOL,EQ,37,38,37.1,38,0.0,37,600,22430,6-NOV-1995,
SHRENUJ,EQ,50.25,50.25,49,49,0.0,50,200,9925,6-NOV-1995,
SHREPRECOT,EQ,12.75,12.75,12.75,12.75,0.0,13,200,2550,6-NOV-1995,
SHREYASHIP,EQ,20,20,20,20,0.0,18.3,1600,32000,6-NOV-1995,
SHYAMTELE,EQ,132.5,131,131,131,0.0,132.5,300,39300,6-NOV-1995,
SIEMENS,EQ,500.05,500,495.05,500,0.0,500.05,600,299302.5,6-NOV-1995,
SILVERLINE,EQ,42,41.5,40.25,41.2,0.0,42,3200,131820,6-NOV-1995,
SIMBHALSUG,EQ,28,28,28,28,0.0,28,200,5600,6-NOV-1995,
SIMPLEXCON,EQ,160,160,160,160,0.0,159,100,16000,6-NOV-1995,
SIRIS,EQ,158,158,156,156,0.0,155,300,47000,6-NOV-1995,
SIRPAPER,EQ,99,99.9,98,99,0.0,100,1500,148775,6-NOV-1995,
SISHIPPING,EQ,107,110,107,110,0.0,110,250,27150,6-NOV-1995,
SKFBEARING,EQ,2770,2770,2760,2760,0.0,2800,25,69100,6-NOV-1995,
SMDYECHEM,EQ,11,11.85,11,11.25,0.0,11.55,3600,40870,6-NOV-1995,
SMITHKLPHA,EQ,245,245,240,240,0.0,245,200,48500,6-NOV-1995,
SMITKLBECH,EQ,277.5,277.5,271,272,0.0,277.5,900,246880,6-NOV-1995,
SMZSCHEM,EQ,59.75,60,58,58,0.0,59.75,400,23400,6-NOV-1995,
SOLARSNIND,EQ,12.95,13,12.25,12.35,0.0,12.5,4100,52675,6-NOV-1995,
SOLPHARMA,EQ,101.5,103,101,102,0.0,101.15,8900,907400,6-NOV-1995,
SOMANICEM,EQ,54,54,50,51,0.0,54,1600,83000,6-NOV-1995,
SOMDUTTFIN,EQ,27.55,28,26.75,26.85,0.0,27.55,6200,167990,6-NOV-1995,
SOMKMARINE,EQ,8,7.75,7.5,7.75,0.0,8,1200,9265,6-NOV-1995,
SONALCOSM,EQ,23.25,23.5,22,23,0.0,23,2100,48375,6-NOV-1995,
SOUTHNHERB,EQ,84.9,85.75,82,83.2,0.0,84.9,3700,307945,6-NOV-1995,
SPECIALSTL,EQ,134,134,130,130,0.0,138,250,33300,6-NOV-1995,
SPENTXIND,EQ,10,10.2,10,10.2,0.0,10.5,200,2020,6-NOV-1995,
SPIC,EQ,52,53,51,51,0.0,51.75,2600,134897.5,6-NOV-1995,
SPICFINE,EQ,13.6,14.5,13.8,14.5,0.0,13.6,7900,112980,6-NOV-1995,
SQRDSFWARE,EQ,56.5,57,56.5,57,0.0,56.95,700,39750,6-NOV-1995,
SREERAYALK,EQ,20,20,19,19,0.0,19.3,5500,106240,6-NOV-1995,
SRERAYHY+H,EQ,10,11,10,11,0.0,11,3100,32785,6-NOV-1995,
SRF,EQ,63.4,63.25,59.25,62,0.0,63.4,2150,132712.5,6-NOV-1995,
SRFFINANCE,EQ,75,77,75,77,0.0,75,1300,99250,6-NOV-1995,
STDIND,EQ,24.25,24.25,24.25,24.25,0.0,26,100,2425,6-NOV-1995,
STEELCOGUJ,EQ,7.25,7.5,7,7,0.0,7.15,4900,35000,6-NOV-1995,
STERLINHOL,EQ,75.55,76.5,72.6,76,0.0,75.55,3200,243075,6-NOV-1995,
STERLINTEA,EQ,39.75,39.75,38,38.5,0.0,40,500,19425,6-NOV-1995,
STERLITCOM,EQ,79,79,75,77.5,0.0,80,800,62050,6-NOV-1995,
STERLITE,EQ,342.6,344.5,340.75,343.6,0.0,342.6,5000,1711800,6-NOV-1995,
STILBENCHM,EQ,10.3,10.3,10.3,10.3,0.0,10.4,200,2060,6-NOV-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,150,400,60000,6-NOV-1995,
SUBHASPROJ,EQ,228,233,230,230.7,0.0,228,14500,3338965,6-NOV-1995,
SUBROS,EQ,98,98,98,98,0.0,97,100,9800,6-NOV-1995,
SUDARSCHEM,EQ,340,340,340,340,0.0,350,100,34000,6-NOV-1995,
SULZER,EQ,260,260,260,260,0.0,265,100,26000,6-NOV-1995,
SUMITRAPHA,EQ,13.25,13.5,13.05,13.3,0.0,13.55,2800,37310,6-NOV-1995,
SUNDRMFAST,EQ,514.95,515.95,514.95,515,0.0,516,300,154547.5,6-NOV-1995,
SUNFLAGIRN,EQ,7.5,7.75,7.5,7.5,0.0,7.5,4400,33175,6-NOV-1995,
SUNPHARMA,EQ,276.5,277,276,277,0.0,276.5,600,166100,6-NOV-1995,
SUPERFORGE,EQ,33.7,34,32.5,32.5,0.0,33.7,1200,39750,6-NOV-1995,
SUPPETRO,EQ,22,23,22,22.15,0.0,22.5,5900,131165,6-NOV-1995,
SUPREMEIND,EQ,280,280,270,276,0.0,280,1150,315700,6-NOV-1995,
SURAJDIAMN,EQ,61,61,59,59.35,0.0,61,2800,168140,6-NOV-1995,
SURATELEC,EQ,170,176,170,176,0.0,160,550,95750,6-NOV-1995,
SURYAGROIL,EQ,6.75,6.75,6.05,6.5,0.0,6.65,1200,7645,6-NOV-1995,
SURYAROSNI,EQ,59,60.75,57.95,60,0.0,59,2800,168295,6-NOV-1995,
SWARAJMAZD,EQ,30,32,30,32,0.0,29.5,100,3100,6-NOV-1995,
TANEJAERO,EQ,17,16.5,16.3,16.3,0.0,17,1400,23060,6-NOV-1995,
TANFAC,EQ,32.5,36.5,32.5,35,0.0,35.5,600,20400,6-NOV-1995,
TATACHEM,EQ,206.05,209,201,202.55,0.0,206.05,2900,592242.5,6-NOV-1995,
TATADVMATL,EQ,25.5,27,25.5,26,0.0,25.5,400,10450,6-NOV-1995,
TATAELXSI,EQ,26.6,26.45,25.5,25.5,0.0,26.6,2200,56925,6-NOV-1995,
TATAFIN,EQ,59,61,58,61,0.0,59,300,17900,6-NOV-1995,
TATAHONEY,EQ,82,82,82,82,0.0,80,100,8200,6-NOV-1995,
TATAHYDRO,EQ,82.5,83,82.5,82.95,0.0,83,550,45555,6-NOV-1995,
TATAMETALI,EQ,24,24,23.05,23.95,0.0,23.95,1000,23455,6-NOV-1995,
TATAPOWER,EQ,119.3,118.95,116.2,118.4,0.0,119.3,9300,1093805,6-NOV-1995,
TATAPRESS,EQ,262,260,260,260,0.0,262,50,13000,6-NOV-1995,
TATATEA,EQ,357.7,360,354.25,354.45,0.0,357.7,4950,1764225,6-NOV-1995,
TATATELECM,EQ,95,99,96,96,0.0,95,200,19500,6-NOV-1995,
TATATIMKEN,EQ,38,39,37,39,0.0,38,1600,60925,6-NOV-1995,
TATAVASHIS,EQ,21.5,22,21.25,21.25,0.0,21.5,1000,21700,6-NOV-1995,
TATIASKYLN,EQ,15.8,16.3,15.8,16.3,0.0,15.8,500,8000,6-NOV-1995,
TAURUSTAR,EQ,5,5,4.85,4.85,0.0,5,8600,42330,6-NOV-1995,
TECILCHEM,EQ,25,25,24.95,24.95,0.0,25,900,22495,6-NOV-1995,
TELCO,EQ,416,416,397,402.1,0.0,415.25,3450,1396892.5,6-NOV-1995,
TELEPHNCAB,EQ,36,36,36,36,0.0,37,100,3600,6-NOV-1995,
TEXTOOL,EQ,235,235,235,235,0.0,235,100,23500,6-NOV-1995,
TFCILTD,EQ,17,17,16,16.5,0.0,17,1000,16425,6-NOV-1995,
THAPARAGRO,EQ,9,9.9,9,9.9,0.0,9,1000,9360,6-NOV-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,6-NOV-1995,
THERMAX,EQ,316.25,315.95,311,312,0.0,316.25,5700,1783210,6-NOV-1995,
TIMESGUARN,EQ,41.05,40,38.6,38.6,0.0,41.05,200,7860,6-NOV-1995,
TIMEXWATCH,EQ,51.1,52,50.6,51.1,0.0,51.1,3900,198995,6-NOV-1995,
TINPLATE,EQ,29,29,29,29,0.0,29,500,14500,6-NOV-1995,
TIRUMALCHM,EQ,135,136,133.5,136,0.0,136,900,120940,6-NOV-1995,
TISCO,EQ,247.95,249.5,245,245.95,0.0,247.95,514000,126966737.5,6-NOV-1995,
TISCO,N1,398,399,397.55,398.1,0.0,398.15,1750,696643.5,6-NOV-1995,
TITAN,EQ,141,139,137.5,137.5,0.0,141,1900,263110,6-NOV-1995,
TNPETRO,EQ,32.5,32.5,31.3,31.5,0.0,32.6,11300,358410,6-NOV-1995,
TNTELE,EQ,13.75,13.75,12.5,12.5,0.0,13.25,600,7925,6-NOV-1995,
TOKYOPLAST,EQ,30.65,29.5,27.6,27.6,0.0,30.65,135300,3793805,6-NOV-1995,
TOLANIBULK,EQ,12.7,12.75,12.25,12.25,0.0,13,1600,20180,6-NOV-1995,
TORNTPHARM,EQ,155,155,149,150,0.0,150,1300,196340,6-NOV-1995,
TORRENGUJ,EQ,23.5,24.5,23.5,24.15,0.0,24,2600,62495,6-NOV-1995,
TORRENGUJ,N1,48.25,49,48,48.85,0.0,48,1300,63125,6-NOV-1995,
TRANSPEK,EQ,144,144,144,144,0.0,141,100,14400,6-NOV-1995,
TRIVENIENG,EQ,76,78,76,76.5,0.0,80.95,500,38300,6-NOV-1995,
TRIVENIOIL,EQ,13.75,15,13.75,15,0.0,13.75,1300,19025,6-NOV-1995,
TTKPRESTIG,EQ,71.55,74.95,73.75,74.95,0.0,71.55,2500,185160,6-NOV-1995,
TUTICORALK,EQ,25,25.5,25,25.5,0.0,25.5,500,12550,6-NOV-1995,
TVSELEC,EQ,37,37.75,36.5,36.5,0.0,38,1000,37200,6-NOV-1995,
TVSSUZUKI,EQ,260,262.5,259.5,260.25,0.0,264,4900,1276587.5,6-NOV-1995,
TVSWHIRL,EQ,28,34,28,31.5,0.0,31,600,18550,6-NOV-1995,
UBENGG,EQ,35,36.5,35,35,0.0,35,600,21150,6-NOV-1995,
UBPETRO,EQ,6,6,6,6,0.0,5.75,600,3600,6-NOV-1995,
UGS2000,EQ,17,17.1,16.95,17,0.0,17,2700,45885,6-NOV-1995,
UGS5000,EQ,13.15,13.2,13.05,13.1,0.0,13.45,1200,15755,6-NOV-1995,
UNICHEMLAB,EQ,297,300,297,300,0.0,298,150,44700,6-NOV-1995,
UNIFLEX,EQ,52.5,52.5,52,52,0.0,52.5,700,36650,6-NOV-1995,
UNIONCARBI,EQ,181.75,181.75,181.75,181.75,0.0,180.5,100,18175,6-NOV-1995,
UNIPLAS,EQ,22.5,23,22,22.75,0.0,23,2400,54065,6-NOV-1995,
UNITECH,EQ,120,120,118,118.25,0.0,120,1200,143450,6-NOV-1995,
UNITEDBREW,EQ,25.75,26.25,25.75,26.25,0.0,26.25,200,5200,6-NOV-1995,
UNITEDCARB,EQ,1205,1205,1205,1205,0.0,1209.75,10,12050,6-NOV-1995,
UNITEDPHOS,EQ,700,718,700,711.05,0.0,697.25,1900,1349720,6-NOV-1995,
UNITEDPHOS,N1,96,96.5,95,96,0.0,98,2500,239075,6-NOV-1995,
UNIWESTBNK,EQ,42.6,45.35,42,45.25,0.0,42.6,8100,363100,6-NOV-1995,
UNIWORTINT,EQ,22.75,23,22.5,23,0.0,22.5,1100,24925,6-NOV-1995,
UPCOMCABLE,EQ,42,42,42,42,0.0,41,100,4200,6-NOV-1995,
USHAINDIA,EQ,19.8,20.5,19.25,19.3,0.0,19.8,4450,87077.5,6-NOV-1995,
USHAISPAT,EQ,97.9,100,97.25,99.7,0.0,99.95,3200,318340,6-NOV-1995,
USHAMARTIN,EQ,42,42,42,42,0.0,42.1,100,4200,6-NOV-1995,
UTTAMSTL,EQ,23,23,23,23,0.0,22.5,200,4600,6-NOV-1995,
VARDHMNSPG,EQ,145,145,145,145,0.0,158,200,29000,6-NOV-1995,
VARDMNPOLY,EQ,43,43,43,43,0.0,43,300,12900,6-NOV-1995,
VARUNSHIP,EQ,24.75,26.45,24.75,26.15,0.0,26.45,2600,67065,6-NOV-1995,
VATSALTD,EQ,15.45,16,15,15.05,0.0,15.45,26800,409690,6-NOV-1995,
VDOCONAPPL,EQ,69,70,68.45,69,0.0,69,2400,165645,6-NOV-1995,
VDOCONINTL,EQ,84.5,83.9,81,83.35,0.0,84.5,1600,132275,6-NOV-1995,
VDONARMAD,EQ,12.2,12.25,11.05,11.2,0.0,12.2,12300,142815,6-NOV-1995,
VENUSUGAR,EQ,7,7.25,6.5,6.5,0.0,7,3800,26340,6-NOV-1995,
VESUVIUS,EQ,53,54,53,53.5,0.0,53,1000,53425,6-NOV-1995,
VIDIANIENG,EQ,54,54,53,53.45,0.0,54,1100,58650,6-NOV-1995,
VIKASHYB,EQ,83,83,83,83,0.0,84.5,300,24900,6-NOV-1995,
VIKASWSP,EQ,108.85,108.8,105.5,108.4,0.0,108.85,3300,355570,6-NOV-1995,
VINDHYATEL,EQ,142.05,142.05,142.05,142.05,0.0,140.9,100,14205,6-NOV-1995,
VINYLCHEM,EQ,31.05,31.95,30.5,30.5,0.0,32,6200,195970,6-NOV-1995,
VINYOGCLOT,EQ,16.5,17,16.3,16.35,0.0,17,3700,61115,6-NOV-1995,
VIPIND,EQ,67,67,66.25,66.25,0.0,67,600,39825,6-NOV-1995,
VIRALSYNTX,EQ,55.05,55.05,55,55,0.0,56.15,300,16505,6-NOV-1995,
VLSFINANCE,EQ,255,256,250,250.75,0.0,257,1400,353685,6-NOV-1995,
VOLTAS,EQ,75.5,75.5,70,71.6,0.0,75.25,700,51380,6-NOV-1995,
VSTIND,EQ,210,210,208,208,0.0,214,700,146000,6-NOV-1995,
VXL,EQ,32.25,32,30,31,0.0,32.25,3500,110175,6-NOV-1995,
VYSYABANK,EQ,2400,2450,2380,2390,0.0,2300,400,963000,6-NOV-1995,
WARTDEISEL,EQ,200,201,190.05,190.05,0.0,200,900,175650,6-NOV-1995,
WATERBASE,EQ,14,14,13.9,13.9,0.0,14.5,1000,13980,6-NOV-1995,
WEIZMANIND,EQ,46,46,46,46,0.0,49,100,4600,6-NOV-1995,
WELDFLUX,EQ,38.25,39,37,37.45,0.0,38.05,3100,119270,6-NOV-1995,
WELSPUNPOL,EQ,85,86,84.5,84.5,0.0,85,400,34050,6-NOV-1995,
WESTINDIA,EQ,32.5,33.25,32,33,0.0,33.25,1100,36112.5,6-NOV-1995,
WESTNPAQUE,EQ,97.8,98,96,96.5,0.0,97.8,1100,107050,6-NOV-1995,
WILLARDLTD,EQ,14.25,14.25,13.6,13.95,0.0,13.95,750,10560,6-NOV-1995,
WIMCO,EQ,39.55,39.55,37,37.2,0.0,41,3150,120552.5,6-NOV-1995,
WINSOMYARN,EQ,7,7,6.8,6.8,0.0,7,1800,12440,6-NOV-1995,
WIPRO,EQ,432,432,432,432,0.0,432,200,86400,6-NOV-1995,
