SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,67.9,67.9,66,66.6,66.5,66.55,6342,422232.2,13-JUL-2001,
ESCORTSFIN,BE,5.25,5.25,5,5,5,5,200,1026.25,13-JUL-2001,
ESCORTSFIN,EQ,4.5,5,4.5,5,5,5.35,200,950,13-JUL-2001,
ESSARGUJ,EQ,3.5,3.65,3.45,3.5,3.5,3.45,42205,148746.75,13-JUL-2001,
ESSAROIL,EQ,4,4.05,3.95,3.95,3.95,4.05,9150,36470,13-JUL-2001,
ESSARSHIP,BE,7.05,7.25,7.05,7.2,7.25,7,38049,270957.25,13-JUL-2001,
ESSARSHIP,EQ,7.45,7.45,7,7,7,7,12093,85956.35,13-JUL-2001,
ESSELPACK,EQ,181,185.5,180.5,181.65,181,180.6,3365,612300.25,13-JUL-2001,
ETERNEVRST,BE,22.25,24.05,22.25,24.05,24.05,22.25,7003,167382.2,13-JUL-2001,
ETERNEVRST,EQ,24,24,24,24,24,20.9,100,2400,13-JUL-2001,
EUPHARMLAB,BE,4.7,4.95,4.7,4.75,4.75,4.8,5293,25174.4,13-JUL-2001,
EUPHARMLAB,EQ,4.5,4.55,4.5,4.55,4.55,4.5,600,2725,13-JUL-2001,
EUROSOFTAL,BE,1.5,1.5,1.25,1.25,1.25,1.4,7801,10631.55,13-JUL-2001,
EUROSOFTAL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,150,225,13-JUL-2001,
EUROTEXIND,BE,9.75,10,9,9.1,9,9.75,14354,139525.5,13-JUL-2001,
EXCELIND,EQ,50.3,53.95,50.3,51.9,51.55,50.9,1370,70717,13-JUL-2001,
FAGPRECISN,BE,34.1,34.3,33.5,34.1,34.15,34.5,6300,211897.5,13-JUL-2001,
FDC,BE,195.1,195.1,185.2,191.45,191.45,192,80,15040,13-JUL-2001,
FEDERALBNK,EQ,42.7,43.5,42.6,43,42.9,42.9,10091,433293.55,13-JUL-2001,
FINCABLES,EQ,167.5,167.9,160.1,165.05,165.75,165.05,2371,390836.45,13-JUL-2001,
FINPIPE,EQ,21,21.45,21,21,21,20.95,19462,410438.25,13-JUL-2001,
FIRSTLEASE,BE,17.5,17.7,17.1,17.4,17.4,17.6,1200,20968.5,13-JUL-2001,
FIRSTLEASE,EQ,17.5,17.5,17.05,17.05,17.05,17.6,845,14627.25,13-JUL-2001,
FLEX,BE,21.15,22,20.6,21.4,21.25,21.5,24403,516937.6,13-JUL-2001,
FLEX,EQ,20.7,20.75,20.7,20.7,20.7,21,557,11542.4,13-JUL-2001,
FLEXCHEM,BE,46.25,50,46.25,50,50,47.5,3088,142863.25,13-JUL-2001,
FLEXCHEM,EQ,45,45,45,45,45,47.25,50,2250,13-JUL-2001,
FLEXENGG,BE,18.15,18.5,16,16.15,16,18,4770,81264.75,13-JUL-2001,
FLOATGLASS,EQ,5.65,5.95,5.65,5.95,5.95,6,200,1160,13-JUL-2001,
FORBESGOK,BE,41.2,41.2,40,40,40,40.5,501,20041.2,13-JUL-2001,
FORBESGOK,EQ,40,40.5,40,40.25,40.25,42.4,850,34275,13-JUL-2001,
FOSECOIND,BE,98,98,88.3,88.4,88.35,95.65,1771,160573.5,13-JUL-2001,
FOSECOIND,EQ,93.05,93.05,88,88,88,93.5,451,41452.25,13-JUL-2001,
FUJITSICIM,EQ,66.05,68.5,64.1,66.4,65.4,64.1,30435,2038032.4,13-JUL-2001,
FULFORD,BE,131.9,131.9,125,125.15,125.05,131.85,354,44974.7,13-JUL-2001,
FULFORD,EQ,127,128.25,126.1,126.8,126.1,131.85,513,65453.3,13-JUL-2001,
GABRIEL,BE,30,30,30,30,30,28.1,200,6000,13-JUL-2001,
GABRIEL,EQ,30,30,30,30,30,30.35,100,3000,13-JUL-2001,
GAEL,BE,11,11,10,10,10,10,1743,18910,13-JUL-2001,
GAEL,EQ,10,10.5,10,10.5,10.5,10,212,2220,13-JUL-2001,
GAIL,EQ,64.5,65.25,64.25,64.5,64.25,65.1,9515,615064,13-JUL-2001,
GANESHBENZ,BE,3.8,4.25,3.8,4.1,4,3.95,691,2851.5,13-JUL-2001,
GANESHBENZ,EQ,4.4,4.4,4.1,4.1,4.1,4,400,1700,13-JUL-2001,
GARDENSILK,BE,9.05,9.2,8.9,9.1,8.9,8.85,3850,35052.5,13-JUL-2001,
GARDENSILK,EQ,8.85,8.85,8.85,8.85,8.85,9,736,6513.6,13-JUL-2001,
GARWALLROP,BE,15.6,16,15.1,15.8,15.5,15.9,1085,16994.5,13-JUL-2001,
GARWALLROP,EQ,15.75,15.75,15.75,15.75,15.75,15,25,393.75,13-JUL-2001,
GARWARPOLY,BE,3.35,4.1,3.35,3.75,3.65,4,5087,19757.25,13-JUL-2001,
GECALSTHOM,BE,15.35,15.35,15.1,15.1,15.1,16.6,500,7603.75,13-JUL-2001,
GECALSTHOM,EQ,15,15,14.5,14.5,14.5,16.25,1333,19978.5,13-JUL-2001,
GEOMETRIC,BE,94.3,94.35,88,89.7,89,89.7,31576,2913213.2,13-JUL-2001,
GEOMETRIC,EQ,89,92.95,87,87,87,88,1630,148666.75,13-JUL-2001,
GEORGWILIM,BE,75.15,76,71.5,76,76,76.75,400,29905,13-JUL-2001,
GEORGWILIM,EQ,77.4,81.4,76.4,81.4,81.4,77.4,520,40088,13-JUL-2001,
GERMANREM,EQ,460,464.5,457,460,460,461.25,9553,4401982.05,13-JUL-2001,
GESCOCORP,BE,17.55,18.5,17.55,18.5,18.5,17.7,358,6420,13-JUL-2001,
GESCOCORP,EQ,17.05,18,17.05,17.25,17.25,17.35,309,5313.75,13-JUL-2001,
GESHIPPING,EQ,29,29,28.3,28.45,28.5,28.5,80327,2296687.3,13-JUL-2001,
GHCL,BE,8.25,8.4,8.1,8.25,8.25,8.1,22591,185731.55,13-JUL-2001,
GHCL,EQ,8.6,8.6,8.2,8.6,8.6,8.15,1100,9340,13-JUL-2001,
GICHSGFIN,BE,9.2,9.2,9.1,9.15,9.15,9.45,259,2360.3,13-JUL-2001,
GINNIFILA,BE,2.75,2.75,2.75,2.75,2.75,3.15,150,412.5,13-JUL-2001,
GIPCL,EQ,18.25,18.45,18,18.1,18.3,18.3,5720,104246,13-JUL-2001,
GKW,BE,1.5,2.25,1.5,1.8,1.8,1.7,3501,7028,13-JUL-2001,
GKW,EQ,1.5,1.6,1.5,1.6,1.6,1.5,1500,2300,13-JUL-2001,
GLAXO,EQ,305.9,308,298,301.25,298,299.85,52870,15982649.5,13-JUL-2001,
GLENMARK,BE,109.15,111.95,109.15,109.65,109.65,109.95,6814,752116.65,13-JUL-2001,
GLENMARK,EQ,111.95,111.95,107.5,107.5,107.5,113.75,91,9842,13-JUL-2001,
GLOBABOARD,BE,0.7,0.7,0.7,0.7,0.7,0.8,50,35,13-JUL-2001,
GLOBALTELE,EQ,178.5,178.9,163.75,166.35,164.9,173.25,9206272,1585503973.7,13-JUL-2001,
GLOBLTRUST,EQ,23.5,23.75,23.15,23.25,23.2,23.2,36416,851664.75,13-JUL-2001,
GMDCLTD,BE,45,45.5,44.1,44.9,45.1,43.5,1849,82750.9,13-JUL-2001,
GMDCLTD,EQ,43.55,44.8,43.55,44.75,44.75,43.55,952,41955.5,13-JUL-2001,
GMRVASAVI,BE,11.2,11.2,9.1,10.25,10.55,10,2978,30845.6,13-JUL-2001,
GNFC,EQ,26.95,27.05,26.5,26.6,26.55,26.75,60021,1602169.25,13-JUL-2001,
GODAVRFERT,BE,9,9.05,8.85,9,8.95,9,11110,100143.5,13-JUL-2001,
GODAVRFERT,EQ,9.05,9.05,8.6,8.6,8.6,9,810,7195,13-JUL-2001,
GODFRYPHLP,EQ,350,351,345,345,345,354.9,2346,822221.55,13-JUL-2001,
GODREJCP,BE,45.05,45.05,44.35,44.5,44.5,46,3897,174754.9,13-JUL-2001,
GODREJCP,EQ,44.95,44.95,44.5,44.75,44.75,46,850,38100,13-JUL-2001,
GODREJFOOD,BE,6.9,6.9,4,4,4,4.6,1401,5656.9,13-JUL-2001,
GODREJFOOD,EQ,4,4.15,3.9,3.95,4.15,3.85,940,3726,13-JUL-2001,
GODREJINDS,EQ,17.5,17.5,14.8,14.9,14.95,15,17775,266560,13-JUL-2001,
GOETZEIND,BE,16,16.7,15.75,16.7,16.7,17,300,4845,13-JUL-2001,
GOETZEIND,EQ,15,16,15,16,16,16.65,188,2914,13-JUL-2001,
GOLDTECH,BE,27.55,27.6,25.2,25.35,25.75,26.8,74636,1943565.05,13-JUL-2001,
GOLDTECH,EQ,27.2,27.9,25.3,25.5,25.5,26.6,7730,199095.5,13-JUL-2001,
GOODLASNER,EQ,89.5,90,88.15,88.15,88.15,87,494,43958.55,13-JUL-2001,
GOODRICKE,BE,31,32,31,31.25,31,31.4,1205,38083,13-JUL-2001,
GOODRICKE,EQ,30.1,30.1,30.1,30.1,30.1,31.9,50,1505,13-JUL-2001,
GOODYEAR,BE,25.95,25.95,23.75,24.65,24.75,24.9,465,11477.25,13-JUL-2001,
GPELECT,BE,8.5,8.5,8.5,8.5,8.5,9.1,1,8.5,13-JUL-2001,
GRAMOPHONE,EQ,141,155,140,145.1,146,143.35,2598,376457.8,13-JUL-2001,
GRASIM,EQ,334,336,315,318.4,318,332.25,57132,18804223.45,13-JUL-2001,
GREAVES,BE,7.5,8,7.5,7.9,7.8,8,1056,8400,13-JUL-2001,
GRINWELNOR,BE,54.95,54.95,51.5,53.7,51.5,54.1,40,2153.3,13-JUL-2001,
GSFC,EQ,16.45,16.6,16,16.05,16,16.3,3682,59638,13-JUL-2001,
GTCIND,BE,6,6,5.15,5.2,5.15,5.55,5000,27363.05,13-JUL-2001,
GTNTEXT,BE,14.5,14.5,14.25,14.4,14.4,14.45,331,4756.75,13-JUL-2001,
GUJALKALI,BE,14.5,15.35,14.5,14.7,14.7,14,1985,29051.6,13-JUL-2001,
GUJALKALI,EQ,13.25,14,13.25,13.65,13.55,13.25,312,4265.1,13-JUL-2001,
GUJAMBCEM,EQ,184,188.5,181.1,183.05,182,182.9,38497,7132276.2,13-JUL-2001,
GUJFLUORO,BE,33.2,33.2,33.2,33.2,33.2,33.1,100,3320,13-JUL-2001,
GUJRATGAS,EQ,600,602.25,595,601.1,602,599.95,3690,2217803.75,13-JUL-2001,
GUJSIDHCEM,BE,3.5,3.5,3.4,3.4,3.4,3.65,6540,22633.5,13-JUL-2001,
GUJSIDHCEM,EQ,3.5,3.6,3.3,3.55,3.55,3.55,13200,45010,13-JUL-2001,
HARRMALAYA,BE,7.5,9.5,7.5,9.5,9.5,8,104,934.5,13-JUL-2001,
HAVELLS,BE,150,150,147,147,147,148,2024,299810,13-JUL-2001,
HBSTOCK,BE,2,2,2,2,2,2,150,300,13-JUL-2001,
HBSTOCK,EQ,2,2,2,2,2,4,200,400,13-JUL-2001,
HCL-INSYS,EQ,67.85,67.85,62.05,63.15,62.75,62.95,33524,2165434.7,13-JUL-2001,
HCLTECH,EQ,310,315,281.55,284.75,283.5,299.15,592425,177745646.15,13-JUL-2001,
HDFC,EQ,653,670,653,664.1,662,651.15,88654,58929447.9,13-JUL-2001,
HDFCBANK,EQ,218,222.25,215,216.6,216.15,215.45,62401,13696164.75,13-JUL-2001,
HEG,BE,31,31.05,31,31,31,31.2,740,22945,13-JUL-2001,
HEG,EQ,29.05,31,29,31,31,29.4,700,21210,13-JUL-2001,
HERDILCHEM,BE,17.5,17.5,16.3,16.35,16.3,16.8,350,5835,13-JUL-2001,
HERDILCHEM,EQ,17.15,18.3,17.15,18.3,18.3,18.1,150,2630,13-JUL-2001,
HERITGFOOD,BE,18.5,18.5,18.3,18.5,18.5,18.4,2500,46160,13-JUL-2001,
HERITGFOOD,EQ,18.15,18.35,18.1,18.15,18.15,18.55,3400,62055,13-JUL-2001,
HEROHONDA,EQ,145.25,151,143,144.2,144,143.95,85846,12521731.4,13-JUL-2001,
HIKAL,BE,60.5,60.5,60.5,60.5,60.5,61,200,12100,13-JUL-2001,
HIMACHLFUT,EQ,82.6,84,73,75.4,73.5,78.15,6819178,548371837.6,13-JUL-2001,
HIMATSEIDE,EQ,87.75,89.25,87.75,89.25,89.25,86,360,31927.5,13-JUL-2001,
HINDALC0,EQ,769,785,747,753.55,756,755.4,29571,22378702.4,13-JUL-2001,
HINDCONS,BE,29.25,30.75,29.25,29.55,29.55,29.5,525,15652.5,13-JUL-2001,
HINDCONS,EQ,28.5,28.5,28.5,28.5,28.5,29.5,50,1425,13-JUL-2001,
HINDDORROL,BE,19,19,19,19,19,16.25,500,9500,13-JUL-2001,
HINDINKS,EQ,336.05,339,335,338.05,335,331.5,236,79585.25,13-JUL-2001,
HINDLEVCHM,EQ,153.55,154.9,151,152.65,152,154.8,1579,241958,13-JUL-2001,
HINDLEVER,EQ,217,224.9,214.5,223.6,223.75,213.95,2242918,496367237.05,13-JUL-2001,
HINDMOTOR,EQ,4.05,4.15,3.95,4,4,4,39500,159545,13-JUL-2001,
HINDOILEXP,BE,13.65,14,12.25,12.5,12.65,13.8,48513,628132.35,13-JUL-2001,
HINDOILEXP,EQ,13.8,13.85,12.25,12.35,12.25,13.5,32616,421358.95,13-JUL-2001,
HINDPETRO,EQ,156.8,158.1,149,150.5,151.2,155.4,169265,26073746.5,13-JUL-2001,
HINDSANIT,BE,33.65,36.95,33.05,36.2,36.05,35.8,3380,120077.25,13-JUL-2001,
HINDSANIT,EQ,37,37.35,36.25,36.5,36.25,36.5,2805,103247.75,13-JUL-2001,
HINDUJAFIN,EQ,68.2,70.95,65.15,66.15,65.6,67.45,18110,1211106.75,13-JUL-2001,
HINDZINC,EQ,19.3,20,19.3,19.65,19.75,20,24862,491749.65,13-JUL-2001,
HINPOWPLUS,BE,13.05,13.05,12.5,12.7,12.7,13.05,5250,67232.5,13-JUL-2001,
HITECDRIL,EQ,62,62,60.1,60.1,60.1,60,400,24420,13-JUL-2001,
HMT,BE,5,5.15,4.95,5.1,5.15,5,2010,10174.5,13-JUL-2001,
HOCL,BE,7.4,7.6,7.2,7.45,7.6,7.4,4600,33740,13-JUL-2001,
HOCL,EQ,7.1,7.45,7.1,7.35,7.35,7.5,4700,34290,13-JUL-2001,
HOECHST,EQ,400,404.95,397,397.1,397,398,1226,490263.1,13-JUL-2001,
HOGANAS,BE,92.8,95,88.1,95,95,92,52,4878.1,13-JUL-2001,
HOTELEELA,BE,15,15.45,14.9,15.05,15.25,14.95,17041,257358.7,13-JUL-2001,
HOTELEELA,EQ,15.5,15.5,15.5,15.5,15.5,14.7,200,3100,13-JUL-2001,
HOTLINGLAS,BE,1.35,1.35,1.35,1.35,1.35,1.45,2100,2835,13-JUL-2001,
HUGHESSOFT,EQ,754.9,754.9,601,607.6,605,629.4,154426,98609067.8,13-JUL-2001,
HUGHESTELE,BE,9.55,9.65,9.25,9.3,9.35,9.35,165635,1567570.3,13-JUL-2001,
HUGHESTELE,EQ,9.6,9.8,9.35,9.4,9.5,9.45,71124,677494.95,13-JUL-2001,
HYDRBADIND,BE,7.7,7.7,7.7,7.7,7.7,7.4,123,947.1,13-JUL-2001,
IBP,EQ,348,348,336,336.95,336.15,342.7,15935,5461749.05,13-JUL-2001,
ICI,EQ,59.8,60.25,59.1,59.65,59.1,59.4,3438,205190.75,13-JUL-2001,
ICICI,EQ,71,71,67,68.4,68.75,69.05,246499,17153388.95,13-JUL-2001,
ICICIBANK,EQ,129.5,129.5,122.5,125.2,123,128.1,315605,39923561.35,13-JUL-2001,
IDBI,EQ,23,23.1,22.75,22.85,22.75,22.9,33822,775436.15,13-JUL-2001,
IDBIBANK,EQ,20.35,20.4,20,20,20,20.2,25034,503327.3,13-JUL-2001,
IFBIND,BE,1.9,1.9,1.9,1.9,1.9,1.55,400,760,13-JUL-2001,
IFCI,EQ,4.05,4.05,3.8,3.85,3.9,3.9,29376,113693.75,13-JUL-2001,
IGPETRO,BE,4.85,4.85,3.4,3.85,3.85,3.95,1868,7022.8,13-JUL-2001,
INDAL,EQ,89.05,89.05,88.1,88.7,88.1,89.9,1336,118502.6,13-JUL-2001,
INDGYPSUM,BE,27.8,31.95,27.8,31.95,31.95,30,1285,35806,13-JUL-2001,
INDHOTEL,EQ,202,208.95,202,204.4,203.3,207,4319,887617,13-JUL-2001,
INDIACEM,EQ,34.25,35.45,33,33.25,33.4,34.8,1544095,53528995.5,13-JUL-2001,
INDIAFOILS,BE,6.7,7,6.7,6.7,6.7,6.5,499,3358.3,13-JUL-2001,
INDIAFOILS,EQ,6.5,7.3,6.5,6.7,6.7,7.05,621,4142.9,13-JUL-2001,
INDIAGLYCO,BE,21.05,22.2,21.05,21.5,21.5,21.6,2880,62424.5,13-JUL-2001,
INDIAGLYCO,EQ,22,22.75,22,22.75,22.75,21.15,600,13575,13-JUL-2001,
INDIANCARD,EQ,31.1,31.1,31.1,31.1,31.1,34.35,54,1679.4,13-JUL-2001,
INDIANHUME,BE,235,235,235,235,235,243,3,705,13-JUL-2001,
INDIANORG,EQ,4.05,4.5,4.05,4.5,4.5,4.2,560,2378.25,13-JUL-2001,
INDIAPHOTO,EQ,191,199.8,188.8,189.75,190,189.95,3521,675008.95,13-JUL-2001,
INDOCOUNT,BE,4.5,4.5,2.5,4.05,4,4.5,876,3117,13-JUL-2001,
INDOCOUNT,EQ,4,4,4,4,4,3.7,400,1600,13-JUL-2001,
INDOGULF,EQ,35.05,35.4,34.75,34.95,34.75,34.8,44671,1565480.4,13-JUL-2001,
INDORAMSYN,EQ,8.4,8.4,7.5,7.55,7.7,7.55,281298,2148886.25,13-JUL-2001,
INDRAMEDCO,EQ,13.75,13.75,13.3,13.6,13.65,13.3,1700,23040,13-JUL-2001,
INDRAYON,EQ,80.9,80.9,77,78.1,79,79.25,8242,649359.9,13-JUL-2001,
INDSHAVING,EQ,364.75,364.75,351,354.15,352,357.95,4003,1435315.7,13-JUL-2001,
INDSWFTLAB,BE,18.9,19,17.9,18.2,18.2,17.5,565,10264.5,13-JUL-2001,
INDUSINDBK,EQ,12.8,13,12.7,12.8,12.7,12.9,8309,106519.4,13-JUL-2001,
INFARINDIA,BE,188,189,180,181,181,183,410,74560,13-JUL-2001,
INFARINDIA,EQ,174.35,174.35,174,174.1,174,171.2,560,97505,13-JUL-2001,
INFOSYSTCH,EQ,3983,3989.7,3622,3693.65,3699,3899.95,928987,3537131002.3,13-JUL-2001,
INFOTECENT,BE,112.6,112.6,105.5,106.3,107,109.05,79675,8662864.3,13-JUL-2001,
INFOTECENT,EQ,112.8,113,106.05,106.6,106.75,108.7,8494,925475,13-JUL-2001,
INGERRAND,EQ,101.8,101.8,98.55,99.8,99,100.65,1202,119672.8,13-JUL-2001,
INSILCO,EQ,14.15,14.5,14.15,14.35,14.25,14.35,5091,72692.5,13-JUL-2001,
INTLTRAVHS,BE,27.2,28,27.2,27.7,27.7,28,861,23842.2,13-JUL-2001,
INTLTRAVHS,EQ,26.3,26.3,26.3,26.3,26.3,27,5,131.5,13-JUL-2001,
INVELTRANS,BE,14,14.5,14,14.5,14.5,14,200,2847.5,13-JUL-2001,
IOB,BE,8.8,9,8.65,8.85,8.9,8.7,107207,948898.15,13-JUL-2001,
IOB,EQ,8.6,8.6,7.8,8,8.05,8.85,76963,634874.9,13-JUL-2001,
IOC,EQ,151,153.85,151,152.15,152.95,152,3091,471201.45,13-JUL-2001,
IOL,BE,17.95,18,17.65,17.95,17.65,17.6,4951,88648,13-JUL-2001,
IONEXCHANG,BE,13.55,15.15,13.55,14.05,14,14.5,1015,14541.2,13-JUL-2001,
IONEXCHANG,EQ,16.5,16.5,16.5,16.5,16.5,14,200,3300,13-JUL-2001,
IPCALAB,BE,69,71.6,68.15,70.2,70,68.55,12464,874757.85,13-JUL-2001,
IPCALAB,EQ,69,70.4,68.5,69.2,69,68.35,12952,899335.4,13-JUL-2001,
IPCL,EQ,50.7,50.7,49.1,49.3,49.2,49.7,113641,5647185.2,13-JUL-2001,
IPITATASPO,BE,16.6,16.6,15.8,15.8,15.8,16.55,4800,77710,13-JUL-2001,
IPRINGS,BE,35.2,37.95,35.2,37.95,37.95,35.1,125,4425.5,13-JUL-2001,
ISIBARS,BE,2.75,2.75,2.75,2.75,2.75,3.1,200,550,13-JUL-2001,
ISPATPROF,BE,1.55,1.55,0.55,0.65,0.65,1.05,183,120.8,13-JUL-2001,
IT&T,BE,19,19.5,19,19.5,19.5,20.05,300,5750,13-JUL-2001,
ITC,EQ,760,791,760,781.75,782,756.5,400058,312835863.7,13-JUL-2001,
ITCAGRO,BE,56.15,60,56,56.7,56,58.15,3440,199547,13-JUL-2001,
ITCAGRO,EQ,60,60,57.55,57.55,57.55,59.05,450,26430,13-JUL-2001,
ITCBHADRA,EQ,46.05,46.05,45,45.15,45.1,45.9,4978,226021.15,13-JUL-2001,
ITCHOTEL,EQ,59.7,60.45,59.7,60.3,60.4,60,1090,65152.35,13-JUL-2001,
ITI,EQ,13.25,13.5,13.1,13.2,13.1,13.15,14995,198734.25,13-JUL-2001,
ITIL,BE,53.25,53.25,49.3,50,52.9,52.1,128,6408.55,13-JUL-2001,
ITWSIGNODE,EQ,46.65,46.65,46.5,46.5,46.5,46,604,28103.5,13-JUL-2001,
IVC,BE,14.75,16.9,14.6,15.95,16.9,16.1,350,5392,13-JUL-2001,
IVRCLINFRA,BE,46.9,46.9,46.8,46.8,46.8,45.3,3000,140500,13-JUL-2001,
IVRCLINFRA,EQ,42.5,46,42.5,44,44,41.55,2200,99500,13-JUL-2001,
J&KBANK,BE,43.75,44.9,43.5,44.35,44.9,43.7,38480,1705066.15,13-JUL-2001,
J&KBANK,EQ,43.1,45.3,43.1,45.15,45.3,43.75,15994,717006.7,13-JUL-2001,
JAGSNPHARM,BE,267,267,267,267,267,271,10,2670,13-JUL-2001,
JAICORPLTD,BE,30.05,32,30,32,32,30.05,550,16609.5,13-JUL-2001,
JAINSTUDIO,EQ,42.8,42.95,38.15,38.55,38.15,40.1,13188,534283.5,13-JUL-2001,
JAYAGROGN,BE,87,91.75,86.25,88.1,88,85.15,4105,367885.5,13-JUL-2001,
JAYAGROGN,EQ,90,92,88.6,89,88.6,88,1235,111284,13-JUL-2001,
JAYBARMARU,BE,17.5,18.8,17.5,18.8,18.8,18.9,172,3103.6,13-JUL-2001,
JAYBARMARU,EQ,17.5,17.5,17.5,17.5,17.5,17,100,1750,13-JUL-2001,
JAYPEEHOT,BE,12,12.25,11.4,12.25,12.25,12,300,3591.2,13-JUL-2001,
JAYPEEHOT,EQ,11,11,10.5,10.5,10.5,11.25,900,9700,13-JUL-2001,
JAYSREETEA,EQ,58.25,58.25,58,58.1,58.1,58.1,1409,81864.65,13-JUL-2001,
JBCHEPHARM,BE,106.9,108,106.5,106.9,106.5,108.55,1410,150460.3,13-JUL-2001,
JBCHEPHARM,EQ,105,107.45,100.3,105.75,106.1,105.6,300,31315.5,13-JUL-2001,
JCTELEC,BE,3.45,3.45,2.75,2.75,2.75,3.8,1101,3587.75,13-JUL-2001,
JCTELEC,EQ,3.15,3.15,3.15,3.15,3.15,2.85,500,1575,13-JUL-2001,
JENSONICOL,BE,6.25,6.25,6.1,6.1,6.1,5.95,850,5237.5,13-JUL-2001,
JENSONICOL,EQ,7,7,7,7,7,6,100,700,13-JUL-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,38.1,4200,160020,13-JUL-2001,
JINDALDRIL,BE,81.95,81.95,81.95,81.95,81.95,81.9,50,4097.5,13-JUL-2001,
JINDALFOTO,BE,28.95,28.95,27.6,27.85,27.75,27.95,4751,132505.75,13-JUL-2001,
JINDALFOTO,EQ,28,28,26.6,27.7,27.7,27.55,700,19072.5,13-JUL-2001,
JINDALIRON,EQ,8.95,8.95,8.3,8.5,8.5,8.9,1871,15935,13-JUL-2001,
JINDALSTEL,EQ,168.1,170.9,165,165.5,165,166.5,6904,1156157.45,13-JUL-2001,
JINDLSTRIP,EQ,54.3,54.3,48,48.25,49.2,49.55,17495,873838.5,13-JUL-2001,
JINDVIJSTL,EQ,3.25,3.25,3.2,3.2,3.2,3.25,108050,349207.5,13-JUL-2001,
JKCORP,BE,10,10.15,10,10.1,10,10.15,1013,10232.9,13-JUL-2001,
JKCORP,EQ,10,10,10,10,10,10,1273,12730,13-JUL-2001,
JKIND,BE,16.6,17.7,15.55,17.3,17.35,17.3,8103,140845.3,13-JUL-2001,
JKIND,EQ,19.95,19.95,17.25,17.3,17.3,17.05,1100,19462.5,13-JUL-2001,
JKPHARMA,BE,2.6,2.6,2.2,2.3,2.2,2.3,1502,3530,13-JUL-2001,
JKPHARMA,EQ,2.75,2.75,2.75,2.75,2.75,2.25,200,550,13-JUL-2001,
JKUDYOG,BE,1.9,1.9,1.9,1.9,1.9,2.3,400,760,13-JUL-2001,
JMCPROJECT,BE,21.4,21.5,21.4,21.5,21.5,21.4,410,8805,13-JUL-2001,
JPIND,EQ,29.95,30.25,28.4,28.65,28.5,29.4,351563,10403793.25,13-JUL-2001,
JYOTISTRUC,BE,27,27,27,27,27,26,200,5400,13-JUL-2001,
KABRAEXTRU,EQ,27,27,27,27,27,26.8,100,2700,13-JUL-2001,
KAJARIACER,BE,23,23.25,23,23,23,23.35,7791,180096.75,13-JUL-2001,
KAKATCEM,BE,22.5,23,21.65,22.45,23,22.05,2345,52230,13-JUL-2001,
KALECONSUL,BE,41,41.25,37.65,38.15,38.6,40.3,40576,1588559.2,13-JUL-2001,
KALECONSUL,EQ,41,41,37.2,37.85,37.8,40.05,6410,249433,13-JUL-2001,
KALYANISHP,BE,4.1,4.1,4.1,4.1,4.1,4.35,500,2050,13-JUL-2001,
KALYANISTL,BE,3,5.9,3,5.55,5.9,4.95,5155,27605.15,13-JUL-2001,
KALYANISTL,EQ,6.1,6.1,5.05,5.35,5.35,4.8,1025,5541.25,13-JUL-2001,
KAMATHOTEL,BE,11.45,11.45,10.5,10.5,10.5,10,52,547.15,13-JUL-2001,
KANORICHEM,EQ,27.6,27.6,27.6,27.6,27.6,29.2,100,2760,13-JUL-2001,
KARURVYSYA,BE,255,258,250,251.5,250,254.6,4468,1132487.65,13-JUL-2001,
KARURVYSYA,EQ,255.45,255.45,250.6,252.7,250.6,253.95,611,154889.2,13-JUL-2001,
KCPSUGIND,BE,35.05,35.1,35,35.1,35.1,32.5,151,5290.1,13-JUL-2001,
KECINTL,BE,9.1,9.15,9,9,9,9.15,5218,47338.45,13-JUL-2001,
KECINTL,EQ,9.25,9.25,8.8,8.85,8.8,9.1,3600,32430,13-JUL-2001,
KELVINATOR,EQ,14.45,14.5,14.1,14.35,14.5,14.05,3836,55150,13-JUL-2001,
KERALACHEM,BE,17.5,18.75,17.5,17.7,18.4,18.5,2097,37457.85,13-JUL-2001,
KESORAMIND,EQ,24,24.25,23.15,23.3,23.35,23.9,46147,1094027.7,13-JUL-2001,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,10.1,70,714,13-JUL-2001,
KHAITANLTD,BE,8.25,8.25,8.25,8.25,8.25,11,3,24.75,13-JUL-2001,
KINETICENG,BE,72.55,72.55,72.5,72.5,72.5,76.35,241,17475,13-JUL-2001,
KINETICENG,EQ,70.9,70.9,70.9,70.9,70.9,74.6,100,7090,13-JUL-2001,
KINHONDA,BE,32.95,32.95,30.5,30.5,30.5,31.2,130,4070,13-JUL-2001,
KIRLOSFERR,BE,3,3,3,3,3,2.05,1,3,13-JUL-2001,
KIRLOSKCUM,EQ,51.45,52,50.9,51,50.9,51,33942,1738561.95,13-JUL-2001,
KIRLOSOIL,BE,37.5,37.5,36.25,37.15,36.5,36,6551,241840.2,13-JUL-2001,
KITPLYIND,BE,6.5,6.85,6.5,6.8,6.85,6.4,1357,9070.85,13-JUL-2001,
