SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,264.7,273,264.7,271.2,273,266.7,10213,2761046.05,26-APR-2013,758,INE121A01016,
CHROMATIC,EQ,9.35,9.35,9.35,9.35,9.35,9.8,2832,26479.2,26-APR-2013,10,INE662C01015,
CILNOVA,EQ,13.2,13.2,13.1,13.1,13.1,13.45,250,3285,26-APR-2013,2,INE672K01017,
CINEMAXIN,EQ,107.35,107.35,102.55,106,106,102.25,2770,294711.15,26-APR-2013,63,INE460N01011,
CINEPRO,EQ,13.9,13.9,12.1,12.7,12.7,13.3,5840,74867.45,26-APR-2013,46,INE704H01022,
CIPLA,EQ,408,412.4,406.1,409.85,410,407,1064859,436151678.3,26-APR-2013,34389,INE059A01026,
CLNINDIA,EQ,462.9,466.7,460.6,464.7,463.1,462.1,1848,857662.95,26-APR-2013,213,INE492A01029,
CLUTCHAUTO,EQ,19,19.7,18.55,18.7,18.6,18.6,5517,104837.55,26-APR-2013,44,INE779B01019,
CMAHENDRA,EQ,82.2,83,81.2,81.4,81.2,81.95,13218,1086759.25,26-APR-2013,244,INE378J01013,
CMC,EQ,1364.75,1369.9,1355,1364.25,1368,1353.1,18430,25066127.55,26-APR-2013,558,INE314A01017,
COALINDIA,EQ,315.1,324.3,315.1,319,319.3,317.1,2154596,690669020.4,26-APR-2013,61302,INE522F01014,
COLPAL,EQ,1385,1405,1385,1393.55,1390,1387.8,53021,73956060.35,26-APR-2013,6992,INE259A01022,
COMPUSOFT,EQ,9.85,10,9.75,9.85,9.95,9.9,23920,235982.9,26-APR-2013,63,INE453B01029,
CONCOR,EQ,1104,1193.25,1101,1144.3,1140,1105.85,85050,96907881,26-APR-2013,8094,INE111A01017,
CONSOFINVT,EQ,29.3,29.3,29.3,29.3,29.3,31,180,5274,26-APR-2013,1,INE025A01027,
CORDSCABLE,EQ,17.5,17.6,17,17.6,17.6,19,4281,75185.9,26-APR-2013,5,INE792I01017,
COREEDUTEC,EQ,56.7,56.7,53.75,54.85,55.25,55.25,220942,12168856.3,26-APR-2013,2865,INE247G01024,
COROMANDEL,EQ,187,188,181.9,183.65,183.65,186.3,63216,11666557.05,26-APR-2013,3110,INE169A01031,
COROMANDEL,N1,15.41,15.41,15.41,15.41,15.41,15.39,1520,23423.2,26-APR-2013,1,INE169A08010,
CORPBANK,EQ,383.9,383.9,378,379.1,380,380.7,66487,25268518.75,26-APR-2013,1452,INE112A01015,
COSMOFILMS,EQ,68.5,69,67.65,67.8,67.85,68.6,5431,370477.35,26-APR-2013,134,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2000,2200,26-APR-2013,1,INE695B01025,
COX&KINGS,EQ,128.65,129.6,127.05,129.35,128.75,128.65,91648,11829954.85,26-APR-2013,1473,INE008I01026,
CRESTANI,BE,7.75,7.75,7.75,7.75,7.75,7.4,13392,103788,26-APR-2013,39,INE774A01012,
CREWBOS,EQ,9.7,10.5,9.55,9.65,9.6,9.85,13082,126790.6,26-APR-2013,87,INE514G01019,
CRISIL,EQ,903.05,905,895,900.05,900.95,903.05,25400,22860625.05,26-APR-2013,370,INE007A01025,
CRMFGETF,EQ,2713,2719,2713,2717.6,2719,2661,6500,17664480,26-APR-2013,40,INF760K01BR1,
CROMPGREAV,EQ,95,95,90.1,90.4,90.2,94.75,1494352,137850111.65,26-APR-2013,11204,INE067A01029,
CTE,EQ,5,5.15,4.75,5,5.15,5,3788,18781,26-APR-2013,14,INE627H01017,
CUB,E2,43.3,43.3,42.3,42.6,42.6,43.15,18766,796361.8,26-APR-2013,86,IN9491A01011,
CUB,EQ,55.15,56.25,54.5,54.75,54.65,56,93416,5123862,26-APR-2013,671,INE491A01021,
CUMMINSIND,EQ,509,515.95,507.4,510.1,511.5,507.75,45778,23386882.05,26-APR-2013,3059,INE298A01020,
CYBERTECH,EQ,13.1,13.1,13.1,13.1,13.1,13,1,13.1,26-APR-2013,1,INE214A01019,
DAAWAT,EQ,53.4,55,53,54.6,54.8,52.7,15901,853790.75,26-APR-2013,142,INE818H01012,
DABUR,EQ,146,148.5,146,146.5,146.4,145.85,1296255,190343799,26-APR-2013,7428,INE016A01026,
DALMIABHA,EQ,136,136.95,126.3,127.5,128.9,132.2,4884,647522.65,26-APR-2013,435,INE439L01019,
DALMIASUG,EQ,14,14.05,13.55,13.9,13.95,14.05,9876,137187.75,26-APR-2013,492,INE495A01022,
DATAMATICS,EQ,26.3,27.2,26.3,27.2,27.2,27,1269,34471.1,26-APR-2013,52,INE365B01017,
DBCORP,EQ,230,237,220,231.5,232,227.7,27615,6267719.1,26-APR-2013,450,INE950I01011,
DBREALTY,EQ,67.4,67.6,64.15,64.15,64.15,67.5,273654,17939428.3,26-APR-2013,2104,INE879I01012,
DBSTOCKBRO,EQ,96.8,96.95,96.75,96.75,96.8,96.8,46470,4500333,26-APR-2013,722,INE921B01025,
DCB,EQ,47.1,47.8,46.3,46.4,46.35,47.35,651103,30564914.8,26-APR-2013,7901,INE503A01015,
DCM,EQ,65.5,65.95,63.85,65.4,65.6,65.25,6467,421340.95,26-APR-2013,92,INE498A01018,
DCMSRMCONS,EQ,57.8,57.8,55.3,55.45,55.5,56.1,5308,296575.7,26-APR-2013,77,INE499A01024,
DCW,EQ,16.1,16.3,15.3,15.45,15.45,15.35,1827918,28913046.35,26-APR-2013,5508,INE500A01029,
DECOLIGHT,BE,6.75,6.9,6.75,6.9,6.9,6.6,5701,39316.75,26-APR-2013,15,INE172I01012,
DEEPAKFERT,EQ,108.1,110.1,107.7,109.6,109.1,107.7,104135,11383956.15,26-APR-2013,1140,INE501A01019,
DEEPIND,EQ,39.7,44.2,38.6,40.4,40,40.05,49580,2106905.15,26-APR-2013,1171,INE677H01012,
DELTACORP,EQ,68.9,68.9,63.6,63.6,63.6,70.65,2109118,137230400.5,26-APR-2013,10651,INE124G01033,
DEN,EQ,215.5,217,213.1,215.25,216,215.75,170580,36746972.35,26-APR-2013,2122,INE947J01015,
DENABANK,EQ,95.1,95.45,92.3,92.75,92.6,95.55,1311936,122705494.05,26-APR-2013,8668,INE077A01010,
DENSO,BE,49.9,49.9,49.9,49.9,49.9,47.55,6975,348052.5,26-APR-2013,13,INE502A01017,
DHAMPURSUG,EQ,46,46.2,44.55,44.8,44.8,45.85,36429,1650128.9,26-APR-2013,319,INE041A01016,
DHANBANK,EQ,46,46.4,44.65,44.95,45.05,46,347891,15720999,26-APR-2013,2392,INE680A01011,
DHANUKA,EQ,119,119.95,118.5,119,118.8,119.1,10376,1237585.75,26-APR-2013,63,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.15,0.15,175988,22710.4,26-APR-2013,35,INE406H01016,
DHARSUGAR,EQ,28,28,27.7,27.9,27.9,27.95,5383,150247.6,26-APR-2013,45,INE988C01014,
DHFL,EQ,172.9,176.2,168.1,170.65,169.25,175.1,29662,5091723.45,26-APR-2013,1192,INE202B01012,
DIAPOWER,EQ,89.05,90.5,86.25,88.25,88.05,89.35,12354,1089847.8,26-APR-2013,246,INE989C01012,
DICIND,EQ,190.05,196.75,190.05,195.05,195.05,191.9,186,36222.4,26-APR-2013,58,INE303A01010,
DIGJAM,EQ,5,5.2,5,5.1,5.1,5.1,14575,74467.55,26-APR-2013,36,INE471A01023,
DISHMAN,EQ,69,69.5,67.5,68.2,68.65,69,96814,6636160.15,26-APR-2013,1237,INE353G01020,
DISHTV,EQ,69.7,70.2,67.5,68.05,68.2,69.95,1417848,97085800.35,26-APR-2013,9464,INE836F01026,
DIVISLAB,EQ,1052.15,1074,1051,1061.8,1065.05,1057.6,91458,97205865.75,26-APR-2013,8305,INE361B01024,
DLF,EQ,242.5,247.5,236.3,237.85,238.5,242.45,6932555,1679411650.15,26-APR-2013,73974,INE271C01023,
DLINKINDIA,EQ,33.5,34.5,31.35,31.75,32,33.6,223539,7360981,26-APR-2013,1655,INE250K01012,
DOLPHINOFF,EQ,103.5,118.85,101,101.1,102.8,99.1,79337,8030311.85,26-APR-2013,209,INE920A01011,
DPSCLTD,EQ,20,20.15,19.55,20.05,20,20,7902,157650.9,26-APR-2013,48,INE360C01024,
DPTL,EQ,89.5,92.4,89.5,92.05,92.4,90.55,4366,398918.45,26-APR-2013,57,INE477B01010,
DQE,EQ,9.9,10.05,9.75,10,9.9,9.9,69043,690263.2,26-APR-2013,803,INE656K01010,
DREDGECORP,EQ,216.7,218.95,214.7,215.45,215,216.55,5138,1110702.75,26-APR-2013,301,INE506A01018,
DRREDDY,EQ,1990,2010,1973.4,1990.85,1988,1992.5,489333,975700594.8,26-APR-2013,19610,INE089A01023,
DRREDDY,N1,5.2,5.2,5,5.01,5.01,5.02,4922,24677.22,26-APR-2013,8,INE089A08051,
DSKULKARNI,EQ,64.6,64.8,61.55,62.75,62.75,64.5,8917,561904.8,26-APR-2013,354,INE891A01014,
DSSL,EQ,2.3,2.8,2.3,2.8,2.8,2.55,80,204,26-APR-2013,2,INE417B01040,
DUNCANSIND,EQ,8.35,9,8.3,8.5,8.65,9,19355,168553.2,26-APR-2013,42,INE508A01014,
DWARKESH,EQ,30.5,30.8,28.75,30.45,30.8,30.2,17851,532988.05,26-APR-2013,195,INE366A01033,
DYNAMATECH,EQ,703,703,685,685,685,685.3,11,7553,26-APR-2013,7,INE221B01012,
EASTSILK,EQ,2.1,2.25,2.05,2.2,2.1,2.1,3893,8536.75,26-APR-2013,10,INE962C01027,
EASUNREYRL,EQ,60.05,60.05,59.5,59.95,59.95,61.25,1998,119650.4,26-APR-2013,147,INE268C01029,
ECEIND,EQ,106,108.3,106,108,108.3,109.65,40,4298.05,26-APR-2013,18,INE588B01014,
ECLERX,EQ,625,634,603.9,606.05,604,617,6707,4102985.65,26-APR-2013,421,INE738I01010,
EDELWEISS,EQ,30,30.8,29.85,30,30,30,391604,11944700.75,26-APR-2013,470,INE532F01054,
EDL,EQ,62.8,62.8,61.25,62.4,62.45,62.3,15133,943717.35,26-APR-2013,413,INE180G01019,
EDSERV,EQ,4.9,4.9,4.65,4.75,4.75,4.8,75490,358795.9,26-APR-2013,238,INE889J01019,
EDUCOMP,EQ,65,66.5,62.4,62.8,62.6,65.6,423695,27290595.65,26-APR-2013,6175,INE216H01027,
EICHERMOT,EQ,2883.7,2900,2873,2894.1,2900,2913.45,5343,15456381.6,26-APR-2013,715,INE066A01013,
EIDPARRY,EQ,155.9,155.9,150.5,150.9,151,154.1,28422,4313679.8,26-APR-2013,1404,INE126A01031,
EIHAHOTELS,EQ,111.5,111.5,110,110,110,109.55,1441,158698.55,26-APR-2013,18,INE276C01014,
EIHOTEL,EQ,59.8,60.9,59.3,60,60.05,59.75,94483,5672527.6,26-APR-2013,1106,INE230A01023,
EKC,EQ,21.1,21.7,21,21.1,21.25,21.4,37167,795253.3,26-APR-2013,249,INE184H01027,
ELDERPHARM,EQ,379.95,391.4,374.4,379.05,379.6,379.95,41055,15800798.75,26-APR-2013,1446,INE975A01015,
ELECON,EQ,34.25,35.25,34.1,34.55,34.5,34.6,82716,2872432.55,26-APR-2013,626,INE205B01023,
ELECTCAST,EQ,17.05,17.25,16.55,16.7,16.65,17.1,95346,1616074.7,26-APR-2013,396,INE086A01029,
ELECTHERM,EQ,23,23,23,23,23,22.05,10,230,26-APR-2013,1,INE822G01016,
ELFORGE,EQ,4.55,5.15,4.55,5.15,5.1,5.4,582,2987.25,26-APR-2013,14,INE158F01017,
ELGIEQUIP,EQ,76.95,76.95,76,76.25,76.5,76.75,2692,205234.45,26-APR-2013,103,INE285A01027,
ELGIRUBCO,EQ,23,23.7,22.75,23.65,23.7,23.05,13406,314028,26-APR-2013,11,INE819L01012,
ELNET,EQ,34,35.1,33.1,35.1,35.1,34.75,611,20567.6,26-APR-2013,8,INE033C01019,
EMAMIINFRA,EQ,19.6,19.6,19,19.4,19.4,19.5,2558,48885.5,26-APR-2013,10,INE778K01012,
EMAMILTD,EQ,614.65,624.9,611.2,616.6,619.9,614.75,118781,73376465.4,26-APR-2013,6869,INE548C01032,
EMCO,EQ,20.8,21.1,20.05,20.1,20.05,20.6,54043,1107188.15,26-APR-2013,324,INE078A01026,
EMKAY,EQ,17.85,18,17.7,17.7,17.7,18,272,4852.7,26-APR-2013,9,INE296H01011,
EMMBI,EQ,12,12,11.5,11.75,11.8,11.65,151,1754.3,26-APR-2013,6,INE753K01015,
EMPEESUG,BE,7,7.3,6.7,7.05,7.05,7.05,8759,61955.95,26-APR-2013,11,INE928B01012,
ENERGYDEV,BE,17.55,18,17.55,17.75,17.75,17.5,1751,31140,26-APR-2013,20,INE306C01019,
ENGINERSIN,EQ,182.4,182.4,175.05,177.1,177.5,178.45,71540,12767333.85,26-APR-2013,3345,INE510A01028,
ENIL,EQ,226.55,237.7,226.55,230.85,232.95,230,19109,4405560.45,26-APR-2013,303,INE265F01028,
ERAINFRA,EQ,132.5,132.6,131,131.7,131.65,132.15,319591,42197618.5,26-APR-2013,773,INE039E01020,
EROSMEDIA,EQ,173.8,177.5,171.2,174.1,174,173.5,79703,13929929.75,26-APR-2013,2512,INE416L01017,
ESABINDIA,EQ,412.75,412.75,396,398.5,400,397.8,907,362229,26-APR-2013,83,INE284A01012,
ESCORTS,EQ,57,57.95,56,56.4,56.6,57.55,217459,12345435.8,26-APR-2013,1736,INE042A01014,
ESL,EQ,5,5,4.9,4.9,4.95,4.95,195420,966964.05,26-APR-2013,176,INE481K01013,
ESSAROIL,EQ,87.8,88.3,85.3,85.75,85.5,87.95,584733,50583994.2,26-APR-2013,5490,INE011A01019,
ESSARPORTS,EQ,87.45,87.45,81.65,85.95,85.85,85.35,36670,3133567.4,26-APR-2013,527,INE282A01024,
ESSARSHPNG,EQ,20.85,20.85,20.5,20.5,20.5,20.75,3320,68102,26-APR-2013,37,INE122M01019,
ESSDEE,EQ,497.25,522.7,497.25,505.25,502.45,496.45,399647,202988666.05,26-APR-2013,16128,INE825H01017,
ESSELPACK,EQ,35.65,35.7,34.55,34.6,34.6,35.7,38244,1338249.9,26-APR-2013,415,INE255A01020,
ESTER,EQ,10.4,10.4,9.9,9.95,9.95,10.15,1979,19937.95,26-APR-2013,11,INE778B01029,
EUROTEXIND,EQ,12.2,12.2,12.2,12.2,12.2,12.15,25,305,26-APR-2013,1,INE022C01012,
EVEREADY,EQ,17.7,17.9,17.4,17.65,17.6,17.75,77571,1365362.15,26-APR-2013,400,INE128A01029,
EVERESTIND,EQ,204.9,204.9,198,199.05,199.8,203,14994,3016682,26-APR-2013,386,INE295A01018,
EVERONN,EQ,59.5,60.15,56.5,57.55,58,59.2,199447,11627829.65,26-APR-2013,2384,INE678H01010,
EXCELCROP,EQ,178,180.75,170.05,171.15,171,175.8,18086,3188384.3,26-APR-2013,652,INE223G01017,
EXCELINFO,BE,28.8,28.85,28.05,28.75,28.8,27.5,12593,359227.8,26-APR-2013,40,INE688J01015,
EXIDEIND,EQ,138.05,140.65,136.5,139,139,138.05,1654533,230031993.35,26-APR-2013,19881,INE302A01020,
FACT,EQ,23.35,23.8,22.6,22.95,22.9,23.5,9297,216032.75,26-APR-2013,88,INE188A01015,
FAGBEARING,EQ,1331.1,1350,1330,1342.25,1340,1335.6,961,1287696.55,26-APR-2013,78,INE513A01014,
FARMAXIND,BE,0.5,0.55,0.5,0.55,0.55,0.5,24093,12247.15,26-APR-2013,19,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,315502,70912,26-APR-2013,57,INE512B01022,
FDC,EQ,89.95,90,89.25,89.95,89.85,89.95,74894,6734434.6,26-APR-2013,510,INE258B01022,
FEDDERLOYD,EQ,35.7,35.75,34.5,34.85,35.2,35.6,7668,268647.05,26-APR-2013,102,INE249C01011,
FEDERALBNK,EQ,454,465,450,461.5,463,453.5,327911,150308841.3,26-APR-2013,8069,INE171A01011,
FIEMIND,EQ,188.95,193,188.95,190,190,189.3,2874,548722.5,26-APR-2013,31,INE737H01014,
FILATEX,EQ,20.25,20.25,20.25,20.25,20.25,19.95,120,2430,26-APR-2013,1,INE816B01019,
FINANTECH,EQ,811,825,807.1,819.85,824.65,808.25,142408,116031867.5,26-APR-2013,9480,INE111B01023,
FINCABLES,EQ,51.6,53.5,51.15,53.05,53.15,52.25,300806,15895239.45,26-APR-2013,2109,INE235A01022,
FINPIPE,EQ,106,107.4,104.05,106.1,107.4,105.55,111545,11762873.75,26-APR-2013,1087,INE183A01016,
FIRSTLEASE,EQ,46.9,47.7,46.75,46.95,46.75,46.8,2671,125379.1,26-APR-2013,23,INE492B01019,
FKONCO,EQ,128.5,128.65,125.3,127.5,127.7,127.6,77663,9891606.15,26-APR-2013,1560,INE575G01010,
FLEXITUFF,EQ,220.65,225,220,222.3,225,220.85,15688,3470503.4,26-APR-2013,374,INE060J01017,
FMGOETZE,EQ,198.6,199.75,198.35,198.6,198.6,200,1867,371349.4,26-APR-2013,15,INE529A01010,
FMNL,EQ,12.2,12.2,12.2,12.2,12.2,12.5,27,329.4,26-APR-2013,1,INE360L01017,
FORTIS,EQ,100.15,101.4,99.55,99.6,99.55,100.1,50450,5058322.4,26-APR-2013,907,INE061F01013,
FOSECOIND,EQ,466,466,460.1,460.6,460.6,460.5,909,419504.1,26-APR-2013,23,INE519A01011,
FOURSOFT,EQ,14.3,14.75,14.25,14.65,14.75,14.5,3943,57247.05,26-APR-2013,37,INE218G01017,
FRL,EQ,154,154.95,148.25,150.65,150.5,153.55,2580331,390500359.35,26-APR-2013,28160,INE623B01027,
FRLDVR,EQ,111,112,110.05,110.5,110.05,111.6,7534,837593.15,26-APR-2013,81,IN9623B01058,
FSL,EQ,10.8,10.85,10.55,10.7,10.8,10.75,156321,1670531.5,26-APR-2013,354,INE684F01012,
FUTUREVENT,EQ,9.6,9.65,9.5,9.5,9.5,9.5,50925,485727.05,26-APR-2013,91,INE220J01017,
GABRIEL,EQ,22.65,23.2,21.75,22.95,23,22.35,103668,2350819.15,26-APR-2013,588,INE524A01029,
GAEL,EQ,25.25,25.25,24.75,24.85,24.8,25.05,11839,295985.1,26-APR-2013,85,INE036B01022,
GAIL,EQ,342.1,353,342,351.05,350.5,344.4,1707162,597600747.1,26-APR-2013,45458,INE129A01019,
GAL,BE,22,23.3,22,23,23,22.2,3639,82773.8,26-APR-2013,24,INE482J01013,
GALLANTT,EQ,16.85,17.2,16.3,17.05,16.55,17.3,7692,128763.75,26-APR-2013,91,INE297H01019,
GAMMNINFRA,EQ,11,11.25,10.8,11,11,11,23662,261302,26-APR-2013,111,INE181G01025,
GAMMONIND,EQ,22,22.5,21.8,21.85,21.9,22,39544,870247.85,26-APR-2013,205,INE259B01020,
GANDHITUBE,EQ,155,155,150.15,150.15,150.2,153.9,322,48599.7,26-APR-2013,7,INE524B01027,
GANESHHOUC,EQ,80,80,78.5,78.65,78.5,79.95,4518,357317.85,26-APR-2013,122,INE460C01014,
GARDENSILK,EQ,49,49,48,48.15,48,49,2665,128467.6,26-APR-2013,47,INE526A01016,
GARWALLROP,EQ,45.95,45.95,44.3,44.3,44.3,45.15,4873,216203.9,26-APR-2013,2,INE276A01018,
GATI,EQ,27.5,28.95,27.5,28.45,28.5,27.75,173329,4948434.9,26-APR-2013,639,INE152B01027,
GAYAPROJ,EQ,79.8,79.9,74.5,74.8,74.5,78.15,6969,530684.85,26-APR-2013,180,INE336H01015,
GDL,EQ,124.1,124.55,120.5,121.45,121.15,124,92861,11325777.3,26-APR-2013,1766,INE852F01015,
GEECEE,EQ,31,31,31,31,31,33.55,319,9889,26-APR-2013,1,INE916G01016,
GEINDSYS,EQ,40.2,40.2,39,40,40,40.7,1683,67013.95,26-APR-2013,34,INE599B01011,
GEMINI,EQ,2.6,2.6,2.55,2.6,2.6,2.5,46563,120263.55,26-APR-2013,58,INE878C01033,
GENESYS,EQ,100.3,106,100.3,103.75,102,100.95,7503,776063.15,26-APR-2013,67,INE727B01026,
GENUSPOWER,EQ,11.2,11.8,11.2,11.55,11.35,11.35,24562,279509,26-APR-2013,97,INE955D01029,
GEODESIC,EQ,8.75,8.8,8.4,8.45,8.5,8.8,301770,2544269.35,26-APR-2013,602,INE371D01029,
GEOJITBNPP,EQ,23.65,23.65,22.8,22.85,22.8,23.75,78761,1824444.25,26-APR-2013,334,INE007B01023,
GEOMETRIC,EQ,98.8,100.5,98.8,99.1,99,99.55,49782,4956716.7,26-APR-2013,840,INE797A01021,
GESHIP,EQ,209,211.95,209,210.55,211.65,208.9,9868,2077032.55,26-APR-2013,777,INE017A01032,
GHCL,EQ,35,35.5,34.5,34.85,34.5,35.15,528689,18486239.45,26-APR-2013,445,INE539A01019,
GICHSGFIN,EQ,119.6,119.6,117.25,119.1,119.5,117.6,91104,10807610.05,26-APR-2013,1406,INE289B01019,
GILLANDERS,EQ,69.1,69.5,69.1,69.5,69.5,69,1279,88544.5,26-APR-2013,8,INE047B01011,
GILLETTE,EQ,2065.3,2086.95,2015,2025.45,2015,2078.9,1201,2453929.25,26-APR-2013,250,INE322A01010,
GINNIFILA,EQ,5.2,5.2,5,5,5,5.4,497,2575,26-APR-2013,2,INE424C01010,
GIPCL,EQ,72.45,73.4,71.65,71.85,71.7,72.15,5985,432159.15,26-APR-2013,113,INE162A01010,
GITANJALI,EQ,599,613.9,599,602.55,600.95,602.4,393407,238692803.9,26-APR-2013,8280,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,155,62000,26-APR-2013,3,INE528A01020,
GLAXO,EQ,2204.05,2213.95,2201,2204.05,2208.95,2203.35,4594,10128299.25,26-APR-2013,870,INE159A01016,
GLENMARK,EQ,477.55,478.35,468,469.6,470.5,476.65,170568,80594141.2,26-APR-2013,14953,INE935A01035,
GLOBOFFS,EQ,82.5,94.1,82.5,87.35,85.55,81.2,382829,34420689,26-APR-2013,6627,INE446C01013,
GLOBUSSPR,EQ,101.4,104.95,101.4,102.9,103,101.4,37869,3925955,26-APR-2013,843,INE615I01010,
GLODYNE,EQ,14.75,15,14,14.1,14.05,14.7,91171,1292979.35,26-APR-2013,509,INE932G01021,
GLORY,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2910,4365,26-APR-2013,7,INE408H01012,
GMBREW,EQ,68.05,71,68.05,70.85,70.55,73.7,6195,432036.7,26-APR-2013,99,INE075D01018,
GMDCLTD,EQ,152.25,155.05,150.8,152.6,152.5,151.95,569786,87160557.75,26-APR-2013,1833,INE131A01031,
GMRINFRA,EQ,22,22.25,21.1,21.3,21.35,22.1,4067337,88118269.05,26-APR-2013,5769,INE776C01039,
GNFC,EQ,82,82,78.5,78.8,78.55,81.6,47616,3804022.5,26-APR-2013,530,INE113A01013,
GOACARBON,EQ,72.9,73.7,71.6,72.8,72.5,71.1,34405,2500216.5,26-APR-2013,587,INE426D01013,
GODFRYPHLP,EQ,2407,2447.85,2375.95,2391.45,2375.95,2406.45,222,536955.9,26-APR-2013,76,INE260B01010,
GODREJCP,EQ,862,873.9,841.05,849,852,884.05,125548,106949117.8,26-APR-2013,7859,INE102D01028,
GODREJIND,EQ,311.7,313.5,307.2,309.8,311.25,310.1,178538,55394118.75,26-APR-2013,3270,INE233A01035,
GODREJPROP,EQ,609,612.65,595.35,601.15,601.05,604.05,16895,10235959.05,26-APR-2013,939,INE484J01019,
GOENKA,EQ,27.3,27.7,26.55,26.75,26.55,27.4,116142,3143247.1,26-APR-2013,424,INE516K01024,
GOKEX,EQ,30.7,31.5,30.65,31,31.1,31.55,1565,48217.65,26-APR-2013,128,INE887G01027,
GOKUL,EQ,21.9,21.9,20.4,20.55,20.55,21.15,26013,551133.8,26-APR-2013,32,INE020J01029,
GOLDBEES,EQ,2575,2601.75,2575,2576.8,2575.95,2547.6,104354,270192127.95,26-APR-2013,11745,INF732E01102,
GOLDENTOBC,EQ,24.25,24.85,24.25,24.3,24.3,24.25,641,15599.7,26-APR-2013,18,INE973A01010,
GOLDIAM,EQ,22.25,22.45,22,22.1,22.1,22,2317,51053.15,26-APR-2013,9,INE025B01017,
GOLDINFRA,EQ,9.75,9.75,9.5,9.5,9.5,9.5,1940,18596.5,26-APR-2013,8,INE260D01016,
GOLDSHARE,EQ,2600,2617.7,2581.5,2591.7,2600,2574.55,6141,15977286.4,26-APR-2013,1335,INF789F01059,
GOLDTECH,EQ,4.75,4.85,4.75,4.85,4.85,4.75,2100,9985,26-APR-2013,3,INE805A01014,
GPIL,EQ,88.9,90.65,86.7,87.6,87.6,86.75,37848,3360105.45,26-APR-2013,964,INE177H01013,
GPPL,EQ,48.8,49,47.3,47.9,48,48.25,197662,9538866.3,26-APR-2013,263,INE517F01014,
GRANULES,EQ,112,124.5,111.15,121.95,121.25,111.2,246720,29414213.6,26-APR-2013,5931,INE101D01012,
GRAPHITE,EQ,78,79,78,78.15,78,78.4,18787,1468973.6,26-APR-2013,553,INE371A01025,
GRASIM,EQ,2985,2991.75,2900.3,2916.7,2930,2983.2,57320,167879748.65,26-APR-2013,6224,INE047A01013,
GRAVITA,EQ,37.65,38.8,37.05,37.05,37.05,38.95,49254,1837638.1,26-APR-2013,404,INE024L01027,
GREAVESCOT,EQ,75,75.65,72.55,72.85,72.7,74.2,12664,929781.15,26-APR-2013,335,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.9,0.9,0.9,0.85,6700,6030,26-APR-2013,4,INE217G01027,
GREENPLY,EQ,415,416,405,405.15,405,406.5,312,127279.3,26-APR-2013,39,INE461C01020,
GREENPOWER,EQ,14.75,14.8,14.6,14.7,14.7,14.65,67566,994028,26-APR-2013,73,INE999K01014,
GRINDWELL,EQ,259,264.7,250.55,260.1,264.7,255.15,4051,1033457.6,26-APR-2013,174,INE536A01023,
GRUH,EQ,192.1,193.85,189.25,190.05,190.3,192.3,58058,11057965.9,26-APR-2013,2531,INE580B01029,
GSFC,EQ,57.55,57.7,54.6,55.65,55.5,57,211693,11808098.9,26-APR-2013,3231,INE026A01025,
GSKCONS,EQ,3848.15,3858,3782.35,3825.05,3841,3812.95,10941,41990815.4,26-APR-2013,3787,INE264A01014,
GSPL,EQ,68.15,70.25,67.6,68.1,67.95,68.85,718629,49781518.6,26-APR-2013,4667,INE246F01010,
GSS,EQ,31,31.85,30.1,30.4,31.5,30.7,1362,41537.85,26-APR-2013,202,INE871H01011,
GTL,EQ,16,16.45,15.85,15.9,16,16.3,85876,1385711.55,26-APR-2013,664,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.45,2.5,2.45,2.5,401570,1000073.15,26-APR-2013,399,INE221H01019,
GTOFFSHORE,EQ,66.4,67.5,64,64.85,64.75,66.1,51000,3364674.95,26-APR-2013,682,INE892H01017,
GUFICBIO,EQ,6.35,7.1,6.35,6.8,6.8,6.8,1029,6982.2,26-APR-2013,13,INE742B01025,
GUJALKALI,EQ,170.9,173.45,165,166.2,166.6,170.95,18841,3188672.55,26-APR-2013,731,INE186A01019,
GUJAPOLLO,EQ,104.9,106,101.1,105.4,106,101.75,18986,1985773.2,26-APR-2013,404,INE826C01016,
GUJFLUORO,EQ,298.45,302.9,290.1,295.1,297,300,15876,4708867.85,26-APR-2013,666,INE538A01037,
GUJNRECOKE,EQ,17.75,17.8,17.1,17.2,17.2,17.25,466624,8091273.25,26-APR-2013,2332,INE110D01013,
GUJNREDVR,EQ,9.2,9.25,8.45,8.75,8.7,8.75,3367,29591.6,26-APR-2013,48,IN9110D01011,
GUJRATGAS,EQ,245.3,250,245.3,246.25,247.5,247.5,9695,2397955.35,26-APR-2013,441,INE374A01029,
GULFOILCOR,EQ,64.1,64.1,62,62.3,62.3,64.2,35370,2226501.15,26-APR-2013,470,INE077F01027,
