SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,163,169.6,163,168.3,169,164.35,10912,1818573.75,11-MAR-2019,509,INE561C01019,
BHARATRAS,EQ,4440,4659,4410.1,4576.5,4582,4387.35,5042,23053302.1,11-MAR-2019,1510,INE838B01013,
BHARATWIRE,EQ,60.95,61.55,59.45,60.95,60.45,60.85,19806,1198516.85,11-MAR-2019,160,INE316L01019,
BHARTIARTL,EQ,309.05,337.1,308.7,333.8,334.5,308.7,15374558,5007552527.3,11-MAR-2019,117664,INE397D01024,
BHEL,EQ,67.7,70.6,67.2,70.05,70,67.1,12701280,883285096.4,11-MAR-2019,28773,INE257A01026,
BIGBLOC,EQ,38.35,38.35,35.15,37.85,37.85,36.55,6761,254937.6,11-MAR-2019,96,INE412U01017,
BIL,EQ,204.45,204.5,203,204.15,203.2,203.8,4514,921141.85,11-MAR-2019,81,INE828A01016,
BILENERGY,BE,1.95,1.95,1.95,1.95,1.95,1.9,102171,199233.45,11-MAR-2019,54,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,700,280,11-MAR-2019,3,INE952D01018,
BINANIIND,EQ,45.95,45.95,45,45.15,45,45.1,18357,831812.9,11-MAR-2019,133,INE071A01013,
BINDALAGRO,EQ,16.65,17.4,16.65,16.95,16.9,17.2,17092,288560.5,11-MAR-2019,177,INE143A01010,
BIOCON,EQ,615,624.15,614.85,623,623.95,614.8,802978,498157629.45,11-MAR-2019,17058,INE376G01013,
BIOFILCHEM,BE,7,7,7,7,7,6.7,4422,30954,11-MAR-2019,14,INE829A01014,
BIRLACABLE,EQ,170.5,174.5,170.45,172.3,171.85,170.75,47128,8145480.35,11-MAR-2019,1085,INE800A01015,
BIRLACORPN,EQ,500,538,500,531.4,530.5,565.1,769500,404900816.35,11-MAR-2019,15284,INE340A01012,
BIRLAMONEY,BE,47.85,48.2,46.65,47.55,47,47.55,35908,1697197.35,11-MAR-2019,204,INE865C01022,
BKMINDST,EQ,4.25,4.25,4.25,4.25,4.25,4.05,6740,28645,11-MAR-2019,15,INE831Q01016,
BLBLIMITED,EQ,4.95,5.25,4.95,5.25,5.25,5.05,188,954.5,11-MAR-2019,5,INE791A01024,
BLISSGVS,EQ,172.7,174.7,170.2,171.15,171,171.25,714121,123130825.05,11-MAR-2019,14895,INE416D01022,
BLKASHYAP,EQ,20.45,21.05,20.35,20.85,20.8,20.45,436809,9093426.25,11-MAR-2019,688,INE350H01032,
BLS,EQ,114.45,115.85,112.6,114,113.25,113.65,102007,11660718.2,11-MAR-2019,3151,INE153T01027,
BLUEBLENDS,EQ,3.65,3.75,3.6,3.7,3.7,3.75,3336,12264.4,11-MAR-2019,18,INE113O01014,
BLUECOAST,BE,47.35,52.25,47.35,47.35,47.35,49.8,1418,68909.3,11-MAR-2019,34,INE472B01011,
BLUEDART,EQ,3248.9,3248.9,3196,3220.6,3229,3196.85,2412,7767376.45,11-MAR-2019,440,INE233B01017,
BLUESTARCO,EQ,658.9,664.95,656.35,660.95,660.5,650.1,27774,18354561.95,11-MAR-2019,2637,INE472A01039,
BODALCHEM,EQ,114.9,116.8,113.55,116,116.25,113.15,135961,15727477.4,11-MAR-2019,1620,INE338D01028,
BOHRA,SM,14.7,16,14.7,15.5,15.5,15.35,156000,2480800,11-MAR-2019,7,INE802W01015,
BOMDYEING,EQ,115.55,119,115.55,116,115.9,116,909792,106352604.15,11-MAR-2019,7055,INE032A01023,
BOROSIL,EQ,226.95,230,222.2,224.25,226,226.65,51709,11708430.25,11-MAR-2019,1481,INE666D01022,
BOSCHLTD,EQ,18500,19170,18489,19100.3,19050,18429.85,18632,353223442.65,11-MAR-2019,7119,INE323A01026,
BPCL,EQ,369.45,388.5,368.8,387.05,387,367.35,9486915,3633070984.35,11-MAR-2019,97033,INE029A01011,
BPL,EQ,29.5,30.1,29,29.35,29.3,28.75,192632,5667687.9,11-MAR-2019,1143,INE110A01019,
BRFL,BE,8.95,9.3,8.6,8.95,8.95,9,22770,202942.15,11-MAR-2019,115,INE589G01011,
BRIGADE,EQ,223.1,225.35,217.55,220.05,220.3,223.7,111708,24686421.3,11-MAR-2019,4136,INE791I01019,
BRIGHT,SM,28.25,30.75,28.25,30.65,30.65,30.75,33000,997500,11-MAR-2019,4,INE684Z01010,
BRITANNIA,EQ,3086,3139.5,3066.5,3133.45,3135,3071.2,336189,1045241904.6,11-MAR-2019,28878,INE216A01030,
BRNL,EQ,102,107,100.35,106.25,106,101.5,314030,33549048.6,11-MAR-2019,652,INE727S01012,
BROOKS,EQ,57.8,57.8,55.65,56.15,56.9,56.1,23525,1333564.7,11-MAR-2019,303,INE650L01011,
BSE,EQ,622.9,625,616.9,618.05,618,616.3,87051,53947349.95,11-MAR-2019,6098,INE118H01025,
BSELINFRA,EQ,2.25,2.25,2.15,2.2,2.15,2.15,44773,98272.8,11-MAR-2019,77,INE395A01016,
BSHSL,SM,131,131,127,127,127,129.95,2000,258000,11-MAR-2019,2,INE032Z01012,
BSL,EQ,45.95,46,44.05,45.25,45.5,44.45,9897,444902.65,11-MAR-2019,113,INE594B01012,
BSLGOLDETF,EQ,3024,3024,2970,2970.1,2970.1,2990,27,80511.85,11-MAR-2019,10,INF209K01HT2,
BSLNIFTY,EQ,115,115.2,115,115.2,115.2,116,54,6214.9,11-MAR-2019,8,INF209K01IR4,
BSOFT,EQ,104.5,106.75,104,105.3,105.6,103.9,704994,74264189.6,11-MAR-2019,6566,INE836A01035,
BURNPUR,EQ,3.7,3.85,3.7,3.8,3.8,3.7,140748,536250.5,11-MAR-2019,218,INE817H01014,
BUTTERFLY,EQ,192,219.1,192,210.25,208.95,192.75,974021,203617491,11-MAR-2019,20269,INE295F01017,
BVCL,BE,15.9,16,14.5,15.45,16,15.25,18383,267599.05,11-MAR-2019,24,INE139I01011,
BYKE,EQ,26.95,27.75,26.1,27.15,27.1,26.3,301195,8140415.5,11-MAR-2019,2164,INE319B01014,
CADILAHC,EQ,326.95,333.85,325,332.85,333.8,324.95,728477,241026022.25,11-MAR-2019,14043,INE010B01027,
CADSYS,SM,43.95,44.15,43.9,44.15,44.15,42.05,6000,264000,11-MAR-2019,3,INE090Y01013,
CALSOFT,EQ,19.6,19.95,19.05,19.8,19.95,19,17353,345731.05,11-MAR-2019,105,INE526B01014,
CAMLINFINE,EQ,52.4,54.8,51.6,53.2,53.45,51.35,285129,15235301.3,11-MAR-2019,2140,INE052I01032,
CANBK,EQ,255.9,262.95,255.65,259.35,259.15,254,4714054,1225159458.75,11-MAR-2019,34419,INE476A01014,
CANDC,BZ,13.2,13.5,12.45,12.45,12.45,13.1,179952,2243927.5,11-MAR-2019,130,INE874H01015,
CANFINHOME,EQ,289,309.45,289,307.35,307.95,287.45,3545379,1074658402.3,11-MAR-2019,39989,INE477A01020,
CANTABIL,EQ,282,288.75,270.05,274.75,276.15,279.95,95533,26816895.05,11-MAR-2019,2881,INE068L01016,
CAPACITE,EQ,235.4,244.5,235.4,237.95,238.2,236.95,92061,22175452.35,11-MAR-2019,2688,INE264T01014,
CAPLIPOINT,EQ,408.9,413,397.05,401.65,403.05,406.95,41379,16736792.25,11-MAR-2019,1612,INE475E01026,
CAPTRUST,BE,194.8,194.8,185.05,190,190,190.2,611,117039.55,11-MAR-2019,12,INE707C01018,
CARBORUNIV,EQ,384,395.85,382,390.3,390.2,383.8,90684,35351426.75,11-MAR-2019,5817,INE120A01034,
CAREERP,EQ,79.7,79.7,75.25,78.2,77.4,73.2,40237,3107617.1,11-MAR-2019,978,INE521J01018,
CARERATING,EQ,992.05,1016,992.05,1011.2,1011,997.9,15612,15783462.35,11-MAR-2019,2365,INE752H01013,
CASTEXTECH,EQ,1.05,1.1,1,1.05,1.05,1.05,745109,798588.95,11-MAR-2019,174,INE068D01021,
CASTROLIND,EQ,161.8,165,161.8,164.9,164.95,161.8,1155259,189913737.5,11-MAR-2019,10256,INE172A01027,
CCCL,BZ,1.85,1.85,1.75,1.85,1.85,1.8,17719,32330.45,11-MAR-2019,22,INE429I01024,
CCHHL,EQ,7.35,7.4,6.95,7.1,7.15,7.05,33835,240941.45,11-MAR-2019,98,INE652F01027,
CCL,EQ,295,300.45,292,294.2,293.65,287.35,150039,44679292.95,11-MAR-2019,5870,INE421D01022,
CDSL,EQ,232.8,238,232.8,236.15,238,232.75,178986,42211073.7,11-MAR-2019,2907,INE736A01011,
CEATLTD,EQ,1133.6,1153.9,1126.45,1144.25,1144.5,1126.05,506021,579147590.75,11-MAR-2019,10809,INE482A01020,
CEBBCO,BE,24.35,24.35,23.6,23.65,23.65,23.2,75156,1802585.1,11-MAR-2019,202,INE209L01016,
CELEBRITY,EQ,9.5,9.5,8.35,8.95,9,9.3,11002,98510.45,11-MAR-2019,136,INE185H01016,
CELESTIAL,EQ,6.45,6.45,5.85,6,6.05,6.15,39179,234510.2,11-MAR-2019,106,INE221I01017,
CENTENKA,EQ,256.8,267,253.1,264.4,264,252.2,64469,16894595.7,11-MAR-2019,1055,INE485A01015,
CENTEXT,EQ,6.3,6.4,6.25,6.25,6.25,6.25,156914,987963.65,11-MAR-2019,398,INE281A01026,
CENTRALBK,EQ,32.95,35.3,32.95,34.2,34.05,32.95,2246614,76861889.05,11-MAR-2019,6523,INE483A01010,
CENTRUM,EQ,34.55,37,34.25,35.2,35.9,34.9,102787,3630822.25,11-MAR-2019,633,INE660C01027,
CENTUM,EQ,459.75,465.45,444.25,450,447,448.8,3634,1665825.3,11-MAR-2019,364,INE320B01020,
CENTURYPLY,EQ,188.95,194,188.65,193.3,193.5,187.7,187737,36126943.15,11-MAR-2019,3853,INE348B01021,
CENTURYTEX,EQ,860.55,885,858.05,879.45,885,856.3,422274,368716081.5,11-MAR-2019,12527,INE055A01016,
CERA,EQ,2564.9,2604.65,2542,2599.85,2590.1,2570.2,23500,60998228.55,11-MAR-2019,829,INE739E01017,
CEREBRAINT,EQ,26.75,27.35,25.9,26.8,26.95,26.75,359882,9646391.55,11-MAR-2019,941,INE345B01019,
CES1RPG,MF,9.24,9.25,9.24,9.24,9.25,9.21,2,18.49,11-MAR-2019,2,INF579M01AC5,
CESC,EQ,688,724.1,688,721.4,722.8,688.25,443564,316283252.2,11-MAR-2019,12785,INE486A01013,
CESCVENT,EQ,498,521.3,498,514.95,519.3,503.4,179514,92193801.1,11-MAR-2019,1910,INE425Y01011,
CGCL,EQ,138.75,139.9,132.1,137.8,135.4,138.75,704501,97773649.4,11-MAR-2019,5196,INE180C01026,
CGPOWER,EQ,34.9,39.45,34.25,38.65,38.8,36.2,45621214,1715181561.6,11-MAR-2019,72228,INE067A01029,
CHALET,EQ,277,321.05,277,301.8,299,283.2,301849,91607491,11-MAR-2019,8204,INE427F01016,
CHAMBLFERT,EQ,163,171.7,162.5,168.45,168.5,162.8,470519,78375776.85,11-MAR-2019,5016,INE085A01013,
CHEMFAB,EQ,154,154,147,150.75,150.2,147.8,3233,481603.8,11-MAR-2019,74,INE783X01023,
CHENNPETRO,EQ,255.9,265.8,255,262.05,261.6,254.7,488878,128234731.6,11-MAR-2019,6976,INE178A01016,
CHOLAFIN,EQ,1292.15,1370,1292.15,1359.2,1369.95,1289.2,373560,499292254.2,11-MAR-2019,21337,INE121A01016,
CHROMATIC,BE,1.05,1.05,1,1,1.05,1,9992,10015,11-MAR-2019,22,INE662C01015,
CIGNITITEC,EQ,334,337,330.2,330.8,331,331.8,15436,5145618.8,11-MAR-2019,363,INE675C01017,
CIMMCO,EQ,38.4,38.4,35.65,36.2,36.55,36.2,14046,508669.45,11-MAR-2019,176,INE184C01028,
CINELINE,EQ,46.65,47.95,45.6,47.1,47.05,47.25,9409,443526.85,11-MAR-2019,117,INE704H01022,
CINEVISTA,EQ,7.5,7.5,6.9,7.15,7.25,7.2,7897,57252.1,11-MAR-2019,39,INE039B01026,
CIPLA,EQ,542,542,535.5,540.1,540,539.95,2342102,1263481202.3,11-MAR-2019,71032,INE059A01026,
CLEDUCATE,EQ,123.25,134.8,123,126.85,127,121.7,25848,3300725.65,11-MAR-2019,416,INE201M01011,
CLNINDIA,EQ,371.5,376.95,368,370.2,369,368.8,14352,5312869.2,11-MAR-2019,558,INE492A01029,
CMICABLES,EQ,142.55,147.95,140,146.3,147.7,139.8,47933,6902255.65,11-MAR-2019,758,INE981B01011,
CMMIPL,SM,8.15,8.15,8.15,8.15,8.15,7.8,3000,24450,11-MAR-2019,1,INE289S01013,
CNOVAPETRO,EQ,18,18.8,17.6,18.25,18.65,18.7,912,16560.95,11-MAR-2019,18,INE672K01025,
COALINDIA,EQ,236.7,245,235.25,243.4,243.15,234.9,19931174,4822781739.55,11-MAR-2019,108204,INE522F01014,
COCHINSHIP,EQ,373,384.15,373,381.55,380,371.45,103208,39321959.7,11-MAR-2019,2904,INE704P01017,
COFFEEDAY,EQ,290.15,293.9,285.65,288.6,288.05,289.05,171429,49727426.55,11-MAR-2019,5496,INE335K01011,
COLPAL,EQ,1259.4,1277.65,1252.85,1272.35,1277,1251.7,577449,730403776.75,11-MAR-2019,32571,INE259A01022,
COMPINFO,EQ,18.6,19.6,18.55,18.95,18.65,18.85,42807,811684.85,11-MAR-2019,259,INE070C01037,
COMPUSOFT,EQ,10.5,10.5,9.8,10.1,10.1,9.85,31313,315218.65,11-MAR-2019,144,INE453B01029,
CONCOR,EQ,490,500.8,487.55,493.5,492.55,488.45,2435796,1199146345.75,11-MAR-2019,28204,INE111A01025,
CONSOFINVT,EQ,42.65,45.95,42,45.2,45,40,3627,158546.1,11-MAR-2019,83,INE025A01027,
CONTROLPR,EQ,288,290,270.65,275.9,277.95,282.15,7390,2053287.15,11-MAR-2019,538,INE663B01015,
CORALFINAC,EQ,20,21.25,19.45,19.7,19.6,19.45,14145,287769,11-MAR-2019,256,INE558D01021,
CORDSCABLE,EQ,63.8,63.9,62.8,63.1,63.2,62.85,7200,455564,11-MAR-2019,133,INE792I01017,
COROMANDEL,EQ,484.3,495.9,477.2,490.45,489.55,480.7,219216,107427110.1,11-MAR-2019,12656,INE169A01031,
CORPBANK,EQ,29.5,30.25,29.5,29.9,29.95,29.75,385415,11580590.2,11-MAR-2019,1320,INE112A01023,
COSMOFILMS,EQ,192.4,194,190,191.2,190.35,191.65,27453,5275812.1,11-MAR-2019,504,INE757A01017,
COUNCODOS,EQ,2.6,2.85,2.55,2.75,2.85,2.6,111321,307125.45,11-MAR-2019,69,INE695B01025,
COX&KINGS,EQ,164.2,165.05,159.05,160.65,159.6,164,136460,21971739.85,11-MAR-2019,3864,INE008I01026,
CPSEETF,EQ,25.34,26.24,25.2,25.91,25.95,25.39,2962720,76942854.27,11-MAR-2019,2811,INF457M01133,
CREATIVEYE,EQ,2.75,2.8,2.75,2.8,2.8,2.85,5355,14735.25,11-MAR-2019,12,INE230B01021,
CREDITACC,EQ,471.7,498,471.7,493.75,493,475.15,225620,110361025.05,11-MAR-2019,13639,INE741K01010,
CREST,EQ,141.05,143.5,138.25,139.55,139,140.5,3919,550260.8,11-MAR-2019,204,INE559D01011,
CRISIL,EQ,1446.15,1458.55,1426.35,1443.3,1447.8,1434.65,17536,25288496.9,11-MAR-2019,3883,INE007A01025,
CRMFGETF,EQ,3080,3085,3080,3085,3085,3070,4,12335,11-MAR-2019,2,INF760K01BR1,
CROMPTON,EQ,221.8,234.1,220.55,229.65,229.5,220.55,1040562,240326775.6,11-MAR-2019,19843,INE299U01018,
CTE,EQ,49.75,49.75,45.5,47.65,47.6,46.6,22899,1058939,11-MAR-2019,61,INE627H01017,
CUB,EQ,188.9,189,186.15,188.1,187.95,186.15,781466,147191879.35,11-MAR-2019,14716,INE491A01021,
CUBEXTUB,EQ,15.8,15.8,15.25,15.3,15.3,15.9,1652,25503.35,11-MAR-2019,8,INE144D01012,
CUMMINSIND,EQ,732.15,752,723.75,748.8,748.5,730.4,658351,486341397.65,11-MAR-2019,21806,INE298A01020,
CUPID,EQ,131.45,136,131.35,132.7,132.5,131.2,14843,1983078.55,11-MAR-2019,455,INE509F01011,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,201,261.3,11-MAR-2019,1,INE117B01012,
CYBERMEDIA,EQ,5.85,5.95,5.65,5.7,5.7,5.9,3137,18095.15,11-MAR-2019,23,INE278G01037,
CYBERTECH,EQ,40.8,40.8,40.05,40.2,40.5,40.15,3715,149687.9,11-MAR-2019,56,INE214A01019,
CYIENT,EQ,674,685,673,683.05,683.3,675,239307,163440470.2,11-MAR-2019,13100,INE136B01020,
DAAWAT,EQ,37,39.4,35.7,38.65,38.5,36.8,2799609,105838767.65,11-MAR-2019,8928,INE818H01020,
DABUR,EQ,434.3,444,432.7,442.3,443.6,432.2,1940292,854062954.95,11-MAR-2019,68687,INE016A01026,
DALBHARAT,EQ,1122.15,1161.55,1122.15,1149.2,1150,1132.7,61197,70059776.6,11-MAR-2019,10160,INE00R701025,
DALMIASUG,EQ,125,125.95,120.15,122,122,124.25,273403,33399105.3,11-MAR-2019,3222,INE495A01022,
DAMODARIND,EQ,40.5,41.75,39.5,40.15,40,41,14822,592612.55,11-MAR-2019,77,INE497D01022,
DANGEE,SM,219.35,219.35,185.5,199.6,199.6,192.4,4800,967120,11-MAR-2019,3,INE688Y01014,
DATAMATICS,EQ,101,101.9,99.8,100.75,100.55,99.75,31295,3154790.6,11-MAR-2019,532,INE365B01017,
DBCORP,EQ,195.85,200.5,195.85,199.9,200,197.6,233980,46752244.2,11-MAR-2019,3782,INE950I01011,
DBL,EQ,572.8,606.7,572.8,599.4,596.5,558.95,2047932,1220252275.2,11-MAR-2019,48904,INE917M01012,
DBREALTY,BE,20.3,21.1,20,20.85,20.85,20.65,126072,2602796,11-MAR-2019,1118,INE879I01012,
DCAL,EQ,204.25,210.3,203.7,209.45,208.5,203.75,206019,42775759.25,11-MAR-2019,5887,INE385W01011,
DCBBANK,EQ,196.7,201.25,196.05,200.4,200.35,196,1826456,363622025.85,11-MAR-2019,13218,INE503A01015,
DCM,EQ,68.4,68.8,66.1,66.55,66.1,66.9,10288,688548.9,11-MAR-2019,211,INE498A01018,
DCMSHRIRAM,EQ,452,466.8,448.25,450.75,449.55,458.55,87972,40114994.8,11-MAR-2019,9992,INE499A01024,
DCW,EQ,16.8,17.8,16.8,17.35,17.3,16.8,371384,6385350.75,11-MAR-2019,657,INE500A01029,
DECCANCE,EQ,417.2,445,417.2,439.5,443.9,414.3,22038,9502449.4,11-MAR-2019,765,INE583C01021,
DEEPAKFERT,EQ,134.7,141.3,134.65,137.65,137.4,134.2,387040,53784771.25,11-MAR-2019,7684,INE501A01019,
DEEPAKNTR,EQ,253.95,264,253.9,257.7,257.9,252.35,196310,51065516.45,11-MAR-2019,9866,INE288B01029,
DEEPIND,EQ,121.5,126,121.5,123.95,123.25,124,24420,3031421.8,11-MAR-2019,400,INE677H01012,
DELTACORP,EQ,258,259.85,256,257.35,256.75,254.4,1057718,272630829.15,11-MAR-2019,19671,INE124G01033,
DELTAMAGNT,EQ,78,82.9,76,80.8,82.9,80,2791,217440.9,11-MAR-2019,99,INE393A01011,
DEN,EQ,67.25,73,67.25,71,73,69.05,58708,4103796.95,11-MAR-2019,1012,INE947J01015,
DENORA,EQ,283.9,305,283.9,298.9,302.5,289.6,12795,3826788.15,11-MAR-2019,512,INE244A01016,
DEVIT,SM,85,85.4,84.7,84.7,84.7,83.5,4500,382650,11-MAR-2019,3,INE060X01018,
DFMFOODS,EQ,216.7,219.95,216.15,218.8,217.3,217.8,1987,432921.6,11-MAR-2019,163,INE456C01020,
DHAMPURSUG,EQ,232.1,234.6,221,227.9,227.95,231.75,780205,176592854.85,11-MAR-2019,8082,INE041A01016,
DHANBANK,EQ,17.85,18.5,17.25,17.4,17.6,17.85,939519,16540714.75,11-MAR-2019,1565,INE680A01011,
DHANUKA,EQ,433.6,448,433.6,444.2,441.2,440,11091,4913911.1,11-MAR-2019,601,INE435G01025,
DHARSUGAR,EQ,12.95,12.95,12.05,12.25,12.3,12.45,12037,149496.1,11-MAR-2019,51,INE988C01014,
DHFL,EQ,138.15,139.3,130.75,132.8,132.65,139.85,21197479,2832647574.4,11-MAR-2019,165792,INE202B01012,
DHFL,N2,965,965,960,960,960,965,38,36615,11-MAR-2019,4,INE202B07HL1,
DHFL,N4,825,825,801,801,801,801,65,52425,11-MAR-2019,4,INE202B07HN7,
DHFL,N6,756,756.7,755,756.45,756.7,746.59,52,39331.2,11-MAR-2019,4,INE202B07HP2,
DHFL,N8,985,985,985,985,985,985,80,78800,11-MAR-2019,3,INE202B07HR8,
DHFL,NA,805,805,799,799,799,799,227,181535,11-MAR-2019,3,INE202B07HT4,
DHFL,NC,765,774,760,760.02,760.01,765,467,358070.55,11-MAR-2019,16,INE202B07HV0,
DHFL,NE,1175,1175,1175,1175,1175,1175,1,1175,11-MAR-2019,1,INE202B07HX6,
DHFL,NF,1090,1090,1090,1090,1090,1090,225,245250,11-MAR-2019,12,INE202B07HZ1,
DHFL,NL,960,962,950,962,962,959.86,828,794439.55,11-MAR-2019,31,INE202B07IK1,
DHFL,NN,861.12,861.12,761.11,780,780,799.99,466,401100.79,11-MAR-2019,3,INE202B07IM7,
DHFL,NP,762,780,762,774.73,773,770,1021,788704,11-MAR-2019,69,INE202B07IO3,
DHFL,NQ,798,798,770,776.09,789.98,775.56,274,212458.18,11-MAR-2019,27,INE202B07IY2,
DHFL,NS,748.3,760,748.3,760,760,754.26,60,45166,11-MAR-2019,4,INE202B07JA0,
DHFL,NU,830,830,830,830,830,736.8,16,13280,11-MAR-2019,2,INE202B07JJ1,
DHFL,NX,765,765,763,763,763,750,30,22910,11-MAR-2019,4,INE202B07JE2,
DHFL,Y1,820,820,820,820,820,850,10,8200,11-MAR-2019,1,INE202B07JH5,
DHUNINV,EQ,265.4,268.25,255,259.7,255,260.8,300,78379.65,11-MAR-2019,61,INE320L01011,
DIAMONDYD,EQ,918.95,928,896.5,915.2,915,919.05,1146,1045769.5,11-MAR-2019,281,INE393P01035,
DIAPOWER,BZ,1.2,1.25,1.2,1.25,1.25,1.2,5585,6980.25,11-MAR-2019,20,INE989C01012,
DICIND,EQ,359.95,360,353,354.75,354,360.05,1939,695675.7,11-MAR-2019,108,INE303A01010,
DIGJAMLTD,EQ,4.3,4.5,3.9,4.05,4.1,4.3,180541,732818.55,11-MAR-2019,317,INE731U01010,
DISHTV,EQ,37.85,39.2,37.35,38.2,38.2,37.3,10545193,404341319.9,11-MAR-2019,19596,INE836F01026,
DIVISLAB,EQ,1650.1,1695.35,1650.1,1690.65,1691,1647.4,637436,1072797641.45,11-MAR-2019,37863,INE361B01024,
DIXON,EQ,2492,2526,2470,2500.9,2485,2474.55,8833,22094049.9,11-MAR-2019,2218,INE935N01012,
DLF,EQ,175.35,178.3,175.15,176.85,177,175.35,2795266,494546224.05,11-MAR-2019,19205,INE271C01023,
DLINKINDIA,EQ,83.8,89.25,83.45,87.4,87,83.8,275188,23958079.35,11-MAR-2019,3448,INE250K01012,
DMART,EQ,1449.9,1488,1448.1,1482.2,1483.05,1450.4,707763,1041581735.75,11-MAR-2019,18109,INE192R01011,
DNAMEDIA,BE,2,2,1.9,1.9,1.9,2,111823,213377.45,11-MAR-2019,95,INE016M01021,
DOLLAR,EQ,293.2,296.95,286.05,290,286.05,290.2,11541,3359197.6,11-MAR-2019,332,INE325C01035,
DOLPHINOFF,EQ,49.95,51.85,48.3,49.15,49,50.4,113801,5723316.85,11-MAR-2019,1230,INE920A01011,
DONEAR,EQ,41.4,41.85,40.05,40.55,40.45,40.45,65638,2696043.75,11-MAR-2019,636,INE668D01028,
DPSCLTD,EQ,13,13.1,12.4,12.9,12.8,12.9,3145,40218.2,11-MAR-2019,26,INE360C01024,
DPWIRES,SM,70,70,70,70,70,76.5,1600,112000,11-MAR-2019,1,INE864X01013,
DQE,EQ,6.7,7.85,6.5,7.6,7.75,6.75,30580,225379.85,11-MAR-2019,126,INE656K01010,
DREDGECORP,EQ,440.1,441.45,426.6,430.7,429.5,437.1,335505,145171390.45,11-MAR-2019,9670,INE506A01018,
DRREDDY,EQ,2628,2656,2611.05,2626.15,2630,2615.05,1113712,2933316353.55,11-MAR-2019,36068,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.25,75.25,75.25,75.25,41600,3131920,11-MAR-2019,23,INE02CV01017,
DSSL,EQ,28.8,30,28.65,29.5,29.2,29,5009,148117.9,11-MAR-2019,86,INE417B01040,
DTIL,EQ,233.35,239.85,228,233.2,232.1,231.85,1744,407551.2,11-MAR-2019,112,INE341R01014,
DUCON,EQ,10.85,11.35,10.65,10.85,10.8,10.95,54162,591079.8,11-MAR-2019,151,INE741L01018,
DVL,EQ,94.15,97,94,95.8,96,95.15,8619,822825.9,11-MAR-2019,180,INE477B01010,
DWARKESH,EQ,30.9,31.05,29.2,29.8,30,30.7,1143046,34179569.5,11-MAR-2019,3542,INE366A01041,
DYNAMATECH,EQ,1466.1,1658,1466.1,1568.85,1566,1471.45,8851,14144014.75,11-MAR-2019,1976,INE221B01012,
DYNPRO,EQ,125,125,119.2,120.8,119.7,121.55,15996,1930358,11-MAR-2019,259,INE256H01015,
E2E,SM,44.5,45.5,43.15,43.15,43.15,45,32000,1440100,11-MAR-2019,7,INE255Z01019,
EASTSILK,BE,1.7,1.75,1.7,1.75,1.75,1.7,5188,9057.1,11-MAR-2019,8,INE962C01027,
EASUNREYRL,EQ,6.45,6.45,6.15,6.45,6.45,6.15,1592,10247.1,11-MAR-2019,21,INE268C01029,
ECEIND,EQ,221,221,215.25,215.9,215.25,218.25,205,44782.15,11-MAR-2019,14,INE588B01014,
ECLERX,EQ,1119.8,1119.8,1091,1098.4,1098,1094.7,23780,26177813.45,11-MAR-2019,1788,INE738I01010,
ECLFINANCE,N5,1025.93,1025.93,1017.5,1019.99,1021.5,1022.28,330,336694.7,11-MAR-2019,13,INE804I08601,
ECLFINANCE,N6,1070,1070,1069,1069,1069,1031.1,192,205288,11-MAR-2019,9,INE804I08619,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1003,390,390000,11-MAR-2019,11,INE804I07ZL1,
ECLFINANCE,NF,1008.2,1008.2,1008.2,1008.2,1008.2,1005,60,60492,11-MAR-2019,4,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,960,85,81600,11-MAR-2019,4,INE804I075Y4,
ECLFINANCE,NI,985,985,983,983,983,980,60,59080,11-MAR-2019,2,INE804I077Y0,
ECLFINANCE,NJ,937,937,937,937,937,935,21,19677,11-MAR-2019,1,INE804I078Y8,
ECLFINANCE,NK,965,970,965,970,970,971.9,35,33900,11-MAR-2019,2,INE804I079Y6,
ECLFINANCE,NM,991,991,990,990.14,990,1000,70,69310.1,11-MAR-2019,5,INE804I075Z1,
ECLFINANCE,NN,975.05,975.05,975,975,975,975.15,35,34125.5,11-MAR-2019,2,INE804I076Z9,
ECLFINANCE,NO,1002.9,1030,1001,1019.79,1019.95,998,4857,4934671.1,11-MAR-2019,30,INE804I077Z7,
ECLFINANCE,NR,995,1002,993.31,995.55,997,994.95,8177,8158724.94,11-MAR-2019,54,INE804IA7014,
ECLFINANCE,NS,990,990,980,980,980,989,200,196100,11-MAR-2019,5,INE804IA7022,
EDELWEISS,EQ,163.5,174.2,163.5,173.25,172.7,162.5,5064719,865027412.85,11-MAR-2019,55635,INE532F01054,
EDL,BE,8.2,8.25,7.7,8.15,8.1,7.9,12695,102536.25,11-MAR-2019,55,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.7,2.7,2.7,2.6,31210,84267,11-MAR-2019,44,INE216H01027,
