SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,110,116.25,107.25,110.05,109,109.85,3543660,402433119.25,15-MAY-2009,
ISMTLTD,EQ,25.1,26.1,24.5,25.5,25.2,25.05,54446,1394315.7,15-MAY-2009,
ISPATIND,EQ,14.6,14.85,14.25,14.35,14.3,14.4,11636529,170030308.5,15-MAY-2009,
ISPATIND,P1,3.5,3.5,2.75,2.8,2.85,2.9,79653,225373.25,15-MAY-2009,
ITC,EQ,187.2,189.5,185.4,186.05,186.15,186.8,4068680,761406017.1,15-MAY-2009,
ITDCEM,EQ,114.5,121.5,114.5,117.2,119.65,119.75,3936,468632.3,15-MAY-2009,
ITI,EQ,22.7,26.6,22.35,24.65,24.25,22.3,2138788,53942235.55,15-MAY-2009,
IVC,EQ,118.85,123.9,118.85,121,121,123.55,3025,368164.1,15-MAY-2009,
IVP,EQ,24.8,24.8,21.55,22.85,22.25,22.95,5458,130309.65,15-MAY-2009,
IVRCLINFRA,EQ,163.5,169.35,160.1,162.05,161.25,162.95,2870795,473929519.3,15-MAY-2009,
IVRPRIME,EQ,45.65,47,44.55,45.05,44.75,44.65,70477,3225620.85,15-MAY-2009,
J&KBANK,EQ,358.9,364.9,347.5,356.95,356,347.55,27532,9832936.15,15-MAY-2009,
JAGRAN,EQ,54.5,54.7,53.25,53.8,53.5,54,10156,549280.55,15-MAY-2009,
JAGSNPHARM,EQ,9,9.95,9,9.25,9.15,9,4637,43251.5,15-MAY-2009,
JAIBALAJI,EQ,106,114.8,106,111.1,112,108.95,8682,974639.8,15-MAY-2009,
JAICORPLTD,EQ,179.7,181,169,171.1,170,174.5,218324,38310337.55,15-MAY-2009,
JAINSTUDIO,BE,9.3,9.3,9,9.2,9.25,8.85,5451,50672.8,15-MAY-2009,
JAYAGROGN,EQ,45.15,47,45.05,45.05,45.05,45.05,827,37547.55,15-MAY-2009,
JAYBARMARU,EQ,30,30,28.95,29,29,31.4,751,22033.95,15-MAY-2009,
JAYNECOIND,EQ,11.95,12.2,11.3,11.45,11.5,11.55,83739,982071.65,15-MAY-2009,
JAYPEEHOT,EQ,131.1,134.85,130.1,131.2,131.05,129,38122,5051717.65,15-MAY-2009,
JAYSREETEA,EQ,149.8,169.8,149.8,154.15,154,145.4,511122,81725559.4,15-MAY-2009,
JBCHEPHARM,EQ,40.5,41.4,39.15,39.6,39.15,40.15,75648,3031399.05,15-MAY-2009,
JBFIND,EQ,42,43.9,42,43.25,43.2,42,26008,1119344,15-MAY-2009,
JBMA,EQ,26.4,26.4,24.5,24.55,26,25.2,102,2503.65,15-MAY-2009,
JCTEL,EQ,2.65,2.85,2.65,2.7,2.8,2.75,9781,26723.8,15-MAY-2009,
JENSONICOL,EQ,3.25,3.4,3.15,3.2,3.15,3.25,10037,32172,15-MAY-2009,
JETAIRWAYS,EQ,203.5,234.85,201.7,213.95,211,202.35,2862534,628030833.05,15-MAY-2009,
JHS,EQ,19,19.5,17.65,18.5,18.5,18.95,1562,29130.2,15-MAY-2009,
JIKIND,BE,9.7,9.7,9.1,9.1,9.1,9.55,413,3761.3,15-MAY-2009,
JINDALPHOT,EQ,132.15,132.8,125.3,127.05,126.5,132.4,13804,1773438.75,15-MAY-2009,
JINDALPOLY,EQ,245,289.9,245,276.7,281,252.85,10023,2796427.3,15-MAY-2009,
JINDALSAW,EQ,311,314.7,304.05,306.9,305.25,304.95,374023,115754863.1,15-MAY-2009,
JINDALSTEL,EQ,1627.55,1636.9,1587,1604.1,1590.3,1601.1,497342,803417917.05,15-MAY-2009,
JINDALSWHL,EQ,415,425,405.15,413.25,410,411.65,3393,1416312,15-MAY-2009,
JINDRILL,EQ,390,428,385,393.15,385,388,8192,3320599.45,15-MAY-2009,
JISLJALEQS,EQ,468,486,461.2,464.75,462.5,465.7,109181,51234702.5,15-MAY-2009,
JKCEMENT,EQ,70.8,71.9,67,68.8,68.6,68,304833,21395292.65,15-MAY-2009,
JKIL,EQ,64,64,60.1,61.7,61.5,60.9,8125,507946.65,15-MAY-2009,
JKLAKSHMI,EQ,80,82.7,76.2,77.75,77.5,75.35,1816211,144056482.95,15-MAY-2009,
JKPAPER,EQ,21.95,23,21.05,22.05,22.2,20.1,332116,7423945.25,15-MAY-2009,
JKTYRE,EQ,55.8,56,53.6,54.25,53.8,54.45,10008,549156.4,15-MAY-2009,
JMCPROJECT,EQ,81.2,83,79,80.6,79.95,75.9,10795,872554.05,15-MAY-2009,
JMFINANCIL,EQ,27.6,29.45,26.8,28,27.8,27.15,205091,5775820.5,15-MAY-2009,
JPASSOCIAT,EQ,138.7,143.45,137.9,140.65,141,136.25,16190858,2289564767.85,15-MAY-2009,
JPHYDRO,EQ,40.4,40.9,39.6,39.75,39.8,39.95,2709194,109177010.9,15-MAY-2009,
JSL,EQ,60.9,62.05,58.85,59.35,59.05,60.55,73073,4430715.2,15-MAY-2009,
JSWSTEEL,EQ,401.55,423.55,401.55,418.6,415.55,409.15,2721756,1139855610.9,15-MAY-2009,
JUBILANT,EQ,136.25,143.9,136.25,142.9,143,136.25,43693,6200243.7,15-MAY-2009,
JUNIORBEES,EQ,58.1,60,58.1,58.69,58.8,57.33,7321,430231.7,15-MAY-2009,
JYOTHYLAB,EQ,65,67.9,64,65.5,64,62,308956,20238858.25,15-MAY-2009,
JYOTISTRUC,EQ,87.5,92,85.05,86.35,85.2,84.95,76089,6771804.9,15-MAY-2009,
KABRAEXTRU,EQ,82,89.5,80.25,84.25,84.9,77.65,32928,2647430.55,15-MAY-2009,
KAJARIACER,EQ,27.75,29,27.75,28.6,28.65,28.6,23867,683045.25,15-MAY-2009,
KAKATCEM,EQ,78.25,80.5,77.15,77.5,77.15,77.9,1899,149303.95,15-MAY-2009,
KALECONSUL,EQ,33.05,34.65,33.05,33.25,33.05,33.4,22014,747339.35,15-MAY-2009,
KALINDEE,EQ,111.1,113.9,107.3,108.05,107.9,109.7,251161,27934281.05,15-MAY-2009,
KALPATPOWR,EQ,514.5,534,505,511.65,505,512.55,54358,28095084.2,15-MAY-2009,
KALSTEELS,BE,66.25,69.95,66.25,67.3,67,67.2,1308,88858.95,15-MAY-2009,
KALYANIFRG,EQ,66.95,66.95,64,64,64,63.65,128,8294.4,15-MAY-2009,
KAMATHOTEL,EQ,37.3,37.85,35.7,36.7,37,35.7,3867,142758.75,15-MAY-2009,
KANORICHEM,EQ,21.55,22.5,21.55,22,22,21.5,18651,412126.6,15-MAY-2009,
KANSAINER,EQ,487.9,487.9,449.95,466.9,473,450.55,1831,841588.45,15-MAY-2009,
KARURVYSYA,EQ,245,254.8,245,250.85,249.5,248.5,121451,30629675.95,15-MAY-2009,
KAUSHALYA,EQ,11,11.15,10.6,10.65,10.65,10.75,68381,736657.45,15-MAY-2009,
KAVVERITEL,EQ,38.9,40.6,38.25,38.6,38.35,37.5,8725,343119.9,15-MAY-2009,
KBL,EQ,119,134,113,126.95,125.05,118.6,28834,3691271,15-MAY-2009,
KCP,EQ,185,194.85,184.15,187.45,187.2,184.6,5444,1029899.55,15-MAY-2009,
KCPSUGIND,EQ,17.95,17.95,17.05,17.4,17.5,17.3,105420,1829732.2,15-MAY-2009,
KEC,EQ,299,306,290.1,295.6,292.5,298.25,108161,32254719.7,15-MAY-2009,
KEI,BE,14.55,14.9,14.1,14.35,14.35,14.55,72143,1058060.9,15-MAY-2009,
KERNEX,BE,70.2,70.25,67.1,67.8,68,66.9,12429,859368.55,15-MAY-2009,
KESARENT,EQ,56.1,61,56.1,60,60,58.25,3,177.1,15-MAY-2009,
KESORAMIND,EQ,214.5,217.9,210.05,212.15,211,209.05,43304,9270302.45,15-MAY-2009,
KEYCORPSER,EQ,45.25,45.25,45.25,45.25,45.25,45.25,2,90.5,15-MAY-2009,
KFA,EQ,36.75,39.85,36.25,38.15,37.7,35.9,6673025,255794029.6,15-MAY-2009,
KGL,EQ,10.15,10.15,9.6,9.75,9.6,9.85,545541,5358380.75,15-MAY-2009,
KHAITANELE,EQ,64.2,67,63.45,64.7,64.8,65.85,8097,526406.85,15-MAY-2009,
KHANDSE,EQ,28,28.2,26.95,27,27.9,27.1,1550,42065,15-MAY-2009,
KIL,EQ,17,17,15.6,15.75,15.6,15.9,11043,174998.6,15-MAY-2009,
KINETICMOT,BE,9.6,9.6,9.3,9.5,9.5,9.2,2352,22289.8,15-MAY-2009,
KIRIDYES,EQ,160,187.25,160,177.5,176,159.5,198524,35510747.4,15-MAY-2009,
KIRLOSOIL,EQ,58.6,61.9,58.05,58.95,58.05,58.4,28028,1681805.95,15-MAY-2009,
KITPLYIND,BE,5.95,6.05,5.7,5.9,5.95,5.8,5644,33866.55,15-MAY-2009,
KKCL,EQ,96,97.35,93.05,93.9,93.05,94.9,4768,452367.1,15-MAY-2009,
KLGSYSTEL,EQ,104.55,107.75,102.7,104.35,102.7,103.3,107795,11340106.95,15-MAY-2009,
KNRCON,EQ,49.6,49.6,43.1,44.05,45,45.05,22252,993784.45,15-MAY-2009,
KOHINOOR,EQ,53.4,53.9,52.7,52.95,53,52.95,8375,446143.2,15-MAY-2009,
KOLTEPATIL,EQ,32,32.15,30,30.25,30.25,30.45,369863,11550684.9,15-MAY-2009,
KOPDRUGS,EQ,5.65,5.65,5.65,5.65,5.65,5.1,1000,5650,15-MAY-2009,
KOPRAN,EQ,8.7,9.3,8.7,8.8,8.7,8.75,8267,73936.45,15-MAY-2009,
KOTAKBANK,EQ,509,522,501,506.05,502,499,3361475,1719248334.3,15-MAY-2009,
KOTAKGOLD,EQ,1470,1474.45,1458.01,1464.01,1470,1472.42,711,1044331.52,15-MAY-2009,
KOTAKPSUBK,EQ,198,199.5,195,198.49,199.5,198,317,62751,15-MAY-2009,
KOTARISUG,BE,7.5,8,7.35,7.65,7.65,7.65,39251,299790.35,15-MAY-2009,
KOTHARIPET,EQ,7.7,7.9,7.7,7.75,7.75,7.6,3226,24982.45,15-MAY-2009,
KOTHARIPRO,EQ,195.6,218.95,195.6,203.35,198.05,200.9,716,146389.9,15-MAY-2009,
KOUTONS,EQ,429.8,445,415,424.75,425,423.1,8391,3551072.3,15-MAY-2009,
KPIT,EQ,42.05,43.2,41,41.5,41.4,42,98921,4194466.85,15-MAY-2009,
KPRMILL,EQ,43.5,44.5,40.2,40.95,42,41.4,4335,184242,15-MAY-2009,
KRBL,EQ,61.1,64.5,61,62.75,62.1,61.6,34316,2170781.95,15-MAY-2009,
KRISHNAENG,EQ,2.4,2.7,2.4,2.45,2.45,2.55,6852,16928.5,15-MAY-2009,
KSBPUMPS,EQ,251,251,240.5,242.85,240.5,249.7,1106,271514.4,15-MAY-2009,
KSCL,EQ,154.2,162,154.2,157.95,155.25,159.45,23121,3658686.4,15-MAY-2009,
KSERAPRO,EQ,10.75,11.65,10.6,11.3,11.1,10.55,939960,10691857.05,15-MAY-2009,
KSK,EQ,170,186.45,170,174.5,175.8,169.5,92451,16729987.1,15-MAY-2009,
KSOILS,EQ,47.5,47.95,46.7,47.05,47.1,47,345207,16351448.4,15-MAY-2009,
KTKBANK,EQ,89.85,92.45,89.5,90.3,90,88.8,115787,10526478.1,15-MAY-2009,
LAKPRE,EQ,24,27.45,24,26,26,27.65,1416,36930.6,15-MAY-2009,
LAKSHMIEFL,EQ,64.5,76,63.55,68.7,68,64.75,304969,21312442.4,15-MAY-2009,
LAKSHVILAS,EQ,87,87.35,79.5,80.25,80,85.05,106260,8765338.6,15-MAY-2009,
LANCOIN,EQ,20,21,20,20.6,20.85,19.95,6309,130212,15-MAY-2009,
LAOPALA,EQ,18.1,18.1,18.1,18.1,18.1,18.5,58,1049.8,15-MAY-2009,
LAXMIMACH,EQ,645,687.8,640,646.8,646.25,638.3,15323,10123835,15-MAY-2009,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,96590,56284,15-MAY-2009,
LGBFORGE,EQ,1.8,1.85,1.55,1.7,1.7,1.7,25762,44550.9,15-MAY-2009,
LGBROS,EQ,12.1,12.15,11.7,11.75,11.7,12,26901,317794.1,15-MAY-2009,
LIBERTSHOE,EQ,45.35,45.4,43.6,44.05,43.65,43.25,1934,86044.15,15-MAY-2009,
LICHSGFIN,EQ,390,390,365.2,368.65,369.5,376.7,708248,266161831.6,15-MAY-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,69352,69351894.02,15-MAY-2009,
LITL,EQ,232.4,238.95,228.25,235.2,232,228.55,1649413,385354199.25,15-MAY-2009,
LLOYDELENG,EQ,27,27.75,26.25,26.65,26.5,26.55,56538,1529491.4,15-MAY-2009,
LLOYDFIN,EQ,1.3,1.4,1.3,1.35,1.4,1.35,32216,43549.15,15-MAY-2009,
LLOYDSTEEL,EQ,5.65,5.75,5.5,5.55,5.6,5.55,99576,555424.45,15-MAY-2009,
LML,EQ,9,9.6,8.2,8.3,8.5,8.75,267418,2289293,15-MAY-2009,
LOGIXMICRO,EQ,60.4,60.5,53.3,56.05,55,58.1,3905,220810,15-MAY-2009,
LOKESHMACH,EQ,29.5,30.9,28.55,28.8,28.55,27.55,103665,3064545.1,15-MAY-2009,
LOTTEINDIA,EQ,534,535,533,533.4,533.4,534.8,6262,3337861.95,15-MAY-2009,
LOTUSEYE,BE,36,37.95,34.8,36.1,36.1,36.6,1117,39788,15-MAY-2009,
LPDC,BE,5,5.1,4.85,4.95,5,4.85,35442,176882.55,15-MAY-2009,
LT,EQ,987,997,955,989,982.5,946.4,2633408,2585587949.6,15-MAY-2009,
LUMAXAUTO,EQ,20,22,19.3,20.7,21.4,21.25,1866,38529.9,15-MAY-2009,
LUMAXIND,EQ,85.75,86.5,85.75,86.5,86.5,85.65,55,4720,15-MAY-2009,
LUMAXTECH,EQ,20.75,20.95,20.3,20.4,20.9,20.05,226,4614.15,15-MAY-2009,
LUPIN,EQ,755,791,752.05,781.55,775.1,749.85,354225,273800998.9,15-MAY-2009,
LYKALABS,BE,18.75,18.85,18.05,18.75,18.85,17.95,7116,132847.35,15-MAY-2009,
M&M,EQ,512,522.8,507.1,513.45,514,509.8,696401,359054126.85,15-MAY-2009,
M&MFIN,EQ,202,205.9,197.2,199.75,197.8,199.8,8351,1670740.75,15-MAY-2009,
MACMILLAN,EQ,57.1,57.9,53.5,54.75,54,56.5,3498,194965.65,15-MAY-2009,
MADHAV,EQ,14.5,15.8,14.5,15.1,15.1,14.9,300,4646,15-MAY-2009,
MADHUCON,EQ,89.9,90.95,86,87.35,86.5,88.15,47011,4185210.1,15-MAY-2009,
MADRASCEM,EQ,83.5,84.8,80.3,81.35,82,82.95,176080,14592651.2,15-MAY-2009,
MADRASFERT,EQ,9.65,10.05,8.8,9.3,9.4,9.25,350541,3328519.6,15-MAY-2009,
MAGMA,EQ,137.15,137.15,136.05,136.25,136.25,139.85,183,24975.85,15-MAY-2009,
MAGNUM,EQ,6.7,7,6.65,6.95,7,6.7,8852,61078.2,15-MAY-2009,
MAHABANK,EQ,25.5,26.2,25.3,25.7,25.85,24.75,3275995,84652635.25,15-MAY-2009,
MAHINDFORG,EQ,44.7,47.8,44.7,45.4,45.4,43.55,3318,154339.75,15-MAY-2009,
MAHINDUGIN,EQ,28.5,28.65,26.25,27.2,27.1,28.1,13859,381635,15-MAY-2009,
MAHLIFE,EQ,194.3,200.95,187.2,190.9,187.25,190.1,98660,19256668.7,15-MAY-2009,
MAHSCOOTER,EQ,88,88,87.05,87.2,87.05,88.55,1040,91380.3,15-MAY-2009,
MAHSEAMLES,EQ,206.8,220,206.8,213.3,210.4,203.35,468182,99825154.15,15-MAY-2009,
MALCO,EQ,114,114.9,113.8,114.05,113.85,113.55,7337,835507.05,15-MAY-2009,
MALUPAPER,EQ,10.9,11,10.6,10.85,10.75,10.9,6856,74221.8,15-MAY-2009,
MALWACOTT,BE,23.1,23.1,23,23,23,22,2074,47827,15-MAY-2009,
MANAKSIA,EQ,39.9,41.2,37.75,39.9,39.4,38.95,145504,5786660.75,15-MAY-2009,
MANALIPETC,BE,8.3,8.35,8,8,8,8.05,76725,620290.65,15-MAY-2009,
MANALU,EQ,32.25,32.25,29.8,31,31,29,771,23458.65,15-MAY-2009,
MANGALAM,EQ,7,7,6.45,6.5,6.5,6.65,581,3756.3,15-MAY-2009,
MANGCHEFER,EQ,15.5,16.3,15.4,15.65,15.55,15.4,204724,3231245.1,15-MAY-2009,
MANGLMCEM,EQ,82.5,84.5,81.65,82.1,82.45,81.65,37940,3139517.3,15-MAY-2009,
MANGTIMBER,EQ,15.3,16.5,15.3,16.2,16.5,16.5,1575,25445.55,15-MAY-2009,
MANINDS,EQ,33.5,34.25,33.1,33.4,33.3,33.25,62725,2117718.35,15-MAY-2009,
MANUGRAPH,EQ,37,37.3,35,36.6,36.95,37.1,58159,2087122.7,15-MAY-2009,
MARALOVER,BE,5.65,6.2,5.65,5.95,6,5.95,710,4201,15-MAY-2009,
MARICO,EQ,63.45,64.5,63,63.5,63.25,62.45,922723,58570997,15-MAY-2009,
MARKSANS,EQ,3.7,3.8,3.6,3.65,3.6,3.75,911732,3362143.45,15-MAY-2009,
MARUTI,EQ,842,857,837,848.2,844,832.7,588323,498208029.2,15-MAY-2009,
MASTEK,EQ,174,185.9,171,174.25,171,172,36437,6572319.7,15-MAY-2009,
MATRIXLABS,EQ,163,171,161,166.15,167.05,163.6,156366,26119513,15-MAY-2009,
MAWANASUG,BE,26,26.5,25.1,25.35,25.6,25.25,2042,52308.65,15-MAY-2009,
MAX,EQ,145.05,148.5,139,141.95,143,145,712843,104191080.35,15-MAY-2009,
MAXWELL,EQ,11.85,12.8,11.7,12.6,12.3,12,22927,283334.2,15-MAY-2009,
MAYTASINFR,EQ,44.6,45.5,43.6,43.95,44,44,106148,4726114,15-MAY-2009,
MBECL,EQ,70,73.95,69.6,72.55,72.2,70.5,79585,5677397.2,15-MAY-2009,
MCDHOLDING,BE,48,49,46,47.25,47.1,47.35,876430,41197198.5,15-MAY-2009,
MCDOWELL-N,EQ,670,685,670,675.55,674.9,668.1,506936,344026561.3,15-MAY-2009,
MCLEODRUSS,EQ,92.75,100,89.1,90.35,90,87.6,1547372,144315599.2,15-MAY-2009,
MEGASOFT,EQ,20.4,20.4,19.4,19.55,19.45,19.4,11376,225391.65,15-MAY-2009,
MEGH,EQ,9.4,9.95,9.4,9.6,9.6,9.45,109524,1064114.5,15-MAY-2009,
MELSTAR,BE,11,11.05,10.8,11.05,11.05,10.5,706,7760.05,15-MAY-2009,
MERCK,EQ,340.3,345.05,339.05,343.5,343.5,343.1,1709,587854.25,15-MAY-2009,
MIC,EQ,26.9,27.5,26.25,27.5,27.5,26.15,2991529,81866203.25,15-MAY-2009,
MICRO,EQ,171,181,167,179.3,180,169.95,13090,2299405.65,15-MAY-2009,
MICROTECH,EQ,97.5,108.1,95.25,104.1,105,96.4,138726,14550387.65,15-MAY-2009,
MID-DAY,BE,13.85,14.2,13.3,13.95,14,13.55,49016,683527.3,15-MAY-2009,
MINDAIND,EQ,119.7,119.7,114.5,114.5,114.5,118.85,266,30719.65,15-MAY-2009,
MINDTREE,EQ,359.8,382.9,357,377.1,366.35,359.45,369032,138158577.45,15-MAY-2009,
MIRCELECTR,EQ,13.25,13.7,12.65,13.2,13.15,13.1,176075,2352726.5,15-MAY-2009,
MIRZAINT,EQ,10.75,11,10.25,10.6,10.7,10.55,66248,700957.1,15-MAY-2009,
MLL,EQ,43.7,46.9,43.6,44.9,44.8,42.75,16997435,772221675,15-MAY-2009,
MMFL,EQ,49,49,41.05,42.9,42.7,44.55,11405,502805.6,15-MAY-2009,
MONNETISPA,EQ,203,209.8,196.7,198.3,198,197.35,207769,42143225.4,15-MAY-2009,
MONSANTO,EQ,1510,1525,1501.45,1516.4,1525,1505.6,816,1236026.2,15-MAY-2009,
MOREPENLAB,EQ,5.5,5.6,5.4,5.4,5.45,5.5,249716,1365973.5,15-MAY-2009,
MOSERBAER,EQ,68.5,70.05,66.15,66.95,66.4,67.7,2080312,142756679.1,15-MAY-2009,
MOTHERSUMI,EQ,71.7,73.45,71,71.2,71.1,71.9,5574,401870.7,15-MAY-2009,
MOTILALOFS,EQ,118.2,121.5,111.95,115.25,113.55,118.1,46034,5407448.15,15-MAY-2009,
MOTOGENFIN,EQ,28,28.9,27.5,28.75,28.85,27.4,1229,34198.2,15-MAY-2009,
MPHASIS,EQ,256,272.85,256,266.75,268.25,254.25,419166,111521993.95,15-MAY-2009,
MRF,EQ,2360,2425,2345.05,2357.05,2355,2359.6,1640,3897749.8,15-MAY-2009,
MRO-TEK,EQ,25.5,26.45,25,25.05,25.1,25.2,50553,1286020.8,15-MAY-2009,
MRPL,EQ,52,53.25,51.05,51.25,51.1,51.45,639146,33315699.35,15-MAY-2009,
MSKPROJ,EQ,44,44.6,43.2,44.1,44,43.15,10112,447088.35,15-MAY-2009,
MSPL,EQ,20.4,22.45,20.4,21.75,22.45,21,12453,273772.95,15-MAY-2009,
MTNL,EQ,77.7,79.5,75.7,76.2,76,76.2,3225100,250586552,15-MAY-2009,
MUDRA,EQ,20.25,21.15,20.15,20.3,20.4,20.25,22130,451210.6,15-MAY-2009,
MUKANDENGG,EQ,15.4,15.4,14,14.05,14.05,14.05,3356,47446.4,15-MAY-2009,
MUKANDLTD,BE,30,31.8,30,30.35,30.95,30.7,4932,150682.05,15-MAY-2009,
MUKTAARTS,EQ,38.7,44.9,38.7,39.65,38.75,38.6,13279,556017.75,15-MAY-2009,
MUNDRAPORT,EQ,464.2,485.5,464.2,471.75,466.6,461.95,966255,459692408.95,15-MAY-2009,
MUNJALAU,EQ,45.35,50.15,45.35,48.8,49.85,46.7,2595,127337.4,15-MAY-2009,
MUNJALSHOW,EQ,27.05,28.5,27,27.5,27.85,26.95,5275,146292.35,15-MAY-2009,
MURLIIND,EQ,136.05,136.05,136.05,136.05,136.05,129.55,1674,227747.7,15-MAY-2009,
MURUDCERA,EQ,18.8,21,18.8,19.45,19.5,19.2,21167,417615.8,15-MAY-2009,
MVL,BE,92.95,92.95,86,86.5,89.9,90.35,1318,116869.2,15-MAY-2009,
MVLIND,EQ,13,13.7,13,13.65,13.7,13.5,2214,29823.35,15-MAY-2009,
NAGARCONST,EQ,84,86.95,80.65,82.9,84.2,83.2,1162668,98291119.05,15-MAY-2009,
NAGARFERT,EQ,24.4,24.55,23.55,23.7,23.6,24.1,12147678,292618119.4,15-MAY-2009,
NAGREEKCAP,EQ,25,25,25,25,25,24.5,1363,34075,15-MAY-2009,
NAGREEKEXP,EQ,12.4,12.4,11.55,11.6,11.6,12,210,2515.75,15-MAY-2009,
NAHARCAP,EQ,25,29,24,29,29,24.15,25157,718426.05,15-MAY-2009,
NAHARINDUS,BE,34.3,36,34.2,34.95,36,34.3,2378,82340.85,15-MAY-2009,
NAHARINVST,EQ,12.25,14.9,12.25,13.25,13.25,12.8,1835,25252.35,15-MAY-2009,
NAHARSPING,EQ,26,27.9,26,26.85,27,26.75,15811,430669.15,15-MAY-2009,
NANDAN,EQ,1.35,1.45,1.35,1.4,1.4,1.4,1260641,1781971.2,15-MAY-2009,
NATCOPHARM,EQ,68.5,70.35,66.5,69.65,69,66.45,40968,2819195.3,15-MAY-2009,
NATIONALUM,EQ,269.9,286,258.2,280.95,285.95,263.5,529619,143573919.9,15-MAY-2009,
NATNLSTEEL,BE,11.45,11.55,11,11.05,11.05,11,2661,29983.5,15-MAY-2009,
NAUKRI,EQ,546.8,551.95,539.1,545.05,545.05,540.1,5045,2752929.7,15-MAY-2009,
NAVINFLUOR,EQ,127,128,125,125.65,125,125.4,3333,423546.7,15-MAY-2009,
NAVNETPUBL,EQ,56,56,53.1,54.25,54.05,54.05,9017,490904.65,15-MAY-2009,
NBVENTURES,EQ,195,199.9,185,190.6,190.1,192.45,34145,6507439,15-MAY-2009,
NCLIND,EQ,32.1,34,32,32.2,32.65,32.6,29365,970849.05,15-MAY-2009,
NDTV,EQ,112,113.65,108.5,110.15,109,111.2,406099,45423825.85,15-MAY-2009,
NECLIFE,EQ,15.35,16,15.3,15.4,15.3,15.45,21325,334280.4,15-MAY-2009,
NELCAST,EQ,31.5,31.5,29.2,29.7,30,29.85,8840,268142.05,15-MAY-2009,
NELCO,BE,41.25,43,40.25,42.45,41.75,41.1,54846,2329220.85,15-MAY-2009,
NEPCMICON,EQ,5.9,6,5.7,5.75,5.75,5.55,33355,195226.8,15-MAY-2009,
NESCO,EQ,694,700,661,662.9,661,694.15,1385,954696,15-MAY-2009,
NETWORK18,EQ,92.5,95,92.5,93.55,94,91.55,105160,9862939.7,15-MAY-2009,
NETWORK18,P2,93,97,80.1,97,97,94,222,20907.5,15-MAY-2009,
NEULANDLAB,EQ,127,135,110.1,126.85,128,123.65,708,92181.8,15-MAY-2009,
NEYVELILIG,EQ,94,95.9,91.1,92.1,91.85,92.85,1743147,163933290.7,15-MAY-2009,
NFL,EQ,42.5,45,41.55,42.3,42.25,41.6,156354,6777099.9,15-MAY-2009,
NICCO,EQ,4.9,5.1,4.85,5.05,5.1,4.95,16902,84822.7,15-MAY-2009,
NIFTYBEES,EQ,365.5,375,365.1,373.01,373.55,362.28,186391,69180573.37,15-MAY-2009,
NIITLTD,EQ,29,30.25,28.75,29.4,29.5,28.65,2723108,80954514.2,15-MAY-2009,
NIITTECH,EQ,79.65,81,76.7,77.7,77,79.65,204612,16182758.45,15-MAY-2009,
NILKAMAL,EQ,62,62.3,61.95,62,62,61.25,1008,62506,15-MAY-2009,
NIPPOBATRY,EQ,318,318,303,303.85,303.2,302.1,71,21714.5,15-MAY-2009,
NIRMA,EQ,121.9,122,115.5,116.35,116.75,119.2,35060,4155291.65,15-MAY-2009,
NISSAN,BE,16.1,17.4,16.1,17,16.75,16.7,3190,54418.1,15-MAY-2009,
NITCO,EQ,40,40.85,39.5,39.8,39.75,39.7,16720,669954.5,15-MAY-2009,
NITINFIRE,EQ,213.25,221,206.1,210.2,210,212.8,37975,8187879.7,15-MAY-2009,
NITINSPIN,EQ,4.45,4.85,4.3,4.6,4.65,4.35,42165,195130.6,15-MAY-2009,
NMDC,EQ,230,232,219.05,222.15,221.8,226.15,149289,33838169.4,15-MAY-2009,
NOCIL,EQ,17.8,18.25,17.25,17.45,17.25,17.7,541046,9623670.7,15-MAY-2009,
NOIDATOLL,EQ,27.95,28.55,27.35,27.7,27.7,27.8,977060,27454490.4,15-MAY-2009,
NORBTEAEXP,EQ,6.35,6.35,5.45,5.95,5.95,5.8,4948,28792.05,15-MAY-2009,
NORTHGATE,EQ,46.9,48.95,45.25,48.95,48.95,44.5,64842,3121279.1,15-MAY-2009,
NOVAPETRO,BE,13.75,13.75,13.7,13.7,13.7,14.35,115,1579,15-MAY-2009,
NOVOPANIND,BE,18.8,18.8,18.8,18.8,18.8,19.2,33,620.4,15-MAY-2009,
NRBBEARING,EQ,35.9,36.25,35,35.45,35.95,35.9,1835,64972.65,15-MAY-2009,
NRC,BE,5.45,5.6,5.45,5.55,5.45,5.3,5810,31986,15-MAY-2009,
NSIL,EQ,532,567.9,530.8,539.75,552,553.9,239,130658.1,15-MAY-2009,
NTPC,EQ,189.95,191.5,186.05,187.55,186.5,188.85,9553942,1799636015.9,15-MAY-2009,
NUCHEM,EQ,5.6,6.45,5.6,6,6,6,3985,24232.95,15-MAY-2009,
NUCLEUS,EQ,70.9,70.9,67,67.5,67,68.05,68432,4719440.25,15-MAY-2009,
NUMERICPW,EQ,250,260,245.05,249.4,247,248.9,639,160032.95,15-MAY-2009,
NUTEK,EQ,42.55,43.8,40.35,41.25,41.25,41.8,3958,163143.9,15-MAY-2009,
OCL,EQ,72,75.05,71.4,72.55,72,70.45,15995,1171173.05,15-MAY-2009,
