SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,200,210,200,205.1,205.1,205,3000,621250,19-FEB-1999,
ELPROINTL,EQ,30.8,30.95,30,30,30,31,350,10730,19-FEB-1999,
EMCOTRANS,EQ,52,55,50.25,54,54,51,1450,75897.5,19-FEB-1999,
EMERCK,EQ,621,621,605,607,607,623,23950,14650840,19-FEB-1999,
EMPEESUGAR,EQ,2.05,2.4,2.05,2.4,2.4,2.1,3300,7090,19-FEB-1999,
ENKTEXFOOD,EQ,28,28.35,27.55,28,28,28,13900,388320,19-FEB-1999,
ESABINDIA,EQ,96.5,98,94.05,94.1,94.1,95.3,7100,679095,19-FEB-1999,
ESCORTS,EQ,70.7,70.75,69,69,69,69.05,10200,712335,19-FEB-1999,
ESCORTSFIN,EQ,6.25,6.85,6.25,6.5,6.5,6.95,1100,7275,19-FEB-1999,
ESSARGUJ,EQ,13,13.35,12.65,12.75,12.75,12.6,85600,1101195,19-FEB-1999,
ESSAROIL,EQ,8.75,9,8.5,8.55,8.55,8.95,8000,70165,19-FEB-1999,
ESSAROIL,N1,71.2,73,71.2,71.5,71.5,74.5,1500,107640,19-FEB-1999,
ESSARSHIP,EQ,7.4,7.5,7.15,7.15,7.15,7.45,18300,133835,19-FEB-1999,
ESSELPACK,EQ,240,252,237,247.5,247.5,246.5,9150,2251875,19-FEB-1999,
ESTERIND,EQ,3.5,3.6,3.5,3.5,3.5,3.8,1200,4220,19-FEB-1999,
ETERNEVRST,EQ,42,42.2,39.5,39.5,39.5,42.9,2900,116757.5,19-FEB-1999,
EUPHARMLAB,EQ,16.9,16.9,15.75,15.95,15.95,16.45,1200,19230,19-FEB-1999,
EUROSOFTAL,EQ,20,20,18.75,20,20,20.35,74300,1449835,19-FEB-1999,
EUROTEXIND,EQ,14.45,14.5,13.65,14.25,14.25,13.9,1500,21470,19-FEB-1999,
EXCELIND,EQ,150,153.75,147,147,147,147.25,3050,457177.5,19-FEB-1999,
FABWORTH,EQ,4,4.25,4,4.05,4.05,4.2,2200,9135,19-FEB-1999,
FAGPRECISN,EQ,36.2,36.5,34.5,34.75,34.75,37.2,9700,343947.5,19-FEB-1999,
FALCONTYRE,EQ,14.15,15.5,14.15,15.5,15.5,15,150,2257.5,19-FEB-1999,
FAZETHREE,EQ,12.75,15.75,12.75,15.75,15.75,15.5,400,5500,19-FEB-1999,
FDC,EQ,254.95,255,240,243.1,243.1,255,7100,1742355,19-FEB-1999,
FEDDERLOYD,EQ,10,10,8.55,9.2,9.2,10,14800,134750,19-FEB-1999,
FEDERALBNK,EQ,34.95,36,34.7,35.15,35.15,34,30000,1058090,19-FEB-1999,
FEMNORMIN,EQ,10.75,10.75,9,9.1,9.1,10.25,11200,105845,19-FEB-1999,
FERROALLOY,EQ,3.25,3.7,3,3.7,3.7,3.65,450,1492.5,19-FEB-1999,
FGPIND,EQ,9,9.65,8.8,9.15,9.15,9.25,7200,66662.5,19-FEB-1999,
FICOMORGAN,EQ,12.25,16.25,12.25,14.8,14.8,13,9450,130260,19-FEB-1999,
FINCABLES,EQ,295.3,298.5,283,286,286,293,52300,15101182.5,19-FEB-1999,
FINPIPE,EQ,11.8,11.8,9.5,9.7,9.7,11.5,136300,1411000,19-FEB-1999,
FIRSTLEASE,EQ,17.6,18,17.6,18,18,18,3550,63602.5,19-FEB-1999,
FLATPROD,EQ,41.25,43,41.25,43,43,42.7,900,38400,19-FEB-1999,
FLEX,EQ,8.15,8.45,8,8,8,8.15,9000,73500,19-FEB-1999,
FLEXCHEM,EQ,6.15,6.5,6.15,6.5,6.5,6,300,1910,19-FEB-1999,
FLOATGLASS,EQ,7.95,7.95,7.6,7.75,7.75,7.8,6100,47235,19-FEB-1999,
FORBESGOK,EQ,45,46,45,46,46,43,250,11345,19-FEB-1999,
FOSECOIND,EQ,205.25,205.25,195,200,200,209,5100,1024880,19-FEB-1999,
FUJITSICIM,EQ,454.4,454.4,387.6,420,420,420.7,155800,65238272.5,19-FEB-1999,
FULFORD,EQ,529,550,523,542,542,533,25250,13455757.5,19-FEB-1999,
GABRIEL,EQ,62,62.7,62,62.7,62.7,62.75,250,15570,19-FEB-1999,
GAIL,EQ,61.5,61.5,60,60.25,60.25,59.25,4100,249750,19-FEB-1999,
GALPOWTEL,EQ,15.8,15.8,12.5,14,14,14.4,29800,431355,19-FEB-1999,
GAMMONIND,EQ,115,119.3,110.8,119.3,119.3,110.45,7350,852102.5,19-FEB-1999,
GANESHANHY,EQ,6,6.45,6,6.2,6.2,6.3,2600,16335,19-FEB-1999,
GANESHBENZ,EQ,11.75,12.15,11.75,12.1,12.1,12.1,7200,86600,19-FEB-1999,
GANGOTEX,EQ,12,12,11,11,11,11.1,600,7100,19-FEB-1999,
GARDENSILK,EQ,9.35,9.5,9,9.3,9.3,9.35,27500,251577.5,19-FEB-1999,
GARWALLROP,EQ,16.95,17,16.5,16.85,16.85,16,1150,19350,19-FEB-1999,
GARWARPOLY,EQ,9.4,9.5,9,9.3,9.3,8.95,22800,212235,19-FEB-1999,
GARWARSHIP,EQ,3.6,3.75,3.5,3.6,3.6,4,900,3262.5,19-FEB-1999,
GECALSTHOM,EQ,36.05,36.7,35,35.5,35.5,37.5,5800,206540,19-FEB-1999,
GEORGFISCH,EQ,99.25,104,99.25,104,104,100,300,30725,19-FEB-1999,
GEORGWILIM,EQ,95.5,95.5,95,95,95,95.3,350,33325,19-FEB-1999,
GERMANREM,EQ,742.2,754.75,735.5,739,739,751.65,14400,10689142.5,19-FEB-1999,
GESHIPPING,AE,22.5,22.5,22.5,22.5,22.5,21.75,300,6750,19-FEB-1999,
GESHIPPING,EQ,21.5,21.9,20.9,21,21,21,105600,2239365,19-FEB-1999,
GESTETNER,EQ,92,96,90.1,93,93,95.8,4950,462912.5,19-FEB-1999,
GHCL,EQ,12.65,13,12.5,12.5,12.5,12.75,12200,154130,19-FEB-1999,
GICBAL,EQ,8.85,8.85,8.85,8.85,8.85,8.85,1900,16815,19-FEB-1999,
GICHSGFIN,EQ,16.6,17,15.8,16.4,16.4,17,25800,417375,19-FEB-1999,
GINNIFILA,EQ,5.05,5.1,5.05,5.05,5.05,5,700,3545,19-FEB-1999,
GIPCL,EQ,31.6,31.6,30,30.6,30.6,32.25,34600,1055930,19-FEB-1999,
GIPCL,N2,92,92,92,92,92,92,10,920,19-FEB-1999,
GKW,EQ,8.05,9.4,8.05,8.5,8.5,9.3,3700,33050,19-FEB-1999,
GLAXO,AE,730.3,730.3,730.3,730.3,730.3,690,10500,7668150,19-FEB-1999,
GLAXO,BE,713,725,713,725,725,700,97,69313,19-FEB-1999,
GLAXO,EQ,718,735,707.1,735,735,712.1,276300,199717447.5,19-FEB-1999,
GLFL,EQ,5,6.25,5,5.65,5.65,5.75,1200,6775,19-FEB-1999,
GLOBABOARD,EQ,2.15,2.35,2.1,2.3,2.3,2.5,3400,7370,19-FEB-1999,
GLOBALTELE,EQ,247,251.95,230,241,241,242.25,775100,187278945,19-FEB-1999,
GLOBLTRUST,EQ,30.75,31.5,30.2,31,31,30.35,46100,1426200,19-FEB-1999,
GMBREW,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,19-FEB-1999,
GMDCLTD,EQ,53.55,53.7,49.75,49.75,49.75,54,26550,1354117.5,19-FEB-1999,
GMRVASAVI,EQ,12,13,11.5,11.95,11.95,12,158800,1905570,19-FEB-1999,
GNFC,EQ,15.1,15.95,14.95,15,15,15.55,80450,1217705,19-FEB-1999,
GODAVRFERT,EQ,13.15,13.25,12.75,13.25,13.25,13.7,3000,39230,19-FEB-1999,
GODFRYPHLP,EQ,680,680,651.05,661.9,661.9,687.9,10400,6912600,19-FEB-1999,
GODREJFOOD,EQ,18,19,18,19,19,18.5,900,16810,19-FEB-1999,
GODREJSOP,EQ,23.5,24.4,23.5,23.55,23.55,24.25,23000,547765,19-FEB-1999,
GOETZEIND,EQ,28.2,28.25,26.25,26.5,26.5,27.4,500,13610,19-FEB-1999,
GOODLASNER,EQ,145,145,134.7,134.7,134.7,146.4,7850,1075847.5,19-FEB-1999,
GOODRICKE,EQ,96,96,92.2,92.2,92.2,95,500,47410,19-FEB-1999,
GOODYEAR,EQ,73,73,71.5,72.5,72.5,74.5,1800,130750,19-FEB-1999,
GOVINRUBER,EQ,15.3,15.75,13,13.95,13.95,14,51200,688905,19-FEB-1999,
GRAMOPHONE,EQ,46.1,46.1,42.65,42.65,42.65,46.35,850,37862.5,19-FEB-1999,
GRAPCOGRAN,EQ,0.8,0.8,0.8,0.8,0.8,2,200,160,19-FEB-1999,
GRAPHIT,EQ,28.05,28.1,27,27,27,28,2000,54735,19-FEB-1999,
GRASIM,EQ,156,165,156,161,161,159,87650,14157325,19-FEB-1999,
GREAVES,EQ,22,23.25,21.25,22,22,22.1,12900,284422.5,19-FEB-1999,
GRINWELNOR,EQ,102.15,102.15,100,100,100,94.55,1300,132687.5,19-FEB-1999,
GRMAGNET,EQ,4,4.25,3.5,3.55,3.55,4.45,21800,86490,19-FEB-1999,
GSFC,EQ,42.7,43.5,39,39.75,39.75,42.35,253200,10278862.5,19-FEB-1999,
GTCIND,EQ,11.3,14,11.3,12.25,12.25,11.25,17450,222280,19-FEB-1999,
GTNTEXT,EQ,20,20.25,19.8,20.25,20.25,19.85,1200,24080,19-FEB-1999,
GUJALKALI,EQ,20.05,21.6,19.5,19.95,19.95,20,18750,386187.5,19-FEB-1999,
GUJAMBCEM,EQ,274.8,275,267,268.4,268.4,269,67742,18279370.5,19-FEB-1999,
GUJAMBCOTS,EQ,2.9,2.9,1.75,2.25,2.25,2.05,3700,8550,19-FEB-1999,
GUJAMBPROT,EQ,1.25,1.8,1.25,1.8,1.8,1.6,1300,2150,19-FEB-1999,
GUJAPARPOL,EQ,10.1,10.5,9.8,9.8,9.8,10.3,5900,59790,19-FEB-1999,
GUJAPOLEQP,EQ,39.05,39.5,39.05,39.5,39.5,41,300,11805,19-FEB-1999,
GUJFLUORO,EQ,50,52,50,50.25,50.25,51.35,2600,132665,19-FEB-1999,
GUJRATGAS,EQ,277,277,271.35,272.75,272.75,277.05,8300,2268780,19-FEB-1999,
GUJRATTELE,EQ,20.7,20.7,18.4,18.4,18.4,20,63700,1211095,19-FEB-1999,
GUJSIDHCEM,EQ,5.4,5.9,5.25,5.5,5.5,5.3,29400,160930,19-FEB-1999,
GUJTHEMIS,EQ,26.5,28.75,25.6,25.6,25.6,27.8,6800,176120,19-FEB-1999,
GULFOIL,EQ,160,171.5,160,164,164,159,37850,6351112.5,19-FEB-1999,
HARIGCRANK,EQ,3,3,2.5,2.5,2.5,2.7,3800,10460,19-FEB-1999,
HARRMALAYA,EQ,29.75,30.25,29.5,30.25,30.25,29.75,2800,83600,19-FEB-1999,
HARYANPETR,EQ,2.15,2.15,2,2.15,2.15,1.85,6700,13780,19-FEB-1999,
HAWKINCOOK,EQ,33.25,34,32.5,34,34,33.6,450,15050,19-FEB-1999,
HBSTOCK,EQ,2.05,2.2,2.05,2.2,2.2,2,150,322.5,19-FEB-1999,
HCL-HP,BE,568.5,568.5,568.5,568.5,568.5,237.4,2,1137,19-FEB-1999,
HCL-HP,EQ,575,577.7,556,556,556,567.75,880600,497697452.5,19-FEB-1999,
HDFC,BE,0,0,0,2465,2200,2380,9300,22924500,19-FEB-1999,
HDFC,EQ,2368,2380,2311.1,2322,2322,2340,2120,4969931.5,19-FEB-1999,
HDFCBANK,AE,57,57,55.5,55.5,55.5,53,200,11250,19-FEB-1999,
HDFCBANK,EQ,54.95,57,54,56,56,55,78300,4349525,19-FEB-1999,
HEG,EQ,23.75,24,23.7,23.7,23.7,24,15450,367672.5,19-FEB-1999,
HERBETSON,EQ,52,52,51.25,51.25,51.25,52,200,10325,19-FEB-1999,
HERDILCHEM,EQ,19.95,20,19.95,20,20,19.6,150,2997.5,19-FEB-1999,
HERITGFOOD,EQ,25.2,25.2,23.2,24,24,25.2,84900,2005620,19-FEB-1999,
HEROHONDA,EQ,687.8,719,678.85,701.9,701.9,676,36775,25863263.95,19-FEB-1999,
HIMACHLFUT,EQ,69,71.3,66.25,67.7,67.7,67.05,734100,50810540,19-FEB-1999,
HIMADCHEM,EQ,4.5,4.7,4.25,4.5,4.5,4.15,2700,12275,19-FEB-1999,
HIMATSEIDE,EQ,149,150.75,149,150,150,148.5,6900,1035255,19-FEB-1999,
HINDALC0,AE,450,450,450,450,450,483,100,45000,19-FEB-1999,
HINDALC0,EQ,454.8,459,442,442,442,449.1,32050,14297395,19-FEB-1999,
HINDALLOYS,EQ,3.7,3.85,3.5,3.85,3.85,3.95,11500,42410,19-FEB-1999,
HINDCOMPOS,EQ,32,32,32,32,32,29.8,200,6400,19-FEB-1999,
HINDCONS,EQ,25,25.85,24.05,24.8,24.8,24,7400,184352.5,19-FEB-1999,
HINDDORROL,EQ,22.05,22.05,22,22,22,23,1200,26410,19-FEB-1999,
HINDEVELOP,EQ,7.6,8,7.6,7.95,7.95,7.75,10000,77860,19-FEB-1999,
HINDIND,EQ,5.65,5.65,5.6,5.6,5.6,5.75,200,1125,19-FEB-1999,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,1.8,1.25,500,900,19-FEB-1999,
HINDINKS,EQ,185.5,188,174,178.35,178.35,186.25,17000,3028480,19-FEB-1999,
HINDLEVCHM,EQ,490,490,481,487.8,487.8,486.75,6400,3100060,19-FEB-1999,
HINDLEVER,AE,1930,1955,1928,1928,1928,1950,10200,19669250,19-FEB-1999,
HINDLEVER,BE,1999.9,1999.9,1931,1940,1940,1961.25,34,66250.8,19-FEB-1999,
HINDLEVER,EQ,1935,1963,1915,1928,1928,1928,137600,266950815,19-FEB-1999,
HINDMOTOR,EQ,5.6,6.1,5.6,6.1,6.1,6,15200,91035,19-FEB-1999,
HINDOILEXP,EQ,17.15,17.6,17,17.3,17.3,17.3,9800,170080,19-FEB-1999,
HINDPETRO,EQ,189,192.6,184,184,184,189.9,144938,27335258.05,19-FEB-1999,
HINDSANIT,EQ,80.75,80.75,80,80,80,81.5,200,16075,19-FEB-1999,
HINDSYNTEX,EQ,11.05,11.6,11.05,11.6,11.6,14,4100,46035,19-FEB-1999,
HINDUJAFIN,EQ,17.5,17.5,17.5,17.5,17.5,17.75,400,7000,19-FEB-1999,
HINDZINC,EQ,7.5,8.05,7.3,8.05,8.05,7.2,38300,295790,19-FEB-1999,
HINPOWPLUS,EQ,31,31.65,30,31.65,31.65,31,19900,615665,19-FEB-1999,
HITECDRIL,EQ,73.5,74.45,71.1,72.7,72.7,73.75,99900,7242015,19-FEB-1999,
HMT,EQ,8.75,11,8.05,11,11,7.5,314400,2993465,19-FEB-1999,
HOCL,EQ,7.1,7.15,6.8,7,7,6.95,106100,743485,19-FEB-1999,
HOECHST,EQ,543,555,530.5,545,545,538.05,8850,4754307.5,19-FEB-1999,
HOGANAS,EQ,127.25,133,127.25,133,133,129.5,500,65795,19-FEB-1999,
HOTELEELA,EQ,33.05,34.4,33.05,33.8,33.8,33.95,14500,490510,19-FEB-1999,
HOTELRUGBY,EQ,3,3,3,3,3,2.5,900,2700,19-FEB-1999,
HOTELSRKRI,EQ,4.5,4.5,4.5,4.5,4.5,5,300,1350,19-FEB-1999,
HOTLINGLAS,EQ,2.25,2.5,2.25,2.3,2.3,2.3,2500,5825,19-FEB-1999,
HYDRBADIND,EQ,26.5,26.5,25,25,25,26.05,200,5150,19-FEB-1999,
IBP,EQ,102,103.5,102,103.5,103.5,104.25,300,30800,19-FEB-1999,
ICI,EQ,237,237,225,227,227,237,4050,928322.5,19-FEB-1999,
ICICI,EQ,42.5,42.9,40.8,41.55,41.55,42.4,793523,33157963.55,19-FEB-1999,
ICICIBANK,EQ,24.35,26,24.35,25.25,25.25,25,185100,4724210,19-FEB-1999,
IDBI,EQ,31.75,33,31.75,32.15,32.15,32,36185,1171647.75,19-FEB-1999,
IDBI,N1,8122.1,8140,8122.1,8140,8140,8150,12,97627.3,19-FEB-1999,
IFBAGRO,EQ,8.5,9,8.05,9,9,8.5,5000,42705,19-FEB-1999,
IFBIND,EQ,7.5,8,7.1,7.4,7.4,6.95,9200,69525,19-FEB-1999,
IFCI,AE,14.6,14.6,14.6,14.6,14.6,14.2,100,1460,19-FEB-1999,
IFCI,EQ,13.25,13.45,13.05,13.2,13.2,13.25,116300,1542615,19-FEB-1999,
IFCI,N2,7301,7301,7300,7300,7300,7300,2,14601,19-FEB-1999,
IFGLREFRAC,EQ,6,7,6,7,7,7,500,3240,19-FEB-1999,
IGPETRO,EQ,7.2,7.45,6.7,7.25,7.25,7.05,12300,86845,19-FEB-1999,
INDAL,EQ,65.05,66.5,59.9,61,61,65,75700,4660515,19-FEB-1999,
INDBANKMER,EQ,2.2,2.2,1.7,1.8,1.8,2,2500,4650,19-FEB-1999,
INDGYPSUM,EQ,37,37,35,35,35,35,500,18300,19-FEB-1999,
INDHOTEL,EQ,367,367,360,366,366,364,3300,1201285,19-FEB-1999,
INDIACEM,EQ,28.9,29.6,27.5,28.5,28.5,28.3,234050,6609055,19-FEB-1999,
INDIAFOILS,EQ,15,15,14.7,14.75,14.75,16,1400,20790,19-FEB-1999,
INDIAGLYCO,EQ,17,17,16.35,16.75,16.75,17,900,15045,19-FEB-1999,
INDIALEASE,EQ,13,13,13,13,13,13.1,400,5200,19-FEB-1999,
INDIANACRY,EQ,2.75,3.6,2.75,3.25,3.25,2.75,3600,11155,19-FEB-1999,
INDIANCARD,EQ,32,32,32,32,32,31,50,1600,19-FEB-1999,
INDIANORG,EQ,12,13.9,12,12.5,12.5,11.9,11800,155097.5,19-FEB-1999,
INDIAPHOTO,EQ,410,410,362.3,389.75,389.75,380.3,15350,6034290,19-FEB-1999,
INDIAPOLY,EQ,3.2,3.6,3.2,3.6,3.6,3.5,1100,3920,19-FEB-1999,
INDIASEC,EQ,3,3,2.25,2.8,2.8,3,2800,7775,19-FEB-1999,
INDLMETER,EQ,27,28.6,27,28.6,28.6,26.5,1000,27720,19-FEB-1999,
INDNIPPON,EQ,285.05,290,285,290,290,289,1300,373715,19-FEB-1999,
INDOGULF,EQ,23.4,24.35,21.5,22.4,22.4,23.05,121300,2737965,19-FEB-1999,
INDOMATAPP,EQ,14.5,14.5,14.5,14.5,14.5,14.35,100,1450,19-FEB-1999,
INDORAMSYN,EQ,7,7.8,6.9,7,7,6.9,75200,530775,19-FEB-1999,
INDOXYGEN,EQ,353,353,350.3,351,351,351.5,4400,1546310,19-FEB-1999,
INDOZINC,EQ,1.9,2.3,1.9,2,2,1.75,5300,10740,19-FEB-1999,
INDRAMEDCO,EQ,5.75,5.9,5.75,5.9,5.9,5.7,1200,7035,19-FEB-1999,
INDRATNA,EQ,7.05,7.25,7.05,7.25,7.25,7.05,5000,35625,19-FEB-1999,
INDRAYON,EQ,80,84.25,80,84,84,78,105250,8722527.5,19-FEB-1999,
INDSHAVING,EQ,1250,1344.95,1250,1344.95,1344.95,1245.3,6000,7958165,19-FEB-1999,
INDSWFTLAB,EQ,9.35,10.5,9.35,10.25,10.25,9.55,3500,34580,19-FEB-1999,
INDUNISSAN,EQ,3,3.5,3,3.5,3.5,3,500,1600,19-FEB-1999,
INDUSINDBK,EQ,21.9,22.95,21.4,21.95,21.95,21.4,5600,123495,19-FEB-1999,
INDYESTUF,EQ,5,5.5,5,5.1,5.1,5.2,1450,7545,19-FEB-1999,
INFOSYSTCH,EQ,2649,2649,2575,2614,2614,2623,19495,50831035.85,19-FEB-1999,
INFOTECENT,EQ,362,372,342,359.5,359.5,368.85,42900,15396085,19-FEB-1999,
INGERRAND,EQ,540,560,540,544,544,539,9500,5217925,19-FEB-1999,
INSILCO,EQ,33.4,34,30,32.2,32.2,32.55,60900,1955585,19-FEB-1999,
INTCOMTECH,EQ,23.6,23.6,20.35,20.35,20.35,22.1,236200,5067090,19-FEB-1999,
INTEGENT,EQ,9,9,9,9,9,9.9,100,900,19-FEB-1999,
INTEGRFIN,EQ,3.9,3.9,3.9,3.9,3.9,3.9,50,195,19-FEB-1999,
INTLTRAVHS,EQ,59.75,60,58.3,58.3,58.3,59.25,4800,284650,19-FEB-1999,
INVELTRANS,EQ,23.1,23.1,20.5,20.6,20.6,21.5,17100,358365,19-FEB-1999,
IOC,EQ,297.5,300.05,288,300,300,300.5,4950,1468530,19-FEB-1999,
IOL,EQ,50.5,51,48.35,48.4,48.4,52.55,14300,701585,19-FEB-1999,
IONEXCHANG,EQ,40.1,40.1,38.65,38.65,38.65,40.1,2600,102057.5,19-FEB-1999,
IPCALAB,EQ,118,121.7,115,117.5,117.5,120.35,36900,4312835,19-FEB-1999,
IPCL,BE,115,117.9,110,117.9,117.9,109.15,45,5180.4,19-FEB-1999,
IPCL,EQ,117.9,117.9,117.9,117.9,117.9,109.15,2193600,258625440,19-FEB-1999,
IPITATASPO,EQ,15.2,16,15.2,15.25,15.25,15.6,1650,25402.5,19-FEB-1999,
IPRINGS,EQ,35,36.2,34,36.2,36.2,35.5,2400,83065,19-FEB-1999,
ISIBARS,EQ,9.6,9.6,7.5,7.8,7.8,9,17500,139060,19-FEB-1999,
ISMETALTUB,EQ,23,24.85,23,24.85,24.85,23,14600,349847.5,19-FEB-1999,
ISPATALLOY,EQ,3.5,3.5,2.5,2.6,2.6,3.7,28500,75825,19-FEB-1999,
ISPATPROF,EQ,1.6,1.6,1.5,1.5,1.5,1.6,1300,2030,19-FEB-1999,
ISSAL,EQ,2.9,3,2.85,3,3,3,10700,31545,19-FEB-1999,
ISWARMEDIC,EQ,2.05,2.05,1.75,1.75,1.75,2,6300,12285,19-FEB-1999,
ITC,BE,830,830,830,830,830,820,76,63080,19-FEB-1999,
ITC,EQ,826,834.75,822,822,822,824.5,1388700,1149741070,19-FEB-1999,
ITCAGRO,EQ,178.15,185.85,174,182.35,182.35,174.45,46000,8225375,19-FEB-1999,
ITCBHADRA,EQ,24.6,24.9,23.2,23.9,23.9,24.8,37150,886652.5,19-FEB-1999,
ITCHOTEL,EQ,118.2,118.3,115,116.95,116.95,118.1,2800,326190,19-FEB-1999,
ITI,EQ,30.8,30.8,27.75,28.35,28.35,28.5,979200,28920965,19-FEB-1999,
ITIL,EQ,131,145,128,145,145,134.65,18600,2495830,19-FEB-1999,
ITWSIGNODE,EQ,113.25,118,110,112,112,112,50000,5641800,19-FEB-1999,
J&KBANK,EQ,22.15,22.25,22.15,22.25,22.25,22.45,500,11085,19-FEB-1999,
JAGAJITIND,EQ,81,81,78,78,78,81,2000,159200,19-FEB-1999,
JAGSNPHARM,EQ,193,193,185,193,193,180,1500,284200,19-FEB-1999,
JAINIRRIG,EQ,17.7,18.85,17.15,17.6,17.6,16.3,37800,677685,19-FEB-1999,
JAMNAUTO,EQ,9.1,9.5,9.1,9.5,9.5,9.1,1400,13010,19-FEB-1999,
JASCHIND,EQ,4.3,4.45,4.25,4.45,4.45,4.25,1800,7785,19-FEB-1999,
JAYAGROGN,EQ,50,50,50,50,50,47,200,10000,19-FEB-1999,
JAYBARMARU,EQ,20.9,20.9,20.9,20.9,20.9,19.5,100,2090,19-FEB-1999,
JAYPEEHOT,EQ,8.1,8.3,8.05,8.15,8.15,8.25,2000,16435,19-FEB-1999,
JAYSREETEA,EQ,70.5,70.5,68,68,68,71.5,1800,124870,19-FEB-1999,
JAYSYNTDYE,EQ,9,9,8.5,8.5,8.5,9.25,200,1750,19-FEB-1999,
JBCHEPHARM,EQ,104,104,93.4,93.45,93.45,101.5,17400,1656505,19-FEB-1999,
JBFIND,EQ,5.25,5.25,5.25,5.25,5.25,6.15,100,525,19-FEB-1999,
JCT,EQ,3,3.5,2.95,3,3,3,81650,247050,19-FEB-1999,
JCTELEC,EQ,6.2,6.3,5.9,6.25,6.25,6,34900,212535,19-FEB-1999,
JENSONICOL,EQ,29,29,29,29,29,29,100,2900,19-FEB-1999,
JFLABS,EQ,3.75,4,3,3.5,3.5,3.5,4700,16950,19-FEB-1999,
JIKINDS,EQ,240,240,240,240,240,228,100,24000,19-FEB-1999,
JINDALDRIL,EQ,59,59,58.25,58.25,58.25,58.25,250,14637.5,19-FEB-1999,
JINDALFOTO,EQ,22.6,24.55,22.55,23,23,23.2,12900,302305,19-FEB-1999,
JINDALIRON,EQ,18.45,18.45,17.3,17.7,17.7,17,26600,470995,19-FEB-1999,
JINDALPOLY,EQ,31.25,31.3,31.25,31.3,31.3,29,600,18775,19-FEB-1999,
JINDALSTRP,EQ,41.7,43.5,40.8,41.5,41.5,41,11300,471950,19-FEB-1999,
JINDVIJSTL,EQ,3.85,3.85,3.3,3.6,3.6,3.5,49400,176590,19-FEB-1999,
JKCORP,EQ,12.4,12.4,10,10.95,10.95,11,6200,65095,19-FEB-1999,
JKDAIRY,EQ,4.9,4.9,4.05,4.05,4.05,4.45,3500,15855,19-FEB-1999,
JKIND,EQ,16.7,18.1,15,16.15,16.15,16.2,103350,1650150,19-FEB-1999,
JKPHARMA,EQ,6.5,6.9,5.7,6.05,6.05,5.75,40800,254625,19-FEB-1999,
JKSYNTHETC,EQ,3.2,3.25,3,3,3,2.9,94200,296695,19-FEB-1999,
JKUDYOG,EQ,3.25,3.25,3.25,3.25,3.25,3.6,2000,6500,19-FEB-1999,
JMCPROJECT,EQ,49.5,53.5,49,51,51,50,1100,56750,19-FEB-1999,
JMSHARE,EQ,3,3,3,3,3,3.5,1000,3000,19-FEB-1999,
JORDENGG,EQ,5.6,5.6,5,5.5,5.5,5,2800,14315,19-FEB-1999,
JPIND,EQ,9.25,9.85,9.1,9.4,9.4,8.8,116200,1086150,19-FEB-1999,
JYOTISTRUC,EQ,53,55,49.6,49.6,49.6,52.05,11300,594005,19-FEB-1999,
KABRAEXTRU,EQ,16.5,16.5,16,16,16,18,400,6550,19-FEB-1999,
KAJARIACER,EQ,30.5,31.3,30,31.3,31.3,29.05,4300,132390,19-FEB-1999,
KAKATCEM,EQ,18.5,19.5,18.5,18.8,18.8,18,1750,33430,19-FEB-1999,
KALPATPOWR,EQ,40.25,44.15,40.25,44.15,44.15,40.85,3300,144910,19-FEB-1999,
KALYANBRAK,EQ,64,64,60.05,60.05,60.05,62.1,200,12405,19-FEB-1999,
KALYANISHP,EQ,16.2,19.7,15.65,19.7,19.7,15.75,35000,654135,19-FEB-1999,
KALYANISTL,EQ,20,22.05,19.5,22.05,22.05,20.4,47650,1025517.5,19-FEB-1999,
KAMATHOTEL,EQ,9.5,9.5,9.5,9.5,9.5,10.25,200,1900,19-FEB-1999,
KANELOIL,EQ,9.25,10.9,9.25,9.4,9.4,9.5,5000,49970,19-FEB-1999,
KARURVYSYA,EQ,98.9,105,97.5,100,100,98.05,4500,452952.5,19-FEB-1999,
KCP,EQ,28.1,28.1,28.1,28.1,28.1,30,1500,42150,19-FEB-1999,
KCPSUGIND,EQ,27,27,26,26,26,26,2000,53500,19-FEB-1999,
KECINTL,EQ,28.25,29.75,27.5,28.25,28.25,28.1,50600,1441855,19-FEB-1999,
KELVINATOR,EQ,26,28.35,26,28.35,28.35,26.25,12150,331885,19-FEB-1999,
KERALACHEM,EQ,46.25,47,46,46.25,46.25,47.4,1850,85760,19-FEB-1999,
KESORAMIND,EQ,16.3,16.8,16,16.5,16.5,15.9,138500,2265615,19-FEB-1999,
KGDENIM,EQ,5.75,6.7,5.6,6.7,6.7,4.45,9600,60980,19-FEB-1999,
KGKHOSLA,EQ,7,7.5,7,7.05,7.05,7.8,10500,75120,19-FEB-1999,
KILBUNENGG,EQ,11,11,10.3,10.3,10.3,11.2,600,6435,19-FEB-1999,
KINETICENG,EQ,74,74.5,73,73,73,74.5,800,58880,19-FEB-1999,
