SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,335,338,333.1,334,334,334.2,1246,417609.2,5-DEC-2006,
FOURSOFT,EQ,62.3,62.7,61.1,61.7,61.95,61.35,25473,1570976.45,5-DEC-2006,
GABRIEL,EQ,33.25,33.25,32.5,32.65,32.75,33.25,39406,1289961.1,5-DEC-2006,
GAEL,EQ,28.7,28.85,27.5,27.85,27.7,28,78394,2183463,5-DEC-2006,
GAIL,EQ,274,274,264.1,266.95,265.05,268.05,506309,135082698.75,5-DEC-2006,
GALLANTT,EQ,9.5,9.6,9.2,9.35,9.35,9.25,81654,767074.15,5-DEC-2006,
GAMMONIND,EQ,465.6,486.6,465.6,471.9,472.1,471.35,308202,146901776.2,5-DEC-2006,
GANGOTRI,EQ,26,26.4,25.05,25.25,25.5,26.3,18539,474695.8,5-DEC-2006,
GARDENSILK,EQ,58.6,59,57.05,57.2,57.2,58.15,17163,991016.2,5-DEC-2006,
GATI,EQ,103.7,109.8,101.5,104,103.65,101.4,550091,58217023.65,5-DEC-2006,
GDL,EQ,183,192.55,181.1,185.4,185.25,182.35,917061,172367783.3,5-DEC-2006,
GENESYS,EQ,15.25,15.25,15.25,15.25,15.25,14.5,100,1525,5-DEC-2006,
GENUSOVERE,EQ,215,219.5,214.95,215.7,214.95,213.8,76026,16527341.5,5-DEC-2006,
GEOINFO,EQ,205.5,209,203.5,204.65,204.2,204.05,22603,4659310.95,5-DEC-2006,
GEOJIT,EQ,29.45,29.55,29.2,29.3,29.3,29.35,181786,5337735.35,5-DEC-2006,
GEOMETRIC,EQ,116.9,118.5,114.75,115.15,115.95,115.75,201170,23355371.65,5-DEC-2006,
GESCOCORP,EQ,1003,1009.95,967.1,972.5,970,1001.25,701972,694805199.95,5-DEC-2006,
GESHIP,EQ,221.15,227.9,219.7,226.55,227.6,220.45,1086104,243676817.55,5-DEC-2006,
GHCL,EQ,178.8,180,175,176.05,176,177.4,823142,145904822,5-DEC-2006,
GICHSGFIN,EQ,45,45.5,44.8,44.95,44.8,45.05,23274,1048017.45,5-DEC-2006,
GILLETTE,EQ,897,897,884.05,887.25,886.5,888.9,1258,1120922.45,5-DEC-2006,
GINNIFILA,EQ,17,17.2,16.9,16.95,17.05,17.15,33689,572681.15,5-DEC-2006,
GIPCL,EQ,57.4,58,55.7,56.25,56.4,57.4,84297,4787189.2,5-DEC-2006,
GITANJALI,EQ,236.5,240,229.3,230.9,232.5,234.5,703691,164057646.65,5-DEC-2006,
GKW,EQ,38.75,40.2,38.5,38.75,38.5,38.5,38279,1496342.5,5-DEC-2006,
GLAXO,EQ,1219.9,1240,1190.2,1198.25,1197.5,1202.45,205008,250334435.95,5-DEC-2006,
GLENMARK,EQ,556,614.7,555,595.05,607,554.7,771661,452599815.85,5-DEC-2006,
GLFL,EQ,4.9,5.3,4.9,5,5,5.05,3859,19777.9,5-DEC-2006,
GLOBALVECT,EQ,209,223.7,198,200.05,199.05,204,402094,82723281.45,5-DEC-2006,
GMBREW,EQ,123,123.9,102.65,117.35,119.4,122.5,12693,1521802.6,5-DEC-2006,
GMDCLTD,EQ,360,365,356.1,360.15,365,364.25,1493,538717.75,5-DEC-2006,
GMRINDSTRS,EQ,364.45,364.45,362,362.8,362.95,362.75,59971,21759637.85,5-DEC-2006,
GMRINFRA,EQ,400.1,404.95,388.6,394.65,394.55,394.35,2607562,1035863315.15,5-DEC-2006,
GNFC,EQ,103.65,107,103.65,105.4,105.05,103.25,415063,43932306.8,5-DEC-2006,
GODAVRFERT,EQ,81,82,79,79.05,79,81.15,3749,299753.3,5-DEC-2006,
GODFRYPHLP,EQ,1608.35,1608.35,1455.2,1458.6,1455.2,1531.75,41048,64166004.35,5-DEC-2006,
GODREJCP,EQ,158.05,159.5,157,158.25,158.55,158.6,24606,3885140,5-DEC-2006,
GODREJIND,EQ,184.9,184.9,173.25,174.95,175.9,178.9,244292,43068126.3,5-DEC-2006,
GOKEX,EQ,654.1,654.1,643.25,648.75,650,647.45,2178,1411950.7,5-DEC-2006,
GOLDIAM,EQ,123.9,123.9,120.45,121.6,121.5,122.1,10805,1318318.9,5-DEC-2006,
GOLDTECH,EQ,22.9,22.9,21.7,22,21.7,22.15,23311,514180.7,5-DEC-2006,
GOLDTELE,EQ,14.55,14.75,14.25,14.4,14.25,14.45,21138,306804.8,5-DEC-2006,
GPELECT,EQ,13.3,13.65,13.3,13.65,13.65,13,100,1347.5,5-DEC-2006,
GPIL,EQ,99.8,100.25,95.2,96.75,97.2,98.55,144076,14112004.5,5-DEC-2006,
GRANULES,EQ,91.5,91.7,89.15,89.9,90.1,90.35,18988,1718648.55,5-DEC-2006,
GRAPHITE,EQ,319,322.9,312.55,314.05,316,316.35,41469,13152845.2,5-DEC-2006,
GRASIM,EQ,2795,2810,2720,2755.9,2754,2786.55,53105,147299623.05,5-DEC-2006,
GREAVESCOT,EQ,308.2,324.5,308.2,318.9,317.3,307.9,173365,55074652.9,5-DEC-2006,
GREENPLY,EQ,95.1,103.4,94.5,100.7,101.5,94.4,168427,16836012.75,5-DEC-2006,
GRINDWELL,EQ,127,134.8,126.65,127.95,127.3,130.35,6758,870689.3,5-DEC-2006,
GRUH,EQ,125,126,125,125.6,126,125.2,4497,562953.95,5-DEC-2006,
GSFC,EQ,187,195,187,188.8,188,187.8,75042,14360258.8,5-DEC-2006,
GSKCONS,EQ,586.6,586.6,558,560.15,560,563.35,1403,786364.25,5-DEC-2006,
GSPL,EQ,41.95,41.95,40.4,41.25,41.1,41.75,810045,33214137.6,5-DEC-2006,
GTCIND,EQ,223.1,223.1,210,211.95,210.15,212.45,190504,41078203.65,5-DEC-2006,
GTL,EQ,132,132.2,129,130.05,129.15,131.8,698125,90797226.8,5-DEC-2006,
GTLINFRA,EQ,38.9,42.75,37.55,41.9,41.45,37.75,3522850,145787760.35,5-DEC-2006,
GTNIND,BE,42.4,43.8,41.35,43.65,43.65,41.7,8271,360611.15,5-DEC-2006,
GTNTEX,EQ,21,21.6,20.55,20.8,20.7,20.7,3927,81701.2,5-DEC-2006,
GUFICBIO,EQ,10.9,11.7,10.55,11.25,11.4,10.4,29970,333490.65,5-DEC-2006,
GUJALKALI,EQ,146.4,146.5,144.1,144.6,144.35,144.55,68675,9968574.15,5-DEC-2006,
GUJAMBCEM,EQ,146,148,140.1,141.7,142.95,144.45,4048278,581419874.85,5-DEC-2006,
GUJFLUORO,EQ,659.95,664.95,640,645.45,646,652.2,3469,2259563.4,5-DEC-2006,
GUJNRECOKE,EQ,29.7,30,29.1,29.25,29.4,29.55,437203,12917028.05,5-DEC-2006,
GUJRATGAS,EQ,1200,1209,1200,1203,1203,1204.6,743,893922.15,5-DEC-2006,
GUJSIDHCEM,EQ,27.1,27.2,25.8,25.85,25.8,26.45,484928,12710488.45,5-DEC-2006,
GVKPIL,EQ,304.8,306.7,288,293.1,295,300.1,160136,47772958.05,5-DEC-2006,
GWALCHEM,EQ,87.65,92.6,86.65,90.2,90,86.65,777761,70376135.7,5-DEC-2006,
HANUNG,EQ,130.8,132.8,126.65,127.45,127.5,129.5,589372,76450567.25,5-DEC-2006,
HARRMALAYA,EQ,79,81,77,77.55,77.7,78.55,28174,2223242.95,5-DEC-2006,
HAVELLS,EQ,344.6,345,334.05,339.1,340,340.1,98984,33594997.7,5-DEC-2006,
HBSTOCK,EQ,25.15,25.75,25,25.3,25,25.1,3705,94379.55,5-DEC-2006,
HCC,EQ,162,170.7,161,168.75,169,160.25,3346464,558341389.55,5-DEC-2006,
HCL-INSYS,EQ,168,170,165,165.9,166,169.8,30514,5084862.45,5-DEC-2006,
HCLTECH,EQ,625,639.9,623.05,635,635.15,621.7,770758,488675525.5,5-DEC-2006,
HDFC,EQ,1637.85,1637.85,1600.35,1606,1603,1621.8,360410,579649996.1,5-DEC-2006,
HDFCBANK,EQ,1105.95,1120,1080.05,1085.7,1086,1100.35,273465,300403400.6,5-DEC-2006,
HEG,EQ,178,181.6,175.7,177.7,177.5,177.95,137491,24540929.3,5-DEC-2006,
HELIOSMATH,EQ,145.3,149,144,144.5,144.35,143.9,48017,7023361.45,5-DEC-2006,
HERITGFOOD,EQ,187,192,171.15,174.4,171.15,176.65,200066,36525169.6,5-DEC-2006,
HEROHONDA,EQ,764.9,773.85,759,768.65,767,765,283049,217281255.65,5-DEC-2006,
HEXAWARE,EQ,186.5,192.4,183.65,189.6,189.5,186.8,214726,40825901.45,5-DEC-2006,
HIKAL,EQ,390.1,391,381,386.35,382,389.4,5824,2242079.3,5-DEC-2006,
HIMACHLFUT,EQ,24.5,24.5,24.1,24.2,24.2,24.2,1095690,26588588.1,5-DEC-2006,
HIMATSEIDE,EQ,129,129.95,127.05,129.1,129,128.35,13916,1795582.55,5-DEC-2006,
HINDALC0,EQ,176,176.95,173.5,175.45,176.45,173.5,2582804,454019657.2,5-DEC-2006,
HINDCOMPOS,EQ,227.25,227.25,225,225,225,232,2200,499506.25,5-DEC-2006,
HINDDORROL,BE,113.7,115,109.05,110.1,112,111.95,15226,1683040.05,5-DEC-2006,
HINDLEVER,EQ,244,244,237.65,238.55,239.05,239.25,1978327,475193444.35,5-DEC-2006,
HINDMOTOR,EQ,39.3,39.8,38.2,38.35,38.35,38.9,683428,26600441.3,5-DEC-2006,
HINDOILEXP,EQ,96.75,96.75,92.6,93.3,93.4,95.65,125566,11801085.15,5-DEC-2006,
HINDPETRO,EQ,285,296.8,285,290.6,290.05,292.8,669954,196748729.5,5-DEC-2006,
HINDSANIT,EQ,119.4,119.4,115.5,118.9,119,116.4,12111,1424231.45,5-DEC-2006,
HINDSYNTEX,EQ,6.9,7.35,6.55,7.15,7.25,6.9,15700,109620.65,5-DEC-2006,
HINDZINC,EQ,974.8,978.9,954,961.65,957,969.25,154224,148673481.35,5-DEC-2006,
HITACHIHOM,EQ,100.45,101.35,98.25,99.25,99.05,99.6,28539,2836983.15,5-DEC-2006,
HITECHGEAR,EQ,191,191.05,188,190,188,191,1643,311946.9,5-DEC-2006,
HMT,EQ,78,78,76.1,76.4,76.35,76.7,44431,3404307.9,5-DEC-2006,
HOCL,BE,25.85,25.85,25,25.15,25.35,25,44530,1124864.3,5-DEC-2006,
HONAUT,EQ,1580,1675,1570,1623.15,1634.95,1614.8,2026,3306215.2,5-DEC-2006,
HONDAPOWER,EQ,179,183.5,175.1,176.5,175.1,178.6,21648,3876910.8,5-DEC-2006,
HOTELEELA,EQ,67.8,67.8,66.65,67,67.2,67.25,728491,48850795.35,5-DEC-2006,
HOTELRUGBY,EQ,9.15,9.2,9.15,9.2,9.2,8.75,3222,29589.35,5-DEC-2006,
HOVS,EQ,148.6,176.35,148.6,175.75,175.3,146.95,1670880,282883995.75,5-DEC-2006,
HTMEDIA,EQ,770.5,779,752.1,772.85,770,769.55,11247,8634727.55,5-DEC-2006,
HTMT,EQ,624.8,630,613,621.95,623,618.85,126512,78413127.25,5-DEC-2006,
HYDRBADIND,EQ,270,271.5,265.3,266.75,266.6,267.25,30082,8073201.1,5-DEC-2006,
I-FLEX,EQ,1700.8,1779,1684,1768.75,1772,1698.75,215644,372708279.85,5-DEC-2006,
IBP,EQ,465,472.1,465,470.05,470.45,468.7,16418,7663079.45,5-DEC-2006,
ICI,EQ,402,409,400,402.7,404,400.85,3183,1281987.5,5-DEC-2006,
ICICIBANK,EQ,878.9,878.9,859,863.55,865,870.7,698114,605491047.6,5-DEC-2006,
ICIL,EQ,21,21,19.65,20.2,20.2,20.7,1710,34514.5,5-DEC-2006,
ICSA,EQ,978,978,915.05,919.6,920,960.35,83610,79281554.85,5-DEC-2006,
IDBI,EQ,80,81.5,78.5,79.25,79.1,79.1,2448507,195127868.15,5-DEC-2006,
IDFC,EQ,82,82.8,80.15,80.7,80.85,81.65,1366904,111244754.9,5-DEC-2006,
IFBAGRO,EQ,53,60,53,55.75,55.85,55.8,3775,211488.05,5-DEC-2006,
IFBIND,EQ,22.1,22.25,22,22,22,22.6,2959,65708,5-DEC-2006,
IFCI,EQ,13.05,13.05,12.6,12.7,12.8,12.95,10746152,137986679.95,5-DEC-2006,
IFGLREFRAC,EQ,78,80,77.3,78.7,78.85,77.05,8883,698486,5-DEC-2006,
IGARASHI,EQ,135,136.3,132.6,133.05,133.5,134.85,4300,577196.15,5-DEC-2006,
IGL,EQ,118.85,123,116.8,118.55,118.6,117.85,1160921,138841965.3,5-DEC-2006,
IGS,EQ,234.5,241.45,234.5,240.15,240,235.25,5489,1316105.7,5-DEC-2006,
IMPAL,EQ,202,203.25,200,201,201,202.25,534,107475.75,5-DEC-2006,
IMPEXFERRO,EQ,12.05,12.05,12.05,12.05,12.05,11.45,10180,122669,5-DEC-2006,
INDHOTEL,EQ,160.1,162.9,155.05,157.6,158,158.85,1613609,254483128.85,5-DEC-2006,
INDIABULLS,EQ,568.4,581.9,560.15,572.05,570.5,558.35,3913568,2250479758.5,5-DEC-2006,
INDIACEM,EQ,240.2,241.5,234.1,234.7,234.5,239.6,1786203,423185304.05,5-DEC-2006,
INDIAFOILS,EQ,8,8,7.7,7.8,7.85,7.75,9709,75917.1,5-DEC-2006,
INDIAGLYCO,EQ,128.5,137.6,126,134.55,136,127.4,112487,15135686,5-DEC-2006,
INDIAINFO,EQ,275.1,280.45,270.1,273.8,274,268.75,341470,94384165.65,5-DEC-2006,
INDIANCARD,EQ,198,200,189,190.05,189.1,195.4,3292,637379.05,5-DEC-2006,
INDIANHUME,EQ,442.6,442.6,402,404.15,403.5,421.5,29252,12415218.9,5-DEC-2006,
INDLMETER,EQ,99,99.15,91,91.35,91,94.55,590,55458.75,5-DEC-2006,
INDNIPPON,EQ,208.95,208.95,197.6,201,201,197.45,301,59976.35,5-DEC-2006,
INDOCO,EQ,303,320,297,311.8,312,300.5,41892,13065229.15,5-DEC-2006,
INDORAMA,EQ,55.1,55.5,53.65,53.85,53.75,55.1,15816,855985.7,5-DEC-2006,
INDORAMTEX,EQ,47.25,48.4,45,45.6,45.6,45.8,8597,393807.25,5-DEC-2006,
INDOTECH,EQ,237,248.5,235.2,240.65,240.15,234.1,647600,157637964.15,5-DEC-2006,
INDRAMEDCO,EQ,35.2,36.2,35,35.9,35.7,35.2,142422,5059744.75,5-DEC-2006,
INDSWFTLAB,EQ,59.5,60.5,57.3,57.7,57.55,57.45,156512,9214449.1,5-DEC-2006,
INDSWFTLTD,BE,38.9,39,37.55,37.65,37.7,38.8,15282,584508.55,5-DEC-2006,
INDUJENERT,EQ,18.2,18.2,17.5,17.95,17.95,17.35,4489,80737.75,5-DEC-2006,
INDUSINDBK,EQ,45.9,48,44.3,47.2,47.5,45.4,997546,46514242.1,5-DEC-2006,
INFOMEDIA,EQ,147,151.6,147,147.75,147.05,145,20103,2995501.65,5-DEC-2006,
INFOSYSTCH,EQ,2220,2249,2220,2239.1,2235,2207.25,1304409,2915095549.05,5-DEC-2006,
INFOTECENT,EQ,326.1,329.8,319,321.35,319,327.9,45871,14954425.6,5-DEC-2006,
INGERRAND,EQ,369.75,386,364.45,380.9,384.3,363.35,119319,45144579.5,5-DEC-2006,
INGVYSYABK,EQ,168.5,174.7,163.25,164.8,165,165.05,402867,68329085.65,5-DEC-2006,
INOXLEISUR,EQ,175.5,177.5,172.5,174.7,173.5,175.2,93357,16319033.85,5-DEC-2006,
INVSTSMART,EQ,203,208.5,202.4,207.9,205.15,203.65,82334,16976862.9,5-DEC-2006,
IOB,EQ,122.5,122.7,120.6,122,121.9,121.8,404257,49258062.6,5-DEC-2006,
IOC,EQ,405.3,461,405.3,456.4,455,450.3,145605,66473386.55,5-DEC-2006,
IPCALAB,EQ,551,555,530,539.45,536.5,545.65,41103,22214210.85,5-DEC-2006,
IPCL,EQ,284.9,290.2,279.1,289.05,290.15,280.55,1176506,335467456.65,5-DEC-2006,
ISPATIND,EQ,11.4,11.4,11,11.2,11.2,11,514235,5760221.6,5-DEC-2006,
ISPATIND,P1,1.6,1.6,1.6,1.6,1.6,1.6,3377,5403.2,5-DEC-2006,
ITC,EQ,190,191.95,189,190.35,190,189.35,6084546,1158945587.65,5-DEC-2006,
ITDCEM,EQ,560,570,560,560,560,560.15,644,362128.05,5-DEC-2006,
ITI,EQ,48.9,48.9,47.9,48.05,48.2,48.55,162233,7850559.15,5-DEC-2006,
IVC,EQ,148.9,148.9,145,145.35,145.05,148.2,7506,1102122.6,5-DEC-2006,
IVP,EQ,26.9,30.2,25.5,30.2,30.2,25.15,23365,682473.65,5-DEC-2006,
IVRCLINFRA,EQ,440,447.95,428.5,430.35,429.95,441.55,3465707,1509899348.7,5-DEC-2006,
J&KBANK,EQ,551,562.95,546.25,548.65,549.65,540.5,95123,52706082.8,5-DEC-2006,
JAGRAN,EQ,324.7,324.7,307,310,308,323,44575,13990235.55,5-DEC-2006,
JAGSNPHARM,EQ,19.45,19.45,19,19.1,19.25,19,12544,241033.3,5-DEC-2006,
JAICORPLTD,BE,1327.75,1327.75,1327.75,1327.75,1327.75,1264.5,210,278827.5,5-DEC-2006,
JAINSTUDIO,EQ,16.25,16.55,16.15,16.35,16.5,16.15,15583,254298.55,5-DEC-2006,
JAYAGROGN,EQ,58.8,61,58.05,58.9,59.5,59.45,6907,407965.25,5-DEC-2006,
JAYBARMARU,EQ,55.95,56,54,54.45,54.8,55.4,16382,898762.75,5-DEC-2006,
JAYPEEHOT,EQ,74.75,74.8,71.25,71.75,71.25,74.65,17058,1240297.2,5-DEC-2006,
JAYSREETEA,EQ,126,128,123.1,123.8,124.55,124.8,19239,2414251.65,5-DEC-2006,
JBCHEPHARM,EQ,93,93.2,91.5,92.75,91.5,92.55,91970,8502659.25,5-DEC-2006,
JBFIND,EQ,99.3,100.25,97.85,100,99.8,98.3,73028,7277532,5-DEC-2006,
JBMA,EQ,105.1,108,105,108,108,106.3,302,31726,5-DEC-2006,
JCTELEC,EQ,3.3,3.45,3.3,3.45,3.45,3.4,4353,14922.55,5-DEC-2006,
JDORGO,EQ,3.9,3.9,3.9,3.9,3.9,3.7,250,975,5-DEC-2006,
JENSONICOL,EQ,6,6,5.8,5.85,5.85,5.9,43325,257682.5,5-DEC-2006,
JETAIRWAYS,EQ,665,688,655,684.3,684.9,656.9,698110,470410256.1,5-DEC-2006,
JHS,EQ,33.9,35,33.3,33.85,33.8,33.65,59406,2029321.4,5-DEC-2006,
JIKINDS,EQ,1.4,1.4,1.25,1.25,1.25,1.3,71401,93201.15,5-DEC-2006,
JINDALPHOT,EQ,98.25,103.3,98.25,100.55,101,99.7,10294,1046896.35,5-DEC-2006,
JINDALPOLY,EQ,169.25,171,166.4,169.1,170,171.7,9152,1551265.7,5-DEC-2006,
JINDALSAW,EQ,415,424.6,407.35,411.6,412,419.25,90909,37584991.85,5-DEC-2006,
JINDALSTEL,EQ,2160,2237.7,2150,2183.8,2180,2158.15,20801,45541554.4,5-DEC-2006,
JINDALSWHL,EQ,149,150,145,147.9,148,150.55,3278,484123.85,5-DEC-2006,
JISLJALEQS,EQ,359,363,345.65,352.95,347.15,355.8,20335,7212589.7,5-DEC-2006,
JKCEMENT,EQ,190.1,193.9,189.7,191.3,192,190.6,29907,5728116.15,5-DEC-2006,
JKINDUSTRY,EQ,139.8,140,135.2,135.85,136,136.5,36731,5029624,5-DEC-2006,
JKLAKSHMI,EQ,146,149.85,144.65,145.25,145.1,144.95,121169,17792362.9,5-DEC-2006,
JKPAPER,EQ,44.45,45.15,43.65,44.85,44.9,44.45,28819,1290575.3,5-DEC-2006,
JMFINANCIL,EQ,774,815,774,783.65,783.55,752.4,2668,2123452.5,5-DEC-2006,
JPASSOCIAT,EQ,690,695.95,674,680,683,688.2,1222033,838530849.1,5-DEC-2006,
JPHYDRO,EQ,32.6,32.6,31.5,31.6,31.65,31.85,605440,19222114.6,5-DEC-2006,
JSTAINLESS,EQ,118.95,124.4,118.25,121.75,124,120,325217,39424465.55,5-DEC-2006,
JSWSTEEL,EQ,331,337,329,334.8,335.2,330.55,242007,80512394.65,5-DEC-2006,
JUBILANT,EQ,260.95,260.95,253,255.15,254.5,256.4,85566,21848526,5-DEC-2006,
JUNIORBEES,EQ,73.5,73.5,73,73,73,72.6,890,65015,5-DEC-2006,
JYOTISTRUC,EQ,129,139,128,133.3,133.9,135.75,547745,72464195.7,5-DEC-2006,
KABRAEXTRU,EQ,113,113.75,108.25,109.65,110.7,112.8,6792,752492.3,5-DEC-2006,
KAJARIACER,EQ,53.5,53.95,53.1,53.5,53.5,53.5,40795,2189501.15,5-DEC-2006,
KAKATCEM,EQ,120,122.4,119,119.65,119,119.55,12823,1547791.75,5-DEC-2006,
KALECONSUL,EQ,101.95,102.35,97.65,98,97.8,97.05,58024,5761474.25,5-DEC-2006,
KALPATPOWR,EQ,960.05,980,950.25,952.25,952,968.25,13626,13059098.7,5-DEC-2006,
KAMATHOTEL,EQ,164.55,165.95,162.8,163.3,163.25,164.2,1407,231261.45,5-DEC-2006,
KANORICHEM,EQ,84,84.7,84,84.7,84.7,82.7,12,1009.4,5-DEC-2006,
KANSAINER,EQ,854,854,832.1,835.35,832.1,840.8,278,234446.15,5-DEC-2006,
KARURVYSYA,EQ,385,390,380,389.2,389,377.55,95067,36772634.8,5-DEC-2006,
KBL,EQ,431.2,433.15,430,430,430,432.15,12075,5193015.25,5-DEC-2006,
KCP,EQ,268.65,270.85,264,265.75,265,268.65,13057,3506582.75,5-DEC-2006,
KCPSUGIND,EQ,32.35,32.35,30.5,30.9,30.8,30.6,555595,17272587.85,5-DEC-2006,
KEC,EQ,389.95,392,375,377.75,376.95,384.55,47222,18043512.65,5-DEC-2006,
KECINFRA,EQ,23.6,24.9,23.4,23.7,23.85,23.5,130060,3127394,5-DEC-2006,
KEI,EQ,454,483,454,477.15,478,453.45,337800,158053138.05,5-DEC-2006,
KERNEX,EQ,173.5,175.95,169.05,169.75,169.1,172.3,17401,2996539.9,5-DEC-2006,
KESORAMIND,EQ,569.9,580,567.1,577.55,576.05,569.9,176142,101589189.8,5-DEC-2006,
KEYCORPSER,EQ,30.3,30.3,30.2,30.2,30.2,30.35,550,16640,5-DEC-2006,
KHAITANELE,BE,140,144,140,144,144,144,17184,2443570.5,5-DEC-2006,
KHAITANLTD,BE,87.9,87.9,85,87.9,87.9,83.7,4412,386234.75,5-DEC-2006,
KHANDSE,EQ,25.15,25.6,24.35,25,25,24.65,3001,75019.65,5-DEC-2006,
KIL,EQ,39.95,42,38.5,39.95,40,39,104797,4221130.6,5-DEC-2006,
KINETICMOT,EQ,41.3,41.9,40.65,40.65,40.65,41.1,2126,86969.35,5-DEC-2006,
KIRLOSOIL,EQ,292.7,292.95,288,290.5,291.05,286.75,41675,12081699.45,5-DEC-2006,
KKCL,EQ,235,236.45,227.6,229.2,231.4,233.35,2491,575494.6,5-DEC-2006,
KLGSYSTEL,EQ,266,276.2,266,276.2,276.2,263.05,183450,50250179.05,5-DEC-2006,
KOHINOOR,EQ,71.9,71.9,70.55,71,70.95,70.75,22100,1570886.25,5-DEC-2006,
KOJAMFIN,EQ,166.35,166.35,160.15,166.35,166.35,158.4,7028,1168858.05,5-DEC-2006,
KOPDRUGS,EQ,14.3,14.3,13.15,13.35,13.35,13.9,12894,174958.7,5-DEC-2006,
KOPRAN,EQ,36.85,36.85,36.05,36.2,36.05,36.35,16652,604322.55,5-DEC-2006,
KOTAKBANK,EQ,377,385,372.25,375.15,377,371.45,187170,70941313.15,5-DEC-2006,
KOTARISUG,EQ,17.95,18.4,17.1,17.8,17.7,17.65,320941,5720871.55,5-DEC-2006,
KOTHARIPET,BE,4.55,4.6,4.4,4.55,4.55,4.6,5310,23685.6,5-DEC-2006,
KOTHARIPRO,EQ,565,565,565,565,565,565.1,10,5650,5-DEC-2006,
KPIT,EQ,596,605,596,600.1,600,598.9,14377,8625502.3,5-DEC-2006,
KRBL,EQ,150.8,154.2,145.3,146,146.05,149.3,123252,18476744.15,5-DEC-2006,
KRISHNAENG,EQ,5.6,5.6,5.25,5.3,5.4,5.45,19079,101928.25,5-DEC-2006,
KSBPUMPS,EQ,595,613,580,610.35,610,585.65,6408,3893104.55,5-DEC-2006,
KSERAPRO,EQ,31.75,33.3,30.5,31.25,31.35,30.3,38031,1226879.3,5-DEC-2006,
KTKBANK,EQ,132.5,133.4,126.75,128.4,128.1,132.1,892309,115169075.4,5-DEC-2006,
LAKPRE,EQ,140,145.65,140,145.65,145.65,132.4,22371,3250142.95,5-DEC-2006,
LAKSHVILAS,EQ,95,98.9,92.55,98,97.9,94.65,215591,20663948.75,5-DEC-2006,
LANABS,EQ,165,170,162.8,166.75,165,162.85,18995,3201162.65,5-DEC-2006,
LAXMIMACH,EQ,37499,37527.7,37340,37527.7,37527.7,35740.65,191,7161280.2,5-DEC-2006,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.6,0.6,0.55,419131,228463.7,5-DEC-2006,
LGBROS,EQ,25,25,24.5,24.55,24.65,24.5,58228,1437002.55,5-DEC-2006,
LIBERTSHOE,EQ,127.75,127.75,125.55,125.85,125.65,126.1,15148,1910107,5-DEC-2006,
LICHSGFIN,EQ,172.25,174.5,171.5,172.8,171.55,173.6,133179,23006932.65,5-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,4502,4501993.62,5-DEC-2006,
LITL,EQ,268.6,271.8,260,261.7,261.6,266.4,3269370,869294370.3,5-DEC-2006,
LLOYDELENG,EQ,150,152.95,146,147.85,148.9,151.15,23062,3465262.6,5-DEC-2006,
LLOYDFIN,EQ,1.25,1.3,1.1,1.3,1.3,1.15,87413,111019.6,5-DEC-2006,
LLOYDSTEEL,EQ,7.65,7.95,7.6,7.8,7.75,7.6,131915,1027244.3,5-DEC-2006,
LML,EQ,10.15,10.35,10.05,10.1,10.15,10.15,282339,2867496.4,5-DEC-2006,
LOKESHMACH,EQ,152.95,152.95,147,147.75,147,149.15,13074,1956082.35,5-DEC-2006,
LOTTEINDIA,EQ,267.75,267.75,256.1,265.55,264,255,754,201150.3,5-DEC-2006,
LT,EQ,1430,1468.6,1427,1462.5,1464.9,1423.4,1218313,1764221451.5,5-DEC-2006,
LUMAXAUTO,EQ,84,84.15,83.3,84.15,84.15,80.1,19373,1629204.6,5-DEC-2006,
LUMAXIND,BE,550.1,550.1,521.1,530.4,526,524.7,4864,2575740.35,5-DEC-2006,
LUPIN,EQ,560,563,553,555.85,555,555.4,25829,14393065.55,5-DEC-2006,
LYKALABS,BE,49.5,51.95,47.25,51.95,51.95,49.45,22134,1120966.8,5-DEC-2006,
M&M,EQ,850,859,841.05,844.9,847,845.8,465525,396158564.1,5-DEC-2006,
M&MFIN,EQ,258.9,258.9,246.2,250.2,250.25,252.65,9976,2502091.8,5-DEC-2006,
MAARSOFTW,EQ,3.4,3.45,3.3,3.35,3.35,3.4,183833,620195.45,5-DEC-2006,
MACMILLAN,EQ,356.05,364.9,356.05,359.1,359,362.95,915,329777.7,5-DEC-2006,
MADHUCON,EQ,367,382.9,362,364.55,368,369.15,44527,16526815.65,5-DEC-2006,
MADRASCEM,EQ,3190,3210,3175,3194.15,3195,3196.95,6678,21320263.65,5-DEC-2006,
MADRASFERT,EQ,10.05,10.45,10,10.2,10.3,10.05,37540,382817.25,5-DEC-2006,
MAGMA,EQ,190,200,190,197.8,200,193,3402,668705.4,5-DEC-2006,
MAHABANK,EQ,39.25,39.25,38,38.3,38.4,38.3,145664,5606058,5-DEC-2006,
MAHINDUGIN,EQ,119.9,123,117,121.55,121.1,116.95,12084,1451986.8,5-DEC-2006,
MAHSCOOTER,EQ,297.25,301,297.25,298.55,298.5,301.45,682,203879.8,5-DEC-2006,
