SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOJIT,EQ,242,249,240.7,245.75,246.1,239.65,104239,25576248.2,18-SEP-2006,
GEOMETRIC,EQ,100.05,118.75,99.4,116.2,115.25,99.7,1632311,184723111.85,18-SEP-2006,
GESCOCORP,EQ,747.1,783.6,745,770.55,768,741.55,1869177,1437284016.15,18-SEP-2006,
GESHIPPING,EQ,289,296.2,289,291,290.5,289.7,1783355,522664042.8,18-SEP-2006,
GHCL,EQ,169,177.65,166.55,168.15,167.5,169.15,578875,99245623.8,18-SEP-2006,
GICHSGFIN,EQ,41.6,46,41.6,45.7,45.8,41.6,836899,37287333.35,18-SEP-2006,
GILLETTE,EQ,895,898,870,873.05,876.05,871.7,1338,1176373.95,18-SEP-2006,
GINNIFILA,EQ,18.1,18.45,17.85,17.95,18,18.25,31710,575155.95,18-SEP-2006,
GIPCL,EQ,61.65,64.5,61.65,63.2,63.2,61.65,82750,5218171.1,18-SEP-2006,
GITANJALI,EQ,207,215.75,207,210.65,210.6,205.45,609519,129936133.4,18-SEP-2006,
GKW,EQ,26.95,26.95,26.4,26.95,26.95,25.65,28031,755265.45,18-SEP-2006,
GLAXO,EQ,1259.95,1264.8,1248,1256.85,1258.8,1248.5,59035,73938904.1,18-SEP-2006,
GLENMARK,EQ,350.05,356,349.1,352,351.6,352.1,66123,23321642.5,18-SEP-2006,
GLFL,EQ,4.8,4.85,4.8,4.8,4.8,5,2820,13623.5,18-SEP-2006,
GMBREW,EQ,113.5,113.5,108.3,109.55,108.3,110.9,8865,979246.95,18-SEP-2006,
GMDCLTD,EQ,337,348,337,344.25,345,329.8,14998,5142474.15,18-SEP-2006,
GMRINDSTRS,EQ,150.5,152.4,149.6,151.3,151.5,150.1,7100,1071488.65,18-SEP-2006,
GMRINFRA,EQ,215.6,218.35,214.1,216.4,216,215.55,452106,97987736.75,18-SEP-2006,
GNFC,EQ,103,107.85,103,106.25,106,103.7,471927,50064665.3,18-SEP-2006,
GODAVRFERT,EQ,60.2,61.3,60,60.3,60.05,59.6,2486,149682.15,18-SEP-2006,
GODFRYPHLP,EQ,1100,1100,1077.5,1078.95,1080,1080,177,191429.15,18-SEP-2006,
GODREJCP,EQ,166,166.7,161,161.5,161.55,165.8,174690,28617560.9,18-SEP-2006,
GODREJIND,EQ,94.35,94.5,90.15,91.05,90.5,92.75,66785,6162718.5,18-SEP-2006,
GOKEX,EQ,630,635.1,621,623.8,623.05,634.65,1392,872892.25,18-SEP-2006,
GOLDIAM,EQ,120.7,121.9,118.1,119.15,119,120.1,9299,1116994.35,18-SEP-2006,
GOLDTECH,EQ,20.55,20.7,20.3,20.55,20.5,20.8,45523,933719.35,18-SEP-2006,
GOLDTELE,EQ,16.7,18.15,16.3,17.25,17.1,16.75,32795,578662.3,18-SEP-2006,
GPELECT,EQ,12.6,13.8,12.5,13.8,13.8,14.7,1100,13910,18-SEP-2006,
GPIL,EQ,92.4,93.9,89.95,90.4,91,91.7,110773,10200373.25,18-SEP-2006,
GRANULES,EQ,98.4,103.65,96.1,102.75,102.15,98.75,39588,4017647,18-SEP-2006,
GRAPHITE,EQ,252,263,252,257.2,255.15,251.3,7688,1993195.85,18-SEP-2006,
GRASIM,EQ,2486,2515,2470,2504.95,2491.15,2484.65,203648,508035805.75,18-SEP-2006,
GREAVESCOT,EQ,347.5,348.9,340,342.7,341.75,348.35,13953,4795471,18-SEP-2006,
GREENPLY,EQ,96.45,97.5,95,95.5,95.25,95.45,19973,1916018.15,18-SEP-2006,
GRINDWELL,EQ,135,136,133.7,133.8,133.8,135.3,2690,362647.05,18-SEP-2006,
GRUH,EQ,111,121.8,110,117.45,119,111.2,43205,4973419.2,18-SEP-2006,
GSFC,EQ,178.7,178.75,173.3,174.45,174.95,174.75,58486,10347729.95,18-SEP-2006,
GSKCONS,EQ,522.55,524,516.15,521.55,521.85,522.05,4169,2168563.1,18-SEP-2006,
GSPL,EQ,41,41.35,39.8,40,39.85,40.9,560031,22445744.1,18-SEP-2006,
GTCIND,EQ,141.2,144,139,140.5,139,140.15,58622,8297208.95,18-SEP-2006,
GTL,EQ,157.65,161.95,155.5,159.6,159.5,155.05,800523,127214252.7,18-SEP-2006,
GTNIND,EQ,31,32.7,30.75,32.5,32.5,30.8,4372,137598.65,18-SEP-2006,
GTNTEX,EQ,19.45,20,19.4,19.5,19.4,19.6,2714,53061.35,18-SEP-2006,
GUFICBIO,EQ,11.2,12.4,11.2,11.55,11.6,11.5,26485,304603.75,18-SEP-2006,
GUJALKALI,EQ,193.5,194,184.1,184.7,184.75,192.1,304022,57072190.95,18-SEP-2006,
GUJAMBCEM,EQ,116,116.95,115.65,116.1,116.2,115.3,1767339,205131245.2,18-SEP-2006,
GUJFLUORO,EQ,553.65,553.65,553.65,553.65,553.65,527.25,10711,5930145.15,18-SEP-2006,
GUJNRECOKE,EQ,70,74,70,71.05,71.1,69.75,801628,57173908.2,18-SEP-2006,
GUJRATGAS,EQ,1125,1170,1125,1146.75,1143,1114.9,2217,2540583.4,18-SEP-2006,
GUJSIDHCEM,EQ,21.6,21.6,20.55,20.65,20.65,21.2,542816,11391919.55,18-SEP-2006,
GVKPIL,EQ,175,179,172.9,173.55,174.5,172.8,56512,9875878.15,18-SEP-2006,
HARRMALAYA,EQ,92.8,92.8,90.15,90.95,90.85,91.2,47128,4313884.5,18-SEP-2006,
HAVELLS,EQ,280,282,275.5,276.1,276.4,276.85,28583,7945988.3,18-SEP-2006,
HBSTOCK,EQ,16.75,18.85,16.75,18,18.05,17.4,5926,105892.2,18-SEP-2006,
HCC,EQ,107.5,108.75,107,107.5,107.65,106.2,286198,30842228.7,18-SEP-2006,
HCL-INSYS,EQ,152,153.8,150,150.3,150.05,150.1,39305,5949578,18-SEP-2006,
HCLTECH,EQ,568,568.85,560.05,561.6,562,565.05,341357,192937545.8,18-SEP-2006,
HDFC,EQ,1330,1385,1312.1,1376.9,1384,1333.05,289802,395787760.6,18-SEP-2006,
HDFCBANK,EQ,871.4,886.95,871.25,883.05,882.05,877.9,154441,136109622,18-SEP-2006,
HEG,EQ,134.8,134.8,128,128.5,128.85,132.05,28953,3765148.65,18-SEP-2006,
HELIOSMATH,EQ,161,163,160,160.8,161,158.5,32988,5317301.9,18-SEP-2006,
HERITGFOOD,EQ,142.35,142.35,139,140.25,141,142.4,12361,1742514.5,18-SEP-2006,
HEROHONDA,EQ,765.1,775.95,765.1,771.85,770.5,767.15,192091,148538095.3,18-SEP-2006,
HEXAWARE,EQ,162.1,166.7,158.55,160.5,159.6,162.1,145977,23879238.15,18-SEP-2006,
HIKAL,EQ,326.95,328.5,309,311.1,312.55,321.65,14356,4551158.85,18-SEP-2006,
HIMACHLFUT,EQ,25.75,26.2,25.25,25.4,25.3,25.5,1361700,34944515.1,18-SEP-2006,
HIMATSEIDE,EQ,141,141.85,138,140.8,141.35,140.9,73289,10257287.35,18-SEP-2006,
HINDALC0,E1,87.5,89.65,86.65,87.1,87.1,87.8,446805,39370811.5,18-SEP-2006,
HINDALC0,EQ,168.15,170.8,167.75,168.25,168.05,169.35,2914212,492718501.1,18-SEP-2006,
HINDCOMPOS,BE,155,158.85,155,155,155,151.25,620,97476,18-SEP-2006,
HINDDORROL,BE,120,120,118,118,118,119.15,740,87999.1,18-SEP-2006,
HINDLEVER,EQ,243.9,251,243.9,250.35,250.5,243.8,5175926,1288375125.35,18-SEP-2006,
HINDMOTOR,EQ,39.25,41.2,39.15,39.75,39.75,39.25,1634755,65746376.55,18-SEP-2006,
HINDOILEXP,EQ,118,118.5,114.1,115,114.1,116.65,44953,5215568.95,18-SEP-2006,
HINDPETRO,EQ,291,295.8,290,294.2,294.25,290.75,1193754,350118141.9,18-SEP-2006,
HINDSANIT,EQ,104,104,102.05,102.25,102.05,102.45,12920,1329726.65,18-SEP-2006,
HINDSYNTEX,EQ,8.8,8.8,7.95,8,8,8.35,14067,112772.15,18-SEP-2006,
HITACHIHOM,EQ,72.4,81,70.6,77.55,77.1,70.45,521459,40714973.6,18-SEP-2006,
HITECHGEAR,EQ,185.05,190,185.05,187.6,186.1,188.75,3776,707153.7,18-SEP-2006,
HMT,EQ,86,90.2,85.5,86.7,86.7,85.7,3927322,346218678.8,18-SEP-2006,
HOCL,EQ,25,25,24.15,24.3,24.15,24.55,42880,1052639.9,18-SEP-2006,
HONAUT,EQ,1430.25,1465,1430.25,1459.55,1465,1439.45,854,1231492.4,18-SEP-2006,
HONDAPOWER,EQ,139,145,139,143.75,145,140.25,833,119546,18-SEP-2006,
HOTELEELA,EQ,73.5,74,69.7,69.9,70,73.25,2909756,207113259.1,18-SEP-2006,
HOTELRUGBY,EQ,7.4,7.45,6.95,7.45,7.45,7.1,4394,31720.8,18-SEP-2006,
HTMEDIA,EQ,569,599,568.5,581.9,581,568.5,82449,48692405.3,18-SEP-2006,
HTMT,EQ,579.9,589.9,577.55,579.95,581.5,578.55,59568,34637402.15,18-SEP-2006,
HYDRBADIND,EQ,297.75,299.4,295.65,297.45,297.95,293.75,11879,3530530.2,18-SEP-2006,
I-FLEX,EQ,1436.25,1446.9,1433.55,1439.55,1440,1432.6,44252,63697542.8,18-SEP-2006,
IBP,EQ,537,541,530,532,532.05,537.45,4635,2479495.75,18-SEP-2006,
ICI,EQ,350.05,354,350,351.25,351.25,348.65,6104,2148498.2,18-SEP-2006,
ICICIBANK,EQ,645.1,652.5,637.35,643.65,646.3,646.6,808488,521280169.15,18-SEP-2006,
ICIL,EQ,17.15,17.7,17,17.2,17.2,17.55,5332,91575,18-SEP-2006,
IDBI,EQ,70,72.35,69.5,71.2,71.1,70.25,8129658,580230403.4,18-SEP-2006,
IDFC,EQ,62.5,62.8,61.7,62.15,61.9,62,763938,47466523.3,18-SEP-2006,
IFBAGRO,EQ,60.8,60.8,60.8,60.8,60.8,57.9,917,55753.6,18-SEP-2006,
IFBIND,EQ,18.75,19.6,18.6,19.6,19.6,18.65,9394,180797,18-SEP-2006,
IFCI,EQ,9.8,10.1,9.65,9.7,9.7,9.75,15565132,153204946.7,18-SEP-2006,
IFGLREFRAC,EQ,64.8,66.45,64,66,66,64.8,2252,145313.05,18-SEP-2006,
IGARASHI,EQ,141.1,143,139.6,140,140,141.3,5750,807558.5,18-SEP-2006,
IGL,EQ,118.6,120,118.55,119,118.7,119.45,36784,4394381.4,18-SEP-2006,
IGS,EQ,179,182,171.6,180.85,179.2,178.75,5484,971664.3,18-SEP-2006,
IMPAL,EQ,195.1,195.1,185.55,188.7,189,194.75,1465,276546.45,18-SEP-2006,
IMPEXFERRO,EQ,11.35,11.4,11.15,11.15,11.15,11.3,10747,120613,18-SEP-2006,
INDHOTEL,EQ,1373.9,1383,1363,1372.55,1370.1,1367.95,199946,274522420.85,18-SEP-2006,
INDIABULLS,EQ,388,409.3,387.2,394.6,395.4,385.55,2954593,1174034230.75,18-SEP-2006,
INDIACEM,EQ,200.3,214.8,200.3,213.45,213.3,212.3,2731695,582208545.45,18-SEP-2006,
INDIAFOILS,EQ,7.9,8,7.5,7.7,7.7,7.9,20319,157277.45,18-SEP-2006,
INDIAGLYCO,EQ,150.6,150.7,144.5,145.8,145.05,148,16322,2398724.25,18-SEP-2006,
INDIAINFO,EQ,160.45,168.2,160.45,162.5,162.5,159.35,387365,63490874.9,18-SEP-2006,
INDIANCARD,EQ,220,224,216.1,216.65,216.5,219.3,5684,1245245.5,18-SEP-2006,
INDIANHUME,EQ,287.8,294.7,287.8,294.7,294.7,280.65,2234,655442.85,18-SEP-2006,
INDNIPPON,EQ,227,234,223.6,225,225,226.45,2069,466954,18-SEP-2006,
INDOCO,EQ,315.25,320,312,316.7,316,314.65,1993,633878.6,18-SEP-2006,
INDORAMA,EQ,58.1,63.9,58.1,58.9,58.3,57.75,155617,9348843.9,18-SEP-2006,
INDORAMTEX,EQ,51.5,55.45,51.25,52.5,52.5,52.35,4461,237197.95,18-SEP-2006,
INDOTECH,EQ,159.3,165,159.25,164.15,162.6,157.75,17579,2854935.5,18-SEP-2006,
INDRAMEDCO,EQ,34.25,34.85,34.25,34.45,34.4,34.25,114985,3972622.75,18-SEP-2006,
INDSWFTLAB,EQ,73.1,74.05,72.7,72.9,73.1,73.05,40112,2942529.35,18-SEP-2006,
INDSWFTLTD,EQ,34.85,35.25,34.25,34.45,34.3,34.6,18300,636817.5,18-SEP-2006,
INDUJENERT,EQ,17.15,17.75,16.75,17.5,17.5,17.15,4084,69202.75,18-SEP-2006,
INDUSINDBK,EQ,44.3,47.45,44.15,46.55,46.5,44.3,1970685,90960549.7,18-SEP-2006,
INFOSYSTCH,EQ,1825,1825,1810.5,1817.35,1815,1810.65,718067,1304446411,18-SEP-2006,
INFOTECENT,EQ,200.95,203,197.1,198.75,198.9,198.7,27475,5494594.3,18-SEP-2006,
INGERRAND,EQ,282,288.85,282,286.1,288.85,279.8,3735,1062551.05,18-SEP-2006,
INGVYSYABK,EQ,139.3,144,138,138.45,138,137.8,38701,5416557.4,18-SEP-2006,
INOXLEISUR,EQ,163,164.95,161.15,161.8,161.85,161.4,65752,10691816.2,18-SEP-2006,
INVSTSMART,EQ,174.75,176.5,170,172.6,171.8,173.05,85652,14881435.3,18-SEP-2006,
IOB,EQ,108,109.7,106.4,109.2,109.6,105.6,946882,102545126.15,18-SEP-2006,
IOC,EQ,542.9,546,535.1,540.5,541,537.15,198010,107057400.65,18-SEP-2006,
IPCALAB,EQ,385,385,370,372,370,380.8,14691,5509531.9,18-SEP-2006,
IPCL,EQ,301.9,308,300.3,307.05,307.65,299.85,961809,293020016.45,18-SEP-2006,
ISPATIND,EQ,11.9,11.9,11.25,11.3,11.3,11.5,311870,3550701.85,18-SEP-2006,
ISPATIND,P1,1.55,1.8,1.55,1.7,1.7,1.7,9146,15578.7,18-SEP-2006,
ITC,EQ,185.9,188,183.15,187.25,187.6,182.45,5168512,962448443.2,18-SEP-2006,
ITDCEM,EQ,565,569.95,532.5,551.9,541.2,550.2,1315,720207.1,18-SEP-2006,
ITI,EQ,62.6,65,62.2,62.6,62.25,62.5,3181180,202300460.2,18-SEP-2006,
IVC,EQ,153,153,143.7,145.25,143.7,146.55,15147,2237741.75,18-SEP-2006,
IVP,EQ,25,26,25,25.4,25.6,25.65,955,24210.5,18-SEP-2006,
IVRCLINFRA,EQ,256,257,251.15,252.55,252.1,254.55,925514,235073116.85,18-SEP-2006,
J&KBANK,EQ,407.15,414.9,407,410.4,410.35,405.35,22535,9255837.05,18-SEP-2006,
JAGRAN,EQ,305.35,308.5,296,296.85,298,305.05,31843,9617398.8,18-SEP-2006,
JAGSNPHARM,EQ,21.6,22,21.25,21.35,21.3,22.15,33576,722985.95,18-SEP-2006,
JAICORPLTD,BE,382.4,382.4,363,382.4,382.4,364.15,427,159753.55,18-SEP-2006,
JAINSTUDIO,EQ,17.2,17.7,17.2,17.3,17.35,17.35,17256,299666.45,18-SEP-2006,
JAYAGROGN,EQ,53,55,52.9,53.1,53,53.1,3450,185315.95,18-SEP-2006,
JAYBARMARU,EQ,128,130.5,126,127.45,126.35,128,16190,2088486.45,18-SEP-2006,
JAYPEEHOT,EQ,75.9,77.85,74.5,75.1,74.85,74.55,14843,1129546.65,18-SEP-2006,
JAYSREETEA,EQ,133,140.4,130.05,134.95,136,136.5,43821,6018000.6,18-SEP-2006,
JBCHEPHARM,EQ,92.7,94.9,92.15,92.7,92.55,92.15,9758,907445.8,18-SEP-2006,
JBFIND,EQ,93.75,96,93,95,95.25,93.75,98557,9359427.8,18-SEP-2006,
JBMA,EQ,105.35,115.75,105.35,108.65,109.95,110,1362,148515,18-SEP-2006,
JCTELEC,EQ,3.35,3.35,3.2,3.2,3.2,3.35,12325,40505.1,18-SEP-2006,
JDORGO,EQ,4,4,3.9,3.9,3.9,3.9,208,821.2,18-SEP-2006,
JENSONICOL,EQ,7.4,7.4,7.4,7.4,7.4,7.05,58413,432256.2,18-SEP-2006,
JETAIRWAYS,EQ,680,688,674.1,677.35,676,674.25,531027,361716731.25,18-SEP-2006,
JIKINDS,EQ,1,1.05,1,1,1,1,28207,28307.05,18-SEP-2006,
JINDALPHOT,EQ,112.6,115.9,112,115,115.3,112.5,8196,940762.95,18-SEP-2006,
JINDALPOLY,EQ,161.6,168.4,161.6,166.45,166,160.35,14071,2341332.8,18-SEP-2006,
JINDALSAW,EQ,308.6,316,308.1,309.8,308.5,307.65,69118,21531002.05,18-SEP-2006,
JINDALSTEL,EQ,1600,1635,1600,1606.3,1604,1614.7,13856,22315758.45,18-SEP-2006,
JINDALSWHL,EQ,166.15,170,165,170,169.25,170.15,2970,504409.25,18-SEP-2006,
JISLJALEQS,EQ,263.9,266,259.1,263.05,264.5,260.75,13891,3659240.4,18-SEP-2006,
JKCEMENT,EQ,197,201.25,174,198.3,199,195.35,290813,57710430.3,18-SEP-2006,
JKINDUSTRY,EQ,134,137.7,129.55,133.65,134,135.2,201939,26927363.35,18-SEP-2006,
JKLAKSHMI,EQ,163.2,168.5,161.8,162.85,161.8,162.55,396176,65353856,18-SEP-2006,
JKPAPER,EQ,47.2,48.25,47.2,47.8,47.8,47.2,21437,1023977.85,18-SEP-2006,
JPASSOCIAT,EQ,474,479.4,465.1,467.45,466.9,472.95,800385,378308689.15,18-SEP-2006,
JPHYDRO,EQ,30.6,31.4,30.3,30.45,30.4,30.6,644161,19696931.95,18-SEP-2006,
JSTAINLESS,EQ,102.8,109.25,102.65,108.5,108.45,102.15,1092693,116855090,18-SEP-2006,
JSWSTEEL,EQ,272.5,272.7,267.95,268.05,268,270.4,43093,11608617.25,18-SEP-2006,
JUBILANT,EQ,201,205.3,200,200.1,200.5,200.05,20574,4132676.25,18-SEP-2006,
JUNIORBEES,EQ,64.55,64.55,64.1,64.1,64.1,63.9,4371,282103.05,18-SEP-2006,
JYOTISTRUC,EQ,107,109.25,105.5,106.95,106.75,105.1,448025,47992093.5,18-SEP-2006,
KABRAEXTRU,EQ,94.95,95.55,93.55,94.55,95.55,93.65,1730,164078.7,18-SEP-2006,
KAJARIACER,EQ,53.65,56.1,53.2,55.6,55.25,53.35,120349,6648656.75,18-SEP-2006,
KAKATCEM,EQ,133.9,136,129.05,130.2,129.25,132.65,134383,17799522.4,18-SEP-2006,
KALECONSUL,EQ,95.15,96.2,94,94.6,95,95.55,17017,1621470.4,18-SEP-2006,
KALPATPOWR,EQ,784.7,799,784.7,786.8,785,778.65,14264,11279958.25,18-SEP-2006,
KAMATHOTEL,EQ,170,173.45,170,171.45,172.85,167.75,4497,774803.75,18-SEP-2006,
KANORICHEM,EQ,83.35,85.4,83,84,84,84.6,2046,171540.5,18-SEP-2006,
KANSAINER,EQ,876,876,853.2,866.55,865,874.95,1192,1026778.15,18-SEP-2006,
KARURVYSYA,EQ,300,304.75,295.1,300.15,300,296.55,44794,13437724.75,18-SEP-2006,
KBL,EQ,370.5,380,366.2,374.2,374,373.15,4733,1772227.05,18-SEP-2006,
KCP,EQ,270,284.9,266,274.95,275,270.9,221256,61521076.9,18-SEP-2006,
KCPSUGIND,EQ,34.65,35.45,34.65,34.8,34.8,34.65,230582,8072349.85,18-SEP-2006,
KEC,EQ,255,261,253.05,253.95,254.05,251.25,22959,5871600,18-SEP-2006,
KECINFRA,EQ,26.2,26.7,25.6,25.95,25.85,26.35,96204,2520930.55,18-SEP-2006,
KEI,EQ,328,333.5,325,326.2,326,326.3,33653,11053467.95,18-SEP-2006,
KERNEX,BE,156,159,153.55,156.35,155.25,154.7,12129,1886413.55,18-SEP-2006,
KESORAMIND,EQ,455,472.65,455,472.65,472.65,450.1,287226,134856553.45,18-SEP-2006,
KHAITANELE,EQ,122,127.25,122,126.05,126,121.75,38044,4789130.5,18-SEP-2006,
KHAITANLTD,EQ,32.7,33.15,31.6,33.05,33.15,32.85,15751,516015.05,18-SEP-2006,
KHANDSE,EQ,24.1,24.6,23.55,23.75,23.95,24.25,6900,165155,18-SEP-2006,
KIL,EQ,42.7,42.7,40,42.65,42.7,40.65,230797,9842740.65,18-SEP-2006,
KINETICMOT,EQ,43.8,46.25,43.8,45.1,46.25,45.2,756,34237.2,18-SEP-2006,
KIRLOSOIL,EQ,227,227,220.1,222.1,224,223.4,8295,1853691.6,18-SEP-2006,
KKCL,EQ,198.8,198.8,193.1,193.65,194.45,195.3,2665,520439.4,18-SEP-2006,
KLGSYSTEL,EQ,178.5,181.5,173.5,181.5,181.5,172.85,28633,5115371.35,18-SEP-2006,
KOHINOOR,EQ,80,81.5,79.25,80,80.5,79,54397,4379257.35,18-SEP-2006,
KOJAMFIN,BE,153,153,143.6,145.55,145.55,147,686,102558.65,18-SEP-2006,
KOPDRUGS,EQ,13.5,13.65,13.1,13.25,13.15,13.6,12515,168051.5,18-SEP-2006,
KOPRAN,EQ,41,41.5,40,40.25,40.35,40.35,24159,977969.55,18-SEP-2006,
KOTAKBANK,EQ,306,316.4,306,314.2,315,304.75,260344,81146206.3,18-SEP-2006,
KOTARISUG,EQ,19.5,20.15,19.5,19.7,19.75,19.4,180379,3590129.05,18-SEP-2006,
KOTHARIPET,EQ,3.8,3.95,3.75,3.75,3.75,3.85,15257,57908.75,18-SEP-2006,
KOTHARIPRO,EQ,595.95,595.95,521.2,525,525,563.55,3692,1995742.05,18-SEP-2006,
KPIT,EQ,374,374,357,366.6,368,349.8,43600,16124943.75,18-SEP-2006,
KRBL,EQ,145.1,152.7,138.1,139.8,139.5,142.95,362032,52707279.45,18-SEP-2006,
KRISHNAENG,EQ,4.85,4.95,4.75,4.8,4.9,5,43010,206144.25,18-SEP-2006,
KSBPUMPS,EQ,525,538.95,512.05,535,535,526,2766,1466845.15,18-SEP-2006,
KTKBANK,EQ,114,115.6,113.1,113.65,113.55,112.8,252651,28917176.25,18-SEP-2006,
LAKSHVILAS,EQ,113.5,125.4,113.5,121.35,122,111.45,569493,69197397.55,18-SEP-2006,
LANABS,EQ,147.25,161.05,147.25,159.75,158.65,153.6,34943,5531537.5,18-SEP-2006,
LAXMIMACH,EQ,23665,24000,23500,23786.85,23800,23152.1,660,15679061.4,18-SEP-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,114655,61502.5,18-SEP-2006,
LGBROS,EQ,29.5,31.2,28.1,29.85,29.75,28.5,241020,7284238.6,18-SEP-2006,
LIBERTSHOE,EQ,146,147,141.05,142.25,142.6,146.65,94799,13523736.3,18-SEP-2006,
LICHSGFIN,EQ,163,163,160.8,161.4,161.65,160.55,170944,27679075.5,18-SEP-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000.01,19555,19554896.84,18-SEP-2006,
LLOYDELENG,EQ,139.75,139.75,136,137.8,137.8,137.8,32761,4532136.15,18-SEP-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.2,1.2,1.2,31738,36634.05,18-SEP-2006,
LLOYDSTEEL,EQ,8.3,8.3,8.1,8.15,8.15,8.2,107874,886109.05,18-SEP-2006,
LML,EQ,14.3,15,13.8,13.9,13.9,14.3,1721918,24582856.75,18-SEP-2006,
LOKESHMACH,EQ,145,145,140.5,142.05,142.05,141.7,8309,1177592.9,18-SEP-2006,
LOTTEINDIA,EQ,252,252,245,245,245,248.1,115,28525,18-SEP-2006,
LT,EQ,2644.95,2714.35,2640.5,2694.3,2695,2641.05,926700,2492737072.05,18-SEP-2006,
LUMAXAUTO,EQ,55.15,57.25,55,55.05,55,55.35,2188,121020.9,18-SEP-2006,
LUMAXIND,EQ,221.3,226,213.5,221.1,215,220.2,7348,1641161.75,18-SEP-2006,
LUPIN,EQ,479.95,490,475,484.45,483.3,474.7,101352,48907580.4,18-SEP-2006,
LYKALABS,EQ,44.9,44.9,40.05,40.55,40.7,40.15,22802,931870.75,18-SEP-2006,
M&M,EQ,649.7,655,645.6,651.85,651,643.7,600463,390969527.95,18-SEP-2006,
M&MFIN,EQ,230.2,232.5,230.2,231.85,232.5,231.45,10029,2323395.55,18-SEP-2006,
MAARSOFTW,EQ,3.35,3.4,3.3,3.3,3.3,3.35,102178,339003.25,18-SEP-2006,
MACMILLAN,EQ,385,390.95,383,384.35,384,386.95,159,61253.85,18-SEP-2006,
MADRASCEM,EQ,3174,3174,3080,3103.05,3105,3138.95,6395,20060422.35,18-SEP-2006,
MADRASFERT,EQ,10.6,10.75,10.5,10.55,10.6,10.55,23165,245022.5,18-SEP-2006,
MAGMA,EQ,184.5,184.5,177,179.4,180,177.1,1092,196361.6,18-SEP-2006,
MAHABANK,EQ,28.75,31.1,28.6,29.95,30,28.75,1666907,50059473.5,18-SEP-2006,
MAHAVIRSPG,EQ,295,307,295,301,301.55,308.15,4949,1494583,18-SEP-2006,
MAHINDUGIN,EQ,116.5,118.95,114.55,115.65,114.55,116.35,24991,2915839.05,18-SEP-2006,
MAHSCOOTER,EQ,277.1,287.85,271.4,276.25,276.25,280.85,2852,788539.45,18-SEP-2006,
MAHSEAMLES,EQ,388.8,388.8,373,374.25,373.9,378.6,360557,135942405.1,18-SEP-2006,
MALUPAPER,EQ,20.35,20.5,19.75,19.95,19.8,19.55,39866,806746.9,18-SEP-2006,
MALWACOTT,EQ,124.9,124.9,114.85,115.45,115.15,120.55,46205,5458431.1,18-SEP-2006,
MANALIPET,EQ,15.5,15.55,14.9,15,15,15.3,204673,3105740.6,18-SEP-2006,
MANGALAM,EQ,16.5,16.9,16,16.25,16.15,16.3,19548,322286.75,18-SEP-2006,
MANGLMCEM,EQ,207.5,212.95,202.55,203.65,202.55,207.5,813485,169241187.65,18-SEP-2006,
MANGTIMBER,EQ,18.15,18.15,17.55,17.8,17.65,17.25,12947,232029.55,18-SEP-2006,
MANINDS,EQ,172,172,164,164.7,164.25,167.25,8575,1434333.3,18-SEP-2006,
MANUGRAPH,EQ,240,252.9,238,245.55,248,237.4,26245,6471745.75,18-SEP-2006,
MARALOVER,EQ,20.55,21.5,20.3,20.45,20.3,20.6,24422,510031.5,18-SEP-2006,
MARICO,EQ,532,532,515,519.7,517.65,529.15,11971,6246777.05,18-SEP-2006,
MARKSANS,EQ,110.4,110.4,106.55,107.2,108,108.05,38939,4211819.6,18-SEP-2006,
MARUTI,EQ,954.45,955.7,938.1,942.3,939.1,949.75,467025,442246635.7,18-SEP-2006,
MASTEK,EQ,360,367.85,359.05,365.55,367.8,359.05,39702,14486787.1,18-SEP-2006,
MATRIXLABS,EQ,271.6,273.5,269.25,270,269.7,271.15,125052,33909168.85,18-SEP-2006,
MAWANA,EQ,76.75,76.75,72.25,73.65,73.6,74.45,28338,2111929.2,18-SEP-2006,
MAX,EQ,682.05,702.9,682.05,700,702.9,697.65,2387,1662673.2,18-SEP-2006,
MCDOWELL-N,EQ,723.7,728.3,688.1,698.55,701,718.4,622300,438700681.75,18-SEP-2006,
MCLEODRUSS,EQ,126.8,128.5,124.45,127.85,128,125.05,405968,51518702.75,18-SEP-2006,
MEDIAVIDEO,EQ,38.8,38.95,37.8,38,37.8,37.65,50094,1922870.75,18-SEP-2006,
MELSTAR,EQ,9.25,9.25,8.75,8.95,9,9.15,5830,52244,18-SEP-2006,
MICO,EQ,3220,3340,3220,3325.05,3324,3251.55,3995,13157958.55,18-SEP-2006,
MICRO,EQ,300.1,303,297,301.2,301,298.6,5113,1537454.6,18-SEP-2006,
MID-DAY,EQ,46.7,47,45.5,45.7,45.55,46.35,63181,2921593.9,18-SEP-2006,
MIRCELECTR,EQ,22.8,22.8,22.1,22.2,22.15,22.9,157834,3530659.35,18-SEP-2006,
MIRZAINT,EQ,145.5,150.75,145,148.9,150,146,7230,1062721.55,18-SEP-2006,
MLL,EQ,43.7,43.95,41.65,42.15,42.05,43.25,622648,26447495.2,18-SEP-2006,
