SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,434,449,434,445.95,445.05,429.75,672642,297714394.6,2-MAY-2008,
IVRPRIME,EQ,237,242,234,235.1,234,236.2,54296,12866361.55,2-MAY-2008,
J&KBANK,EQ,672,679,656.1,661.35,660.95,662.95,9399,6275771.75,2-MAY-2008,
JAGRAN,EQ,91.5,91.7,88.05,88.4,88.85,90.25,65399,5824781.7,2-MAY-2008,
JAGSNPHARM,EQ,17.5,17.5,16.95,17.05,17.1,17.15,4735,80941.95,2-MAY-2008,
JAIBALAJI,EQ,355,399.9,346.2,369.2,366,340.85,52756,19736639.75,2-MAY-2008,
JAICORPLTD,EQ,668.55,668.55,642,665.15,668.55,636.7,785140,522146037.85,2-MAY-2008,
JAINSTUDIO,EQ,23,23.85,23,23.15,23,23.3,5935,138601.75,2-MAY-2008,
JAYAGROGN,EQ,84,85,78.05,81.35,80.6,83.5,4396,363082.55,2-MAY-2008,
JAYBARMARU,EQ,53.3,59,53.3,54,55.25,55.15,1056,57828.5,2-MAY-2008,
JAYNECOIND,EQ,42.2,42.85,40.05,40.5,40.5,41.25,92482,3814147.6,2-MAY-2008,
JAYPEEHOT,EQ,167,167,159.95,161.8,162,162.05,7270,1171995.85,2-MAY-2008,
JAYSREETEA,EQ,136,137.65,132.05,134.1,133.3,134.5,41111,5580130.55,2-MAY-2008,
JBCHEPHARM,EQ,50.9,52.7,50,50.3,50.35,49.95,95483,4868487.5,2-MAY-2008,
JBFIND,EQ,133.9,134.9,125.1,130.35,130,131.8,10551,1375732.65,2-MAY-2008,
JBMA,EQ,46.9,47,44.9,45.8,45.8,44.2,5403,246568.5,2-MAY-2008,
JCTEL,BE,5.35,5.6,5.2,5.2,5.2,5.45,4200,22587.85,2-MAY-2008,
JENSONICOL,BE,8.25,8.4,7.95,8.35,8.3,8,20315,166313.55,2-MAY-2008,
JETAIRWAYS,EQ,557,571.65,557,562.8,564,552.8,120351,67903552.1,2-MAY-2008,
JHS,EQ,43.5,44.95,41.6,42.1,42,42.85,6566,283381.3,2-MAY-2008,
JIK,EQ,6.6,6.6,6.15,6.15,6.15,6.45,47200,292901.5,2-MAY-2008,
JINDALPHOT,EQ,190,191,185.05,186.4,185.5,184.8,11129,2092084.25,2-MAY-2008,
JINDALPOLY,EQ,233.1,241.9,232.65,235.4,235,231.8,2363,559647.05,2-MAY-2008,
JINDALSAW,EQ,660,660,625.1,630.85,630.1,653.45,205533,130558589.55,2-MAY-2008,
JINDALSTEL,EQ,2444.1,2468,2402,2422.7,2418,2399.65,391002,951314787.95,2-MAY-2008,
JINDALSWHL,EQ,1420,1420,1294.85,1335.3,1345,1362.95,12651,17083039,2-MAY-2008,
JINDRILL,EQ,1230,1235,1210,1232.3,1230,1210,1588,1949054.4,2-MAY-2008,
JISLJALEQS,EQ,630,648,626.4,635.95,636,619.9,15401,9840189.5,2-MAY-2008,
JKCEMENT,EQ,152.05,154,151.1,151.65,151.1,152,6688,1017630.35,2-MAY-2008,
JKIL,EQ,106.95,109,105.1,105.55,105.55,106.1,82918,8885120.35,2-MAY-2008,
JKLAKSHMI,EQ,119.5,120.9,116.8,117.05,117,117.6,52540,6212622.75,2-MAY-2008,
JKPAPER,EQ,40.15,41.4,40,40.2,40.2,40.3,10732,435400.6,2-MAY-2008,
JKTYRE,EQ,133.5,144,133.5,140,139.2,131.5,114152,15711646.15,2-MAY-2008,
JMCPROJECT,EQ,297.55,305,297.55,298,298,297,1987,594634,2-MAY-2008,
JMFINANCIL,EQ,1639.95,1640,1560,1589.9,1592,1574.95,4387,6959235.5,2-MAY-2008,
JPASSOCIAT,EQ,277,290.85,274.9,287.25,286.55,271.7,17520108,4970321615.7,2-MAY-2008,
JPHYDRO,EQ,71,73.3,70.65,71.9,72.25,70.55,5378433,385070557.85,2-MAY-2008,
JSTAINLESS,EQ,149,152.95,145.5,147.15,146.55,148.55,125801,18676346.2,2-MAY-2008,
JSWSTEEL,EQ,882,924.3,881,916.15,920,875.25,641313,576204964.25,2-MAY-2008,
JUBILANT,EQ,375,389.45,370.25,382.85,382.1,368.1,88109,33800437.4,2-MAY-2008,
JUNIORBEES,EQ,94.4,95.2,94.2,95.06,95.2,92.69,11673,1106373.3,2-MAY-2008,
JYOTHYLAB,EQ,675,688,621,626.85,630,639.75,2443,1548805.05,2-MAY-2008,
JYOTISTRUC,EQ,176.85,180,172,173.4,173.35,172.95,177473,31286318.2,2-MAY-2008,
KABRAEXTRU,EQ,109,114.9,109,110.4,110.5,110.85,1244,139043,2-MAY-2008,
KAJARIACER,EQ,31.3,33.4,31.3,33,33,31.95,249614,8178643.1,2-MAY-2008,
KAKATCEM,EQ,93,93,90,91.35,91.45,90,3583,326919.65,2-MAY-2008,
KALECONSUL,EQ,61.25,62.75,61.05,61.35,61.5,60.55,60286,3711267.65,2-MAY-2008,
KALINDEE,EQ,280.1,280.1,267.6,267.6,267.6,281.65,14074,3786518.95,2-MAY-2008,
KALPATPOWR,EQ,1134,1134,1075.2,1087.65,1089.95,1087.2,8218,8966741,2-MAY-2008,
KALYANIFRG,EQ,175,189.45,172.4,184.5,184.5,188.95,326,59197.7,2-MAY-2008,
KAMATHOTEL,EQ,169,171,165.8,165.95,165.8,168.1,6271,1049611.25,2-MAY-2008,
KANORICHEM,EQ,36.55,36.55,33.8,34.15,34.1,34.15,10474,359217.05,2-MAY-2008,
KANSAINER,EQ,759.9,759.9,690,697.7,695.2,691.1,450,318129.95,2-MAY-2008,
KARURVYSYA,EQ,370,385,370,374.9,372,374.3,23813,9023455.95,2-MAY-2008,
KAUSHALYA,EQ,42,44.75,41.8,42.85,43.2,41.4,435787,18822629.15,2-MAY-2008,
KAVVERITEL,EQ,248,248,230,232.4,231.1,239,7340,1732509.65,2-MAY-2008,
KBL,EQ,289.95,289.95,267.05,273.5,273,281,5349,1469550.55,2-MAY-2008,
KCP,EQ,470,474.5,451,458.35,460,464.5,6535,2985700.75,2-MAY-2008,
KCPSUGIND,EQ,22,22.1,21.05,21.25,21.3,21.4,72833,1563092.3,2-MAY-2008,
KEC,EQ,607,639.4,607,620.7,620,606.9,245525,153448443.15,2-MAY-2008,
KEI,EQ,71,73.9,70.4,73.05,73.6,69.5,519691,37728546.9,2-MAY-2008,
KERNEX,EQ,199.8,200,184,184.5,184,192.5,8702,1631009.55,2-MAY-2008,
KESARENT,BE,70.6,70.6,70.6,70.6,70.6,67.2,300,21180,2-MAY-2008,
KESORAMIND,EQ,375,388.85,368.9,373.75,375,373.85,210133,78320459.2,2-MAY-2008,
KEYCORPSER,EQ,124.25,124.25,115,116.5,115,118.4,235,27523.25,2-MAY-2008,
KHAITANELE,EQ,69.9,69.9,64.3,65.55,66,64.7,12243,799985.65,2-MAY-2008,
KHAITANLTD,EQ,43.9,43.9,43.9,43.9,43.9,41.95,25,1097.5,2-MAY-2008,
KHANDSE,EQ,52,57.2,52,57.05,57.2,54.45,5926,336643.6,2-MAY-2008,
KIL,EQ,29.25,29.55,28,28.5,28.5,29.4,28280,808876.55,2-MAY-2008,
KINETICMOT,EQ,25.6,25.6,25.6,25.6,25.6,23.25,5825,149120,2-MAY-2008,
KIRIDYES,EQ,153.7,155.95,152.3,153.3,152.75,151.85,254522,39030030.6,2-MAY-2008,
KIRLOSOIL,EQ,113,115.35,110,110.9,110.55,112.55,49241,5552783.95,2-MAY-2008,
KKCL,EQ,320,327.7,320,322.75,321,325,336,108505.5,2-MAY-2008,
KLGSYSTEL,EQ,704,718,680,691.85,687,697.7,34510,24109354,2-MAY-2008,
KMSUGAR,EQ,23.8,23.8,21.7,22.35,22.4,22.6,3787,85953.2,2-MAY-2008,
KNL,EQ,27.3,28.5,26.4,27.9,27.65,27.1,1495903,41240941.8,2-MAY-2008,
KNRCON,EQ,106,122.8,106,122.45,122.8,102.3,154994,18206541.3,2-MAY-2008,
KOHINOOR,EQ,97,98,88.25,89.75,90,94.05,68336,6170544.55,2-MAY-2008,
KOLTEPATIL,EQ,115.5,115.5,112.3,113.05,112.55,112.15,63666,7217602.45,2-MAY-2008,
KOPDRUGS,EQ,12.3,12.3,11.9,12.1,12,12.3,465,5597.5,2-MAY-2008,
KOPRAN,EQ,20.05,21.7,20.05,20.7,20.8,20.7,39503,813577.8,2-MAY-2008,
KOTAKBANK,EQ,800,834.9,799,821.6,826.05,791.65,1512251,1241414758.3,2-MAY-2008,
KOTAKGOLD,EQ,1150,1150,1133,1140.2,1141,1152.87,5037,5736943.82,2-MAY-2008,
KOTAKPSUBK,EQ,257,258,256,256,256,253,255,65505.2,2-MAY-2008,
KOTARISUG,EQ,15.4,15.4,14.15,14.35,14.5,14.85,83507,1211132.55,2-MAY-2008,
KOTHARIPET,BE,31.75,32,30,30.25,30.1,31.55,11209,342379.3,2-MAY-2008,
KOTHARIPRO,EQ,641.1,703.65,640,703.65,703.65,639.65,968,661865.1,2-MAY-2008,
KOUTONS,EQ,780,793.95,750.1,770.55,770,773,39129,30267405.15,2-MAY-2008,
KPIT,EQ,92.65,94,90.5,90.8,90.75,91.9,227091,20863302.9,2-MAY-2008,
KPRMILL,EQ,108,110,105.55,106.45,106,108.1,1244,133425.15,2-MAY-2008,
KRBL,EQ,125.05,125.1,125.05,125.05,125.05,131.6,10773,1347213.1,2-MAY-2008,
KRISHNAENG,EQ,5.2,5.2,5.05,5.1,5.1,5.25,3800,19447.5,2-MAY-2008,
KSBPUMPS,EQ,324,331.95,319.9,324.7,320.1,320.25,1008,327203.8,2-MAY-2008,
KSCL,EQ,307.1,310,299.85,300,300,309,5795,1759305.7,2-MAY-2008,
KSERAPRO,EQ,32.4,33.45,32.4,33.05,33.25,32.2,580312,19108431.85,2-MAY-2008,
KSOILS,EQ,75.05,84.3,75.05,82.45,83,76.05,4755286,388059564.45,2-MAY-2008,
KTKBANK,EQ,205.95,211.5,204,210.15,209.3,201.55,135687,28316972.55,2-MAY-2008,
LAKPRE,EQ,53.8,57.9,47.55,49.05,49,48.5,9475,481741.8,2-MAY-2008,
LAKSHMIEFL,EQ,218,218,206,207.25,207.25,208.55,1074,225627.15,2-MAY-2008,
LAKSHVILAS,EQ,109,111.9,107.55,108.1,107.6,107.3,71702,7845792.15,2-MAY-2008,
LANABS,EQ,163.15,169.9,162,163.05,162,165.4,965,157686.5,2-MAY-2008,
LANCOIN,EQ,48,48,44,46.3,46.4,46,20027,929681.55,2-MAY-2008,
LAOPALA,EQ,30.5,31,29,30,30,30,5275,159995.05,2-MAY-2008,
LAXMIMACH,EQ,1720,1746,1620,1737.15,1734,1706.4,21394,37005356.45,2-MAY-2008,
LCCINFOTEC,EQ,1.7,1.7,1.6,1.6,1.6,1.65,68177,109598.2,2-MAY-2008,
LGBROS,EQ,20.5,20.6,20.05,20.35,20.3,20.3,46935,957183.2,2-MAY-2008,
LIBERTSHOE,EQ,100.3,101.7,99.1,99.55,99.65,99.45,16299,1630746.65,2-MAY-2008,
LICHSGFIN,EQ,364,378.05,360,364.9,366.25,359.5,649384,239945965.45,2-MAY-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,102781,102781376.69,2-MAY-2008,
LITL,EQ,549,551.9,519,533.25,531.5,537.35,1355155,724162331.55,2-MAY-2008,
LLOYDELENG,EQ,113.2,118,110.6,111.5,111,113.2,53200,6084883.05,2-MAY-2008,
LLOYDFIN,EQ,3.4,3.5,3.15,3.3,3.3,3.3,35841,120547.6,2-MAY-2008,
LLOYDSTEEL,EQ,14.15,14.35,13.8,13.95,13.9,14.05,112378,1571359.1,2-MAY-2008,
LML,EQ,14.45,14.5,14,14.05,14.15,14.25,235952,3347451.75,2-MAY-2008,
LOGIXMICRO,EQ,185.9,190,181.1,186,187.9,182.85,1283,237520.5,2-MAY-2008,
LOKESHMACH,EQ,75.4,75.4,72.7,72.8,72.75,73.6,5293,389967.8,2-MAY-2008,
LOTTEINDIA,BE,240.2,240.2,240.2,240.2,240.2,245,1,240.2,2-MAY-2008,
LT,EQ,3051.35,3150,3031,3135.05,3145,3003.25,865491,2676185723.85,2-MAY-2008,
LUMAXAUTO,EQ,45.25,45.25,43.05,44.2,44.5,43.5,703,31178.3,2-MAY-2008,
LUMAXIND,EQ,155.1,179,155.1,174.9,174.8,175.1,1399,242761.75,2-MAY-2008,
LUMAXTECH,EQ,56.1,56.1,55,55.35,55.8,56.5,706,38940.7,2-MAY-2008,
LUPIN,EQ,578,579,560,566.05,565.5,564.75,86076,48695367.15,2-MAY-2008,
LYKALABS,BE,45,45.6,45,45.6,45.6,43.4,3172,143917.6,2-MAY-2008,
M&M,EQ,669,705,669,691.25,693,670.2,733735,509337664.7,2-MAY-2008,
M&MFIN,EQ,280.8,320,280.8,285.1,285,280.6,31358,9072968.9,2-MAY-2008,
MAARSOFTW,EQ,5.65,5.65,5.45,5.45,5.45,5.7,890839,4868806.3,2-MAY-2008,
MACMILLAN,EQ,168.7,172.6,168,171.75,171.85,165.5,3577,612197.25,2-MAY-2008,
MADHAV,EQ,51.9,52,51,51.1,51,51.35,3276,169722.6,2-MAY-2008,
MADHUCON,EQ,553.95,555,531.05,541.15,540,528.65,5942,3252431.6,2-MAY-2008,
MADRASCEM,EQ,3225,3230,3174,3187.45,3190,3176,583,1864344.5,2-MAY-2008,
MADRASFERT,EQ,13.65,13.65,12.7,12.9,12.8,13.35,99670,1289723.35,2-MAY-2008,
MAGMA,EQ,408.9,408.9,386,388.1,388,393.9,383,150907.15,2-MAY-2008,
MAGNUM,EQ,16,16.3,15.5,15.85,15.75,16,51018,812405.4,2-MAY-2008,
MAHABANK,EQ,49.9,51.8,48.5,48.7,48.75,49,1148894,56913502.55,2-MAY-2008,
MAHINDFORG,EQ,189,199,188,191.5,196.9,189.9,766,147526.15,2-MAY-2008,
MAHINDUGIN,EQ,69.1,70.75,68.1,68.95,68.1,69.25,6532,453949.1,2-MAY-2008,
MAHLIFE,EQ,548,569,542,550.95,547.3,535.3,176912,98090463.2,2-MAY-2008,
MAHSCOOTER,EQ,275,292.95,275,280.25,279,278.05,210,59228.5,2-MAY-2008,
MAHSEAMLES,EQ,302.9,306.75,287.4,304.9,304.1,295.65,746966,219539420.45,2-MAY-2008,
MALCO,EQ,721,759.9,721,749.35,751,720.65,3940,2944943.4,2-MAY-2008,
MALUPAPER,EQ,30.5,30.85,29.35,29.9,29.8,30,57093,1704901.75,2-MAY-2008,
MALWACOTT,EQ,54.2,61,54.2,60.1,60.5,56.75,7706,456466.95,2-MAY-2008,
MANAKSIA,EQ,86.95,89.5,83.1,84,84,84.2,41711,3527049.05,2-MAY-2008,
MANALIPETC,EQ,15.15,15.25,14.25,14.3,14.3,14.45,164406,2374632.8,2-MAY-2008,
MANALU,EQ,42.1,42.1,39.15,42,42,41,965,40554.35,2-MAY-2008,
MANGALAM,EQ,13.5,13.8,13.45,13.45,13.45,13.8,3105,42035.85,2-MAY-2008,
MANGCHEFER,EQ,23.9,24.65,23.8,23.95,23.9,23.6,232965,5623253.8,2-MAY-2008,
MANGLMCEM,EQ,138,138.3,134.9,135.35,135.9,136.65,20876,2843004.05,2-MAY-2008,
MANGTIMBER,EQ,22.45,23.75,22.05,22.15,22.05,23.05,3805,86108.65,2-MAY-2008,
MANINDS,EQ,109.95,110.95,107.55,109.95,109.7,107.15,26049,2856260.8,2-MAY-2008,
MANUGRAPH,EQ,102,103,98.15,99.7,99.5,103,13412,1343390.9,2-MAY-2008,
MARALOVER,EQ,14.65,15,14.6,14.7,14.7,15,4004,59115.8,2-MAY-2008,
MARICO,EQ,67.35,68.5,67.1,68.05,68.4,66.6,755211,51376167.55,2-MAY-2008,
MARKSANS,EQ,23.3,23.55,22.7,22.8,22.7,22.9,355681,8189824.35,2-MAY-2008,
MARUTI,EQ,751.1,791.9,751.1,787.9,789.2,742.1,1868089,1455477827.85,2-MAY-2008,
MASTEK,EQ,323,332,321,327.1,329.5,321.1,35587,11657854.1,2-MAY-2008,
MATRIXLABS,EQ,176.5,178.9,174.1,175,174.25,174.25,54414,9583407.75,2-MAY-2008,
MAX,EQ,161.9,162.65,158.05,159.3,158.45,158.65,44979,7194941.5,2-MAY-2008,
MAXWELL,EQ,19.7,19.75,18.9,19.05,19,19.2,9070,173298.3,2-MAY-2008,
MAYTASINFR,EQ,669,670,636,641.4,636.25,644.7,2959,1918989.25,2-MAY-2008,
MBECL,EQ,195,195,182.5,189.25,191.95,190.1,5801,1100588.25,2-MAY-2008,
MCDHOLDING,EQ,182,184.9,180,181.5,182,182.4,7275,1324914.3,2-MAY-2008,
MCDOWELL-N,EQ,1641.2,1650,1580,1628.95,1630,1604.95,477703,771959004.4,2-MAY-2008,
MCLEODRUSS,EQ,98.9,99.8,94.85,95.3,95.05,97.3,280436,27199319,2-MAY-2008,
MEDIA,EQ,32.85,33.85,32.85,33.35,33.3,33.65,18254,607287.65,2-MAY-2008,
MEGASOFT,EQ,95,96,91.65,92,91.9,93.8,54145,5034628.45,2-MAY-2008,
MEGH,EQ,23.95,24,23.25,23.35,23.25,23.25,141960,3347091.05,2-MAY-2008,
MELSTAR,EQ,9.8,10,9.7,9.7,9.7,9.75,9500,93016.05,2-MAY-2008,
MERCK,EQ,352,352,345.5,347.9,350,350.15,1608,560482.85,2-MAY-2008,
MIC,EQ,939.3,1000,856.55,899.1,902.25,906.2,46968,44444455.5,2-MAY-2008,
MICRO,EQ,335,342.5,328.1,331.85,329.1,336.2,2727,917624.65,2-MAY-2008,
MICROTECH,EQ,329,330,315.4,317.8,315.5,327.7,30572,9841132.8,2-MAY-2008,
MID-DAY,EQ,34.4,35,33.55,34.2,34.05,33.55,88123,3011860.1,2-MAY-2008,
MINDAIND,EQ,248,249,246.5,247,247,246.75,1048,258874.4,2-MAY-2008,
MINDTREE,EQ,480,488.4,471,484.4,483.5,467.15,184493,88988032.05,2-MAY-2008,
MIRCELECTR,EQ,21.6,22.45,21.6,21.7,21.75,21.95,84719,1849250.75,2-MAY-2008,
MIRZAINT,EQ,19.2,19.35,18.4,18.55,18.6,18.75,86415,1618098.75,2-MAY-2008,
MLL,EQ,102,103.5,100,101.2,102.1,99.55,1501047,152317298.5,2-MAY-2008,
MMFL,EQ,123,134.95,123,132.65,133.7,126,142,18449.5,2-MAY-2008,
MONNETISPA,EQ,522.4,543,522.4,540.1,540,522.4,73817,39614265.6,2-MAY-2008,
MONSANTO,EQ,1650,1730,1650,1669.7,1671,1710.35,1018,1724516.55,2-MAY-2008,
MORARJETEX,EQ,34.65,36.9,34.55,34.6,34.55,36.35,2541,88288.55,2-MAY-2008,
MOREPENLAB,EQ,14.85,14.9,13.75,13.9,13.85,14.35,478198,6775450.2,2-MAY-2008,
MORGANSTAN,EQ,54.5,55,53.7,53.95,54.1,54,151734,8217986.1,2-MAY-2008,
MOSERBAER,EQ,180.1,180.1,165.25,174.05,174,172.75,982989,169435197.1,2-MAY-2008,
MOTHERSUMI,EQ,95,97.35,91.65,93.5,97.35,94.25,78560,7311749.3,2-MAY-2008,
MOTILALOFS,EQ,829,848,800,834.85,835.15,817.3,107741,89477138.1,2-MAY-2008,
MOTOGENFIN,EQ,39.25,39.25,38.3,39.25,39.25,37.35,31829,1246486.75,2-MAY-2008,
MPHASIS,EQ,234,238,225,227.3,226,230.4,306766,70406537.05,2-MAY-2008,
MRF,EQ,4649.95,4779.8,4520,4593.25,4570,4546.85,5146,23883855.95,2-MAY-2008,
MRO-TEK,EQ,73,73,70,70.45,70,70.05,14134,1001074.85,2-MAY-2008,
MRPL,EQ,103.05,104.25,102.1,102.6,102.9,101.7,1937705,199911953.25,2-MAY-2008,
MSKPROJ,EQ,100,100.5,96,100.2,100.5,99,6506,643135.9,2-MAY-2008,
MSPL,EQ,50.9,50.95,47.75,48.05,48,49.95,25784,1273238.05,2-MAY-2008,
MTNL,EQ,111.9,113.85,111.25,111.8,111.6,110.4,1415718,159450047.45,2-MAY-2008,
MUDRA,EQ,49.85,49.85,47.8,48.75,49,48.3,96029,4694541.15,2-MAY-2008,
MUKANDENGG,EQ,30.75,33,30.75,32.05,32.05,32.5,2712,87407.75,2-MAY-2008,
MUKANDLTD,EQ,88,88.7,86.05,87.1,87,87.4,12056,1058314.3,2-MAY-2008,
MUKTAARTS,EQ,116.25,116.25,107,107.5,107,110.8,7310,799870.15,2-MAY-2008,
MUNDRAPORT,EQ,766.25,788,763.65,766.65,766.05,760.15,607475,471358102.55,2-MAY-2008,
MUNJALAU,EQ,58,76.95,58,70.15,70,68.15,1430,98006.3,2-MAY-2008,
MUNJALSHOW,EQ,38,39.45,38,38.6,38.3,38,2665,102522.25,2-MAY-2008,
MURLIIND,EQ,488.9,490,475,475.6,475,469.85,205,98885,2-MAY-2008,
MURUDCERA,EQ,68.9,68.9,65,65.4,65,64.85,28866,1898923.45,2-MAY-2008,
MYSORECEM,EQ,37.25,37.5,36.1,36.25,36.25,37.15,148873,5441460.45,2-MAY-2008,
NAGARCONST,EQ,218,218.9,212.6,217.9,217.6,211.8,656000,142143981.05,2-MAY-2008,
NAGARFERT,EQ,48.55,49.7,48.1,48.8,48.9,47.45,11173636,547784512.55,2-MAY-2008,
NAGREEKCAP,EQ,72.7,75,72,72.35,72.15,74.2,3506,257373.65,2-MAY-2008,
NAGREEKEXP,EQ,28.45,29.9,26.65,26.65,26.65,27.1,4105,113051.2,2-MAY-2008,
NAHARCAP,EQ,57.5,58.9,57.5,58.3,58.2,58.55,3270,190391.45,2-MAY-2008,
NAHARINDUS,EQ,80,80,78,79.4,79.7,78.3,7821,620286.65,2-MAY-2008,
NAHARINVST,EQ,23.1,24.4,23.1,23.6,23.15,23.35,3861,92110.5,2-MAY-2008,
NAHARSPING,EQ,64,64.25,62.85,63.2,62.85,62.85,35697,2256735.55,2-MAY-2008,
NANDAN,EQ,3.45,3.45,3.3,3.35,3.4,3.3,1001886,3387237.2,2-MAY-2008,
NATCOPHARM,EQ,96.9,99,96.9,97.45,97,95.5,11430,1117388.1,2-MAY-2008,
NATIONALUM,EQ,455,464.9,435.05,438.75,436.95,449.1,147952,66108626.85,2-MAY-2008,
NATNLSTEEL,EQ,28.5,28.5,27.6,27.7,27.85,27.5,6428,179436.9,2-MAY-2008,
NAUKRI,EQ,987,1009,970,979.3,975,967.2,12829,12745755.1,2-MAY-2008,
NAVINFLUOR,EQ,250,273.7,249.95,261.25,260.55,249.2,118834,30778541.3,2-MAY-2008,
NAVNETPUBL,EQ,102.4,104,97.55,100.15,100.5,99.95,58999,5940232.95,2-MAY-2008,
NBVENTURES,EQ,258,269.4,255.15,260.45,260,252.85,152969,40295363.35,2-MAY-2008,
NCLIND,EQ,49.6,49.75,48.2,49.1,49,49.5,52942,2598983.45,2-MAY-2008,
NDTV,EQ,422.5,428.9,418.1,420.55,420.05,419.55,166214,70554264.95,2-MAY-2008,
NECLIFE,EQ,256.6,261.9,250.1,251.3,250.1,254.2,6033,1535367.2,2-MAY-2008,
NELCAST,EQ,113.25,114.5,110.5,112,112,112.65,18898,2131206.85,2-MAY-2008,
NELCO,EQ,102.95,103.55,95.9,97.05,97.2,100.7,47917,4779616.75,2-MAY-2008,
NEOCURTHER,BE,22.55,23,22.5,22.7,22.6,22.9,12840,290612,2-MAY-2008,
NEPCMICON,EQ,16.75,16.75,16,16.2,16.1,16.6,93035,1514018.9,2-MAY-2008,
NESCO,EQ,1524,1524,1455.05,1479.15,1475,1482.45,1275,1895222.4,2-MAY-2008,
NETFINCO,EQ,31.75,31.9,31.75,31.9,31.9,29.1,200,6365,2-MAY-2008,
NETWORK18,EQ,270,277.95,258.55,260.85,262,270.6,124610,32971253.2,2-MAY-2008,
NEYVELILIG,EQ,159.1,160.7,156.05,156.9,156.6,155.8,3206434,507730140.25,2-MAY-2008,
NFL,EQ,53.5,53.5,51.15,51.75,51.7,51.15,15625,811378.9,2-MAY-2008,
NICCO,EQ,19.95,20,19.2,19.35,19.2,19.5,57318,1122837.7,2-MAY-2008,
NICOLASPIR,EQ,365,365,340.05,344,345,349.4,40707,14035688.5,2-MAY-2008,
NIFTYBEES,EQ,530.9,530.9,523.5,526.35,528.5,520.2,15782,8312042.5,2-MAY-2008,
NIITLTD,EQ,104,106.4,102.8,103.8,103.6,103.25,386422,40388600.4,2-MAY-2008,
NIITTECH,EQ,145,154.35,143.1,151.35,151.2,141.75,1663261,248584434.85,2-MAY-2008,
NILKAMAL,EQ,202,204,190,200.9,204,202,875,176562.25,2-MAY-2008,
NIPPOBATRY,EQ,470,486.95,460.35,468,461.3,492,720,340354.1,2-MAY-2008,
NIRMA,EQ,179,185,167.35,178.85,178,172,140222,25449468.55,2-MAY-2008,
NISSAN,BE,40.5,43.4,40.5,42.2,42.15,42.4,9799,413209.75,2-MAY-2008,
NITCO,EQ,223.15,229.8,220.8,222.8,222.05,222.6,3219,722565.1,2-MAY-2008,
NITINFIRE,EQ,485,504.8,468.2,475.55,470,472.25,29352,14320556.45,2-MAY-2008,
NITINSPIN,EQ,13,13.35,12.6,13.05,13,13.05,31079,403333.1,2-MAY-2008,
NMDC,EQ,1484.5,1484.5,1484.5,1484.5,1484.5,1413.8,4058,6024101,2-MAY-2008,
NOCIL,EQ,28.9,29.6,28.7,28.9,29.05,28.55,508277,14845378.2,2-MAY-2008,
NOIDATOLL,EQ,48.75,52.9,48.5,51.95,52.3,48.5,4318607,221499090.25,2-MAY-2008,
NORBTEAEXP,EQ,5.9,6.2,5.9,6.15,6.15,5.9,12452,76207.75,2-MAY-2008,
NORTHGATE,EQ,440,449.65,415,421.75,415.2,459.65,18134,7732659.9,2-MAY-2008,
NOVAPETRO,EQ,18.4,18.9,18.05,18.05,18.05,18.65,2355,43297.3,2-MAY-2008,
NOVOPANIND,EQ,50,52,48.5,50.85,52,46.05,20872,1050006.35,2-MAY-2008,
NRBBEARING,EQ,72.1,72.1,70.1,70.75,70.9,72.15,1793,127687.6,2-MAY-2008,
NRC,EQ,19,19.2,18.5,18.95,18.85,18.8,21298,400330.35,2-MAY-2008,
NSIL,EQ,1238,1238,1146,1148.85,1146,1192.05,707,827173.6,2-MAY-2008,
NTPC,EQ,199.95,202.5,198.5,200.75,200.9,196.75,11680906,2348280985.8,2-MAY-2008,
NUCENT,EQ,4.45,4.55,4.45,4.55,4.55,4.65,1250,5662.5,2-MAY-2008,
NUCHEM,EQ,21.5,21.7,20.7,20.8,20.7,21.5,7112,150231.6,2-MAY-2008,
NUCLEUS,EQ,270,278,270,273.3,272.35,267.8,13795,3780510.9,2-MAY-2008,
NUMERICPW,EQ,650,650,641.75,642.9,642.25,644.8,1235,796239.55,2-MAY-2008,
OCL,EQ,142.25,142.25,137,138.4,137.65,137,3569,493387.6,2-MAY-2008,
OILCOUNTUB,EQ,76,76,73.25,74,74,74.8,9488,705222.25,2-MAY-2008,
OMAXAUTO,EQ,52.3,52.9,51.15,52.15,52.45,51.5,6436,336303.25,2-MAY-2008,
OMAXE,EQ,242.85,247,240.25,242.75,242.1,239.6,300960,73046738.65,2-MAY-2008,
OMNITECH,EQ,162,165.8,161,161.4,162.55,161.15,8761,1429347.8,2-MAY-2008,
ONGC,EQ,1044,1047.9,1032,1039.95,1040,1033.05,1940794,2017948886.9,2-MAY-2008,
ONMOBILE,EQ,702,712,668,670.6,668.1,693.95,244716,167376762.3,2-MAY-2008,
ONWARDTEC,EQ,28.5,29.7,27.5,29.2,29.4,28.4,5251,152651.2,2-MAY-2008,
OPTOCIRCUI,EQ,365,370,361.2,362.8,362,359.65,30906,11276241.25,2-MAY-2008,
ORBITCORP,EQ,504.4,529,494,522.05,527,496.35,332660,170206985.95,2-MAY-2008,
ORBITCORP,W1,60,60,58,58,58,59,115,6690,2-MAY-2008,
