SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,38.5,38.5,38.5,38.5,0.0,39,400,15400,21-JUL-1997,
DUNLOP,EQ,29.3,30.4,29.3,30,0.0,30.6,1000,29945,21-JUL-1997,
DYNAMATECH,EQ,32.05,34.75,32,32,0.0,33,550,17882.5,21-JUL-1997,
DYNAPHARMA,EQ,1.95,1.95,1.95,1.95,0.0,1.95,300,585,21-JUL-1997,
EASTMINING,EQ,4.3,4.5,4.3,4.5,0.0,4.65,1200,5230,21-JUL-1997,
EASTSILK,EQ,22.55,22.55,22.5,22.5,0.0,23.95,200,4505,21-JUL-1997,
EASTSUGIND,EQ,4.5,4.5,4.25,4.25,0.0,4.5,800,3485,21-JUL-1997,
EICHERLTD,EQ,88,88,81,82.15,0.0,88.75,20400,1734920,21-JUL-1997,
EICHERMOT,EQ,19.5,19.9,18.5,19.7,0.0,19.75,11200,216145,21-JUL-1997,
EIDERTELE,EQ,32,32,32,32,0.0,35,500,16000,21-JUL-1997,
EIDPARRY,EQ,115.4,119.9,114,119.9,0.0,120.15,3700,428142.5,21-JUL-1997,
EIHOTEL,EQ,425.1,430.05,425.1,427.05,0.0,431.65,3600,1538345,21-JUL-1997,
EIMCOELECO,EQ,105,105,105,105,0.0,105,500,52500,21-JUL-1997,
ELECONENGG,EQ,68.55,74,68.5,74,0.0,71.3,2750,193300,21-JUL-1997,
ELECTCAST,EQ,132.25,135.95,131.5,133.8,0.0,133.55,9100,1220510,21-JUL-1997,
ELECTRA,EQ,1.7,1.7,1.7,1.7,0.0,1.85,150,255,21-JUL-1997,
ELECTRX,EQ,54,54.75,53,54.7,0.0,55.7,900,48320,21-JUL-1997,
ELGIEQUIP,EQ,482,482,475,475,0.0,483.25,3850,1832107.5,21-JUL-1997,
ELGIEQUIP,N2,173.1,173.1,173.1,173.1,0.0,172.1,50,8655,21-JUL-1997,
ELGIEQUIP,W1,220,220,220,220,0.0,230,500,110000,21-JUL-1997,
ELGITYRE,EQ,507,510,506,507,0.0,506.35,2100,1065725,21-JUL-1997,
EMCOTRANS,EQ,112,112,111.7,111.75,0.0,111.25,1100,123085,21-JUL-1997,
EMERCK,EQ,208,208,201.75,203,0.0,212.7,3600,732882.5,21-JUL-1997,
EMPEESUGAR,EQ,3.4,3.65,3.4,3.6,0.0,3.7,4300,15260,21-JUL-1997,
ENARAIFIN,EQ,13.7,14,13.7,13.95,0.0,13,1200,16700,21-JUL-1997,
ENKTEXFOOD,EQ,16.15,16.15,15.5,15.7,0.0,16,1100,17365,21-JUL-1997,
ESABINDIA,EQ,121.25,125.95,118.05,123.5,0.0,124.55,40400,4883735,21-JUL-1997,
ESCORTS,EQ,81,81,78.55,78.6,0.0,84.45,144050,11483657.5,21-JUL-1997,
ESCORTSFIN,EQ,21.4,21.85,20.6,20.7,0.0,21.45,8500,179590,21-JUL-1997,
ESSARGUJ,EQ,20.6,20.9,20.25,20.7,0.0,21.25,58900,1209060,21-JUL-1997,
ESSAROIL,EQ,14,14.15,13.5,13.65,0.0,14.2,12100,166840,21-JUL-1997,
ESSARSHIP,EQ,14.5,14.5,14.15,14.3,0.0,14.45,12500,178410,21-JUL-1997,
ESSARSHIP,N1,45.95,46.15,45.95,46,0.0,45.4,1050,48320,21-JUL-1997,
ESSELPACK,EQ,143,146.7,142.95,146.5,0.0,146.75,2550,367025,21-JUL-1997,
ESTERIND,EQ,10,10,10,10,0.0,10,5200,52000,21-JUL-1997,
ESTWSTRAV,EQ,1.2,1.55,1.2,1.55,0.0,1.35,300,410,21-JUL-1997,
ETERNEVRST,EQ,80.5,81,79.5,80,0.0,80,3650,291647.5,21-JUL-1997,
EUPHARMLAB,EQ,25.5,25.5,23.55,24,0.0,25.05,6400,152145,21-JUL-1997,
EUROTEXIND,EQ,20.3,22.4,20.3,22.1,0.0,21,5500,118930,21-JUL-1997,
EXCELIND,EQ,217,221.95,216.6,217.1,0.0,232.9,30450,6636555,21-JUL-1997,
FABWORTH,EQ,10.7,10.8,10.05,10.35,0.0,10.8,7200,73040,21-JUL-1997,
FAGPRECISN,EQ,85.25,86.7,82.5,83.95,0.0,87.5,5250,445362.5,21-JUL-1997,
FALCONTYRE,EQ,13.6,14.75,13.6,14.3,0.0,15,600,8557.5,21-JUL-1997,
FASTCAP,EQ,38,38,38,38,0.0,36,200,7600,21-JUL-1997,
FEDDERLOYD,EQ,4.75,5.2,4.7,4.7,0.0,4.9,800,3880,21-JUL-1997,
FEDERALBNK,EQ,80,83.95,79,83.1,0.0,83.3,110500,9021590,21-JUL-1997,
FEMNORMIN,EQ,26.35,27,26.25,26.65,0.0,27.35,11800,314435,21-JUL-1997,
FERROALLOY,EQ,8.3,8.3,8.3,8.3,0.0,8.75,50,415,21-JUL-1997,
FGPIND,EQ,27.5,27.85,27.25,27.25,0.0,27,1000,27445,21-JUL-1997,
FICOMORGAN,EQ,16.15,16.15,16.1,16.1,0.0,17.25,250,4032.5,21-JUL-1997,
FINCABLES,EQ,145,147.95,143.8,145.1,0.0,148.8,4500,655295,21-JUL-1997,
FINPIPE,EQ,10.4,10.9,10.4,10.55,0.0,10.95,14800,156235,21-JUL-1997,
FIRSTLEASE,EQ,21,21,20.2,20.55,0.0,21.65,4150,84597.5,21-JUL-1997,
FLEX,EQ,60,61,59.5,60.7,0.0,61.7,20400,1225535,21-JUL-1997,
FLEX,N1,48,48,48,48,0.0,0,50,2400,21-JUL-1997,
FLEXCHEM,EQ,21,21.25,19.8,19.8,0.0,21,1000,20515,21-JUL-1997,
FLEXENGG,EQ,27.05,27.05,26,26,0.0,27.5,3300,86920,21-JUL-1997,
FLOATGLASS,EQ,14.5,15.4,14.35,14.85,0.0,15.35,51600,766685,21-JUL-1997,
FORBESGOK,EQ,149,149,149,149,0.0,155.75,50,7450,21-JUL-1997,
FORTISFIN,EQ,17,17.5,17,17.45,0.0,18,800,13835,21-JUL-1997,
FOSECOIND,EQ,400.1,400.1,395.15,397.25,0.0,403.4,6000,2388515,21-JUL-1997,
FUJITSICIM,EQ,12.35,13.6,12.35,13,0.0,12.4,1950,25190,21-JUL-1997,
FULFORD,EQ,167.05,172,167,168.65,0.0,172.5,1500,254762.5,21-JUL-1997,
FULLERKCP,EQ,133.75,133.75,128.75,131.5,0.0,134,1700,222285,21-JUL-1997,
GABRIEL,EQ,205,210,203.55,206.75,0.0,205,200,41277.5,21-JUL-1997,
GAIL,EQ,132,135,131.5,132.2,0.0,136.1,31600,4182825,21-JUL-1997,
GALPOWTEL,EQ,14.5,14.5,14.3,14.35,0.0,15.4,300,4315,21-JUL-1997,
GANESHANHY,EQ,7.4,7.4,6.85,6.95,0.0,6.75,1500,10440,21-JUL-1997,
GANESHBENZ,EQ,18.75,19.5,18.1,19.4,0.0,18.3,37700,712995,21-JUL-1997,
GANGOTEX,EQ,21,21,20.5,20.5,0.0,21,1600,33075,21-JUL-1997,
GARDENSILK,EQ,14,14.25,13.75,14.2,0.0,13.8,8050,111935,21-JUL-1997,
GARWALLROP,EQ,20.25,20.5,20.25,20.5,0.0,20.5,400,8175,21-JUL-1997,
GARWARPOLY,EQ,53,53,52,52,0.0,55,1100,57502.5,21-JUL-1997,
GARWARSHIP,EQ,5.55,5.8,5.5,5.75,0.0,5.55,800,4457.5,21-JUL-1997,
GECALSTHOM,EQ,72,75.9,72,74.55,0.0,75.45,13500,1008555,21-JUL-1997,
GEMSPIN,EQ,3.6,3.9,3.6,3.85,0.0,3.6,2600,9960,21-JUL-1997,
GEORGFISCH,EQ,260,264,257.15,257.15,0.0,263.25,2400,629510,21-JUL-1997,
GEORGWILIM,EQ,111.5,111.5,111.5,111.5,0.0,115,200,22300,21-JUL-1997,
GERMANREM,EQ,241.8,242,237,238.4,0.0,243.5,9900,2371910,21-JUL-1997,
GESHIPPING,EQ,47.1,47.5,45.8,46.5,0.0,47.75,181000,8426150,21-JUL-1997,
GESTETNER,EQ,81.05,82,80,81.75,0.0,83.75,2050,166330,21-JUL-1997,
GHCL,EQ,18,18.6,18,18.55,0.0,18.4,11200,206980,21-JUL-1997,
GICBAL,EQ,9.6,9.75,9.4,9.65,0.0,9.6,26300,252870,21-JUL-1997,
GICHSGFIN,EQ,26.75,27.3,26,27.3,0.0,25.6,14100,380575,21-JUL-1997,
GINNIFILA,EQ,9,9,8.55,8.55,0.0,8.65,3100,27150,21-JUL-1997,
GIPCL,EQ,28.5,29.1,28,29.1,0.0,29.85,2700,77555,21-JUL-1997,
GIPCL,N2,91.25,91.3,91.25,91.3,0.0,91.25,70,6388.5,21-JUL-1997,
GKW,EQ,16.75,16.75,15.75,15.75,0.0,16.25,1300,20750,21-JUL-1997,
GLAXO,EQ,475,483,470.05,479.25,0.0,466.85,73650,35014090,21-JUL-1997,
GLFL,EQ,36.5,37.5,36.05,36.05,0.0,35.1,3500,128000,21-JUL-1997,
GLOBABOARD,EQ,3.6,3.85,3.25,3.75,0.0,3.6,8300,30130,21-JUL-1997,
GLOBALTELE,EQ,92.5,92.5,90,91.6,0.0,91.5,4000,365665,21-JUL-1997,
GLOBLTRUST,EQ,35,35,34.3,34.55,0.0,34.9,18100,626550,21-JUL-1997,
GMRVASAVI,EQ,10.2,10.2,10.1,10.1,0.0,10.2,600,6090,21-JUL-1997,
GNFC,EQ,25,25,23.55,24.1,0.0,24.5,10000,238900,21-JUL-1997,
GODAVRFERT,EQ,10,10.5,10,10.3,0.0,9.9,3100,31645,21-JUL-1997,
GODFRYPHLP,EQ,175,180,175,176.5,0.0,177.35,1100,195670,21-JUL-1997,
GODREJFOOD,EQ,21.55,22.45,21,21.25,0.0,21.55,1600,34130,21-JUL-1997,
GODREJSOP,EQ,39.75,39.75,39.75,39.75,0.0,37.95,8700,345825,21-JUL-1997,
GOETZEIND,EQ,45.5,46.5,45.5,46.3,0.0,46.7,9700,445647.5,21-JUL-1997,
GOODLASNER,EQ,235,235,226,226,0.0,242.05,1250,286605,21-JUL-1997,
GOODRICKE,EQ,88.2,89.85,88,88.55,0.0,90.55,950,84175,21-JUL-1997,
GOODVALUE,EQ,6.75,6.75,6.2,6.25,0.0,6.75,4150,26252.5,21-JUL-1997,
GOODYEAR,EQ,85.5,85.5,84.7,85,0.0,85.5,1300,110300,21-JUL-1997,
GOVINRUBER,EQ,23.9,25,23.05,24.7,0.0,23.9,6200,150220,21-JUL-1997,
GRANDFONRY,EQ,5.9,6,5.65,6,0.0,6,400,2320,21-JUL-1997,
GRAPCOMIN,EQ,1.3,1.3,1.3,1.3,0.0,1.25,300,390,21-JUL-1997,
GRASIM,EQ,372,382,366,366.85,0.0,375,16000,6006100,21-JUL-1997,
GREAVES,EQ,53.6,54,53,54,0.0,56.2,900,47990,21-JUL-1997,
GRINWELNOR,EQ,205,205,199.5,203.75,0.0,203,1500,301707.5,21-JUL-1997,
GRMAGNET,EQ,8.9,9,8.35,8.35,0.0,8.85,7200,61140,21-JUL-1997,
GSFC,EQ,101.5,101.5,98.5,98.5,0.0,102.5,1300,129977.5,21-JUL-1997,
GTCIND,EQ,10.9,10.9,10.8,10.8,0.0,11.3,400,4350,21-JUL-1997,
GTNTEXT,EQ,52.1,54.9,52,54.9,0.0,53.5,1500,80190,21-JUL-1997,
GUJALKALI,EQ,67.25,67.25,66.5,66.5,0.0,70,1250,83500,21-JUL-1997,
GUJAMBCEM,EQ,297.5,310.7,297.5,307.45,0.0,312.9,91700,28029465,21-JUL-1997,
GUJAMBCEM,N1,440,450,440,440,0.0,440,100,44600,21-JUL-1997,
GUJAMBCOTS,EQ,3.2,3.75,3.2,3.25,0.0,3.75,6700,22540,21-JUL-1997,
GUJAMBPROT,EQ,2.3,2.3,2,2.05,0.0,2,2500,5460,21-JUL-1997,
GUJAPARPOL,EQ,4.6,4.6,4.6,4.6,0.0,5,100,460,21-JUL-1997,
GUJBOROSIL,EQ,3.3,3.6,3.3,3.6,0.0,3.5,1100,3840,21-JUL-1997,
GUJFLUORO,EQ,45.1,45.5,41.1,44.1,0.0,45.05,10100,447560,21-JUL-1997,
GUJNRECOKE,EQ,5.55,5.55,5,5.4,0.0,5.1,4600,23810,21-JUL-1997,
GUJOPTICAL,EQ,3.1,3.1,2.8,3.1,0.0,3.25,2400,7130,21-JUL-1997,
GUJRATGAS,EQ,238.1,238.85,234.05,236.75,0.0,241.45,22600,5349240,21-JUL-1997,
GUJRATTELE,EQ,8,8.25,7.75,7.8,0.0,8.4,14400,113715,21-JUL-1997,
GUJSIDHCEM,EQ,4.65,4.7,4.3,4.3,0.0,4.5,6000,27035,21-JUL-1997,
GUJTHEMIS,EQ,13,13,13,13,0.0,14.2,50,650,21-JUL-1997,
HANILERA,EQ,3.75,4,3.7,4,0.0,3.65,4100,15935,21-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,1200,50400,21-JUL-1997,
HARIGCRANK,EQ,3.2,3.2,3.05,3.05,0.0,3.25,800,2455,21-JUL-1997,
HARRMALAYA,EQ,32.5,33.75,32.5,33,0.0,34.2,1350,44257.5,21-JUL-1997,
HARYANPETR,EQ,2.1,2.1,1.85,1.95,0.0,2,4500,9075,21-JUL-1997,
HARYANSHET,EQ,14,14,13.3,14,0.0,14,200,2765,21-JUL-1997,
HAWKINCOOK,EQ,62,63.4,61,62.9,0.0,63.75,1000,62765,21-JUL-1997,
HCL-HP,EQ,29,29.7,28.75,29,0.0,27.8,23800,693322.5,21-JUL-1997,
HDFC,EQ,4241.1,4241.1,3710,3861.45,0.0,4464.3,14870,57419851,21-JUL-1997,
HDFCBANK,EQ,70.3,70.7,69.5,70.35,0.0,71.25,201400,14101750,21-JUL-1997,
HEG,EQ,18.25,18.5,18.15,18.15,0.0,18.75,1150,20942.5,21-JUL-1997,
HERBETSON,EQ,60.15,60.5,58,58,0.0,64.2,700,41850,21-JUL-1997,
HERDILCHEM,EQ,19.25,19.25,19.25,19.25,0.0,21,100,1925,21-JUL-1997,
HERITGFOOD,EQ,5.1,5.15,5,5,0.0,5.15,2700,13705,21-JUL-1997,
HEROHONDA,EQ,609,610,602.1,608.2,0.0,603.8,11800,7155267.5,21-JUL-1997,
HIMACHLFUT,EQ,20,21.9,19,21.3,0.0,20.6,3300,66925,21-JUL-1997,
HIMADCHEM,EQ,10,10.1,9.95,9.95,0.0,10.7,2600,25935,21-JUL-1997,
HIMATSEIDE,EQ,148.25,155,148.25,151.25,0.0,155,1200,183990,21-JUL-1997,
HINDALC0,EQ,970,970,940,964.85,0.0,982.05,15500,14791232.5,21-JUL-1997,
HINDALLOYS,EQ,26,26.5,25.25,25.25,0.0,26.25,2900,74155,21-JUL-1997,
HINDCIBA,EQ,3820,3865,3820,3858.35,0.0,3800,125,481145,21-JUL-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,37,100,3800,21-JUL-1997,
HINDCONS,EQ,31.35,31.4,30,30.15,0.0,31.35,1650,50785,21-JUL-1997,
HINDDORROL,EQ,38.5,38.5,33.05,33.05,0.0,35,300,11005,21-JUL-1997,
HINDEVELOP,EQ,12,12.25,11.65,11.75,0.0,12.3,12200,144835,21-JUL-1997,
HINDIND,EQ,6.75,7,6,6,0.0,6.9,7200,45425,21-JUL-1997,
HINDINDCHM,EQ,1.75,1.75,1.5,1.5,0.0,1.5,1600,2465,21-JUL-1997,
HINDINKS,EQ,77.25,78.95,75.55,76,0.0,75.45,1800,138670,21-JUL-1997,
HINDLEVER,EQ,1320,1325,1291.05,1312.1,0.0,1339.9,87550,114521045,21-JUL-1997,
HINDMOTOR,EQ,15.8,15.95,15.7,15.85,0.0,16.15,42800,676880,21-JUL-1997,
HINDOILEXP,EQ,42.45,43.7,41.5,43.35,0.0,41.45,66100,2842930,21-JUL-1997,
HINDPETRO,EQ,482,483.95,477.1,483.35,0.0,485.95,80700,38631980,21-JUL-1997,
HINDRECT,EQ,110,110,108,108,0.0,105,700,76800,21-JUL-1997,
HINDSANIT,EQ,175.75,176,172,175,0.0,175.25,1000,174025,21-JUL-1997,
HINDUJAFIN,EQ,29.85,31,29.8,31,0.0,31.5,1300,39630,21-JUL-1997,
HINDZINC,EQ,20.5,21.15,20.25,21.05,0.0,21.2,218600,4544770,21-JUL-1997,
HINPOWPLUS,EQ,92.5,93,90,90.25,0.0,96,4200,382180,21-JUL-1997,
HITECDRIL,EQ,66.1,66.95,65.05,65.9,0.0,68.25,47000,3079810,21-JUL-1997,
HMGIND,EQ,2.25,2.25,2,2.25,0.0,2.2,700,1550,21-JUL-1997,
HMT,EQ,12.8,14.8,12.8,14.8,0.0,13.7,1200,17070,21-JUL-1997,
HOCL,EQ,30.5,30.5,29.2,29.5,0.0,30.45,10600,313455,21-JUL-1997,
HOECHST,EQ,429.2,429.2,411,417,0.0,429.95,5300,2216187.5,21-JUL-1997,
HOGANAS,EQ,210.25,210.75,208,210.75,0.0,215.95,600,125935,21-JUL-1997,
HOTELEELA,EQ,85,85.8,82.5,83.4,0.0,86.1,65650,5480852.5,21-JUL-1997,
HOTELEELA,W1,40.2,40.2,37.5,37.5,0.0,41.55,700,27170,21-JUL-1997,
HOTELSRKRI,EQ,7.9,7.9,7.45,7.45,0.0,7.85,900,6945,21-JUL-1997,
HOTLINGLAS,EQ,4.25,4.65,4.25,4.6,0.0,4.5,23400,104670,21-JUL-1997,
HYDRBADIND,EQ,74.15,75,74.15,74.75,0.0,77.85,1900,141405,21-JUL-1997,
HYTSNMAGNT,EQ,1.45,1.6,1.45,1.6,0.0,1.5,2300,3635,21-JUL-1997,
IBP,EQ,103.5,103.5,101.15,102,0.0,107.25,3500,358480,21-JUL-1997,
ICDS,EQ,90.9,91,90.9,91,0.0,87,300,27280,21-JUL-1997,
ICI,EQ,191.15,196.5,191.15,194,0.0,196.85,1200,232855,21-JUL-1997,
ICICI,BE,85,85,85,85,0.0,93,100,8500,21-JUL-1997,
ICICI,EQ,88.1,91,86.3,88.75,0.0,86.75,392650,34713472.5,21-JUL-1997,
ICICI,N1,5275,5275,5275,5275,0.0,5250,5,26375,21-JUL-1997,
ICICI,N2,6068,6068,6001,6050,0.0,6090,11,66557,21-JUL-1997,
ICICIPREM,EQ,6.7,6.7,6.65,6.65,0.0,6.7,24500,163165,21-JUL-1997,
IDBI,EQ,97,97,94.6,95.25,0.0,96.6,32000,3040735,21-JUL-1997,
IDBI,N1,6515,6560,6510.5,6560,0.0,6541.5,41,268087.75,21-JUL-1997,
IDBI,N5,6000,6000,6000,6000,0.0,6500,5,30000,21-JUL-1997,
IDBI,NE,5900,5900,5900,5900,0.0,5875,1,5900,21-JUL-1997,
IDLCHEM,EQ,35,37,35,36,0.0,37,1000,35800,21-JUL-1997,
IFBAGRO,EQ,24,24.2,23.35,24.1,0.0,23.1,3800,90720,21-JUL-1997,
IFBIND,EQ,25.35,25.8,24.2,24.5,0.0,26,2300,57155,21-JUL-1997,
IFCI,EQ,32.55,32.8,32.05,32.65,0.0,33.15,135900,4406345,21-JUL-1997,
IFCI,N1,12200,12225,12200,12200,0.0,12200,4,48850,21-JUL-1997,
IFGLREFRAC,EQ,8.15,8.15,8.1,8.1,0.0,8.1,600,4875,21-JUL-1997,
IGGIRESORT,EQ,3.7,3.75,3.35,3.5,0.0,3.75,5400,19670,21-JUL-1997,
IGPETRO,EQ,22.5,23.1,22.5,22.7,0.0,23.5,6800,155415,21-JUL-1997,
INDAIRYSPE,EQ,5,5,4.5,4.6,0.0,4.6,2700,12745,21-JUL-1997,
INDAL,EQ,123,123,123,123,0.0,123.05,200,24600,21-JUL-1997,
INDBANKMER,EQ,4.8,4.85,4.15,4.5,0.0,4.75,1800,8060,21-JUL-1997,
INDBIOFOOD,EQ,4.15,4.15,4.15,4.15,0.0,3.6,100,415,21-JUL-1997,
INDGYPSUM,EQ,42,42,41.5,41.5,0.0,43,1700,70900,21-JUL-1997,
INDHOTEL,EQ,618,618,610,615.4,0.0,620.1,29150,17888835,21-JUL-1997,
INDIACEM,EQ,108,108,106.6,107.25,0.0,109.3,6500,697532.5,21-JUL-1997,
INDIAFOILS,EQ,42.5,42.5,42,42,0.0,44,300,12667.5,21-JUL-1997,
INDIAGLYCO,EQ,22.75,23.5,22.75,23.45,0.0,23.25,8600,198940,21-JUL-1997,
INDIANACRY,EQ,4.9,5.1,4.9,5.1,0.0,4.95,12800,64500,21-JUL-1997,
INDIANCARD,EQ,63,63,62,62,0.0,65.5,400,24992.5,21-JUL-1997,
INDIANHUME,EQ,500,515,499,515,0.0,505,50,25205,21-JUL-1997,
INDIANORG,EQ,7.8,8.75,7.75,8.15,0.0,7.8,21700,185075,21-JUL-1997,
INDIAPHOTO,EQ,515,530,515,518,0.0,540,300,156400,21-JUL-1997,
INDIAPOLY,EQ,2.05,2.05,2.05,2.05,0.0,2.1,1500,3075,21-JUL-1997,
INDIASEC,EQ,7.75,8.3,7.75,8.3,0.0,8.3,900,7245,21-JUL-1997,
INDNIPPON,EQ,425.05,425.05,425.05,425.05,0.0,437,100,42505,21-JUL-1997,
INDOCOUNT,EQ,10.35,10.6,10,10,0.0,10.3,3200,33115,21-JUL-1997,
INDOFREBIO,EQ,2.45,2.5,2.3,2.4,0.0,2.25,2300,5660,21-JUL-1997,
INDOGULF,EQ,35,35.1,33,33.85,0.0,34.2,8400,283375,21-JUL-1997,
INDOMATAPP,EQ,46,46,45.25,45.6,0.0,46.5,500,22735,21-JUL-1997,
INDORAMSYN,EQ,28.5,28.75,28.25,28.55,0.0,28.85,55300,1588010,21-JUL-1997,
INDOZINC,EQ,13,13,12,12,0.0,12,500,6200,21-JUL-1997,
INDRAMEDCO,EQ,8.35,8.5,8.25,8.5,0.0,9.25,1700,14160,21-JUL-1997,
INDRATNA,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,21-JUL-1997,
INDRAYON,EQ,380.55,383,380.05,382.5,0.0,381.6,6250,2384045,21-JUL-1997,
INDRAYON,N1,310,315,310,315,0.0,315,30,9400,21-JUL-1997,
INDSEAMFIN,EQ,5.1,5.1,5.1,5.1,0.0,5,100,510,21-JUL-1997,
INDSHAVING,EQ,545,545,540,540,0.0,551,1100,594515,21-JUL-1997,
INDSWFTLAB,EQ,15.5,15.7,15.5,15.7,0.0,16.95,200,3120,21-JUL-1997,
INDUNISSAN,EQ,7.75,7.75,7.25,7.25,0.0,8.5,3950,29305,21-JUL-1997,
INDYESTUF,EQ,12.1,12.1,10.95,11,0.0,11.75,13500,150655,21-JUL-1997,
INERTIAIND,EQ,6.45,6.5,6,6.5,0.0,6.05,2700,17285,21-JUL-1997,
INFOSYSTCH,EQ,2352,2352,2243.2,2243.2,0.0,2412,600,1367680,21-JUL-1997,
INGERRAND,EQ,365,374.9,363,370,0.0,374,2350,869917.5,21-JUL-1997,
INOX,EQ,120,121,118.8,121,0.0,123,1200,143730,21-JUL-1997,
INSILCO,EQ,13,13,12,12,0.0,12.9,9200,113075,21-JUL-1997,
INTCOMTECH,EQ,2.3,2.6,2.15,2.5,0.0,2.25,35400,83720,21-JUL-1997,
INTEGRFIN,EQ,8.55,8.55,8,8.5,0.0,9,2100,17380,21-JUL-1997,
INTLTRAVHS,EQ,58,58,56.05,57.15,0.0,58,2600,149215,21-JUL-1997,
INVELTRANS,EQ,75.6,75.6,75.6,75.6,0.0,80,500,37800,21-JUL-1997,
INVESTCORP,EQ,184.95,188.25,184.95,188.25,0.0,186,1050,197497.5,21-JUL-1997,
IOC,EQ,894,894,790,790,0.0,849,800,673600,21-JUL-1997,
IOL,EQ,71,71,68.25,69.95,0.0,71.5,5800,403655,21-JUL-1997,
IONEXCHANG,EQ,101,103,100.1,100.5,0.0,105.05,4450,451377.5,21-JUL-1997,
IPCALAB,EQ,125,128,122,126.3,0.0,124.9,13900,1743000,21-JUL-1997,
IPCL,EQ,129.1,131.35,128,129.3,0.0,131.95,103600,13410060,21-JUL-1997,
IPCL,N1,62,62,62,62,0.0,63,400,24800,21-JUL-1997,
IPITATASPO,EQ,19.75,19.75,19.45,19.5,0.0,19.95,2750,53757.5,21-JUL-1997,
ISIBARS,EQ,25.75,25.75,25,25,0.0,25.35,4200,106485,21-JUL-1997,
ISMETALTUB,EQ,22.9,23.75,22.75,23.25,0.0,21.6,7400,172017.5,21-JUL-1997,
ISPATALLOY,EQ,5.25,5.3,5,5,0.0,5.75,4200,21520,21-JUL-1997,
ISPATPROF,EQ,2.4,2.5,2.2,2.25,0.0,2.2,3700,8575,21-JUL-1997,
ISSAL,EQ,2.7,2.85,2.6,2.65,0.0,2.5,22400,60085,21-JUL-1997,
ISWARMEDIC,EQ,2.45,2.45,2,2,0.0,2.3,1900,4275,21-JUL-1997,
ITC,EQ,503,509.55,499.3,505.2,0.0,510.4,6261300,3153541030,21-JUL-1997,
ITCAGRO,EQ,88.6,88.6,88.6,88.6,0.0,84.65,5700,505020,21-JUL-1997,
ITCBHADRA,EQ,69.05,71.85,69,71.85,0.0,68.65,15750,1128380,21-JUL-1997,
ITCCLASSIC,EQ,24,24,23,23.05,0.0,24,11500,267715,21-JUL-1997,
ITCHOTEL,EQ,141.65,142.75,140,141.45,0.0,142.85,7100,1001115,21-JUL-1997,
ITI,EQ,16.5,17,16.3,16.95,0.0,16.4,7000,117525,21-JUL-1997,
ITWSIGNODE,EQ,112,112,104.35,105.55,0.0,109.9,7950,843507.5,21-JUL-1997,
IVP,EQ,45.5,45.5,45.5,45.5,0.0,45,700,31850,21-JUL-1997,
JAGAJITIND,EQ,38.6,42,38.6,42,0.0,40.75,800,32745,21-JUL-1997,
JAGSNPHARM,EQ,140.15,140.15,125,136.2,0.0,138.85,11700,1601785,21-JUL-1997,
JAINIRRIG,EQ,23.05,24.3,23,24.3,0.0,23.5,3600,85710,21-JUL-1997,
JAIPARBOLI,EQ,14,15,14,15,0.0,14,900,12795,21-JUL-1997,
JAMNAUTO,EQ,15,15.05,14.9,15.05,0.0,14.9,4400,65780,21-JUL-1997,
JAYAGROGN,EQ,71.75,71.75,71,71,0.0,76,200,14275,21-JUL-1997,
JAYASWLNEC,EQ,14.7,14.7,14.7,14.7,0.0,15.55,200,2940,21-JUL-1997,
JAYBARMARU,EQ,39.75,39.75,38,38,0.0,39,400,15375,21-JUL-1997,
JAYBUSMAC,EQ,4.1,4.95,4.1,4.95,0.0,4.3,2900,13475,21-JUL-1997,
JAYPEEHOT,EQ,13.75,13.8,13.6,13.6,0.0,13.7,6400,87440,21-JUL-1997,
JAYSREETEA,EQ,127.25,129,127.25,127.6,0.0,128.2,500,63800,21-JUL-1997,
JAYSYNTDYE,EQ,23.5,23.5,23,23,0.0,23,400,9300,21-JUL-1997,
JBCHEPHARM,EQ,145.05,148.75,144.6,148.35,0.0,155,1700,250520,21-JUL-1997,
JBFIND,EQ,10.5,11.25,10.5,11.25,0.0,11.1,1000,10960,21-JUL-1997,
JCT,EQ,6.8,6.8,6.55,6.7,0.0,6.95,18150,121002.5,21-JUL-1997,
JCTELEC,EQ,8.15,8.25,8.1,8.2,0.0,8.2,1100,8995,21-JUL-1997,
JENSONICOL,EQ,39.25,39.25,39.05,39.05,0.0,40.9,350,13677.5,21-JUL-1997,
JFLABS,EQ,3.95,4.2,3.65,3.65,0.0,3.95,2500,9685,21-JUL-1997,
JINDALDRIL,EQ,128,128,122,122,0.0,124,450,55540,21-JUL-1997,
JINDALFOTO,EQ,52.5,53.5,52.15,52.75,0.0,54,2400,126700,21-JUL-1997,
JINDALIRON,EQ,64.9,70.45,62.3,68.95,0.0,66.85,142000,9428065,21-JUL-1997,
JINDALSTRP,EQ,66,66,63,63.35,0.0,66,10800,684795,21-JUL-1997,
JINDVIJSTL,EQ,5.75,6.5,5.75,6.1,0.0,5.85,424600,2579640,21-JUL-1997,
