SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,12.95,13.05,12.95,13.05,0.0,12.85,700,9120,22-AUG-1997,
DEWANRUB,EQ,15.1,15.1,14.5,14.8,0.0,15.2,2400,35515,22-AUG-1997,
DEWANSTEEL,EQ,5.25,5.25,5.25,5.25,0.0,5.35,100,525,22-AUG-1997,
DEWANTYRE,EQ,8.6,8.6,8.6,8.6,0.0,8.9,100,860,22-AUG-1997,
DGPWINDSOR,EQ,42.75,42.75,42.75,42.75,0.0,43.75,200,8550,22-AUG-1997,
DHAMPURSUG,EQ,77,77.05,76.35,76.35,0.0,77.05,2100,161677.5,22-AUG-1997,
DHARSUGAR,EQ,15.4,15.4,14.25,14.25,0.0,14.2,900,13180,22-AUG-1997,
DIGITALEQP,EQ,163.5,164.5,159.05,161.8,0.0,166.5,13400,2166985,22-AUG-1997,
DLFCEMENT,EQ,7.6,7.75,7.45,7.6,0.0,7.75,29100,220145,22-AUG-1997,
DRBECK,EQ,54.5,54.7,53.8,54.6,0.0,55.45,9600,521760,22-AUG-1997,
DRREDDY,EQ,301.4,303.8,301.05,301.5,0.0,303.45,56900,17175310,22-AUG-1997,
DSKULKARNI,EQ,9.25,9.25,9.25,9.25,0.0,9,100,925,22-AUG-1997,
DUNCANSIND,EQ,48.4,48.55,47.5,48,0.0,47.1,1800,86445,22-AUG-1997,
DUNLOP,EQ,30.9,31.9,30.1,30.1,0.0,31.15,2200,67945,22-AUG-1997,
DYNAPHARMA,EQ,1.95,1.95,1.95,1.95,0.0,2.25,400,780,22-AUG-1997,
EASTMINING,EQ,4.2,4.5,4.15,4.25,0.0,4.55,1000,4270,22-AUG-1997,
EASTSILK,EQ,23.15,24.45,23.15,24.45,0.0,22.85,200,4760,22-AUG-1997,
EASUNREYRL,EQ,331,334,330,332,0.0,340,650,215492.5,22-AUG-1997,
EICHERLTD,EQ,80,80.5,79,80,0.0,81,700,55890,22-AUG-1997,
EICHERMOT,EQ,18.9,19.2,17.9,18.15,0.0,19.25,40600,748340,22-AUG-1997,
EIDERTELE,EQ,41.25,41.25,41.25,41.25,0.0,39,400,16500,22-AUG-1997,
EIDPARRY,EQ,113.5,113.5,112.05,112.05,0.0,114.5,150,16882.5,22-AUG-1997,
EIHOTEL,EQ,390,392.5,385,388.95,0.0,392.55,5050,1968495,22-AUG-1997,
EIMCOELECO,EQ,116,116,116,116,0.0,116.5,1200,139200,22-AUG-1997,
ELBEE,EQ,39.6,39.6,39.5,39.5,0.0,37,200,7910,22-AUG-1997,
ELECONENGG,EQ,94.75,94.75,86.45,88.3,0.0,92.95,7950,706562.5,22-AUG-1997,
ELECTCAST,EQ,140.25,142,140.25,141.85,0.0,143.5,1500,212140,22-AUG-1997,
ELECTRX,EQ,57.5,57.5,56,56.7,0.0,59,1500,84885,22-AUG-1997,
ELGIEQUIP,EQ,421.6,425.75,420,422.35,0.0,426.95,900,379030,22-AUG-1997,
ELGIEQUIP,W1,205,205,200,205,0.0,210.05,150,30500,22-AUG-1997,
ELGITYRE,EQ,475,475.1,475,475,0.0,475,350,166257.5,22-AUG-1997,
EMCOTRANS,EQ,150.2,155,150.2,153.5,0.0,155.7,2250,343452.5,22-AUG-1997,
EMERCK,EQ,235,235,229.5,230.1,0.0,236,4550,1050172.5,22-AUG-1997,
EMPEESUGAR,EQ,3.5,3.65,3.45,3.65,0.0,3.65,1000,3500,22-AUG-1997,
ENARAIFIN,EQ,11,11,11,11,0.0,11.5,600,6600,22-AUG-1997,
ENKTEXFOOD,EQ,22.35,22.4,22.25,22.4,0.0,22.85,5900,131605,22-AUG-1997,
ESABINDIA,EQ,121.05,121.95,117,117.25,0.0,121.9,6400,769140,22-AUG-1997,
ESCORTS,BE,115,115,115,115,0.0,0,1,115,22-AUG-1997,
ESCORTS,EQ,108.05,109.5,104,104.6,0.0,109.65,108350,11463640,22-AUG-1997,
ESCORTSFIN,EQ,19.9,20.35,19.85,20,0.0,19.95,11000,220265,22-AUG-1997,
ESSARGUJ,EQ,25.95,25.95,24.8,25.1,0.0,25.9,91500,2311675,22-AUG-1997,
ESSAROIL,EQ,18.2,18.45,18,18.25,0.0,18.05,48500,884745,22-AUG-1997,
ESSARSHIP,EQ,14.7,15.15,14.7,14.85,0.0,15,14300,212325,22-AUG-1997,
ESSARSHIP,N1,45.5,45.8,45,45.5,0.0,45,1400,63705,22-AUG-1997,
ESSELPACK,EQ,153,155,153,154.15,0.0,154.25,1800,276815,22-AUG-1997,
ESTERIND,EQ,11.45,11.45,10.95,11.2,0.0,11,2900,32055,22-AUG-1997,
ESTWSTRAV,EQ,3.8,3.9,3.8,3.9,0.0,3.8,1500,5805,22-AUG-1997,
ETERNEVRST,EQ,90,90,88.1,88.1,0.0,91,700,62195,22-AUG-1997,
EUPHARMLAB,EQ,26,26,26,26,0.0,26.5,200,5200,22-AUG-1997,
EUROTEXIND,EQ,20.65,21.85,20.5,21.1,0.0,20.4,7700,161975,22-AUG-1997,
EXCELIND,EQ,229.5,229.5,221.25,223.75,0.0,230.05,6000,1360397.5,22-AUG-1997,
FABWORTH,EQ,11.25,11.5,11.25,11.5,0.0,11.7,3000,34340,22-AUG-1997,
FAGPRECISN,EQ,73.9,73.9,72.5,72.95,0.0,72,2000,146047.5,22-AUG-1997,
FALCONTYRE,EQ,17,17.25,17,17,0.0,17.25,650,11062.5,22-AUG-1997,
FAZETHREE,EQ,33,35,33,35,0.0,32,400,13800,22-AUG-1997,
FDC,EQ,93,94,90.5,91.5,0.0,95.25,7400,681705,22-AUG-1997,
FEDDERLOYD,EQ,5.65,5.65,5.4,5.4,0.0,5.65,1500,8185,22-AUG-1997,
FEDERALBNK,EQ,89.1,90.05,85.05,85.8,0.0,90.2,189900,16426875,22-AUG-1997,
FEMNORMIN,EQ,29.65,29.9,29.1,29.6,0.0,29.9,16100,473715,22-AUG-1997,
FERROALLOY,EQ,8.75,8.75,8.75,8.75,0.0,8.8,100,875,22-AUG-1997,
FGPIND,EQ,26.55,27.25,25.75,25.75,0.0,27.5,2300,60240,22-AUG-1997,
FICOMORGAN,EQ,18.4,18.4,18.4,18.4,0.0,19,100,1840,22-AUG-1997,
FINCABLES,EQ,145.5,146.9,142.15,143.2,0.0,147.7,28250,4083672.5,22-AUG-1997,
FINPIPE,EQ,12.95,13,12.8,12.9,0.0,13,21800,281445,22-AUG-1997,
FIRSTLEASE,EQ,19,19.5,19,19.5,0.0,19.7,1600,30915,22-AUG-1997,
FLEX,EQ,50.1,51,48,48.35,0.0,51.25,9100,444140,22-AUG-1997,
FLEXCHEM,EQ,21,21.1,20.25,20.7,0.0,21.5,2300,47300,22-AUG-1997,
FLEXENGG,EQ,26.25,26.5,24.75,25.4,0.0,26.3,12300,311555,22-AUG-1997,
FLOATGLASS,EQ,16,16.1,15.5,16.1,0.0,16.25,4500,71290,22-AUG-1997,
FORBESGOK,EQ,147.1,148.5,146.05,148.5,0.0,148,350,51562.5,22-AUG-1997,
FORTISFIN,EQ,17.25,17.95,17.25,17.4,0.0,17.25,700,12235,22-AUG-1997,
FOSECOIND,EQ,395,400,390,393,0.0,395.5,700,276410,22-AUG-1997,
FUJITSICIM,EQ,19.5,19.5,19,19,0.0,20,1300,25140,22-AUG-1997,
FULFORD,EQ,179,180,170.1,178.95,0.0,178.5,2100,369770,22-AUG-1997,
FULLERKCP,EQ,120,123.5,120,123,0.0,120.4,10500,1273035,22-AUG-1997,
GABRIEL,EQ,211,211,211,211,0.0,206,50,10550,22-AUG-1997,
GAIL,EQ,180,180,170.5,171.6,0.0,179,44800,7834280,22-AUG-1997,
GALPOWTEL,EQ,16.55,16.55,16.5,16.5,0.0,16.55,200,3305,22-AUG-1997,
GANAPATEXP,EQ,49,49.95,49,49.95,0.0,46,100,4947.5,22-AUG-1997,
GANESHANHY,EQ,8.7,9.05,8.5,8.95,0.0,8.7,1400,12490,22-AUG-1997,
GANESHBENZ,EQ,21.8,21.95,21.5,21.65,0.0,22.3,8200,177605,22-AUG-1997,
GANGOTEX,EQ,24.15,24.6,24,24.6,0.0,24.7,1700,41285,22-AUG-1997,
GARDENSILK,EQ,15.25,15.5,15.05,15.5,0.0,15.4,5250,80685,22-AUG-1997,
GARWALLROP,EQ,24.6,25.5,24.05,24.15,0.0,25.15,1700,41890,22-AUG-1997,
GARWARPOLY,EQ,50,50.2,49.05,49.75,0.0,50.6,1250,62352.5,22-AUG-1997,
GARWARSHIP,EQ,6.65,6.65,6.65,6.65,0.0,6.75,400,2660,22-AUG-1997,
GECALSTHOM,EQ,68.6,72.05,65.5,65.65,0.0,70.4,45500,3105345,22-AUG-1997,
GEMSPIN,EQ,3.85,3.95,3.85,3.95,0.0,3.9,3200,12625,22-AUG-1997,
GEORGFISCH,EQ,277,277,270,270,0.0,275.5,500,136050,22-AUG-1997,
GEORGWILIM,EQ,150,154.7,146.5,147,0.0,147.9,2500,371590,22-AUG-1997,
GERMANREM,EQ,240,243.95,238.05,239.9,0.0,240,2400,578022.5,22-AUG-1997,
GESHIPPING,EQ,45.25,45.55,44.25,44.55,0.0,45.35,273100,12221045,22-AUG-1997,
GESTETNER,EQ,94,96.45,92.1,92.8,0.0,92,11550,1088755,22-AUG-1997,
GHCL,EQ,24.4,24.4,23.5,23.75,0.0,24,102800,2466995,22-AUG-1997,
GICBAL,EQ,10.1,10.1,10.05,10.1,0.0,10.1,12300,123930,22-AUG-1997,
GICHSGFIN,EQ,23.55,23.55,23.55,23.55,0.0,24,200,4710,22-AUG-1997,
GINNIFILA,EQ,9,9,8.9,8.9,0.0,9,900,8050,22-AUG-1997,
GIPCL,EQ,34.1,34.75,33.75,33.9,0.0,34.9,9000,308500,22-AUG-1997,
GIPCL,N2,92.5,93.1,92.5,92.5,0.0,92.6,60,5562,22-AUG-1997,
GIPCL,N3,45,46,45,46,0.0,47,200,9100,22-AUG-1997,
GKW,EQ,17.3,18,17.3,17.7,0.0,17.7,7300,129460,22-AUG-1997,
GLAXO,EQ,419.9,428,412,424.1,0.0,425.65,22350,9409790,22-AUG-1997,
GLFL,EQ,36.5,37.7,36.5,37.4,0.0,37.05,3100,115700,22-AUG-1997,
GLOBABOARD,EQ,3.2,3.2,3.15,3.2,0.0,3.35,1500,4770,22-AUG-1997,
GLOBALTELE,EQ,84.95,87,81.2,84.2,0.0,83.35,4100,343660,22-AUG-1997,
GLOBLTRUST,EQ,51.5,52.3,49.25,51.35,0.0,51.5,417800,21174185,22-AUG-1997,
GMBREW,EQ,6,6,6,6,0.0,6,100,600,22-AUG-1997,
GMRVASAVI,EQ,10.55,11,10.3,10.55,0.0,10.75,2400,25710,22-AUG-1997,
GMSIND,EQ,3.5,3.5,3.4,3.4,0.0,3.75,700,2430,22-AUG-1997,
GNFC,EQ,28,28,27,27.25,0.0,28.05,16800,458752.5,22-AUG-1997,
GODAVRFERT,EQ,12.5,12.95,12.5,12.95,0.0,13.2,5400,68615,22-AUG-1997,
GODFRYPHLP,EQ,244.05,244.05,236,236,0.0,247,900,217435,22-AUG-1997,
GODREJFOOD,EQ,26.5,26.5,25.5,25.85,0.0,26.5,1700,44210,22-AUG-1997,
GODREJSOP,EQ,45.25,45.7,43.25,43.6,0.0,45.9,17200,761575,22-AUG-1997,
GOETZEIND,EQ,49,49,47.5,48.05,0.0,49.75,4250,204895,22-AUG-1997,
GONTERPEIP,EQ,40,40,37.2,37.2,0.0,39.5,300,11720,22-AUG-1997,
GOODLASNER,EQ,219,219,216,216,0.0,218,150,32600,22-AUG-1997,
GOODRICKE,EQ,101.3,103.9,99,102.45,0.0,105.25,13150,1333425,22-AUG-1997,
GOODVALUE,EQ,7.6,7.8,7.55,7.6,0.0,8,3600,27562.5,22-AUG-1997,
GOODYEAR,EQ,86.5,86.5,86.25,86.35,0.0,87,500,43210,22-AUG-1997,
GOVINRUBER,EQ,24.6,24.75,24,24.75,0.0,25.5,1700,41735,22-AUG-1997,
GPELECT,EQ,30.5,33.25,30.5,30.8,0.0,31.5,500,15482.5,22-AUG-1997,
GRAMOPHONE,EQ,27.5,27.5,27,27,0.0,28,1400,37950,22-AUG-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6.95,100,600,22-AUG-1997,
GRAPCOGRAN,EQ,3,3,3,3,0.0,3,100,300,22-AUG-1997,
GRAPHIT,EQ,40,40,40,40,0.0,42.2,700,28000,22-AUG-1997,
GRASIM,EQ,362,364.5,360.5,364.2,0.0,362.2,2600,944790,22-AUG-1997,
GREAVES,EQ,49,49,48.1,48.1,0.0,48.8,1750,84597.5,22-AUG-1997,
GRINWELNOR,EQ,164.95,167,163,163.5,0.0,166,750,123855,22-AUG-1997,
GRMAGNET,EQ,7.8,7.9,7.4,7.55,0.0,7.75,14100,106520,22-AUG-1997,
GSFC,EQ,124.3,125,115.1,116.65,0.0,123.4,32700,3903155,22-AUG-1997,
GTCIND,EQ,14,14,13.3,13.4,0.0,13.75,2700,37137.5,22-AUG-1997,
GTNTEXT,EQ,59,59.55,58,59.5,0.0,61.45,1000,58905,22-AUG-1997,
GUJALKALI,EQ,66.9,67,65.1,65.7,0.0,67.25,5800,383365,22-AUG-1997,
GUJAMBCEM,EQ,324.9,324.9,313.8,317,0.0,324.15,264400,84234075,22-AUG-1997,
GUJAMBCOTS,EQ,5.1,5.1,4.95,5,0.0,5.25,14400,72715,22-AUG-1997,
GUJAMBPROT,EQ,2.25,2.25,2.1,2.1,0.0,2.25,900,1950,22-AUG-1997,
GUJAPARPOL,EQ,6,6.1,6,6,0.0,6.2,4000,24215,22-AUG-1997,
GUJAPOLEQP,EQ,38,38,38,38,0.0,41.25,100,3800,22-AUG-1997,
GUJBOROSIL,EQ,3.75,3.75,3.75,3.75,0.0,3.25,1900,7125,22-AUG-1997,
GUJFLUORO,EQ,35,36,35,35,0.0,35.05,7800,275045,22-AUG-1997,
GUJNRECOKE,EQ,5.6,5.8,5.6,5.75,0.0,5.75,6100,34445,22-AUG-1997,
GUJOPTICAL,EQ,3.95,3.95,3.75,3.75,0.0,3.85,1300,4930,22-AUG-1997,
GUJRATGAS,EQ,248,249.95,244.75,245.55,0.0,247.25,2400,591970,22-AUG-1997,
GUJRATTELE,EQ,9.8,9.9,9.5,9.5,0.0,10,17200,166090,22-AUG-1997,
GUJSIDHCEM,EQ,4.85,5.1,4.8,5,0.0,5.05,24100,120095,22-AUG-1997,
GUJTHEMIS,EQ,15.05,15.05,15,15,0.0,15.25,800,12015,22-AUG-1997,
HANILERA,EQ,6.05,6.05,5.6,5.95,0.0,6.5,2900,17220,22-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,22-AUG-1997,
HARIGCRANK,EQ,2.45,2.8,2.45,2.8,0.0,2.4,1000,2495,22-AUG-1997,
HARRMALAYA,EQ,51,51.35,49.1,49.3,0.0,50.5,5700,285115,22-AUG-1997,
HARYANPETR,EQ,2.55,2.55,2.5,2.5,0.0,2.75,2100,5340,22-AUG-1997,
HARYANSHET,EQ,13.65,14,13.65,14,0.0,14,200,2765,22-AUG-1997,
HAWKINCOOK,EQ,56,61,56,61,0.0,58.5,250,14400,22-AUG-1997,
HCL-HP,EQ,37.25,39.55,36.95,39.55,0.0,36.95,26050,1008760,22-AUG-1997,
HDFC,EQ,3475,3485,3442,3458.5,0.0,3477.3,980,3392052.5,22-AUG-1997,
HDFCBANK,EQ,69.25,69.85,65,65.35,0.0,69.5,100100,6719205,22-AUG-1997,
HEG,EQ,19,19.5,18.85,19.05,0.0,19.7,2350,44962.5,22-AUG-1997,
HERBETSON,EQ,45.1,46.5,45.1,46.25,0.0,47,400,18410,22-AUG-1997,
HERDILCHEM,EQ,28,28,28,28,0.0,29.5,500,14000,22-AUG-1997,
HERITGFOOD,EQ,6.6,6.7,6.55,6.7,0.0,7.3,300,1985,22-AUG-1997,
HEROHONDA,EQ,617,619,614.55,617.85,0.0,618.5,10100,6222710,22-AUG-1997,
HIMACHLFUT,EQ,20,20,19.35,19.85,0.0,20.15,4600,91325,22-AUG-1997,
HIMADCHEM,EQ,10.1,10.25,9.8,10,0.0,10.3,3300,33100,22-AUG-1997,
HIMATSEIDE,EQ,155.5,157.5,155.5,157.5,0.0,158,200,31300,22-AUG-1997,
HINDALC0,EQ,965.25,972.5,950,958,0.0,970.3,34800,33613482.5,22-AUG-1997,
HINDALLOYS,EQ,23.5,23.75,23.5,23.5,0.0,24.2,5100,120545,22-AUG-1997,
HINDCIBA,EQ,4030,4030,3790,3790,0.0,3811,35,133865,22-AUG-1997,
HINDCONS,EQ,31,31.25,30.5,30.9,0.0,31,1800,55820,22-AUG-1997,
HINDDORROL,EQ,40.5,40.5,38,38.75,0.0,38.5,850,33080,22-AUG-1997,
HINDEVELOP,EQ,13.95,14.45,13.65,14.2,0.0,13.5,88000,1253425,22-AUG-1997,
HINDIND,EQ,6.9,7,6.9,7,0.0,6.95,500,3475,22-AUG-1997,
HINDINDCHM,EQ,2,2,1.8,2,0.0,2.1,2100,3995,22-AUG-1997,
HINDINKS,EQ,86.7,86.7,84.7,85.5,0.0,87.15,2500,213580,22-AUG-1997,
HINDLEVER,EQ,1385,1410,1383.5,1388.8,0.0,1398.45,61450,85689852.5,22-AUG-1997,
HINDMOTOR,EQ,15.6,15.75,15.25,15.4,0.0,15.65,25500,395405,22-AUG-1997,
HINDOILEXP,EQ,54.55,57,54.55,55.9,0.0,56.2,59700,3344195,22-AUG-1997,
HINDPETRO,EQ,482,486,469.15,472.75,0.0,482.05,28600,13615210,22-AUG-1997,
HINDSANIT,EQ,169,169,166.95,166.95,0.0,168,200,33595,22-AUG-1997,
HINDSPG,EQ,23,23,23,23,0.0,23.45,100,2300,22-AUG-1997,
HINDSYNTEX,EQ,75,75.5,74,74.5,0.0,76.3,4700,350625,22-AUG-1997,
HINDUJAFIN,EQ,30.65,32.5,30.65,32.5,0.0,33.95,200,6315,22-AUG-1997,
HINDZINC,EQ,27.5,28.25,27.05,27.6,0.0,28.5,134300,3708140,22-AUG-1997,
HINPOWPLUS,EQ,94.8,100.75,94.5,94.7,0.0,94.25,18300,1783575,22-AUG-1997,
HITECDRIL,EQ,66.95,67.7,65.8,66.9,0.0,67.15,14300,954705,22-AUG-1997,
HMGIND,EQ,3.75,3.75,3.25,3.25,0.0,3.25,2200,7665,22-AUG-1997,
HMT,EQ,18.15,18.15,17.85,17.85,0.0,18.2,2000,35930,22-AUG-1997,
HOCL,EQ,27.55,28.05,27,27.85,0.0,28.5,7400,204385,22-AUG-1997,
HOECHST,EQ,386,400,379.5,384.75,0.0,385,5250,2028322.5,22-AUG-1997,
HOGANAS,EQ,180,180,179,179,0.0,188,200,35900,22-AUG-1997,
HOTELEELA,EQ,79,79,77,78.2,0.0,78.95,18200,1416770,22-AUG-1997,
HOTELEELA,W1,32.1,32.1,32,32,0.0,32,3000,96025,22-AUG-1997,
HOTELRUGBY,EQ,5.55,5.55,5.3,5.3,0.0,5.6,1500,8095,22-AUG-1997,
HOTELSRKRI,EQ,9,9,8.6,8.95,0.0,9.1,2000,17625,22-AUG-1997,
HOTLINGLAS,EQ,5.35,5.45,5.25,5.25,0.0,5.6,6100,32545,22-AUG-1997,
HYDRBADIND,EQ,74,74.05,74,74.05,0.0,75.7,300,22205,22-AUG-1997,
HYTSNMAGNT,EQ,2,2,1.95,2,0.0,2.3,1600,3190,22-AUG-1997,
IBP,EQ,156,160.45,155.3,159.55,0.0,160.2,8900,1409470,22-AUG-1997,
ICDS,EQ,132,132.9,129.25,131.1,0.0,124.2,4100,541512.5,22-AUG-1997,
ICI,EQ,245,251,243,250,0.0,250.5,3050,751777.5,22-AUG-1997,
ICICI,BE,98.6,98.6,95,95,0.0,101.9,65,6210.5,22-AUG-1997,
ICICI,EQ,97.4,99.1,96.55,97.85,0.0,98.5,916600,89713050,22-AUG-1997,
ICICI,N2,6450,6450,6450,6450,0.0,6425,5,32250,22-AUG-1997,
ICICIPREM,EQ,6.85,6.9,6.8,6.85,0.0,6.95,13500,92160,22-AUG-1997,
IDBI,EQ,103.9,105.25,101.25,102,0.0,105.2,165700,17087150,22-AUG-1997,
IDBI,N1,6900,6925,6870,6900,0.0,6875,19,131070,22-AUG-1997,
IDBI,N6,6400,6400,6400,6400,0.0,6300,1,6400,22-AUG-1997,
IDBI,N8,6400,6400,6400,6400,0.0,6300,2,12800,22-AUG-1997,
IFBAGRO,EQ,22.55,23.5,22.5,22.65,0.0,24,900,20375,22-AUG-1997,
IFBIND,EQ,24.3,24.9,24,24.05,0.0,25,13400,325635,22-AUG-1997,
IFCI,EQ,36.8,37,35.8,36.25,0.0,36.95,1148100,41672135,22-AUG-1997,
IFCI,N1,12501,12501,12500,12500,0.0,12550,2,25001,22-AUG-1997,
IFCI,N2,6250,6250,6151,6240,0.0,6210,4,24881,22-AUG-1997,
IFGLREFRAC,EQ,9.05,9.05,9,9,0.0,9.5,1100,9935,22-AUG-1997,
IGGIRESORT,EQ,4.5,4.75,4.3,4.3,0.0,4.6,3300,14955,22-AUG-1997,
IGPETRO,EQ,26,26,25.2,25.5,0.0,26.15,5900,150285,22-AUG-1997,
INDAIRYSPE,EQ,6.5,6.5,5.5,5.5,0.0,6.4,200,1200,22-AUG-1997,
INDAL,EQ,132,133,132,132.25,0.0,133.05,300,39725,22-AUG-1997,
INDBANKMER,EQ,4.6,4.9,4.55,4.9,0.0,4.7,1800,8320,22-AUG-1997,
INDBIOFOOD,EQ,4.4,4.4,4.4,4.4,0.0,4.3,200,880,22-AUG-1997,
INDGYPSUM,EQ,39.75,39.75,39.75,39.75,0.0,38.5,300,11925,22-AUG-1997,
INDHOTEL,EQ,596.25,603,596.05,601.2,0.0,600,10800,6482175,22-AUG-1997,
INDIACEM,EQ,102.25,106,99.9,101,0.0,103.2,14550,1494785,22-AUG-1997,
INDIAFOILS,EQ,45.5,45.5,45.5,45.5,0.0,45,100,4550,22-AUG-1997,
INDIAGLYCO,EQ,32.1,32.25,31.35,31.55,0.0,32.35,15700,498410,22-AUG-1997,
INDIALEASE,EQ,15.25,15.75,15.25,15.75,0.0,15.75,300,4675,22-AUG-1997,
INDIANACRY,EQ,6.05,6.25,6,6.05,0.0,6.05,41800,256620,22-AUG-1997,
INDIANCARD,EQ,57.05,57.05,56.5,56.5,0.0,56.5,400,22710,22-AUG-1997,
INDIANHUME,EQ,500,510,498,500,0.0,470,45,22570.25,22-AUG-1997,
INDIANORG,EQ,8.3,8.4,8,8.35,0.0,8.8,6350,51580,22-AUG-1997,
INDIAPHOTO,EQ,546.05,546.05,516.3,525.7,0.0,551.55,11800,6215762.5,22-AUG-1997,
INDIAPOLY,EQ,2.4,2.85,2.4,2.85,0.0,2.5,1150,2792.5,22-AUG-1997,
INDIASEC,EQ,10.4,10.4,10.05,10.05,0.0,10.5,9300,94710,22-AUG-1997,
INDLMETER,EQ,57.5,58,57.5,58,0.0,58.15,300,17350,22-AUG-1997,
INDNIPPON,EQ,437,440,435,440,0.0,440,600,262300,22-AUG-1997,
INDOASAHI,EQ,14.25,14.25,14.05,14.05,0.0,14.5,400,5680,22-AUG-1997,
INDOCOUNT,EQ,9.55,9.55,9.3,9.5,0.0,10,900,8485,22-AUG-1997,
INDOFREBIO,EQ,3,3.2,3,3,0.0,3.1,4800,14875,22-AUG-1997,
INDOGULF,EQ,48.9,49.9,48.9,49.65,0.0,49.7,50200,2479890,22-AUG-1997,
INDOMATAPP,EQ,47,47,46.25,46.6,0.0,47.5,700,32705,22-AUG-1997,
INDORAMSYN,EQ,29.55,30.5,29.25,29.55,0.0,30.05,10200,304985,22-AUG-1997,
INDRAMEDCO,EQ,9.3,9.45,9.1,9.25,0.0,9.35,4500,41415,22-AUG-1997,
INDRAYON,EQ,266,266.45,265,265.3,0.0,266.65,7750,2057762.5,22-AUG-1997,
INDSHAVING,EQ,573.5,573.5,566,566,0.0,574.25,1200,683150,22-AUG-1997,
INDSTMSHIP,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,22-AUG-1997,
INDSWFTLAB,EQ,14.5,14.5,14,14,0.0,14.3,1600,22495,22-AUG-1997,
INDTRADECO,EQ,6.25,6.25,6.25,6.25,0.0,7.25,1000,6250,22-AUG-1997,
INDUNISSAN,EQ,7.8,7.8,7.35,7.45,0.0,8.25,2700,20220,22-AUG-1997,
INDYESTUF,EQ,22.8,23.95,20.75,21.6,0.0,22.75,26600,589492.5,22-AUG-1997,
INFOSYSTCH,EQ,1220,1220,1206,1216.2,0.0,1214.8,12700,15409880,22-AUG-1997,
INGERRAND,EQ,374,374.3,371.1,371.25,0.0,372.2,1500,558290,22-AUG-1997,
INOX,EQ,117.75,127.25,117.75,123.45,0.0,119,11800,1443440,22-AUG-1997,
INSILCO,EQ,13.5,13.7,13.35,13.4,0.0,13.6,16700,225505,22-AUG-1997,
INTCOMTECH,EQ,3.55,3.55,3.35,3.4,0.0,3.6,7100,24425,22-AUG-1997,
INTEGRFIN,EQ,9.5,9.5,8.25,8.25,0.0,8.9,850,7575,22-AUG-1997,
INTLTRAVHS,EQ,70.3,70.3,67.05,67.25,0.0,70.35,11900,808865,22-AUG-1997,
INVELTRANS,EQ,78.15,78.45,76.75,76.75,0.0,79.95,900,70145,22-AUG-1997,
INVESTCORP,EQ,157.25,157.25,157.25,157.25,0.0,160,1000,157250,22-AUG-1997,
IOC,EQ,888.9,893,850,850.5,0.0,845,700,603320,22-AUG-1997,
IOL,EQ,73.7,73.7,71.6,72.1,0.0,74.7,2700,194145,22-AUG-1997,
IONEXCHANG,EQ,86.5,88.9,86.5,88.25,0.0,89.45,1100,97070,22-AUG-1997,
IPCALAB,EQ,134,134,130.75,132.1,0.0,136.05,3000,396815,22-AUG-1997,
IPCL,EQ,132,132.5,128.15,129.15,0.0,131.6,298300,38748255,22-AUG-1997,
IPCL,N1,62.05,62.05,62.05,62.05,0.0,62,100,6205,22-AUG-1997,
IPITATASPO,EQ,18.85,19.25,18.3,18.55,0.0,18.6,2050,38205,22-AUG-1997,
ISIBARS,EQ,25,25.35,24.75,25,0.0,24.6,1000,25010,22-AUG-1997,
ISMETALTUB,EQ,27.25,27.25,26.3,26.5,0.0,27,6600,176550,22-AUG-1997,
ISPATALLOY,EQ,5,5,5,5,0.0,4.75,300,1500,22-AUG-1997,
ISPATPROF,EQ,2.45,2.45,2.45,2.45,0.0,2.45,800,1960,22-AUG-1997,
ISSAL,EQ,4.65,4.8,4.5,4.75,0.0,4.85,55300,251310,22-AUG-1997,
ISWARMEDIC,EQ,3.1,3.2,3,3,0.0,3.15,3300,10165,22-AUG-1997,
ITC,EQ,537.8,537.8,522,523.65,0.0,535.1,6802200,3595111460,22-AUG-1997,
ITCAGRO,EQ,112,112,106.55,107.15,0.0,112.5,18000,1950845,22-AUG-1997,
ITCBHADRA,EQ,73.3,73.5,71.55,71.95,0.0,74.15,52200,3779647.5,22-AUG-1997,
ITCCLASSIC,EQ,28.35,28.95,28.2,28.85,0.0,28.6,9600,275190,22-AUG-1997,
ITCHOTEL,EQ,134.95,136.6,133.75,134.1,0.0,135.15,6100,821950,22-AUG-1997,
ITI,EQ,19.6,19.6,19.1,19.35,0.0,19.45,8600,166165,22-AUG-1997,
ITWSIGNODE,EQ,102.15,104,102.1,103.8,0.0,103.45,750,77322.5,22-AUG-1997,
IVRCONST,EQ,22,22,22,22,0.0,21.95,200,4400,22-AUG-1997,
JAGAJITIND,EQ,42.5,42.5,42.5,42.5,0.0,42,200,8500,22-AUG-1997,
JAGSNPHARM,EQ,144,144,134.75,137,0.0,137.75,8200,1154465,22-AUG-1997,
JAINIRRIG,EQ,26,26.05,25,25,0.0,26.25,2300,58660,22-AUG-1997,
