SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,NB,39.1,39.1,39.1,39.1,39.1,40.5,50,1955,26-SEP-2000,
MTAL,EQ,14.25,14.25,13.85,13.85,13.85,14.65,7100,99478.75,26-SEP-2000,
MTNL,EQ,117,123.4,111.35,119.45,120.4,117.25,6322641,747014401.1,26-SEP-2000,
MUKAND,EQ,28.9,29,28.9,29,29,30.5,123,3562.1,26-SEP-2000,
MUKANDENGG,EQ,70,70,67,68.05,68.05,71.5,704,48849.5,26-SEP-2000,
MUKTAARTS,EQ,207,222.1,196,217.35,220,205.65,270201,56227983.35,26-SEP-2000,
MULTIARC,EQ,17.5,17.9,17,17,17,15.5,1100,19520,26-SEP-2000,
MUNJALSHOW,EQ,110.5,117.5,110.5,115.6,116.9,114.2,7200,827600,26-SEP-2000,
MURUDCERA,EQ,22,22,22,22,22,22.5,100,2200,26-SEP-2000,
MYSORECEM,EQ,10.6,11,9.5,9.6,9.95,10.5,11618,114535.4,26-SEP-2000,
NAGARCONST,BE,22.75,22.75,22.75,22.75,22.75,27.5,1,22.75,26-SEP-2000,
NAGARCONST,EQ,24.3,24.7,23.25,23.55,23.55,24.7,15600,368840,26-SEP-2000,
NAGARFERT,EQ,9.9,9.9,9.1,9.25,9.15,9.5,144241,1334933,26-SEP-2000,
NAGREKAEXP,EQ,16.85,17.3,16.3,17.15,16.6,16.5,7204,120768.65,26-SEP-2000,
NAHARENTP,EQ,4.65,4.7,4.6,4.6,4.6,5.25,10100,46560,26-SEP-2000,
NAHAREXP,EQ,13.7,13.95,12.85,13.1,13.6,13.25,4073,54722.2,26-SEP-2000,
NAHARINTL,EQ,3.5,3.75,3.5,3.6,3.6,3.7,1080,3955,26-SEP-2000,
NAHARSPG,EQ,47.5,48.5,46.05,47.45,48.5,46.25,2548,119869.5,26-SEP-2000,
NAMASTEXP,EQ,6,6,5,5,5,4,200,1100,26-SEP-2000,
NAMTECHELE,EQ,10.3,10.6,9.85,9.85,9.85,11,5900,60200,26-SEP-2000,
NATCOPHARM,EQ,12.8,12.8,11.8,11.85,11.8,12.75,2900,35095,26-SEP-2000,
NATHSEEDS,EQ,35.65,35.95,33.45,34,34.1,35.6,57555,1999783.5,26-SEP-2000,
NATIONALUM,EQ,41.75,42,40.5,41.55,41.75,41.7,123086,5087550.35,26-SEP-2000,
NATNLSTEEL,EQ,5.45,5.45,3.6,4.35,4.4,4.05,15581,62081.5,26-SEP-2000,
NAVNETPUBL,BE,182,185.95,177.5,180.5,180,188,622,111774.25,26-SEP-2000,
NEDUNGBANK,EQ,117,117,107,107.5,107.5,115.9,802,87116,26-SEP-2000,
NELCO,EQ,33.5,34.9,30.5,31.65,31.15,35.4,36269,1181736.85,26-SEP-2000,
NEOCURTHER,EQ,4.35,4.35,3,3.1,3.15,3.85,89000,281530,26-SEP-2000,
NEPCMICON,BE,2.7,2.75,2.4,2.55,2.55,2.55,14000,34835,26-SEP-2000,
NEPCMICON,EQ,2.6,2.6,1.75,1.95,2,2.45,20500,48615,26-SEP-2000,
NEPCTEX,EQ,4,4,4,4,4,3.95,400,1600,26-SEP-2000,
NESTLE,EQ,501.5,501.5,488,491.6,493.95,502.3,48220,23845149.1,26-SEP-2000,
NETVISTAIT,BE,16.15,18.7,16.15,17.35,17.25,18,2450,42727.9,26-SEP-2000,
NEULANDLAB,EQ,86,87.45,81,82.05,83,87,770,64568.25,26-SEP-2000,
NEYVELILIG,EQ,5.75,5.95,5.55,5.75,5.8,5.8,42000,244210,26-SEP-2000,
NICCOCORP,EQ,6.7,6.7,5.6,5.6,5.6,5.7,2000,11775,26-SEP-2000,
NICOLASPIR,EQ,334,334,323.3,327.7,325.1,335.25,9201,3015628.65,26-SEP-2000,
NIIT,EQ,1539,1539,1445.1,1452.15,1460,1519.65,156838,230051946.7,26-SEP-2000,
NILKAMPLST,EQ,45.1,46.3,45,45.2,45,45.8,4120,186994.75,26-SEP-2000,
NIPPONDENR,EQ,5.85,5.85,3.65,3.95,3.95,4.05,2541,9793.35,26-SEP-2000,
NIPPONDENS,EQ,13.3,13.3,12.9,12.9,12.9,13.25,5820,75738.5,26-SEP-2000,
NIRLON,EQ,4.65,4.65,4,4.05,4.05,4.65,1878,7891.35,26-SEP-2000,
NIRMA,EQ,858,870,840.1,845.35,841.25,872.95,12618,10750657.15,26-SEP-2000,
NOCIL,EQ,9.1,9.25,8.85,9,9.1,9.2,32420,292305.5,26-SEP-2000,
NOVARTIS,EQ,835,845,820.15,835.75,830.25,836.05,3258,2699060.15,26-SEP-2000,
NUCHEM,EQ,3.95,3.95,3.15,3.15,3.15,3.2,401,1263.95,26-SEP-2000,
OBERHOTEL,EQ,15,16.15,15,16.15,16.15,17,600,9575,26-SEP-2000,
OENCONNECT,EQ,231,247,231,238.2,237.1,246.25,1922,463261.75,26-SEP-2000,
OILCOUNTUB,EQ,8.2,9.75,8.2,8.75,8.75,10,219,1857.3,26-SEP-2000,
ONGC,EQ,110.1,112,108.5,109,108.7,110.35,22550,2476556.1,26-SEP-2000,
ORCHIDCHEM,BE,109.1,111.5,105.5,105.95,105.5,111.6,10450,1117193.45,26-SEP-2000,
ORIENTBANK,EQ,30.1,30.95,30,30.15,30,30.7,47627,1444043,26-SEP-2000,
ORIENTHOT,EQ,87,87,83.1,83.1,83.1,90,800,67790.25,26-SEP-2000,
ORIENTINFO,EQ,206,209,196,198.45,202.5,209.1,156785,31373468.8,26-SEP-2000,
ORIENTPPR,EQ,19.3,19.5,19.3,19.5,19.5,20.5,200022,3900424.6,26-SEP-2000,
ORIENTPRES,EQ,6.3,6.35,6.3,6.3,6.3,8,600,3785,26-SEP-2000,
ORISSACEM,EQ,46,47,46,47,47,47.85,200,9300,26-SEP-2000,
OSWALAGRO,EQ,4.45,4.45,4.25,4.25,4.25,4.5,12202,52138.75,26-SEP-2000,
OTIS,EQ,353,384,351,381.25,384,361.4,990,365485,26-SEP-2000,
P&G,EQ,622.65,641,620.05,636.35,630,639.85,1981,1253478.75,26-SEP-2000,
PADMINPOLY,EQ,60,61.05,53.5,54.55,54.8,59,1431642,79788733.6,26-SEP-2000,
PANACEABIO,EQ,275,290,275,290,290,285,300,84000,26-SEP-2000,
PAPERPROD,EQ,71,71.05,71,71.05,71.05,70,130,9234,26-SEP-2000,
PARKEDAVIS,EQ,290.7,292.85,286.15,290.35,289.5,293.45,2272,658544.95,26-SEP-2000,
PARRYSCON,EQ,44,45,41.4,41.6,41.6,44.8,700,30100,26-SEP-2000,
PASUPTACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.2,600,1500,26-SEP-2000,
PATSPINLTD,EQ,5.25,5.3,4.55,4.55,4.55,5,1300,6765,26-SEP-2000,
PDUMJEPULP,EQ,24.15,24.15,22.65,23.05,23,22.35,553,12602.2,26-SEP-2000,
PEACOCKIND,EQ,31.15,31.15,31.15,31.15,31.15,33.85,1,31.15,26-SEP-2000,
PEARLENGIN,EQ,3.1,3.1,3.1,3.1,3.1,3,400,1240,26-SEP-2000,
PEARLGLOBL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,26-SEP-2000,
PEARLPOLY,EQ,7,7,7,7,7,7.25,550,3850,26-SEP-2000,
PEERLESHIP,EQ,72.3,73.95,69.45,70.05,70.95,74.25,16393,1179799.65,26-SEP-2000,
PENARSTEEL,EQ,2.8,2.8,2.05,2.2,2.2,2,6450,15310,26-SEP-2000,
PENNARALUM,EQ,3.2,3.4,3.05,3.05,3.05,3.25,24700,78105,26-SEP-2000,
PENTACOMMU,BE,316,320,297.1,299.25,297.25,312.3,16849,5072860.3,26-SEP-2000,
PENTFRPROD,EQ,4.9,5.4,4,4,4,5.05,498800,2051255,26-SEP-2000,
PENTFRSOLC,EQ,10.6,10.6,10,10.2,10.2,10.5,900,9255,26-SEP-2000,
PENTSFWARE,AE,411.1,412,393,403.3,406,413.8,24357,9803352.5,26-SEP-2000,
PENTSFWARE,EQ,420.1,420.1,391.15,401.8,405.55,419.15,6622111,2667283468.1,26-SEP-2000,
PETRONENGG,EQ,17.85,19.25,17.85,18.8,19.25,17.65,1250,22717.5,26-SEP-2000,
PFIZER,EQ,600,606.85,581,583.05,582.5,603.35,23882,14045442,26-SEP-2000,
PHILCORP,EQ,13.9,14.7,13.9,14,14,14.25,350,4925,26-SEP-2000,
PHILIPS,EQ,55,58.35,55,56.75,57,57.8,47140,2675728.1,26-SEP-2000,
PHOENIXLMP,EQ,8,8.3,7.8,7.8,7.8,8,11800,94765,26-SEP-2000,
PHOENXINTL,EQ,23.5,24.9,23,24.9,24.9,24.9,1110,26483,26-SEP-2000,
PIDILITIND,EQ,258,264.4,248.5,252.75,248.5,260,3275,840696.05,26-SEP-2000,
PNBGILTS,EQ,15.9,15.9,14,14.8,14.7,16,9825,145279.9,26-SEP-2000,
POLARIS,EQ,649,658,616,624.35,629.8,660.85,49249,30937700.35,26-SEP-2000,
POLYCHEM,EQ,7.05,9.8,7.05,9.8,9.8,7.45,3600,32047.45,26-SEP-2000,
POLYPLEX,EQ,10.5,11.45,10.05,11.1,11,11,15200,166890,26-SEP-2000,
PRAJIND,EQ,19.6,19.6,15,15.55,15,19.25,1004,15812.45,26-SEP-2000,
PRAKASH,EQ,2,2.2,2,2.2,2.2,2.5,1900,4000,26-SEP-2000,
PRECOTMILL,EQ,48,49,48,48,48,50,189,9172,26-SEP-2000,
PRECWIRE,EQ,14.05,14.05,14.05,14.05,14.05,13.25,100,1405,26-SEP-2000,
PREMAUTOEL,EQ,2.3,4.25,2.3,4.25,4.25,3.25,382,1328.5,26-SEP-2000,
PREMINSTR,EQ,96.5,105,96,102,102,101.25,205,20817.5,26-SEP-2000,
PRIMESEC,EQ,21.9,22.95,21,21.55,21.15,22.25,10050,218797,26-SEP-2000,
PRISMCEM,BE,5,5.5,5,5.35,5.35,5.55,23995,128864.6,26-SEP-2000,
PRIYADCEM,EQ,17,17,16,16.9,16.9,16.95,9900,164245,26-SEP-2000,
PSIDATASYS,EQ,606.5,606.5,581,585.05,595.5,613.4,7922,4676390.3,26-SEP-2000,
PSLHOLD,EQ,21,21,20.1,20.1,20.1,21.5,1000,20340,26-SEP-2000,
PUNALKALI,EQ,5.6,5.65,5.45,5.45,5.45,5.65,700,3905,26-SEP-2000,
PUNANDLAMP,EQ,56,61.5,55.7,61.5,61.5,59.9,51,2847.1,26-SEP-2000,
PUNJABCHEM,EQ,50.3,50.3,50.1,50.1,50.1,53.5,50,2510,26-SEP-2000,
PUNJABTRAC,EQ,240.1,244.7,236.05,237.55,238.9,242.75,25203,6041657.65,26-SEP-2000,
PUNJCOMMU,EQ,85,85.1,73.3,74.7,76.3,86.75,131542,10468651.85,26-SEP-2000,
RADICOKHAI,EQ,17.1,17.25,17,17.25,17.25,17.1,900,15335,26-SEP-2000,
RAINCALCIN,EQ,5.5,5.75,5.15,5.3,5.65,5.5,50411,276380.05,26-SEP-2000,
RAJASSPG,EQ,19.5,19.5,19,19.1,19,19.5,2000,38460,26-SEP-2000,
RAJSREESUG,EQ,7.3,7.3,7.2,7.25,7.25,7.5,3300,23950,26-SEP-2000,
RALLIS,EQ,62.4,62.4,59,59.7,60,64,1050,63500,26-SEP-2000,
RAMADHOTEL,EQ,7.7,7.7,6.1,6.1,6.1,7.3,500,3375,26-SEP-2000,
RAMANEWSPR,EQ,6.55,6.85,6.35,6.55,6.4,6.45,95699,626562.45,26-SEP-2000,
RAMCOIND,EQ,168,184,166,177.65,184,174.95,2150,373097.5,26-SEP-2000,
RAMCOSYS,EQ,1341,1347,1258.15,1300.1,1283,1367.55,2676,3484973.15,26-SEP-2000,
RANBAXY,EQ,642.1,649,632,634.55,635,647.1,146260,93232873.85,26-SEP-2000,
RASLAMIPAK,EQ,6.1,6.1,5.7,5.7,5.7,6.1,2472,14262.75,26-SEP-2000,
RAVALSUGAR,EQ,3710,3875,3710,3875,3875,3965,140,530950,26-SEP-2000,
RAYMOND,EQ,89,89,85.9,86.65,86.5,89.15,319877,27903263.8,26-SEP-2000,
RAYMONDSYN,EQ,5.35,5.75,5.35,5.65,5.75,5.75,5300,29360,26-SEP-2000,
RCF,EQ,5.75,5.75,5.4,5.5,5.5,5.65,31328,172927.7,26-SEP-2000,
REALVALAPL,EQ,3.1,3.1,2.6,3,3,3.15,1300,3580,26-SEP-2000,
RECKCOLMAN,EQ,307,319.95,298,301.7,302,301.6,300861,93127687.2,26-SEP-2000,
REGENCERAM,EQ,9.1,9.9,9.1,9.6,9.6,9.7,1150,11120,26-SEP-2000,
RELCAPITAL,EQ,92.5,93,88.05,89.95,90.55,92.3,1150061,103489785.5,26-SEP-2000,
RELIANCE,EQ,344,344,338.05,341.3,342.1,341.95,2857067,972689113.7,26-SEP-2000,
RELPETRO,EQ,52.5,52.95,51.25,51.45,51.9,52.3,1773399,91849391.85,26-SEP-2000,
RELPETRO,W3,50.25,50.8,49.5,50,50.45,50.85,26100,1312595,26-SEP-2000,
RELPETRO,W4,48.75,48.75,48.2,48.35,48.25,48.8,30400,1471510,26-SEP-2000,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,1.05,1.55,200,210,26-SEP-2000,
RHONEPOULN,EQ,700,710,696,698.3,696.2,707.85,3259,2280494.85,26-SEP-2000,
RICOAUTO,EQ,200,201,200,200,200,200,230,46006,26-SEP-2000,
RIIL,EQ,37.5,38,35.05,35.55,35.1,37.5,4825,174366.25,26-SEP-2000,
ROLTA,AE,270,270,252,263.1,267,269.25,5211,1385017,26-SEP-2000,
ROLTA,EQ,278,279.2,257.3,262.65,265.5,272.55,2674963,706428532.25,26-SEP-2000,
ROOFITIND,EQ,257,269,245.75,250.25,250,250.15,23651,6166312.65,26-SEP-2000,
RPGTELECOM,EQ,27.9,28,25.55,25.95,25.6,26.85,6162,163001.3,26-SEP-2000,
RRMEDIPHAR,EQ,10.7,10.75,10.1,10.7,10.75,10.8,3700,38675,26-SEP-2000,
RSSOFTWARE,EQ,299,299,271.5,279.95,280.2,292.45,44501,12566978.1,26-SEP-2000,
RUBFILINTL,EQ,3.1,3.25,2.05,3.1,3.05,3.3,1700,5010,26-SEP-2000,
RUCHINFRA,EQ,166,166,166,166,166,173,100,16600,26-SEP-2000,
RUCHISOYA,EQ,42.45,42.9,40.5,42.9,42.9,42.05,1220,50735,26-SEP-2000,
RUPANGIMPX,EQ,19,19,17.1,18.45,18.9,19,6500,119335,26-SEP-2000,
S&SPOWER,EQ,7.3,11,7,10.55,11,8,2100,16135,26-SEP-2000,
SAELTD,EQ,8.3,9.4,8.1,8.55,8.5,8.1,4124,34878.9,26-SEP-2000,
SAGARCEM,EQ,7,7,7,7,7,6.6,300,2100,26-SEP-2000,
SAIL,EQ,5.6,5.6,5.35,5.4,5.4,5.5,673361,3680942.1,26-SEP-2000,
SAKHTISUG,EQ,8.25,8.25,8.2,8.2,8.2,8.85,1300,10670,26-SEP-2000,
SALORAINTL,EQ,113,113,98.9,101.9,109.5,109.7,13898,1423269.75,26-SEP-2000,
SAMTEL,EQ,41.5,42,39.35,41.15,42,42,10850,445012,26-SEP-2000,
SANDESH,EQ,162.25,175,162.25,173.2,174.85,170.25,2769,473722.65,26-SEP-2000,
SANDVIKAS,EQ,780,780,780,780,780,750,2,1560,26-SEP-2000,
SANGHIPOLY,EQ,2.65,2.65,1.85,1.9,1.95,2.05,53854,103903.3,26-SEP-2000,
SATNAMOVER,EQ,23.7,23.7,22,22,22,22.05,4581,100909.8,26-SEP-2000,
SATYAMCOMP,AE,505,505,469,472.65,481,512.3,36146,17252807.5,26-SEP-2000,
SATYAMCOMP,EQ,514.7,514.7,465.1,471.05,479.4,509.25,12382145,5943987797.7,26-SEP-2000,
SAURASHCEM,EQ,13,13,11.8,11.8,11.8,11.5,154,1822,26-SEP-2000,
SAVITACHEM,EQ,39.5,39.5,37.1,37.45,38.95,38.75,1500,57070,26-SEP-2000,
SAWPIPES,EQ,18.3,20.9,18.3,19.5,19.5,19.8,5000,98295,26-SEP-2000,
SB&TINTL,EQ,28.1,29.7,26.7,29.6,29.5,27.5,28300,813430,26-SEP-2000,
SBBJ,EQ,250,250,244,248,248,250,60,14835,26-SEP-2000,
SBIHOMEFIN,EQ,6.35,6.8,6.3,6.3,6.3,6.15,1900,12080,26-SEP-2000,
SBIN,EQ,189,189,181.3,182.1,182,186.55,512382,94007930.95,26-SEP-2000,
SBT,EQ,190,206,190,202,202,191,150,29607.5,26-SEP-2000,
SCI,EQ,18.05,18.25,17.5,17.9,18,18.05,49306,877081.9,26-SEP-2000,
SEARCHEMIN,EQ,3,7.5,3,7.5,7.5,5,601,3828,26-SEP-2000,
SEARLEIND,EQ,43.05,43.85,42.25,42.75,42.55,44.85,2620,111913,26-SEP-2000,
SESAGOA,EQ,45,45,43,43.65,44.65,45,4365,191615.2,26-SEP-2000,
SESHAPAPER,EQ,20.6,21.5,20.6,20.6,20.6,20.5,460,9583,26-SEP-2000,
SHAKTIGAS,EQ,9,9.25,6.2,6.6,6.7,9,396718,2967391.55,26-SEP-2000,
SHAMKNFAB,EQ,20.5,24.95,20,24.95,24.95,19.95,4100,92420,26-SEP-2000,
SHAMKNSPIN,EQ,5,5,4.8,4.85,4.8,5,9300,45365,26-SEP-2000,
SHANTIGEAR,EQ,45.05,47.8,45.05,45.35,45.5,46.45,600,27395,26-SEP-2000,
SHASUNCHEM,EQ,93.05,93.25,88,89.3,89,93.8,19689,1775133.3,26-SEP-2000,
SHAWGELTIN,EQ,31,33.7,30,33.7,33.7,32.5,716,22629,26-SEP-2000,
SHREECEM,BE,22.5,22.5,22.3,22.35,22.3,22.45,800,17920,26-SEP-2000,
SHREEKRPET,EQ,13.9,14.25,13.15,13.5,13.95,13.8,4900,67877.5,26-SEP-2000,
SHREEKRPOL,EQ,7.45,7.45,6.8,7,7.2,7.1,25454,181634.35,26-SEP-2000,
SHREERAMA,EQ,80.8,80.85,74.05,74.95,75,78.2,10039,760511.95,26-SEP-2000,
SHRENUJ,EQ,43,45.9,43,44.65,45.9,46.25,350,15417.5,26-SEP-2000,
SHRIRAMINV,EQ,7.25,7.95,6.8,7.4,7.5,8,4125,30373.75,26-SEP-2000,
SHRIYAMSEC,EQ,6.6,6.6,6.5,6.5,6.5,9,1100,7160,26-SEP-2000,
SHRMHONDA,EQ,67,67,67,67,67,66,50,3350,26-SEP-2000,
SHYAMTELE,EQ,342,345,308,314.45,320,342.15,554284,177657201.5,26-SEP-2000,
SICAL,EQ,18,18,17.7,17.7,17.7,18,1480,26566,26-SEP-2000,
SIEL,EQ,5.05,5.05,4.7,4.7,4.7,5.05,1100,5205,26-SEP-2000,
SIEMENS,EQ,285.25,294.4,285.15,291.85,292.5,292.2,26999,7837399.05,26-SEP-2000,
SIERRAOPT,EQ,280,291,267.9,284,280,291.2,7116,2018685.6,26-SEP-2000,
SILTAPCHEM,EQ,143,153.5,143,145.8,145.25,144,425,62403,26-SEP-2000,
SILVERLINE,AE,394,394,362,369.95,372.35,388.95,22479,8436862.25,26-SEP-2000,
SILVERLINE,EQ,408,408,361.5,368.9,371.1,387,12681337,4766097219.85,26-SEP-2000,
SINGER,EQ,18.2,18.2,18.2,18.2,18.2,17.5,300,5460,26-SEP-2000,
SINTEX,EQ,27.5,27.5,27,27,27,26.85,350,9525,26-SEP-2000,
SIRPAPER,EQ,23,23,22.4,22.4,22.4,23.1,800,18210,26-SEP-2000,
SIYARSILK,EQ,43.5,44.5,43.5,44.5,44.5,45.05,265,11735,26-SEP-2000,
SKFBEARING,EQ,425,425,420,420,420,423,328,137960,26-SEP-2000,
SKUMARSYNF,EQ,9.4,9.5,9,9.05,9.05,9,12305,113641,26-SEP-2000,
SKUPOWER,EQ,8.8,8.8,8.4,8.5,8.75,8.95,15754,134237.4,26-SEP-2000,
SMDYECHEM,EQ,3,3,3,3,3,3.45,100,300,26-SEP-2000,
SMITHKLPHA,EQ,151.9,151.9,147,148.3,147.65,149.95,17972,2660494.8,26-SEP-2000,
SMITKLBECH,EQ,400,409,398,405.1,405,402.75,6743,2720688.75,26-SEP-2000,
SNOWCEMIND,EQ,56.1,57.05,56.1,57.05,57.05,56,1610,91144.75,26-SEP-2000,
SOFTPRO,EQ,42,42.55,39,39.1,39.1,41.95,1540,61198,26-SEP-2000,
SOFTSOLINT,AE,2340,2340,2340,2340,2340,3035,20,46800,26-SEP-2000,
SOFTSOLINT,EQ,2529,2579,2315.15,2353.1,2385,2535.8,869892,2082005944.45,26-SEP-2000,
SOFTTECHGR,EQ,168,168,155.75,156.4,156.1,164.35,10300,1625347.75,26-SEP-2000,
SONASTEER,EQ,63,63,63,63,63,63.2,5,315,26-SEP-2000,
SONATSOFTW,EQ,812,825,776,800.55,810.6,827.55,30257,24201407.4,26-SEP-2000,
SOUNDCRAFT,EQ,510,515,506,510,510,513.3,7110,3627152.5,26-SEP-2000,
SOUTHBANK,EQ,18.6,18.6,17.4,17.55,17.55,18.55,4200,74935,26-SEP-2000,
SOUTHNHERB,EQ,19.05,19.05,18.2,18.7,18.9,19.4,17200,319980,26-SEP-2000,
SPECIALSTL,EQ,13.9,14.25,13,13.65,14.25,14,3830,51287.5,26-SEP-2000,
SPIC,EQ,10.1,10.3,9.55,10,10.1,10.4,15717,158315.55,26-SEP-2000,
SPICELEC,EQ,15.65,15.65,14.25,14.45,14.75,15.15,21283,307767.8,26-SEP-2000,
SPICFINE,EQ,53.95,54.2,51,51.5,51.85,53.65,25283,1320356.85,26-SEP-2000,
SPLLTD,EQ,42,42,42,42,42,39,100,4200,26-SEP-2000,
SQRDSFWARE,AE,560,560,522,528.3,534,569.1,25507,13675658.55,26-SEP-2000,
SQRDSFWARE,EQ,575.65,576.9,517.3,525.05,527.3,565.3,7372058,3946578952.05,26-SEP-2000,
SQUAREDBIO,EQ,163.9,163.9,153.6,155,156,164.9,441239,69890304.6,26-SEP-2000,
SRF,EQ,30.3,30.3,26.65,27.15,27.8,28.75,75413,2047927.3,26-SEP-2000,
SRGINFOTEC,BE,1.45,1.45,0.9,1.1,1.1,0.95,49701,47636.1,26-SEP-2000,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.95,0.95,3857090,3598731.85,26-SEP-2000,
SRIADIKARI,BE,360,363.5,342,348.6,348,348.65,4844,1690541.55,26-SEP-2000,
SRICHAKTYR,EQ,30.25,30.25,30,30.05,30,31,900,27105,26-SEP-2000,
SRIVISHCEM,EQ,99,99,98.75,98.75,98.75,92,4,395.5,26-SEP-2000,
SRTRANSFIN,EQ,6.85,6.85,5.5,5.65,5.5,6.25,18700,106861.5,26-SEP-2000,
STAR,EQ,221,221,218,220,220,235,500,110000,26-SEP-2000,
STARPAPER,EQ,19.1,19.1,18.5,18.5,18.5,19,1400,26310,26-SEP-2000,
STDIND,EQ,4.1,4.15,3.8,3.9,4,4.15,10429,40963.25,26-SEP-2000,
STERLINTEA,EQ,32,33.5,30,33.4,33.4,31.4,5500,174865,26-SEP-2000,
STERLITE,BE,1136,1136,1136,1136,1136,1086,100000,113600000,26-SEP-2000,
STERLITE,EQ,1125,1179.7,1080,1102.2,1110,1127.8,2447721,2754091050.3,26-SEP-2000,
SUASHDIMON,EQ,38,39.95,38,39.95,39.95,37.85,400,15495,26-SEP-2000,
SUBHASPROJ,EQ,76,77.4,74,77.4,77.4,75,2610,197524,26-SEP-2000,
SUBROS,EQ,38,38.5,36.15,37.05,37.75,38.35,3497,129638.1,26-SEP-2000,
SUMANMOTEL,EQ,6.65,6.65,4.25,4.95,4.95,6.7,4981,28069.6,26-SEP-2000,
SUNDARMFIN,EQ,110,110.9,102,102,102,110.8,681,71942.5,26-SEP-2000,
SUNDRMBRAK,EQ,130,130,124,124.75,124,126.05,600,75910,26-SEP-2000,
SUNDRMCLAY,BE,172.25,183,172.25,182.8,183,178,2721,491477.5,26-SEP-2000,
SUNDRMFAST,EQ,385,390,381.5,385,385,396,343,132517.5,26-SEP-2000,
SUNEARTH,EQ,190,191,185.5,185.5,185.5,184.75,440,83620,26-SEP-2000,
SUNFLAGIRN,EQ,3.6,3.6,3.45,3.45,3.45,3.6,6244,21794,26-SEP-2000,
SUNPHARMA,EQ,485,485,452.75,466.1,470.1,479.45,58278,27072025.35,26-SEP-2000,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.5,50,132.5,26-SEP-2000,
SUPPETRO,EQ,9.75,10.55,9.75,10.35,10.3,10.3,26675,275542.5,26-SEP-2000,
SUPREMEIND,EQ,121.5,122,119.4,120.1,122,122.75,1638,197422.15,26-SEP-2000,
SURAJDIAMN,EQ,18.5,19.9,18,19.45,19.9,18.85,6325,116576.75,26-SEP-2000,
SURYAGROIL,EQ,1.65,1.65,1.65,1.65,1.65,2.2,200,330,26-SEP-2000,
SURYAROSNI,EQ,16.5,16.5,16.15,16.2,16.2,16.5,4545,74188.9,26-SEP-2000,
SWARAJENG,EQ,309,309.95,293,294.75,296.65,296,2205,650399,26-SEP-2000,
SWARAJMAZD,EQ,39.5,39.5,37.1,38.5,38.5,39,425,16002.5,26-SEP-2000,
SWIL,EQ,9.9,10,8.15,8.15,8.15,9.55,4737,44427.2,26-SEP-2000,
SYNDIBANK,EQ,9.7,9.75,9.5,9.5,9.6,9.7,55210,529102.35,26-SEP-2000,
TAINWALCHM,EQ,2.3,2.3,2.25,2.25,2.25,3,1000,2275,26-SEP-2000,
TANFAC,EQ,15.65,16.9,15.6,15.6,15.6,15.5,500,7880,26-SEP-2000,
TATACHEM,EQ,35.4,35.4,34.7,34.95,35,35.2,65232,2284686.2,26-SEP-2000,
TATAELXSI,EQ,107.75,107.75,100.7,102.8,103.5,105.5,159379,16371771.35,26-SEP-2000,
TATAFIN,EQ,70,70,65,65.8,66.45,69.1,20255,1345336.85,26-SEP-2000,
TATAHONEY,EQ,227,238,218.5,227.3,222,230,919,206910.8,26-SEP-2000,
TATAHYDRO,EQ,59,59.25,55.6,56.35,55.7,59,5351,306295.7,26-SEP-2000,
TATAMETALI,EQ,8,8.3,7.9,8.1,8.1,8.2,900,7280,26-SEP-2000,
TATAPOWER,EQ,72.2,73.25,71.35,71.85,72.7,73.25,29142,2112366.95,26-SEP-2000,
TATAPRESS,EQ,219,219.95,205,219.65,212.25,204,90,19382.1,26-SEP-2000,
TATATEA,EQ,224.95,225,219.2,221.9,222.1,224,102162,22608366.8,26-SEP-2000,
TATATELECM,EQ,105.2,106,100.5,103.25,102.75,108.35,67507,6951858.2,26-SEP-2000,
TATATIMKEN,EQ,33.5,34.95,33,34.5,34.85,35,2481,84005.7,26-SEP-2000,
TATAUNISYS,BE,238,238,225,232.95,233.95,244.35,3229,742291.75,26-SEP-2000,
TATAVASHIS,EQ,19.8,20.45,19.8,20.15,20,20.7,12620,253955,26-SEP-2000,
TELCO,EQ,86.4,87,82,82.5,82.5,86.5,572745,47715698.85,26-SEP-2000,
TELEPHNCAB,EQ,10.65,11,10.65,10.95,10.9,11.2,600,6545,26-SEP-2000,
TFCILTD,EQ,8,8.5,7.6,8.1,8.1,8.45,6300,50645.05,26-SEP-2000,
THERMAX,EQ,77.1,77.9,75,75.2,75,77.5,6803,518339.7,26-SEP-2000,
THIRUSUGAR,EQ,45,45,45,45,45,45.4,500,22500,26-SEP-2000,
THOMASCOOK,EQ,348.25,354.75,346,347.35,347.5,351.9,3104,1081515.8,26-SEP-2000,
TIMESGUARN,EQ,8,8.7,8,8.4,8.6,7.75,2300,19040,26-SEP-2000,
TIMEXWATCH,EQ,12.65,12.65,12.1,12.15,12.1,12.55,8954,110326.7,26-SEP-2000,
TINPLATE,EQ,7,7,6.3,6.3,6.3,6.75,200,1330,26-SEP-2000,
