SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,272,276,272,276,276,272,600,164010,14-JUL-1995,
SUPERFORGE,EQ,41,41,40.6,40.6,40.6,41,200,8160,14-JUL-1995,
SUPPETRO,EQ,23.3,24.45,23.3,24.35,24.45,23.85,19000,457895,14-JUL-1995,
SURAJDIAMN,EQ,74,75,73.5,74.2,74.25,74.45,6100,450930,14-JUL-1995,
SURYAGROIL,EQ,7.25,7.5,7.25,7.4,7.4,7.25,4700,34950,14-JUL-1995,
SYNTHCHEM,EQ,30,30,30,30,30,31,100,3000,14-JUL-1995,
TAINWALCHM,EQ,34,34,34,34,34,35,100,3400,14-JUL-1995,
TANEJAERO,EQ,17.5,18,17.5,18,18,17.05,500,8850,14-JUL-1995,
TATACHEM,EQ,344,351,344,348.3,347.6,348.95,4550,1587915,14-JUL-1995,
TATAELXSI,EQ,27,29.5,27,29.35,29.25,27.6,3300,94725,14-JUL-1995,
TATAFIN,EQ,73.95,76.1,73.95,76.1,76.1,74,600,44605,14-JUL-1995,
TATAHYDRO,EQ,86,87.5,86,87.5,87.5,89.25,800,69100,14-JUL-1995,
TATAMETALI,EQ,26,26.05,26,26,26,26,300,7805,14-JUL-1995,
TATAPOWER,EQ,119,120,117.25,118.05,117.5,118.7,3850,455730,14-JUL-1995,
TATAPRESS,EQ,240,240,240,240,240,240,100,24000,14-JUL-1995,
TATATEA,EQ,287,292,285,289.75,289.75,278.4,2350,679255,14-JUL-1995,
TATATELECM,EQ,89,89,89,89,89,91,100,8900,14-JUL-1995,
TATATIMKEN,EQ,49,49,48,49,49,47,300,14600,14-JUL-1995,
TATAVASHIS,EQ,24.75,26,24.2,26,26,25,3800,94695,14-JUL-1995,
TATIASKYLN,EQ,18,18.5,17,17.8,18.25,18,8100,142950,14-JUL-1995,
TAURUSTAR,EQ,5.25,5.5,5.25,5.4,5.5,5.25,4000,21265,14-JUL-1995,
TELCO,EQ,576,593,575,586,587.75,571.65,20500,11998447.5,14-JUL-1995,
TEXTOOL,EQ,260,275,260,275,275,250,300,81225,14-JUL-1995,
TFCILTD,EQ,19.75,19.75,19.5,19.5,19.5,19.5,200,3925,14-JUL-1995,
THERMAX,EQ,258,267.5,258,266,267.5,254,19700,5171360,14-JUL-1995,
THOMASCOOK,EQ,1085,1085,1085,1085,1085,990,50,54250,14-JUL-1995,
TIMEXWATCH,EQ,44.5,45,44.5,44.5,44.5,45,2800,125850,14-JUL-1995,
TINPLATE,EQ,28,28,28,28,28,26.5,800,22400,14-JUL-1995,
TIRUMALCHM,EQ,194.95,201.25,194.95,199.5,199,191.65,1950,386215,14-JUL-1995,
TISCO,EQ,229.2,231.9,228,230.7,231,228.35,515750,118822785,14-JUL-1995,
TITAN,EQ,138,138,137.8,138,138,138,1000,137975,14-JUL-1995,
TNPETRO,EQ,32.4,33.4,32.4,32.4,32.4,32.4,4000,131495,14-JUL-1995,
TOLANIBULK,EQ,14.6,14.6,14.6,14.6,14.6,14.6,200,2920,14-JUL-1995,
TORNTPHARM,EQ,180,182,179,182,182,178,1100,198000,14-JUL-1995,
TORRENGUJ,EQ,27.55,28,27.55,27.6,27.6,28,2300,63890,14-JUL-1995,
TRANSPEK,EQ,193,193,192,192,192,191,150,28900,14-JUL-1995,
TRIVENIENG,EQ,99,99,99,99,99,99,100,9900,14-JUL-1995,
TRIVENSHET,EQ,70,70,70,70,70,66,200,14000,14-JUL-1995,
TUBEINVEST,EQ,180,180,180,180,180,171,100,18000,14-JUL-1995,
TUTICORALK,EQ,28.95,29,28.95,29,29,28.5,500,14495,14-JUL-1995,
TVSELEC,EQ,39,40,38,39,39,37.75,3900,151020,14-JUL-1995,
TVSSUZUKI,EQ,234,244.95,234,244,244,233.35,4300,1029185,14-JUL-1995,
UBENGG,EQ,40.05,41.5,40.05,41.5,41.5,41,500,20515,14-JUL-1995,
UNIPLAS,EQ,25.5,26.5,25.5,26.1,25.95,25.1,13100,342045,14-JUL-1995,
UNITECH,EQ,124,125,124,124,124,124,2200,272900,14-JUL-1995,
UNITEDBREW,EQ,25.65,25.65,25,25,25,25.5,500,12715,14-JUL-1995,
UNITEDPHOS,EQ,679.7,680.95,673.25,680,680,668.35,8700,5894225,14-JUL-1995,
UNIWESTBNK,EQ,109,113,107.05,109.6,109.45,106.6,25200,2771860,14-JUL-1995,
UNIWORTINT,EQ,24.55,24.55,24.55,24.55,24.55,25.25,100,2455,14-JUL-1995,
USHAINDIA,EQ,18.55,20.25,18.55,20.25,20.25,18.55,650,12367.5,14-JUL-1995,
USHAISPAT,EQ,95,95,95,95,95,97,200,19000,14-JUL-1995,
UTTAMSTL,EQ,30.5,30.85,29.8,30.1,29.8,29.5,3700,111865,14-JUL-1995,
VAMORGANIC,EQ,235,240,235,240,240,226,150,35750,14-JUL-1995,
VARDHMNSPG,EQ,176,176,176,176,176,160,100,17600,14-JUL-1995,
VARUNSHIP,EQ,34,34.35,34,34.05,34,33.5,1800,61360,14-JUL-1995,
VATSALTD,EQ,82.5,83.95,82.3,82.8,83,82.5,43800,3635515,14-JUL-1995,
VDOCONAPPL,EQ,81,84,80,83.9,84,79,1100,90515,14-JUL-1995,
VDOCONINTL,EQ,111,112.75,111,111.2,111,108.55,6600,737225,14-JUL-1995,
VDOLEASE,EQ,107,108.25,107,108.25,108.25,107,200,21525,14-JUL-1995,
VDONARMAD,EQ,17.05,17.5,16.8,17.25,17.25,16.75,1500,25750,14-JUL-1995,
VESUVIUS,EQ,57,60,57,60,60,54,1800,104755,14-JUL-1995,
VIKASWSP,EQ,88,95,88,91.05,93,87,4300,394625,14-JUL-1995,
VINYLCHEM,EQ,38,38.75,37.55,37.55,37.55,38,600,22735,14-JUL-1995,
VIPIND,EQ,86,86,86,86,86,80,200,17200,14-JUL-1995,
VIRALFILA,EQ,110,110,110,110,110,107,400,44000,14-JUL-1995,
VIRALSYNTX,EQ,68,70,67,67.5,67.5,70,1700,116845,14-JUL-1995,
VLSFINANCE,EQ,300,310,299,300,300,298,1400,421305,14-JUL-1995,
VOLTAS,EQ,89,93.95,89,93.95,93.95,88,600,54140,14-JUL-1995,
VSNL,EQ,805,805,800,800,800,775,300,241000,14-JUL-1995,
VSTIND,EQ,220,220,220,220,220,215,500,110000,14-JUL-1995,
WARTDEISEL,EQ,191.25,205,191.25,203.6,204.9,188.5,2900,581280,14-JUL-1995,
WATERBASE,EQ,17,17.5,17,17.5,17.5,16,1600,27520,14-JUL-1995,
WELDFLUX,EQ,41,42,40,42,42,41.3,4400,182055,14-JUL-1995,
WELSPUNPOL,EQ,103,108,103,105,105,107.05,1300,138000,14-JUL-1995,
WESTINDIA,EQ,45,48.5,45,48.5,48.5,49,350,16775,14-JUL-1995,
WESTNPAQUE,EQ,109.95,109.95,108.5,109.95,109.95,110.25,400,43690,14-JUL-1995,
WIMCO,EQ,35.5,37.15,35.5,36.75,36.75,35.5,5100,186495,14-JUL-1995,
WINSOMYARN,EQ,7,7,7,7,7,7,1000,7000,14-JUL-1995,
WOCKHARDT,EQ,255,270.95,255,267.75,269.95,242,1600,427090,14-JUL-1995,
WOOLWORTH,EQ,77,79,76.85,79,79,75,1600,123485,14-JUL-1995,
WSTCSTPAPR,EQ,78,78,78,78,78,79,50,3900,14-JUL-1995,
WYETHLAB,EQ,350,350,341,341,341,359,200,69100,14-JUL-1995,
ZANDUPHARM,EQ,4500,4600,4455,4600,4600,4290,70,316625,14-JUL-1995,
ZEETELE,EQ,205,205,203,203,203,205,1300,265720,14-JUL-1995,
ZILONPHARM,EQ,49.3,50,49,50,50,49.5,1900,93620,14-JUL-1995,
ZODJRDMKJ,EQ,96,96,96,96,96,92.5,100,9600,14-JUL-1995,
