SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,399.75,410.9,398.25,402.6,400,397.9,1136594,461544886.75,28-FEB-2012,15184,INE346H01014,
GKB,EQ,36.6,38.1,36.1,37.1,37.1,38,238,8691.3,28-FEB-2012,19,INE265D01015,
GKWLIMITED,EQ,400,401.05,400,401.05,401.05,402.7,6,2402.1,28-FEB-2012,2,INE528A01020,
GLAXO,EQ,2060.1,2084.7,2045,2080.6,2082,2065.75,3588,7452706.35,28-FEB-2012,625,INE159A01016,
GLENMARK,EQ,312.95,315,309.2,310.85,310,313.8,162295,50532122.3,28-FEB-2012,5173,INE935A01035,
GLFL,BE,2.7,2.85,2.7,2.85,2.85,2.8,601,1627.85,28-FEB-2012,3,INE540A01017,
GLOBALVECT,BE,16.25,17.95,16.25,17,17.1,17.1,506,8370.5,28-FEB-2012,6,INE792H01019,
GLOBOFFS,EQ,78.2,79.8,77.05,79.4,79.7,78,3346,263830.4,28-FEB-2012,114,INE446C01013,
GLOBUSSPR,EQ,114.05,123.9,112,117.2,116.95,112.9,13650,1629292.6,28-FEB-2012,473,INE615I01010,
GLODYNE,EQ,215.2,215.2,204,210.1,210,215.15,265406,55310231.35,28-FEB-2012,3641,INE932G01021,
GLORY,EQ,3.1,3.25,3.05,3.2,3.25,3.1,25408,80252.65,28-FEB-2012,61,INE408H01012,
GMBREW,EQ,74,77.3,72,74.55,73.25,72.05,1411,104154.55,28-FEB-2012,39,INE075D01018,
GMDCLTD,EQ,195,209.3,195,208.15,208,193,1773632,361602675.9,28-FEB-2012,23591,INE131A01031,
GMRINFRA,EQ,26,28.15,25.9,27.75,28,25.9,6800315,183918187.5,28-FEB-2012,19464,INE776C01039,
GNFC,EQ,86.5,87.1,85.05,86.7,86.7,84.4,36067,3113134.1,28-FEB-2012,571,INE113A01013,
GOACARBON,EQ,69.75,72.5,69.75,71.5,71.9,70.1,5515,392490.35,28-FEB-2012,171,INE426D01013,
GODFRYPHLP,EQ,2865,2866.95,2805.1,2812.3,2806,2803.9,112,317111.4,28-FEB-2012,41,INE260B01010,
GODREJCP,EQ,437.55,451.95,437.55,446.75,447,447.8,110433,49085489.25,28-FEB-2012,3230,INE102D01028,
GODREJIND,EQ,249.9,261.9,245.1,259.1,260.9,245.2,1040682,263736224.65,28-FEB-2012,19456,INE233A01035,
GODREJPROP,EQ,649.4,661.8,644,659.6,659,639,11748,7705139,28-FEB-2012,633,INE484J01019,
GOENKA,EQ,50.75,51.8,49,50.85,51,49.45,4743,239014.65,28-FEB-2012,174,INE516K01016,
GOKEX,EQ,79.9,81.65,77.8,77.95,77.9,77.6,696,54589.4,28-FEB-2012,33,INE887G01027,
GOKUL,EQ,79,79,76.5,77.3,78,80,6668,519793.2,28-FEB-2012,368,INE020J01029,
GOLDBEES,EQ,2702,2739,2702,2735.95,2735.5,2730.85,23090,63154629.3,28-FEB-2012,2264,INF732E01102,
GOLDENTOBC,BE,36,37,35.15,36.9,36.6,35.9,5627,205469.45,28-FEB-2012,46,INE973A01010,
GOLDIAM,EQ,28.35,29.9,27.45,29,29,27.85,2776,79074.6,28-FEB-2012,112,INE025B01017,
GOLDINFRA,EQ,13.05,13.45,13.05,13.15,13.15,13.3,711,9325.25,28-FEB-2012,10,INE260D01016,
GOLDSHARE,EQ,2695.25,2706.95,2695,2704.35,2704,2696.05,1766,4770663.4,28-FEB-2012,349,INF789F01059,
GOLDTECH,EQ,7,7.2,6.95,7.2,7.15,7.1,17280,121720.75,28-FEB-2012,99,INE805A01014,
GPIL,EQ,102.95,107.45,100.15,105.85,104.15,99.7,44024,4586745.5,28-FEB-2012,1210,INE177H01013,
GPPL,EQ,56.4,56.4,54.8,55,55.1,55.4,283422,15706230.7,28-FEB-2012,927,INE517F01014,
GRABALALK,EQ,19.95,20.65,19.9,20.05,20.05,19.95,183,3663.55,28-FEB-2012,12,INE012D01011,
GRANULES,EQ,77.4,79.5,76.85,79,79,77.4,14292,1122331.45,28-FEB-2012,198,INE101D01012,
GRAPHITE,EQ,82.1,87.4,81.55,83.6,83.25,82.1,92252,7807483.2,28-FEB-2012,1014,INE371A01025,
GRASIM,EQ,2717,2776.95,2717,2743.15,2732.5,2718.55,41982,115577677.35,28-FEB-2012,5536,INE047A01013,
GRAVITA,EQ,737,755,721.15,751.2,755,737.8,276336,206563254.3,28-FEB-2012,7068,INE024L01019,
GREAVESCOT,EQ,82.9,83.85,80,80.6,80.5,81.65,189874,15444885.05,28-FEB-2012,2996,INE224A01026,
GREENPLY,EQ,212,212.45,207.15,212.05,212,209.85,3388,712427.2,28-FEB-2012,100,INE461C01020,
GREENPOWER,EQ,13.05,13.4,13,13.3,13.3,13.05,167904,2221013.2,28-FEB-2012,580,INE999K01014,
GRINDWELL,EQ,260,268,255,255.15,255,255.7,6895,1761556.85,28-FEB-2012,248,INE536A01023,
GRUH,EQ,671,714,671,703.75,702,677.95,29951,20961273.15,28-FEB-2012,1721,INE580B01011,
GSFC,EQ,381.25,390,379.55,388.4,389.4,380.6,32031,12410171.6,28-FEB-2012,919,INE026A01017,
GSKCONS,EQ,2780.55,2780.55,2601.1,2606.95,2606,2623.2,2882,7521341.35,28-FEB-2012,1211,INE264A01014,
GSLNOVA,EQ,2.7,2.7,2.45,2.7,2.7,2.55,508,1325.7,28-FEB-2012,10,INE787A01022,
GSPL,EQ,73.1,76.5,73.1,76,76.25,73.05,1883460,141423887.2,28-FEB-2012,16282,INE246F01010,
GSS,EQ,52,52.9,50.55,52.1,52.9,51.2,4364,226321.45,28-FEB-2012,67,INE871H01011,
GTL,EQ,49.1,52.6,48.75,51.85,51.95,48.1,1917364,98263574.7,28-FEB-2012,15683,INE043A01012,
GTLINFRA,EQ,11.4,12.2,11.4,12.05,12.05,11.45,1117768,13403033,28-FEB-2012,3720,INE221H01019,
GTNIND,EQ,11,11,11,11,11,11,14,154,28-FEB-2012,1,INE537A01013,
GTNTEX,EQ,10.75,11.25,10.5,11.05,11,10.9,533,5806.6,28-FEB-2012,16,INE302H01017,
GTOFFSHORE,EQ,103.8,112.9,102.3,109.45,109,101.65,415025,45321915.4,28-FEB-2012,6313,INE892H01017,
GUFICBIO,EQ,5.15,5.3,5.15,5.25,5.3,5.2,4454,23399.5,28-FEB-2012,25,INE742B01025,
GUJALKALI,EQ,135.5,136.75,134,134.85,135,135.8,38213,5150143.9,28-FEB-2012,623,INE186A01019,
GUJAPOLLO,EQ,142,142.45,136.15,140.9,140.1,137.4,5330,741553.85,28-FEB-2012,73,INE826C01016,
GUJFLUORO,EQ,481.1,519,481.05,516.55,513,480.6,246809,125773600.75,28-FEB-2012,6994,INE538A01037,
GUJNRECOKE,EQ,24.65,26.4,24.3,26.05,26.2,24.2,2391148,61715263.3,28-FEB-2012,9473,INE110D01013,
GUJNREDVR,EQ,14.65,15.65,14.15,15.25,15.25,14.5,42112,637359.35,28-FEB-2012,298,IN9110D01011,
GUJRATGAS,EQ,376.25,402,375,396.85,399.9,371.6,237824,93111383.35,28-FEB-2012,3967,INE374A01029,
GUJSIDHCEM,EQ,8.35,8.95,8.35,8.75,8.8,8.15,147948,1283735.7,28-FEB-2012,569,INE542A01013,
GULFOILCOR,EQ,74.8,79.5,73.15,77.15,77,73.25,113932,8760070.35,28-FEB-2012,1752,INE077F01027,
GVKPIL,EQ,16.55,17.5,16.25,17.3,17.4,16,26216689,444020747.2,28-FEB-2012,35009,INE251H01024,
HALONIX,EQ,61,61.5,58.2,60.7,60.55,62.6,4127,248712.05,28-FEB-2012,105,INE455B01016,
HANUNG,EQ,128,137.8,121.7,134.25,134.7,120.8,443008,59033015.45,28-FEB-2012,8772,INE648H01013,
HARITASEAT,BE,96.65,96.65,96.65,96.65,96.65,101.7,40,3866,28-FEB-2012,1,INE939D01015,
HARRMALAYA,EQ,70.55,74.05,70.55,72.7,72.4,70.95,26938,1963492.4,28-FEB-2012,565,INE544A01019,
HATHWAY,EQ,152.8,159.6,152,153.95,153.7,152.1,236257,36548095.95,28-FEB-2012,2202,INE982F01028,
HAVELLS,EQ,505.7,538.7,501,527.8,529.5,503.35,666335,349647335.35,28-FEB-2012,18601,INE176B01026,
HBLPOWER,EQ,17.8,18.8,17.75,18.55,18.75,18.05,22468,408395.9,28-FEB-2012,157,INE292B01021,
HBSTOCK,BE,12.7,12.85,12.7,12.85,12.85,12.7,629,8063.15,28-FEB-2012,6,INE550B01014,
HCC,EQ,25.2,29.25,25,28.5,28.8,25.5,6290852,173054634.1,28-FEB-2012,15173,INE549A01026,
HCIL,EQ,41,42.5,40.25,41.35,41.95,40.25,9401,392062.05,28-FEB-2012,125,INE019C01026,
HCL-INSYS,EQ,43.9,44.25,43.2,44,44,43.2,505156,22139468.75,28-FEB-2012,4780,INE236A01020,
HCLTECH,EQ,486.35,487.2,472.45,482.3,483.4,484.6,874637,419444129.8,28-FEB-2012,24258,INE860A01027,
HDFC,EQ,669,682,668.5,670.05,670,664.75,3664056,2473546152.95,28-FEB-2012,45975,INE001A01036,
HDFC,W1,84.9,90.7,84.6,87.6,87.3,81,745550,65937145,28-FEB-2012,401,INE001A13023,
HDFCBANK,EQ,519.25,533.4,513.2,530.5,529.95,515.6,3700287,1933717796.25,28-FEB-2012,71791,INE040A01026,
HDFCMFGETF,EQ,2773.8,2800,2773.8,2795.7,2799,2788.45,1462,4080604.7,28-FEB-2012,262,INF179K01CN1,
HDIL,EQ,100,113.45,100,112.75,112.7,99.1,27815294,2996133601.2,28-FEB-2012,146310,INE191I01012,
HEG,EQ,237,243.35,232.6,241.1,240,236,17772,4257836.25,28-FEB-2012,446,INE545A01016,
HEIDELBERG,EQ,35.55,38.15,35.25,37.65,37.6,35,139295,5152020.5,28-FEB-2012,851,INE578A01017,
HELIOSMATH,EQ,28.75,28.75,26.6,27.15,27.05,26.55,9785,265308.35,28-FEB-2012,107,INE674B01012,
HERCULES,EQ,246.05,253.95,246,250.45,251,244.2,26252,6570014.8,28-FEB-2012,1334,INE688E01024,
HERITGFOOD,EQ,165.95,166,161.5,165.8,165.9,160.25,201,33216.25,28-FEB-2012,10,INE978A01019,
HEROMOTOCO,EQ,1941,1986.9,1941,1966.2,1966,1931.9,412572,812240471.9,28-FEB-2012,22994,INE158A01026,
HEXAWARE,EQ,108,115,107.65,114.3,114.6,107.2,2171628,244833462.65,28-FEB-2012,18535,INE093A01033,
HFCL,EQ,13.85,14.55,13.85,14.3,14.25,13.85,3738394,53277628.25,28-FEB-2012,3468,INE548A01028,
HGS,EQ,319.95,319.95,312.65,315.85,313.5,311.45,721,227708.1,28-FEB-2012,101,INE170I01016,
HIKAL,EQ,269,271,266,268.55,266.85,266.85,2122,571217.4,28-FEB-2012,150,INE475B01014,
HILTON,EQ,15.5,15.75,14,14.5,14.5,14.7,1070,16089.05,28-FEB-2012,31,INE788H01017,
HIMATSEIDE,BE,32.6,34.2,32.6,34,34,32.6,14330,478788,28-FEB-2012,22,INE049A01027,
HINDALCO,EQ,141,148.8,141,146.6,146.5,139.95,7666143,1120055393.4,28-FEB-2012,49178,INE038A01020,
HINDCOMPOS,EQ,490,490,442.15,455,455,450.35,87,40254.2,28-FEB-2012,44,INE310C01011,
HINDCOPPER,EQ,247,271.35,247,271.35,271.35,246.7,244836,64948571.65,28-FEB-2012,5747,INE531E01026,
HINDDORROL,EQ,32.7,34.6,32.3,33.95,34.5,32.1,111283,3712229.85,28-FEB-2012,995,INE551A01022,
HINDMOTORS,BE,10.7,10.7,10.55,10.7,10.7,10.2,43740,467860.05,28-FEB-2012,122,INE253A01025,
HINDNATGLS,EQ,188,196.65,188,192.95,195,188.1,5216,997575.55,28-FEB-2012,53,INE952A01022,
HINDOILEXP,EQ,126.15,135.35,126.15,134.7,134.85,125.7,870448,114588758.05,28-FEB-2012,10012,INE345A01011,
HINDPETRO,EQ,300.9,302.5,293.6,300,300.5,297.7,865701,258179061.2,28-FEB-2012,14767,INE094A01015,
HINDUJAFO,EQ,60.6,60.6,60.6,60.6,60.6,59.7,1,60.6,28-FEB-2012,1,INE291F01016,
HINDUJAVEN,EQ,359.1,383,359.1,379.2,370.25,355.3,2024,759081.6,28-FEB-2012,215,INE353A01023,
HINDUNILVR,EQ,380.65,384,380.05,381.25,381,380.05,2574086,981711423.55,28-FEB-2012,30576,INE030A01027,
HINDZINC,EQ,134.25,142.5,133.8,141.6,141.4,135.6,631565,88112326.2,28-FEB-2012,8261,INE267A01025,
HIRAFERRO,EQ,31,31,29.05,29.05,29.05,29,240,7342.5,28-FEB-2012,4,INE573I01011,
HIRECT,EQ,47.5,52.8,47,51.6,52,47.1,23392,1190778.65,28-FEB-2012,356,INE835D01023,
HITACHIHOM,EQ,124.8,130.2,122.6,128.1,128.8,122.5,29761,3803137.65,28-FEB-2012,802,INE782A01015,
HITECHGEAR,EQ,139.7,151,135,141.25,141.65,135.1,1711,244475.15,28-FEB-2012,98,INE127B01011,
HITECHPLAS,EQ,65.1,73.95,63.15,64,64,66,1353,88144.95,28-FEB-2012,106,INE120D01012,
HMT,EQ,41.05,45.15,40.1,45.15,45.15,41.05,420286,18597772.2,28-FEB-2012,3916,INE262A01018,
HMVL,EQ,132,144.4,129,141.25,141,133.3,6868,959704.85,28-FEB-2012,72,INE871K01015,
HNGSNGBEES,EQ,1411,1411,1400,1400,1400,1397,27,37817,28-FEB-2012,4,INF732E01227,
HOCL,BE,20,20.65,20,20.65,20.65,19.7,39697,808515.7,28-FEB-2012,210,INE048A01011,
HONAUT,EQ,2660,2818,2650,2797.55,2802.4,2646.7,3552,9776725.2,28-FEB-2012,655,INE671A01010,
HONDAPOWER,EQ,393,400,385.5,387.9,387,385.75,8325,3243141.4,28-FEB-2012,704,INE634A01018,
HOPFL,EQ,73,76.65,72.05,75.4,75,71.6,4807,358766.9,28-FEB-2012,99,INE940H01014,
HORIZONINF,EQ,277,277,251,263.35,269,251.85,1162,308300,28-FEB-2012,36,INE429F01012,
HOTELEELA,EQ,33.9,35.25,33.9,34.95,35,33.75,94870,3294515.7,28-FEB-2012,954,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,5,183,905.85,28-FEB-2012,2,INE275F01019,
HOVS,EQ,45.4,47.6,45.25,45.75,45.95,44.65,13645,631810.25,28-FEB-2012,258,INE596H01014,
HSIL,EQ,140.5,145,140.1,141.65,141.95,140.65,219478,31276854.9,28-FEB-2012,3064,INE415A01038,
HTMEDIA,EQ,138.2,143.4,138.2,141.8,140.65,137.65,1277,180569.55,28-FEB-2012,129,INE501G01024,
HUBTOWN,EQ,192.2,201.95,192.2,200.95,199.3,194.7,44564,8913275.85,28-FEB-2012,240,INE703H01016,
HYDRBADIND,EQ,333.75,342.4,333,340.65,342.4,330.2,3088,1044582.35,28-FEB-2012,271,INE557A01011,
IBPOW,EQ,15.75,16.75,15.55,16.4,16.4,15.6,2850840,46722653.6,28-FEB-2012,7511,INE399K01017,
IBREALEST,EQ,70.2,76.4,68.7,74.9,74.8,68.3,7289659,532668749.1,28-FEB-2012,34724,INE069I01010,
IBSEC,BE,10.15,10.95,10,10.95,10.95,10.45,293448,3133111.8,28-FEB-2012,634,INE274G01010,
IBWSL,BE,7.8,8.6,7.8,8.6,8.6,8.2,78822,626230.9,28-FEB-2012,128,INE126M01010,
ICICIBANK,EQ,896,919.8,895.2,910.8,909.9,887.45,4932052,4492408696.35,28-FEB-2012,99769,INE090A01013,
ICIL,EQ,7.15,7.15,6.75,7,7,7.15,1296,9041.75,28-FEB-2012,22,INE483B01018,
ICRA,EQ,1070,1116.9,1060,1083.75,1085.65,1071.3,3510,3818021.4,28-FEB-2012,468,INE725G01011,
ICSA,EQ,24.1,26.25,24.1,25.5,25.5,25.1,170125,4322174.6,28-FEB-2012,1340,INE306B01029,
IDBI,EQ,100,111.9,100,111.4,111.4,104.35,3032444,329756218.8,28-FEB-2012,20601,INE008A01015,
IDBIGOLD,EQ,2840,2872,2840,2870,2870,2837.15,246,702164,28-FEB-2012,33,INF397L01554,
IDEA,EQ,93.2,96.1,93.2,94.65,94.35,93.2,2673207,253755827.85,28-FEB-2012,17007,INE669E01016,
IDFC,EQ,132,141,131.8,140.1,140.85,131.3,6509002,893616693.7,28-FEB-2012,49445,INE043D01016,
IFBAGRO,EQ,171.1,182,171.1,180.9,180.5,176.7,8061,1451958.05,28-FEB-2012,242,INE076C01018,
IFBIND,EQ,77.9,80.5,76.25,79.4,79.3,76.85,8664,685044.85,28-FEB-2012,408,INE559A01017,
IFCI,EQ,36,44.8,36,44.5,44.4,39.65,34691432,1481809654.5,28-FEB-2012,74382,INE039A01010,
IFGLREFRAC,EQ,38.9,41.65,38.9,40.65,41,39.8,6853,278044.2,28-FEB-2012,165,INE023B01012,
IGARASHI,EQ,44,46.25,43.1,45.6,45.1,45.5,475,21458.7,28-FEB-2012,63,INE188B01013,
IGL,EQ,342.05,354.9,342.05,351.5,351,340.75,243543,85346664.55,28-FEB-2012,5076,INE203G01019,
IGPL,EQ,22.1,22.15,22.1,22.1,22.1,21.95,20,442.05,28-FEB-2012,5,INE204A01010,
IIFLNIFTY,EQ,532.7,538,529.85,537.08,537.7,527.34,2228,1192582.22,28-FEB-2012,152,INF579M01019,
IIISL,N1,1022,1025,1019.5,1025,1025,1024.65,737,754612.85,28-FEB-2012,39,INE866I07206,
IIISL,N2,1001.01,1030,1000.01,1030,1030,1030,63,64028.29,28-FEB-2012,32,INE866I07214,
IIISL,N4,968.15,980,968.15,978.47,980,974.3,1222,1192806.15,28-FEB-2012,53,INE866I07230,
IL&FSENGG,EQ,71.2,75.9,71.2,75.1,75.5,71.2,39339,2920912.85,28-FEB-2012,595,INE369I01014,
IL&FSTRANS,EQ,190.5,197.4,190.5,195.15,195,187.7,40792,7931984.4,28-FEB-2012,1285,INE975G01012,
IMFA,EQ,312,334.75,312,327.05,324.25,307.8,1270,413943.8,28-FEB-2012,94,INE919H01018,
IMPAL,EQ,660.9,663.95,651.9,655.4,651.9,646,135,88755.05,28-FEB-2012,29,INE547E01014,
IMPEXFERRO,EQ,9,9,8.6,8.65,8.6,9.05,5901,50817.25,28-FEB-2012,27,INE691G01015,
INDBANK,EQ,7.3,7.75,7.2,7.45,7.5,7.5,15185,113422.05,28-FEB-2012,141,INE841B01017,
INDHOTEL,EQ,69.55,74.3,69,70,70.05,69.55,2194747,153894837.3,28-FEB-2012,12040,INE053A01029,
INDIABULLS,EQ,194.7,227.7,193,223.55,224,193.75,2870306,628711714.1,28-FEB-2012,56068,INE894F01025,
INDIACEM,EQ,90.55,96.45,90,95.7,96.3,89.55,1279202,120647090.05,28-FEB-2012,14760,INE383A01012,
INDIAGLYCO,EQ,133,138.25,131.1,137.25,137.55,132.2,46037,6249014.8,28-FEB-2012,953,INE560A01015,
INDIAINFO,EQ,69.5,72.05,67.6,71.65,71.5,69.2,459686,32778253.2,28-FEB-2012,3446,INE530B01024,
INDIANB,EQ,226,240.35,226,238.4,239,231.6,434695,103052170.55,28-FEB-2012,8237,INE562A01011,
INDIANCARD,EQ,129,134.5,129,134.5,134.5,129,433,57154.85,28-FEB-2012,113,INE061A01014,
INDIANHUME,EQ,107,118,107,110.1,109.6,108.8,1169,131092.35,28-FEB-2012,129,INE323C01030,
INDLMETER,EQ,51.75,54,51.75,52.5,52.5,51.75,1267,66065.1,28-FEB-2012,8,INE065B01013,
INDNIPPON,EQ,174.45,174.5,168.65,170.05,170.05,169,1218,208668.15,28-FEB-2012,29,INE092B01017,
INDOCO,EQ,408.9,410,404.35,407.35,407.35,409.8,12628,5174748.8,28-FEB-2012,130,INE873D01016,
INDORAMA,EQ,30.95,31.45,29.6,29.85,29.6,29.1,50938,1541862.5,28-FEB-2012,479,INE156A01020,
INDOSOLAR,BE,5.8,5.8,5.6,5.75,5.8,5.55,217453,1251476.4,28-FEB-2012,215,INE866K01015,
INDOTECH,BE,98.4,98.8,95.05,95.8,95.8,94.1,630,60060.25,28-FEB-2012,6,INE332H01014,
INDOTHAI,EQ,12,12.45,11.9,12.2,12.4,12.05,15785,192133.3,28-FEB-2012,85,INE337M01013,
INDOWIND,EQ,6.7,6.9,6.4,6.75,6.8,6.65,434212,2931848.45,28-FEB-2012,1010,INE227G01018,
INDRAMEDCO,EQ,36.3,37,36.25,36.35,36.4,36.2,13455,493646.75,28-FEB-2012,115,INE681B01017,
INDSWFTLAB,EQ,103.3,109.05,101.2,107.25,105.5,103.45,31510,3366279.65,28-FEB-2012,925,INE915B01019,
INDSWFTLTD,EQ,27.25,28.7,27.2,28.5,28.4,27.5,12935,366870.1,28-FEB-2012,127,INE788B01028,
INDTERRAIN,EQ,65.3,72.5,65.3,72.5,72.5,65.95,1860,132315.1,28-FEB-2012,28,INE611L01013,
INDUSFILA,EQ,15,15.9,14.15,15.2,15.2,14.85,1719,25477.35,28-FEB-2012,67,INE025I01012,
INDUSINDBK,EQ,293.2,305.8,293.2,304.05,305,292.5,1159655,351465949.4,28-FEB-2012,10713,INE095A01012,
INEABS,EQ,661,704.8,660,684.3,683.45,647.8,23509,16097154.05,28-FEB-2012,1137,INE189B01011,
INFINITE,EQ,87,88.6,85.1,86.2,86.6,86.5,49106,4277246.4,28-FEB-2012,1267,INE486J01014,
INFODRIVE,EQ,14.2,14.45,13.85,14.3,14.45,13.8,250688,3595264.65,28-FEB-2012,959,INE804D01011,
INFOMEDIA,EQ,10.25,11,10.2,10.55,10.55,10.4,6359,67186.15,28-FEB-2012,59,INE669A01022,
INFOTECENT,EQ,148.5,148.5,145,148.15,148.5,144.1,7650,1126008.25,28-FEB-2012,224,INE136B01020,
INFRABEES,EQ,258.1,263.7,256,262.2,262.2,255.25,739,193400,28-FEB-2012,12,INF732E01268,
INFY,EQ,2886,2910,2854.95,2872.4,2880,2883.35,993775,2855538289.65,28-FEB-2012,43956,INE009A01021,
INGERRAND,EQ,474.2,478.85,469,471.05,471.2,469.2,12348,5826131.1,28-FEB-2012,168,INE177A01018,
INGVYSYABK,EQ,336,342,332,337.25,337.95,331.9,43669,14680240.65,28-FEB-2012,812,INE166A01011,
INNOIND,EQ,100.1,106.55,100.1,106,105.5,103,8335,877011.05,28-FEB-2012,132,INE549I01011,
INOXLEISUR,EQ,49.25,50.05,48.5,49.85,50,48.85,36156,1792124.9,28-FEB-2012,446,INE312H01016,
INSECTICID,EQ,415,426.8,410.55,417.95,416,409.85,61732,25890663.4,28-FEB-2012,1382,INE070I01018,
INVENTURE,EQ,246,246,238.6,239.1,240,239.9,37084,8924589.3,28-FEB-2012,478,INE878H01016,
IOB,EQ,98.05,102.3,97,101.2,101.4,97.8,1029895,103632272.05,28-FEB-2012,7580,INE565A01014,
IOC,EQ,273,278.8,270.15,275.85,275.75,273.5,296781,81878160.25,28-FEB-2012,5134,INE242A01010,
IOLCP,EQ,24,24.95,24,24.6,24.95,24.05,1106,26796.15,28-FEB-2012,109,INE485C01011,
IOLN,BE,8,8.4,7.6,7.65,7.65,8,3423,26441.65,28-FEB-2012,33,INE517C01011,
IPCALAB,EQ,334,344.95,326.55,341.4,343,329.5,86578,29294549.9,28-FEB-2012,1585,INE571A01020,
IPGETF,EQ,2783.35,2833,2783.35,2807.85,2790.25,2805.8,270,755889.5,28-FEB-2012,36,INF109K01FV4,
IPRINGLTD,EQ,55.95,57.5,53.8,54.05,53.8,54,909,50816.45,28-FEB-2012,17,INE558A01019,
IRB,EQ,167.5,189.2,167.1,188.3,189,169.25,2391452,432523500.45,28-FEB-2012,31318,INE821I01014,
ISFT,EQ,56.3,59.45,56.05,56.15,56.05,57.15,84,4773.8,28-FEB-2012,47,INE566K01011,
ISMTLTD,EQ,27.8,29.8,27.8,28.35,28.45,28.05,78238,2251160.4,28-FEB-2012,642,INE732F01019,
ITC,EQ,212.15,213.5,210.05,210.7,210.45,212.3,8765810,1855796361.85,28-FEB-2012,76583,INE154A01025,
ITDCEM,EQ,165.95,170,160,166.8,170,157.1,2144,355820.3,28-FEB-2012,153,INE686A01018,
ITI,EQ,24.85,29.15,24.25,29,29.15,24.3,1488779,41514464.45,28-FEB-2012,7899,INE248A01017,
IVC,EQ,28.55,29.55,28.3,29.1,29.05,28.9,42694,1244493.85,28-FEB-2012,205,INE050B01023,
IVP,EQ,43,43,43,43,43,42.1,25,1075,28-FEB-2012,1,INE043C01018,
IVRCLAH,EQ,40.6,43.5,39.25,42.75,43,39.7,63449,2681063.45,28-FEB-2012,631,INE414I01018,
IVRCLINFRA,EQ,50.2,54.8,50.2,53.9,54.5,49.75,12443919,657384825.3,28-FEB-2012,43987,INE875A01025,
J&KBANK,EQ,820,888.75,820,862.25,869,816.3,44368,38111643.5,28-FEB-2012,2923,INE168A01017,
JAGRAN,EQ,104,107.75,103.55,106.85,107,104.6,36757,3875652.3,28-FEB-2012,1185,INE199G01027,
JAGSNPHARM,EQ,13.9,14.8,13.9,14,14,13.85,657,9304.4,28-FEB-2012,34,INE048B01027,
JAIBALAJI,EQ,37.25,39.9,37.25,38.45,38.5,39.2,318320,12321951.05,28-FEB-2012,3652,INE091G01018,
JAICORPLTD,EQ,91.5,96.5,91.1,95.75,95.7,90.15,1522824,143871033.5,28-FEB-2012,14941,INE070D01027,
JAINSTUDIO,EQ,7.95,7.95,7.95,7.95,7.95,8.1,6,47.7,28-FEB-2012,1,INE486B01011,
JAMNAAUTO,EQ,104.9,104.9,100,101.85,101.2,100,847,86232.75,28-FEB-2012,14,INE039C01016,
JAYAGROGN,EQ,102.95,113.6,102.95,111.25,113,104.9,59665,6423053.25,28-FEB-2012,809,INE785A01026,
JAYBARMARU,EQ,46.5,49.7,46.5,47,46.7,45.75,2739,129898.1,28-FEB-2012,63,INE571B01028,
JAYNECOIND,EQ,16.4,17.1,15.8,16.8,16.75,15.35,103570,1706891.9,28-FEB-2012,413,INE854B01010,
JAYSREETEA,EQ,88.95,91.8,87,90.45,90.3,86.55,200966,18172535.95,28-FEB-2012,3638,INE364A01020,
JBCHEPHARM,EQ,70.65,70.7,68.1,69.25,68.9,68.95,20330,1409055.25,28-FEB-2012,358,INE572A01028,
JBFIND,EQ,110,112,108.05,110.15,110.35,108.45,41663,4584062.55,28-FEB-2012,593,INE187A01017,
JBMA,EQ,58.7,58.7,52.6,54.5,54.55,54.85,483,26187.7,28-FEB-2012,110,INE927D01010,
JCTEL,EQ,0.95,1,0.95,0.95,0.95,0.95,22303,21325.45,28-FEB-2012,16,INE264B01020,
JDORGOCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.15,1,7.5,28-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.55,3.15,3.45,3.5,3.35,4046,13677.7,28-FEB-2012,18,INE819B01021,
JETAIRWAYS,EQ,286,305,284.6,302.5,303.8,283.3,2003298,594054274.9,28-FEB-2012,32605,INE802G01018,
JHS,EQ,38.9,39.4,37,38.95,38.7,37.2,23981,927742.1,28-FEB-2012,276,INE544H01014,
JIKIND,EQ,5.1,5.9,5.1,5.3,5.2,5.45,408,2218.9,28-FEB-2012,14,INE026B01049,
JINDALPHOT,EQ,147.75,148.7,144.25,147.35,147.2,143.95,19338,2841591.25,28-FEB-2012,511,INE796G01012,
JINDALPOLY,EQ,182.35,189.8,182.1,187.05,187.2,181.6,105041,19587515.45,28-FEB-2012,3763,INE197D01010,
JINDALSAW,EQ,155.95,165,155.95,162.7,163.75,156,657377,106215215.7,28-FEB-2012,10296,INE324A01024,
JINDALSTEL,EQ,583.5,600,579.05,593.65,592.5,582.95,1822219,1078254433.8,28-FEB-2012,30967,INE749A01030,
JINDALSWHL,EQ,809.7,845.9,809.7,825.15,824.5,811.55,242296,201295627.5,28-FEB-2012,12931,INE824G01012,
