SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,30.25,32.45,30.25,30.75,30.7,30.45,98933,3110635.35,23-FEB-2017,590,INE526A01016,
GARWALLROP,EQ,655,670.4,642.5,665.6,661,647.15,10889,7194231.55,23-FEB-2017,799,INE276A01018,
GATI,EQ,123.55,124.5,123,123.3,123,123.4,300350,37114591.4,23-FEB-2017,2887,INE152B01027,
GAYAPROJ,EQ,138.55,141.05,136,138.35,139,140,61402,8513984.2,23-FEB-2017,813,INE336H01023,
GDL,EQ,250.85,253.35,248.1,251.25,252,250.75,18916,4756181.95,23-FEB-2017,1996,INE852F01015,
GEECEE,EQ,129.75,132.25,128.5,128.75,128.5,128.75,16227,2112588.45,23-FEB-2017,324,INE916G01016,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.8,14907,27597.9,23-FEB-2017,23,INE878C01033,
GENESYS,EQ,169.75,173.5,164,168.35,167,171.4,46763,7851799.95,23-FEB-2017,864,INE727B01026,
GENUSPAPER,EQ,5,5,4.85,4.9,4.9,4.95,122219,595968.15,23-FEB-2017,100,INE949P01018,
GENUSPOWER,EQ,41.3,41.3,39.9,40.1,40.35,40.45,57200,2300703.6,23-FEB-2017,348,INE955D01029,
GEOJITBNPP,EQ,42.4,42.4,41.3,41.9,42,42,132224,5532677.9,23-FEB-2017,610,INE007B01023,
GEOMETRIC,EQ,260.05,263,256.7,260.15,259.65,257.25,56347,14637990.5,23-FEB-2017,1609,INE797A01021,
GEPIL,EQ,621,621,600.1,603.6,603,620.3,6427,3910942.4,23-FEB-2017,420,INE878A01011,
GESHIP,EQ,371.4,372.25,368.25,369.65,369.05,371.3,40158,14850105.15,23-FEB-2017,4984,INE017A01032,
GET&D,EQ,299.75,307.6,298,302.2,300,299.5,113946,34546200.55,23-FEB-2017,9739,INE200A01026,
GHCL,EQ,266.3,268,261.3,263.1,263,266.35,159928,42195471.35,23-FEB-2017,2416,INE539A01019,
GICHSGFIN,EQ,323.7,326.2,317.1,320.95,320,315.2,135178,43517930.65,23-FEB-2017,2792,INE289B01019,
GILLANDERS,EQ,63.5,64,63.05,64,64,62.8,787,50134.5,23-FEB-2017,12,INE047B01011,
GILLETTE,EQ,4124.95,4124.95,4075.05,4098.25,4100,4096.55,20022,82050905.7,23-FEB-2017,468,INE322A01010,
GINNIFILA,EQ,27.5,28.5,27.25,27.65,27.7,27.4,117950,3282044.2,23-FEB-2017,608,INE424C01010,
GIPCL,EQ,106.05,107.3,104.4,104.65,104.5,106.55,42351,4456646.4,23-FEB-2017,581,INE162A01010,
GIRRESORTS,IT,249.6,250.4,249.4,250.4,0.0,249.5,25000,6248000,23-FEB-2017,5,INE316N01015,
GISOLUTION,BE,4.5,4.5,4.5,4.5,4.5,4.7,1115,5017.5,23-FEB-2017,2,INE065J01016,
GITANJALI,EQ,65.25,66.2,65.05,65.25,65.2,65.25,364877,23908907.75,23-FEB-2017,3941,INE346H01014,
GKWLIMITED,EQ,445,445.9,426.15,429.45,443,424,2860,1244892.35,23-FEB-2017,45,INE528A01020,
GLAXO,EQ,2676.05,2692,2659.85,2667.45,2660.55,2675.8,8258,22092704.2,23-FEB-2017,1487,INE159A01016,
GLENMARK,EQ,940,950,926.2,933.45,928.8,942.85,796222,745814520.65,23-FEB-2017,17763,INE935A01035,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.15,625,2062.5,23-FEB-2017,2,INE540A01017,
GLOBALVECT,EQ,105.1,106.5,102.1,104.2,105,104.85,10733,1118994.9,23-FEB-2017,227,INE792H01019,
GLOBOFFS,EQ,58.25,58.4,56.55,57.4,57.2,57.8,39388,2257752.9,23-FEB-2017,479,INE446C01013,
GLOBUSSPR,EQ,79.6,81.3,79.3,79.5,79.3,80.3,81958,6560805.85,23-FEB-2017,863,INE615I01010,
GMBREW,EQ,485,498,485,486.4,485.25,486.8,11424,5596665.35,23-FEB-2017,766,INE075D01018,
GMDCLTD,EQ,116,119,115.55,116.5,116.6,115.95,380479,44591045.65,23-FEB-2017,11220,INE131A01031,
GMRINFRA,EQ,14.95,15.15,14.8,14.9,14.9,14.95,10415005,155816506.1,23-FEB-2017,14298,INE776C01039,
GNA,EQ,200.05,200.95,198.3,199.35,199,200.4,14228,2837966.95,23-FEB-2017,462,INE934S01014,
GNFC,EQ,268.85,269.5,262,263.1,263.95,268.6,255835,68006053.1,23-FEB-2017,5617,INE113A01013,
GOACARBON,EQ,107.1,109.95,106.05,108.5,109.15,104.05,455082,49311750,23-FEB-2017,6921,INE426D01013,
GOCLCORP,EQ,336.05,350.45,332.4,346.95,346,338.3,49256,16994103.8,23-FEB-2017,615,INE077F01035,
GODFRYPHLP,EQ,1032.25,1043.95,1027.25,1035.75,1034.85,1032.25,46383,48039885.65,23-FEB-2017,2275,INE260B01028,
GODREJCP,EQ,1709,1710.95,1661,1667.3,1661.1,1711.4,321169,537122199.85,23-FEB-2017,20459,INE102D01028,
GODREJIND,EQ,506,508.4,496.75,504.85,504.05,505.35,378862,191077669.45,23-FEB-2017,8018,INE233A01035,
GODREJPROP,EQ,365.05,376,365,369.75,368.35,366.85,169704,62970150,23-FEB-2017,3481,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,2350,1657.5,23-FEB-2017,3,INE516K01024,
GOKEX,EQ,59.6,62,59.1,61.1,61.5,59.7,110890,6767833,23-FEB-2017,1631,INE887G01027,
GOKUL,BE,20.55,20.85,20.05,20.5,20.85,20.6,2276,46284.55,23-FEB-2017,18,INE020J01029,
GOKULAGRO,EQ,19.8,20.75,19.65,19.9,20,20,16560,332653.45,23-FEB-2017,101,INE314T01025,
GOLDBEES,EQ,2684.95,2689.7,2667.2,2686.65,2688.95,2687.7,12460,33378339.2,23-FEB-2017,967,INF732E01102,
GOLDENTOBC,EQ,71.7,71.7,68.65,69.4,69.05,68.4,23985,1672759.1,23-FEB-2017,407,INE973A01010,
GOLDIAM,EQ,72.1,74.15,71.6,72.7,73.1,71.85,17763,1300097.15,23-FEB-2017,172,INE025B01017,
GOLDINFRA,EQ,46.1,47.3,45.3,45.65,46,47.15,126243,5829764.65,23-FEB-2017,660,INE260D01016,
GOLDIWIN,EQ,273,276,272.05,275,275,273.05,2854,783836.95,23-FEB-2017,58,INF109KB1WF4,
GOLDSHARE,EQ,2651.2,2663.9,2632.2,2638.95,2633.1,2661.2,907,2398987.5,23-FEB-2017,129,INF789F01059,
GOLDTECH,EQ,9.7,10.2,9.4,9.9,9.95,9.85,13597,133022.9,23-FEB-2017,50,INE805A01014,
GOODLUCK,EQ,86.4,86.4,83.8,84.2,84.7,85.45,23577,2001742.45,23-FEB-2017,481,INE127I01024,
GPIL,EQ,96.7,99.6,95.75,96.5,96.5,95.65,224155,21924333.5,23-FEB-2017,2822,INE177H01013,
GPPL,EQ,157.2,159.9,154.8,155.6,157.95,157.3,144185,22573929.55,23-FEB-2017,2096,INE517F01014,
GPTINFRA,EQ,250.5,250.5,243,244.6,243.85,247,5144,1267939.4,23-FEB-2017,21,INE390G01014,
GRANULES,EQ,128,132.8,126.7,128.6,129.4,128.55,3375318,438855948.8,23-FEB-2017,14691,INE101D01020,
GRAPHITE,EQ,100.65,103.6,99.9,102.65,102.05,101.45,90480,9213728.35,23-FEB-2017,911,INE371A01025,
GRASIM,EQ,1048,1054.9,1019.05,1024.9,1024.05,1047.5,4527045,4653213786.85,23-FEB-2017,99027,INE047A01021,
GRAVITA,EQ,46.25,46.9,45.2,46.05,46.25,46.3,93951,4324548.1,23-FEB-2017,512,INE024L01027,
GREAVESCOT,EQ,157,161.4,155.6,158.1,159.5,157,321639,50947834.7,23-FEB-2017,4244,INE224A01026,
GREENFIRE,EQ,1.4,1.45,1.35,1.45,1.45,1.45,33103,47412.55,23-FEB-2017,29,INE217G01027,
GREENLAM,BL,650,650,650,650,650,551.65,100000,65000000,23-FEB-2017,1,INE544R01013,
GREENLAM,EQ,650.05,680,645,647,645,660.9,9227,5992373.8,23-FEB-2017,160,INE544R01013,
GREENPLY,EQ,295.35,296.85,288.2,290.85,289.05,292.9,8450,2469471.3,23-FEB-2017,567,INE461C01038,
GREENPOWER,EQ,10.8,11.1,10.65,10.85,10.85,10.9,225775,2452856.9,23-FEB-2017,361,INE999K01014,
GRINDWELL,EQ,336.25,338.95,330.6,332.3,331,339.8,7125,2383818.4,23-FEB-2017,559,INE536A01023,
GROBTEA,EQ,310.2,331,310.2,310.7,310.4,325,139,43202.3,23-FEB-2017,9,INE646C01018,
GRPLTD,EQ,1613.15,1720,1580.1,1601.55,1590,1662.95,394,646242.45,23-FEB-2017,70,INE137I01015,
GRUH,EQ,370.2,382.5,369.05,373,372,368.35,263643,99581377,23-FEB-2017,5140,INE580B01029,
GSCLCEMENT,EQ,26.3,27.25,26.25,26.75,26.9,26.55,67050,1799500.2,23-FEB-2017,328,INE542A01039,
GSFC,EQ,117,117.35,114.5,116.1,116.35,117,491516,56881713.75,23-FEB-2017,7061,INE026A01025,
GSKCONS,EQ,5125,5219.75,5094.2,5197.45,5211,5097.2,20481,105494403.95,23-FEB-2017,4644,INE264A01014,
GSPL,EQ,159.3,160.8,156,157.4,157.95,158,553676,86854057.6,23-FEB-2017,3357,INE246F01010,
GSS,EQ,24.1,24.45,23.55,24.2,24,24.45,7191,173530.55,23-FEB-2017,40,INE871H01011,
GTL,EQ,17.05,19.15,16.8,18.6,18.6,17.05,1797365,33143500.15,23-FEB-2017,4295,INE043A01012,
GTLINFRA,EQ,4.25,5.1,4.2,4.95,5,4.25,13749254,65724121.4,23-FEB-2017,4925,INE221H01019,
GTNIND,EQ,16.5,16.5,16,16.45,16.45,16.1,2530,41294.15,23-FEB-2017,26,INE537A01013,
GTNTEX,EQ,15,15,14,14.6,14.3,14.4,4424,64815.85,23-FEB-2017,60,INE302H01017,
GTOFFSHORE,EQ,21.2,21.2,20.5,20.6,20.5,20.8,85330,1767034.45,23-FEB-2017,704,INE892H01017,
GUFICBIO,EQ,57.85,58.2,57,57.1,57.05,57.6,31208,1788770.7,23-FEB-2017,293,INE742B01025,
GUJALKALI,EQ,386.5,392,382,382.95,383.6,386.95,77573,29903648.25,23-FEB-2017,1821,INE186A01019,
GUJAPOLLO,EQ,146,147.95,145,145.25,145,146.15,4764,696372.85,23-FEB-2017,75,INE826C01016,
GUJFLUORO,EQ,512.05,516.9,505.2,508.65,505.25,514.55,32716,16723288.95,23-FEB-2017,1512,INE538A01037,
GUJGASLTD,EQ,621.1,633,620.5,622.7,623,624.05,20269,12673429.2,23-FEB-2017,1348,INE844O01022,
GUJNRECOKE,EQ,2.8,2.9,2.8,2.8,2.85,2.85,932448,2653485.3,23-FEB-2017,321,INE110D01013,
GUJNREDVR,EQ,2.25,2.3,2.2,2.2,2.25,2.3,19041,42620.8,23-FEB-2017,69,IN9110D01011,
GULFOILLUB,EQ,717.95,745,705,739.5,737,716.75,20056,14630305,23-FEB-2017,1395,INE635Q01029,
GULFPETRO,EQ,87.75,87.9,85,85.3,85.4,87.6,55432,4743468.5,23-FEB-2017,559,INE586G01017,
GULPOLY,EQ,78.4,82.2,76.75,79.6,79.5,76.7,121724,9738278.05,23-FEB-2017,1697,INE255D01024,
GVKPIL,BL,6.6,6.6,6.6,6.6,6.6,5.7,41733333,275439997.8,23-FEB-2017,3,INE251H01024,
GVKPIL,EQ,6.6,6.65,6.4,6.45,6.45,6.55,3818613,24891749.1,23-FEB-2017,2015,INE251H01024,
H1190M36RQ,MF,8.1,8.1,8.1,8.1,8.1,9,5,40.5,23-FEB-2017,1,INF179KB1PC0,
HANUNG,EQ,4.9,5,4.8,4.85,4.8,4.9,52663,257897.85,23-FEB-2017,118,INE648H01013,
HARITASEAT,EQ,709.95,715,701.1,712.25,715,702.75,1303,924421.9,23-FEB-2017,121,INE939D01015,
HARRMALAYA,EQ,89,90,87.35,87.9,88,89.7,100811,8913242.95,23-FEB-2017,1274,INE544A01019,
HATHWAY,EQ,36.25,36.75,35.5,35.6,35.65,36.3,36651,1313142.65,23-FEB-2017,353,INE982F01036,
HATSUN,EQ,452,455.25,448,449.4,448,449.65,8064,3651434.15,23-FEB-2017,230,INE473B01035,
HAVELLS,EQ,413.25,418,405.85,409.2,409,412.55,2842975,1163124378.9,23-FEB-2017,34965,INE176B01034,
HBLPOWER,EQ,43.5,43.9,42.75,43.5,43.55,43.6,222141,9619220.95,23-FEB-2017,974,INE292B01021,
HBSTOCK,EQ,17,17.5,16.9,17,17,17.3,12960,220833,23-FEB-2017,36,INE550B01014,
HCC,EQ,40.5,41.2,40.3,40.4,40.3,40.45,2390054,97164427.5,23-FEB-2017,5253,INE549A01026,
HCG,EQ,237.25,239.9,235.5,237.9,238,237.9,13124,3121571.05,23-FEB-2017,547,INE075I01017,
HCL-INSYS,EQ,54.9,55.35,54.3,54.45,54.45,54.65,798994,43772049.55,23-FEB-2017,4084,INE236A01020,
HCLTECH,EQ,835,851,835,842.85,839.9,834.2,3388092,2858682019.45,23-FEB-2017,67254,INE860A01027,
HDFC,EQ,1401,1404.9,1378,1385.7,1390,1394.1,4125739,5734415360.7,23-FEB-2017,124877,INE001A01036,
HDFC,W2,139.95,140,138,138,138,137.5,94900,13192925,23-FEB-2017,10,INE001A13031,
HDFCBANK,EQ,1403.8,1421.35,1387.05,1394.3,1391,1399.15,8623745,12116054307.25,23-FEB-2017,57150,INE040A01026,
HDFCBANK,IL,1440,1450,1440,1450,0.0,1462,3314744,4776378800,23-FEB-2017,123,INE040A01026,
HDFCMFGETF,EQ,2749,2753,2712.3,2717.8,2719.9,2727.75,212,576867.4,23-FEB-2017,75,INF179K01CN1,
HDFCNIFETF,EQ,906,908.61,904.92,906.28,906.28,902.2,730,661259.66,23-FEB-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,2938.43,2938.43,2937,2937,2937,2912.49,2,5875.43,23-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,66.3,68.65,66.25,68.25,68.3,65.8,15495350,1048471493.6,23-FEB-2017,43556,INE191I01012,
HECPROJECT,SM,76,76.2,76,76.2,76.2,78,2400,182640,23-FEB-2017,2,INE558R01013,
HEG,EQ,193.8,196.65,191.25,194.35,194.5,191.65,46937,9094790.1,23-FEB-2017,1415,INE545A01016,
HEIDELBERG,EQ,117.2,118.7,114.6,115.5,115.35,117.2,127117,14732630.7,23-FEB-2017,1424,INE578A01017,
HERCULES,EQ,151.9,153,150.25,150.7,151.4,151.4,20091,3036099,23-FEB-2017,767,INE688E01024,
HERITGFOOD,EQ,1118,1132,1095.8,1104,1100,1110.75,14924,16629798.4,23-FEB-2017,962,INE978A01019,
HEROMOTOCO,EQ,3167,3199.8,3148.2,3176.75,3163.05,3166.2,629689,2000019624.8,23-FEB-2017,38973,INE158A01026,
HESTERBIO,EQ,768.95,769.7,763,766.75,766.5,766.75,331,253104.75,23-FEB-2017,30,INE782E01017,
HEXATRADEX,EQ,19.45,19.45,18.75,18.75,18.75,18.8,5608,105592.75,23-FEB-2017,40,INE750M01017,
HEXAWARE,EQ,220,222.8,219.15,221.05,221,219.35,2410623,533787374.95,23-FEB-2017,30119,INE093A01033,
HFCL,EQ,13.85,14.35,13.7,13.8,13.85,13.7,2727076,38260184.3,23-FEB-2017,2818,INE548A01028,
HGS,EQ,609,623,609,615.25,613.15,605.3,18470,11393007.6,23-FEB-2017,1349,INE170I01016,
HIGHGROUND,EQ,30.75,31.8,29,29.15,29.2,30.05,631549,18973777.1,23-FEB-2017,1439,INE361M01021,
HIKAL,EQ,215,215,206.8,208.5,208,212.45,31700,6650786.8,23-FEB-2017,1824,INE475B01022,
HIL,EQ,643.7,643.7,631.35,637.95,635.35,635.05,1420,906498.9,23-FEB-2017,216,INE557A01011,
HILTON,EQ,17.7,18.7,17.7,18.65,18.7,18.05,10630,196792.45,23-FEB-2017,35,INE788H01017,
HIMATSEIDE,EQ,358.5,360,351.8,356.2,355.05,358.85,277886,99251600.25,23-FEB-2017,1054,INE049A01027,
HINDALCO,EQ,179.8,183.5,179.3,182.1,182.35,180.05,11393385,2071395671.85,23-FEB-2017,63965,INE038A01020,
HINDCOMPOS,EQ,1549.95,1625,1544.85,1593.6,1560,1528.75,1086,1710494.3,23-FEB-2017,150,INE310C01011,
HINDCOPPER,EQ,69.7,69.85,68.05,68.2,68.3,69.6,584666,40229656.5,23-FEB-2017,3931,INE531E01026,
HINDDORROL,EQ,11.45,11.45,11.15,11.15,11.25,11.35,48563,544735.35,23-FEB-2017,128,INE551A01022,
HINDMOTORS,EQ,10.7,11.4,10.7,11,11.05,11,534613,5912753.3,23-FEB-2017,1014,INE253A01025,
HINDNATGLS,EQ,118.1,125,118.1,120,120,121,311,37185.75,23-FEB-2017,15,INE952A01022,
HINDOILEXP,EQ,77.95,78,76.15,76.45,76.55,77.15,573401,44215132.7,23-FEB-2017,4018,INE345A01011,
HINDPETRO,EQ,555,573.5,554,571,569.55,553.8,5320551,3020847021.6,23-FEB-2017,58454,INE094A01015,
HINDSYNTEX,EQ,11.95,11.95,11.1,11.6,11.65,11.75,1367,15721.65,23-FEB-2017,17,INE155B01012,
HINDUJAFO,EQ,35.45,35.5,33.9,34.4,34.35,35.55,7374,255755.2,23-FEB-2017,87,INE291F01016,
HINDUJAVEN,EQ,502.9,514.8,502.75,509.9,508.5,508.2,1234,626321.3,23-FEB-2017,100,INE353A01023,
HINDUNILVR,EQ,870.9,872,856.25,858.25,860.8,864.15,1313518,1131465587.65,23-FEB-2017,31308,INE030A01027,
HINDZINC,EQ,301.9,305.25,296.55,302,302.9,302.35,4867046,1469436891.5,23-FEB-2017,51386,INE267A01025,
HIRECT,EQ,80,80.9,77,77.8,77.95,79.25,8142,637971.95,23-FEB-2017,95,INE835D01023,
HISARMETAL,EQ,38.5,43.4,38.45,42.05,42.9,39.9,14426,585818.75,23-FEB-2017,99,INE598C01011,
HITECH,SM,154.7,154.9,154.7,154.9,154.9,155.9,4500,696600,23-FEB-2017,3,INE106T01017,
HITECHGEAR,EQ,298.2,306,295.25,301.85,302.2,300.55,4219,1268730.65,23-FEB-2017,209,INE127B01011,
HITECHPLAS,EQ,155,156.4,152.8,153.85,153.35,155.2,6680,1035921.65,23-FEB-2017,235,INE120D01012,
HMT,BE,39.6,40.85,39.6,40.45,40.8,39.9,13971,565485.8,23-FEB-2017,49,INE262A01018,
HMVL,EQ,269.95,270.9,265.2,270.15,270.7,269.05,18773,5040661.25,23-FEB-2017,378,INE871K01015,
HOCL,BE,24.7,24.7,24.7,24.7,24.7,23.55,45124,1114562.8,23-FEB-2017,69,INE048A01011,
HONAUT,EQ,9999.9,9999.9,9916.1,9984.05,9997,9955.6,190,1895169.2,23-FEB-2017,62,INE671A01010,
HONDAPOWER,EQ,1398,1398,1370.85,1376.9,1380,1374.85,1233,1708064.15,23-FEB-2017,144,INE634A01018,
HOTELEELA,EQ,16.6,16.6,16.1,16.15,16.2,16.4,225501,3670567.9,23-FEB-2017,525,INE102A01024,
HOVS,EQ,185.45,192.3,180.65,186.75,187,184.05,1055506,197309532.05,23-FEB-2017,15647,INE596H01014,
HPL,EQ,114.25,115.2,112.8,113.35,113.05,114.4,44445,5074162.7,23-FEB-2017,753,INE495S01016,
HSCL,EQ,44.2,44.7,43.2,43.65,43.6,44.2,452197,19860767,23-FEB-2017,1458,INE019C01026,
HSIL,EQ,307,314,307,311.65,310.55,305.45,96986,30204237.55,23-FEB-2017,2533,INE415A01038,
HTMEDIA,EQ,83.75,84.8,82.3,82.7,83.1,83.35,65393,5440679.85,23-FEB-2017,993,INE501G01024,
HUBTOWN,EQ,92.5,93.9,92,93.05,92.1,92.9,5816,540292.85,23-FEB-2017,68,INE703H01016,
HUDCO,N2,1160,1160,1150,1150.05,1150.05,1155.9,448,516920.09,23-FEB-2017,10,INE031A07840,
HUDCO,N3,1096,1098.75,1096,1098.7,1098.7,1098.19,1345,1476459.39,23-FEB-2017,18,INE031A07832,
HUDCO,N4,1060.01,1060.01,1060.01,1060.01,1060.01,1060,20,21200.2,23-FEB-2017,1,INE031A07857,
IBREALEST,EQ,76.85,78.5,76.8,77.55,77.7,76.65,5718358,443768275.5,23-FEB-2017,17779,INE069I01010,
IBULHSGFIN,EQ,877,879.9,857.1,864.5,862.95,872.65,3078731,2670636124.75,23-FEB-2017,89168,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,52,52000,23-FEB-2017,4,INE148I07GJ7,
IBULHSGFIN,NA,1039.99,1039.99,1039.99,1039.99,1039.99,1025,1,1039.99,23-FEB-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1014,1014,1014,1014,1014,1010,200,202800,23-FEB-2017,1,INE148I08256,
IBVENTURES,EQ,36.5,40.2,36.5,39.9,40.05,36.95,5681352,220840641.4,23-FEB-2017,12602,INE274G01010,
IBWSL,EQ,24.1,26.85,23.6,26.25,26.3,24.1,410492,10531132.2,23-FEB-2017,1751,INE126M01010,
ICICIBANK,EQ,284.7,288.75,282.05,284.5,285.25,286.15,23181054,6606734300.05,23-FEB-2017,187038,INE090A01021,
ICICIPRULI,EQ,353.9,360.4,351.85,357.85,357.9,351.8,446372,159812020.9,23-FEB-2017,18042,INE726G01019,
ICIL,EQ,162.8,162.8,159,159.55,159.55,161.85,499464,80038578.35,23-FEB-2017,4700,INE483B01026,
ICRA,EQ,4070.05,4149,4070,4128.3,4120.05,4128.05,15753,65010305.75,23-FEB-2017,219,INE725G01011,
ICSA,EQ,3.05,3.1,3.05,3.1,3.1,3.1,22862,70257.25,23-FEB-2017,30,INE306B01029,
IDBI,EQ,82.85,82.9,81.3,81.65,81.75,81.7,3637663,298858208.05,23-FEB-2017,17225,INE008A01015,
IDBIGOLD,EQ,2660.05,2699,2646,2699,2699,2669.85,1011,2689337.5,23-FEB-2017,7,INF397L01554,
IDEA,EQ,115.1,122.4,115.1,119.6,119.8,112.6,91523977,10935546127.1,23-FEB-2017,273090,INE669E01016,
IDFC,EQ,53.1,53.9,52.6,52.85,52.8,53.3,7921403,419870249.9,23-FEB-2017,11387,INE043D01016,
IDFCBANK,EQ,63,63.4,62.5,62.75,62.75,63.1,7352224,462803414.3,23-FEB-2017,22364,INE092T01019,
IDFCBANK,N2,7950,7956,7900,7950,7950,7950,71,563844,23-FEB-2017,41,INE092T08CD4,
IDFCBANK,N3,4910,4910,4910,4910,4910,4941,2,9820,23-FEB-2017,1,INE092T08CE2,
IDFCBANK,N4,7550,7631,7550,7631,7631,7600,15,113817.04,23-FEB-2017,3,INE092T08CF9,
IDFCBANK,N5,4930,4940,4930,4940,4940,4950,8,39480,23-FEB-2017,2,INE092T08CG7,
IDFCBANK,N6,7671,7690,7671,7690,7690,7693,12,92128,23-FEB-2017,6,INE092T08CH5,
IDFCBANK,N9,5136,5175,5136,5153,5153,5135.3,24,123936.6,23-FEB-2017,8,INE092T08CK9,
IDFCBANK,NA,7820,7823,7815.01,7823,7823,7820.2,21,164207.08,23-FEB-2017,8,INE092T08CL7,
IDFNIFTYET,EQ,89.73,89.73,89.73,89.73,89.73,89.13,24,2153.52,23-FEB-2017,2,INF194KA1U07,
IFBAGRO,EQ,460,469,451.2,455.6,451.3,456.85,4645,2144625.2,23-FEB-2017,337,INE076C01018,
IFBIND,EQ,641.75,645.9,625,630.5,630,641.45,13251,8477389.2,23-FEB-2017,1233,INE559A01017,
IFCI,EQ,29.6,30.15,29.3,29.65,29.5,29.35,17198610,510524489.9,23-FEB-2017,21355,INE039A01010,
IFGLREFRAC,EQ,210,216,208,212.75,214,210.25,18634,3946574.85,23-FEB-2017,517,INE023B01012,
IGARASHI,EQ,768.9,768.9,735.25,761.5,758,755.2,22562,16959478.65,23-FEB-2017,1186,INE188B01013,
IGL,EQ,1030,1045.9,1030,1035.1,1036.1,1038,538997,559037022.75,23-FEB-2017,16895,INE203G01019,
IGPL,EQ,317,326,315.95,319.4,318.35,316.7,59395,19055644.35,23-FEB-2017,1462,INE204A01010,
IIFL,EQ,375.5,377.6,368.4,371.1,369,374.05,99662,37113780,23-FEB-2017,3802,INE530B01024,
IIFLFIN,N5,1063,1069,1063,1067.26,1068.49,1068.66,547,583044.04,23-FEB-2017,28,INE866I08139,
IIFLFIN,N6,1175.2,1175.2,1175.2,1175.2,1175.2,1259.99,1,1175.2,23-FEB-2017,1,INE866I08147,
IIFLFIN,N7,1805,1808.45,1805,1808.45,1808.45,1782,74,133742.5,23-FEB-2017,4,INE866I08154,
IIFLFIN,NA,1065,1065,1061.85,1061.85,1061.85,1062,710,753934.05,23-FEB-2017,5,INE866I07594,
IIFLFIN,NB,1160,1160,1160,1160,1160,1136.6,1,1160,23-FEB-2017,1,INE866I07602,
IIHFL,N1,1056.95,1056.95,1054.1,1054.22,1054.2,1055.96,359,378690.7,23-FEB-2017,12,INE477L07040,
IIHFL,N2,1109.65,1109.65,1109.25,1109.57,1109.25,1115.51,100,110957.4,23-FEB-2017,5,INE477L08014,
IL&FSENGG,EQ,61.45,61.9,60.05,60.65,60.5,61.8,118662,7226049.1,23-FEB-2017,895,INE369I01014,
IL&FSTRANS,EQ,101.25,102.4,97.5,98.3,98.2,101.5,549396,54734009.65,23-FEB-2017,5159,INE975G01012,
IMFA,EQ,645,645,618,625.05,620,631.95,19736,12417316.9,23-FEB-2017,910,INE919H01018,
IMPAL,EQ,775,789.85,764.1,786.65,789.85,779.7,713,557318.75,23-FEB-2017,37,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,2.1,2.1,2.1,2.15,80,168,23-FEB-2017,2,INE691G01015,
INDBANK,EQ,13.25,13.8,13.25,13.65,13.5,13.35,20029,269864.7,23-FEB-2017,87,INE841B01017,
INDHOTEL,EQ,121,122.85,120.1,121.95,121.8,122.4,865514,105330201.2,23-FEB-2017,6576,INE053A01029,
INDIACEM,EQ,167.5,169.7,165.8,166.5,166.45,167.45,2430647,407182772.7,23-FEB-2017,12276,INE383A01012,
INDIAGLYCO,EQ,164.95,166.7,162.45,163.15,163.5,164.8,60131,9881323.55,23-FEB-2017,891,INE560A01015,
INDIANB,EQ,289.4,293.45,288.35,291.05,290.05,289.1,167676,48910570.85,23-FEB-2017,3484,INE562A01011,
INDIANCARD,EQ,198,201,197.5,197.8,197.5,200,684,135523.8,23-FEB-2017,38,INE061A01014,
INDIANHUME,EQ,409.95,415,405.3,408.6,410.65,406.1,9024,3717109.45,23-FEB-2017,465,INE323C01030,
INDIGO,EQ,847.1,849.9,836.5,839.6,837,844.85,85013,71603767.1,23-FEB-2017,7407,INE646L01027,
INDLMETER,EQ,94.95,94.95,92,92.05,92.05,91.7,2650,247121.45,23-FEB-2017,30,INE065B01013,
INDNIPPON,EQ,541.05,560,541.05,558.8,560,545.5,3405,1878406.3,23-FEB-2017,243,INE092B01017,
INDOCO,EQ,268,271.7,266.65,270.55,270.55,269.8,3025,816701.35,23-FEB-2017,86,INE873D01024,
INDORAMA,EQ,31.5,32.25,30.5,31.5,31.4,32.1,94786,2991879.8,23-FEB-2017,512,INE156A01020,
INDOSOLAR,EQ,7.45,7.6,7.35,7.45,7.45,7.4,477204,3563977.15,23-FEB-2017,576,INE866K01015,
INDOTECH,EQ,210.5,215,210.5,212.2,212.7,211.2,1516,322181.3,23-FEB-2017,87,INE332H01014,
INDOTHAI,EQ,23.3,23.45,22.2,22.4,22.4,23.1,7589,172610.05,23-FEB-2017,72,INE337M01013,
INDOWIND,BE,4.4,4.45,4.2,4.4,4.45,4.35,26448,114996.8,23-FEB-2017,47,INE227G01018,
INDRAMEDCO,EQ,55.4,55.7,55,55.1,55.05,55.15,40144,2216193.4,23-FEB-2017,255,INE681B01017,
