SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,12.45,13,12.45,12.8,0.0,13,6000,77195,2-SEP-1997,
JAYSREETEA,EQ,205.3,206.5,200.8,204.85,0.0,201,5400,1100830,2-SEP-1997,
JAYSYNTDYE,EQ,24.3,24.5,22.1,23.1,0.0,24,1800,42550,2-SEP-1997,
JBCHEPHARM,EQ,134.75,135,131.5,133.15,0.0,133.5,700,93260,2-SEP-1997,
JBFIND,EQ,10.1,10.1,10.1,10.1,0.0,10.1,400,4040,2-SEP-1997,
JCT,EQ,8.65,8.85,8.65,8.7,0.0,8.65,26650,233355,2-SEP-1997,
JCTELEC,EQ,12.55,12.55,12.55,12.55,0.0,12.45,700,8785,2-SEP-1997,
JENSONICOL,EQ,36.05,38,36.05,38,0.0,38.5,800,29235,2-SEP-1997,
JFLABS,EQ,3.75,3.85,3.7,3.7,0.0,3.6,1900,7095,2-SEP-1997,
JINDALDRIL,EQ,116,117,115,115,0.0,109.35,700,81250,2-SEP-1997,
JINDALFOTO,EQ,58,59.5,57.25,58.5,0.0,57.9,21500,1254565,2-SEP-1997,
JINDALIRON,EQ,61.2,64,59.25,63.85,0.0,60.05,36900,2334885,2-SEP-1997,
JINDALPOLY,EQ,63.5,65,63,65,0.0,64,900,57365,2-SEP-1997,
JINDALSTRP,EQ,69.25,72,69.25,70.8,0.0,69.45,51100,3608845,2-SEP-1997,
JINDVIJSTL,EQ,7.05,7.2,6.9,7.05,0.0,7.05,73700,520095,2-SEP-1997,
JKCORP,EQ,29,30.6,28.75,30.35,0.0,29.65,3900,115345,2-SEP-1997,
JKDAIRY,EQ,4.75,4.9,4.75,4.75,0.0,4.9,3300,15755,2-SEP-1997,
JKIND,EQ,29.25,29.25,27.5,28,0.0,29.4,4050,112452.5,2-SEP-1997,
JKPHARMA,EQ,4.8,5.1,4.6,4.7,0.0,4.85,11100,54510,2-SEP-1997,
JKSYNTHETC,EQ,5,5.2,4.55,4.9,0.0,4.9,11300,55190,2-SEP-1997,
JKUDYOG,EQ,4.35,4.35,4.15,4.35,0.0,4,700,2985,2-SEP-1997,
JMCPROJECT,EQ,37.45,38.2,36.25,38.2,0.0,37.25,2600,98180,2-SEP-1997,
JORDENGG,EQ,15,15.45,15,15.05,0.0,15,2400,36505,2-SEP-1997,
JPIND,EQ,14.5,14.95,14,14.35,0.0,14.6,358900,5232795,2-SEP-1997,
JYOTISTRUC,EQ,136,137,135,135,0.0,136,500,68100,2-SEP-1997,
KABRAEXTRU,EQ,35.3,35.7,34.1,35.15,0.0,35.05,2400,83320,2-SEP-1997,
KAJARIACER,EQ,86,86,86,86,0.0,86.15,800,68800,2-SEP-1997,
KAKATCEM,EQ,19.95,19.95,19.4,19.7,0.0,19.65,5800,114097.5,2-SEP-1997,
KALPATPOWR,EQ,33,33,31.75,31.75,0.0,32,300,9675,2-SEP-1997,
KALYANBRAK,EQ,85,85,85,85,0.0,90,2950,250750,2-SEP-1997,
KALYANISHP,EQ,20.15,21.4,20,20,0.0,21.25,9000,182200,2-SEP-1997,
KALYANISTL,EQ,25.3,26,24.75,26,0.0,25.15,1150,29185,2-SEP-1997,
KAMATHOTEL,EQ,22.95,23,22.95,23,0.0,23,400,9195,2-SEP-1997,
KANAKSTEEL,EQ,1.2,1.35,1.2,1.35,0.0,1.15,1000,1275,2-SEP-1997,
KANELOIL,EQ,7.3,7.5,7.25,7.3,0.0,7.6,3300,24400,2-SEP-1997,
KANORICHEM,EQ,44,44,43,43,0.0,43,200,8700,2-SEP-1997,
KARUNACAB,EQ,12.45,12.45,12.45,12.45,0.0,12.45,500,6225,2-SEP-1997,
KARURVYSYA,EQ,170.45,172.05,169.05,171.65,0.0,170.85,9150,1562720,2-SEP-1997,
KCP,EQ,35.1,36,35,35.5,0.0,36,1300,45660,2-SEP-1997,
KCPSUGIND,EQ,60.25,60.5,60.25,60.35,0.0,61,700,42310,2-SEP-1997,
KECINTL,EQ,42,43.8,41.25,41.8,0.0,42.85,135650,5759055,2-SEP-1997,
KEDIADIST,EQ,11.1,11.1,10,10.25,0.0,11,9800,103615,2-SEP-1997,
KELVINATOR,EQ,28,29,27.9,27.9,0.0,30,35550,994832.5,2-SEP-1997,
KERALACHEM,EQ,285,285,279.3,281,0.0,285,500,140552.5,2-SEP-1997,
KESORAMIND,EQ,38,39,38,38.15,0.0,38.5,3300,127440,2-SEP-1997,
KGDENIM,EQ,11,11.3,10.9,10.9,0.0,10.9,35100,385115,2-SEP-1997,
KILBUNENGG,EQ,14.5,14.5,14.5,14.5,0.0,13.7,200,2900,2-SEP-1997,
KINETICENG,EQ,161,163.9,161,161.9,0.0,160.45,2550,413605,2-SEP-1997,
KINHONDA,EQ,95,99,94,96.95,0.0,93.05,15400,1491475,2-SEP-1997,
KIRANOVER,EQ,2.9,3,2.9,3,0.0,2.65,1400,4100,2-SEP-1997,
KIRELECTRI,EQ,28.5,28.5,28.25,28.5,0.0,28.5,700,19895,2-SEP-1997,
KIRLOSFERR,EQ,6.4,6.6,6,6.05,0.0,6.05,16800,103490,2-SEP-1997,
KIRLOSINV,EQ,12.75,12.75,12.55,12.75,0.0,13.25,1100,14005,2-SEP-1997,
KIRLOSKCUM,EQ,520,520,510,515.05,0.0,519.75,2300,1184855,2-SEP-1997,
KIRLOSPNEU,EQ,23.6,24,23.6,23.75,0.0,23.8,550,13110,2-SEP-1997,
KITPLYIND,EQ,14.85,14.85,14.75,14.75,0.0,14.8,2500,36915,2-SEP-1997,
KITSTEEL,EQ,4,4.3,4,4.3,0.0,4.4,400,1650,2-SEP-1997,
KJINTL,EQ,7.55,8,7.55,7.6,0.0,7.75,2400,18555,2-SEP-1997,
KJMCFIN,EQ,20.7,20.7,20.7,20.7,0.0,20.1,100,2070,2-SEP-1997,
KMF,EQ,4.25,4.25,4.2,4.25,0.0,4.3,700,2965,2-SEP-1997,
KOPRAN,EQ,187,192,183.1,188.85,0.0,186.65,18600,3498385,2-SEP-1997,
KOTAKMAH,EQ,43,43.7,42.65,42.65,0.0,43.05,20500,879920,2-SEP-1997,
KOTHARINDL,EQ,14,14,14,14,0.0,14.1,600,8400,2-SEP-1997,
KOTHARISUG,EQ,21.5,21.5,21.05,21.05,0.0,21.95,400,8505,2-SEP-1997,
KREBSBIO,EQ,96.75,99,95,96.1,0.0,98.1,15300,1478525,2-SEP-1997,
KRISHNAENG,EQ,4,4.1,3.75,3.9,0.0,4,3000,11835,2-SEP-1997,
KRISNAFILA,EQ,144,144,130.5,134.7,0.0,140.05,32700,4474470,2-SEP-1997,
KRONECOMM,EQ,54,54,54,54,0.0,55,200,10800,2-SEP-1997,
KSBPUMPS,EQ,230,235,221.15,223.35,0.0,229.5,1000,226415,2-SEP-1997,
L&T,EQ,225,227.2,220.5,223.05,0.0,223,1220200,272185947.5,2-SEP-1997,
LAKHNNATNL,EQ,69,69,68.1,68.15,0.0,71.8,350,23967.5,2-SEP-1997,
LAKME,EQ,316,319.4,306,309.1,0.0,313.3,9950,3099095,2-SEP-1997,
LAKSELECON,EQ,104.25,104.5,104.25,104.25,0.0,104,450,46925,2-SEP-1997,
LAKSHAUTO,EQ,45,46.8,45,46.75,0.0,47,800,36950,2-SEP-1997,
LAKSHMILL,EQ,348,355,348,348.55,0.0,355,80,27915,2-SEP-1997,
LAKSHVILAS,EQ,48.75,49.3,48.65,49.25,0.0,48.65,3700,180770,2-SEP-1997,
LANCOIND,EQ,7.75,7.75,7.75,7.75,0.0,7.5,500,3875,2-SEP-1997,
LANESEDA,EQ,3,3,3,3,0.0,2.9,300,900,2-SEP-1997,
LASERLAMP,EQ,16.15,16.7,16,16.05,0.0,17,2000,32215,2-SEP-1997,
LAXMIMACH,EQ,5600,5600,5450,5450,0.0,5500,20,111250,2-SEP-1997,
LAXMIPREC,EQ,21.2,21.2,21.1,21.1,0.0,21.25,200,4230,2-SEP-1997,
LDTEXT,EQ,10.6,10.6,10.5,10.5,0.0,11.45,500,5280,2-SEP-1997,
LGBROS,EQ,265.15,265.15,259.1,260.45,0.0,268.5,1200,312410,2-SEP-1997,
LIBERTSHOE,EQ,67.85,67.85,65,67.6,0.0,65.6,2100,141140,2-SEP-1997,
LICHSGFIN,EQ,63,66,63,65.75,0.0,64.9,7900,511495,2-SEP-1997,
LLOYDFIN,EQ,22.1,22.5,21.6,21.8,0.0,23.2,10800,236160,2-SEP-1997,
LLOYDMETAL,EQ,21.4,21.95,21.4,21.95,0.0,21,300,6485,2-SEP-1997,
LLOYDSTEEL,EQ,9,9.25,8.9,8.95,0.0,9.1,20000,180950,2-SEP-1997,
LML,EQ,58,60.85,57.5,60.05,0.0,58.35,153300,9115265,2-SEP-1997,
LOKHSG,EQ,12.9,12.9,12.1,12.1,0.0,12.6,900,11125,2-SEP-1997,
LUMAXIND,EQ,89.9,89.9,88.15,89,0.0,88.1,900,79755,2-SEP-1997,
LUNARDIAM,EQ,4.45,4.55,4.4,4.4,0.0,4.5,800,3595,2-SEP-1997,
LUPINCHEM,EQ,19.15,19.6,18.4,18.55,0.0,19,3300,62115,2-SEP-1997,
LUPINLAB,EQ,106.95,113,106.95,108,0.0,106.05,8100,877015,2-SEP-1997,
LYKALABS,EQ,28.25,28.25,27.8,28,0.0,29.75,300,8405,2-SEP-1997,
M&M,EQ,401,404,374.55,375.9,0.0,402.35,35500,14061740,2-SEP-1997,
MACIND,EQ,6.25,7,6.25,6.7,0.0,6.65,5600,38125,2-SEP-1997,
MADRASALMN,EQ,116,116,116,116,0.0,122.25,150,17400,2-SEP-1997,
MADRASCEM,EQ,8250,8300,8200,8241.05,0.0,8221.15,140,1154150,2-SEP-1997,
MADRASFERT,EQ,13.5,13.5,12.8,12.9,0.0,13.35,7000,92245,2-SEP-1997,
MADRASREFN,EQ,50.05,51.8,49.35,51.05,0.0,48.45,216300,11047895,2-SEP-1997,
MAFATLAFIN,EQ,8.85,9.5,8.85,9.5,0.0,9.45,600,5580,2-SEP-1997,
MAFATLAIND,EQ,160,167.25,160,165.75,0.0,165,130,21379,2-SEP-1997,
MAHAGRO,EQ,0.8,0.85,0.7,0.7,0.0,0.8,33000,24580,2-SEP-1997,
MAHAINTL,EQ,12.7,12.7,12.7,12.7,0.0,12.55,800,10160,2-SEP-1997,
MAHALEAS,EQ,0.65,0.7,0.6,0.6,0.0,0.7,48500,29680,2-SEP-1997,
MAHAVIRSPG,EQ,66,66.3,63.5,63.5,0.0,64.3,3050,197867.5,2-SEP-1997,
MAHENDSUIT,EQ,2.15,2.25,2.15,2.25,0.0,2.25,6200,13920,2-SEP-1997,
MAHINDUGIN,EQ,21,21,20.2,20.45,0.0,20.95,1850,37810,2-SEP-1997,
MAHSCOOTER,EQ,210,214,210,211.3,0.0,211.25,2150,455010,2-SEP-1997,
MAHSEAMLES,EQ,24,24.5,23.6,24.45,0.0,23.75,3700,89105,2-SEP-1997,
MAIKALFIBR,EQ,8.4,8.5,8.4,8.5,0.0,8.6,3400,28880,2-SEP-1997,
MAJESAUTO,EQ,28,28.7,27.35,27.95,0.0,28.7,16900,473460,2-SEP-1997,
MALWACOTT,EQ,94.5,95.1,94.5,95.1,0.0,95,550,52205,2-SEP-1997,
MANALIPET,EQ,5.6,5.6,4.85,5.1,0.0,5.25,11300,57885,2-SEP-1997,
MANALUMN,EQ,11.25,12,11.25,11.95,0.0,11.25,4300,50640,2-SEP-1997,
MANGLMCEM,EQ,15,15,14.05,14.5,0.0,15,2800,41305,2-SEP-1997,
MANGTIMBER,EQ,4.6,4.6,4.6,4.6,0.0,4,100,460,2-SEP-1997,
MANTRIHSG,EQ,14.25,14.25,13.25,13.25,0.0,14.25,400,5410,2-SEP-1997,
MARALOVER,EQ,27.25,28.95,27.25,27.95,0.0,27.35,17100,479000,2-SEP-1997,
MARDIACHEM,EQ,22.25,22.3,21.85,22.3,0.0,22.4,1400,30985,2-SEP-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,100,800,2-SEP-1997,
MARICOIND,EQ,322,322,310,310,0.0,312,700,219510,2-SEP-1997,
MASTEK,EQ,230,236.95,221.05,226.65,0.0,237.25,8900,2064960,2-SEP-1997,
MASTERSHAR,EQ,15,15.35,14.95,15.25,0.0,15.15,196100,2987810,2-SEP-1997,
MASTGAIN92,EQ,11.6,11.75,11.55,11.65,0.0,11.55,182500,2121005,2-SEP-1997,
MASTGROW93,EQ,12.9,13.1,12.9,13,0.0,12.95,137200,1781330,2-SEP-1997,
MASTPLUS91,EQ,18.55,18.55,18.35,18.4,0.0,18.4,454300,8362690,2-SEP-1997,
MATHPLATT,EQ,12.1,12.45,11.7,11.85,0.0,12.05,2400,28752.5,2-SEP-1997,
MAX,EQ,167.5,167.5,166.05,166.05,0.0,167.05,700,116875,2-SEP-1997,
MAXORCHARD,EQ,5,5,4.8,4.85,0.0,5.05,3100,15045,2-SEP-1997,
MAZDALEASE,EQ,14.25,14.75,14.25,14.25,0.0,14.1,450,6462.5,2-SEP-1997,
MBIND,EQ,3.2,3.2,2.7,2.7,0.0,3,1300,3960,2-SEP-1997,
MCDOWELL,EQ,15.5,15.5,15,15.25,0.0,15.2,3800,57530,2-SEP-1997,
MEDICAPS,EQ,15.05,15.25,15.05,15.25,0.0,15,1100,16755,2-SEP-1997,
MERIND,EQ,157.75,160,156.1,158.2,0.0,158.55,11000,1736200,2-SEP-1997,
MESCOPHARM,EQ,8.75,9,8.1,8.9,0.0,8.85,2800,24600,2-SEP-1997,
METALPIPE,EQ,7,7,6.5,6.9,0.0,7,2700,18090,2-SEP-1997,
METAZINC,EQ,8.1,8.55,8.1,8.55,0.0,8.2,1700,14080,2-SEP-1997,
METROCHEM,EQ,40.1,40.1,39,39.95,0.0,40.05,7700,305765,2-SEP-1997,
MICO,EQ,6050,6200,6050,6110,0.0,6251,20,122550,2-SEP-1997,
MIDEASTI,EQ,4.25,4.25,4.05,4.05,0.0,4.15,6400,26480,2-SEP-1997,
MIDEASTSTL,EQ,3.1,3.1,3,3,0.0,3.25,2200,6660,2-SEP-1997,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,4,300,1080,2-SEP-1997,
MIDWESTIRN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,2-SEP-1997,
MILTONPLAS,EQ,25.05,25.5,25,25.45,0.0,25.05,1400,35250,2-SEP-1997,
MIRCELECTR,EQ,67.25,72.55,67.25,71.6,0.0,68.75,8600,611630,2-SEP-1997,
MIRZATAN,EQ,27,27.5,27,27.5,0.0,26.7,300,8200,2-SEP-1997,
MMFORGINGS,EQ,45.45,46,45.35,46,0.0,46,1100,50065,2-SEP-1997,
MODERNDENM,EQ,6.7,7,6.65,7,0.0,6.8,3400,23200,2-SEP-1997,
MODERNMAL,EQ,5,5,4.5,4.6,0.0,5,10100,47040,2-SEP-1997,
MODERNWOOL,EQ,11.35,11.35,11.3,11.3,0.0,11.9,700,7915,2-SEP-1997,
MODIALKALI,EQ,5.25,5.3,5.1,5.2,0.0,5.2,3600,18800,2-SEP-1997,
MODICEMENT,EQ,9.5,9.9,8.5,8.85,0.0,9.1,61600,548595,2-SEP-1997,
MODILUFT,EQ,8.15,8.35,8,8.1,0.0,8.15,11000,89635,2-SEP-1997,
MODIOLIVET,EQ,6.2,6.2,5.45,5.45,0.0,6.4,1200,6665,2-SEP-1997,
MODIRUBBER,EQ,44,45,44,44,0.0,47.1,850,37540,2-SEP-1997,
MODITHREAD,EQ,1.05,1.05,0.9,1,0.0,1.05,7000,6975,2-SEP-1997,
MODIXEROX,EQ,129.05,131.65,128,128.85,0.0,131.1,16950,2206537.5,2-SEP-1997,
MODRNSYNTX,EQ,5.6,5.6,5.35,5.4,0.0,5.4,6750,36682.5,2-SEP-1997,
MODTHREAD,EQ,14.5,14.95,14.4,14.45,0.0,14.6,2150,31385,2-SEP-1997,
MOLDPLAST,EQ,10,10,9.5,9.5,0.0,10.05,300,2900,2-SEP-1997,
MONICAELEC,EQ,13,13,13,13,0.0,13.65,100,1300,2-SEP-1997,
MONTARIND,EQ,3.7,3.75,3.7,3.7,0.0,3.75,1500,5575,2-SEP-1997,
MOOLEXPORT,EQ,5,5,4.7,4.7,0.0,5.4,600,2860,2-SEP-1997,
MORARJESPG,EQ,32,32,30,30.6,0.0,31.55,4950,152435,2-SEP-1997,
MOREPENLAB,EQ,171.5,172.6,170.5,171,0.0,171.3,5100,873040,2-SEP-1997,
MORGANSTAN,EQ,6.95,6.95,6,6.75,0.0,6.8,93500,626335,2-SEP-1997,
MOSERBAER,EQ,20.4,21.1,20.4,20.85,0.0,20.15,48000,999580,2-SEP-1997,
MOTHERSUMI,EQ,97,97,97,97,0.0,97,100,9700,2-SEP-1997,
MOTOROL,EQ,3.5,3.7,3.4,3.45,0.0,3.5,121000,428607.5,2-SEP-1997,
MPGLYCEM,EQ,4.35,4.85,4.35,4.75,0.0,4.8,1400,6595,2-SEP-1997,
MRF,EQ,3000,3009,2990,2998,0.0,2920.25,750,2248750,2-SEP-1997,
MRPL,EQ,21.9,22.7,21,21.2,0.0,21.2,246800,5346925,2-SEP-1997,
MRPL,N2,94.45,95.4,94.45,94.75,0.0,95.25,8100,768097.5,2-SEP-1997,
MRPL,N6,177,178,176.2,176.5,0.0,176.05,600,106080,2-SEP-1997,
MSLIND,EQ,39.5,40.45,39.5,40,0.0,40,1800,71655,2-SEP-1997,
MSSHOES,EQ,13.05,13.05,12.4,12.8,0.0,13.05,6600,85825,2-SEP-1997,
MTAL,EQ,7,7.95,6.5,6.65,0.0,7.3,15700,103990,2-SEP-1997,
MTNL,EQ,240,249.9,239,246.1,0.0,236.95,564300,138262855,2-SEP-1997,
MUKAND,EQ,52.75,53,50,51.7,0.0,51.25,50600,2583105,2-SEP-1997,
MUKAND,N1,328,328,326,326,0.0,324,300,97912.5,2-SEP-1997,
MUKATPIPE,EQ,12,13,12,13,0.0,12.75,600,7600,2-SEP-1997,
MUKERPAPER,EQ,8.4,9,8.4,9,0.0,9.25,250,2190,2-SEP-1997,
MULTIARC,EQ,57.5,57.5,57,57.5,0.0,57,800,45845,2-SEP-1997,
MUNJALSHOW,EQ,253,253,253,253,0.0,270,100,25300,2-SEP-1997,
MURABLACK,EQ,3.1,3.15,3.1,3.1,0.0,3.15,1800,5605,2-SEP-1997,
MURUDCERA,EQ,19.5,19.5,19.5,19.5,0.0,20.5,100,1950,2-SEP-1997,
MYSORECEM,EQ,13.85,14.45,13.8,13.8,0.0,13.85,3300,46215,2-SEP-1997,
MYSORPETRO,EQ,30.35,30.35,28.9,29.25,0.0,28.5,350,10425,2-SEP-1997,
NAGARCONST,EQ,30.5,30.85,30.25,30.85,0.0,30.5,7200,220125,2-SEP-1997,
NAGARFERT,EQ,15.5,15.8,15.25,15.45,0.0,15.35,173300,2683440,2-SEP-1997,
NAGARJUFIN,EQ,12.8,13.25,12.8,13.1,0.0,12.9,1550,20335,2-SEP-1997,
NAGPURALOY,EQ,13.6,14,13.5,13.5,0.0,13.55,1100,14950,2-SEP-1997,
NAGPURENG,EQ,21,21,20.55,20.7,0.0,20.8,1000,20750,2-SEP-1997,
NAGREKAEXP,EQ,13,14,13,13.15,0.0,13.05,1500,19600,2-SEP-1997,
NAHARENTP,EQ,21.5,21.5,20.1,20.65,0.0,20.35,6300,128865,2-SEP-1997,
NAHAREXP,EQ,20.1,21.5,20.1,21.3,0.0,21.5,15000,317325,2-SEP-1997,
NAHARINTL,EQ,10.3,10.5,10,10.1,0.0,10.2,13350,138577.5,2-SEP-1997,
NAHARSPG,EQ,144,145.7,140,141.4,0.0,142.25,28600,4067355,2-SEP-1997,
NAHARSUGAR,EQ,11.5,11.6,10.6,10.7,0.0,11.25,1500,16720,2-SEP-1997,
NAKODATEX,EQ,6,6,6,6,0.0,5.9,200,1200,2-SEP-1997,
NALCO,EQ,44,44.1,42,42.15,0.0,43.45,27300,1171855,2-SEP-1997,
NALCOCHEM,EQ,430,430,425,427.5,0.0,432,200,85500,2-SEP-1997,
NAMASTEXP,EQ,5.5,5.5,5.1,5.1,0.0,5.6,4000,21075,2-SEP-1997,
NAMTECHELE,EQ,7,7,6.9,6.95,0.0,6.8,1000,6955,2-SEP-1997,
NARMADCEM,EQ,14.5,15,13.4,13.55,0.0,14.15,9300,128907.5,2-SEP-1997,
NARMDCHEMA,EQ,8.3,8.75,8.3,8.45,0.0,8.7,4900,42145,2-SEP-1997,
NATCOPHARM,EQ,25.5,26,24.55,25.4,0.0,25.9,2000,50535,2-SEP-1997,
NATHPULP,EQ,5.5,5.75,5.3,5.3,0.0,5.3,1800,9825,2-SEP-1997,
NATHSEEDS,EQ,12.5,12.6,12.5,12.6,0.0,12.55,300,3770,2-SEP-1997,
NATNLSTEEL,EQ,4.5,4.8,4.5,4.6,0.0,4.75,1700,7900,2-SEP-1997,
NAVBHARENT,EQ,2.25,2.5,2.25,2.5,0.0,2.5,600,1375,2-SEP-1997,
NAVNETPUBL,EQ,117,117,117,117,0.0,117,100,11700,2-SEP-1997,
NEDUNGBANK,EQ,43,44.75,43,43.4,0.0,42.35,6000,260535,2-SEP-1997,
NELCO,EQ,6.5,6.5,6.5,6.5,0.0,6.25,200,1300,2-SEP-1997,
NEOSACK,EQ,7.5,7.5,7.4,7.4,0.0,7.25,600,4470,2-SEP-1997,
NEPCAGRO,EQ,7.85,8.75,7.05,8.1,0.0,7.65,11600,92685,2-SEP-1997,
NEPCMICON,EQ,9.1,9.25,8.85,8.95,0.0,9,57900,520480,2-SEP-1997,
NEPCPAPER,EQ,5,5,4.5,4.55,0.0,5.05,3900,17935,2-SEP-1997,
NEPCTEX,EQ,3.7,4.4,3.6,4.35,0.0,3.85,2900,11640,2-SEP-1997,
NESTLE,EQ,262,265.55,260.55,263.35,0.0,263.65,27700,7285820,2-SEP-1997,
NETWORK,EQ,5.95,6.25,5.75,6.25,0.0,6,2900,17465,2-SEP-1997,
NEULANDLAB,EQ,40,40.9,38,39.5,0.0,40.15,20300,801305,2-SEP-1997,
NICCOCORP,EQ,18,20.25,18,19.95,0.0,18.75,11400,216125,2-SEP-1997,
NICOLASPIR,EQ,270,280,260,265.5,0.0,277.3,9400,2536267.5,2-SEP-1997,
NIHONIRMAN,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,2-SEP-1997,
NIIT,EQ,503,504.95,490,496.9,0.0,501,12200,6098585,2-SEP-1997,
NILKAMPLST,EQ,25.05,25.25,24.6,24.6,0.0,26.05,2400,59695,2-SEP-1997,
NIPPONDENR,EQ,13,13,12.6,12.75,0.0,12.8,6400,81302.5,2-SEP-1997,
NIPPONDENS,EQ,73,74,70.25,70.25,0.0,75.5,5800,410105,2-SEP-1997,
NIRLON,EQ,4.1,4.25,3.8,3.8,0.0,4,1100,4495,2-SEP-1997,
NIRMA,EQ,369.05,388,369.05,387,0.0,379.9,900,343725,2-SEP-1997,
NKIND,EQ,18.4,18.5,18.4,18.5,0.0,18.25,400,7375,2-SEP-1997,
NOCIL,EQ,32.5,32.75,31.6,32.25,0.0,32.3,39950,1298272.5,2-SEP-1997,
NORBTEAEXP,EQ,7.3,7.85,7.15,7.85,0.0,7.3,900,6825,2-SEP-1997,
NOVAELEMAG,EQ,3,3,2.65,2.7,0.0,3.1,1400,4035,2-SEP-1997,
NOVAIRNSTL,EQ,1.5,1.6,1.2,1.3,0.0,1.4,2000,2815,2-SEP-1997,
NOVASTEEL,EQ,2.65,3.25,2.65,3.2,0.0,2.9,2600,7920,2-SEP-1997,
NOVOPANLTD,EQ,29.1,29.1,29,29.05,0.0,29.2,550,15970,2-SEP-1997,
NRC,EQ,17.45,17.45,16.5,16.5,0.0,16.2,100,1697.5,2-SEP-1997,
NUCHEM,EQ,3.2,3.2,3.2,3.2,0.0,2.9,300,960,2-SEP-1997,
OBERHOTEL,EQ,56.05,57.5,52.3,52.75,0.0,55.8,5000,272080,2-SEP-1997,
OENCONNECT,EQ,57.95,58,53.55,54.85,0.0,55,7700,430560,2-SEP-1997,
OILCOUNTUB,EQ,26.9,28.3,26.3,27.9,0.0,26.45,58400,1624045,2-SEP-1997,
ONGC,EQ,298.4,305,271.5,272.35,0.0,288.5,258500,72683845,2-SEP-1997,
ONIDASAVAK,EQ,4.5,4.5,4.35,4.4,0.0,4.2,1100,4870,2-SEP-1997,
ONWARDTEC,EQ,65,65.2,62,62.65,0.0,64.7,10800,687350,2-SEP-1997,
OPTELCOMM,EQ,14.5,14.5,13.3,14.5,0.0,14.6,1600,22230,2-SEP-1997,
ORCHIDCHEM,EQ,107.9,109.85,107,107.85,0.0,106,37200,4014990,2-SEP-1997,
ORIENTBANK,EQ,63.7,64.5,61.1,61.75,0.0,63.85,484600,30201635,2-SEP-1997,
ORIENTCARB,EQ,10,10.1,9.6,9.6,0.0,9.5,850,8400,2-SEP-1997,
ORIENTHOT,EQ,295,295,293.1,293.45,0.0,295.6,6200,1822385,2-SEP-1997,
ORIENTPPR,EQ,47,48.9,47,48.5,0.0,46.05,800,38675,2-SEP-1997,
ORIENTPRES,EQ,21.9,21.9,20.55,20.55,0.0,21.9,1400,29730,2-SEP-1997,
ORISSACEM,EQ,101.5,101.5,101.5,101.5,0.0,109,100,10150,2-SEP-1997,
ORKAY,EQ,4.85,5.25,4.85,5,0.0,5.1,22600,115230,2-SEP-1997,
ORTONSYNTH,EQ,1.2,1.2,1.2,1.2,0.0,1.25,1000,1200,2-SEP-1997,
OSWALAGFUR,EQ,6.5,6.65,6.15,6.25,0.0,7,5000,31775,2-SEP-1997,
OSWALAGRO,EQ,15.95,16.25,15.85,16,0.0,16,34550,552805,2-SEP-1997,
OSWALSPG,EQ,3,3.25,2.95,2.95,0.0,2.95,3800,11570,2-SEP-1997,
OSWALSUG,EQ,5.5,5.5,4.75,5,0.0,5.5,1500,7555,2-SEP-1997,
OTIS,EQ,400,400,390.25,390.25,0.0,402,650,258437.5,2-SEP-1997,
OTOKLIN,EQ,9.05,9.05,9.05,9.05,0.0,9.05,100,905,2-SEP-1997,
OUDHSUG,EQ,36,36.9,32.95,32.95,0.0,35.3,1850,64472.5,2-SEP-1997,
OVERSANMAR,EQ,12.6,12.6,12.5,12.6,0.0,12.5,300,3770,2-SEP-1997,
P&G,EQ,770,820.1,765.1,804.45,0.0,766.45,89500,72523987.5,2-SEP-1997,
PAAMDRUG,EQ,8.45,8.5,8.2,8.2,0.0,8.5,900,7545,2-SEP-1997,
PAAMPHARMA,EQ,15.2,15.85,15.2,15.6,0.0,15.4,3500,54255,2-SEP-1997,
PADMINPOLY,EQ,27,29.1,26.5,28.55,0.0,27,71600,1998345,2-SEP-1997,
PALCREDIT,EQ,13,13,12.8,13,0.0,13,800,10360,2-SEP-1997,
PALPEUGEOT,EQ,5.35,5.35,4.9,4.95,0.0,5.05,15900,80705,2-SEP-1997,
PANACEABIO,EQ,42,42,42,42,0.0,42,100,4200,2-SEP-1997,
PANASIGLOB,EQ,2.05,2.15,2.05,2.15,0.0,1.9,1500,3150,2-SEP-1997,
PANCHMACEM,EQ,1.2,1.2,1.05,1.05,0.0,1.2,14800,16380,2-SEP-1997,
PANDGRAPH,EQ,5.2,5.2,4.7,4.95,0.0,5.2,8900,44115,2-SEP-1997,
PANYAMCEM,EQ,554,554,549,549,0.0,520,10,5515,2-SEP-1997,
PAPERPROD,EQ,97,99.5,96.05,99.15,0.0,100.1,1100,106327.5,2-SEP-1997,
PARASIND,EQ,5.8,5.8,5.75,5.75,0.0,5.8,200,1155,2-SEP-1997,
PAREKHPLAT,EQ,31.25,31.25,29.25,30,0.0,31.25,2100,63890,2-SEP-1997,
PARKEDAVIS,EQ,180,184,178,181.55,0.0,178.7,16550,2995640,2-SEP-1997,
