SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTACORP,EQ,41.15,42.2,41.1,41.7,41.6,41.05,27053,1131651.55,17-DEC-2009,
DEN,EQ,191,191.8,187.1,188.35,187.8,191.3,362172,68708253,17-DEC-2009,
DENABANK,EQ,82.5,85.7,81.85,84.35,84.15,82.7,10151818,850179377.15,17-DEC-2009,
DENORA,EQ,60.05,62.25,60.05,62,62,60.3,310,19181,17-DEC-2009,
DEWANHOUS,EQ,191.9,193.25,191,192.3,193,190.5,48543,9331403,17-DEC-2009,
DHAMPURSUG,EQ,132,132.95,130,131.55,131.7,131.3,213956,28171678.65,17-DEC-2009,
DHANBANK,EQ,140,142.95,139,140.6,140.5,139.6,147108,20720725.25,17-DEC-2009,
DHANUS,EQ,29,30.25,28.3,29.5,29.3,29.6,33559,997126.95,17-DEC-2009,
DHARSUGAR,EQ,106,107.85,105.5,105.95,106,106.4,12092,1284610.3,17-DEC-2009,
DICIND,EQ,193.4,194,189,189.55,189.95,191.85,4200,802403.7,17-DEC-2009,
DIGJAM,EQ,9,9,8.6,8.7,8.75,8.75,10021,87170.4,17-DEC-2009,
DISHMAN,EQ,235.1,235.5,231.25,233.1,233,233.2,62648,14626441.05,17-DEC-2009,
DISHTV,E2,29.35,31,29.35,30.5,30.5,29.95,623,19098.05,17-DEC-2009,
DISHTV,EQ,39.95,41.8,39.1,40.8,41.65,39.75,2502376,101531058.95,17-DEC-2009,
DIVISLAB,EQ,665,666.9,652,659.25,656.2,663.45,365982,241206221.7,17-DEC-2009,
DLF,EQ,377.15,379.5,360.15,365.75,363.7,379.45,15383714,5627119543.4,17-DEC-2009,
DOLPHINOFF,EQ,380.5,391,376.15,377.65,377.1,384.9,5002,1909714.05,17-DEC-2009,
DONEAR,BE,29.45,29.5,28.3,29.45,29.5,29,2588,75093.2,17-DEC-2009,
DPSCLTD,EQ,635,648,635,637,637,641.95,298,190896.7,17-DEC-2009,
DREDGECORP,EQ,484.9,492,481,487.9,484.55,482.1,10555,5125959.5,17-DEC-2009,
DRREDDY,EQ,1150,1182,1140,1174.45,1175.1,1143.95,455813,530957340.9,17-DEC-2009,
DSKULKARNI,EQ,67.25,68.5,67,67.25,67.45,68,62518,4224462.2,17-DEC-2009,
DTIL,EQ,171,171,162,162.95,162,167.05,4981,821561.5,17-DEC-2009,
DUNCANSIND,EQ,13,13.15,12.8,13.15,13.15,12.5,426453,5580370.2,17-DEC-2009,
DWARKESH,EQ,100.5,107.9,100.2,107.25,107.8,100.2,105439,11047837.4,17-DEC-2009,
DYNACONS,EQ,0.9,0.95,0.85,0.95,0.95,0.9,579958,538688.6,17-DEC-2009,
DYNAMATECH,EQ,900,945,890,904.8,899.85,894.6,703,636023.9,17-DEC-2009,
EASTSILK,EQ,16.7,17.2,16.45,16.8,16.8,16.7,122168,2065112.25,17-DEC-2009,
EASUNREYRL,EQ,96.7,102.25,96.05,99.95,100,93.9,488896,48971041.6,17-DEC-2009,
ECEIND,EQ,183.5,189.65,183.5,189.35,189.65,180.05,39,7177.05,17-DEC-2009,
ECLERX,EQ,392,406,391,400.05,399.25,405.05,1771,708955.65,17-DEC-2009,
EDELWEISS,EQ,458,461.65,455,455.1,455,455.3,8523,3889290.75,17-DEC-2009,
EDL,EQ,126.25,130.25,125.6,128.35,128.9,124.3,41939,5402165.8,17-DEC-2009,
EDSERV,EQ,235,244.8,232.6,243.2,242.55,234.7,329404,79248108.05,17-DEC-2009,
EDUCOMP,EQ,720,729.4,715.2,719,719.55,716.85,940452,680048432.35,17-DEC-2009,
EICHERMOT,EQ,600,612,592.5,598.15,596,600.25,8131,4887426.25,17-DEC-2009,
EIDPARRY,EQ,330.1,339.95,330.1,333.95,334.05,333.55,22223,7431092,17-DEC-2009,
EIHAHOTELS,BE,127.45,132,127.45,129.95,128.1,127.45,2423,315201.45,17-DEC-2009,
EIHOTEL,EQ,137,137.5,135.5,135.95,135.55,135.45,198157,27003699.85,17-DEC-2009,
EIMCOELECO,EQ,238,239,234.4,234.6,234.4,236.2,1100,260792,17-DEC-2009,
EKC,EQ,143,145.6,141.1,143.6,143.45,142.4,381903,55065492.55,17-DEC-2009,
ELDERPHARM,EQ,267.1,274,264.1,271.4,270.1,266.5,11576,3116945,17-DEC-2009,
ELECON,EQ,82.1,83.95,82,83.1,83.1,82.35,127835,10657261.75,17-DEC-2009,
ELECTCAST,EQ,47,48.4,46.65,46.85,46.95,47,770369,36533828.75,17-DEC-2009,
ELECTHERM,EQ,262,275.9,262,271.35,268.05,264.45,5579,1506402.05,17-DEC-2009,
ELFORGE,EQ,20,21.45,20,20.9,20.8,20.85,8212,172879.2,17-DEC-2009,
ELGIEQUIP,EQ,87.6,89.4,87.6,88.15,88.5,88.1,62278,5510089.25,17-DEC-2009,
ELGIRUBBER,EQ,8.6,9,8.5,8.85,8.75,8.85,9890,86974,17-DEC-2009,
ELNET,EQ,63.85,63.85,61.55,62.3,62,61.6,2177,135762,17-DEC-2009,
EMAMILTD,EQ,525,543.9,512.6,513.4,513.2,525.15,35545,18710866.75,17-DEC-2009,
EMCO,EQ,87.25,88.9,86.5,88.1,88,87.1,176400,15535582.15,17-DEC-2009,
EMKAY,EQ,70,70,67.5,68.15,68.35,68.65,1110,75861.6,17-DEC-2009,
ENERGYDEV,EQ,56.5,59.5,56.5,57.55,57.8,57.95,3920,226970.8,17-DEC-2009,
ENGINERSIN,EQ,1416.15,1430,1400.3,1408.5,1413,1414,5251,7432792.85,17-DEC-2009,
ENIL,EQ,195,202.8,194,200.9,201.5,195.55,82267,16375937.55,17-DEC-2009,
ENTEGRA,EQ,40,40.4,38,39.8,40,39.1,94210,3723514.9,17-DEC-2009,
ERAINFRA,EQ,197.5,198,195,196.3,195.5,197.2,236010,46394424.1,17-DEC-2009,
ESABINDIA,EQ,544,544,531,539,539,538.15,6582,3539920.35,17-DEC-2009,
ESCORTS,EQ,112,116.45,109.15,115.3,115.6,112.5,1488936,170898727.1,17-DEC-2009,
ESSAROIL,EQ,135.95,136.95,133.5,134.9,134.7,134.65,2071840,280949122,17-DEC-2009,
ESSARSHIP,EQ,70,71.25,68,69.55,68.85,69.15,303599,21310741.4,17-DEC-2009,
ESSDEE,EQ,367.4,375,363.55,368.3,368,367.4,22501,8346020.9,17-DEC-2009,
ESSELPACK,EQ,44,44.1,43.15,43.5,43.35,44.2,40849,1786083.35,17-DEC-2009,
ETC,BE,189.1,191.05,189.1,190.15,190,191,320,60820.6,17-DEC-2009,
EUROCERA,EQ,42.9,42.9,37.1,38.05,38.25,37.55,2526,95772.65,17-DEC-2009,
EUROMULTI,EQ,31,31.5,30.6,30.75,30.9,30.9,97294,3010621.1,17-DEC-2009,
EUROTEXIND,EQ,29,29.3,28,28,28,29.3,1309,37012.25,17-DEC-2009,
EVEREADY,EQ,66.25,68.9,66.25,67.8,68.4,67.15,230524,15597672.85,17-DEC-2009,
EVERESTIND,EQ,153.5,158.05,152.15,156.1,155.25,156,7524,1174060.8,17-DEC-2009,
EVERONN,EQ,400.05,404.85,396,398.95,399.2,397.4,113736,45544440.65,17-DEC-2009,
EVINIX,EQ,3.2,3.5,3.2,3.3,3.35,3.3,127219,417648.45,17-DEC-2009,
EXCELCROP,EQ,131.65,132,129.1,129.45,129.3,130.75,9226,1200301.25,17-DEC-2009,
EXCELINDUS,EQ,38.65,40.8,38.65,39.75,39.75,39.6,1061,42494.65,17-DEC-2009,
EXCELINFO,EQ,57.75,60.75,57.75,58.8,58.8,58.35,150307,8911972.6,17-DEC-2009,
EXIDEIND,EQ,111.75,115.75,111,115.05,114.25,111.75,714197,81688679.85,17-DEC-2009,
FACT,EQ,38.35,38.5,37.6,37.8,37.9,38,20877,793470.15,17-DEC-2009,
FAGBEARING,EQ,626,638,612,620.9,615,631.75,1002,628031.55,17-DEC-2009,
FAME,EQ,29.3,29.5,28.5,28.75,28.7,28.45,28222,815097.15,17-DEC-2009,
FCH,EQ,209.95,216.8,207.3,209.2,209,208.35,61588,13041161.9,17-DEC-2009,
FCSSOFT,EQ,15.65,15.95,15.35,15.45,15.35,15.35,4286774,66936912.4,17-DEC-2009,
FDC,EQ,64.5,64.85,63.3,64,64,64.45,59842,3830943.3,17-DEC-2009,
FEDDERLOYD,EQ,80.95,82.95,79.2,80.45,79.2,79.8,11062,891163.7,17-DEC-2009,
FEDERALBNK,EQ,238,241.05,236.55,240,240.4,238.45,460211,109700568.15,17-DEC-2009,
FIEMIND,EQ,108.7,111.5,106.4,108.05,107.75,108.95,77547,8379936.7,17-DEC-2009,
FINANTECH,EQ,1371,1395.9,1356.25,1362.8,1360.05,1371.5,73911,101665105,17-DEC-2009,
FINCABLES,EQ,57.1,58.45,56.6,57.4,56.9,57.6,143948,8319502.85,17-DEC-2009,
FINPIPE,EQ,53.4,54.4,52.25,52.5,52.3,53.45,61413,3284453.3,17-DEC-2009,
FIRSTLEASE,EQ,49.2,49.2,48.2,48.75,48.75,48.95,2649,129070.05,17-DEC-2009,
FIRSTWIN,EQ,21.7,21.7,21.1,21.35,21.4,21.3,2141,45991.45,17-DEC-2009,
FKONCO,EQ,104,113.1,102.25,110.25,110.3,103.55,104093,11357567.1,17-DEC-2009,
FMGOETZE,EQ,147,151,146.7,148,148.8,147.45,20174,2993256.6,17-DEC-2009,
FORTIS,EQ,111,116.4,111,115.25,115,114.3,328305,37852627,17-DEC-2009,
FORTIS,W1,26.65,26.9,26.65,26.75,26.9,25.8,3,80.2,17-DEC-2009,
FOSECOIND,EQ,355,358.75,351,358.75,358.75,355,120,42812,17-DEC-2009,
FOURSOFT,EQ,30.5,31.25,30,30.1,30.2,30.2,247528,7547516.05,17-DEC-2009,
FSL,EQ,34.9,35.55,34.5,34.7,34.7,34.8,3162155,110613358.35,17-DEC-2009,
FTCPOF3YDV,EQ,11.5,11.55,11.5,11.5,11.55,11.5,2700,31075,17-DEC-2009,
FTCPOF3YGR,EQ,11.6,12,11.6,11.75,11.6,11.5,2400,28120,17-DEC-2009,
FTCPOF5YDV,EQ,10.6,10.9,10.6,10.8,10.75,10.85,9000,96325,17-DEC-2009,
FTCSF5YGRO,EQ,12,12,12,12,12,11.45,1,12,17-DEC-2009,
GABRIEL,EQ,29.75,32.35,29.75,31,31.35,30.25,245807,7678265.85,17-DEC-2009,
GAEL,EQ,23.35,23.7,22.8,23.25,23.25,22.8,44549,1040886.6,17-DEC-2009,
GAIL,EQ,409.4,414.9,404,412.35,414.75,409.4,1226377,502148864.65,17-DEC-2009,
GALLANTT,EQ,19.5,21,19,20.7,20.55,19.3,421351,8562848.1,17-DEC-2009,
GAMMNINFRA,EQ,18.4,18.45,18,18.25,18.45,18.2,353750,6451486,17-DEC-2009,
GAMMONIND,EQ,220,253.85,216.35,246.65,245,224.6,496020,119957067.4,17-DEC-2009,
GANDHITUBE,EQ,82,83.35,80,80,80,80.85,627,50461.7,17-DEC-2009,
GANESHHOUC,EQ,120,129.8,120,127.8,126.6,122.9,281488,34387780.75,17-DEC-2009,
GANGOTRI,EQ,9.2,9.2,8.8,8.8,9,9.2,5397,48123.95,17-DEC-2009,
GARDENSILK,EQ,71.5,73.5,71.5,72.15,72.2,70.7,10637,769810.75,17-DEC-2009,
GARWALLROP,EQ,65.25,66.25,63,63.55,63.2,64.95,14321,919142.1,17-DEC-2009,
GARWOFFS,EQ,176,181.95,175.05,179.25,179,178.55,3562,637201.5,17-DEC-2009,
GATI,EQ,56.8,57.4,56.2,56.4,56.45,56.65,43479,2461433.9,17-DEC-2009,
GDL,EQ,128,133.7,128,132.7,131.85,127.05,286244,37763414.3,17-DEC-2009,
GEMINI,EQ,39.7,40.9,38.9,40.9,40.9,38.95,213728,8699907.95,17-DEC-2009,
GENESYS,EQ,188.7,196,188.7,194.65,194,190.25,9331,1804025.05,17-DEC-2009,
GENUSPOWER,EQ,167.05,168.95,163.65,164.2,164,167.4,30198,5015261.15,17-DEC-2009,
GEODESIC,EQ,112.6,115.2,111.6,112.7,113.2,111.6,170606,19375921,17-DEC-2009,
GEOJITBNPP,EQ,39,40.8,38.45,39.05,39,38.7,328750,13042258.2,17-DEC-2009,
GEOMETRIC,EQ,70.1,71.85,69.65,70.8,71.1,70,127704,9052160.45,17-DEC-2009,
GESHIP,EQ,268.9,271.8,266.55,270.8,269.5,268.45,218736,58948923.8,17-DEC-2009,
GHCL,EQ,54.8,55.6,53.4,54,54.1,54.85,1678379,91217314,17-DEC-2009,
GICHSGFIN,EQ,89.05,91.15,89,89.25,89.15,89.5,71014,6391920.5,17-DEC-2009,
GILLANDERS,EQ,143.3,148.8,140.4,144.5,144,139.25,64178,9385393.15,17-DEC-2009,
GILLETTE,EQ,1334,1360,1334,1338.35,1341,1338.6,350,471783.65,17-DEC-2009,
GINNIFILA,EQ,8.75,9.5,8.75,9.15,9.2,9.05,30841,288200.95,17-DEC-2009,
GIPCL,EQ,118.65,123.5,117,121.45,121.4,118.65,87789,10645193.6,17-DEC-2009,
GISOLUTION,BE,14.8,16.2,14.7,14.7,14.7,15.45,53460,808833.9,17-DEC-2009,
GITANJALI,EQ,120.9,121,119.1,120,120.8,120.45,135013,16208106.35,17-DEC-2009,
GKWLIMITED,EQ,295.35,304,295.05,302.35,303,301.25,439,131078.05,17-DEC-2009,
GLAXO,EQ,1607,1607,1576,1580.3,1578.35,1592.45,5405,8575101,17-DEC-2009,
GLENMARK,EQ,256.5,263.5,253.1,261.75,262.15,254.45,628272,163328574.7,17-DEC-2009,
GLFL,EQ,4.1,4.2,4,4.2,4.2,4.15,3606,14927.15,17-DEC-2009,
GLOBALVECT,EQ,43.4,44.25,43.1,43.55,43.85,43.45,1807,78494.45,17-DEC-2009,
GLOBUSSPR,EQ,94.25,95.95,93.6,94.95,95.05,93.55,170072,16163558,17-DEC-2009,
GLODYNE,EQ,385,388.9,380.1,383.5,385,385.95,3453,1328647.55,17-DEC-2009,
GLORY,EQ,23.55,23.65,23,23.15,23.05,23.55,37893,883444.1,17-DEC-2009,
GMBREW,EQ,78.5,79.7,78.2,78.7,79,78.05,632,49836.6,17-DEC-2009,
GMDCLTD,EQ,140.8,142.35,138.6,139.8,140.65,140,679378,95524183.5,17-DEC-2009,
GMRFER,EQ,35.25,35.4,33.9,34.2,34.05,34.75,50014,1738037.25,17-DEC-2009,
GMRINDS,EQ,105,105,105,105,105,100,4522,474810,17-DEC-2009,
GMRINFRA,EQ,68.1,68.1,66.7,67,66.9,68.1,2440199,164006386.6,17-DEC-2009,
GNFC,EQ,99.3,99.7,97.55,98.35,97.65,99.05,61092,6033031.3,17-DEC-2009,
GOACARBON,EQ,100.5,102,98.55,100.2,101.85,99.2,19613,1971057.05,17-DEC-2009,
GODFRYPHLP,EQ,1746.1,1810,1746.05,1784.1,1775,1772.8,653,1163924.75,17-DEC-2009,
GODREJCP,EQ,264,268,258.65,259.9,259.15,264.15,98330,25703776.1,17-DEC-2009,
GODREJIND,EQ,175.25,181,173.95,178.8,179.2,173.95,657522,117393495.85,17-DEC-2009,
GOKEX,EQ,151.5,154.7,151.5,153.1,154,151.9,2186,335249.6,17-DEC-2009,
GOKUL,EQ,55.9,58.2,55.6,56.4,56.2,55.25,118698,6768506.9,17-DEC-2009,
GOLDBEES,EQ,1695,1707.38,1690.2,1692.04,1692,1694.56,31450,53323498.51,17-DEC-2009,
GOLDENTOBC,BE,109.6,111.5,108,108.95,109.35,110.2,6024,659782.65,17-DEC-2009,
GOLDIAM,EQ,35.1,38.05,35.1,38.05,38.05,36.2,27019,1022368.5,17-DEC-2009,
GOLDINFRA,EQ,26.45,26.45,25.65,25.75,25.9,26.05,13935,362137.5,17-DEC-2009,
GOLDSHARE,EQ,1692.25,1701,1690,1692.86,1695,1691.09,5377,9112936.78,17-DEC-2009,
GOLDTECH,EQ,30.6,33.4,30.6,33.4,33.4,30.35,96342,3168153.95,17-DEC-2009,
GPIL,EQ,172.4,178.25,169.1,169.9,170.1,170.4,280366,48851264.5,17-DEC-2009,
GRABALALK,EQ,52.05,52.05,51.25,51.4,51.25,53.8,177,9148.75,17-DEC-2009,
GRANULES,EQ,89.2,91.1,89,90.15,89.65,89.05,6040,542586.45,17-DEC-2009,
GRAPHITE,EQ,75,76.5,74.5,75.35,75.25,74.65,104878,7925223.85,17-DEC-2009,
GRASIM,EQ,2420,2450,2410,2430.6,2424.25,2432.95,125892,305933978.45,17-DEC-2009,
GREAVESCOT,EQ,244,276.8,244,267.65,268.5,247.1,289771,76991535.15,17-DEC-2009,
GREENPLY,EQ,150,159.75,142.25,156.9,158.4,149.8,1148326,175125185.1,17-DEC-2009,
GRINDWELL,EQ,145.15,150.85,145.1,146.85,146.6,146.9,18051,2670679.6,17-DEC-2009,
GRUH,EQ,209,216,206.35,208.7,207.95,206.85,22089,4679674.15,17-DEC-2009,
GSFC,EQ,175.9,178,173.1,174.25,174,176,22801,4000277.9,17-DEC-2009,
GSKCONS,EQ,1290.6,1310,1276,1285.9,1282,1290.6,130152,168067685.05,17-DEC-2009,
GSPL,EQ,94.3,97,94.05,96.2,96.6,94.55,1935910,186021407.7,17-DEC-2009,
GSSAMERICA,EQ,273.8,299.1,272.2,290.9,289.15,271.9,578371,167041833.55,17-DEC-2009,
GTL,EQ,376,382.95,374.5,380.9,381,376.85,265132,100010645.2,17-DEC-2009,
GTLINFRA,EQ,37.7,37.7,36.45,36.75,36.5,37.4,1659523,61703000.05,17-DEC-2009,
GTNIND,BE,16.2,16.6,16,16,16,16.65,783,12606,17-DEC-2009,
GTNTEX,BE,13.25,14.2,13.25,13.95,14,13.5,3105,42520.75,17-DEC-2009,
GTOFFSHORE,EQ,513,513.8,507,510.05,510.7,513.75,315783,161642240.3,17-DEC-2009,
GUFICBIO,EQ,6.55,6.8,6.3,6.5,6.45,6.6,22489,146084.95,17-DEC-2009,
GUJALKALI,EQ,123.4,129,122,125.6,125.95,122.35,152274,19225919.15,17-DEC-2009,
GUJAPOLLO,EQ,179.4,190,175,187.1,188.6,178.15,115365,21080317.35,17-DEC-2009,
GUJFLUORO,EQ,127.4,127.4,123.25,123.7,123.75,124.6,84053,10469582.2,17-DEC-2009,
GUJNRECOKE,EQ,66.75,68.2,66.2,67.5,67.35,66.6,3442185,231901275.1,17-DEC-2009,
GUJRATGAS,EQ,220,234.8,218.3,228.35,232,220.65,79350,17958653.55,17-DEC-2009,
GUJSIDHCEM,EQ,16.6,16.9,16.55,16.65,16.6,16.5,229431,3830082.15,17-DEC-2009,
GULFOILCOR,EQ,102,103.3,100,100.55,100.6,101.45,128998,13098915.75,17-DEC-2009,
GVKPIL,EQ,47.5,47.6,46.75,46.95,46.9,47.35,3833132,180806608.4,17-DEC-2009,
GWALCHEM,EQ,92.65,94,89.5,90.6,89.95,91.3,273846,25341608.65,17-DEC-2009,
HALONIX,EQ,90.7,93.95,90.7,93.6,92.3,90.45,16055,1491961.45,17-DEC-2009,
HANUNG,EQ,110.75,111.8,106.5,108,107.7,109.3,54476,5939421.3,17-DEC-2009,
HARITASEAT,EQ,71.15,71.15,71.15,71.15,71.15,74.75,200,14230,17-DEC-2009,
HARRMALAYA,EQ,131,135.4,131,133.6,134.9,129.1,284900,38001375.25,17-DEC-2009,
HAVELLS,EQ,475.25,508,475.25,500.1,500.05,475.9,2468750,1225035607.15,17-DEC-2009,
HBLPOWER,EQ,36.55,38.5,36.25,37.9,38,36.7,38582,1453606.4,17-DEC-2009,
HBSTOCK,EQ,27.4,29.4,27.4,28.4,28.05,28.4,3018,86605.85,17-DEC-2009,
HCC,EQ,137.7,141.4,137.1,140.45,140.2,137.1,1736106,242345872.05,17-DEC-2009,
HCIL,EQ,396,404.7,360,385.35,382.25,392.15,530688,207946309.9,17-DEC-2009,
HCL-INSYS,EQ,148,162.85,148,158.65,159.35,151.1,1380496,219152488.85,17-DEC-2009,
HCLTECH,EQ,388,388,342.5,358.1,359,344.25,2251868,797955769.6,17-DEC-2009,
HDFC,EQ,2607.7,2630,2560,2606.5,2592,2609.35,924364,2401898643.55,17-DEC-2009,
HDFC,W1,398.65,400,381,392.75,390,399.85,24050,9388398.5,17-DEC-2009,
HDFCBANK,EQ,1680,1697,1667,1671.5,1668.55,1693.35,659767,1107054174.4,17-DEC-2009,
HDIL,EQ,335,352,332.2,349.7,351.8,336.15,12498126,4261208565.5,17-DEC-2009,
HEG,EQ,341.9,351.8,338.05,344.85,345.7,338.8,129461,44684888.9,17-DEC-2009,
HEIDELBERG,EQ,41.45,41.45,40.7,40.85,41.05,41.35,131541,5410708.05,17-DEC-2009,
HELIOSMATH,EQ,43.75,45.1,43.2,43.65,43.5,43.8,35253,1563099.8,17-DEC-2009,
HERCULES,EQ,224,226,213,216.45,215.75,224.5,187030,41111161.85,17-DEC-2009,
HERITGFOOD,EQ,200,203.5,198,200.4,200.05,199.5,1026,204979.4,17-DEC-2009,
HEROHONDA,EQ,1656.9,1686,1640,1664.65,1670,1654.3,189783,316223286.35,17-DEC-2009,
HEXAWARE,EQ,94.25,95.4,93.5,93.9,94.4,93.85,384284,36302851.6,17-DEC-2009,
HGSL,EQ,444.1,457.8,444.1,450.7,450.1,449.75,1129,507919.15,17-DEC-2009,
HIKAL,EQ,415,423.6,409.05,411.3,411.45,408.6,17052,7079282.1,17-DEC-2009,
HILTON,EQ,18.5,21.7,18.45,20.95,21,18.25,127889,2624738.9,17-DEC-2009,
HIMACHLFUT,EQ,10.5,10.6,10.3,10.4,10.45,10.4,1204203,12536149.35,17-DEC-2009,
HIMATSEIDE,EQ,40,40.8,39.75,40.35,40.4,39.85,114142,4609319.1,17-DEC-2009,
HINDALCO,EQ,143.5,146.95,142.85,145.15,145.25,143.05,8700401,1265647134.45,17-DEC-2009,
HINDCOMPOS,EQ,355,366,342,358.75,363,354.35,1905,679884,17-DEC-2009,
HINDDORROL,EQ,156.8,162.85,156.8,159.5,159.7,156.55,19703,3143113.05,17-DEC-2009,
HINDMOTOR,BE,22.6,22.7,22.2,22.5,22.5,22.25,108596,2436583.5,17-DEC-2009,
HINDNATGLS,EQ,139.9,143.8,137.3,138.05,138,138.1,8059,1130193.75,17-DEC-2009,
HINDOILEXP,EQ,262.35,273,260.05,270.8,272.35,259.85,722156,193193553.65,17-DEC-2009,
HINDPETRO,EQ,379.7,379.7,372.8,376.25,377.4,380.65,506046,190196930.2,17-DEC-2009,
HINDSYNTEX,EQ,5,5,4.9,5,5,4.75,22601,112805,17-DEC-2009,
HINDUJAFO,EQ,164.4,164.4,158.1,158.1,158.1,165,200,32250,17-DEC-2009,
HINDUJAVEN,EQ,323.65,330,320,321.6,320,319.8,1213,392477.25,17-DEC-2009,
HINDUNILVR,EQ,263.5,269.75,263.1,268.8,268,263.8,1724512,460293686.5,17-DEC-2009,
HINDZINC,EQ,1179.8,1206.9,1171.25,1187.4,1188,1172.6,180423,215362690.3,17-DEC-2009,
HINVDIR,EQ,250.6,256.5,250.6,252.35,252.4,254.15,396,99744.45,17-DEC-2009,
HIRECT,EQ,54.7,57.65,54.7,56.5,56.15,56.2,460,25948.25,17-DEC-2009,
HITACHIHOM,EQ,140,140,135.6,136.15,136,135.65,4654,642894.8,17-DEC-2009,
HITECHGEAR,EQ,111.1,111.1,110,111,111,112.9,1400,155129,17-DEC-2009,
HITECHPLAS,EQ,91.4,91.5,77,86.2,85.5,89.15,3303,287364.15,17-DEC-2009,
HMT,EQ,65,67.7,65,66.65,66.25,65.1,177478,11863076.8,17-DEC-2009,
HOCL,EQ,38.65,39.5,38.55,38.8,38.65,38.75,96732,3772513.05,17-DEC-2009,
HONAUT,EQ,2232,2261.85,2205,2217.15,2219,2216.8,378,843366.3,17-DEC-2009,
HONDAPOWER,EQ,250.1,256,250.1,254.5,254.5,251.4,2098,532266.55,17-DEC-2009,
HOPFL,EQ,79.15,82.5,79.15,80.75,81,79.6,5193,421726.6,17-DEC-2009,
HORIZONINF,EQ,352.4,367.3,352.35,355.85,355.1,360.45,776,276653.4,17-DEC-2009,
HOTELEELA,EQ,44.9,45.05,44.3,44.75,44.65,44.7,1081086,48317036.5,17-DEC-2009,
HOTELRUGBY,EQ,8.6,9.35,8.6,9.05,9.1,9.2,2167,19640.55,17-DEC-2009,
HOVS,EQ,79,81.3,77.05,78.85,78.8,78.05,104579,8353110.3,17-DEC-2009,
HSIL,EQ,59.7,60.5,58.3,60.05,60.05,59.55,64115,3799044.85,17-DEC-2009,
HTMEDIA,EQ,142.9,145,140.15,143.95,143.3,140.25,88967,12775857.8,17-DEC-2009,
HYDRBADIND,EQ,426,437,424.1,431.5,432.9,427.5,8655,3740116.4,17-DEC-2009,
IBN18,EQ,92,93.6,91.05,92.75,93.5,92.05,18654,1723895.85,17-DEC-2009,
IBPOW,EQ,34.1,34.4,33.35,33.6,33.5,34.3,5494084,185591193.05,17-DEC-2009,
IBREALEST,EQ,205,210.55,203.35,209.35,208.3,205,5303032,1097487776.6,17-DEC-2009,
IBSEC,EQ,33.35,34.1,33.1,33.7,33.55,33.1,2651327,89144437.25,17-DEC-2009,
ICI,EQ,599.95,650,588.2,627.7,625.35,591.3,35667,22426351.45,17-DEC-2009,
ICICIBANK,EQ,821,831.9,813,825.8,823.9,822.6,4641365,3821089917.85,17-DEC-2009,
ICIL,EQ,10.7,11,10.7,10.85,10.85,10.7,1318,14485.05,17-DEC-2009,
ICRA,EQ,814.1,834.9,814.1,830.3,832.4,820.4,18409,15229932.8,17-DEC-2009,
ICSA,EQ,171,175.9,170.2,171.1,171,172.95,375748,64924784.85,17-DEC-2009,
IDBI,EQ,128,129.25,125.05,127.7,127.4,126.55,5038088,641283803.75,17-DEC-2009,
IDEA,EQ,59,59.2,57.65,58.25,58.1,58.95,4211266,245115381.8,17-DEC-2009,
IDFC,EQ,153.1,154.45,151.05,153.25,152.6,152.95,7612525,1162378469.6,17-DEC-2009,
IFBAGRO,EQ,71,72.5,70.2,70.9,72.35,70.65,2100,150042,17-DEC-2009,
IFBIND,EQ,66,67.5,64,66.85,67.5,65.1,4272,284457.9,17-DEC-2009,
IFCI,EQ,50.6,52.5,50.1,51.6,51.7,50.95,37541089,1938262364.7,17-DEC-2009,
IFGLREFRAC,EQ,37.1,43.35,37.1,39.85,40,38,168647,6974662.2,17-DEC-2009,
IFL,EQ,13.8,14.1,13.65,13.9,13.9,13.75,14034,195074.3,17-DEC-2009,
IGARASHI,EQ,32.65,32.85,31.65,32.6,32.8,32.1,2220,72047.65,17-DEC-2009,
IGL,EQ,186,196.8,186,192.4,192.1,186.15,1372356,264631215.25,17-DEC-2009,
IGPL,EQ,40.5,40.65,38.9,39.5,39.5,39.15,501,20021.1,17-DEC-2009,
IMPAL,EQ,363,378,363,371.3,371.15,371.4,299,111474.65,17-DEC-2009,
IMPEXFERRO,EQ,10.85,10.85,10.8,10.8,10.8,10.85,3387,36629.65,17-DEC-2009,
INDBANK,EQ,15.35,15.9,15.05,15.2,15.2,15.55,8835,135372,17-DEC-2009,
INDHOTEL,EQ,92.05,94.65,91.75,94.05,94.3,92,3218306,300423017.15,17-DEC-2009,
INDHOTEL,N4,97.2,100,97.2,99.11,99.11,99.5,118,11682.22,17-DEC-2009,
INDIABULLS,EQ,133.35,133.6,129,131.1,130.25,133.35,1403896,185931761.3,17-DEC-2009,
INDIACEM,EQ,117.4,117.4,114.15,115.2,115.2,116.6,1121210,129961007.65,17-DEC-2009,
INDIAGLYCO,EQ,127.8,127.8,122.9,124.2,123.8,126.35,52448,6544808.95,17-DEC-2009,
INDIAINFO,EQ,129.3,132.7,128.6,131.7,131.15,128.75,1143520,149612205,17-DEC-2009,
INDIANB,EQ,165.25,167.75,164.5,165.35,165,165.05,533434,88472614.15,17-DEC-2009,
