SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSOIL,EQ,277,277.5,271.05,274.6,275.4,275.95,17258,4745043.2,21-MAY-2007,
KKCL,EQ,192,198,189.05,189.55,191,188.1,3083,595264.1,21-MAY-2007,
KLGSYSTEL,EQ,382.5,382.5,370.1,371.05,371,373.7,34696,13029083.7,21-MAY-2007,
KNL,EQ,179.8,179.8,160.4,162.8,161,170.75,6407,1087571.05,21-MAY-2007,
KOHINOOR,EQ,67.1,68.5,67.1,67.85,67.55,68.5,11781,801237.15,21-MAY-2007,
KOJAMFIN,BE,205,205.9,199.15,205,205,202.05,2308,469314.6,21-MAY-2007,
KOPDRUGS,EQ,13,13.15,13,13.05,13,12.8,2634,34371.65,21-MAY-2007,
KOPRAN,EQ,28.8,28.8,28,28,28,28.25,39680,1121065.75,21-MAY-2007,
KOTAKBANK,EQ,564.65,579,562.1,576.15,578,560.45,720857,413283771.25,21-MAY-2007,
KOTARISUG,EQ,13,13.25,12.95,13.1,13,12.8,146182,1916822.3,21-MAY-2007,
KOTHARIPET,EQ,7.1,7.15,7,7.15,7.15,6.8,75896,542426.5,21-MAY-2007,
KOTHARIPRO,EQ,500,500,490,493.1,490,484.65,2157,1059932.5,21-MAY-2007,
KPIT,EQ,148.4,150.75,141,141.55,141.8,145.45,479526,69844031.9,21-MAY-2007,
KRBL,EQ,114.7,114.7,106.6,107.9,108,111.55,35844,3940819.35,21-MAY-2007,
KRISHNAENG,EQ,7.75,7.8,7.65,7.8,7.8,7.75,7866,60764.8,21-MAY-2007,
KSBPUMPS,EQ,500,504,490,503,504,505,1195,596693.5,21-MAY-2007,
KSERAPRO,EQ,18.7,19.25,18.2,18.4,18.45,19.15,59186,1100015.3,21-MAY-2007,
KSOILS,EQ,410,418.2,408.1,412.5,415,401.75,55998,23120063.9,21-MAY-2007,
KTKBANK,EQ,179.35,181.9,176.05,176.75,176.1,179.25,397469,70925818.05,21-MAY-2007,
LAKPRE,EQ,81.55,83.45,81.55,82.6,82.4,84.15,1615,133401,21-MAY-2007,
LAKSHMIEFL,EQ,160,164,153.2,156.9,156,155.55,1210,190148.8,21-MAY-2007,
LAKSHVILAS,EQ,78.5,80.7,78.25,80,80.35,78.5,100955,8066916.1,21-MAY-2007,
LANABS,EQ,160,170,160,167.35,167,167.95,5168,867912.7,21-MAY-2007,
LAOPALA,EQ,35.5,35.5,34.5,35.5,35.5,34.8,1130,39243.5,21-MAY-2007,
LAXMIMACH,EQ,2799,2799,2725,2749.2,2725,2752.8,5824,16026736.1,21-MAY-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.55,94885,53166.75,21-MAY-2007,
LGBROS,EQ,22.3,22.45,22,22.05,22.15,22.1,27561,609717.2,21-MAY-2007,
LIBERTSHOE,EQ,143.5,143.5,139.25,139.95,139.75,141.5,8528,1204421.3,21-MAY-2007,
LICHSGFIN,EQ,172,173,169.5,170.7,171.25,170.45,269445,46245469.2,21-MAY-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,33536,33535728.4,21-MAY-2007,
LITL,EQ,168,168.75,164.2,164.7,165,166.55,143885,23873001.2,21-MAY-2007,
LLOYDELENG,EQ,157.5,157.5,153.6,154.4,154,155.35,9908,1534922.25,21-MAY-2007,
LLOYDFIN,BE,1.5,1.5,1.5,1.5,1.5,1.55,8000,12000,21-MAY-2007,
LLOYDSTEEL,BE,10.85,11.05,10.7,11.05,11.05,10.5,417767,4594830.75,21-MAY-2007,
LML,BE,12.9,13.15,12.75,12.85,12.9,12.75,176278,2282384.35,21-MAY-2007,
LOGIXMICRO,EQ,216,218.1,211,211,211,221.3,250,53555.35,21-MAY-2007,
LOKESHMACH,EQ,140,144.3,136,136.75,137,139.2,81478,11421186.85,21-MAY-2007,
LOTTEINDIA,EQ,315.1,315.1,315.1,315.1,315.1,320,15,4726.5,21-MAY-2007,
LT,EQ,1745,1745,1705,1736.1,1735,1731.75,259984,451449240.05,21-MAY-2007,
LUMAXAUTO,EQ,76.3,76.3,74.55,75,74.65,76.2,2143,161552.35,21-MAY-2007,
LUMAXIND,EQ,459.95,465,445.35,451.9,455,451.45,17229,7785653.25,21-MAY-2007,
LUMAXTECH,EQ,100,101,98,98.7,100,98.15,13738,1368042,21-MAY-2007,
LUPIN,EQ,723.45,729.75,716,718.4,718,714.55,167710,121261182.15,21-MAY-2007,
LYKALABS,EQ,38,38.75,37.55,38.35,38.6,37.35,13792,525722.3,21-MAY-2007,
M&M,EQ,735.2,737.4,725.4,731.25,732,732.6,598384,437176032.05,21-MAY-2007,
M&MFIN,EQ,242,245.5,239,240,239,241.5,14388,3474856.85,21-MAY-2007,
MAARSOFTW,EQ,3.9,3.95,3.85,3.9,3.85,3.9,93474,365826.3,21-MAY-2007,
MACMILLAN,EQ,315,318,305,310,309.95,300.95,936,290045.6,21-MAY-2007,
MADHUCON,EQ,208,208,204.5,204.6,204.5,205.5,6408,1319808.35,21-MAY-2007,
MADRASCEM,EQ,2877,2877,2800,2850.1,2850,2860.9,20136,57563689.15,21-MAY-2007,
MADRASFERT,EQ,10.7,11.15,10.55,10.65,10.7,10.4,66132,713298.6,21-MAY-2007,
MAGMA,EQ,243.5,243.5,243.5,243.5,243.5,248.35,191,46508.5,21-MAY-2007,
MAHABANK,EQ,47.5,47.9,46.6,46.95,46.95,47.15,233044,10955522.35,21-MAY-2007,
MAHINDUGIN,EQ,92,93,91,91.65,91.65,91.8,18396,1690123.9,21-MAY-2007,
MAHSCOOTER,EQ,307.5,307.5,300,304.95,304.95,300.3,1174,353745.6,21-MAY-2007,
MAHSEAMLES,EQ,565,576.95,565,570.95,570,564.65,123185,70561239.15,21-MAY-2007,
MALCO,EQ,430,450,430,444.8,444.8,431,75,32836,21-MAY-2007,
MALUPAPER,EQ,28.5,28.5,27.75,27.85,27.85,27.7,2969,83549.65,21-MAY-2007,
MALWACOTT,EQ,65.75,66.5,64.4,64.85,64.85,65.3,1429,93095.3,21-MAY-2007,
MANALIPETC,EQ,10.35,10.7,10.2,10.3,10.25,10.1,286712,2989616.65,21-MAY-2007,
MANGALAM,EQ,16.7,17.2,16.6,17,17,16.55,3424,57996.4,21-MAY-2007,
MANGLMCEM,EQ,152,159.4,150,153.75,154,145.5,351682,54183066.05,21-MAY-2007,
MANGTIMBER,EQ,19.8,19.8,18.5,19.4,19.5,18.5,59133,1133450.95,21-MAY-2007,
MANINDS,EQ,219,223.5,219,220,220,223.25,3047,673032.55,21-MAY-2007,
MANUGRAPH,EQ,164,164,136.05,136.85,136.05,139.55,7541,1043899.75,21-MAY-2007,
MARALOVER,EQ,17.35,17.6,16.9,17,17.2,17,7353,126271.75,21-MAY-2007,
MARICO,EQ,58,65.7,57.95,60.3,60.85,58,3976916,239660261.85,21-MAY-2007,
MARKSANS,EQ,56.25,56.75,55.05,55.45,55.3,55.7,48657,2703921.25,21-MAY-2007,
MARUTI,EQ,810.1,825,800.25,821,823,810.1,406615,332197709.9,21-MAY-2007,
MASTEK,EQ,326,332,318.5,320.05,319.3,323.65,49466,16030217.6,21-MAY-2007,
MATRIXLABS,EQ,236,236,229.05,230.2,230,236.05,157827,36545788.3,21-MAY-2007,
MAWANA,EQ,37.7,38.15,37.05,37.8,37.8,37.05,133734,5040602.25,21-MAY-2007,
MAX,EQ,264,265,249.45,249.45,249.45,262.55,37511,9474879.35,21-MAY-2007,
MBECL,EQ,159.5,169.45,159,164.15,163.1,157.2,55680,9132303.35,21-MAY-2007,
MCDOWELL-N,EQ,1061.15,1201,1061.15,1176.25,1199,1057.05,3090509,3531531488.2,21-MAY-2007,
MCLEODRUSS,EQ,66.85,66.85,63.3,63.8,63.75,65.45,355469,22923505.25,21-MAY-2007,
MEDIAVIDEO,EQ,51,53,48.5,49.25,49.15,49.75,626541,31937211.2,21-MAY-2007,
MELSTAR,EQ,9.5,9.5,8.9,8.95,8.95,8.9,2283,20639.6,21-MAY-2007,
MICO,EQ,3852,3905,3852,3898.2,3881,3847.2,17479,68029971.55,21-MAY-2007,
MICRO,EQ,453.05,463.95,453.05,460.3,460,459.55,4196,1926848.6,21-MAY-2007,
MICROTECH,EQ,250,250,241.5,242.5,243,249.3,16036,3947847.65,21-MAY-2007,
MID-DAY,EQ,49.4,50.7,48.2,49.55,49.1,48.55,480931,23876722.85,21-MAY-2007,
MINDAIND,EQ,150.1,150.1,150.1,150.1,150.1,144.7,179,26867.9,21-MAY-2007,
MINDTREE,EQ,795,796.45,771.7,774.6,775,786.95,124116,97070310.85,21-MAY-2007,
MIRCELECTR,EQ,19.75,19.75,19.2,19.25,19.3,19.45,105770,2046009.7,21-MAY-2007,
MIRZAINT,BE,34,34.6,33.1,33.45,33.65,33.4,20864,705831.65,21-MAY-2007,
MLL,EQ,45,45.9,44.15,44.6,44.7,45,229328,10267548.75,21-MAY-2007,
MMFL,EQ,161,168,161,168,168,165.6,100,16450,21-MAY-2007,
MONNETISPA,EQ,293,314.9,293,309.3,303,294.35,103998,32200593,21-MAY-2007,
MONSANTO,EQ,1528,1544,1493.25,1508.95,1517,1508.9,897,1358855.65,21-MAY-2007,
MOREPENLAB,BE,17,17,16.05,16.1,16.15,16.6,226355,3704095.25,21-MAY-2007,
MORGANSTAN,EQ,46,46.4,45.95,46.25,46.3,46,220196,10173348.35,21-MAY-2007,
MOSERBAER,EQ,464,471.95,455.5,459.25,458.2,456,957896,444273103.7,21-MAY-2007,
MOTHERSUMI,EQ,113,114,110.25,111.25,111.25,112.3,9149,1019614.55,21-MAY-2007,
MOTOGENFIN,BE,40.25,42.4,40.25,42.4,42.4,40.35,4581,193063.3,21-MAY-2007,
MPHASIS,EQ,318.5,324.9,307.8,310,307.8,318.2,366479,114525321.55,21-MAY-2007,
MRF,EQ,3771,3896.9,3771,3862.35,3896.9,3880.65,376,1451991.6,21-MAY-2007,
MRO-TEK,EQ,49.45,51,47.8,48.15,48.45,48.1,76203,3700095.75,21-MAY-2007,
MRPL,EQ,42.05,45.55,42.05,44.9,45.05,43,2261506,101137771.95,21-MAY-2007,
MSKPROJ,EQ,65,68,65,65.45,65.3,66.05,18156,1205770.75,21-MAY-2007,
MSPL,BE,16.65,17.05,16.6,16.65,16.6,16.6,16120,269584,21-MAY-2007,
MTNL,EQ,157.9,157.9,153.8,154.15,153.85,154,786454,122110881.9,21-MAY-2007,
MUDRA,EQ,79,81.2,77,79.4,79,77.7,1295596,103367755.3,21-MAY-2007,
MUKANDENGG,EQ,31.8,33,31.75,32.1,32.3,30.9,38430,1250796.35,21-MAY-2007,
MUKANDLTD,EQ,93.7,96,93,95.15,95.35,92.35,78514,7431230.7,21-MAY-2007,
MUKTAARTS,BE,90,93.35,89,91.9,91.9,90.05,6577,594106.95,21-MAY-2007,
MUNJALAU,EQ,120.85,120.85,117.5,118.7,119,119.5,2663,316342.25,21-MAY-2007,
MUNJALSHOW,EQ,56,56,54.1,55.7,55.5,55.45,12151,671226.4,21-MAY-2007,
MURLIIND,EQ,624,624,570.05,575.5,575.5,594,136,78534,21-MAY-2007,
MURUDCERA,EQ,102,107.25,96,97.45,96.95,97.5,164447,17168835.25,21-MAY-2007,
MYSORECEM,EQ,43.05,45,43,43.55,43.5,42.35,767548,33781186.8,21-MAY-2007,
NAGARCONST,EQ,179.8,182.9,178,181,180.95,177.95,1049983,189231176.15,21-MAY-2007,
NAGARFERT,EQ,23.95,24.7,23.95,24.3,24.2,23.9,23514401,572121341.6,21-MAY-2007,
NAGPURENG,EQ,16.15,16.65,15.5,16.1,16.05,15.55,182461,2957837.95,21-MAY-2007,
NAHAREXPOT,EQ,26.25,27.25,26.25,26.75,26.95,26.85,16266,434943.1,21-MAY-2007,
NAHARINDUS,EQ,135,135,132,132.8,132.9,133.55,4771,634599.2,21-MAY-2007,
NAHARSPING,EQ,96.25,97,94,94.45,94.95,95.55,21778,2079719.6,21-MAY-2007,
NANDAN,EQ,3.2,3.3,3.1,3.15,3.1,3.25,220061,704385.8,21-MAY-2007,
NATCOPHARM,EQ,135,138,134,137.25,137.5,133.75,19914,2712839.85,21-MAY-2007,
NATIONALUM,EQ,255,255,241,242.65,242,249.3,137925,33795260.9,21-MAY-2007,
NATNLSTEEL,EQ,22.55,23,22.2,22.85,22.65,22.6,27354,622159.75,21-MAY-2007,
NAUKRI,EQ,812,820,800.35,805.45,802.9,800.85,21466,17336648.45,21-MAY-2007,
NAVNETPUBL,EQ,56.9,58,56.65,56.95,57.15,56.5,10058,574548.9,21-MAY-2007,
NBVENTURES,EQ,128,137.5,125,128.65,128.65,121.45,669038,87689178.2,21-MAY-2007,
NCLIND,EQ,41,42,40.05,40.45,40.35,40.7,13149,533783.8,21-MAY-2007,
NDTV,EQ,421,425,416.5,418.1,419.25,416.15,562932,236766873.3,21-MAY-2007,
NECLIFE,EQ,161.2,162,157.6,158.6,157.6,157.15,12866,2054038.7,21-MAY-2007,
NELCO,EQ,110.25,110.9,104.1,105.8,105.05,106.05,29063,3111452.35,21-MAY-2007,
NEOCURTHER,BE,7.65,7.65,7.65,7.65,7.65,7.25,12300,94095,21-MAY-2007,
NEPCMICON,EQ,17,17.35,16.4,16.7,16.7,17,162307,2716242.85,21-MAY-2007,
NETWORK18,EQ,590,594.9,567.05,572.45,570,583,177229,103021099,21-MAY-2007,
NEYVELILIG,EQ,67,67,65.3,66.1,65.85,65.75,182145,12018521.65,21-MAY-2007,
NFL,EQ,31.5,31.5,30.4,31,31,30.25,4726,146791.8,21-MAY-2007,
NICCO,EQ,22.45,23,22.3,22.4,22.4,21.9,145693,3308484.1,21-MAY-2007,
NICOLASPIR,EQ,290,290,276.05,278.75,276.1,277.15,551898,156583795.1,21-MAY-2007,
NIFTYBEES,EQ,427,430.5,424,429.72,430.5,425.09,8900,3812355.95,21-MAY-2007,
NIITLTD,EQ,890.1,910,876,886.1,876.3,888.1,49753,44615170.55,21-MAY-2007,
NIITTECH,EQ,520,529,502.5,514.5,515,515.6,271030,140807429.15,21-MAY-2007,
NILKAMAL,EQ,171,181,170.05,176.6,175,177.95,1001,176279.95,21-MAY-2007,
NIPPOBATRY,EQ,338,365,337.1,342.5,342.5,332.5,68,23729.85,21-MAY-2007,
NIRMA,EQ,165,165,160,160.45,161.5,158.55,5410,868401.95,21-MAY-2007,
NISSAN,BE,32.05,33,31.5,31.9,31.8,32.15,18860,603545.55,21-MAY-2007,
NITCO,EQ,207,207.1,202,206.6,207,204.95,8903,1827953.25,21-MAY-2007,
NITINSPIN,EQ,16.5,16.7,16.1,16.4,16.4,16.2,23685,387151.45,21-MAY-2007,
NOCIL,EQ,26.8,27.2,26.05,26.15,26.1,26.6,801023,21180997.6,21-MAY-2007,
NOIDATOLL,EQ,30,31,29.5,29.65,29.5,29.75,142185,4238597.1,21-MAY-2007,
NORBTEAEXP,EQ,4.15,4.4,4.15,4.15,4.15,4.3,725,3035,21-MAY-2007,
NORTHGATE,EQ,990,990,917.1,922.5,918,915.7,6577,6149812.75,21-MAY-2007,
NOVAPETRO,BE,15.8,16.4,15.25,16,16,15.75,10234,158691.25,21-MAY-2007,
NOVOPANIND,EQ,49.2,52,49.2,51.65,51.6,51.3,556,28475.15,21-MAY-2007,
NRBBEARING,EQ,89,90.5,88.15,89.35,89,88.6,1823,162743,21-MAY-2007,
NRC,EQ,27.25,27.7,27,27.5,27.25,27.5,18677,510536.25,21-MAY-2007,
NSIL,EQ,386,399,386,399,399,380,182,72410,21-MAY-2007,
NTPC,EQ,156,157,153.8,156.25,155.5,155.75,6385089,988782505.45,21-MAY-2007,
NUCENT,EQ,4.85,5,4.8,4.85,4.85,5,1223,5927.35,21-MAY-2007,
NUCHEM,EQ,7.05,7.25,7.05,7.15,7.15,7.1,22008,157189.55,21-MAY-2007,
NUCLEUS,EQ,1056.15,1072,1036.25,1040.85,1040,1035.7,14930,15722558.15,21-MAY-2007,
NUMERICPW,EQ,410,424.9,402,411.5,410.5,407.15,4637,1900041.35,21-MAY-2007,
OCL,EQ,164,167.95,158.4,159.45,158.5,160.35,15689,2555027.25,21-MAY-2007,
OENCONNECT,EQ,440,445,438.4,441,440.5,440,11926,5253791.15,21-MAY-2007,
OILCOUNTUB,BE,36.05,37.5,36.05,37.3,37.25,36.8,27826,1037611.6,21-MAY-2007,
OMAXAUTO,EQ,84.6,86,83.1,83.75,83.65,84.2,9850,827005.4,21-MAY-2007,
ONGC,EQ,915,936.8,914,932.6,930,908.8,1028168,953386980,21-MAY-2007,
ONWARDTEC,EQ,51.3,51.3,49,49.3,49.15,49.7,9571,477177.45,21-MAY-2007,
OPTOCIRCUI,EQ,352.9,363.5,350,360.75,361,350.05,106992,38178522.25,21-MAY-2007,
ORBITCORP,EQ,222,232.4,221.15,229.4,229.5,221.65,1673243,382745961.8,21-MAY-2007,
ORBITCORP,W1,17,17.5,16.5,16.5,16.5,17,22400,375915,21-MAY-2007,
ORCHIDCHEM,EQ,265.55,269.75,261.05,262.5,262,265.1,200698,52905686.1,21-MAY-2007,
ORIENTABRA,EQ,21.6,21.9,20.4,20.55,20.5,20.45,11407,237280.55,21-MAY-2007,
ORIENTBANK,EQ,229.9,246.35,229,243.35,243,227.55,1234884,297461853,21-MAY-2007,
ORIENTCERA,EQ,67,67,67,67,67,68.1,100,6700,21-MAY-2007,
ORIENTHOT,EQ,346.5,409,346.5,372.7,372.25,372.05,317,119171.2,21-MAY-2007,
ORIENTINFO,EQ,15.15,15.15,14.7,14.75,14.8,14.9,7771,114942.5,21-MAY-2007,
ORIENTPPR,EQ,475.9,479,461.2,463.55,463,469.25,13513,6353894.3,21-MAY-2007,
ORIENTPRES,BE,36.8,36.8,36.8,36.8,36.8,36,1,36.8,21-MAY-2007,
OTL,EQ,22.9,23.25,22.4,22.65,22.75,22.25,61251,1393347.35,21-MAY-2007,
OUDHSUG,EQ,59.95,62.25,58.4,62,62.25,59.25,68454,4185372.1,21-MAY-2007,
PAEL,EQ,15.8,16.15,15.8,16.15,16.15,16.45,14301,227021.15,21-MAY-2007,
PAGEIND,BE,412,412,392.2,392.2,392.2,412.8,16628,6530279.3,21-MAY-2007,
PANACEABIO,EQ,469.7,470,459.3,464.25,461.5,459.3,57931,27016886.45,21-MAY-2007,
PANORAMUNI,EQ,161,161,148,149.25,151,148.8,1305,197982,21-MAY-2007,
PANTALOONR,EQ,450.25,466,432.4,460.8,464.1,447.3,260029,119037642.85,21-MAY-2007,
PAPERPROD,EQ,364,378.95,360,369.6,372,361,9197,3410914.2,21-MAY-2007,
PARACABLES,EQ,32.6,33.3,32.2,32.55,33,32.2,221042,7207253.15,21-MAY-2007,
PARADYNE,EQ,128,137.65,128,133.05,133.35,125.1,479312,64844958.25,21-MAY-2007,
PARAL,EQ,108.05,109.95,107,107,107,112.95,1617,174871.7,21-MAY-2007,
PAREKHPLAT,EQ,5.95,6.8,5.95,5.95,5.95,6.1,4987,30008.15,21-MAY-2007,
PARSVNATH,EQ,348,349.45,339,339.95,339.3,344.3,2495197,858252669.75,21-MAY-2007,
PASUPATI,EQ,5.4,5.6,5.4,5.6,5.6,5.5,2800,15360,21-MAY-2007,
PATELENG,EQ,434.9,437.5,425.1,426.5,426.15,427.1,54591,23546490.05,21-MAY-2007,
PATNI,EQ,527.95,529,505.35,517.75,518,512.8,1022766,530200155.05,21-MAY-2007,
PATSPINLTD,EQ,13.1,13.1,12.9,12.95,12.95,13.1,8500,110535,21-MAY-2007,
PAVCI,EQ,12.4,12.9,11.75,11.75,11.9,11.95,6106,73216.75,21-MAY-2007,
PBAINFRA,EQ,84.2,87,83.1,83.65,83.2,83.95,9279,782343.7,21-MAY-2007,
PDUMJEPULP,EQ,92,93,92,92.45,93,92.7,1156,106557.95,21-MAY-2007,
PEARLGLOBL,EQ,87,89.5,84.6,87.25,89.5,84.05,1279,110227.65,21-MAY-2007,
PEARLPOLY,EQ,16.5,17,16.25,16.95,17,16.1,1031,17248.5,21-MAY-2007,
PENINLAND,EQ,438.1,458.75,431,447,445.15,435.45,115665,51721351.8,21-MAY-2007,
PEPL,EQ,3.6,3.6,3.45,3.45,3.45,3.45,1896,6751.2,21-MAY-2007,
PETRONENGG,EQ,115.5,146,115.5,141,141.7,140.05,7910,1121563.35,21-MAY-2007,
PETRONET,EQ,52.7,54.2,52,53.6,53.7,51.85,7161820,383106448.8,21-MAY-2007,
PFC,EQ,150.8,152.45,148.2,148.6,148.35,149.35,792232,118701973.7,21-MAY-2007,
PFIZER,EQ,847.5,847.85,823.5,825,825,834.9,6604,5457962.45,21-MAY-2007,
PFOCUS,EQ,655.2,675,650,656.3,655.1,655.2,6418,4228109.4,21-MAY-2007,
PGHH,EQ,762,772.95,741,749.05,741,755.5,1284,967727.15,21-MAY-2007,
PHILCORP,EQ,4.05,4.15,3.95,3.95,3.95,4.05,901,3599.15,21-MAY-2007,
PHILIPCARB,EQ,169,183.9,169,178.75,178.95,168.25,127992,22779836.7,21-MAY-2007,
PHOENIXLMP,EQ,115.4,117.9,114.5,115.1,115.5,112.6,110083,12718192.5,21-MAY-2007,
PHOENIXLTD,EQ,1855.05,1928,1855.05,1925.75,1925,1863.3,809,1546962.75,21-MAY-2007,
PIDILITIND,EQ,118,126.5,117.55,122.7,122.6,116.5,175299,21490997.35,21-MAY-2007,
PIONEEREMB,EQ,182,183.9,180.05,180.75,180.5,181.75,17931,3253714.2,21-MAY-2007,
PIRAMYDRET,EQ,82,82,75.5,76.3,76.5,78.5,217005,16992931.35,21-MAY-2007,
PITTILAM,EQ,71.5,79.5,71.5,74,73.3,72.35,4825,357321.15,21-MAY-2007,
PLASTIBLEN,EQ,151.7,157,151.55,157,157,156.7,155,24144.55,21-MAY-2007,
PLETHICO,EQ,342.1,347,335.1,337.6,339,341.4,3258,1109980.25,21-MAY-2007,
PNB,EQ,553.15,564.9,553.15,560.2,559.35,550,849809,477560099.25,21-MAY-2007,
PNBGILTS,EQ,20,20.4,19.75,19.85,19.75,20.05,55533,1109346.55,21-MAY-2007,
PNC,EQ,68,72,68,69.8,70,66.95,166248,11734747.2,21-MAY-2007,
POCHIRAJU,EQ,22.8,22.8,22.15,22.35,22.4,22.45,59546,1336162.6,21-MAY-2007,
POLARIND,EQ,7.15,8.35,7.15,7.4,7.4,7.7,222,1625.8,21-MAY-2007,
POLARIS,EQ,176.5,177.2,171.8,173.5,172.9,174.85,606996,105779945.9,21-MAY-2007,
POLYPLEX,EQ,119,119,113.55,113.95,113.6,113.15,3094,352057.7,21-MAY-2007,
PONNIERODE,EQ,36.5,40.75,36.5,40.15,39.2,39.85,16545,661755.25,21-MAY-2007,
PRAENG,EQ,259.5,276,259.5,272.9,275,257.1,52239,14094425.6,21-MAY-2007,
PRAJIND,EQ,500,511.8,500,503.2,502,497,607479,307867602.5,21-MAY-2007,
PRAKASH,EQ,56.4,57.15,55.3,56.05,56.25,55.35,327733,18435484.85,21-MAY-2007,
PRATIBHA,EQ,228,229,221,221.8,221,221.4,31396,7043822.5,21-MAY-2007,
PRECOT,EQ,172,172,169,169.05,169,170.4,1076,183216.7,21-MAY-2007,
PRECWIRE,EQ,148,163.95,145.55,149.95,149.95,147.05,330,49099.7,21-MAY-2007,
PREMIER,BE,45.1,45.2,44.3,44.4,44.4,45.25,9335,419059.5,21-MAY-2007,
PRICOL,EQ,32,32.5,31.6,31.75,31.65,31.65,31973,1019345.45,21-MAY-2007,
PRIMESECU,EQ,54.35,54.9,53.05,53.45,53.25,53.95,37135,2006778.55,21-MAY-2007,
PRISMCEM,EQ,34.45,35.55,34,34.15,34.15,34.9,352208,12189605.6,21-MAY-2007,
PRITHVI,EQ,319.7,327.5,315.5,317.9,319,313.9,1109735,357278932,21-MAY-2007,
PROVOGUE,EQ,464.95,543.7,464.95,523.2,520.1,462.25,96522,50360991.75,21-MAY-2007,
PSL,EQ,236.9,240,233.3,239.1,240,233.2,13091,3109923.6,21-MAY-2007,
PSTL,EQ,336.9,338.8,329,330.2,330.7,332.05,64155,21469364.9,21-MAY-2007,
PTC,EQ,57.1,57.8,56.9,57.05,57.1,57.1,59321,3392559.05,21-MAY-2007,
PTL,BE,122.15,128.5,120.35,120.35,120.35,125,2000,249190,21-MAY-2007,
PUNJABCHEM,EQ,126,128.9,124,124,124,128.05,959,119918.75,21-MAY-2007,
PUNJABTRAC,EQ,298.9,311.7,294.55,308.9,309.9,294.35,62990,19338280.65,21-MAY-2007,
PUNJLLOYD,EQ,184.5,184.5,180,180.45,180.4,181.05,413406,75037933.4,21-MAY-2007,
PVR,EQ,228.8,243.8,218.25,226.5,224.7,218.25,209657,47585028,21-MAY-2007,
QUINTEGRA,BE,94.1,94.5,90.1,92,92,93.5,9022,830822.3,21-MAY-2007,
RADAAN,EQ,6.5,7.4,6.5,6.9,6.9,6.45,692137,4869406.1,21-MAY-2007,
RADICO,EQ,148,154.7,143.65,151.9,154.5,141.95,438391,65215432.45,21-MAY-2007,
RAINCALCIN,EQ,34.45,34.95,34.2,34.3,34.5,34.15,136660,4719672.8,21-MAY-2007,
RAJESHEXPO,EQ,462,494.9,456,481.6,481.2,459.3,555395,267641171.35,21-MAY-2007,
RAJRAYON,EQ,25.35,26.25,25,25.2,25,25.35,14015,357270.05,21-MAY-2007,
RAJSREESUG,EQ,53.5,57.55,53.5,57.1,56.55,55.8,61567,3494548.8,21-MAY-2007,
RAJTV,EQ,255.7,269,250.4,262.75,262.3,248.45,2823110,742404334.25,21-MAY-2007,
RAJVIR,EQ,242,250,240.6,244.1,244,242.35,952,232070.7,21-MAY-2007,
RALLIS,EQ,333,349,333,338.55,339,332,80785,27599090.9,21-MAY-2007,
RAMANEWS,EQ,31.4,32.5,31.4,31.75,31.7,31.4,26725,846329.35,21-MAY-2007,
RAMCOIND,EQ,715,749.3,715,749,749.3,708.8,836,608783.65,21-MAY-2007,
RAMCOSYS,BE,140.2,142.95,136,138.25,138.2,141.5,6087,850074,21-MAY-2007,
RANASUG,EQ,19.9,20.05,19.4,19.5,19.5,19.55,2084642,40805012.6,21-MAY-2007,
RANBAXY,EQ,402,405,399.9,400.8,400.1,399,445039,179001554.85,21-MAY-2007,
RANEBRAKE,EQ,180,180,172.05,172.05,172.05,178.45,430,74468.6,21-MAY-2007,
RATNAMANI,EQ,730,788.5,730,767.25,773.9,718.1,1951,1479939.3,21-MAY-2007,
RAYMOND,EQ,337.3,342,334.5,335.5,335.05,337.3,10497,3534797.15,21-MAY-2007,
RCF,EQ,39.05,39.9,38.8,39.15,39,38.8,135480,5318759.3,21-MAY-2007,
RCOM,EQ,503.4,510.8,498,507.65,506.05,496.1,4290968,2175434433.2,21-MAY-2007,
REDINGTON,EQ,175,180.8,174,175.55,175.8,173.15,403431,71468104.45,21-MAY-2007,
REGENCERAM,EQ,15.1,15.1,14.5,14.75,14.75,15,2776,40852.6,21-MAY-2007,
REIAGRO,EQ,172,176,172,175.1,176,172.8,51648,8994750.85,21-MAY-2007,
REL,EQ,512.1,555,512,551.6,554.95,511.3,2478977,1343742281.85,21-MAY-2007,
RELCAPITAL,EQ,900,1002,900,968.9,977,905.2,3503137,3312941243.25,21-MAY-2007,
RELIANCE,EQ,1710,1770,1704.2,1760.95,1766,1698.45,3239284,5655849223.2,21-MAY-2007,
RENUKA,EQ,562,602,562,596.1,596.8,560.9,1266158,740518893.4,21-MAY-2007,
REPRO,EQ,111.85,113,108.5,109.4,109,108.15,43789,4844255,21-MAY-2007,
REVATHI,EQ,599.85,642.4,588.05,642.4,642.4,584,1810,1125810.65,21-MAY-2007,
REVL,EQ,379,380,361.5,370,370,372,68,25649.4,21-MAY-2007,
RICOAUTO,EQ,45,46,44.5,44.65,44.7,44.7,20468,920976.8,21-MAY-2007,
