SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,42,42,38.25,38.65,38.25,40,5192,202144.05,10-OCT-2019,60,INE778K01012,
EMBASSY,RR,413,425,412.65,419.32,417.8,419.65,132400,55861754,10-OCT-2019,552,INE041025011,
EMCO,BE,0.8,0.85,0.75,0.8,0.85,0.8,7590,6016.5,10-OCT-2019,28,INE078A01026,
EMKAY,EQ,67.45,70.7,65,65.5,65.5,64.9,4828,321257.45,10-OCT-2019,132,INE296H01011,
EMMBI,EQ,118.9,119.65,116.05,116.7,116.5,118.4,1903,223688.1,10-OCT-2019,139,INE753K01015,
EMOFSR1RDP,MF,8.4,8.4,8.4,8.4,8.4,8.2,15,126,10-OCT-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8,8,7.97,7.98,8,8.12,21200,169384,10-OCT-2019,16,INF754K01IR9,
ENDURANCE,EQ,967.7,984.45,956,965.75,959.85,971.1,9602,9344539.85,10-OCT-2019,1571,INE913H01037,
ENERGYDEV,BE,5.35,5.5,5.15,5.25,5.25,5.3,6587,35017.9,10-OCT-2019,17,INE306C01019,
ENGINERSIN,EQ,109.3,111.5,109.2,111,110.95,109,1481244,164078501.05,10-OCT-2019,27580,INE510A01028,
ENIL,EQ,270,273.5,260.4,266.45,265.5,280,42891,11512287.6,10-OCT-2019,2420,INE265F01028,
EON,EQ,13.55,14.35,13.15,13.6,13.95,13.55,7830,105959.85,10-OCT-2019,168,INE076H01025,
EQ30,EQ,325.85,325.85,325.85,325.85,325.85,325,18,5865.3,10-OCT-2019,1,INF754K01EM9,
EQUITAS,EQ,101.35,103.45,95.15,97.2,96.1,100.85,3072995,306306829.35,10-OCT-2019,16238,INE988K01017,
ERFLNCDI,N1,865,950,865,950,950,865.9,500,460750,10-OCT-2019,7,INE528S07078,
ERFLNCDI,N2,920,950,900,901.12,900,900,6320,5697000.1,10-OCT-2019,19,INE528S07086,
ERFLNCDI,N3,820,824,820,824,824,780,2,1644,10-OCT-2019,2,INE528S07094,
ERFLNCDI,N4,814.9,814.9,814.9,814.9,814.9,814.9,5,4074.5,10-OCT-2019,1,INE528S07102,
ERFLNCDI,N5,735.06,745,735.06,745,745,739.5,163,121096.8,10-OCT-2019,6,INE528S07110,
ERIS,EQ,421.75,423.5,418,422.2,420.05,422.6,4034,1698021.2,10-OCT-2019,474,INE406M01024,
EROSMEDIA,BE,13.9,14.2,13.5,13.6,13.75,14,101767,1389497,10-OCT-2019,401,INE416L01017,
ESABINDIA,EQ,1200.05,1259.8,1200.05,1238.85,1247.8,1215.75,2601,3196443.25,10-OCT-2019,446,INE284A01012,
ESCORTS,EQ,604.9,615.7,597.15,603.65,602.1,608,2962369,1801351894.1,10-OCT-2019,45085,INE042A01014,
ESSARSHPNG,BE,6.75,7.25,6.75,7.2,7.2,6.95,1284,9087.65,10-OCT-2019,19,INE122M01019,
ESSELPACK,EQ,116.4,121,114.5,118.75,120.4,116.05,35646,4162590.35,10-OCT-2019,921,INE255A01020,
ESTER,BE,29.65,31.9,29.65,30.5,30.55,31,16256,504089.15,10-OCT-2019,59,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.5,0.5,0.5,1616,778,10-OCT-2019,5,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.55,0.55,0.55,0.55,10,5.5,10-OCT-2019,1,INE063J01011,
EVEREADY,EQ,42.65,42.65,41.15,42,42,42.8,108763,4565627.8,10-OCT-2019,1061,INE128A01029,
EVERESTIND,EQ,309,320.8,309,311.6,310.1,311.6,10939,3431251.85,10-OCT-2019,721,INE295A01018,
EXCEL,BE,1.1,1.1,1,1,1,1.05,7904,8176.8,10-OCT-2019,24,INE688J01015,
EXCELINDUS,EQ,880,880,851.15,856.3,858.25,867.55,3360,2901890.3,10-OCT-2019,730,INE369A01029,
EXIDEIND,EQ,190.5,190.5,182.05,184.05,184.1,190.8,1373162,253606777,10-OCT-2019,17401,INE302A01020,
EXPLEOSOL,EQ,292.95,294.65,291,292.1,294.65,292.7,788,229852.2,10-OCT-2019,38,INE201K01015,
FACT,EQ,38.95,39.7,38.1,38.3,38.6,39.1,96525,3729698.15,10-OCT-2019,821,INE188A01015,
FAIRCHEM,EQ,490,497.5,483.65,494.1,497.5,487.65,2088,1023823.2,10-OCT-2019,148,INE959A01019,
FCL,EQ,25.55,26,24.7,24.95,25,25.75,90948,2294076.2,10-OCT-2019,578,INE045J01026,
FCONSUMER,EQ,23.15,24.3,22.75,23.9,23.8,23.25,994628,23536393,10-OCT-2019,3358,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,364519,81539.6,10-OCT-2019,123,INE512B01022,
FDC,EQ,167.45,169.95,162,162.95,162.4,167.05,13135,2176740.5,10-OCT-2019,504,INE258B01022,
FEDERALBNK,EQ,85.8,85.8,83.4,84.3,84.25,85.9,6218988,525175204.35,10-OCT-2019,35119,INE171A01029,
FEL,EQ,19.3,20.25,19.1,20.05,20,19.45,155065,3081975.9,10-OCT-2019,408,INE623B01027,
FELDVR,EQ,19.05,21,18.5,19.9,20.05,18.55,8634,165957,10-OCT-2019,147,IN9623B01058,
FIEMIND,EQ,337.05,337.45,333.3,334.25,333.65,341.15,1193,399502.6,10-OCT-2019,111,INE737H01014,
FILATEX,EQ,37.25,37.55,36.2,36.5,36.25,37.3,45189,1673892.2,10-OCT-2019,285,INE816B01027,
FINCABLES,EQ,359.4,363.5,356.95,358.15,358,359.9,60681,21829312.65,10-OCT-2019,1390,INE235A01022,
FINEORG,EQ,1711,1732,1681.05,1685.75,1696,1719.25,4584,7796873.5,10-OCT-2019,813,INE686Y01026,
FINPIPE,EQ,584,587.85,578,582.95,579.5,582.9,15561,9070080.35,10-OCT-2019,1404,INE183A01016,
FLEXITUFF,EQ,7.05,7.05,7.05,7.05,7.05,7.4,600,4230,10-OCT-2019,2,INE060J01017,
FLFL,EQ,413,422,403.55,419.65,420,411.3,31026,12798100.65,10-OCT-2019,1064,INE452O01016,
FMGOETZE,EQ,529.6,540,525.05,537.7,537.7,533.8,6266,3351627.3,10-OCT-2019,322,INE529A01010,
FMNL,EQ,30.1,30.9,29.4,30.65,30.9,30.65,8678,263919.65,10-OCT-2019,110,INE360L01017,
FORCEMOT,EQ,1096.95,1106.95,1082.4,1094.2,1096.95,1093.05,14644,16055574.25,10-OCT-2019,829,INE451A01017,
FORTIS,EQ,139.9,141.5,139.55,140.85,141,140.25,564954,79274211.45,10-OCT-2019,7396,INE061F01013,
FOSECOIND,EQ,1275,1289.4,1261,1270,1270,1273.25,77,98260.4,10-OCT-2019,39,INE519A01011,
FRETAIL,EQ,374.55,383.95,360.5,381.55,381.85,374.55,399194,147847313.1,10-OCT-2019,9508,INE752P01024,
FSC,EQ,518,522.1,506,511.65,511.15,525.7,2487,1273883.5,10-OCT-2019,209,INE935Q01015,
FSL,EQ,46.4,47.2,46.15,46.7,46.6,46.55,942436,44044265.5,10-OCT-2019,10238,INE684F01012,
GABRIEL,EQ,102.7,105.7,97.95,98.65,99,101.5,107387,10933125.15,10-OCT-2019,3189,INE524A01029,
GAEL,EQ,138,142,131.6,135.2,134.05,137.25,35290,4821450.55,10-OCT-2019,4548,INE036B01022,
GAIL,EQ,131.4,132.1,126.4,127.35,127.3,132.1,12077572,1548515463.95,10-OCT-2019,121067,INE129A01019,
GAL,EQ,2.2,2.3,2.1,2.1,2.1,2.3,14219,29863.6,10-OCT-2019,78,INE482J01021,
GALAXYSURF,EQ,1476.25,1494.95,1461,1482.5,1489,1476.25,6826,10134385.25,10-OCT-2019,1189,INE600K01018,
GALLANTT,EQ,28.9,28.9,26.9,27,27.15,27.5,3577,96839.05,10-OCT-2019,42,INE297H01019,
GALLISPAT,EQ,20,20,18.5,18.95,19,19.25,12471,239019.95,10-OCT-2019,421,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,561017,156974.75,10-OCT-2019,278,INE181G01025,
GANDHITUBE,EQ,318.4,319,306.5,308.65,306.5,319,659,206100.65,10-OCT-2019,50,INE524B01027,
GANECOS,EQ,247.95,248,238.65,245,244.85,250.4,212661,52096279.75,10-OCT-2019,216,INE845D01014,
GANESHHOUC,EQ,36,38.65,34.05,35.9,35.85,36.5,56225,2052127.8,10-OCT-2019,636,INE460C01014,
GANGESSECU,EQ,33.5,33.5,33.5,33.5,33.5,34.5,44,1474,10-OCT-2019,1,INE335W01016,
GANGOTRI,BZ,0.75,0.85,0.75,0.85,0.85,0.8,24046,20423.2,10-OCT-2019,20,INE670B01028,
GARDENSILK,EQ,10.65,11.1,10.45,10.65,10.7,10.5,3950,42187.45,10-OCT-2019,75,INE526A01016,
GARFIBRES,EQ,1165,1209,1165,1189.7,1190,1179.5,10025,11993148.65,10-OCT-2019,495,INE276A01018,
GATI,EQ,54.9,55,52.7,53.9,54.05,54.35,167285,8984373.45,10-OCT-2019,1496,INE152B01027,
GAYAHWS,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1147460,397728.6,10-OCT-2019,208,INE287Z01012,
GAYAPROJ,EQ,106.35,107.75,104.1,106.05,105.8,106.35,36207,3837302.4,10-OCT-2019,1559,INE336H01023,
GDL,EQ,96.95,97.6,95.4,96.65,96.35,96.6,38593,3723142.65,10-OCT-2019,1254,INE852F01015,
GEECEE,EQ,87,87.05,81.1,82,82.4,87.4,1635,134963.55,10-OCT-2019,157,INE916G01016,
GENESYS,EQ,76.3,77.85,74.5,74.7,74.5,77.4,7106,536303.85,10-OCT-2019,184,INE727B01026,
GENUSPAPER,EQ,4.75,5.15,4.75,5.15,5.15,4.95,42121,214309.3,10-OCT-2019,114,INE949P01018,
GENUSPOWER,EQ,22.1,22.9,21.8,21.85,21.9,22.45,43688,962483.85,10-OCT-2019,187,INE955D01029,
GEOJITFSL,EQ,26.6,26.6,25.85,26.25,26.15,26.4,151869,3982818.95,10-OCT-2019,1657,INE007B01023,
GEPIL,EQ,743.1,743.15,712.25,717.4,712.25,740,10772,7826468.1,10-OCT-2019,1013,INE878A01011,
GESHIP,EQ,290.05,298,283.05,293.95,293.3,292.85,45766,13340989.1,10-OCT-2019,1976,INE017A01032,
GET&D,EQ,170,173.95,169.9,172.25,173.8,173.2,15913,2733213.5,10-OCT-2019,437,INE200A01026,
GFLLIMITED,EQ,76.15,80.35,73,80.35,80.35,76.55,96855,7445419.3,10-OCT-2019,1120,INE538A01037,
GFSTEELS,BE,5.3,5.3,5.3,5.3,5.3,5.05,1024,5427.2,10-OCT-2019,6,INE534A01028,
GHCL,EQ,209.8,211.95,206.2,207.3,207.3,210.3,23217,4854854.55,10-OCT-2019,871,INE539A01019,
GICHSGFIN,EQ,138,138,135,135.25,135,137.25,33106,4498622.75,10-OCT-2019,889,INE289B01019,
GICRE,EQ,213.9,213.9,206.8,210.2,210.2,214.55,38820,8152592.3,10-OCT-2019,1665,INE481Y01014,
GILLANDERS,EQ,29,29,28.5,29,29,29.4,5051,146478.5,10-OCT-2019,7,INE047B01011,
GILLETTE,EQ,7070,7080.95,7002.2,7056.1,7080,7038.9,1405,9890821.3,10-OCT-2019,735,INE322A01010,
GINNIFILA,EQ,7.85,7.85,7.35,7.55,7.65,7.75,20227,153747.15,10-OCT-2019,112,INE424C01010,
GIPCL,EQ,68.1,68.5,67.45,67.8,67.85,68.2,17374,1181096.3,10-OCT-2019,261,INE162A01010,
GKWLIMITED,EQ,785.95,788,737.5,755.05,755.05,781.5,112,85593.5,10-OCT-2019,26,INE528A01020,
GLAXO,EQ,1359.45,1389,1355,1370.85,1371.9,1359.35,35810,49126236.4,10-OCT-2019,5399,INE159A01016,
GLENMARK,EQ,290.9,298.95,288.3,289.75,289,290.85,1676721,492419622.15,10-OCT-2019,30148,INE935A01035,
GLFL,BE,1.45,1.45,1.4,1.4,1.4,1.45,51,73.9,10-OCT-2019,2,INE540A01017,
GLOBALVECT,EQ,51,55.85,49.2,51.7,51.7,53.1,3874,201326.6,10-OCT-2019,68,INE792H01019,
GLOBOFFS,BE,6,6.2,5.95,6.2,6.2,6.05,1557,9298.15,10-OCT-2019,16,INE446C01013,
GLOBUSSPR,EQ,119,120.55,115.5,117.2,117.05,117.1,39378,4666317.8,10-OCT-2019,998,INE615I01010,
GMBREW,EQ,387.8,389.6,370.1,374.9,374,383.9,58813,22241964.9,10-OCT-2019,2237,INE075D01018,
GMDCLTD,EQ,57.65,58.2,57.4,57.75,57.7,58.1,85711,4954802.2,10-OCT-2019,802,INE131A01031,
GMMPFAUDLR,EQ,1490.05,1514.95,1490.05,1501.8,1507.75,1498.2,2507,3763201.55,10-OCT-2019,192,INE541A01023,
GMRINFRA,EQ,17.25,17.65,17.1,17.2,17.2,17.3,9317041,161068953.25,10-OCT-2019,5606,INE776C01039,
GNA,EQ,229,231.4,229,230.4,230.4,229.75,7458,1713982.8,10-OCT-2019,312,INE934S01014,
GNFC,EQ,198.8,205.45,196.7,201.2,200.5,198.95,264249,53188784.3,10-OCT-2019,7188,INE113A01013,
GOACARBON,BE,226,231.7,226,226,226,237.85,22531,5107223.65,10-OCT-2019,565,INE426D01013,
GOCLCORP,EQ,280.15,285.05,275.85,284.15,283.95,279.85,3842,1078867.3,10-OCT-2019,317,INE077F01035,
GODFRYPHLP,EQ,969.8,989.4,943.05,975.05,977,970.7,64679,63174853.1,10-OCT-2019,4966,INE260B01028,
GODREJAGRO,EQ,478.95,480.45,469.15,472.2,472,477.25,17559,8303005.8,10-OCT-2019,1263,INE850D01014,
GODREJCP,EQ,672,682.6,671.65,680.1,680,673,500575,339323766.35,10-OCT-2019,16774,INE102D01028,
GODREJIND,EQ,385.3,388,376,379.9,379.1,383.8,133508,50894551.65,10-OCT-2019,4947,INE233A01035,
GODREJPROP,EQ,998.85,998.85,972,978.55,974,995.25,95037,93172831.35,10-OCT-2019,8409,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,27634,7404.5,10-OCT-2019,14,INE516K01024,
GOKEX,EQ,85.3,86.8,85.05,85.85,86,85.45,27359,2342908.4,10-OCT-2019,211,INE887G01027,
GOKUL,EQ,13.35,13.4,12.75,13.4,13.4,13.4,1090,14174.6,10-OCT-2019,22,INE020J01029,
GOKULAGRO,EQ,13.45,14.2,13.4,14.15,14.15,14.05,32459,456755.7,10-OCT-2019,75,INE314T01025,
GOLDBEES,EQ,3389,3394.3,3378,3382.8,3382,3372.25,9899,33523293.8,10-OCT-2019,1373,INF732E01102,
GOLDENTOBC,EQ,27.45,29.85,26.25,27.75,29.85,27.45,2872,79394,10-OCT-2019,37,INE973A01010,
GOLDIAM,EQ,133.8,136,128.35,131.4,131.6,133.1,57301,7589367.05,10-OCT-2019,1243,INE025B01017,
GOLDSHARE,EQ,3418.8,3426.5,3405.15,3417.3,3407.45,3396.85,417,1423744.6,10-OCT-2019,123,INF789F01059,
GOLDTECH,EQ,9.75,10.25,9.4,9.7,9.7,9.7,19062,187602.95,10-OCT-2019,67,INE805A01014,
GOODLUCK,EQ,50.7,52.4,49.2,49.4,50,50.9,18674,925541.25,10-OCT-2019,128,INE127I01024,
GPIL,EQ,129.4,130.5,127.05,128.4,128,129.4,28794,3712580.8,10-OCT-2019,1564,INE177H01013,
GPPL,EQ,81.2,81.5,79.1,79.6,79.35,81.25,51992,4158756,10-OCT-2019,1050,INE517F01014,
GPTINFRA,EQ,36.9,41.9,34.2,37.4,38.5,35.5,5723,212313.2,10-OCT-2019,48,INE390G01014,
GRANULES,EQ,101.5,103,99.05,102.75,102.5,101.8,294009,29702064.1,10-OCT-2019,5311,INE101D01020,
GRAPHITE,EQ,268.65,283.8,268,271.3,271,271.9,1553005,430398005.65,10-OCT-2019,27020,INE371A01025,
GRASIM,EQ,680,726.85,680,696.6,695,670.4,7589225,5298964975.8,10-OCT-2019,127899,INE047A01021,
GRAVITA,EQ,42.5,42.5,40.1,40.3,40.1,41.5,22552,919946,10-OCT-2019,375,INE024L01027,
GREAVESCOT,EQ,138.8,138.9,136.45,136.9,137.5,136.85,93293,12840134.7,10-OCT-2019,4129,INE224A01026,
GREENLAM,EQ,871,899,856.95,877.5,899,892.7,582,504841.7,10-OCT-2019,102,INE544R01013,
GREENPLY,EQ,155.55,162.7,155,155.05,155,156.25,30843,4837353.45,10-OCT-2019,2260,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2,2,2,2.1,78683,157476,10-OCT-2019,71,INE999K01014,
GRINDWELL,EQ,595.25,600,591.8,599,599.85,597.35,2114,1263891.95,10-OCT-2019,305,INE536A01023,
GROBTEA,EQ,284.05,313.95,284.05,287.1,287.1,283.4,61,18033.85,10-OCT-2019,13,INE646C01018,
GRSE,EQ,171.45,173.45,166.85,169.6,169.95,171.4,127476,21800001.2,10-OCT-2019,3377,INE382Z01011,
GRUH,EQ,261.45,274.75,261,272.85,272,261.45,2791389,756298249.45,10-OCT-2019,43556,INE580B01029,
GSCLCEMENT,EQ,17.95,17.95,16.7,17.15,16.8,17.15,4387,75391.3,10-OCT-2019,67,INE542A01039,
GSFC,EQ,74.85,77.55,74.3,77,77.45,75.05,293480,22386418.45,10-OCT-2019,2744,INE026A01025,
GSKCONS,EQ,8350.05,8493.9,8281.2,8434.35,8474,8343.15,8097,68110450,10-OCT-2019,2443,INE264A01014,
GSPL,EQ,207.25,208.75,204.2,205.3,207.7,205.95,798220,163786871.2,10-OCT-2019,12486,INE246F01010,
GSS,EQ,27,27,25.95,25.95,25.95,27.3,11394,299335.8,10-OCT-2019,132,INE871H01011,
GTL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,9699,17458.2,10-OCT-2019,21,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.55,0.55,0.55,0.6,4735255,2606884.8,10-OCT-2019,469,INE221H01019,
GTNIND,EQ,6.05,6.1,6.05,6.1,6.1,6.45,5,30.35,10-OCT-2019,2,INE537A01013,
GTNTEX,EQ,7.45,7.5,6.6,7.25,7.5,6.85,2377,16985.2,10-OCT-2019,12,INE302H01017,
GTPL,EQ,74.85,77,72.25,73.1,74.8,73.4,49783,3711089,10-OCT-2019,1571,INE869I01013,
GUFICBIO,EQ,75.5,75.6,67.9,72.15,72.75,74.65,32875,2365768.8,10-OCT-2019,460,INE742B01025,
GUJALKALI,EQ,398.75,423.4,395,421.75,423.1,407.85,46739,19350487.95,10-OCT-2019,2023,INE186A01019,
GUJAPOLLO,EQ,149.55,149.55,138.1,138.45,138.1,137.3,830,116641.95,10-OCT-2019,62,INE826C01016,
GUJGASLTD,EQ,176.9,176.9,168.5,169.85,169.05,175,1654578,286314764.9,10-OCT-2019,23931,INE844O01030,
GUJRAFFIA,BE,8.5,9.2,8.45,9.2,9.2,8.8,1600,14435,10-OCT-2019,8,INE610B01024,
GULFOILLUB,EQ,854.4,857.05,849,850.7,850,856.6,134401,114270458.4,10-OCT-2019,661,INE635Q01029,
GULFPETRO,EQ,38.15,40,37,37.65,37.2,37.25,11135,426311.55,10-OCT-2019,141,INE586G01017,
GULPOLY,BE,39,41.5,38.15,38.25,38.25,39.9,5727,223361.5,10-OCT-2019,45,INE255D01024,
GVKPIL,EQ,3.95,4,3.85,3.9,3.85,3.95,1151469,4529567.7,10-OCT-2019,761,INE251H01024,
HAL,EQ,700.15,701.9,687.7,700.05,700,700.15,6316,4389450.35,10-OCT-2019,653,INE066F01012,
HARITASEAT,EQ,405,409,400.1,407.95,409,403,2134,865184.75,10-OCT-2019,43,INE939D01015,
HARRMALAYA,EQ,54,55.3,50.7,51.2,51,52.95,41716,2186523.65,10-OCT-2019,701,INE544A01019,
HATHWAY,EQ,19.3,20.05,18.9,19.85,19.85,19.2,270805,5299884.9,10-OCT-2019,1102,INE982F01036,
HATSUN,E1,441.2,548,441.2,548,548,549.9,3,1430.4,10-OCT-2019,2,IN9473B01017,
HATSUN,EQ,634.95,634.95,621.4,627.15,630,624.25,3301,2069488.85,10-OCT-2019,156,INE473B01035,
HAVELLS,EQ,669.8,669.8,652.05,662.65,660.1,671.45,1133005,746358778.2,10-OCT-2019,31125,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.65,0.6,8744,4965.5,10-OCT-2019,13,INE293B01029,
HBLPOWER,EQ,16.85,17.2,15.5,16,15.9,16.85,106191,1731549.65,10-OCT-2019,559,INE292B01021,
HBSL,EQ,6.7,7.1,6.7,7.1,7.1,6.8,15,102.5,10-OCT-2019,2,INE550B01022,
HCC,EQ,8.1,8.15,8,8,8.05,8.1,337284,2716776.2,10-OCT-2019,573,INE549A01026,
HCG,EQ,107,109.45,102.95,104.15,103.9,105,5403,570089.35,10-OCT-2019,216,INE075I01017,
HCL-INSYS,EQ,6.95,7.1,6.7,6.8,6.85,6.95,573506,3956754.2,10-OCT-2019,1259,INE236A01020,
HCLTECH,EQ,1051.05,1066.1,1041.4,1063.5,1064,1051.1,1353776,1430923756,10-OCT-2019,41073,INE860A01027,
HDFC,EQ,2000,2000,1971,1987.95,1987.2,2002,2627395,5209742799.5,10-OCT-2019,143041,INE001A01036,
HDFCAMC,EQ,2712.9,2760.9,2710,2723.55,2729.25,2708.35,293179,802825129,10-OCT-2019,37023,INE127D01025,
HDFCBANK,EQ,1221.8,1225.95,1197.2,1200.55,1203,1228.15,5778429,6960322085.7,10-OCT-2019,173146,INE040A01034,
HDFCLIFE,EQ,577.5,589,575,583.8,583.35,580.5,1556208,906732142.15,10-OCT-2019,25824,INE795G01014,
HDFCMFGETF,EQ,3465,3479.9,3463.05,3474.8,3477,3454.65,843,2926376.6,10-OCT-2019,218,INF179K01CN1,
HDFCNIFETF,EQ,1181.84,1182.73,1171.13,1176.87,1179.39,1185.05,463,545819.73,10-OCT-2019,46,INF179KB1KP3,
HDFCSENETF,EQ,3982,4049.99,3982,4037.79,4037.79,3982,280,1121737.8,10-OCT-2019,32,INF179KB1KQ1,
HDIL,EQ,3.05,3.05,3.05,3.05,3.05,3.2,79533,242575.65,10-OCT-2019,215,INE191I01012,
HEG,EQ,892.65,944,892,913.8,913.85,912.7,427813,394649953.3,10-OCT-2019,24455,INE545A01016,
HEIDELBERG,EQ,185.2,187,182.05,182.6,182.6,185,141727,26125039.75,10-OCT-2019,5172,INE578A01017,
HEOF1100RG,MF,9.12,9.12,9.12,9.12,9.12,9.1,800,7296,10-OCT-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.2,9.25,9.2,9.25,9.25,9.2,4000,36950,10-OCT-2019,2,INF179KB1T82,
HERCULES,EQ,84.05,84.15,81.8,82.15,81.8,84.1,10497,870738.25,10-OCT-2019,275,INE688E01024,
HERITGFOOD,EQ,352.05,352.05,330,333.35,333,352.95,66869,22356107.3,10-OCT-2019,5528,INE978A01027,
HEROMOTOCO,EQ,2604.35,2635,2581.15,2601.85,2599.4,2604.35,654085,1706663715.65,10-OCT-2019,31495,INE158A01026,
HESTERBIO,EQ,1720,1725,1697,1704.65,1697,1711.05,1859,3179894,10-OCT-2019,378,INE782E01017,
HEXATRADEX,BE,6.9,6.9,6.9,6.9,6.9,6.6,1958,13510.2,10-OCT-2019,16,INE750M01017,
HEXAWARE,EQ,357,362.8,354.5,357.15,357.95,357.45,667215,238755261.55,10-OCT-2019,13157,INE093A01033,
HFCL,EQ,17.5,17.7,16.8,16.9,16.85,17.6,2006106,34426560.1,10-OCT-2019,2430,INE548A01028,
HGINFRA,EQ,213.85,214.4,207,208.4,207.1,214.05,17232,3637855,10-OCT-2019,511,INE926X01010,
HGS,EQ,575,578.35,563.05,568.85,565.9,578.85,531,302115.35,10-OCT-2019,185,INE170I01016,
HHOF1140RG,MF,8.06,8.25,8.06,8.25,8.25,8.1,1000,8155,10-OCT-2019,3,INF179KB1W87,
HIGHGROUND,BZ,0.75,0.8,0.75,0.8,0.8,0.75,21218,16692.85,10-OCT-2019,18,INE361M01021,
HIKAL,EQ,144.4,144.4,141.7,142.4,142.65,143.05,50788,7245614.15,10-OCT-2019,1066,INE475B01022,
HIL,EQ,1239,1239,1190,1203.4,1233,1203.1,30006,36108633,10-OCT-2019,1289,INE557A01011,
HILTON,EQ,8,9,7.9,8.4,8.45,8.2,2042,16767.5,10-OCT-2019,32,INE788H01017,
HIMATSEIDE,EQ,141,142.7,140.7,141.25,141.45,140.85,28799,4075019.45,10-OCT-2019,609,INE049A01027,
HINDALCO,EQ,184.45,185.95,181.8,182.25,182.55,186.05,4351508,795882167.25,10-OCT-2019,30522,INE038A01020,
HINDCOMPOS,EQ,180,184,175.2,176.25,175.85,174.4,517,92305.85,10-OCT-2019,115,INE310C01029,
HINDCOPPER,EQ,29,30.5,29,29.7,29.65,28.95,1231693,36754279.2,10-OCT-2019,4759,INE531E01026,
HINDMOTORS,EQ,5.25,5.5,5.2,5.25,5.25,5.45,36581,194771.75,10-OCT-2019,143,INE253A01025,
HINDNATGLS,EQ,33.8,34,32.15,32.25,32.2,33.8,2140,69650.85,10-OCT-2019,36,INE952A01022,
HINDOILEXP,EQ,90,91.15,87.45,89.25,89.6,90.7,175124,15619205.25,10-OCT-2019,2640,INE345A01011,
HINDPETRO,EQ,314,316.55,307.6,311.15,310.3,314.5,3553996,1108483657.25,10-OCT-2019,27504,INE094A01015,
HINDUJAVEN,EQ,330,333.4,316.6,325.1,322,319.7,2655,864580.25,10-OCT-2019,448,INE353A01023,
HINDUNILVR,EQ,1948,1982.5,1935.6,1968.75,1980,1948,1492290,2935651690.65,10-OCT-2019,64879,INE030A01027,
HINDZINC,EQ,206.85,208,204,204.35,204.5,206.9,207122,42501717.1,10-OCT-2019,4505,INE267A01025,
HIRECT,EQ,157.85,169,156.95,164.05,164.4,159.4,17865,2921221.05,10-OCT-2019,607,INE835D01023,
HISARMETAL,EQ,48.9,49,47.3,48.3,48,49.65,2941,142198.3,10-OCT-2019,21,INE598C01011,
HITECH,EQ,168.75,168.75,150,152.15,152.5,160.4,11841,1815820.75,10-OCT-2019,346,INE106T01017,
HITECHCORP,EQ,80.4,84,79.05,80.65,80.15,82.95,586,47918,10-OCT-2019,20,INE120D01012,
HITECHGEAR,EQ,149.95,151.7,145.6,149.95,149.95,148.9,1161,173016.95,10-OCT-2019,88,INE127B01011,
HMT,BZ,11.8,11.8,11.8,11.8,11.8,12.3,11,129.8,10-OCT-2019,1,INE262A01018,
HMVL,EQ,75,75,69,69.65,70.3,73.65,8342,598358.95,10-OCT-2019,480,INE871K01015,
HNDFDS,BE,548.95,548.95,525.55,531.8,525.55,533.1,1041,554626.75,10-OCT-2019,28,INE254N01018,
HNGSNGBEES,EQ,3244.99,3245,3050,3091,3091,3233,52,164119.85,10-OCT-2019,31,INF732E01227,
HONAUT,EQ,27579.9,27790,27579.9,27696.25,27785,27624.1,4196,116477565.5,10-OCT-2019,461,INE671A01010,
HONDAPOWER,EQ,1126.45,1156,1093.95,1150.25,1150,1126.45,4192,4773402.15,10-OCT-2019,410,INE634A01018,
HOTELEELA,EQ,6.75,6.9,6.65,6.7,6.7,6.85,92452,626275.75,10-OCT-2019,247,INE102A01024,
HOVS,EQ,76.35,76.35,70.8,70.9,71,73.7,2568,183706.35,10-OCT-2019,74,INE596H01014,
HPL,EQ,41.85,41.85,39.5,40,40.5,40.45,19874,797220,10-OCT-2019,599,INE495S01016,
HSCL,EQ,77,77.5,75.55,75.85,76,75.3,483278,36933003.35,10-OCT-2019,4572,INE019C01026,
HSIL,EQ,40,40,38.75,39.35,39.3,39.5,41578,1627871.8,10-OCT-2019,493,INE415A01038,
HTMEDIA,EQ,20.9,20.9,19.85,20,20.05,20.5,85398,1714160,10-OCT-2019,330,INE501G01024,
